Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:44.737,0 days 01:39:01.539000,0 days 00:00:32.368000,10206,224,6,100,False,0,car,1931.5088888888884,0.36887390001851955,-1430.8290124552138,11433.738830635124,88.19608144058812,car,0 days 01:39:01.539000
2024-03-24 04:43:44.937,0 days 01:39:01.739000,0 days 00:00:32.568000,10413,224,6,100,False,0,car,1943.9533333333325,0.3712505035030764,-1309.177603352321,11400.469131500513,89.07692399841928,car,0 days 01:39:01.739000
2024-03-24 04:43:45.097,0 days 01:39:01.899000,0 days 00:00:32.728000,10514,232,6,100,False,0,car,1954.2644444444438,0.37321968924742366,-1210.0455532252452,11376.387302799081,89.87959643076317,car,0 days 01:39:01.899000
2024-03-24 04:43:45.297,0 days 01:39:02.099000,0 days 00:00:32.928000,10615,233,6,100,False,0,car,1967.208888888888,0.3756917812648422,-1083.1903310338398,11349.94391394773,90.82757543077014,car,0 days 01:39:02.099000
2024-03-24 04:43:45.497,0 days 01:39:02.299000,0 days 00:00:33.128000,10824,240,6,100,False,0,car,1980.5422222222214,0.37823814214115326,-953.617463099961,11325.503280414949,91.03859032855098,car,0 days 01:39:02.299000
2024-03-24 04:43:45.697,0 days 01:39:02.499000,0 days 00:00:33.328000,10897,244,6,100,False,0,car,1994.097777777777,0.38082694236540277,-819.5184481411629,11299.592861335552,91.01068008346958,car,0 days 01:39:02.499000
2024-03-24 04:43:46.017,0 days 01:39:02.819000,0 days 00:00:33.648000,11084,248,6,100,False,0,car,2016.1422222222216,0.38503692568090364,-613.3672795306302,11255.035825617204,90.92554507610991,car,0 days 01:39:02.819000
2024-03-24 04:43:46.297,0 days 01:39:03.099000,0 days 00:00:33.928000,11458,255,6,100,False,0,car,2035.9755555555544,0.38882463748441615,-331.221405926181,11172.216344446397,92.15211157147968,car,0 days 01:39:03.099000
2024-03-24 04:43:46.537,0 days 01:39:03.339000,0 days 00:00:34.168000,11587,257,6,100,False,0,car,2053.108888888888,0.39209671121047585,-250.31337676087324,11141.204800348874,91.8466889952309,car,0 days 01:39:03.339000
2024-03-24 04:43:46.737,0 days 01:39:03.539000,0 days 00:00:34.368000,11631,259,6,100,False,0,car,2067.497777777777,0.39484465898949483,-126.8552351685088,11086.381252393467,92.98465007794091,car,0 days 01:39:03.539000
2024-03-24 04:43:47.057,0 days 01:39:03.859000,0 days 00:00:34.688000,10464,263,6,100,False,0,car,2090.875555555555,0.39930927839262675,101.73795594536335,10956.794475779734,92.08918745274941,car,0 days 01:39:03.859000
2024-03-24 04:43:47.257,0 days 01:39:04.059000,0 days 00:00:34.888000,10500,265,7,100,False,0,car,2105.5977777777766,0.40212088519355343,197.70461723188384,10888.634642626652,92.06335616309458,car,0 days 01:39:04.059000
2024-03-24 04:43:47.457,0 days 01:39:04.259000,0 days 00:00:35.088000,10605,268,7,100,False,0,car,2120.4866666666658,0.4049643215054341,326.65677916395305,10764.40736222942,91.37533096804553,car,0 days 01:39:04.259000
2024-03-24 04:43:47.657,0 days 01:39:04.459000,0 days 00:00:35.288000,10678,270,7,100,False,0,car,2135.4866666666653,0.4078289774912839,474.43808747720584,10607.613219267763,90.07824388675647,car,0 days 01:39:04.459000
2024-03-24 04:43:47.857,0 days 01:39:04.659000,0 days 00:00:35.488000,10768,271,7,100,False,8,car,2150.542222222221,0.41070424331411837,537.2891811125965,10535.000080532798,89.91222978234582,car,0 days 01:39:04.659000
2024-03-24 04:43:48.097,0 days 01:39:04.899000,0 days 00:00:35.728000,10856,274,7,100,False,8,car,2168.808888888888,0.4141927577146645,639.2548854492352,10373.748854219282,90.05176607043012,car,0 days 01:39:04.899000
2024-03-24 04:43:48.257,0 days 01:39:05.059000,0 days 00:00:35.888000,10884,275,7,100,False,8,car,2181.03111111111,0.4165269218512829,742.8394987385532,10202.008449324685,90.03166435099304,car,0 days 01:39:05.059000
2024-03-24 04:43:48.417,0 days 01:39:05.219000,0 days 00:00:36.048000,10941,277,7,100,False,8,car,2193.3422222222216,0.4188780617270768,794.5546276419593,10113.608385241967,89.97739378501618,car,0 days 01:39:05.219000
2024-03-24 04:43:48.657,0 days 01:39:05.459000,0 days 00:00:36.288000,11017,278,7,100,False,8,car,2211.8755555555545,0.422417503345149,827.3156235938701,10035.077370895768,90.15240255567556,car,0 days 01:39:05.459000
2024-03-24 04:43:48.857,0 days 01:39:05.659000,0 days 00:00:36.488000,11069,279,7,100,False,8,car,2227.3755555555545,0.42537764786386056,896.7884170646773,9867.083958717114,90.97791466824755,car,0 days 01:39:05.659000
2024-03-24 04:43:49.058,0 days 01:39:05.860000,0 days 00:00:36.689000,11111,281,7,100,False,8,car,2243.064722222221,0.4283739188775047,946.0465219651886,9730.320921503255,92.32584601324346,car,0 days 01:39:05.860000
2024-03-24 04:43:49.338,0 days 01:39:06.140000,0 days 00:00:36.969000,11203,283,7,100,False,8,car,2265.0758333333324,0.43257753629081486,1026.1674916041989,9430.183379493325,93.87705541496048,car,0 days 01:39:06.140000
2024-03-24 04:43:49.578,0 days 01:39:06.380000,0 days 00:00:37.209000,11255,286,7,100,False,8,car,2284.142499999999,0.43621883234393954,1077.4076634514543,9199.470141926415,94.01942502325397,car,0 days 01:39:06.380000
2024-03-24 04:43:49.738,0 days 01:39:06.540000,0 days 00:00:37.369000,11287,286,7,100,False,8,car,2296.85361111111,0.43864636304602267,1096.747139501179,9097.79962840163,93.96677185414316,car,0 days 01:39:06.540000
2024-03-24 04:43:50.018,0 days 01:39:06.820000,0 days 00:00:37.649000,11395,289,7,100,False,8,car,2319.3313888888874,0.4429391030900036,1118.0868072214405,8983.50643323455,94.87916425916599,car,0 days 01:39:06.820000
2024-03-24 04:43:50.338,0 days 01:39:07.140000,0 days 00:00:37.969000,10893,291,7,100,False,8,car,2345.198055555554,0.44787904319004695,1153.949960440203,8740.35627631263,95.07188956157262,car,0 days 01:39:07.140000
2024-03-24 04:43:50.817,0 days 01:39:07.619000,0 days 00:00:38.448000,10528,294,8,100,False,8,car,2384.3163888888876,0.45534974770603387,1167.1442379769937,8357.950169300999,93.10716104377931,car,0 days 01:39:07.619000
2024-03-24 04:43:51.017,0 days 01:39:07.819000,0 days 00:00:38.648000,10570,295,8,100,False,8,car,2400.7052777777767,0.45847964961649956,1152.5946316920633,8110.247471969252,92.08220514128283,car,0 days 01:39:07.819000
2024-03-24 04:43:51.257,0 days 01:39:08.059000,0 days 00:00:38.888000,10614,297,8,100,False,8,car,2420.5052777777764,0.46226099551782135,1143.0379691762134,7972.331339504653,91.97040312759624,car,0 days 01:39:08.059000
2024-03-24 04:43:51.577,0 days 01:39:08.379000,0 days 00:00:39.208000,10669,298,8,100,False,8,car,2446.9941666666655,0.46731976579209256,1119.5703722853061,7695.241456027994,92.05161994594194,car,0 days 01:39:08.379000
2024-03-24 04:43:51.817,0 days 01:39:08.619000,0 days 00:00:39.448000,10717,299,8,100,False,8,car,2466.927499999999,0.4711265753021775,1095.3900498004712,7503.437969950073,93.13905931047029,car,0 days 01:39:08.619000
2024-03-24 04:43:52.137,0 days 01:39:08.939000,0 days 00:00:39.768000,10733,300,8,100,False,8,car,2493.5941666666654,0.4762192970547995,1022.8112148270193,7227.687415240764,93.02047952434859,car,0 days 01:39:08.939000
2024-03-24 04:43:52.337,0 days 01:39:09.139000,0 days 00:00:39.968000,10841,300,8,100,False,14,car,2510.2608333333324,0.4794022481501883,941.9461712726401,7004.763542543051,92.85254952527305,car,0 days 01:39:09.139000
2024-03-24 04:43:52.697,0 days 01:39:09.499000,0 days 00:00:40.328000,10937,303,8,100,False,12,car,2540.560833333332,0.485188853241605,830.6503697056899,6686.913105180808,91.00933768100515,car,0 days 01:39:09.499000
2024-03-24 04:43:52.977,0 days 01:39:09.779000,0 days 00:00:40.608000,10970,307,8,100,False,12,car,2564.4386111111094,0.4897489611775985,796.9410303210475,6583.240790151732,91.03670175085279,car,0 days 01:39:09.779000
2024-03-24 04:43:53.257,0 days 01:39:10.059000,0 days 00:00:40.888000,11034,309,8,100,False,12,car,2588.4719444444427,0.49433877665714904,719.4621578887584,6346.394983690798,90.61401479078734,car,0 days 01:39:10.059000
2024-03-24 04:43:53.697,0 days 01:39:10.499000,0 days 00:00:41.328000,11223,313,8,100,False,12,car,2626.7274999999986,0.5016447104047648,591.0328610826793,5992.653790163585,87.89078852857642,car,0 days 01:39:10.499000
2024-03-24 04:43:54.137,0 days 01:39:10.939000,0 days 00:00:41.768000,11289,316,8,100,False,12,car,2665.3497222222204,0.5090206690764789,395.36868813107736,5558.419164477365,89.18199272230532,car,0 days 01:39:10.939000
2024-03-24 04:43:54.497,0 days 01:39:11.299000,0 days 00:00:42.128000,11357,318,8,100,False,12,car,2697.14972222222,0.5150937397664805,329.65999184792724,5350.491064071659,91.14949012210079,car,0 days 01:39:11.299000
2024-03-24 04:43:54.857,0 days 01:39:11.659000,0 days 00:00:42.488000,11396,319,8,100,False,12,car,2729.04972222222,0.5211859081630547,269.491784078694,4993.052297360039,92.7011230622267,car,0 days 01:39:11.659000
2024-03-24 04:43:55.137,0 days 01:39:11.939000,0 days 00:00:42.768000,11446,320,8,100,False,12,car,2753.9386111111094,0.5259391151321685,256.46887708328353,4735.614122292267,92.99228324041125,car,0 days 01:39:11.939000
2024-03-24 04:43:55.497,0 days 01:39:12.299000,0 days 00:00:43.128000,11480,322,8,100,False,12,car,2786.138611111109,0.5320885766484595,273.30875831793827,4436.263433452747,91.05677983405886,car,0 days 01:39:12.299000
2024-03-24 04:43:55.978,0 days 01:39:12.780000,0 days 00:00:43.609000,11530,323,8,100,False,12,car,2829.2949999999983,0.5403304571656743,319.10790291980453,4021.0460339435567,89.97994555854977,car,0 days 01:39:12.780000
2024-03-24 04:43:56.298,0 days 01:39:13.100000,0 days 00:00:43.929000,11572,323,8,100,False,12,car,2858.0061111111095,0.5458136209193307,385.6857442044603,3680.3099725726347,89.915076150682,car,0 days 01:39:13.100000
2024-03-24 04:43:56.538,0 days 01:39:13.340000,0 days 00:00:44.169000,11572,324,8,100,False,12,car,2879.606111111109,0.5499387255389544,427.5826089820351,3539.2499982149147,90.06646944274749,car,0 days 01:39:13.340000
2024-03-24 04:43:56.778,0 days 01:39:13.580000,0 days 00:00:44.409000,11596,324,8,100,False,12,car,2901.2061111111093,0.5540638301585783,507.1404812251264,3308.9856993285666,91.09233620082503,car,0 days 01:39:13.580000
2024-03-24 04:43:57.018,0 days 01:39:13.820000,0 days 00:00:44.649000,11635,324,8,100,False,12,car,2922.8061111111097,0.5581889347782022,642.0151497791018,2988.8186711573894,91.10270848649222,car,0 days 01:39:13.820000
2024-03-24 04:43:57.338,0 days 01:39:14.140000,0 days 00:00:44.969000,11555,323,8,100,False,12,car,2951.517222222221,0.5636720985318586,762.392407455799,2750.005351111053,92.00747824436667,car,0 days 01:39:14.140000
2024-03-24 04:43:57.497,0 days 01:39:14.299000,0 days 00:00:45.128000,11510,324,8,100,False,12,car,2965.827222222221,0.5664049803423593,792.6613922436059,2689.017929712336,91.6769357021292,car,0 days 01:39:14.299000
2024-03-24 04:43:57.817,0 days 01:39:14.619000,0 days 00:00:45.448000,11519,322,8,100,False,12,car,2994.449444444443,0.5718711683568403,934.5627660142939,2464.824716535209,90.47954797418356,car,0 days 01:39:14.619000
2024-03-24 04:43:58.257,0 days 01:39:15.059000,0 days 00:00:45.888000,11483,322,8,100,False,12,car,3033.8049999999985,0.5793871768767516,1156.506364584219,2150.5034990282034,89.99633357788171,car,0 days 01:39:15.059000
2024-03-24 04:43:58.657,0 days 01:39:15.459000,0 days 00:00:46.288000,11415,321,8,100,False,12,car,3069.471666666665,0.5861986922208835,1386.5993297112348,1902.2666516858314,90.35832802648906,car,0 days 01:39:15.459000
2024-03-24 04:43:58.937,0 days 01:39:15.739000,0 days 00:00:46.568000,11386,319,8,100,False,12,car,3094.282777777776,0.5909370454182188,1561.0203187161974,1729.9511376190565,90.96093711087572,car,0 days 01:39:15.739000
2024-03-24 04:43:59.137,0 days 01:39:15.939000,0 days 00:00:46.768000,11333,319,8,100,False,12,car,3112.0049999999987,0.5943215834163156,1721.7010467610357,1582.3060613760651,91.75616889425262,car,0 days 01:39:15.939000
2024-03-24 04:43:59.377,0 days 01:39:16.179000,0 days 00:00:47.008000,11322,317,8,100,False,12,car,3133.1383333333324,0.5983575654052686,1925.1072494747605,1401.6372322853297,93.4295830459394,car,0 days 01:39:16.179000
2024-03-24 04:43:59.577,0 days 01:39:16.379000,0 days 00:00:47.208000,10833,312,8,0,True,8,car,3150.4716666666654,0.6016678345444728,1990.6518169078604,1346.7313199300409,93.05931749492429,car,0 days 01:39:16.379000
2024-03-24 04:43:59.897,0 days 01:39:16.699000,0 days 00:00:47.528000,11393,280,8,0,True,8,car,3175.360555555554,0.6064210415135867,2188.6938799670725,1185.2325952196202,92.98625120803688,car,0 days 01:39:16.699000
2024-03-24 04:44:00.337,0 days 01:39:17.139000,0 days 00:00:47.968000,10960,247,7,0,True,8,car,3205.5494444444435,0.6121864269310343,2469.2877371448662,976.1702187614958,92.01425858138863,car,0 days 01:39:17.139000
2024-03-24 04:44:00.577,0 days 01:39:17.379000,0 days 00:00:48.208000,10357,232,6,0,True,8,car,3221.0161111111097,0.6151402055475549,2579.565888330989,906.8196019347337,91.0129607566793,car,0 days 01:39:17.379000
2024-03-24 04:44:00.817,0 days 01:39:17.619000,0 days 00:00:48.448000,9964,225,6,0,True,8,car,3236.0161111111097,0.6180048615334048,2708.3389892267755,841.1028565128406,89.92876311733754,car,0 days 01:39:17.619000
2024-03-24 04:44:01.137,0 days 01:39:17.939000,0 days 00:00:48.768000,9645,219,6,0,False,8,car,3255.4827777777764,0.6217225484128188,2885.239899910595,798.1656745031524,89.00258066373928,car,0 days 01:39:17.939000
2024-03-24 04:44:01.537,0 days 01:39:18.339000,0 days 00:00:49.168000,9603,212,6,61,False,8,car,3279.038333333332,0.6262211192943017,3130.6593997426903,807.6053647944154,89.00092954613214,car,0 days 01:39:18.339000
2024-03-24 04:44:01.737,0 days 01:39:18.539000,0 days 00:00:49.368000,9641,213,6,68,False,8,car,3290.8716666666655,0.6284810145720277,3251.1532223563086,823.3690160174395,88.9957751361395,car,0 days 01:39:18.539000
2024-03-24 04:44:01.977,0 days 01:39:18.779000,0 days 00:00:49.608000,9729,216,6,100,False,8,car,3305.271666666665,0.6312310843184435,3392.994768888656,843.160826467494,89.20631636456912,car,0 days 01:39:18.779000
2024-03-24 04:44:02.338,0 days 01:39:19.140000,0 days 00:00:49.969000,10032,222,6,89,False,8,car,3327.533333333332,0.6354825520965542,3687.466289485197,868.7021323401298,92.11705497503856,car,0 days 01:39:19.140000
2024-03-24 04:44:02.538,0 days 01:39:19.340000,0 days 00:00:50.169000,9977,223,6,72,False,8,car,3339.9222222222206,0.6378485457441265,3774.165368410263,871.3168409380264,92.437903917168,car,0 days 01:39:19.340000
2024-03-24 04:44:02.818,0 days 01:39:19.620000,0 days 00:00:50.449000,9882,219,6,49,False,8,car,3356.955555555554,0.6411015217636138,3879.499607554816,867.28992024042,91.78124414728026,car,0 days 01:39:19.620000
2024-03-24 04:44:03.018,0 days 01:39:19.820000,0 days 00:00:50.649000,9898,219,6,62,False,8,car,3369.122222222221,0.6434250760632477,4021.1882252953337,843.4612152508134,92.29264438624371,car,0 days 01:39:19.820000
2024-03-24 04:44:03.378,0 days 01:39:20.180000,0 days 00:00:51.009000,10210,223,6,100,False,8,car,3391.422222222221,0.6476838646288778,4243.776837608378,757.5785122629886,93.96359993174806,car,0 days 01:39:20.180000
2024-03-24 04:44:03.618,0 days 01:39:20.420000,0 days 00:00:51.249000,10252,227,6,100,False,8,car,3406.5555555555547,0.6505739842234909,4336.206290345846,688.0661378213472,94.6749320757372,car,0 days 01:39:20.420000
2024-03-24 04:44:03.858,0 days 01:39:20.660000,0 days 00:00:51.489000,10552,228,6,100,False,8,car,3421.7555555555546,0.6534768356224854,4454.25973451926,595.7362876336508,94.36850975049244,car,0 days 01:39:20.660000
2024-03-24 04:44:04.217,0 days 01:39:21.019000,0 days 00:00:51.848000,10747,236,6,100,False,8,car,3445.289999999999,0.657971374765914,4686.504450879764,394.97008783435746,94.02995070837444,car,0 days 01:39:21.019000
2024-03-24 04:44:04.617,0 days 01:39:21.419000,0 days 00:00:52.248000,11111,246,6,100,False,8,car,3472.623333333332,0.6631914145623515,4855.268383372355,253.76722617773655,92.56489764980446,car,0 days 01:39:21.419000
2024-03-24 04:44:05.057,0 days 01:39:21.859000,0 days 00:00:52.688000,11414,254,6,100,False,14,car,3503.667777777777,0.6691201914693623,5094.512477360391,55.88825185490321,92.05823359971198,car,0 days 01:39:21.859000
2024-03-24 04:44:05.457,0 days 01:39:22.259000,0 days 00:00:53.088000,11749,262,6,100,False,12,car,3532.7788888888876,0.674679746049308,5295.702848929685,-114.72508282733779,90.95183196269743,car,0 days 01:39:22.259000
2024-03-24 04:44:05.657,0 days 01:39:22.459000,0 days 00:00:53.288000,11869,265,6,100,False,12,car,3547.5011111111094,0.6774913528502347,5405.749030237735,-209.0942975049387,91.00005045673704,car,0 days 01:39:22.459000
2024-03-24 04:44:05.897,0 days 01:39:22.699000,0 days 00:00:53.528000,10640,269,6,100,False,12,car,3565.4344444444428,0.6809162082288729,5540.857119973396,-323.37702273754655,91.34401254770265,car,0 days 01:39:22.699000
2024-03-24 04:44:06.057,0 days 01:39:22.859000,0 days 00:00:53.688000,10728,271,7,100,False,12,car,3577.4788888888875,0.6832164208871406,5633.7999123550335,-403.5130011818637,92.07735709489847,car,0 days 01:39:22.859000
2024-03-24 04:44:06.377,0 days 01:39:23.179000,0 days 00:00:54.008000,10947,278,7,100,False,12,car,3602.1899999999987,0.6879356763779036,5827.901856556663,-578.1937564422408,93.63871610196367,car,0 days 01:39:23.179000
2024-03-24 04:44:06.657,0 days 01:39:23.459000,0 days 00:00:54.288000,11088,279,7,100,False,12,car,3623.889999999998,0.6920798787040997,5978.851662221258,-731.6780907661134,94.00203629873997,car,0 days 01:39:23.459000
2024-03-24 04:44:06.857,0 days 01:39:23.659000,0 days 00:00:54.488000,11195,284,7,100,False,12,car,3639.667777777776,0.6950930724077343,6083.5617000031125,-849.310547893694,93.99516495291948,car,0 days 01:39:23.659000
2024-03-24 04:44:07.017,0 days 01:39:23.819000,0 days 00:00:54.648000,11273,286,7,100,False,12,car,3652.378888888887,0.6975206031098176,6153.725060472568,-935.5320830418461,94.52456911859373,car,0 days 01:39:23.819000
2024-03-24 04:44:07.337,0 days 01:39:24.139000,0 days 00:00:54.968000,11357,289,7,100,False,12,car,3678.067777777776,0.7024265917315101,6365.412145250225,-1254.4941093327902,95.9881116393789,car,0 days 01:39:24.139000
2024-03-24 04:44:07.577,0 days 01:39:24.379000,0 days 00:00:55.208000,11543,293,7,100,False,12,car,3697.601111111109,0.7061570104153055,6422.31875672471,-1349.875189919606,96.75285903279327,car,0 days 01:39:24.379000
2024-03-24 04:44:07.937,0 days 01:39:24.739000,0 days 00:00:55.568000,11666,295,7,100,False,12,car,3727.101111111109,0.7117908338541437,6542.6283700319855,-1586.8009589292456,98.2808837135419,car,0 days 01:39:24.739000
2024-03-24 04:44:08.297,0 days 01:39:25.099000,0 days 00:00:55.928000,11761,298,7,100,False,12,car,3756.9011111111085,0.7174819504126987,6653.984659378648,-1850.3147020165804,100.17590995931351,car,0 days 01:39:25.099000
2024-03-24 04:44:08.738,0 days 01:39:25.540000,0 days 00:00:56.369000,11787,299,7,100,False,12,car,3793.5286111111086,0.7244769628874798,6806.598098260083,-2266.65378322932,98.95531715892477,car,0 days 01:39:25.540000
2024-03-24 04:44:08.978,0 days 01:39:25.780000,0 days 00:00:56.609000,11813,300,7,100,False,12,car,3813.5286111111086,0.7282965042019462,6851.997055703563,-2398.992014169618,98.81810740621083,car,0 days 01:39:25.780000
2024-03-24 04:44:09.338,0 days 01:39:26.140000,0 days 00:00:56.969000,11860,302,7,100,False,12,car,3843.7286111111084,0.7340640115867907,6943.338383088691,-2667.7278317434243,97.12183702246672,car,0 days 01:39:26.140000
2024-03-24 04:44:09.658,0 days 01:39:26.460000,0 days 00:00:57.289000,11848,302,7,100,False,12,car,3870.573055555553,0.7391906848177635,7065.4986161709385,-3043.2610419039743,95.83395184118463,car,0 days 01:39:26.460000
2024-03-24 04:44:10.018,0 days 01:39:26.820000,0 days 00:00:57.649000,11828,303,7,100,False,12,car,3900.873055555553,0.7449772899091802,7118.660961519043,-3211.485511525654,95.54522815162022,car,0 days 01:39:26.820000
2024-03-24 04:44:10.178,0 days 01:39:26.980000,0 days 00:00:57.809000,11832,302,7,100,False,12,car,3914.295277777775,0.7475406265246667,7162.250897330545,-3346.8114150830206,94.70274247685538,car,0 days 01:39:26.980000
2024-03-24 04:44:10.418,0 days 01:39:27.220000,0 days 00:00:58.049000,11850,302,7,100,False,12,car,3934.4286111111087,0.7513856314478963,7224.972628306746,-3536.420603742364,93.98664588300397,car,0 days 01:39:27.220000
2024-03-24 04:44:10.658,0 days 01:39:27.460000,0 days 00:00:58.289000,11247,293,7,0,True,0,car,3953.961944444442,0.7551160501316919,7287.163526641108,-3728.1252856143974,93.3855903108919,car,0 days 01:39:27.460000
2024-03-24 04:44:11.017,0 days 01:39:27.819000,0 days 00:00:58.648000,11390,244,6,0,True,0,car,3978.2941666666643,0.7597629465342198,7363.138262442885,-3982.748019682989,93.99051049293806,car,0 days 01:39:27.819000
2024-03-24 04:44:11.257,0 days 01:39:28.059000,0 days 00:00:58.888000,10812,221,6,0,True,0,car,3993.0274999999974,0.7625766753025435,7412.129309967291,-4180.08352383973,94.05392061817238,car,0 days 01:39:28.059000
2024-03-24 04:44:11.457,0 days 01:39:28.259000,0 days 00:00:59.088000,11401,201,6,0,True,0,car,4004.1941666666644,0.7647092525364539,7425.783991628896,-4250.94866336103,94.82789642473334,car,0 days 01:39:28.259000
2024-03-24 04:44:11.817,0 days 01:39:28.619000,0 days 00:00:59.448000,10997,177,4,0,True,0,car,4021.894166666664,0.7680895465997568,7464.421014718412,-4459.613102568137,95.89284438939852,car,0 days 01:39:28.619000
2024-03-24 04:44:11.977,0 days 01:39:28.779000,0 days 00:00:59.608000,11357,153,4,0,True,0,car,4028.694166666664,0.7693881906466753,7479.408666511832,-4539.3407946102925,96.28088005478664,car,0 days 01:39:28.779000
2024-03-24 04:44:12.297,0 days 01:39:29.099000,0 days 00:00:59.928000,9680,136,3,0,True,0,car,4040.783055555553,0.7716968911745307,7497.115740543553,-4646.667842749118,97.19212308735666,car,0 days 01:39:29.099000
2024-03-24 04:44:12.497,0 days 01:39:29.299000,0 days 00:01:00.128000,8870,130,3,0,True,0,car,4048.005277777775,0.7730761699825324,7501.490736342514,-4702.543634139707,97.89227641218145,car,0 days 01:39:29.299000
2024-03-24 04:44:12.657,0 days 01:39:29.459000,0 days 00:01:00.288000,8725,122,3,0,True,0,car,4053.427499999997,0.7741116900722321,7502.001159688596,-4753.449487735252,98.01968365691648,car,0 days 01:39:29.459000
2024-03-24 04:44:13.017,0 days 01:39:29.819000,0 days 00:01:00.648000,7793,112,3,0,True,0,car,4064.6274999999973,0.7762506332083334,7486.65823595145,-4862.838246830261,98.08728321871278,car,0 days 01:39:29.819000
2024-03-24 04:44:13.217,0 days 01:39:30.019000,0 days 00:01:00.848000,7645,109,3,0,False,0,car,4070.6830555555525,0.777407105439658,7451.8334716673235,-4931.750845368889,97.34683969152941,car,0 days 01:39:30.019000
2024-03-24 04:44:13.457,0 days 01:39:30.259000,0 days 00:01:01.088000,7485,104,3,0,False,0,car,4077.616388888886,0.7787312130953398,7415.515166694434,-4977.7134746293805,96.97308095059259,car,0 days 01:39:30.259000
2024-03-24 04:44:13.657,0 days 01:39:30.459000,0 days 00:01:01.288000,7814,101,3,6,False,0,car,4083.227499999997,0.7798028066307872,7377.428942197901,-5002.210417882138,96.9165851767736,car,0 days 01:39:30.459000
2024-03-24 04:44:13.817,0 days 01:39:30.619000,0 days 00:01:01.448000,7651,103,3,27,False,0,car,4087.805277777775,0.7806770571983207,7334.376267433794,-5026.282930519836,97.05622916223541,car,0 days 01:39:30.619000
2024-03-24 04:44:14.017,0 days 01:39:30.819000,0 days 00:01:01.648000,8013,103,3,50,False,0,car,4093.527499999997,0.7817698704077375,7279.133086585676,-5048.750097511488,98.04012494043046,car,0 days 01:39:30.819000
2024-03-24 04:44:14.257,0 days 01:39:31.059000,0 days 00:01:01.888000,8539,109,3,64,False,0,car,4100.794166666664,0.783157637085327,7210.182513781513,-5071.490766587136,96.8575253743991,car,0 days 01:39:31.059000
2024-03-24 04:44:14.617,0 days 01:39:31.419000,0 days 00:01:02.248000,9319,115,3,76,False,0,car,4112.294166666664,0.7853538733411453,7099.143855020331,-5106.140131050648,97.11232112047549,car,0 days 01:39:31.419000
2024-03-24 04:44:14.897,0 days 01:39:31.699000,0 days 00:01:02.528000,10186,126,3,87,False,0,car,4122.094166666664,0.7872254485852339,7005.026010360497,-5132.967608704689,95.95026782736355,car,0 days 01:39:31.699000
2024-03-24 04:44:15.257,0 days 01:39:32.059000,0 days 00:01:02.888000,11440,151,3,100,False,0,car,4137.194166666664,0.7901092022776561,6839.851913642906,-5178.764663438831,95.83630117762303,car,0 days 01:39:32.059000
2024-03-24 04:44:15.458,0 days 01:39:32.260000,0 days 00:01:03.089000,10957,161,3,100,False,0,car,4146.183333333331,0.791825926950954,6774.86252998286,-5195.453847158449,95.0745041224553,car,0 days 01:39:32.260000
2024-03-24 04:44:15.698,0 days 01:39:32.500000,0 days 00:01:03.329000,10488,174,4,100,False,0,car,4157.783333333331,0.7940412609133446,6672.1920157488985,-5223.202777925341,95.01946143555038,car,0 days 01:39:32.500000
2024-03-24 04:44:15.978,0 days 01:39:32.780000,0 days 00:01:03.609000,11326,186,4,100,False,0,car,4172.249999999998,0.7968040624641421,6531.585427921236,-5256.932605961752,94.68434356035445,car,0 days 01:39:32.780000
2024-03-24 04:44:16.138,0 days 01:39:32.940000,0 days 00:01:03.769000,11751,189,4,100,False,0,car,4180.649999999998,0.798408269816218,6433.492101220472,-5279.78023479862,94.14549112278264,car,0 days 01:39:32.940000
2024-03-24 04:44:16.378,0 days 01:39:33.180000,0 days 00:01:04.009000,11193,199,4,100,False,0,car,4193.916666666664,0.8009418988881475,6327.8721738254535,-5304.22957389725,93.33620329178041,car,0 days 01:39:33.180000
2024-03-24 04:44:16.658,0 days 01:39:33.460000,0 days 00:01:04.289000,10761,205,5,100,False,0,car,4209.861111111109,0.803986922102736,6188.527472256697,-5338.62130068417,92.4465156679886,car,0 days 01:39:33.460000
2024-03-24 04:44:16.858,0 days 01:39:33.660000,0 days 00:01:04.489000,10946,209,5,100,False,0,car,4221.47222222222,0.8062043780325235,6074.348357092841,-5368.744599544647,91.66946596318687,car,0 days 01:39:33.660000
2024-03-24 04:44:17.178,0 days 01:39:33.980000,0 days 00:01:04.809000,11291,216,5,100,False,0,car,4240.67222222222,0.8098711376944113,5889.673050182767,-5418.409569388551,90.19854927861154,car,0 days 01:39:33.980000
2024-03-24 04:44:17.338,0 days 01:39:34.140000,0 days 00:01:04.969000,11440,216,5,100,False,0,car,4250.272222222219,0.8117045175253551,5805.740621569183,-5436.310388577087,89.4418480676175,car,0 days 01:39:34.140000
2024-03-24 04:44:17.498,0 days 01:39:34.300000,0 days 00:01:05.129000,11521,222,5,100,False,0,car,4260.138888888887,0.8135888245738254,5672.676536785794,-5473.9031087186595,88.53895203091818,car,0 days 01:39:34.300000
