Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:52:02.298,0 days 01:47:19.100000,0 days 00:00:32.008000,11792,218,5,100,False,0,car,1917.0394444444448,0.3649918596199071,-1612.4192727820077,11501.270694348817,87.98333220740427,car,0 days 01:47:19.100000
2024-03-24 04:52:02.499,0 days 01:47:19.301000,0 days 00:00:32.209000,11631,221,5,100,False,0,car,1929.3786111111115,0.3673411568140145,-1412.9024202174253,11429.141836152996,87.96836557620719,car,0 days 01:47:19.301000
2024-03-24 04:52:02.699,0 days 01:47:19.501000,0 days 00:00:32.409000,11518,226,5,100,False,0,car,1941.9341666666667,0.36973165304718475,-1329.4333269549973,11403.329639996813,88.40246764561873,car,0 days 01:47:19.501000
2024-03-24 04:52:02.899,0 days 01:47:19.701000,0 days 00:00:32.609000,10399,231,6,100,False,0,car,1954.7675000000002,0.3721750363651597,-1269.627515821814,11391.118256589973,89.50571430785094,car,0 days 01:47:19.701000
2024-03-24 04:52:03.259,0 days 01:47:20.061000,0 days 00:00:32.969000,10790,235,6,100,False,0,car,1978.2675000000002,0.37664928373963324,-1024.3615379244409,11338.181350652021,91.03626989048391,car,0 days 01:47:20.061000
2024-03-24 04:52:03.459,0 days 01:47:20.261000,0 days 00:00:33.169000,10943,242,6,100,False,0,car,1991.7119444444443,0.37920901864417833,-889.3698860555044,11312.107485362034,90.82717024750838,car,0 days 01:47:20.261000
2024-03-24 04:52:03.739,0 days 01:47:20.541000,0 days 00:00:33.449000,11092,247,6,100,False,0,car,2010.9230555555555,0.3828666894292681,-715.6967864095225,11278.383644782563,91.85243199521952,car,0 days 01:47:20.541000
2024-03-24 04:52:03.939,0 days 01:47:20.741000,0 days 00:00:33.649000,11280,251,6,100,False,0,car,2024.8675,0.38552162108646165,-476.05568190827637,11217.536220474925,92.00171588106613,car,0 days 01:47:20.741000
2024-03-24 04:52:04.259,0 days 01:47:21.061000,0 days 00:00:33.969000,11565,255,6,100,False,0,car,2047.5341666666668,0.38983720720652126,-350.46373937214827,11179.328884543947,91.91093058568094,car,0 days 01:47:21.061000
2024-03-24 04:52:04.419,0 days 01:47:21.221000,0 days 00:00:34.129000,11598,258,6,100,False,0,car,2059.000833333333,0.39202038606725725,-221.50782981934813,11125.008279605452,92.42519528711674,car,0 days 01:47:21.221000
2024-03-24 04:52:04.819,0 days 01:47:21.621000,0 days 00:00:34.529000,10313,262,6,100,False,0,car,2088.1119444444444,0.3975629525547848,103.69452144377047,10959.874739937326,92.66227537548754,car,0 days 01:47:21.621000
2024-03-24 04:52:05.059,0 days 01:47:21.861000,0 days 00:00:34.769000,10392,264,7,100,False,0,car,2105.711944444444,0.40091387824800745,210.2436888522668,10876.030398138368,91.90277016641683,car,0 days 01:47:21.861000
2024-03-24 04:52:05.219,0 days 01:47:22.021000,0 days 00:00:34.929000,10542,267,7,100,False,0,car,2117.5786111111106,0.40317321451086224,284.3893064397,10814.346146276475,91.58841251579125,car,0 days 01:47:22.021000
2024-03-24 04:52:05.419,0 days 01:47:22.221000,0 days 00:00:35.129000,10658,269,7,100,False,0,car,2132.523055555555,0.4060185396733525,392.8369621582255,10706.343970804146,91.14646984253002,car,0 days 01:47:22.221000
2024-03-24 04:52:05.619,0 days 01:47:22.421000,0 days 00:00:35.329000,10762,270,7,100,False,8,car,2147.523055555555,0.40887444225280367,534.2780378596696,10532.246402504807,90.29956419214957,car,0 days 01:47:22.421000
2024-03-24 04:52:06.019,0 days 01:47:22.821000,0 days 00:00:35.729000,10865,275,7,100,False,8,car,2178.0786111111106,0.41469202158131546,714.1273982709789,10266.958082122757,89.85292122319741,car,0 days 01:47:22.821000
2024-03-24 04:52:06.259,0 days 01:47:23.061000,0 days 00:00:35.969000,10952,277,7,100,False,8,car,2196.5452777777773,0.4182079549791287,798.056923322656,10098.580862521454,90.28405267697488,car,0 days 01:47:23.061000
2024-03-24 04:52:06.659,0 days 01:47:23.461000,0 days 00:00:36.369000,11030,278,7,100,False,8,car,2227.434166666666,0.424088998809406,901.8118532994317,9858.039219097764,91.59635007246881,car,0 days 01:47:23.461000
2024-03-24 04:52:07.099,0 days 01:47:23.901000,0 days 00:00:36.809000,11135,283,7,100,False,8,car,2262.0230555555545,0.4306744986092812,991.3292925708465,9565.730600468649,92.68865837326584,car,0 days 01:47:23.901000
2024-03-24 04:52:07.339,0 days 01:47:24.141000,0 days 00:00:37.049000,11178,283,7,100,False,8,car,2280.8897222222213,0.4342665894092132,1038.3638820534254,9378.19681157506,94.05451287939943,car,0 days 01:47:24.141000
2024-03-24 04:52:07.499,0 days 01:47:24.301000,0 days 00:00:37.209000,11242,286,7,100,False,8,car,2293.6008333333325,0.43668670240987406,1082.5525587359123,9168.146478270693,94.00164506994315,car,0 days 01:47:24.301000
2024-03-24 04:52:07.699,0 days 01:47:24.501000,0 days 00:00:37.409000,11293,287,7,100,False,8,car,2309.5452777777764,0.439722421077661,1107.0241856292216,9050.78720081216,93.95332586549505,car,0 days 01:47:24.501000
2024-03-24 04:52:07.899,0 days 01:47:24.701000,0 days 00:00:37.609000,11357,288,7,100,False,8,car,2325.5452777777764,0.44276871716240895,1123.3858523133065,8949.418299994875,94.01306640953176,car,0 days 01:47:24.701000
2024-03-24 04:52:08.099,0 days 01:47:24.901000,0 days 00:00:37.809000,10970,289,7,100,False,8,car,2341.6008333333316,0.44582559066411775,1152.269844964459,8746.407751063292,94.05977651836054,car,0 days 01:47:24.901000
2024-03-24 04:52:08.418,0 days 01:47:25.220000,0 days 00:00:38.128000,10461,291,8,100,False,8,car,2367.386666666665,0.45073504585944885,1168.4151200057447,8432.85560691602,93.47093861759011,car,0 days 01:47:25.220000
2024-03-24 04:52:08.658,0 days 01:47:25.460000,0 days 00:00:38.368000,10505,292,8,100,False,8,car,2386.8533333333316,0.45444137276255886,1160.4614709203302,8219.315384538806,92.78254013786764,car,0 days 01:47:25.460000
2024-03-24 04:52:08.939,0 days 01:47:25.741000,0 days 00:00:38.649000,10531,294,8,100,False,8,car,2409.801666666665,0.4588105863866104,1143.2042767611752,7989.945250216579,92.08273840733082,car,0 days 01:47:25.741000
2024-03-24 04:52:09.179,0 days 01:47:25.981000,0 days 00:00:38.889000,10598,295,8,100,False,8,car,2429.468333333332,0.46255499199077976,1132.8522268142276,7855.893678084407,91.70144865520217,car,0 days 01:47:25.981000
2024-03-24 04:52:09.379,0 days 01:47:26.181000,0 days 00:00:39.089000,10626,297,8,100,False,8,car,2445.9683333333314,0.46569648482817605,1122.5703200870792,7730.389815893155,92.1881140572096,car,0 days 01:47:26.181000
2024-03-24 04:52:09.539,0 days 01:47:26.341000,0 days 00:00:39.249000,10667,297,8,100,False,8,car,2459.1683333333317,0.46820967909809313,1109.1495155798498,7595.924703107813,93.05738870788184,car,0 days 01:47:26.341000
2024-03-24 04:52:09.739,0 days 01:47:26.541000,0 days 00:00:39.449000,10676,299,8,100,False,8,car,2475.7794444444426,0.47137232676941127,1082.2607927390777,7434.319344275751,93.01919794483432,car,0 days 01:47:26.541000
2024-03-24 04:52:10.099,0 days 01:47:26.901000,0 days 00:00:39.809000,10703,300,8,100,False,14,car,2505.7794444444426,0.4770841319283137,974.6076942906294,7093.9208540288,92.55451953252361,car,0 days 01:47:26.901000
2024-03-24 04:52:10.379,0 days 01:47:27.181000,0 days 00:00:40.089000,10862,302,8,100,False,12,car,2529.2683333333316,0.48155626381939515,868.8268331649572,6802.785447375126,91.57752626474223,car,0 days 01:47:27.181000
2024-03-24 04:52:10.579,0 days 01:47:27.381000,0 days 00:00:40.289000,10904,302,8,100,False,12,car,2546.0461111111094,0.4847506437415961,824.2181771586364,6668.65271272122,91.14252306461864,car,0 days 01:47:27.381000
2024-03-24 04:52:10.779,0 days 01:47:27.581000,0 days 00:00:40.489000,10975,306,8,100,False,12,car,2563.046111111109,0.48798733333164074,775.3302639674281,6519.136025408909,90.82797444084443,car,0 days 01:47:27.581000
2024-03-24 04:52:11.059,0 days 01:47:27.861000,0 days 00:00:40.769000,11018,308,8,100,False,12,car,2587.0016666666647,0.49254831552519396,701.866016631674,6294.511066030258,90.28257560829958,car,0 days 01:47:27.861000
2024-03-24 04:52:11.219,0 days 01:47:28.021000,0 days 00:00:40.929000,11081,309,8,100,False,12,car,2600.7349999999983,0.495163052997936,668.3275773247021,6195.0335994485995,89.41234251597434,car,0 days 01:47:28.021000
2024-03-24 04:52:11.419,0 days 01:47:28.221000,0 days 00:00:41.129000,11137,310,8,100,False,12,car,2617.95722222222,0.49844205225582433,629.0429603713974,6087.082770675023,88.11855708293325,car,0 days 01:47:28.221000
2024-03-24 04:52:11.659,0 days 01:47:28.461000,0 days 00:00:41.369000,11174,312,8,100,False,12,car,2638.75722222222,0.5024022371659967,547.4549423481365,5893.13868225554,88.08607902081462,car,0 days 01:47:28.461000
2024-03-24 04:52:11.819,0 days 01:47:28.621000,0 days 00:00:41.529000,11215,314,8,100,False,12,car,2652.712777777776,0.5050592843065824,465.24767868255856,5718.635558843248,88.51782098830832,car,0 days 01:47:28.621000
2024-03-24 04:52:12.059,0 days 01:47:28.861000,0 days 00:00:41.769000,11263,315,8,100,False,12,car,2673.7127777777755,0.5090575479178141,372.1667901710881,5492.057111040982,89.93609862835079,car,0 days 01:47:28.861000
2024-03-24 04:52:12.299,0 days 01:47:29.101000,0 days 00:00:42.009000,11314,316,8,100,False,12,car,2694.7794444444426,0.513068504429399,324.6350445381592,5323.971082159785,91.7620426411267,car,0 days 01:47:29.101000
2024-03-24 04:52:12.539,0 days 01:47:29.341000,0 days 00:00:42.249000,11349,317,8,100,False,12,car,2715.9127777777762,0.517092153841337,291.85714846023683,5179.120544714572,92.08199430713373,car,0 days 01:47:29.341000
2024-03-24 04:52:12.699,0 days 01:47:29.501000,0 days 00:00:42.409000,11380,318,8,100,False,12,car,2730.0461111111094,0.5197830487161976,275.47003716836105,5029.189316836778,91.97233695143288,car,0 days 01:47:29.501000
2024-03-24 04:52:13.059,0 days 01:47:29.861000,0 days 00:00:42.769000,11439,319,8,100,False,12,car,2761.9461111111095,0.5258566015351639,258.59025335738653,4642.438159488881,92.05952677919834,car,0 days 01:47:29.861000
2024-03-24 04:52:13.219,0 days 01:47:30.021000,0 days 00:00:42.929000,11433,320,8,100,False,12,car,2776.168333333332,0.5285644202771621,263.90039743299667,4571.352514996171,92.004192691621,car,0 days 01:47:30.021000
2024-03-24 04:52:13.459,0 days 01:47:30.261000,0 days 00:00:43.169000,11462,320,8,100,False,12,car,2797.501666666665,0.5326261483901594,280.82918059558244,4346.908285970465,91.00976459146496,car,0 days 01:47:30.261000
2024-03-24 04:52:13.699,0 days 01:47:30.501000,0 days 00:00:43.409000,11498,321,8,100,False,12,car,2818.9016666666653,0.5367005694035097,304.02139347533955,4133.659999431273,89.79741762861241,car,0 days 01:47:30.501000
2024-03-24 04:52:13.979,0 days 01:47:30.781000,0 days 00:00:43.689000,11522,322,8,100,False,12,car,2843.94611111111,0.5414688689694973,341.616373206898,3885.6221115159706,89.1661559516737,car,0 days 01:47:30.781000
2024-03-24 04:52:14.379,0 days 01:47:31.181000,0 days 00:00:44.089000,11526,323,8,100,False,12,car,2879.8349999999987,0.5483018803262583,433.0300871259404,3525.4557243330405,90.0826073922052,car,0 days 01:47:31.181000
2024-03-24 04:52:14.579,0 days 01:47:31.381000,0 days 00:00:44.289000,11573,324,8,100,False,12,car,2897.834999999999,0.5517289634215998,529.6193839393608,3250.6010767386615,90.95312862023516,car,0 days 01:47:31.381000
2024-03-24 04:52:14.779,0 days 01:47:31.581000,0 days 00:00:44.489000,11593,324,8,100,False,12,car,2915.8349999999987,0.5551560465169412,557.0802515235524,3180.7408380902298,90.96878573720348,car,0 days 01:47:31.581000
2024-03-24 04:52:15.019,0 days 01:47:31.821000,0 days 00:00:44.729000,11607,324,8,100,False,12,car,2937.434999999999,0.559268546231351,635.4996291645216,3008.685755447857,91.71073143545456,car,0 days 01:47:31.821000
2024-03-24 04:52:15.378,0 days 01:47:32.180000,0 days 00:00:45.088000,11669,325,8,100,False,12,car,2969.844722222221,0.5654391468509338,782.5587540163191,2709.40476204434,92.1589990466696,car,0 days 01:47:32.180000
2024-03-24 04:52:15.539,0 days 01:47:32.341000,0 days 00:00:45.249000,11669,325,8,100,False,12,car,2984.3794444444434,0.5682064635633371,898.1523217514555,2513.0130545063107,91.29263335398792,car,0 days 01:47:32.341000
2024-03-24 04:52:15.779,0 days 01:47:32.581000,0 days 00:00:45.489000,11701,326,8,100,False,12,car,3006.112777777776,0.572344349078453,995.3999530421943,2359.2462714546773,91.03396057835963,car,0 days 01:47:32.581000
2024-03-24 04:52:16.139,0 days 01:47:32.941000,0 days 00:00:45.849000,11723,327,8,100,False,12,car,3038.812777777776,0.5785702167016566,1165.0837545834877,2141.6391692544644,89.95625260569513,car,0 days 01:47:32.941000
2024-03-24 04:52:16.459,0 days 01:47:33.261000,0 days 00:00:46.169000,11751,329,8,100,False,12,car,3068.0572222222204,0.5841381689898905,1357.6459948943375,1929.9344519147642,89.89634166932589,car,0 days 01:47:33.261000
2024-03-24 04:52:16.779,0 days 01:47:33.581000,0 days 00:00:46.489000,11743,329,8,100,False,12,car,3097.301666666665,0.5897061212781242,1645.2650203657843,1653.1059667776017,91.66282670413834,car,0 days 01:47:33.581000
2024-03-24 04:52:16.979,0 days 01:47:33.781000,0 days 00:00:46.689000,11755,329,8,100,False,12,car,3115.5794444444427,0.5931860914582703,1753.5902529935404,1553.3852373626044,92.16141309884588,car,0 days 01:47:33.781000
2024-03-24 04:52:17.139,0 days 01:47:33.941000,0 days 00:00:46.849000,11757,329,8,77,False,12,car,3130.2016666666646,0.5959700676023871,1809.9044209894678,1504.4032510240008,92.030156819485,car,0 days 01:47:33.941000
2024-03-24 04:52:17.379,0 days 01:47:34.181000,0 days 00:00:47.089000,11138,304,8,0,True,8,car,3150.4683333333314,0.5998287093097345,1975.7603766709165,1360.3760636779928,92.86043532664706,car,0 days 01:47:34.181000
2024-03-24 04:52:17.699,0 days 01:47:34.501000,0 days 00:00:47.409000,11215,269,8,0,True,8,car,3174.3794444444425,0.604381229569719,2181.2072252201797,1191.2185986418804,92.98317169955544,car,0 days 01:47:34.501000
2024-03-24 04:52:18.059,0 days 01:47:34.861000,0 days 00:00:47.769000,11125,240,8,0,True,8,car,3198.3794444444425,0.608950673696841,2388.6388038239675,1034.8329817261308,92.63518830118561,car,0 days 01:47:34.861000
2024-03-24 04:52:18.299,0 days 01:47:35.101000,0 days 00:00:48.009000,11257,220,6,0,True,8,car,3213.0461111111094,0.6117431117745267,2534.9718319955177,934.1448064688868,91.10250843366121,car,0 days 01:47:35.101000
2024-03-24 04:52:18.459,0 days 01:47:35.261000,0 days 00:00:48.169000,10974,215,5,0,True,8,car,3222.6016666666646,0.6135624274918066,2604.3551693646405,891.3779731989314,90.56087542891497,car,0 days 01:47:35.261000
2024-03-24 04:52:18.619,0 days 01:47:35.421000,0 days 00:00:48.329000,10660,207,5,0,True,8,car,3231.801666666665,0.6153140477405367,2664.4362557207514,861.2653092157658,90.10554185644305,car,0 days 01:47:35.421000
2024-03-24 04:52:18.819,0 days 01:47:35.621000,0 days 00:00:48.529000,10473,202,5,0,False,8,car,3243.023888888887,0.6174506859666447,2760.9862753730654,823.3157911467565,89.00632348930887,car,0 days 01:47:35.621000
2024-03-24 04:52:19.099,0 days 01:47:35.901000,0 days 00:00:48.809000,10248,197,5,28,False,8,car,3258.346111111109,0.6203679375644693,2907.0174309218046,797.1156342972076,89.03413363609621,car,0 days 01:47:35.901000
2024-03-24 04:52:19.379,0 days 01:47:36.181000,0 days 00:00:49.089000,10162,194,5,57,False,8,car,3273.434999999998,0.623240764011058,3062.912618624041,800.8278063245104,88.99948634393195,car,0 days 01:47:36.181000
2024-03-24 04:52:19.699,0 days 01:47:36.501000,0 days 00:00:49.409000,10336,194,5,79,False,8,car,3290.6794444444427,0.6265239942357308,3240.0238779649044,821.7989387802172,88.98414779441319,car,0 days 01:47:36.501000
2024-03-24 04:52:19.899,0 days 01:47:36.701000,0 days 00:00:49.609000,10550,199,5,88,False,8,car,3301.7349999999983,0.628628900210956,3349.583366596263,836.9283787703397,88.92843997851192,car,0 days 01:47:36.701000
2024-03-24 04:52:20.099,0 days 01:47:36.901000,0 days 00:00:49.809000,10749,205,5,94,False,8,car,3313.123888888887,0.6307972706879467,3455.925692176279,850.9910275690567,89.61502550551951,car,0 days 01:47:36.901000
2024-03-24 04:52:20.339,0 days 01:47:37.141000,0 days 00:00:50.049000,10975,210,5,86,False,8,car,3327.123888888887,0.6334627797621011,3634.5107391404845,865.3453021691561,91.47971451572143,car,0 days 01:47:37.141000
2024-03-24 04:52:20.619,0 days 01:47:37.421000,0 days 00:00:50.329000,10976,212,5,51,False,8,car,3343.612777777776,0.6366021571161052,3779.9348088857805,874.0565968178826,92.2686454536607,car,0 days 01:47:37.421000
2024-03-24 04:52:20.779,0 days 01:47:37.581000,0 days 00:00:50.489000,10909,210,5,46,False,8,car,3352.946111111109,0.6383791631655416,3853.6598369776884,868.7782227221028,92.02500553767959,car,0 days 01:47:37.581000
2024-03-24 04:52:21.019,0 days 01:47:37.821000,0 days 00:00:50.729000,10820,208,5,41,False,8,car,3366.812777777776,0.6410192864389898,4044.4557558236793,838.1506152200379,91.95786764033136,car,0 days 01:47:37.821000
2024-03-24 04:52:21.179,0 days 01:47:37.981000,0 days 00:00:50.889000,10808,206,5,47,False,8,car,3375.9683333333314,0.6427624447541511,4131.47669556871,814.0849746939862,92.54302277993085,car,0 days 01:47:37.981000
2024-03-24 04:52:21.379,0 days 01:47:38.181000,0 days 00:00:51.089000,10968,205,5,74,False,8,car,3387.35722222222,0.6449308152311418,4191.41471227032,781.6093650183896,93.777705538972,car,0 days 01:47:38.181000
2024-03-24 04:52:21.699,0 days 01:47:38.501000,0 days 00:00:51.409000,11101,211,5,100,False,8,car,3406.1127777777756,0.6485017511971519,4348.404895262027,679.2641729469931,95.0282717369123,car,0 days 01:47:38.501000
2024-03-24 04:52:22.058,0 days 01:47:38.860000,0 days 00:00:51.768000,11595,218,5,100,False,8,car,3427.85222222222,0.6526408002281335,4532.421873199467,528.7364958368664,94.16665052670669,car,0 days 01:47:38.860000
2024-03-24 04:52:22.339,0 days 01:47:39.141000,0 days 00:00:52.049000,10156,223,5,100,False,8,car,3445.2586111111086,0.6559548636232474,4649.231745163689,427.86938168577706,94.01508855414875,car,0 days 01:47:39.141000
2024-03-24 04:52:22.619,0 days 01:47:39.421000,0 days 00:00:52.329000,10668,233,6,100,False,8,car,3463.380833333331,0.6594052170359029,4784.199850312563,312.3186160300452,93.64664328365578,car,0 days 01:47:39.421000
2024-03-24 04:52:22.859,0 days 01:47:39.661000,0 days 00:00:52.569000,10744,238,6,100,False,8,car,3479.2474999999977,0.6624261273199447,4947.9719755814895,176.84481196951117,92.00749230894601,car,0 days 01:47:39.661000
2024-03-24 04:52:23.059,0 days 01:47:39.861000,0 days 00:00:52.769000,10962,240,6,100,False,14,car,3492.5808333333307,0.6649647073905679,5018.734823987587,119.12947026118664,91.88550044399861,car,0 days 01:47:39.861000
2024-03-24 04:52:23.499,0 days 01:47:40.301000,0 days 00:00:53.209000,11359,246,6,100,False,12,car,3522.6474999999978,0.6706892054498236,5238.096488801452,-65.54247246682024,91.82725925774305,car,0 days 01:47:40.301000
2024-03-24 04:52:23.659,0 days 01:47:40.461000,0 days 00:00:53.369000,11479,255,6,100,False,12,car,3533.980833333331,0.6728469985098533,5346.240615710927,-157.77064643604712,91.13076160700538,car,0 days 01:47:40.461000
2024-03-24 04:52:23.819,0 days 01:47:40.621000,0 days 00:00:53.529000,11001,259,6,100,False,12,car,3545.491944444442,0.6750386393041581,5436.778496219273,-235.05912092686685,91.02838688342737,car,0 days 01:47:40.621000
2024-03-24 04:52:24.099,0 days 01:47:40.901000,0 days 00:00:53.809000,10524,265,7,100,False,12,car,3566.103055555553,0.6789628609966633,5561.6760860980785,-341.7711497282238,91.96077302128982,car,0 days 01:47:40.901000
2024-03-24 04:52:24.259,0 days 01:47:41.061000,0 days 00:00:53.969000,10548,265,7,100,False,12,car,3577.880833333331,0.6812052733923805,5648.247983890162,-415.849491569272,91.9278054238483,car,0 days 01:47:41.061000
2024-03-24 04:52:24.499,0 days 01:47:41.301000,0 days 00:00:54.209000,10737,272,7,100,False,12,car,3596.0141666666646,0.6846577422884282,5786.872038727315,-539.9530926986984,92.98740246241542,car,0 days 01:47:41.301000
2024-03-24 04:52:24.699,0 days 01:47:41.501000,0 days 00:00:54.409000,10861,275,7,100,False,12,car,3611.291944444442,0.687566531952684,5895.931275279214,-644.9198890216892,93.99600050848095,car,0 days 01:47:41.501000
2024-03-24 04:52:24.979,0 days 01:47:41.781000,0 days 00:00:54.689000,11057,278,7,100,False,12,car,3632.914166666664,0.6916832626338781,6040.674248596787,-801.2011133294704,94.17072359924379,car,0 days 01:47:41.781000
2024-03-24 04:52:25.179,0 days 01:47:41.981000,0 days 00:00:54.889000,11140,282,7,100,False,12,car,3648.580833333331,0.6946660942168607,6144.00023501124,-928.269628693797,95.42419162608984,car,0 days 01:47:41.981000
2024-03-24 04:52:25.579,0 days 01:47:42.381000,0 days 00:00:55.289000,11335,287,7,100,False,12,car,3680.46972222222,0.7007375315524346,6332.275927650667,-1198.370167752993,95.78060734533292,car,0 days 01:47:42.381000
2024-03-24 04:52:26.019,0 days 01:47:42.821000,0 days 00:00:55.729000,11471,292,7,100,False,12,car,3716.1586111111087,0.7075324642081363,6492.654173775033,-1485.8205110059405,98.37063638653024,car,0 days 01:47:42.821000
2024-03-24 04:52:26.299,0 days 01:47:43.101000,0 days 00:00:56.009000,10575,294,8,100,False,12,car,3739.0252777777755,0.7118861290292553,6588.894845400029,-1691.46811214325,99.92131950294416,car,0 days 01:47:43.101000
2024-03-24 04:52:26.619,0 days 01:47:43.421000,0 days 00:00:56.329000,10582,297,8,100,False,12,car,3765.4252777777756,0.7169125175690895,6687.211908444789,-1936.5207380757183,100.02695947971142,car,0 days 01:47:43.421000
2024-03-24 04:52:26.979,0 days 01:47:43.781000,0 days 00:00:56.689000,10681,299,8,100,False,12,car,3795.3252777777757,0.7226052833774622,6792.186672562055,-2226.3375017519847,98.91271638417346,car,0 days 01:47:43.781000
2024-03-24 04:52:27.259,0 days 01:47:44.061000,0 days 00:00:56.969000,10749,300,8,100,False,12,car,3818.658611111109,0.727047798501053,6904.9536690344685,-2552.2084419065004,98.8761565742969,car,0 days 01:47:44.061000
2024-03-24 04:52:27.619,0 days 01:47:44.421000,0 days 00:00:57.329000,10784,301,8,100,False,12,car,3848.758611111109,0.7327786430104851,6962.906151084335,-2726.0506491831193,97.0602640044914,car,0 days 01:47:44.421000
2024-03-24 04:52:27.819,0 days 01:47:44.621000,0 days 00:00:57.529000,10730,302,8,100,False,12,car,3865.536388888887,0.7359730229326861,7013.585198009909,-2882.025782030587,96.9477171569283,car,0 days 01:47:44.621000
2024-03-24 04:52:28.099,0 days 01:47:44.901000,0 days 00:00:57.809000,10759,302,8,100,False,12,car,3889.0252777777755,0.7404451548237674,7084.687216877686,-3103.9473300461955,95.89282640082047,car,0 days 01:47:44.901000
2024-03-24 04:52:28.459,0 days 01:47:45.261000,0 days 00:00:58.169000,10788,302,8,100,False,12,car,3919.2252777777753,0.7461950386837292,7181.864338793603,-3407.763807453237,93.97311423690675,car,0 days 01:47:45.261000
2024-03-24 04:52:28.699,0 days 01:47:45.501000,0 days 00:00:58.409000,10795,302,8,100,False,12,car,3939.358611111109,0.7500282945903703,7246.863442590973,-3605.710300625902,93.7847734480056,car,0 days 01:47:45.501000
2024-03-24 04:52:28.939,0 days 01:47:45.741000,0 days 00:00:58.649000,10795,294,8,100,True,0,car,3958.9586111111093,0.7537600072941867,7314.54097285043,-3818.533942745458,92.99980342534843,car,0 days 01:47:45.741000
2024-03-24 04:52:29.099,0 days 01:47:45.901000,0 days 00:00:58.809000,10235,271,8,0,True,0,car,3971.0030555555536,0.7560531912913164,7344.943757565505,-3917.0806794503183,93.436024283338,car,0 days 01:47:45.901000
2024-03-24 04:52:29.299,0 days 01:47:46.101000,0 days 00:00:59.009000,10569,245,8,0,True,0,car,3984.614166666665,0.7586446584467443,7376.1491597597305,-4027.949131172852,94.0374525094092,car,0 days 01:47:46.101000
2024-03-24 04:52:29.739,0 days 01:47:46.541000,0 days 00:00:59.449000,11291,245,7,0,True,0,car,4014.5586111111093,0.7643458861886858,7433.804854296615,-4297.898096467108,94.98894124810674,car,0 days 01:47:46.541000
2024-03-24 04:52:30.099,0 days 01:47:46.901000,0 days 00:00:59.809000,11476,170,4,0,True,0,car,4031.5586111111093,0.7675825757787306,7467.708728438429,-4474.077209600053,95.9836560446032,car,0 days 01:47:46.901000
2024-03-24 04:52:30.259,0 days 01:47:47.061000,0 days 00:00:59.969000,11476,155,4,0,True,0,car,4038.4474999999984,0.768894175481886,7486.372313360298,-4577.696506849958,96.42633729243535,car,0 days 01:47:47.061000
2024-03-24 04:52:30.499,0 days 01:47:47.301000,0 days 00:01:00.209000,9796,137,3,0,True,0,car,4047.5808333333316,0.7706331028302629,7502.133656397585,-4678.37304069655,97.51595041578763,car,0 days 01:47:47.301000
2024-03-24 04:52:30.699,0 days 01:47:47.501000,0 days 00:01:00.409000,8738,126,3,0,True,0,car,4054.5808333333316,0.7719658573673401,7502.192677655632,-4707.094955341281,98.04123405341244,car,0 days 01:47:47.501000
2024-03-24 04:52:31.019,0 days 01:47:47.821000,0 days 00:01:00.729000,8071,116,3,0,True,0,car,4064.8919444444427,0.7739290259552888,7490.155964854765,-4836.723477922747,98.02977975060023,car,0 days 01:47:47.821000
2024-03-24 04:52:31.379,0 days 01:47:48.181000,0 days 00:01:01.089000,7644,108,3,0,True,0,car,4075.691944444443,0.7759852758124938,7457.797564261475,-4935.659173477011,97.40555467369599,car,0 days 01:47:48.181000
2024-03-24 04:52:31.539,0 days 01:47:48.341000,0 days 00:01:01.249000,7537,106,3,0,False,0,car,4080.403055555554,0.7768822407707806,7438.014578762915,-4955.60877606144,97.04578638880172,car,0 days 01:47:48.341000
2024-03-24 04:52:31.739,0 days 01:47:48.541000,0 days 00:01:01.449000,7379,103,3,0,False,0,car,4086.1252777777763,0.7779717147177565,7397.9328826331475,-4990.099760390297,97.00123007820045,car,0 days 01:47:48.541000
2024-03-24 04:52:31.939,0 days 01:47:48.741000,0 days 00:01:01.649000,7822,99,3,18,False,0,car,4091.6252777777763,0.7790188789968886,7347.491904308723,-5019.82454315946,96.91939468592206,car,0 days 01:47:48.741000
2024-03-24 04:52:32.259,0 days 01:47:49.061000,0 days 00:01:01.969000,7454,100,3,41,False,0,car,4100.514166666665,0.7807112657106374,7261.131497147719,-5054.085273357315,97.9906805377298,car,0 days 01:47:49.061000
2024-03-24 04:52:32.459,0 days 01:47:49.261000,0 days 00:01:02.169000,7983,105,3,55,False,0,car,4106.347499999998,0.781821894491535,7190.590207333499,-5077.807502755341,97.00685259134801,car,0 days 01:47:49.261000
2024-03-24 04:52:32.859,0 days 01:47:49.661000,0 days 00:01:02.569000,8831,114,3,72,False,0,car,4119.014166666665,0.7842335455586272,7082.501433729416,-5110.060258996267,96.79403294195488,car,0 days 01:47:49.661000
2024-03-24 04:52:33.219,0 days 01:47:50.021000,0 days 00:01:02.929000,10216,130,3,85,False,0,car,4132.014166666665,0.7867086611274849,6958.331553766528,-5145.6830671397265,95.92945041774168,car,0 days 01:47:50.021000
