Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:49.742,0 days 02:03:06.544000,0 days 00:00:36.206000,11373,288,7,100,False,0,car,2281.7536111111112,0.4349587961875252,1028,9421,93,car,0 days 02:03:06.544000
2024-03-24 05:07:50.102,0 days 02:03:06.904000,0 days 00:00:36.566000,11326,291,7,100,False,0,car,2310.853611111111,0.4405059774902836,1085,9151,93,car,0 days 02:03:06.904000
2024-03-24 05:07:50.422,0 days 02:03:07.224000,0 days 00:00:36.886000,10495,293,8,100,False,0,car,2336.8980555555554,0.44547069416598634,1133,8895,95,car,0 days 02:03:07.224000
2024-03-24 05:07:50.702,0 days 02:03:07.504000,0 days 00:00:37.166000,10563,295,8,100,False,0,car,2359.8424999999993,0.4498444740018763,1159,8665,94,car,0 days 02:03:07.504000
2024-03-24 05:07:51.102,0 days 02:03:07.904000,0 days 00:00:37.566000,10659,298,8,100,False,0,car,2392.953611111111,0.4561562725059696,1159,8221,92,car,0 days 02:03:07.904000
2024-03-24 05:07:51.382,0 days 02:03:08.184000,0 days 00:00:37.846000,10710,299,8,100,False,0,car,2416.209166666666,0.4605893578311598,1150,8077,92,car,0 days 02:03:08.184000
2024-03-24 05:07:51.582,0 days 02:03:08.384000,0 days 00:00:38.046000,10734,300,8,100,False,0,car,2432.875833333333,0.46376643761509934,1139,7948,91,car,0 days 02:03:08.384000
2024-03-24 05:07:51.942,0 days 02:03:08.744000,0 days 00:00:38.406000,10814,301,8,100,False,0,car,2462.975833333333,0.4695042437048941,1110,7612,92,car,0 days 02:03:08.744000
2024-03-24 05:07:52.262,0 days 02:03:09.064000,0 days 00:00:38.726000,10825,302,8,100,False,0,car,2489.8202777777774,0.47462146021022594,1071,7391,93,car,0 days 02:03:09.064000
2024-03-24 05:07:52.662,0 days 02:03:09.464000,0 days 00:00:39.126000,10857,303,8,100,False,0,car,2523.486944444444,0.4810391613737838,932,6979,92,car,0 days 02:03:09.464000
2024-03-24 05:07:53.062,0 days 02:03:09.864000,0 days 00:00:39.526000,10912,305,8,100,False,0,car,2557.3758333333335,0.4874992236011276,814,6639,90,car,0 days 02:03:09.864000
2024-03-24 05:07:53.222,0 days 02:03:10.024000,0 days 00:00:39.686000,10921,305,8,100,False,0,car,2570.9313888888887,0.49008324849206497,797,6584,91,car,0 days 02:03:10.024000
2024-03-24 05:07:53.422,0 days 02:03:10.224000,0 days 00:00:39.886000,10931,306,8,100,False,0,car,2587.931388888889,0.49332386987168336,756,6457,90,car,0 days 02:03:10.224000
2024-03-24 05:07:53.582,0 days 02:03:10.384000,0 days 00:00:40.046000,10954,306,8,100,False,0,car,2601.531388888889,0.49591636697537794,710,6318,89,car,0 days 02:03:10.384000
2024-03-24 05:07:53.742,0 days 02:03:10.544000,0 days 00:00:40.206000,10954,306,8,100,False,0,car,2615.1313888888894,0.4985088640790727,666,6189,89,car,0 days 02:03:10.544000
2024-03-24 05:07:54.022,0 days 02:03:10.824000,0 days 00:00:40.486000,10984,307,8,100,False,0,car,2639.0091666666667,0.5030605603828633,581,5968,88,car,0 days 02:03:10.824000
2024-03-24 05:07:54.302,0 days 02:03:11.104000,0 days 00:00:40.766000,10995,308,8,100,False,0,car,2662.9647222222225,0.507627083058979,481,5750,88,car,0 days 02:03:11.104000
2024-03-24 05:07:54.502,0 days 02:03:11.304000,0 days 00:00:40.966000,11022,308,8,100,False,0,car,2680.075833333334,0.5108888849704902,410,5595,89,car,0 days 02:03:11.304000
2024-03-24 05:07:54.742,0 days 02:03:11.544000,0 days 00:00:41.206000,11032,309,8,100,False,0,car,2700.675833333334,0.5148157555834396,342,5394,91,car,0 days 02:03:11.544000
2024-03-24 05:07:55.142,0 days 02:03:11.944000,0 days 00:00:41.606000,11062,309,8,100,False,0,car,2735.009166666667,0.521360539938355,265,4943,92,car,0 days 02:03:11.944000
2024-03-24 05:07:55.302,0 days 02:03:12.104000,0 days 00:00:41.766000,11074,309,8,100,False,0,car,2748.7425000000003,0.523978453680321,258,4815,92,car,0 days 02:03:12.104000
2024-03-24 05:07:55.542,0 days 02:03:12.344000,0 days 00:00:42.006000,11053,310,8,100,False,0,car,2769.4091666666673,0.5279180326124061,258,4704,92,car,0 days 02:03:12.344000
2024-03-24 05:07:55.942,0 days 02:03:12.744000,0 days 00:00:42.406000,11119,310,8,100,False,0,car,2803.8536111111116,0.5344839974992144,277,4379,91,car,0 days 02:03:12.744000
2024-03-24 05:07:56.302,0 days 02:03:13.104000,0 days 00:00:42.766000,11088,310,8,100,False,0,car,2834.8536111111116,0.5403933658973419,337,3901,89,car,0 days 02:03:13.104000
2024-03-24 05:07:56.582,0 days 02:03:13.384000,0 days 00:00:43.046000,11087,310,8,100,False,0,car,2858.964722222223,0.5449895413181077,380,3711,89,car,0 days 02:03:13.384000
2024-03-24 05:07:56.982,0 days 02:03:13.784000,0 days 00:00:43.446000,11081,310,8,100,False,0,car,2893.4091666666673,0.551555506204916,439,3500,90,car,0 days 02:03:13.784000
2024-03-24 05:07:57.302,0 days 02:03:14.104000,0 days 00:00:43.766000,11116,310,8,100,False,0,car,2920.964722222223,0.5568082781143627,531,3245,90,car,0 days 02:03:14.104000
2024-03-24 05:07:57.582,0 days 02:03:14.384000,0 days 00:00:44.046000,11130,311,8,100,False,0,car,2945.153611111112,0.5614192799074536,667,2940,92,car,0 days 02:03:14.384000
2024-03-24 05:07:57.782,0 days 02:03:14.584000,0 days 00:00:44.246000,11119,311,8,100,False,0,car,2962.4313888888896,0.5647128526168043,720,2829,92,car,0 days 02:03:14.584000
2024-03-24 05:07:58.142,0 days 02:03:14.944000,0 days 00:00:44.606000,11133,311,8,100,False,0,car,2993.5313888888895,0.5706412834936353,851,2590,90,car,0 days 02:03:14.944000
2024-03-24 05:07:58.422,0 days 02:03:15.224000,0 days 00:00:44.886000,11057,310,8,100,False,0,car,3017.642500000001,0.5752374589144013,1015,2340,90,car,0 days 02:03:15.224000
2024-03-24 05:07:58.702,0 days 02:03:15.504000,0 days 00:00:45.166000,11076,310,8,100,False,0,car,3041.7536111111112,0.5798336343351669,1165,2138,89,car,0 days 02:03:15.504000
2024-03-24 05:07:58.902,0 days 02:03:15.704000,0 days 00:00:45.366000,11032,309,8,100,False,0,car,3058.920277777778,0.5831060265126247,1236,2061,90,car,0 days 02:03:15.704000
2024-03-24 05:07:59.142,0 days 02:03:15.944000,0 days 00:00:45.606000,10937,309,8,100,False,0,car,3079.5202777777786,0.5870328971255739,1447,1841,90,car,0 days 02:03:15.944000
2024-03-24 05:07:59.382,0 days 02:03:16.184000,0 days 00:00:45.846000,10906,306,8,100,False,0,car,3099.920277777778,0.5909216427811158,1595,1696,91,car,0 days 02:03:16.184000
2024-03-24 05:07:59.622,0 days 02:03:16.424000,0 days 00:00:46.086000,10846,305,8,100,False,0,car,3120.2536111111117,0.5947976801175221,1730,1574,92,car,0 days 02:03:16.424000
2024-03-24 05:07:59.982,0 days 02:03:16.784000,0 days 00:00:46.446000,10772,302,8,100,False,0,car,3150.4536111111115,0.6005545486860204,1975,1360,93,car,0 days 02:03:16.784000
2024-03-24 05:08:00.142,0 days 02:03:16.944000,0 days 00:00:46.606000,10493,302,8,100,False,0,car,3163.875833333334,0.6031131569386864,2059,1289,92,car,0 days 02:03:16.944000
2024-03-24 05:08:00.422,0 days 02:03:17.224000,0 days 00:00:46.886000,10556,291,8,0,True,0,car,3186.509166666667,0.6074276312852762,2239,1145,93,car,0 days 02:03:17.224000
2024-03-24 05:08:00.582,0 days 02:03:17.384000,0 days 00:00:47.046000,10701,275,7,0,True,0,car,3198.7313888888893,0.6097574897934985,2337,1070,93,car,0 days 02:03:17.384000
2024-03-24 05:08:00.822,0 days 02:03:17.624000,0 days 00:00:47.286000,11247,260,7,0,True,0,car,3216.064722222223,0.6130616527687957,2479,969,92,car,0 days 02:03:17.624000
2024-03-24 05:08:01.062,0 days 02:03:17.864000,0 days 00:00:47.526000,10791,247,6,0,True,0,car,3232.5313888888895,0.6162006075953279,2616,885,89,car,0 days 02:03:17.864000
2024-03-24 05:08:01.302,0 days 02:03:18.104000,0 days 00:00:47.766000,10270,233,6,0,True,0,car,3248.0647222222224,0.6191616459539594,2807,810,88,car,0 days 02:03:18.104000
2024-03-24 05:08:01.502,0 days 02:03:18.304000,0 days 00:00:47.966000,10040,228,6,3,False,0,car,3260.7313888888893,0.6215762265897535,2941,792,88,car,0 days 02:03:18.304000
2024-03-24 05:08:01.942,0 days 02:03:18.744000,0 days 00:00:48.406000,9769,220,6,47,False,0,car,3287.620277777778,0.6267019153078426,3151,809,89,car,0 days 02:03:18.744000
2024-03-24 05:08:02.302,0 days 02:03:19.104000,0 days 00:00:48.766000,9942,218,6,93,False,0,car,3309.420277777778,0.6308575356652355,3365,839,89,car,0 days 02:03:19.104000
2024-03-24 05:08:02.743,0 days 02:03:19.545000,0 days 00:00:49.207000,10207,226,6,78,False,0,car,3337.105277777778,0.6361349828943373,3728,870,92,car,0 days 02:03:19.545000
2024-03-24 05:08:03.142,0 days 02:03:19.944000,0 days 00:00:49.606000,10124,226,6,61,False,0,car,3362.1536111111113,0.64090981610162,3875,866,91,car,0 days 02:03:19.944000
2024-03-24 05:08:03.502,0 days 02:03:20.304000,0 days 00:00:49.966000,10098,224,6,68,False,0,car,3384.5536111111114,0.6451798113312348,4090,825,92,car,0 days 02:03:20.304000
2024-03-24 05:08:03.822,0 days 02:03:20.624000,0 days 00:00:50.286000,10344,225,6,100,False,0,car,3404.5536111111114,0.6489923070719622,4265,739,94,car,0 days 02:03:20.624000
2024-03-24 05:08:04.102,0 days 02:03:20.904000,0 days 00:00:50.566000,10594,231,6,100,False,0,car,3422.520277777778,0.6524171990790489,4450,597,95,car,0 days 02:03:20.904000
2024-03-24 05:08:04.342,0 days 02:03:21.144000,0 days 00:00:50.806000,10724,235,6,100,False,0,car,3438.1869444444446,0.6554036540759521,4552,511,94,car,0 days 02:03:21.144000
2024-03-24 05:08:04.582,0 days 02:03:21.384000,0 days 00:00:51.046000,10983,237,6,100,False,0,car,3453.986944444445,0.6584155257111268,4643,431,94,car,0 days 02:03:21.384000
2024-03-24 05:08:04.942,0 days 02:03:21.744000,0 days 00:00:51.406000,11186,246,6,100,False,0,car,3478.5869444444447,0.6631048954722215,4895,219,91,car,0 days 02:03:21.744000
2024-03-24 05:08:05.182,0 days 02:03:21.984000,0 days 00:00:51.646000,11319,252,6,100,False,0,car,3495.386944444445,0.6663073918944326,4986,144,91,car,0 days 02:03:21.984000
2024-03-24 05:08:05.382,0 days 02:03:22.184000,0 days 00:00:51.846000,11456,256,6,100,False,0,car,3509.6091666666666,0.6690184999767275,5078,68,92,car,0 days 02:03:22.184000
2024-03-24 05:08:05.542,0 days 02:03:22.344000,0 days 00:00:52.006000,11601,257,6,100,False,0,car,3521.031388888889,0.6711958586553207,5168,-6,91,car,0 days 02:03:22.344000
2024-03-24 05:08:05.782,0 days 02:03:22.584000,0 days 00:00:52.246000,11736,262,6,100,False,0,car,3538.4980555555558,0.6745254382688893,5296,-116,90,car,0 days 02:03:22.584000
2024-03-24 05:08:06.182,0 days 02:03:22.984000,0 days 00:00:52.646000,10638,268,7,100,False,0,car,3568.2758333333336,0.6802018208161946,5589,-366,91,car,0 days 02:03:22.984000
2024-03-24 05:08:06.382,0 days 02:03:23.184000,0 days 00:00:52.846000,10639,270,7,100,False,0,car,3583.275833333333,0.6830611926217401,5679,-442,91,car,0 days 02:03:23.184000
2024-03-24 05:08:06.582,0 days 02:03:23.384000,0 days 00:00:53.046000,10762,273,7,100,False,0,car,3598.4425,0.6859523352251251,5745,-502,92,car,0 days 02:03:23.384000
2024-03-24 05:08:06.822,0 days 02:03:23.624000,0 days 00:00:53.286000,10907,275,7,100,False,0,car,3616.7758333333336,0.6894471229874586,5878,-628,94,car,0 days 02:03:23.624000
2024-03-24 05:08:07.022,0 days 02:03:23.824000,0 days 00:00:53.486000,10995,277,7,100,False,0,car,3632.1647222222223,0.6923806266546294,5991,-745,93,car,0 days 02:03:23.824000
2024-03-24 05:08:07.222,0 days 02:03:24.024000,0 days 00:00:53.686000,11063,279,7,100,False,0,car,3647.6647222222223,0.6953353108536932,6117,-891,94,car,0 days 02:03:24.024000
2024-03-24 05:08:07.582,0 days 02:03:24.384000,0 days 00:00:54.046000,11133,283,7,100,False,0,car,3675.9647222222225,0.7007299923268224,6260,-1084,95,car,0 days 02:03:24.384000
2024-03-24 05:08:07.822,0 days 02:03:24.624000,0 days 00:00:54.286000,11254,285,7,100,False,0,car,3694.9647222222225,0.7043518632805135,6358,-1242,96,car,0 days 02:03:24.624000
2024-03-24 05:08:08.262,0 days 02:03:25.064000,0 days 00:00:54.726000,11373,288,7,100,False,0,car,3730.1647222222223,0.7110618557841937,6521,-1542,97,car,0 days 02:03:25.064000
2024-03-24 05:08:08.462,0 days 02:03:25.264000,0 days 00:00:54.926000,11430,289,7,100,False,0,car,3746.220277777778,0.7141224426427222,6632,-1795,99,car,0 days 02:03:25.264000
2024-03-24 05:08:08.742,0 days 02:03:25.544000,0 days 00:00:55.206000,10471,291,7,100,False,0,car,3768.853611111111,0.718436916989312,6679,-1913,100,car,0 days 02:03:25.544000
2024-03-24 05:08:09.022,0 days 02:03:25.824000,0 days 00:00:55.486000,10465,293,8,100,False,0,car,3791.6424999999995,0.7227810440805518,6775,-2179,99,car,0 days 02:03:25.824000
2024-03-24 05:08:09.182,0 days 02:03:25.984000,0 days 00:00:55.646000,10521,295,8,100,False,0,car,3804.753611111111,0.7252803468439176,6825,-2319,98,car,0 days 02:03:25.984000
2024-03-24 05:08:09.542,0 days 02:03:26.344000,0 days 00:00:56.006000,10607,295,8,100,False,0,car,3834.253611111111,0.7309037780614905,6896,-2527,98,car,0 days 02:03:26.344000
2024-03-24 05:08:09.782,0 days 02:03:26.584000,0 days 00:00:56.246000,10557,295,8,100,False,0,car,3853.9202777777778,0.7346527322065391,6956,-2707,96,car,0 days 02:03:26.584000
2024-03-24 05:08:10.022,0 days 02:03:26.824000,0 days 00:00:56.486000,10553,296,8,100,False,0,car,3873.653611111111,0.7384143946707236,7017,-2894,97,car,0 days 02:03:26.824000
2024-03-24 05:08:10.342,0 days 02:03:27.144000,0 days 00:00:56.806000,10470,295,8,100,False,0,car,3899.875833333333,0.743413000197455,7108,-3176,94,car,0 days 02:03:27.144000
2024-03-24 05:08:10.502,0 days 02:03:27.304000,0 days 00:00:56.966000,10499,294,8,100,False,0,car,3912.9425,0.7459038307480637,7141,-3279,94,car,0 days 02:03:27.304000
2024-03-24 05:08:10.662,0 days 02:03:27.464000,0 days 00:00:57.126000,10486,294,8,100,False,0,car,3926.0091666666667,0.7483946612986723,7177,-3391,93,car,0 days 02:03:27.464000
2024-03-24 05:08:10.862,0 days 02:03:27.664000,0 days 00:00:57.326000,10448,293,8,100,False,0,car,3942.2869444444445,0.7514976092209865,7228,-3549,93,car,0 days 02:03:27.664000
2024-03-24 05:08:11.062,0 days 02:03:27.864000,0 days 00:00:57.526000,10419,292,8,100,False,0,car,3958.509166666667,0.7545899668773544,7279,-3703,93,car,0 days 02:03:27.864000
2024-03-24 05:08:11.382,0 days 02:03:28.184000,0 days 00:00:57.846000,9956,281,8,0,True,0,car,3983.4869444444444,0.759351350446885,7353,-3944,93,car,0 days 02:03:28.184000
2024-03-24 05:08:11.622,0 days 02:03:28.424000,0 days 00:00:58.086000,10346,246,8,0,True,0,car,3999.8869444444445,0.7624775969542814,7396,-4108,93,car,0 days 02:03:28.424000
2024-03-24 05:08:11.862,0 days 02:03:28.664000,0 days 00:00:58.326000,10850,222,8,0,True,0,car,4014.6869444444446,0.7652988438024197,7426,-4253,95,car,0 days 02:03:28.664000
2024-03-24 05:08:12.102,0 days 02:03:28.904000,0 days 00:00:58.566000,10802,193,6,0,True,0,car,4027.5536111111114,0.7677515493956211,7452,-4395,95,car,0 days 02:03:28.904000
2024-03-24 05:08:12.342,0 days 02:03:29.144000,0 days 00:00:58.806000,10782,175,5,0,True,0,car,4039.220277777778,0.7699755052443787,7482,-4548,97,car,0 days 02:03:29.144000
2024-03-24 05:08:12.502,0 days 02:03:29.304000,0 days 00:00:58.966000,10986,157,4,0,True,0,car,4046.198055555556,0.7713056426472548,7493,-4623,97,car,0 days 02:03:29.304000
2024-03-24 05:08:12.822,0 days 02:03:29.624000,0 days 00:00:59.286000,9612,139,3,0,True,0,car,4058.5536111111114,0.7736609177937486,7503,-4722,98,car,0 days 02:03:29.624000
2024-03-24 05:08:13.022,0 days 02:03:29.824000,0 days 00:00:59.486000,8879,130,3,0,True,0,car,4065.7758333333336,0.775037652366789,7502,-4767,97,car,0 days 02:03:29.824000
2024-03-24 05:08:13.342,0 days 02:03:30.144000,0 days 00:00:59.806000,8348,122,3,0,True,0,car,4076.620277777778,0.777104872279539,7485,-4866,97,car,0 days 02:03:30.144000
2024-03-24 05:08:13.582,0 days 02:03:30.384000,0 days 00:01:00.046000,8267,117,3,0,False,0,car,4084.420277777778,0.7785917456184227,7455,-4932,96,car,0 days 02:03:30.384000
2024-03-24 05:08:13.782,0 days 02:03:30.584000,0 days 00:01:00.246000,8109,115,3,0,False,0,car,4090.8091666666674,0.7798096262022662,7407,-4981,97,car,0 days 02:03:30.584000
2024-03-24 05:08:13.982,0 days 02:03:30.784000,0 days 00:01:00.446000,8049,110,3,12,False,0,car,4096.920277777778,0.7809745554563774,7339,-5024,97,car,0 days 02:03:30.784000
2024-03-24 05:08:14.142,0 days 02:03:30.944000,0 days 00:01:00.606000,8215,110,3,42,False,0,car,4101.809166666667,0.7819064988596662,7285,-5048,97,car,0 days 02:03:30.944000
2024-03-24 05:08:14.342,0 days 02:03:31.144000,0 days 00:01:00.806000,8931,113,3,57,False,0,car,4108.086944444444,0.7831031989116167,7218,-5068,97,car,0 days 02:03:31.144000
2024-03-24 05:08:14.542,0 days 02:03:31.344000,0 days 00:01:01.006000,8836,117,3,62,False,0,car,4114.586944444444,0.7843422600273531,7151,-5089,96,car,0 days 02:03:31.344000
2024-03-24 05:08:14.822,0 days 02:03:31.624000,0 days 00:01:01.286000,9874,127,3,78,False,0,car,4124.464722222222,0.7862252093126346,7065,-5116,95,car,0 days 02:03:31.624000
2024-03-24 05:08:15.142,0 days 02:03:31.944000,0 days 00:01:01.606000,11075,139,3,94,False,0,car,4136.820277777778,0.7885804844591284,6985,-5138,96,car,0 days 02:03:31.944000
2024-03-24 05:08:15.422,0 days 02:03:32.224000,0 days 00:01:01.886000,11380,153,3,100,False,0,car,4148.7202777777775,0.7908489194248612,6872,-5170,96,car,0 days 02:03:32.224000
2024-03-24 05:08:15.862,0 days 02:03:32.664000,0 days 00:01:02.326000,10985,168,4,100,False,0,car,4169.25361111111,0.7947630817186746,6667,-5224,94,car,0 days 02:03:32.664000
2024-03-24 05:08:16.023,0 days 02:03:32.825000,0 days 00:01:02.487000,11318,180,4,100,False,0,car,4177.3036111111105,0.7962976112543174,6598,-5241,95,car,0 days 02:03:32.825000
2024-03-24 05:08:16.462,0 days 02:03:33.264000,0 days 00:01:02.926000,10626,195,4,100,False,0,car,4201.082777777777,0.8008305098360531,6318,-5305,93,car,0 days 02:03:33.264000
2024-03-24 05:08:16.662,0 days 02:03:33.464000,0 days 00:01:03.126000,10757,201,5,100,False,0,car,4212.249444444443,0.8029591532912924,6263,-5318,93,car,0 days 02:03:33.464000
2024-03-24 05:08:17.062,0 days 02:03:33.864000,0 days 00:01:03.526000,11229,212,5,100,False,0,car,4235.8049999999985,0.8074494260525936,6040,-5378,90,car,0 days 02:03:33.864000
2024-03-24 05:08:17.342,0 days 02:03:34.144000,0 days 00:01:03.806000,11477,218,5,100,False,0,car,4252.760555555554,0.8106815752194546,5876,-5421,89,car,0 days 02:03:34.144000
2024-03-24 05:08:17.662,0 days 02:03:34.464000,0 days 00:01:04.126000,11632,222,5,100,False,0,car,4272.493888888887,0.8144432376836391,5684,-5468,88,car,0 days 02:03:34.464000
2024-03-24 05:08:17.862,0 days 02:03:34.664000,0 days 00:01:04.326000,11600,225,5,76,False,0,car,4284.993888888886,0.8168260475215936,5570,-5504,87,car,0 days 02:03:34.664000
2024-03-24 05:08:18.102,0 days 02:03:34.904000,0 days 00:01:04.566000,11260,223,5,19,False,0,car,4299.860555555553,0.8196600026888676,5312,-5561,84,car,0 days 02:03:34.904000
2024-03-24 05:08:18.302,0 days 02:03:35.104000,0 days 00:01:04.766000,11277,221,5,6,False,0,car,4312.1383333333315,0.8220004514630365,5221,-5572,84,car,0 days 02:03:35.104000
2024-03-24 05:08:18.462,0 days 02:03:35.264000,0 days 00:01:04.926000,11108,221,5,6,False,0,car,4321.960555555554,0.8238728104823715,5185,-5565,85,car,0 days 02:03:35.264000
2024-03-24 05:08:18.662,0 days 02:03:35.464000,0 days 00:01:05.126000,10971,213,5,25,False,0,car,4333.7938888888875,0.8261285371289686,5088,-5553,84,car,0 days 02:03:35.464000
2024-03-24 05:08:18.902,0 days 02:03:35.704000,0 days 00:01:05.366000,10937,209,5,60,False,0,car,4347.727222222221,0.8287845758283421,4961,-5520,83,car,0 days 02:03:35.704000
2024-03-24 05:08:19.142,0 days 02:03:35.944000,0 days 00:01:05.606000,11029,209,5,74,False,0,car,4361.660555555554,0.8314406145277156,4827,-5444,82,car,0 days 02:03:35.944000
2024-03-24 05:08:19.302,0 days 02:03:36.104000,0 days 00:01:05.766000,11168,210,5,82,False,0,car,4370.993888888888,0.8332197792067217,4690,-5333,81,car,0 days 02:03:36.104000
2024-03-24 05:08:19.502,0 days 02:03:36.304000,0 days 00:01:05.966000,11215,212,5,99,False,0,car,4382.771666666666,0.8354649155873722,4615,-5263,82,car,0 days 02:03:36.304000
2024-03-24 05:08:19.662,0 days 02:03:36.464000,0 days 00:01:06.126000,11347,214,5,100,False,0,car,4392.2827777777775,0.8372779691174073,4595,-5231,82,car,0 days 02:03:36.464000
2024-03-24 05:08:19.982,0 days 02:03:36.784000,0 days 00:01:06.446000,11587,219,5,100,False,0,car,4411.749444444444,0.8409887983050485,4491,-5084,82,car,0 days 02:03:36.784000
2024-03-24 05:08:20.262,0 days 02:03:37.064000,0 days 00:01:06.726000,10502,222,5,100,False,0,car,4429.01611111111,0.8442802529612098,4393,-4921,83,car,0 days 02:03:37.064000
2024-03-24 05:08:20.582,0 days 02:03:37.384000,0 days 00:01:07.046000,10319,228,6,100,False,0,car,4449.2827777777775,0.8481435819784804,4302,-4749,82,car,0 days 02:03:37.384000
2024-03-24 05:08:20.982,0 days 02:03:37.784000,0 days 00:01:07.446000,10430,234,6,100,False,0,car,4475.282777777777,0.8530998264414258,4156,-4450,85,car,0 days 02:03:37.784000
2024-03-24 05:08:21.142,0 days 02:03:37.944000,0 days 00:01:07.606000,10430,235,6,100,False,0,car,4485.727222222221,0.8550907964393613,4129,-4393,85,car,0 days 02:03:37.944000
2024-03-24 05:08:21.382,0 days 02:03:38.184000,0 days 00:01:07.846000,10472,231,6,0,True,0,car,4501.1272222222215,0.8580264181597215,4091,-4307,85,car,0 days 02:03:38.184000
2024-03-24 05:08:21.622,0 days 02:03:38.424000,0 days 00:01:08.086000,10340,213,6,0,True,0,car,4515.327222222221,0.8607332901356378,3999,-4109,87,car,0 days 02:03:38.424000
2024-03-24 05:08:21.902,0 days 02:03:38.704000,0 days 00:01:08.366000,10983,183,6,0,True,0,car,4529.560555555555,0.8634465162711222,3962,-4038,87,car,0 days 02:03:38.704000
2024-03-24 05:08:22.062,0 days 02:03:38.864000,0 days 00:01:08.526000,11441,174,5,0,True,0,car,4537.293888888888,0.8649206812908702,3909,-3953,86,car,0 days 02:03:38.864000
2024-03-24 05:08:22.463,0 days 02:03:39.265000,0 days 00:01:08.927000,9540,139,3,0,True,0,car,4552.776944444445,0.8678721354588205,3797,-3783,87,car,0 days 02:03:39.265000
2024-03-24 05:08:22.823,0 days 02:03:39.625000,0 days 00:01:09.287000,8067,118,3,0,True,0,car,4564.576944444445,0.8701215079458496,3755,-3732,88,car,0 days 02:03:39.625000
2024-03-24 05:08:23.222,0 days 02:03:40.024000,0 days 00:01:09.686000,7411,108,3,0,False,0,car,4576.546944444445,0.8724032866466751,3661,-3660,86,car,0 days 02:03:40.024000
2024-03-24 05:08:23.382,0 days 02:03:40.184000,0 days 00:01:09.846000,7314,104,3,0,False,0,car,4581.1691666666675,0.873284396773421,3596,-3636,86,car,0 days 02:03:40.184000
2024-03-24 05:08:23.582,0 days 02:03:40.384000,0 days 00:01:10.046000,7148,102,3,0,False,0,car,4586.835833333334,0.8743646038999605,3550,-3626,85,car,0 days 02:03:40.384000
2024-03-24 05:08:23.982,0 days 02:03:40.784000,0 days 00:01:10.446000,6778,99,3,0,False,0,car,4597.835833333334,0.8764614765573605,3468,-3641,86,car,0 days 02:03:40.784000
2024-03-24 05:08:24.302,0 days 02:03:41.104000,0 days 00:01:10.766000,7207,94,3,39,False,0,car,4606.19138888889,0.8780542525557089,3374,-3687,87,car,0 days 02:03:41.104000
2024-03-24 05:08:24.702,0 days 02:03:41.504000,0 days 00:01:11.166000,7628,99,3,56,False,0,car,4617.19138888889,0.880151125213109,3298,-3747,86,car,0 days 02:03:41.504000
2024-03-24 05:08:25.022,0 days 02:03:41.824000,0 days 00:01:11.486000,8505,105,3,64,False,0,car,4626.524722222224,0.8819302898921153,3243,-3811,86,car,0 days 02:03:41.824000
2024-03-24 05:08:25.182,0 days 02:03:41.984000,0 days 00:01:11.646000,8825,111,3,65,False,0,car,4631.458055555558,0.8828707055081614,3213,-3851,86,car,0 days 02:03:41.984000
2024-03-24 05:08:25.502,0 days 02:03:42.304000,0 days 00:01:11.966000,9272,122,3,80,False,0,car,4642.302500000002,0.8849379254209112,3157,-3938,85,car,0 days 02:03:42.304000
2024-03-24 05:08:25.662,0 days 02:03:42.464000,0 days 00:01:12.126000,9715,126,3,83,False,0,car,4647.902500000002,0.886005424228315,3128,-3988,84,car,0 days 02:03:42.464000
2024-03-24 05:08:25.902,0 days 02:03:42.704000,0 days 00:01:12.366000,10429,135,3,100,False,0,car,4656.902500000002,0.8877210473116424,3084,-4065,85,car,0 days 02:03:42.704000
2024-03-24 05:08:26.062,0 days 02:03:42.864000,0 days 00:01:12.526000,9309,144,3,100,False,0,car,4663.302500000002,0.8889410459486751,3047,-4120,84,car,0 days 02:03:42.864000
2024-03-24 05:08:26.342,0 days 02:03:43.144000,0 days 00:01:12.806000,9704,155,4,80,False,0,car,4675.358055555557,0.8912391336590579,2960,-4221,84,car,0 days 02:03:43.144000
2024-03-24 05:08:26.702,0 days 02:03:43.504000,0 days 00:01:13.166000,10057,162,4,68,False,0,car,4691.558055555557,0.8943272552090471,2783,-4358,82,car,0 days 02:03:43.504000
2024-03-24 05:08:26.942,0 days 02:03:43.744000,0 days 00:01:13.406000,10108,165,4,62,False,0,car,4702.558055555557,0.8964241278664472,2719,-4389,82,car,0 days 02:03:43.744000
2024-03-24 05:08:27.222,0 days 02:03:44.024000,0 days 00:01:13.686000,10086,166,4,55,False,0,car,4715.469166666669,0.8988853056724058,2580,-4441,81,car,0 days 02:03:44.024000
2024-03-24 05:08:27.382,0 days 02:03:44.184000,0 days 00:01:13.846000,10251,165,4,57,False,0,car,4722.802500000002,0.9002832207773391,2460,-4461,80,car,0 days 02:03:44.184000
2024-03-24 05:08:27.782,0 days 02:03:44.584000,0 days 00:01:14.246000,10632,173,4,85,False,0,car,4742.024722222223,0.9039474527948159,2320,-4454,81,car,0 days 02:03:44.584000
2024-03-24 05:08:28.222,0 days 02:03:45.024000,0 days 00:01:14.686000,11528,183,4,98,False,0,car,4764.391388888891,0.9082110938648629,2035,-4373,83,car,0 days 02:03:45.024000
