Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:34.852,0 days 01:11:51.654000,0 days 00:00:32.983000,10529,224,5,100,False,0,car,1949.1463888888886,0.37223913799192154,-1352.513935895174,11411.62927888818,88.13723746436938,car,0 days 01:11:51.654000
2024-03-24 04:16:35.132,0 days 01:11:51.934000,0 days 00:00:33.263000,10451,230,6,100,False,0,car,1967.0352777777775,0.3756554768660013,-1179.089592426813,11369.869162364515,89.73662501621554,car,0 days 01:11:51.934000
2024-03-24 04:16:35.452,0 days 01:11:52.254000,0 days 00:00:33.583000,10725,235,6,100,False,0,car,1987.9241666666665,0.37964474213511307,-973.2184439617827,11329.002330837211,90.96099301461636,car,0 days 01:11:52.254000
2024-03-24 04:16:35.612,0 days 01:11:52.414000,0 days 00:00:33.743000,10838,240,6,100,False,0,car,1998.5908333333334,0.3816818137618936,-868.4693588815425,11309.029990842953,91.82709810462464,car,0 days 01:11:52.414000
2024-03-24 04:16:35.852,0 days 01:11:52.654000,0 days 00:00:33.983000,11063,240,6,100,False,0,car,2014.5908333333332,0.3847374212020643,-710.9467004556807,11278.037658923362,92.026889956347,car,0 days 01:11:52.654000
2024-03-24 04:16:36.052,0 days 01:11:52.854000,0 days 00:00:34.183000,11245,248,6,100,False,0,car,2028.3686111111112,0.38736863871998906,-576.5303946424633,11245.910510083751,92.00556340598797,car,0 days 01:11:52.854000
2024-03-24 04:16:36.292,0 days 01:11:53.094000,0 days 00:00:34.423000,11391,252,6,100,False,0,car,2045.1686111111114,0.39057702653216836,-420.0762210582439,11200.550130235972,91.95750239612882,car,0 days 01:11:53.094000
2024-03-24 04:16:36.612,0 days 01:11:53.414000,0 days 00:00:34.743000,11539,256,6,100,False,0,car,2067.924166666667,0.3949227793359667,-140.27760317410088,11093.764934056533,93.07351789545078,car,0 days 01:11:53.414000
2024-03-24 04:16:36.892,0 days 01:11:53.694000,0 days 00:00:35.023000,11085,260,6,100,False,0,car,2088.1463888888893,0.39878472762840467,-33.3395706389713,11040.727650893788,92.85466397852271,car,0 days 01:11:53.694000
2024-03-24 04:16:37.092,0 days 01:11:53.894000,0 days 00:00:35.223000,10355,262,7,100,False,0,car,2102.7019444444445,0.40156448161911545,97.10478089885284,10961.199042880151,92.03141365405078,car,0 days 01:11:53.894000
2024-03-24 04:16:37.371,0 days 01:11:54.173000,0 days 00:00:35.502000,10518,265,7,100,False,0,car,2123.239444444445,0.4054866402317721,377.80325851289405,10718.422216685009,91.09076302093506,car,0 days 01:11:54.173000
2024-03-24 04:16:37.692,0 days 01:11:54.494000,0 days 00:00:35.823000,10607,268,7,100,False,8,car,2147.1361111111114,0.4100503172606437,481.01378756874846,10610.918644264886,90.14345125158336,car,0 days 01:11:54.494000
2024-03-24 04:16:37.852,0 days 01:11:54.654000,0 days 00:00:35.983000,10692,268,7,100,False,8,car,2159.0472222222224,0.4123250472438819,568.8835315639972,10484.454288028068,89.98268602556614,car,0 days 01:11:54.654000
2024-03-24 04:16:38.172,0 days 01:11:54.974000,0 days 00:00:36.303000,10815,273,7,100,False,8,car,2183.3138888888893,0.4169593851948075,701.3014783814493,10291.397780235593,89.9393616293057,car,0 days 01:11:54.974000
2024-03-24 04:16:38.372,0 days 01:11:55.174000,0 days 00:00:36.503000,10854,273,7,100,False,8,car,2198.4805555555563,0.41985584641413604,750.6134119540363,10191.121508664542,90.2118383450924,car,0 days 01:11:55.174000
2024-03-24 04:16:38.652,0 days 01:11:55.454000,0 days 00:00:36.783000,10939,276,7,100,False,8,car,2219.947222222223,0.42395545306303173,866.0008665167778,9950.246165487042,91.09221531241943,car,0 days 01:11:55.454000
2024-03-24 04:16:38.932,0 days 01:11:55.734000,0 days 00:00:37.063000,11053,278,7,100,False,8,car,2241.5694444444453,0.4280847670064847,926.4894434853018,9785.56954362112,91.85884167654457,car,0 days 01:11:55.734000
2024-03-24 04:16:39.212,0 days 01:11:56.014000,0 days 00:00:37.343000,11057,279,7,100,False,8,car,2263.2694444444455,0.43222893459721623,984.97853162949,9592.790856142285,92.77155391773613,car,0 days 01:11:56.014000
2024-03-24 04:16:39.452,0 days 01:11:56.254000,0 days 00:00:37.583000,11134,281,7,100,False,8,car,2282.0027777777786,0.43580654164174937,1046.141568497073,9342.057916929083,93.97570046442141,car,0 days 01:11:56.254000
2024-03-24 04:16:39.652,0 days 01:11:56.454000,0 days 00:00:37.783000,11182,283,7,100,False,8,car,2297.7250000000013,0.43880910034163945,1072.8422155124374,9220.787402535696,93.84732142046735,car,0 days 01:11:56.454000
2024-03-24 04:16:39.812,0 days 01:11:56.614000,0 days 00:00:37.943000,11209,284,7,100,False,8,car,2310.347222222223,0.44121963509999623,1091.2781243681734,9127.080449170608,94.15595623466076,car,0 days 01:11:56.614000
2024-03-24 04:16:39.972,0 days 01:11:56.774000,0 days 00:00:38.103000,11287,286,7,100,False,8,car,2323.0583333333343,0.443647145455243,1115.4336782091807,9001.662257076336,95.11580015593384,car,0 days 01:11:56.774000
2024-03-24 04:16:40.252,0 days 01:11:57.054000,0 days 00:00:38.383000,11362,287,7,100,False,8,car,2345.380555555557,0.4479101422242034,1149.526350646033,8770.424433801925,94.9911830822499,car,0 days 01:11:57.054000
2024-03-24 04:16:40.412,0 days 01:11:57.214000,0 days 00:00:38.543000,11369,289,7,100,False,8,car,2358.225000000001,0.4503631159747848,1165.3985306826735,8574.96562594127,95.0069350660589,car,0 days 01:11:57.214000
2024-03-24 04:16:40.612,0 days 01:11:57.414000,0 days 00:00:38.743000,10709,290,7,100,False,8,car,2374.336111111112,0.4534399429110678,1170.1263880922018,8448.379741005137,94.57163198935791,car,0 days 01:11:57.414000
2024-03-24 04:16:40.852,0 days 01:11:57.654000,0 days 00:00:38.983000,10435,291,8,100,False,8,car,2393.7361111111118,0.45714486693227474,1164.1592387885498,8303.39372145095,93.59632946175928,car,0 days 01:11:57.654000
2024-03-24 04:16:41.092,0 days 01:11:57.894000,0 days 00:00:39.223000,10542,293,8,100,False,8,car,2413.269444444445,0.4608752543488165,1153.4102402746023,8105.152831137471,92.50304589339024,car,0 days 01:11:57.894000
2024-03-24 04:16:41.412,0 days 01:11:58.214000,0 days 00:00:39.543000,10581,294,8,100,False,8,car,2439.4027777777783,0.46586607983442857,1129.3425769828616,7802.324597637463,91.84482759459085,car,0 days 01:11:58.214000
2024-03-24 04:16:41.732,0 days 01:11:58.534000,0 days 00:00:39.863000,10624,296,8,100,False,8,car,2465.7138888888894,0.4708908565138204,1102.8802402352774,7544.666767618797,92.61985830456905,car,0 days 01:11:58.534000
2024-03-24 04:16:41.932,0 days 01:11:58.734000,0 days 00:00:40.063000,10660,297,8,100,False,8,car,2482.21388888889,0.47404195168649654,1076.1359852951039,7411.887206763787,93.04431421715489,car,0 days 01:11:58.734000
2024-03-24 04:16:42.332,0 days 01:11:59.134000,0 days 00:00:40.463000,10759,299,8,100,False,14,car,2515.436111111112,0.4803865810240732,974.4333549424687,7093.767413231106,92.68021880324751,car,0 days 01:11:59.134000
2024-03-24 04:16:42.692,0 days 01:11:59.494000,0 days 00:00:40.823000,10797,302,8,100,False,12,car,2545.636111111112,0.4861540400673954,871.9827916474168,6809.764658032758,92.00785320253857,car,0 days 01:11:59.494000
2024-03-24 04:16:42.892,0 days 01:11:59.694000,0 days 00:00:41.023000,10872,304,8,100,False,12,car,2562.525000000001,0.48937940347646447,825.4341421781068,6670.963150679818,91.36294921342852,car,0 days 01:11:59.694000
2024-03-24 04:16:43.132,0 days 01:11:59.934000,0 days 00:00:41.263000,10933,306,8,100,False,12,car,2582.9250000000006,0.49327530296268207,716.5450968496257,6336.4539407652455,89.92652152782436,car,0 days 01:11:59.934000
2024-03-24 04:16:43.452,0 days 01:12:00.254000,0 days 00:00:41.583000,11063,308,8,100,False,12,car,2610.3027777777784,0.49850378680475194,622.82105972275,6070.87295018113,88.29628193242571,car,0 days 01:12:00.254000
2024-03-24 04:16:43.612,0 days 01:12:00.414000,0 days 00:00:41.743000,11151,310,8,100,False,12,car,2624.0805555555567,0.5011350043226768,589.2217473054397,5988.127670981972,87.91416970255256,car,0 days 01:12:00.414000
2024-03-24 04:16:43.971,0 days 01:12:00.773000,0 days 00:00:42.102000,11195,313,8,100,False,12,car,2655.2936111111117,0.5070959321218027,496.82923335402074,5785.216110841648,88.0607594639996,car,0 days 01:12:00.773000
2024-03-24 04:16:44.211,0 days 01:12:01.013000,0 days 00:00:42.342000,11287,314,8,100,False,12,car,2676.226944444445,0.5110936851893594,404.19021536775875,5578.779856712608,89.36549030184676,car,0 days 01:12:01.013000
2024-03-24 04:16:44.532,0 days 01:12:01.334000,0 days 00:00:42.663000,11316,315,8,100,False,12,car,2704.3144444444447,0.5164577085628466,321.72437530216735,5314.807860592624,90.97077829064213,car,0 days 01:12:01.334000
2024-03-24 04:16:44.772,0 days 01:12:01.574000,0 days 00:00:42.903000,11354,317,8,100,False,12,car,2725.4477777777784,0.5204936567234054,284.76911066701723,5118.304073103435,92.15754082239302,car,0 days 01:12:01.574000
2024-03-24 04:16:45.132,0 days 01:12:01.934000,0 days 00:00:43.263000,11360,317,8,100,False,12,car,2757.147777777778,0.5265475789642435,255.29044135974118,4728.101821444224,92.86422522422512,car,0 days 01:12:01.934000
2024-03-24 04:16:45.532,0 days 01:12:02.334000,0 days 00:00:43.663000,11422,319,8,100,False,12,car,2792.5922222222225,0.5333165982240662,273.15173027561224,4431.107462772423,90.94991994659394,car,0 days 01:12:02.334000
2024-03-24 04:16:45.732,0 days 01:12:02.534000,0 days 00:00:43.863000,11452,319,8,100,False,12,car,2810.314444444445,0.5367011078539775,289.88857750577506,4255.756781884778,90.88071997502968,car,0 days 01:12:02.534000
2024-03-24 04:16:45.892,0 days 01:12:02.694000,0 days 00:00:44.023000,11462,320,8,100,False,12,car,2824.5366666666678,0.5394172033563516,306.39747998501514,4113.618743965693,89.78471119080979,car,0 days 01:12:02.694000
2024-03-24 04:16:46.212,0 days 01:12:03.014000,0 days 00:00:44.343000,11487,321,8,100,False,12,car,2853.070000000001,0.5448663699579893,350.8597272097835,3834.329779787151,89.41351693176904,car,0 days 01:12:03.014000
2024-03-24 04:16:46.412,0 days 01:12:03.214000,0 days 00:00:44.543000,11510,321,8,100,False,12,car,2870.903333333334,0.5482720990840129,392.36453225026276,3661.012557879209,90.03884383866651,car,0 days 01:12:03.214000
2024-03-24 04:16:46.812,0 days 01:12:03.614000,0 days 00:00:44.943000,11518,322,8,100,False,12,car,2906.681111111112,0.5551047768321723,502.16320306451775,3320.5327218572656,90.99093061937717,car,0 days 01:12:03.614000
2024-03-24 04:16:47.132,0 days 01:12:03.934000,0 days 00:00:45.263000,11489,322,8,100,False,12,car,2935.303333333334,0.5605709190306999,612.3931110105857,3054.8924266892354,91.43671228103972,car,0 days 01:12:03.934000
2024-03-24 04:16:47.292,0 days 01:12:04.094000,0 days 00:00:45.423000,11528,324,8,100,False,12,car,2949.7033333333347,0.5633209657268536,674.3954356522078,2924.1981816120474,92.00089715190244,car,0 days 01:12:04.094000
2024-03-24 04:16:47.532,0 days 01:12:04.334000,0 days 00:00:45.663000,11522,323,8,100,False,12,car,2971.2366666666676,0.5674333040734166,771.698161690459,2731.269384252303,92.00992680520534,car,0 days 01:12:04.334000
2024-03-24 04:16:47.812,0 days 01:12:04.614000,0 days 00:00:45.943000,11515,322,8,100,False,12,car,2996.2811111111123,0.5722161784971284,894.5083435979085,2515.946503335216,91.12158535077862,car,0 days 01:12:04.614000
2024-03-24 04:16:48.012,0 days 01:12:04.814000,0 days 00:00:46.143000,11563,322,8,100,False,12,car,3014.1700000000014,0.5756325173712081,1008.9162412384202,2343.8997699138968,90.21771615307486,car,0 days 01:12:04.814000
2024-03-24 04:16:48.252,0 days 01:12:05.054000,0 days 00:00:46.383000,11468,322,8,100,False,12,car,3035.636666666668,0.5797321240201038,1152.3909473939884,2157.3622039078473,89.84787813509617,car,0 days 01:12:05.054000
2024-03-24 04:16:48.492,0 days 01:12:05.294000,0 days 00:00:46.623000,11489,322,8,100,False,12,car,3057.1033333333344,0.5838317306689994,1288.6699841854406,2004.6873784833342,90.0034977787883,car,0 days 01:12:05.294000
2024-03-24 04:16:48.732,0 days 01:12:05.534000,0 days 00:00:46.863000,11420,320,8,100,False,12,car,3078.436666666668,0.5879058739225604,1415.1854813763866,1872.4324953037526,89.76418444919027,car,0 days 01:12:05.534000
2024-03-24 04:16:48.892,0 days 01:12:05.694000,0 days 00:00:47.023000,11395,320,8,100,False,12,car,3092.6588888888905,0.5906219694249344,1515.9110473155906,1773.3688734715074,90.42469213471354,car,0 days 01:12:05.694000
2024-03-24 04:16:49.092,0 days 01:12:05.894000,0 days 00:00:47.223000,11373,319,8,100,False,12,car,3110.381111111112,0.5940064790548456,1652.6842560310747,1644.5658973752638,91.39118322779315,car,0 days 01:12:05.894000
2024-03-24 04:16:49.492,0 days 01:12:06.294000,0 days 00:00:47.623000,11027,317,8,26,False,8,car,3145.6033333333344,0.6007330593224436,1918.531206479751,1408.3388800224398,93.29354126150268,car,0 days 01:12:06.294000
2024-03-24 04:16:49.652,0 days 01:12:06.454000,0 days 00:00:47.783000,10708,312,8,0,True,8,car,3159.470000000001,0.6033812524372583,2023.8088203526315,1319.3298663625096,93.00664378796571,car,0 days 01:12:06.454000
2024-03-24 04:16:49.812,0 days 01:12:06.614000,0 days 00:00:47.943000,11149,304,8,0,True,8,car,3172.981111111112,0.6059615431645134,2126.014050158745,1235.0665279788136,92.99885243153557,car,0 days 01:12:06.614000
2024-03-24 04:16:50.612,0 days 01:12:07.414000,0 days 00:00:48.743000,9866,225,6,0,True,8,car,3222.9811111111126,0.615510316415047,2582.730162403868,903.2667673580289,91.36939096236641,car,0 days 01:12:07.414000
2024-03-24 04:16:50.771,0 days 01:12:07.573000,0 days 00:00:48.902000,9496,220,6,0,True,8,car,3232.6977777777793,0.6173659613500674,2679.151192733336,855.8845806816072,90.02297982853156,car,0 days 01:12:07.573000
2024-03-24 04:16:51.052,0 days 01:12:07.854000,0 days 00:00:49.183000,9202,214,6,0,False,8,car,3249.401666666668,0.6205559942981095,2828.7186372969154,803.8275072051449,88.61482967831324,car,0 days 01:12:07.854000
2024-03-24 04:16:51.532,0 days 01:12:08.334000,0 days 00:00:49.663000,9065,202,6,37,False,8,car,3276.335000000001,0.62569960015573,3099.2614461725325,804.3278348804134,89.01626819261469,car,0 days 01:12:08.334000
2024-03-24 04:16:51.852,0 days 01:12:08.654000,0 days 00:00:49.983000,9129,201,6,67,False,8,car,3294.2016666666677,0.6291116951305874,3298.9684401684626,829.6654143220728,88.80968248552868,car,0 days 01:12:08.654000
2024-03-24 04:16:52.132,0 days 01:12:08.934000,0 days 00:00:50.263000,9273,203,6,88,False,8,car,3309.9905555555565,0.6321269855281446,3418.4596605541155,846.1231565367677,89.14970943072777,car,0 days 01:12:08.934000
2024-03-24 04:16:52.532,0 days 01:12:09.334000,0 days 00:00:50.663000,9637,211,6,94,False,8,car,3333.435000000001,0.6366042992078392,3651.1834836178678,867.1436551846666,91.73924568768918,car,0 days 01:12:09.334000
2024-03-24 04:16:52.692,0 days 01:12:09.494000,0 days 00:00:50.823000,9637,213,6,79,False,8,car,3342.9016666666676,0.6384122002766068,3745.6268216236917,870.273448814743,92.1834113969014,car,0 days 01:12:09.494000
2024-03-24 04:16:52.932,0 days 01:12:09.734000,0 days 00:00:51.063000,9525,213,6,56,False,8,car,3357.101666666668,0.6411240518797584,3886.156003204812,865.7592191128017,91.51460616292073,car,0 days 01:12:09.734000
2024-03-24 04:16:53.092,0 days 01:12:09.894000,0 days 00:00:51.223000,9520,213,6,64,False,8,car,3366.568333333334,0.642931952948526,3978.8412185923044,853.952218594264,91.05776109386986,car,0 days 01:12:09.894000
2024-03-24 04:16:53.292,0 days 01:12:10.094000,0 days 00:00:51.423000,9652,213,6,76,False,8,car,3378.4016666666676,0.6451918292844856,4088.1580064695336,827.4849481636281,92.32490702003494,car,0 days 01:12:10.094000
2024-03-24 04:16:53.692,0 days 01:12:10.494000,0 days 00:00:51.823000,9864,217,6,100,False,8,car,3402.5127777777784,0.6497964599408539,4325.806774400638,695.6889142556552,94.54511845837483,car,0 days 01:12:10.494000
2024-03-24 04:16:54.012,0 days 01:12:10.814000,0 days 00:00:52.143000,10081,223,6,100,False,8,car,3422.3350000000005,0.6535820180472877,4486.597694462408,570.0363268291464,95.30184778352098,car,0 days 01:12:10.814000
2024-03-24 04:16:54.212,0 days 01:12:11.014000,0 days 00:00:52.343000,10350,227,6,100,False,8,car,3434.946111111112,0.6559904308560333,4552.1322691772075,511.49679113560967,94.91320368914316,car,0 days 01:12:11.014000
2024-03-24 04:16:54.612,0 days 01:12:11.414000,0 days 00:00:52.743000,10693,235,6,100,False,8,car,3461.0572222222227,0.6609770124424229,4749.046140715155,341.7646593012283,93.0663305853966,car,0 days 01:12:11.414000
2024-03-24 04:16:54.932,0 days 01:12:11.734000,0 days 00:00:53.063000,11016,241,6,100,False,8,car,3482.479444444445,0.6650681312928738,4912.1308494973,205.70396827035074,92.23460308327365,car,0 days 01:12:11.734000
2024-03-24 04:16:55.132,0 days 01:12:11.934000,0 days 00:00:53.263000,11169,241,6,100,False,14,car,3495.868333333334,0.6676250805744055,5018.104773043728,118.65794593877055,91.91521391556317,car,0 days 01:12:11.934000
2024-03-24 04:16:55.292,0 days 01:12:12.094000,0 days 00:00:53.423000,11240,249,6,100,False,14,car,3506.935000000001,0.6697385423871902,5093.331751947836,57.045368535586746,92.11200995124187,car,0 days 01:12:12.094000
2024-03-24 04:16:55.572,0 days 01:12:12.374000,0 days 00:00:53.703000,11515,256,6,100,False,12,car,3526.846111111112,0.6735410760905138,5312.334445318085,-129.00808721827352,91.23914979487942,car,0 days 01:12:12.374000
2024-03-24 04:16:55.772,0 days 01:12:12.574000,0 days 00:00:53.903000,11150,259,6,100,False,12,car,3541.2350000000006,0.6762890008370561,5403.024070734586,-206.78876352702665,90.75665801531132,car,0 days 01:12:12.574000
2024-03-24 04:16:55.932,0 days 01:12:12.734000,0 days 00:00:54.063000,10285,261,6,100,False,12,car,3552.835000000001,0.67850431623118,5441.794244679627,-239.9155736142756,91.10547362856764,car,0 days 01:12:12.734000
2024-03-24 04:16:56.252,0 days 01:12:13.054000,0 days 00:00:54.383000,10602,266,7,100,False,12,car,3576.4794444444456,0.6830198250038767,5620.936798445685,-391.72186756581294,92.29648687894357,car,0 days 01:12:13.054000
2024-03-24 04:16:56.652,0 days 01:12:13.454000,0 days 00:00:54.783000,10839,273,7,100,False,12,car,3606.8127777777786,0.6888127474425336,5907.29803203767,-656.7972244783471,93.86304805980284,car,0 days 01:12:13.454000
2024-03-24 04:16:57.012,0 days 01:12:13.814000,0 days 00:00:55.143000,11019,279,7,100,False,12,car,3634.7127777777787,0.6941409629163313,6050.11325272769,-808.4449867066579,93.86206285332977,car,0 days 01:12:13.814000
2024-03-24 04:16:57.292,0 days 01:12:14.094000,0 days 00:00:55.423000,11170,282,7,100,False,12,car,3656.646111111112,0.6983296914488987,6187.552183241141,-983.8238973413805,95.1886437236499,car,0 days 01:12:14.094000
2024-03-24 04:16:57.652,0 days 01:12:14.454000,0 days 00:00:55.783000,11361,285,7,100,False,12,car,3685.146111111112,0.7037724922017027,6345.505237515355,-1220.9473176542472,95.93127852758812,car,0 days 01:12:14.454000
2024-03-24 04:16:57.892,0 days 01:12:14.694000,0 days 00:00:56.023000,11492,290,7,100,False,12,car,3704.4794444444456,0.7074646845252424,6433.752008501857,-1373.0215957745493,96.95177007171306,car,0 days 01:12:14.694000
2024-03-24 04:16:58.092,0 days 01:12:14.894000,0 days 00:00:56.223000,10637,292,8,100,False,12,car,3720.7016666666673,0.7105627309576376,6507.729183451002,-1515.4035889809047,97.9488961996926,car,0 days 01:12:14.894000
2024-03-24 04:16:58.532,0 days 01:12:15.334000,0 days 00:00:56.663000,10666,296,8,100,False,12,car,3756.8794444444447,0.7174717988918012,6652.370786402922,-1845.7720468200916,100.06178684010017,car,0 days 01:12:15.334000
2024-03-24 04:16:58.892,0 days 01:12:15.694000,0 days 00:00:57.023000,10643,298,8,100,False,12,car,3786.6794444444454,0.7231628677491193,6755.477029569747,-2123.9969776404864,99.02164526873362,car,0 days 01:12:15.694000
2024-03-24 04:16:59.092,0 days 01:12:15.894000,0 days 00:00:57.223000,10694,300,8,100,False,12,car,3803.346111111112,0.7263457921659637,6811.566791204305,-2280.326922326884,98.9308502769397,car,0 days 01:12:15.894000
2024-03-24 04:16:59.372,0 days 01:12:16.174000,0 days 00:00:57.503000,10774,301,8,100,False,12,car,3826.757222222223,0.7308167399968246,6887.088238027816,-2501.0066275113395,97.98803852085302,car,0 days 01:12:16.174000
2024-03-24 04:16:59.532,0 days 01:12:16.334000,0 days 00:00:57.663000,10801,302,8,100,False,12,car,3840.179444444445,0.73338005512719,6929.923756069959,-2627.7708742352793,97.94898116846983,car,0 days 01:12:16.334000
2024-03-24 04:16:59.732,0 days 01:12:16.534000,0 days 00:00:57.863000,10929,302,8,100,False,12,car,3856.9572222222228,0.7365841990401468,6982.657238647746,-2787.6193356727517,96.62203327971075,car,0 days 01:12:16.534000
2024-03-24 04:16:59.972,0 days 01:12:16.774000,0 days 00:00:58.103000,10826,303,8,100,False,12,car,3877.157222222223,0.7404419034333624,7044.935459282587,-2978.8543821014573,95.86240074976473,car,0 days 01:12:16.774000
2024-03-24 04:17:00.292,0 days 01:12:17.094000,0 days 00:00:58.423000,10805,302,8,100,False,12,car,3904.0016666666675,0.7455685336940931,7126.889062452131,-3235.89495211968,95.05357229000809,car,0 days 01:12:17.094000
2024-03-24 04:17:00.532,0 days 01:12:17.334000,0 days 00:00:58.663000,10795,302,8,100,False,12,car,3924.135,0.7494135063896412,7189.09478979446,-3427.6245778005687,94.21333323113586,car,0 days 01:12:17.334000
2024-03-24 04:17:00.772,0 days 01:12:17.574000,0 days 00:00:58.903000,10570,292,8,0,True,0,car,3943.601666666667,0.7531311621085156,7252.293424441373,-3619.2195893495923,94.13589346369541,car,0 days 01:12:17.574000
2024-03-24 04:17:01.092,0 days 01:12:17.894000,0 days 00:00:59.223000,10103,260,8,0,True,0,car,3966.7127777777782,0.7575448172998733,7327.254997968386,-3858.2930703239003,93.19285887664036,car,0 days 01:12:17.894000
2024-03-24 04:17:01.332,0 days 01:12:18.134000,0 days 00:00:59.463000,10577,239,7,0,True,0,car,3982.6461111111116,0.7605876930423766,7372.152018599034,-4015.219093297055,93.86830801032183,car,0 days 01:12:18.134000
2024-03-24 04:17:01.612,0 days 01:12:18.414000,0 days 00:00:59.743000,10656,209,5,0,True,0,car,3998.901666666667,0.7636921053236055,7412.4297989288825,-4182.882314437923,94.12691595125332,car,0 days 01:12:18.414000
2024-03-24 04:17:01.932,0 days 01:12:18.734000,0 days 00:01:00.063000,10758,183,4,0,True,0,car,4015.168333333334,0.7667986395544458,7444.673020311738,-4354.484691395102,95.09469688411674,car,0 days 01:12:18.734000
2024-03-24 04:17:02.172,0 days 01:12:18.974000,0 days 00:01:00.303000,11294,161,4,0,True,0,car,4025.901666666667,0.7688484428788936,7475.303800677408,-4515.142518338946,97.08456261840075,car,0 days 01:12:18.974000
2024-03-24 04:17:02.372,0 days 01:12:19.174000,0 days 00:01:00.503000,10514,149,3,0,True,0,car,4034.179444444445,0.7704292953392597,7491.621501379263,-4612.478525169001,97.90087471380215,car,0 days 01:12:19.174000
2024-03-24 04:17:02.652,0 days 01:12:19.454000,0 days 00:01:00.783000,9463,140,3,0,True,0,car,4045.068333333334,0.7725088059582649,7502.296894331746,-4699.01829117975,98.0012890730444,car,0 days 01:12:19.454000
2024-03-24 04:17:03.052,0 days 01:12:19.854000,0 days 00:01:01.183000,8369,124,3,0,True,0,car,4058.846111111112,0.7751400234761896,7499.2972351085455,-4795.352512038794,98.00363976205962,car,0 days 01:12:19.854000
2024-03-24 04:17:03.252,0 days 01:12:20.054000,0 days 00:01:01.383000,8129,118,3,0,True,0,car,4065.4016666666676,0.7763919737468151,7482.949650725798,-4875.014257876023,97.9823532176389,car,0 days 01:12:20.054000
2024-03-24 04:17:03.532,0 days 01:12:20.334000,0 days 00:01:01.663000,7862,115,3,0,False,0,car,4074.346111111112,0.778100143183855,7454.752898185916,-4934.3457511671595,97.08304555448237,car,0 days 01:12:20.334000
2024-03-24 04:17:03.812,0 days 01:12:20.614000,0 days 00:01:01.943000,7687,108,3,0,False,0,car,4082.746111111112,0.7797043370899447,7390.048835788044,-4996.083253939509,97.01015992725802,car,0 days 01:12:20.614000
2024-03-24 04:17:04.092,0 days 01:12:20.894000,0 days 00:01:02.223000,7883,105,3,31,False,0,car,4090.9127777777785,0.7812639700541985,7284.659114404192,-5047.053231971723,96.99020271635193,car,0 days 01:12:20.894000
2024-03-24 04:17:04.292,0 days 01:12:21.094000,0 days 00:01:02.423000,7812,106,3,50,False,0,car,4096.801666666667,0.7823886033481501,7214.914193905908,-5071.122895894148,96.95336678224261,car,0 days 01:12:21.094000
2024-03-24 04:17:04.612,0 days 01:12:21.414000,0 days 00:01:02.743000,8155,109,3,61,False,0,car,4106.490555555556,0.7842389434091424,7153.864408582127,-5089.830435384244,97.08298638430448,car,0 days 01:12:21.414000
2024-03-24 04:17:04.932,0 days 01:12:21.734000,0 days 00:01:03.063000,9310,117,3,76,False,0,car,4116.890555555556,0.7862250882452533,7041.574590996093,-5122.3091371550445,96.33387861804134,car,0 days 01:12:21.734000
2024-03-24 04:17:05.172,0 days 01:12:21.974000,0 days 00:01:03.303000,9983,131,3,87,False,0,car,4125.623888888889,0.7878929406396797,6959.267419230162,-5145.640460877696,95.90948000087027,car,0 days 01:12:21.974000
2024-03-24 04:17:05.532,0 days 01:12:22.334000,0 days 00:01:03.663000,11010,143,3,91,False,0,car,4139.923888888889,0.7906238897893324,6843.458424930394,-5177.498502976559,95.53408735737699,car,0 days 01:12:22.334000
2024-03-24 04:17:05.692,0 days 01:12:22.494000,0 days 00:01:03.823000,11457,152,3,100,False,0,car,4146.679444444445,0.79191403515296,6755.670883982124,-5201.57552151308,95.03889829445451,car,0 days 01:12:22.494000
2024-03-24 04:17:05.852,0 days 01:12:22.654000,0 days 00:01:03.983000,10477,157,4,100,False,0,car,4153.657222222222,0.7932466195088121,6698.234836409629,-5216.853937810562,95.01979078306675,car,0 days 01:12:22.654000
2024-03-24 04:17:06.132,0 days 01:12:22.934000,0 days 00:01:04.263000,10667,170,4,100,False,0,car,4166.879444444445,0.7957717395461755,6606.519822174319,-5239.405285386956,94.70020204658974,car,0 days 01:12:22.934000
2024-03-24 04:17:06.532,0 days 01:12:23.334000,0 days 00:01:04.663000,11484,185,4,100,False,0,car,4187.4349999999995,0.7996973463269502,6404.946329876807,-5286.493911167901,93.86862925612853,car,0 days 01:12:23.334000
2024-03-24 04:17:06.772,0 days 01:12:23.574000,0 days 00:01:04.903000,10405,196,4,100,False,0,car,4200.501666666667,0.8021927590697564,6268.5776840165545,-5318.305093358553,92.95326023220275,car,0 days 01:12:23.574000
2024-03-24 04:17:07.052,0 days 01:12:23.854000,0 days 00:01:05.183000,10681,201,5,100,False,0,car,4216.135,0.8051783421727565,6141.774497127971,-5350.740598992025,91.83571649694643,car,0 days 01:12:23.854000
2024-03-24 04:17:07.212,0 days 01:12:24.014000,0 days 00:01:05.343000,10799,206,5,100,False,0,car,4225.290555555555,0.8069268286524097,6052.699576691917,-5375.166757230963,91.44776142512552,car,0 days 01:12:24.014000
