Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:14.663,0 days 02:10:31.465000,0 days 00:01:14.859000,10495,192,4,100,False,0,car,4777.700277777776,0.9134149805035842,1944,-4325,84,car,0 days 02:10:31.465000
2024-03-24 05:15:14.823,0 days 02:10:31.625000,0 days 00:01:15.019000,10588,198,5,100,False,0,car,4786.500277777776,0.9150973907346778,1895,-4293,84,car,0 days 02:10:31.625000
2024-03-24 05:15:14.983,0 days 02:10:31.785000,0 days 00:01:15.179000,10872,204,5,100,False,0,car,4795.566944444443,0.9168307830939861,1834,-4250,85,car,0 days 02:10:31.785000
2024-03-24 05:15:15.263,0 days 02:10:32.065000,0 days 00:01:15.459000,11077,209,5,100,False,0,car,4811.822499999998,0.9199385686597561,1659,-4097,84,car,0 days 02:10:32.065000
2024-03-24 05:15:15.463,0 days 02:10:32.265000,0 days 00:01:15.659000,11322,211,5,100,False,0,car,4823.544722222221,0.9221796580458719,1567,-4012,85,car,0 days 02:10:32.265000
2024-03-24 05:15:15.943,0 days 02:10:32.745000,0 days 00:01:16.139000,10017,228,5,100,False,0,car,4853.944722222221,0.9279916206623765,1404,-3857,83,car,0 days 02:10:32.745000
2024-03-24 05:15:16.383,0 days 02:10:33.185000,0 days 00:01:16.579000,10789,240,6,100,False,0,car,4883.278055555554,0.9335996547660215,1200,-3657,85,car,0 days 02:10:33.185000
2024-03-24 05:15:16.783,0 days 02:10:33.585000,0 days 00:01:16.979000,11156,248,6,100,False,0,car,4910.833611111109,0.9388678080149001,1010,-3470,85,car,0 days 02:10:33.585000
2024-03-24 05:15:16.984,0 days 02:10:33.786000,0 days 00:01:17.180000,11307,251,6,100,False,0,car,4924.847777777776,0.9415470781717467,905,-3366,86,car,0 days 02:10:33.786000
2024-03-24 05:15:17.224,0 days 02:10:34.026000,0 days 00:01:17.420000,11366,255,6,100,False,0,car,4941.847777777776,0.9447971888454499,719,-3183,86,car,0 days 02:10:34.026000
2024-03-24 05:15:17.424,0 days 02:10:34.226000,0 days 00:01:17.620000,11578,258,6,100,False,0,car,4956.18111111111,0.9475374782370038,670,-3136,87,car,0 days 02:10:34.226000
2024-03-24 05:15:17.584,0 days 02:10:34.386000,0 days 00:01:17.780000,10738,260,6,100,False,0,car,4967.736666666666,0.9497467037929852,613,-3081,88,car,0 days 02:10:34.386000
2024-03-24 05:15:17.824,0 days 02:10:34.626000,0 days 00:01:18.020000,10451,264,7,100,False,0,car,4985.336666666665,0.9531115242551721,483,-2953,87,car,0 days 02:10:34.626000
2024-03-24 05:15:18.104,0 days 02:10:34.906000,0 days 00:01:18.300000,10610,269,7,100,False,0,car,5006.258888888888,0.9571114970647038,295,-2768,88,car,0 days 02:10:34.906000
2024-03-24 05:15:18.344,0 days 02:10:35.146000,0 days 00:01:18.540000,10689,271,7,100,False,0,car,5024.325555555555,0.9605655362512671,127,-2603,89,car,0 days 02:10:35.146000
2024-03-24 05:15:18.704,0 days 02:10:35.506000,0 days 00:01:18.900000,10861,276,7,100,False,0,car,5051.925555555556,0.9658421865215149,12,-2492,90,car,0 days 02:10:35.506000
2024-03-24 05:15:18.984,0 days 02:10:35.786000,0 days 00:01:19.180000,10957,279,7,100,False,0,car,5073.625555555555,0.9699908572050068,-144,-2338,89,car,0 days 02:10:35.786000
2024-03-24 05:15:19.144,0 days 02:10:35.946000,0 days 00:01:19.340000,11019,280,7,100,False,0,car,5086.07,0.9723700231883713,-233,-2250,90,car,0 days 02:10:35.946000
2024-03-24 05:15:19.464,0 days 02:10:36.266000,0 days 00:01:19.660000,11146,283,7,100,False,0,car,5111.225555555555,0.9771793372833152,-430,-2060,89,car,0 days 02:10:36.266000
2024-03-24 05:15:19.623,0 days 02:10:36.425000,0 days 00:01:19.819000,11200,284,7,100,False,0,car,5123.768888888889,0.9795774091392263,-585,-1913,88,car,0 days 02:10:36.425000
2024-03-24 05:15:20.143,0 days 02:10:36.945000,0 days 00:01:20.339000,11375,289,7,100,False,0,car,5165.513333333333,0.9875582364602089,-802,-1706,87,car,0 days 02:10:36.945000
2024-03-24 05:15:20.303,0 days 02:10:37.105000,0 days 00:01:20.499000,11433,290,7,100,False,0,car,5178.402222222222,0.990022372657265,-916,-1598,86,car,0 days 02:10:37.105000
2024-03-24 05:15:20.463,0 days 02:10:37.265000,0 days 00:01:20.659000,10733,291,7,100,False,0,car,5191.335555555556,0.9924950058756905,-1005,-1514,85,car,0 days 02:10:37.265000
2024-03-24 05:15:20.743,0 days 02:10:37.545000,0 days 00:01:20.939000,10498,294,8,100,False,0,car,5214.202222222222,0.9968667233701226,-1146,-1379,84,car,0 days 02:10:37.545000
