Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:53.134,0 days 01:25:09.936000,0 days 00:00:32.091000,10853,208,5,100,False,0,car,1912.4999999999995,0.36426275994988866,-1732.5722988523048,11566.4912508646,88.30389954004147,car,0 days 01:25:09.936000
2024-03-24 04:29:53.374,0 days 01:25:10.176000,0 days 00:00:32.331000,11511,216,5,100,False,0,car,1926.8999999999996,0.3670054442600996,-1533.5035819888585,11470.219602000434,87.9287167366158,car,0 days 01:25:10.176000
2024-03-24 04:29:53.574,0 days 01:25:10.376000,0 days 00:00:32.531000,11337,220,5,100,False,0,car,1939.1222222222216,0.3693333398937662,-1377.0652390785128,11413.961969513402,88.23006503380441,car,0 days 01:25:10.376000
2024-03-24 04:29:53.775,0 days 01:25:10.577000,0 days 00:00:32.732000,10165,226,5,100,False,0,car,1951.740555555555,0.3717366805086513,-1270.7128379582944,11389.77429486253,88.7799480007461,car,0 days 01:25:10.577000
2024-03-24 04:29:53.935,0 days 01:25:10.737000,0 days 00:00:32.892000,10418,228,5,100,False,0,car,1961.8738888888886,0.3736667176158368,-1212.6605791341412,11377.121373628117,89.34562162383195,car,0 days 01:25:10.737000
2024-03-24 04:29:54.215,0 days 01:25:11.017000,0 days 00:00:33.172000,10551,234,6,100,False,0,car,1980.0738888888882,0.37713316584124223,-1093.5687744804563,11352.48984666162,90.42886653953806,car,0 days 01:25:11.017000
2024-03-24 04:29:54.455,0 days 01:25:11.257000,0 days 00:00:33.412000,10849,235,6,100,False,0,car,1995.740555555555,0.38011710478985133,-910.4414277466589,11316.700524522234,91.41677401521878,car,0 days 01:25:11.257000
2024-03-24 04:29:54.615,0 days 01:25:11.417000,0 days 00:00:33.572000,10858,242,6,100,False,0,car,2006.4961111111106,0.38216565294747806,-771.6488426918521,11289.558611883167,91.99148415786014,car,0 days 01:25:11.417000
2024-03-24 04:29:54.775,0 days 01:25:11.577000,0 days 00:00:33.732000,11046,246,6,100,False,0,car,2017.4294444444438,0.38424806140523077,-674.4695370301868,11269.572264499595,91.68352212709749,car,0 days 01:25:11.577000
2024-03-24 04:29:54.975,0 days 01:25:11.777000,0 days 00:00:33.932000,11101,249,6,100,False,0,car,2031.2627777777773,0.3868828160087899,-581.4691946533691,11246.924050427355,90.99283051098996,car,0 days 01:25:11.777000
2024-03-24 04:29:55.295,0 days 01:25:12.097000,0 days 00:00:34.252000,11417,253,6,100,False,0,car,2053.751666666666,0.3911661439747366,-367.72790913062727,11183.80237770768,92.67083307686522,car,0 days 01:25:12.097000
2024-03-24 04:29:55.575,0 days 01:25:12.377000,0 days 00:00:34.532000,11558,257,6,100,False,0,car,2073.7405555555547,0.39497331147016046,-182.91924584292815,11112.710488642822,93.00058456214933,car,0 days 01:25:12.377000
2024-03-24 04:29:55.775,0 days 01:25:12.577000,0 days 00:00:34.732000,11652,260,6,100,False,0,car,2088.1849999999995,0.397724460855403,-54.3585661896568,11051.678013163179,93.04604361848014,car,0 days 01:25:12.577000
2024-03-24 04:29:56.055,0 days 01:25:12.857000,0 days 00:00:35.012000,10533,262,6,100,False,0,car,2108.5627777777772,0.4016056977573527,117.41662024776221,10947.529798622689,92.0077947693238,car,0 days 01:25:12.857000
2024-03-24 04:29:56.215,0 days 01:25:13.017000,0 days 00:00:35.172000,10417,264,7,100,False,0,car,2120.2961111111103,0.4038404775656727,210.68340395981954,10876.679535634228,92.01336801994633,car,0 days 01:25:13.017000
2024-03-24 04:29:56.614,0 days 01:25:13.416000,0 days 00:00:35.571000,10605,268,7,100,False,0,car,2149.9994444444437,0.4094978988361101,467.48238618224764,10615.156040338803,90.1358242629055,car,0 days 01:25:13.416000
2024-03-24 04:29:56.774,0 days 01:25:13.576000,0 days 00:00:35.731000,10680,270,7,100,False,0,car,2161.999444444444,0.41178346909461927,542.7403563966004,10525.245982053699,89.91586358966384,car,0 days 01:25:13.576000
2024-03-24 04:29:57.094,0 days 01:25:13.896000,0 days 00:00:36.051000,10771,273,7,100,False,0,car,2186.266111111111,0.41640540006182664,633.6900206947971,10394.164321866583,90.0031933875684,car,0 days 01:25:13.896000
2024-03-24 04:29:57.254,0 days 01:25:14.056000,0 days 00:00:36.211000,10841,273,7,100,False,0,car,2198.3994444444443,0.41871636554543024,701.5177795987986,10287.399197130107,90.00572310604944,car,0 days 01:25:14.056000
2024-03-24 04:29:57.534,0 days 01:25:14.336000,0 days 00:00:36.491000,10916,276,7,100,False,0,car,2219.866111111111,0.4228049967856521,800.5676776212297,10098.917109828233,89.95944953047685,car,0 days 01:25:14.336000
2024-03-24 04:29:57.734,0 days 01:25:14.536000,0 days 00:00:36.691000,10951,277,7,100,False,0,car,2235.255,0.4257360290153143,861.9288942975577,9958.883570486925,90.78561940244171,car,0 days 01:25:14.536000
2024-03-24 04:29:57.934,0 days 01:25:14.736000,0 days 00:00:36.891000,11023,279,7,100,False,0,car,2250.7549999999997,0.4286882239325551,916.1229524159746,9814.160478818976,91.49889011860614,car,0 days 01:25:14.736000
2024-03-24 04:29:58.214,0 days 01:25:15.016000,0 days 00:00:37.171000,11070,281,7,100,False,0,car,2272.6105555555555,0.4328509245793028,981.5538446917823,9605.580533099488,92.92172370443512,car,0 days 01:25:15.016000
2024-03-24 04:29:58.534,0 days 01:25:15.336000,0 days 00:00:37.491000,11164,282,7,100,False,0,car,2297.677222222222,0.43762522689707734,1041.0267604379694,9362.525602720143,93.69265467632806,car,0 days 01:25:15.336000
2024-03-24 04:29:58.694,0 days 01:25:15.496000,0 days 00:00:37.651000,11216,285,7,100,False,0,car,2310.343888888889,0.44003777328105925,1067.6315407083807,9240.237598779475,94.14086623948606,car,0 days 01:25:15.496000
2024-03-24 04:29:58.894,0 days 01:25:15.696000,0 days 00:00:37.851000,11266,286,7,100,False,0,car,2326.2327777777778,0.4430640376048259,1100.2092813919028,9083.575837813849,94.01609776573967,car,0 days 01:25:15.696000
2024-03-24 04:29:59.134,0 days 01:25:15.936000,0 days 00:00:38.091000,11332,288,7,100,False,0,car,2345.432777777778,0.44672095001844053,1135.397279219568,8880.276409800474,94.81718888596149,car,0 days 01:25:15.936000
2024-03-24 04:29:59.494,0 days 01:25:16.296000,0 days 00:00:38.451000,11386,290,7,100,False,0,car,2374.432777777778,0.4522444114765042,1163.7543510616158,8608.549558867864,95.01488770556149,car,0 days 01:25:16.296000
2024-03-24 04:29:59.694,0 days 01:25:16.496000,0 days 00:00:38.651000,10997,292,7,100,False,0,car,2390.6550000000007,0.45533416386300735,1168.3017825295399,8450.134445462902,94.22009194339363,car,0 days 01:25:16.496000
2024-03-24 04:29:59.894,0 days 01:25:16.696000,0 days 00:00:38.851000,10410,292,8,100,False,0,car,2406.8772222222224,0.4584239162495103,1163.1328077675778,8273.079411279434,93.24147365812978,car,0 days 01:25:16.696000
2024-03-24 04:30:00.134,0 days 01:25:16.936000,0 days 00:00:39.091000,10477,294,8,100,False,0,car,2426.4772222222227,0.46215701433840856,1150.6214529548624,8074.654948955379,92.06645761333074,car,0 days 01:25:16.936000
2024-03-24 04:30:00.335,0 days 01:25:17.137000,0 days 00:00:39.292000,10575,295,8,100,False,0,car,2442.948055555556,0.46529411823836914,1137.7530109183092,7911.6925545932,91.99906414972934,car,0 days 01:25:17.137000
2024-03-24 04:30:00.775,0 days 01:25:17.577000,0 days 00:00:39.732000,10615,297,8,100,False,0,car,2479.2480555555558,0.4722079682703591,1100.7333352410158,7542.844908730056,92.98170786565272,car,0 days 01:25:17.577000
2024-03-24 04:30:01.015,0 days 01:25:17.817000,0 days 00:00:39.972000,10653,298,8,100,False,0,car,2499.1147222222226,0.47599185680944645,1061.9835204111569,7350.9830068699575,92.98486821360535,car,0 days 01:25:17.817000
2024-03-24 04:30:01.215,0 days 01:25:18.017000,0 days 00:00:40.172000,10690,298,8,100,False,0,car,2515.6702777777778,0.4791450972586858,1011.0472640137993,7193.003738060195,93.00380916673227,car,0 days 01:25:18.017000
2024-03-24 04:30:01.375,0 days 01:25:18.177000,0 days 00:00:40.332000,10711,299,8,100,False,0,car,2528.959166666667,0.4816761546931089,964.2050853238409,7067.792187057799,92.91959339688768,car,0 days 01:25:18.177000
2024-03-24 04:30:01.655,0 days 01:25:18.457000,0 days 00:00:40.612000,10752,300,8,100,False,0,car,2552.2925000000005,0.4861203190846544,885.348802356266,6848.472749899388,91.67566050534566,car,0 days 01:25:18.457000
2024-03-24 04:30:01.895,0 days 01:25:18.697000,0 days 00:00:40.852000,10778,300,8,100,False,0,car,2572.2925,0.4899296028488362,822.2708994168008,6659.2086536897505,90.93511775315572,car,0 days 01:25:18.697000
2024-03-24 04:30:02.255,0 days 01:25:19.057000,0 days 00:00:41.212000,10841,302,8,100,False,0,car,2602.4925000000007,0.4956816213327509,727.3010775645537,6371.2526667770535,90.53600969308219,car,0 days 01:25:19.057000
2024-03-24 04:30:02.455,0 days 01:25:19.257000,0 days 00:00:41.412000,10849,304,8,100,False,0,car,2619.3813888888894,0.49889834984472664,675.9130631470671,6215.658553980613,89.39841337817927,car,0 days 01:25:19.257000
2024-03-24 04:30:02.615,0 days 01:25:19.417000,0 days 00:00:41.572000,10885,304,8,100,False,0,car,2632.892500000001,0.5014717326543073,622.6054191867693,6073.926488293751,88.68070391670744,car,0 days 01:25:19.417000
2024-03-24 04:30:03.015,0 days 01:25:19.817000,0 days 00:00:41.972000,10914,306,8,100,False,0,car,2666.892500000001,0.5079475150534164,478.609365084538,5749.813105156322,88.25033877416408,car,0 days 01:25:19.817000
2024-03-24 04:30:03.414,0 days 01:25:20.216000,0 days 00:00:42.371000,10949,306,8,100,False,0,car,2700.807500000001,0.5144071079965278,329.23063346353,5348.140834331497,91.09582657437683,car,0 days 01:25:20.216000
2024-03-24 04:30:03.614,0 days 01:25:20.416000,0 days 00:00:42.571000,10974,307,8,100,False,0,car,2717.863055555556,0.5176555805398717,281.0171174139638,5138.322736952032,92.206972186063,car,0 days 01:25:20.416000
2024-03-24 04:30:03.814,0 days 01:25:20.616000,0 days 00:00:42.771000,10978,307,8,100,False,0,car,2734.9186111111117,0.5209040530832156,267.561827464932,4986.898593381272,92.78065636026489,car,0 days 01:25:20.616000
2024-03-24 04:30:04.094,0 days 01:25:20.896000,0 days 00:00:43.051000,11023,308,8,100,False,0,car,2758.8741666666674,0.5254667285252024,258.46265151270353,4850.205316854462,93.24079811139974,car,0 days 01:25:20.896000
2024-03-24 04:30:04.334,0 days 01:25:21.136000,0 days 00:00:43.291000,11036,308,8,100,False,0,car,2779.4075000000003,0.5293775931897623,259.5298917175636,4692.091001864425,92.49552609500608,car,0 days 01:25:21.136000
2024-03-24 04:30:04.574,0 days 01:25:21.376000,0 days 00:00:43.531000,11050,310,8,100,False,0,car,2800.074166666667,0.5333138530794169,268.6254663045006,4489.40085048868,91.47920579340595,car,0 days 01:25:21.376000
2024-03-24 04:30:04.854,0 days 01:25:21.656000,0 days 00:00:43.811000,11073,309,8,100,False,0,car,2824.1075000000005,0.5378913424027089,306.16651254166493,4118.363960853667,90.03524099556802,car,0 days 01:25:21.656000
2024-03-24 04:30:05.054,0 days 01:25:21.856000,0 days 00:00:44.011000,11070,310,8,100,False,0,car,2841.329722222223,0.5411715589774211,322.23285996032183,3990.1215346422982,89.14575736128675,car,0 days 01:25:21.856000
2024-03-24 04:30:05.254,0 days 01:25:22.056000,0 days 00:00:44.211000,11114,311,8,100,False,0,car,2858.6075000000005,0.5444623568959225,338.73385605952296,3897.8562088078766,89.09511285708169,car,0 days 01:25:22.056000
2024-03-24 04:30:05.494,0 days 01:25:22.296000,0 days 00:00:44.451000,11109,311,8,100,False,0,car,2879.340833333334,0.5484113143981244,389.8946527539601,3671.267636990813,90.06859996102838,car,0 days 01:25:22.296000
2024-03-24 04:30:05.734,0 days 01:25:22.536000,0 days 00:00:44.691000,11082,310,8,100,False,0,car,2900.007500000001,0.552347574287779,491.7046654499076,3344.4047136618574,91.21780095603278,car,0 days 01:25:22.536000
2024-03-24 04:30:05.974,0 days 01:25:22.776000,0 days 00:00:44.931000,11096,310,8,100,False,0,car,2920.674166666667,0.5562838341774334,569.5256439905986,3149.7669661931945,91.81293490902026,car,0 days 01:25:22.776000
2024-03-24 04:30:06.294,0 days 01:25:23.096000,0 days 00:00:45.251000,11172,310,8,100,False,0,car,2948.229722222223,0.5615321806969729,654.3166627200796,2967.184441671615,92.029072742608,car,0 days 01:25:23.096000
2024-03-24 04:30:06.574,0 days 01:25:23.376000,0 days 00:00:45.531000,10996,308,8,100,False,0,car,2972.1852777777785,0.5660948561389596,736.8368224002876,2798.637340568037,92.004683194324,car,0 days 01:25:23.376000
2024-03-24 04:30:06.734,0 days 01:25:23.536000,0 days 00:00:45.691000,10996,308,8,100,False,0,car,2985.874166666668,0.5687020992486664,801.1316664098032,2677.5696459497085,91.97648178764652,car,0 days 01:25:23.536000
2024-03-24 04:30:06.895,0 days 01:25:23.697000,0 days 00:00:45.852000,10981,307,8,100,False,0,car,2999.6038888888897,0.5713171196460582,862.1611732625888,2569.532561961323,91.32130528268836,car,0 days 01:25:23.697000
2024-03-24 04:30:07.055,0 days 01:25:23.857000,0 days 00:00:46.012000,11023,307,8,100,False,0,car,3013.2483333333344,0.5739158976807335,952.7892819621104,2427.444958044003,90.96368385528493,car,0 days 01:25:23.857000
2024-03-24 04:30:07.375,0 days 01:25:24.177000,0 days 00:00:46.332000,10886,304,8,100,False,0,car,3040.2705555555567,0.5790626632998948,1172.945437211555,2130.9324560148334,90.58935299051434,car,0 days 01:25:24.177000
2024-03-24 04:30:07.615,0 days 01:25:24.417000,0 days 00:00:46.572000,10825,304,8,100,False,0,car,3060.5372222222236,0.5829227375142657,1287.9781753664126,2004.1922028076974,90.00533372909828,car,0 days 01:25:24.417000
2024-03-24 04:30:07.815,0 days 01:25:24.617000,0 days 00:00:46.772000,10757,302,8,100,False,0,car,3077.315000000001,0.5861183033386625,1341.7569201533224,1947.51011811031,90.01229313460477,car,0 days 01:25:24.617000
2024-03-24 04:30:08.175,0 days 01:25:24.977000,0 days 00:00:47.132000,10669,300,8,100,False,0,car,3107.315000000001,0.5918322289849354,1549.1876325029766,1741.7722629242116,90.70342062340092,car,0 days 01:25:24.977000
2024-03-24 04:30:08.375,0 days 01:25:25.177000,0 days 00:00:47.332000,10646,298,8,100,False,0,car,3123.8705555555566,0.5949854694341747,1669.5561955509615,1629.1912081218363,92.02070345754939,car,0 days 01:25:25.177000
2024-03-24 04:30:08.655,0 days 01:25:25.457000,0 days 00:00:47.612000,10601,298,8,100,False,0,car,3147.0483333333345,0.59940000606311,1835.3545406400965,1480.0029916094077,92.8222817066879,car,0 days 01:25:25.457000
2024-03-24 04:30:08.815,0 days 01:25:25.617000,0 days 00:00:47.772000,10601,296,8,100,False,0,car,3160.2038888888897,0.6019056682724384,1978.5416752077901,1358.2623875596573,93.12510420508087,car,0 days 01:25:25.617000
2024-03-24 04:30:09.255,0 days 01:25:26.057000,0 days 00:00:48.212000,10597,280,8,0,True,0,car,3194.4261111111123,0.6084237760467052,2245.855731895336,1139.7174365139288,93.24822405118992,car,0 days 01:25:26.057000
2024-03-24 04:30:09.535,0 days 01:25:26.337000,0 days 00:00:48.492000,10834,257,7,0,True,0,car,3214.415000000001,0.6122309435421291,2372.272983375511,1044.8861063027684,92.34087260461158,car,0 days 01:25:26.337000
2024-03-24 04:30:09.775,0 days 01:25:26.577000,0 days 00:00:48.732000,10554,238,7,0,True,0,car,3230.2816666666677,0.6152529753283801,2537.466489293465,932.7112643588032,91.30717357729884,car,0 days 01:25:26.577000
2024-03-24 04:30:10.094,0 days 01:25:26.896000,0 days 00:00:49.051000,10082,226,6,0,True,0,car,3250.307777777779,0.619067232324143,2684.3193449950886,851.5980915420976,90.1125993693384,car,0 days 01:25:26.896000
2024-03-24 04:30:10.254,0 days 01:25:27.056000,0 days 00:00:49.211000,9894,223,6,0,False,0,car,3260.21888888889,0.6209549440561708,2763.5407535233253,823.3393921481776,89.4091757671112,car,0 days 01:25:27.056000
2024-03-24 04:30:10.654,0 days 01:25:27.456000,0 days 00:00:49.611000,9587,216,6,39,False,0,car,3284.21888888889,0.625526084573189,3001.5414143412995,795.5719051084532,89.01118979448219,car,0 days 01:25:27.456000
2024-03-24 04:30:10.854,0 days 01:25:27.656000,0 days 00:00:49.811000,9582,215,6,50,False,0,car,3296.163333333335,0.6278010734879088,3125.3818467982114,806.8597682895945,89.0085900270308,car,0 days 01:25:27.656000
2024-03-24 04:30:11.054,0 days 01:25:27.856000,0 days 00:00:50.011000,9640,213,6,78,False,0,car,3307.9966666666683,0.6300548997150498,3269.3838245523584,826.0519150513246,88.92830735724027,car,0 days 01:25:27.856000
2024-03-24 04:30:11.294,0 days 01:25:28.096000,0 days 00:00:50.251000,9760,217,6,100,False,0,car,3322.4633333333345,0.632810281637808,3398.830880912332,843.8539411158099,89.61450393478597,car,0 days 01:25:28.096000
2024-03-24 04:30:11.534,0 days 01:25:28.336000,0 days 00:00:50.491000,9888,221,6,98,False,0,car,3337.196666666668,0.6356164540107553,3534.935429174231,859.5754219605507,91.37259430152801,car,0 days 01:25:28.336000
2024-03-24 04:30:11.694,0 days 01:25:28.496000,0 days 00:00:50.651000,10022,223,6,52,False,0,car,3347.1077777777796,0.6375041657427832,3634.0607980570076,866.8613587717289,92.16393144245285,car,0 days 01:25:28.496000
2024-03-24 04:30:11.934,0 days 01:25:28.736000,0 days 00:00:50.891000,9884,222,6,41,False,0,car,3361.9077777777793,0.6403230357282778,3773.752752036078,869.9460846022313,92.00730939788814,car,0 days 01:25:28.736000
2024-03-24 04:30:12.174,0 days 01:25:28.976000,0 days 00:00:51.131000,9788,218,6,45,False,0,car,3376.4411111111126,0.6430911152635832,3917.6532406945967,862.9383123581771,91.9805525506403,car,0 days 01:25:28.976000
2024-03-24 04:30:12.374,0 days 01:25:29.176000,0 days 00:00:51.331000,9788,217,6,45,False,0,car,3388.4966666666683,0.6453872668658817,4116.077825550726,817.3448010222637,93.07627485467553,car,0 days 01:25:29.176000
2024-03-24 04:30:12.734,0 days 01:25:29.536000,0 days 00:00:51.691000,9805,217,6,74,False,0,car,3410.196666666668,0.649520339750019,4227.289930821244,760.2445426654263,93.97902344520526,car,0 days 01:25:29.536000
2024-03-24 04:30:13.014,0 days 01:25:29.816000,0 days 00:00:51.971000,10035,222,6,100,False,0,car,3427.4633333333345,0.6528090213997626,4373.871807271543,660.4606372350729,94.89651556187647,car,0 days 01:25:29.816000
2024-03-24 04:30:13.294,0 days 01:25:30.096000,0 days 00:00:52.251000,10397,226,6,100,False,0,car,3445.0411111111125,0.6561569585747269,4519.160414074514,539.8238383002015,94.08581733608386,car,0 days 01:25:30.096000
2024-03-24 04:30:13.455,0 days 01:25:30.257000,0 days 00:00:52.412000,10537,230,6,100,False,0,car,3455.3272222222236,0.6581160943773332,4599.316660118879,471.08357574778034,93.930609729734,car,0 days 01:25:30.257000
2024-03-24 04:30:13.815,0 days 01:25:30.617000,0 days 00:00:52.772000,10834,238,6,100,False,0,car,3479.1272222222237,0.6626491420567096,4764.916904935442,328.47073316922285,93.951665532788,car,0 days 01:25:30.617000
2024-03-24 04:30:14.535,0 days 01:25:31.337000,0 days 00:00:53.492000,11179,249,6,100,False,0,car,3528.9272222222235,0.6721342586295224,5139.744472743014,18.754834473096444,91.0855028743508,car,0 days 01:25:31.337000
2024-03-24 04:30:14.735,0 days 01:25:31.537000,0 days 00:00:53.692000,11327,253,6,100,False,0,car,3542.982777777779,0.674811338608239,5246.425598646272,-71.91588739608564,90.98938195986774,car,0 days 01:25:31.537000
2024-03-24 04:30:15.055,0 days 01:25:31.857000,0 days 00:00:54.012000,11585,258,6,100,False,0,car,3565.9161111111125,0.6791793173245009,5419.001121268342,-220.15370456136282,90.92569035169271,car,0 days 01:25:31.857000
2024-03-24 04:30:15.295,0 days 01:25:32.097000,0 days 00:00:54.252000,11724,261,6,100,False,0,car,3583.3161111111126,0.6824933941993391,5550.616254924301,-332.81010754122315,91.25852690893272,car,0 days 01:25:32.097000
2024-03-24 04:30:15.535,0 days 01:25:32.337000,0 days 00:00:54.492000,11811,264,6,100,False,0,car,3600.916111111112,0.6858455639118191,5683.115175394134,-447.2552773728993,92.43796317671965,car,0 days 01:25:32.337000
2024-03-24 04:30:15.775,0 days 01:25:32.577000,0 days 00:00:54.732000,10872,268,6,100,False,0,car,3618.782777777779,0.6892485240744882,5803.277747932753,-553.7271663027461,93.53285888156178,car,0 days 01:25:32.577000
2024-03-24 04:30:16.095,0 days 01:25:32.897000,0 days 00:00:55.052000,10726,271,7,100,False,0,car,3642.871666666668,0.6938365947415694,6044.091899292771,-802.9993177520261,94.01413351703003,car,0 days 01:25:32.897000
2024-03-24 04:30:16.535,0 days 01:25:33.337000,0 days 00:00:55.492000,10861,276,7,100,False,0,car,3676.605000000001,0.7002615866904894,6183.08238228156,-977.6839113439949,94.89561495545212,car,0 days 01:25:33.337000
2024-03-24 04:30:16.934,0 days 01:25:33.736000,0 days 00:00:55.891000,11015,279,7,100,False,0,car,3707.527500000001,0.7061512155503851,6424.137573525648,-1351.7012315706133,97.49923575125175,car,0 days 01:25:33.736000
2024-03-24 04:30:17.174,0 days 01:25:33.976000,0 days 00:00:56.131000,11138,282,7,100,False,0,car,3726.3275000000012,0.7097319422887161,6472.580814313526,-1441.2705899228708,97.73703104286206,car,0 days 01:25:33.976000
2024-03-24 04:30:17.374,0 days 01:25:34.176000,0 days 00:00:56.331000,11203,284,7,100,False,0,car,3742.105277777779,0.712737043924904,6522.283000015205,-1545.6885800456193,98.3213982895465,car,0 days 01:25:34.176000
2024-03-24 04:30:17.614,0 days 01:25:34.416000,0 days 00:00:56.571000,11241,285,7,100,False,0,car,3761.1052777777786,0.7163558635008767,6608.861634180979,-1739.525484043521,99.51358577976339,car,0 days 01:25:34.416000
2024-03-24 04:30:17.854,0 days 01:25:34.656000,0 days 00:00:56.811000,11197,286,7,100,False,0,car,3780.171944444445,0.7199873806893966,6682.382877154352,-1923.193780624954,100.07878868474222,car,0 days 01:25:34.656000
2024-03-24 04:30:18.054,0 days 01:25:34.856000,0 days 00:00:57.011000,11272,286,7,100,False,0,car,3796.0608333333344,0.7230136450131633,6729.950762729564,-2052.57709605662,99.95564636420154,car,0 days 01:25:34.856000
2024-03-24 04:30:18.374,0 days 01:25:35.176000,0 days 00:00:57.331000,11298,287,7,100,False,0,car,3821.5719444444453,0.727872598081253,6849.337592397776,-2390.066115677088,99.1027585860721,car,0 days 01:25:35.176000
2024-03-24 04:30:18.734,0 days 01:25:35.536000,0 days 00:00:57.691000,11194,286,7,100,False,0,car,3850.171944444445,0.7333198738640331,6943.493417565039,-2668.410451746977,97.35982929655253,car,0 days 01:25:35.536000
2024-03-24 04:30:18.974,0 days 01:25:35.776000,0 days 00:00:57.931000,11195,285,7,100,False,0,car,3869.1719444444448,0.7369386934400057,7002.778029177945,-2850.413635231166,96.51109710135731,car,0 days 01:25:35.776000
2024-03-24 04:30:19.134,0 days 01:25:35.936000,0 days 00:00:58.091000,11201,285,7,100,False,0,car,3881.8386111111117,0.7393512398239876,7040.736176628781,-2968.0767366992554,96.02220639646616,car,0 days 01:25:35.936000
2024-03-24 04:30:19.414,0 days 01:25:36.216000,0 days 00:00:58.371000,11185,285,7,100,False,0,car,3904.0052777777787,0.743573195995956,7087.477663907748,-3113.65967926659,94.68955087743512,car,0 days 01:25:36.216000
2024-03-24 04:30:19.614,0 days 01:25:36.416000,0 days 00:00:58.571000,11168,284,7,100,False,0,car,3919.783055555556,0.7465782976321438,7123.188622647824,-3224.5760654374785,94.02990619331908,car,0 days 01:25:36.416000
2024-03-24 04:30:20.055,0 days 01:25:36.857000,0 days 00:00:59.012000,11150,284,7,100,False,0,car,3954.5730555555565,0.7532045467399382,7235.42943883933,-3569.5179071064376,93.03663299069122,car,0 days 01:25:36.857000
2024-03-24 04:30:20.215,0 days 01:25:37.017000,0 days 00:00:59.172000,10828,284,7,30,True,0,car,3967.1952777777783,0.7556086280488884,7274.177571877852,-3688.828039168994,94.01420141387086,car,0 days 01:25:37.017000
2024-03-24 04:30:20.615,0 days 01:25:37.417000,0 days 00:00:59.572000,10523,258,7,0,True,0,car,3995.8619444444453,0.7610686014442157,7355.953665341835,-3955.2895300784357,93.30370751917624,car,0 days 01:25:37.417000
2024-03-24 04:30:20.775,0 days 01:25:37.577000,0 days 00:00:59.732000,10886,235,7,0,True,0,car,4006.3063888888896,0.7630578940766218,7384.524467296259,-4063.530632533927,94.06243640800342,car,0 days 01:25:37.577000
2024-03-24 04:30:20.935,0 days 01:25:37.737000,0 days 00:00:59.892000,10743,212,7,0,True,0,car,4015.728611111112,0.764852489983303,7413.746541373927,-4198.594192032729,94.70865076332196,car,0 days 01:25:37.737000
2024-03-24 04:30:21.175,0 days 01:25:37.977000,0 days 00:01:00.132000,10134,186,5,0,True,0,car,4028.1286111111117,0.7672142459170957,7441.039230651009,-4336.338823766939,94.9619196903781,car,0 days 01:25:37.977000
2024-03-24 04:30:21.415,0 days 01:25:38.217000,0 days 00:01:00.372000,10611,171,5,0,True,0,car,4039.528611111112,0.7693855376626794,7452.8304577466,-4398.430770386634,95.28100025435279,car,0 days 01:25:38.217000
2024-03-24 04:30:21.735,0 days 01:25:38.537000,0 days 00:01:00.692000,10618,151,4,0,True,0,car,4052.9508333333342,0.771941990322197,7482.1015159630315,-4550.671265082421,97.18603037829772,car,0 days 01:25:38.537000
2024-03-24 04:30:21.895,0 days 01:25:38.697000,0 days 00:01:00.852000,9829,140,3,0,True,0,car,4059.1730555555564,0.7731271008266092,7493.583202103173,-4620.808815137358,96.975284674494,car,0 days 01:25:38.697000
2024-03-24 04:30:22.295,0 days 01:25:39.097000,0 days 00:01:01.252000,9066,127,3,0,True,0,car,4073.2841666666677,0.7758147621491153,7503.368806317315,-4739.06857826321,98.12308317818665,car,0 days 01:25:39.097000
2024-03-24 04:30:22.615,0 days 01:25:39.417000,0 days 00:01:01.572000,8631,122,3,0,False,0,car,4084.128611111112,0.777880240456805,7482.527546945459,-4866.228684737287,97.47422290608505,car,0 days 01:25:39.417000
2024-03-24 04:30:22.815,0 days 01:25:39.617000,0 days 00:01:01.772000,8391,118,3,0,False,0,car,4090.6841666666674,0.7791288390239535,7455.672051296831,-4941.233375174679,96.7421236584474,car,0 days 01:25:39.617000
2024-03-24 04:30:23.015,0 days 01:25:39.817000,0 days 00:01:01.972000,8311,115,3,0,False,0,car,4097.0730555555565,0.7803456935597338,7435.663293714932,-4960.197433469006,96.96412026109985,car,0 days 01:25:39.817000
2024-03-24 04:30:23.295,0 days 01:25:40.097000,0 days 00:01:02.252000,8069,112,3,0,False,0,car,4105.784166666667,0.7820048482659107,7370.111084540483,-5007.985770271668,97.00854348091687,car,0 days 01:25:40.097000
2024-03-24 04:30:23.534,0 days 01:25:40.336000,0 days 00:01:02.491000,7864,110,3,5,False,0,car,4113.086944444445,0.7833957659070265,7299.286897068527,-5041.124189018134,96.99989217429767,car,0 days 01:25:40.336000
2024-03-24 04:30:23.854,0 days 01:25:40.656000,0 days 00:01:02.811000,8299,111,3,46,False,0,car,4122.953611111112,0.785275012564023,7192.186534709708,-5077.327987971885,97.01595833724113,car,0 days 01:25:40.656000
2024-03-24 04:30:24.214,0 days 01:25:41.016000,0 days 00:01:03.171000,8928,120,3,72,False,0,car,4134.953611111112,0.787560582822532,7043.948613858381,-5122.63826872434,96.4137275590902,car,0 days 01:25:41.016000
