Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:41.177,0 days 01:34:57.979000,0 days 00:00:37.401000,11275,286,7,100,False,0,car,2306.3288888888897,0.4412478343590236,1077,9192,93,car,0 days 01:34:57.979000
2024-03-24 04:39:41.457,0 days 01:34:58.259000,0 days 00:00:37.681000,11348,288,7,100,False,0,car,2328.7288888888893,0.4455334119872879,1119,8974,93,car,0 days 01:34:58.259000
2024-03-24 04:39:41.657,0 days 01:34:58.459000,0 days 00:00:37.881000,11404,288,7,100,False,0,car,2344.7288888888897,0.44859453886461975,1144,8818,94,car,0 days 01:34:58.459000
2024-03-24 04:39:41.896,0 days 01:34:58.698000,0 days 00:00:38.120000,10422,290,7,100,False,0,car,2363.9816666666675,0.4522779885845479,1168,8511,93,car,0 days 01:34:58.698000
2024-03-24 04:39:42.136,0 days 01:34:58.938000,0 days 00:00:38.360000,10461,291,8,100,False,0,car,2383.3816666666676,0.4559896049233126,1168,8431,94,car,0 days 01:34:58.938000
2024-03-24 04:39:42.416,0 days 01:34:59.218000,0 days 00:00:38.640000,10525,294,8,100,False,0,car,2406.2483333333344,0.4603644654188325,1159,8202,92,car,0 days 01:34:59.218000
2024-03-24 04:39:42.696,0 days 01:34:59.498000,0 days 00:00:38.920000,10592,295,8,100,False,0,car,2429.1927777777787,0.46475420639222836,1142,7976,92,car,0 days 01:34:59.498000
2024-03-24 04:39:42.936,0 days 01:34:59.738000,0 days 00:00:39.160000,10615,297,8,100,False,0,car,2448.9927777777784,0.4685423509029263,1126,7779,91,car,0 days 01:34:59.738000
2024-03-24 04:39:43.216,0 days 01:35:00.018000,0 days 00:00:39.440000,10673,298,8,100,False,0,car,2472.1705555555563,0.4729767333099499,1101,7548,93,car,0 days 01:35:00.018000
2024-03-24 04:39:43.456,0 days 01:35:00.258000,0 days 00:00:39.680000,10726,298,8,100,False,0,car,2492.037222222223,0.47677763251597016,1062,7355,92,car,0 days 01:35:00.258000
2024-03-24 04:39:43.656,0 days 01:35:00.458000,0 days 00:00:39.880000,10744,299,8,100,False,0,car,2508.6483333333344,0.47995567743375556,1012,7197,93,car,0 days 01:35:00.458000
2024-03-24 04:39:43.856,0 days 01:35:00.658000,0 days 00:00:40.080000,10751,300,8,100,False,0,car,2525.315000000001,0.4831443512643094,954,7037,93,car,0 days 01:35:00.658000
2024-03-24 04:39:44.056,0 days 01:35:00.858000,0 days 00:00:40.280000,10753,301,8,100,False,0,car,2542.0372222222236,0.48634365400763185,896,6881,92,car,0 days 01:35:00.858000
2024-03-24 04:39:44.256,0 days 01:35:01.058000,0 days 00:00:40.480000,10801,302,8,100,False,0,car,2558.815000000001,0.48955358566372265,836,6705,90,car,0 days 01:35:01.058000
2024-03-24 04:39:44.496,0 days 01:35:01.298000,0 days 00:00:40.720000,10801,303,8,100,False,0,car,2579.0150000000012,0.493418258346354,742,6419,91,car,0 days 01:35:01.298000
2024-03-24 04:39:44.936,0 days 01:35:01.738000,0 days 00:00:41.160000,10908,304,8,100,False,0,car,2616.170555555557,0.5005268752059354,664,6183,89,car,0 days 01:35:01.738000
2024-03-24 04:39:45.176,0 days 01:35:01.978000,0 days 00:00:41.400000,10931,305,8,100,False,0,car,2636.5038888888903,0.5044170572792112,590,5990,88,car,0 days 01:35:01.978000
2024-03-24 04:39:45.576,0 days 01:35:02.378000,0 days 00:00:41.800000,10973,306,8,100,False,0,car,2670.5038888888903,0.5109219518935411,430,5635,88,car,0 days 01:35:02.378000
2024-03-24 04:39:45.737,0 days 01:35:02.539000,0 days 00:00:41.961000,10981,306,8,100,False,0,car,2684.1888888888902,0.5135401719758089,359,5450,90,car,0 days 01:35:02.539000
2024-03-24 04:39:46.177,0 days 01:35:02.979000,0 days 00:00:42.401000,11015,308,8,100,False,0,car,2721.8333333333353,0.5207423232677534,297,5199,92,car,0 days 01:35:02.979000
2024-03-24 04:39:46.337,0 days 01:35:03.139000,0 days 00:00:42.561000,11027,308,8,100,False,0,car,2735.5222222222237,0.5233612873739149,276,5051,92,car,0 days 01:35:03.139000
2024-03-24 04:39:46.497,0 days 01:35:03.299000,0 days 00:00:42.721000,11037,308,8,100,False,0,car,2749.211111111112,0.5259802514800763,262,4866,92,car,0 days 01:35:03.299000
2024-03-24 04:39:46.657,0 days 01:35:03.459000,0 days 00:00:42.881000,11033,309,8,100,False,0,car,2762.9444444444457,0.5286077187164527,256,4723,92,car,0 days 01:35:03.459000
2024-03-24 04:39:46.977,0 days 01:35:03.779000,0 days 00:00:43.201000,11055,309,8,100,False,0,car,2790.4111111111124,0.5338626531892056,271,4468,91,car,0 days 01:35:03.779000
2024-03-24 04:39:47.377,0 days 01:35:04.179000,0 days 00:00:43.601000,11074,309,8,100,False,0,car,2824.7444444444454,0.5404313212801465,309,4100,89,car,0 days 01:35:04.179000
2024-03-24 04:39:47.617,0 days 01:35:04.419000,0 days 00:00:43.841000,11092,310,8,100,False,0,car,2845.4111111111124,0.5443852768300333,360,3795,90,car,0 days 01:35:04.419000
2024-03-24 04:39:47.777,0 days 01:35:04.579000,0 days 00:00:44.001000,11086,311,8,100,False,0,car,2859.2333333333345,0.5470297503268393,379,3703,89,car,0 days 01:35:04.579000
2024-03-24 04:39:47.977,0 days 01:35:04.779000,0 days 00:00:44.201000,11086,310,8,100,False,0,car,2876.455555555557,0.5503247132850784,405,3617,90,car,0 days 01:35:04.779000
2024-03-24 04:39:48.217,0 days 01:35:05.019000,0 days 00:00:44.441000,11102,310,8,100,False,0,car,2897.122222222224,0.5542786688349652,466,3415,91,car,0 days 01:35:05.019000
2024-03-24 04:39:48.656,0 days 01:35:05.458000,0 days 00:00:44.880000,11107,310,8,100,False,0,car,2934.925000000002,0.5615111125282999,647,2977,91,car,0 days 01:35:05.458000
2024-03-24 04:39:48.936,0 days 01:35:05.738000,0 days 00:00:45.160000,11018,309,8,100,False,0,car,2958.958333333335,0.5661091801919584,721,2826,91,car,0 days 01:35:05.738000
2024-03-24 04:39:49.256,0 days 01:35:06.058000,0 days 00:00:45.480000,10991,309,8,100,False,0,car,2986.4250000000015,0.5713641146647113,843,2601,91,car,0 days 01:35:06.058000
2024-03-24 04:39:49.456,0 days 01:35:06.258000,0 days 00:00:45.680000,10977,308,8,100,False,0,car,3003.536111111113,0.5746378197974132,933,2455,90,car,0 days 01:35:06.258000
2024-03-24 04:39:49.696,0 days 01:35:06.498000,0 days 00:00:45.920000,10977,307,8,100,False,0,car,3024.0027777777796,0.5785535112613335,1049,2288,90,car,0 days 01:35:06.498000
2024-03-24 04:39:49.936,0 days 01:35:06.738000,0 days 00:00:46.160000,10961,306,8,100,False,0,car,3044.402777777779,0.5824564480299314,1176,2129,90,car,0 days 01:35:06.738000
2024-03-24 04:39:50.176,0 days 01:35:06.978000,0 days 00:00:46.400000,10862,304,8,100,False,0,car,3064.669444444446,0.5863338754078848,1386,1899,90,car,0 days 01:35:06.978000
2024-03-24 04:39:50.416,0 days 01:35:07.218000,0 days 00:00:46.640000,10830,303,8,100,False,0,car,3084.8694444444463,0.5901985480905162,1485,1801,90,car,0 days 01:35:07.218000
2024-03-24 04:39:50.696,0 days 01:35:07.498000,0 days 00:00:46.920000,10724,301,8,100,False,0,car,3108.2805555555574,0.5946775719311675,1635,1661,90,car,0 days 01:35:07.498000
2024-03-24 04:39:50.936,0 days 01:35:07.738000,0 days 00:00:47.160000,10682,299,8,100,False,0,car,3128.2138888888903,0.5984912258325099,1783,1527,92,car,0 days 01:35:07.738000
2024-03-24 04:39:51.096,0 days 01:35:07.898000,0 days 00:00:47.320000,10669,299,8,100,False,0,car,3141.5027777777796,0.6010336617667382,1882,1439,92,car,0 days 01:35:07.898000
2024-03-24 04:39:51.376,0 days 01:35:08.178000,0 days 00:00:47.600000,10583,297,8,71,False,0,car,3164.6027777777795,0.6054531636958859,2050,1297,93,car,0 days 01:35:08.178000
2024-03-24 04:39:51.776,0 days 01:35:08.578000,0 days 00:00:48,10306,271,8,0,True,0,car,3194.7138888888903,0.6112140344164199,2336,1070,92,car,0 days 01:35:08.578000
2024-03-24 04:39:52.016,0 days 01:35:08.818000,0 days 00:00:48.240000,10803,257,8,0,True,0,car,3211.847222222224,0.6144919911142293,2440,997,92,car,0 days 01:35:08.818000
2024-03-24 04:39:52.417,0 days 01:35:09.219000,0 days 00:00:48.641000,10298,239,6,0,True,0,car,3238.469166666668,0.6195853129683367,2685,852,89,car,0 days 01:35:09.219000
2024-03-24 04:39:52.737,0 days 01:35:09.539000,0 days 00:00:48.961000,9919,227,6,0,False,0,car,3258.646944444446,0.6234457340858607,2840,800,88,car,0 days 01:35:09.539000
2024-03-24 04:39:52.937,0 days 01:35:09.739000,0 days 00:00:49.161000,9875,223,6,19,False,0,car,3271.035833333335,0.6258159816332391,3036,800,89,car,0 days 01:35:09.739000
2024-03-24 04:39:53.177,0 days 01:35:09.979000,0 days 00:00:49.401000,9686,216,6,38,False,0,car,3285.4358333333353,0.6285709958228377,3188,809,88,car,0 days 01:35:09.979000
2024-03-24 04:39:53.337,0 days 01:35:10.139000,0 days 00:00:49.561000,9689,215,6,61,False,0,car,3294.9913888888905,0.6303991688190218,3227,818,88,car,0 days 01:35:10.139000
2024-03-24 04:39:53.577,0 days 01:35:10.379000,0 days 00:00:49.801000,9787,216,6,82,False,0,car,3309.3913888888906,0.6331541830086204,3426,847,89,car,0 days 01:35:10.379000
2024-03-24 04:39:53.817,0 days 01:35:10.619000,0 days 00:00:50.041000,9875,219,6,87,False,0,car,3323.9913888888905,0.6359474612841856,3565,862,91,car,0 days 01:35:10.619000
2024-03-24 04:39:54.297,0 days 01:35:11.099000,0 days 00:00:50.521000,9972,220,6,53,False,0,car,3353.324722222224,0.6415595272259604,3827,865,91,car,0 days 01:35:11.099000
2024-03-24 04:39:54.577,0 days 01:35:11.379000,0 days 00:00:50.801000,9828,218,6,53,False,0,car,3370.2802777777797,0.6448034714029106,4042,845,91,car,0 days 01:35:11.379000
2024-03-24 04:39:54.777,0 days 01:35:11.579000,0 days 00:00:51.001000,9836,218,6,74,False,0,car,3382.3913888888906,0.6471205743864463,4090,827,92,car,0 days 01:35:11.579000
2024-03-24 04:39:55.097,0 days 01:35:11.899000,0 days 00:00:51.321000,9940,221,6,100,False,0,car,3402.035833333335,0.6508789579413926,4256,743,93,car,0 days 01:35:11.899000
2024-03-24 04:39:55.536,0 days 01:35:12.338000,0 days 00:00:51.760000,10274,229,6,100,False,0,car,3429.961111111113,0.6562216340890494,4541,521,94,car,0 days 01:35:12.338000
2024-03-24 04:39:55.736,0 days 01:35:12.538000,0 days 00:00:51.960000,10469,232,6,100,False,0,car,3442.850000000002,0.6586875418513445,4603,467,94,car,0 days 01:35:12.538000
2024-03-24 04:39:56.056,0 days 01:35:12.858000,0 days 00:00:52.280000,10727,237,6,100,False,0,car,3463.916666666669,0.6627180255731646,4732,356,93,car,0 days 01:35:12.858000
2024-03-24 04:39:56.336,0 days 01:35:13.138000,0 days 00:00:52.560000,10911,243,6,100,False,0,car,3482.816666666669,0.6663339816970126,4876,235,93,car,0 days 01:35:13.138000
2024-03-24 04:39:56.536,0 days 01:35:13.338000,0 days 00:00:52.760000,11055,246,6,100,False,0,car,3496.4833333333354,0.6689486942380668,4982,147,91,car,0 days 01:35:13.338000
2024-03-24 04:39:56.816,0 days 01:35:13.618000,0 days 00:00:53.040000,11308,252,6,100,False,0,car,3516.0833333333353,0.6726985746627981,5131,24,92,car,0 days 01:35:13.618000
2024-03-24 04:39:57.096,0 days 01:35:13.898000,0 days 00:00:53.320000,11511,257,6,100,False,0,car,3536.0722222222244,0.6765228574769091,5281,-103,90,car,0 days 01:35:13.898000
2024-03-24 04:39:57.376,0 days 01:35:14.178000,0 days 00:00:53.600000,11702,261,6,100,False,0,car,3556.3722222222245,0.6804066622025238,5434,-234,90,car,0 days 01:35:14.178000
2024-03-24 04:39:57.576,0 days 01:35:14.378000,0 days 00:00:53.800000,10913,263,6,100,False,0,car,3570.9833333333354,0.6832020662606426,5544,-327,91,car,0 days 01:35:14.378000
2024-03-24 04:39:57.776,0 days 01:35:14.578000,0 days 00:00:54,10443,266,7,100,False,0,car,3585.761111111113,0.686029357057067,5655,-422,91,car,0 days 01:35:14.578000
2024-03-24 04:39:58.176,0 days 01:35:14.978000,0 days 00:00:54.400000,10697,271,7,100,False,0,car,3615.872222222224,0.691790227777601,5899,-647,93,car,0 days 01:35:14.978000
2024-03-24 04:39:58.456,0 days 01:35:15.258000,0 days 00:00:54.680000,10838,273,7,100,False,0,car,3637.1055555555577,0.6958525982377267,6026,-785,93,car,0 days 01:35:15.258000
2024-03-24 04:39:58.817,0 days 01:35:15.619000,0 days 00:00:55.041000,10939,278,7,100,False,0,car,3664.9827777777796,0.7011860803758387,6222,-1034,95,car,0 days 01:35:15.619000
2024-03-24 04:39:59.017,0 days 01:35:15.819000,0 days 00:00:55.241000,10999,279,7,100,False,0,car,3680.4827777777796,0.7041515470382539,6330,-1197,95,car,0 days 01:35:15.819000
2024-03-24 04:39:59.257,0 days 01:35:16.059000,0 days 00:00:55.481000,11105,281,7,100,False,0,car,3699.216111111113,0.7077356164237965,6392,-1298,96,car,0 days 01:35:16.059000
2024-03-24 04:39:59.697,0 days 01:35:16.499000,0 days 00:00:55.921000,11201,285,7,100,False,0,car,3734.049444444446,0.714399944729654,6564,-1636,99,car,0 days 01:35:16.499000
2024-03-24 04:39:59.937,0 days 01:35:16.739000,0 days 00:00:56.161000,11258,286,7,100,False,0,car,3753.116111111113,0.7180477875918077,6621,-1769,99,car,0 days 01:35:16.739000
2024-03-24 04:40:00.177,0 days 01:35:16.979000,0 days 00:00:56.401000,11259,287,7,100,False,0,car,3772.2494444444465,0.7217083851492835,6690,-1945,100,car,0 days 01:35:16.979000
2024-03-24 04:40:00.377,0 days 01:35:17.179000,0 days 00:00:56.601000,11343,287,7,100,False,0,car,3788.1938888888903,0.7247588831138466,6746,-2098,99,car,0 days 01:35:17.179000
2024-03-24 04:40:00.737,0 days 01:35:17.539000,0 days 00:00:56.961000,11310,288,7,100,False,0,car,3816.99388888889,0.7302689114930436,6840,-2364,98,car,0 days 01:35:17.539000
2024-03-24 04:40:01.137,0 days 01:35:17.939000,0 days 00:00:57.361000,11373,289,7,100,False,0,car,3849.105000000001,0.7364124230732441,6957,-2707,98,car,0 days 01:35:17.939000
2024-03-24 04:40:01.417,0 days 01:35:18.219000,0 days 00:00:57.641000,11342,289,7,100,False,0,car,3871.5827777777786,0.7407128811793844,7014,-2884,96,car,0 days 01:35:18.219000
2024-03-24 04:40:01.617,0 days 01:35:18.419000,0 days 00:00:57.841000,11361,289,7,100,False,0,car,3887.6383333333342,0.7437846369694846,7063,-3038,95,car,0 days 01:35:18.419000
2024-03-24 04:40:01.977,0 days 01:35:18.779000,0 days 00:00:58.201000,11318,288,7,100,False,0,car,3916.4383333333344,0.7492946653486817,7151,-3312,93,car,0 days 01:35:18.779000
2024-03-24 04:40:02.256,0 days 01:35:19.058000,0 days 00:00:58.480000,11271,287,7,100,False,0,car,3938.6808333333342,0.7535501100092473,7220,-3525,94,car,0 days 01:35:19.058000
2024-03-24 04:40:02.576,0 days 01:35:19.378000,0 days 00:00:58.800000,10970,286,7,35,False,0,car,3964.1030555555567,0.7584139004921189,7299,-3767,92,car,0 days 01:35:19.378000
2024-03-24 04:40:02.736,0 days 01:35:19.538000,0 days 00:00:58.960000,10595,280,7,0,True,0,car,3976.5475000000015,0.7607947769522658,7336,-3886,93,car,0 days 01:35:19.538000
2024-03-24 04:40:03.016,0 days 01:35:19.818000,0 days 00:00:59.240000,10974,240,7,0,True,0,car,3995.2141666666685,0.7643660916424863,7388,-4079,94,car,0 days 01:35:19.818000
2024-03-24 04:40:03.176,0 days 01:35:19.978000,0 days 00:00:59.400000,11219,216,6,0,True,0,car,4004.8141666666684,0.7662027677688853,7410,-4177,94,car,0 days 01:35:19.978000
2024-03-24 04:40:03.416,0 days 01:35:20.218000,0 days 00:00:59.640000,9857,195,5,0,True,0,car,4017.8141666666684,0.7686899333567173,7436,-4311,95,car,0 days 01:35:20.218000
2024-03-24 04:40:03.576,0 days 01:35:20.378000,0 days 00:00:59.800000,10386,178,5,0,True,0,car,4025.7252777777794,0.7702034905349535,7450,-4387,95,car,0 days 01:35:20.378000
2024-03-24 04:40:03.816,0 days 01:35:20.618000,0 days 00:01:00.040000,11335,162,5,0,True,0,car,4036.5252777777796,0.7722697511771525,7474,-4506,96,car,0 days 01:35:20.618000
2024-03-24 04:40:04.016,0 days 01:35:20.818000,0 days 00:01:00.240000,10346,147,4,0,True,0,car,4044.6919444444466,0.7738322013541239,7499,-4656,97,car,0 days 01:35:20.818000
2024-03-24 04:40:04.176,0 days 01:35:20.978000,0 days 00:01:00.400000,9615,136,3,0,True,0,car,4050.736388888891,0.7749886270633382,7506,-4724,97,car,0 days 01:35:20.978000
2024-03-24 04:40:04.376,0 days 01:35:21.178000,0 days 00:01:00.600000,8810,128,3,0,True,0,car,4057.847500000002,0.7763491278977078,7502,-4767,98,car,0 days 01:35:21.178000
2024-03-24 04:40:04.536,0 days 01:35:21.338000,0 days 00:01:00.760000,8513,124,3,0,True,0,car,4063.358611111113,0.7774035160443442,7496,-4807,97,car,0 days 01:35:21.338000
2024-03-24 04:40:04.896,0 days 01:35:21.698000,0 days 00:01:01.120000,8024,114,3,0,True,0,car,4074.758611111113,0.7795845689444431,7470,-4904,96,car,0 days 01:35:21.698000
2024-03-24 04:40:05.296,0 days 01:35:22.098000,0 days 00:01:01.520000,7623,106,3,0,False,0,car,4086.536388888891,0.7818378984513679,7410,-4980,97,car,0 days 01:35:22.098000
2024-03-24 04:40:05.737,0 days 01:35:22.539000,0 days 00:01:01.961000,7984,103,3,48,False,0,car,4099.153888888891,0.7842518839747886,7276,-5049,97,car,0 days 01:35:22.539000
2024-03-24 04:40:05.897,0 days 01:35:22.699000,0 days 00:01:02.121000,8324,106,3,56,False,0,car,4103.865000000002,0.7851532157775585,7249,-5059,97,car,0 days 01:35:22.699000
2024-03-24 04:40:06.097,0 days 01:35:22.899000,0 days 00:01:02.321000,8600,113,3,67,False,0,car,4110.142777777779,0.7863542829204003,7186,-5079,96,car,0 days 01:35:22.899000
2024-03-24 04:40:06.257,0 days 01:35:23.059000,0 days 00:01:02.481000,8768,116,3,67,False,0,car,4115.298333333335,0.7873406460253184,7108,-5102,96,car,0 days 01:35:23.059000
2024-03-24 04:40:06.497,0 days 01:35:23.299000,0 days 00:01:02.721000,9557,126,3,82,False,0,car,4123.698333333335,0.7889477376359175,7047,-5120,95,car,0 days 01:35:23.299000
2024-03-24 04:40:06.777,0 days 01:35:23.579000,0 days 00:01:03.001000,10644,139,3,100,False,0,car,4134.509444444446,0.7910161240606701,6975,-5140,96,car,0 days 01:35:23.579000
2024-03-24 04:40:06.937,0 days 01:35:23.739000,0 days 00:01:03.161000,10970,144,3,100,False,0,car,4140.909444444446,0.7922405748116029,6910,-5159,95,car,0 days 01:35:23.739000
2024-03-24 04:40:07.217,0 days 01:35:24.019000,0 days 00:01:03.441000,10947,159,3,100,False,0,car,4153.276111111113,0.7946065707938739,6774,-5196,95,car,0 days 01:35:24.019000
2024-03-24 04:40:07.457,0 days 01:35:24.259000,0 days 00:01:03.681000,10429,159,3,100,False,0,car,4163.876111111113,0.7966345673501061,6684,-5220,95,car,0 days 01:35:24.259000
2024-03-24 04:40:07.737,0 days 01:35:24.539000,0 days 00:01:03.961000,11187,180,4,100,False,0,car,4177.876111111113,0.7993130533677714,6555,-5251,94,car,0 days 01:35:24.539000
2024-03-24 04:40:08.217,0 days 01:35:25.019000,0 days 00:01:04.441000,10457,197,4,100,False,0,car,4204.14277777778,0.8043384033247244,6276,-5317,93,car,0 days 01:35:25.019000
2024-03-24 04:40:08.377,0 days 01:35:25.179000,0 days 00:01:04.601000,10577,203,5,100,False,0,car,4213.165000000002,0.8060645387583308,6158,-5346,92,car,0 days 01:35:25.179000
2024-03-24 04:40:08.537,0 days 01:35:25.339000,0 days 00:01:04.761000,10802,203,5,100,False,0,car,4222.187222222224,0.8077906741919373,6089,-5364,91,car,0 days 01:35:25.339000
2024-03-24 04:40:08.776,0 days 01:35:25.578000,0 days 00:01:05,11103,212,5,100,False,0,car,4236.261666666668,0.8104834029527123,6002,-5388,90,car,0 days 01:35:25.578000
2024-03-24 04:40:08.976,0 days 01:35:25.778000,0 days 00:01:05.200000,11142,216,5,100,False,0,car,4248.261666666668,0.8127792481107111,5855,-5426,90,car,0 days 01:35:25.778000
2024-03-24 04:40:09.376,0 days 01:35:26.178000,0 days 00:01:05.600000,11457,221,5,83,False,0,car,4272.817222222223,0.8174772275543937,5652,-5479,88,car,0 days 01:35:26.178000
2024-03-24 04:40:09.616,0 days 01:35:26.418000,0 days 00:01:05.840000,10943,220,5,15,True,0,car,4287.48388888889,0.8202832605252811,5506,-5521,86,car,0 days 01:35:26.418000
2024-03-24 04:40:09.896,0 days 01:35:26.698000,0 days 00:01:06.120000,10945,213,5,4,False,0,car,4304.0505555555565,0.8234528023128517,5329,-5555,86,car,0 days 01:35:26.698000
2024-03-24 04:40:10.216,0 days 01:35:27.018000,0 days 00:01:06.440000,10489,206,5,1,False,0,car,4322.361666666668,0.8269560919613534,5147,-5560,85,car,0 days 01:35:27.018000
2024-03-24 04:40:10.616,0 days 01:35:27.418000,0 days 00:01:06.840000,10439,199,5,51,False,0,car,4344.472777777779,0.8311863992432217,4935,-5507,83,car,0 days 01:35:27.418000
2024-03-24 04:40:10.856,0 days 01:35:27.658000,0 days 00:01:07.080000,10427,198,5,67,False,0,car,4357.672777777779,0.8337118289170203,4821,-5440,83,car,0 days 01:35:27.658000
2024-03-24 04:40:11.136,0 days 01:35:27.938000,0 days 00:01:07.360000,10641,200,5,82,False,0,car,4373.228333333334,0.836687924492204,4673,-5318,83,car,0 days 01:35:27.938000
2024-03-24 04:40:11.376,0 days 01:35:28.178000,0 days 00:01:07.600000,10850,205,5,100,False,0,car,4386.895,0.839302637033258,4614,-5258,83,car,0 days 01:35:28.178000
2024-03-24 04:40:11.696,0 days 01:35:28.498000,0 days 00:01:07.920000,11280,210,5,100,False,0,car,4405.561666666667,0.8428739517234783,4445,-5014,82,car,0 days 01:35:28.498000
2024-03-24 04:40:11.856,0 days 01:35:28.658000,0 days 00:01:08.080000,11380,215,5,100,False,0,car,4415.117222222223,0.8447021247196627,4372,-4903,82,car,0 days 01:35:28.658000
2024-03-24 04:40:12.497,0 days 01:35:29.299000,0 days 00:01:08.721000,12001,227,5,100,False,0,car,4455.535833333334,0.8524350307707027,4276,-4699,83,car,0 days 01:35:29.299000
2024-03-24 04:40:12.777,0 days 01:35:29.579000,0 days 00:01:09.001000,12235,233,5,100,False,0,car,4473.6580555555565,0.8559021821157916,4149,-4433,84,car,0 days 01:35:29.579000
2024-03-24 04:40:13.017,0 days 01:35:29.819000,0 days 00:01:09.241000,12018,235,5,51,True,0,car,4489.324722222223,0.8588995355165121,4101,-4330,84,car,0 days 01:35:29.819000
2024-03-24 04:40:13.177,0 days 01:35:29.979000,0 days 00:01:09.401000,12066,222,5,3,True,0,car,4499.191388888889,0.8607872304242,4078,-4280,85,car,0 days 01:35:29.979000
2024-03-24 04:40:13.337,0 days 01:35:30.139000,0 days 00:01:09.561000,11506,211,5,0,True,0,car,4508.569166666668,0.8625813908995252,4037,-4190,85,car,0 days 01:35:30.139000
2024-03-24 04:40:13.537,0 days 01:35:30.339000,0 days 00:01:09.761000,11548,193,5,0,True,0,car,4519.29138888889,0.8646327710638481,3989,-4090,86,car,0 days 01:35:30.339000
2024-03-24 04:40:13.817,0 days 01:35:30.619000,0 days 00:01:10.041000,10576,169,4,0,True,0,car,4532.435833333334,0.8671475718248782,3916,-3963,87,car,0 days 01:35:30.619000
2024-03-24 04:40:14.097,0 days 01:35:30.899000,0 days 00:01:10.321000,10337,146,3,0,True,0,car,4543.79138888889,0.8693201215947622,3851,-3861,88,car,0 days 01:35:30.899000
2024-03-24 04:40:14.497,0 days 01:35:31.299000,0 days 00:01:10.721000,8360,121,3,0,True,0,car,4557.235833333334,0.8718923184847424,3769,-3748,88,car,0 days 01:35:31.299000
2024-03-24 04:40:14.657,0 days 01:35:31.459000,0 days 00:01:10.881000,7903,117,3,0,True,0,car,4562.435833333334,0.8728871847198751,3733,-3712,87,car,0 days 01:35:31.459000
2024-03-24 04:40:14.937,0 days 01:35:31.739000,0 days 00:01:11.161000,7312,106,3,0,True,0,car,4570.680277777778,0.8744645153747225,3670,-3662,86,car,0 days 01:35:31.739000
2024-03-24 04:40:15.137,0 days 01:35:31.939000,0 days 00:01:11.361000,7052,102,3,0,True,0,car,4576.346944444445,0.8755486644771109,3621,-3640,86,car,0 days 01:35:31.939000
2024-03-24 04:40:15.337,0 days 01:35:32.139000,0 days 00:01:11.561000,7031,99,3,0,False,0,car,4581.846944444445,0.8766009268411936,3568,-3631,85,car,0 days 01:35:32.139000
2024-03-24 04:40:15.696,0 days 01:35:32.498000,0 days 00:01:11.920000,6758,94,3,0,False,0,car,4591.220833333334,0.8783943432926248,3473,-3640,85,car,0 days 01:35:32.498000
2024-03-24 04:40:15.936,0 days 01:35:32.738000,0 days 00:01:12.160000,7102,91,3,17,False,0,car,4597.2875,0.8795550205669463,3411,-3664,87,car,0 days 01:35:32.738000
2024-03-24 04:40:16.216,0 days 01:35:33.018000,0 days 00:01:12.440000,7051,90,3,39,False,0,car,4604.2875,0.8808942635757789,3327,-3718,86,car,0 days 01:35:33.018000
2024-03-24 04:40:16.576,0 days 01:35:33.378000,0 days 00:01:12.800000,7578,99,3,57,False,0,car,4614.1875,0.8827883358311279,3283,-3763,87,car,0 days 01:35:33.378000
2024-03-24 04:40:16.776,0 days 01:35:33.578000,0 days 00:01:13,7925,103,3,64,False,0,car,4619.909722222223,0.8838831138462848,3253,-3796,86,car,0 days 01:35:33.578000
2024-03-24 04:40:16.936,0 days 01:35:33.738000,0 days 00:01:13.160000,8080,106,3,68,False,0,car,4624.620833333333,0.8847844456490547,3217,-3846,85,car,0 days 01:35:33.738000
2024-03-24 04:40:17.136,0 days 01:35:33.938000,0 days 00:01:13.360000,8594,113,3,72,False,0,car,4630.898611111112,0.8859855127918966,3157,-3939,85,car,0 days 01:35:33.938000
2024-03-24 04:40:17.336,0 days 01:35:34.138000,0 days 00:01:13.560000,9180,116,3,78,False,0,car,4637.343055555556,0.8872184666730442,3136,-3973,85,car,0 days 01:35:34.138000
2024-03-24 04:40:17.496,0 days 01:35:34.298000,0 days 00:01:13.720000,9180,128,3,78,False,0,car,4643.031944444445,0.8883068673405399,3122,-4000,85,car,0 days 01:35:34.298000
2024-03-24 04:40:17.776,0 days 01:35:34.578000,0 days 00:01:14,10160,143,3,94,False,0,car,4654.154166666667,0.8904347756767962,3067,-4092,85,car,0 days 01:35:34.578000
2024-03-24 04:40:18.056,0 days 01:35:34.858000,0 days 00:01:14.280000,9580,152,3,85,False,0,car,4665.976388888889,0.8926966083139357,2977,-4207,84,car,0 days 01:35:34.858000
2024-03-24 04:40:18.296,0 days 01:35:35.098000,0 days 00:01:14.520000,9778,158,4,59,False,0,car,4676.509722222222,0.8947118501748457,2856,-4308,83,car,0 days 01:35:35.098000
2024-03-24 04:40:18.497,0 days 01:35:35.299000,0 days 00:01:14.721000,9747,159,4,39,False,0,car,4685.387222222223,0.8964102972906902,2771,-4366,82,car,0 days 01:35:35.299000
2024-03-24 04:40:18.857,0 days 01:35:35.659000,0 days 00:01:15.081000,9729,158,4,41,False,0,car,4701.187222222223,0.8994331600820553,2671,-4411,81,car,0 days 01:35:35.659000
