Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:43.392,0 days 00:17:30.383000,0 days 00:01:17.978000,10590,299,8,100,False,9,car,4835.104166666665,0.8271734254853549,3531,-2995,2000,car,0 days 00:17:30.383000
2024-07-06 14:04:43.712,0 days 00:17:30.703000,0 days 00:01:18.298000,10516,299,8,100,False,9,car,4861.681944444444,0.8317202626843949,3402,-3221,2005,car,0 days 00:17:30.703000
2024-07-06 14:04:44.072,0 days 00:17:31.063000,0 days 00:01:18.658000,10651,300,8,0,False,9,car,4891.681944444444,0.8368525621983613,3274,-3424,2010,car,0 days 00:17:31.063000
2024-07-06 14:04:44.352,0 days 00:17:31.343000,0 days 00:01:18.938000,9951,267,8,0,True,9,car,4912.44861111111,0.8404052539730292,3127,-3623,2014,car,0 days 00:17:31.343000
2024-07-06 14:04:44.592,0 days 00:17:31.583000,0 days 00:01:19.178000,9602,250,8,0,True,9,car,4929.115277777776,0.8432565314807883,2987,-3777,2017,car,0 days 00:17:31.583000
2024-07-06 14:04:44.952,0 days 00:17:31.943000,0 days 00:01:19.538000,9636,225,7,0,True,9,car,4951.615277777776,0.8471057561162632,2827,-3919,2021,car,0 days 00:17:31.943000
2024-07-06 14:04:45.352,0 days 00:17:32.343000,0 days 00:01:19.938000,9980,201,5,4,True,9,car,4973.94861111111,0.8509264679766606,2657,-4015,2025,car,0 days 00:17:32.343000
2024-07-06 14:04:45.512,0 days 00:17:32.503000,0 days 00:01:20.098000,9808,195,5,6,False,9,car,4982.615277777776,0.8524091322806953,2576,-4050,2026,car,0 days 00:17:32.503000
2024-07-06 14:04:45.832,0 days 00:17:32.823000,0 days 00:01:20.418000,9469,190,5,23,False,9,car,4999.504166666666,0.8552984268218913,2406,-4100,2028,car,0 days 00:17:32.823000
2024-07-06 14:04:46.272,0 days 00:17:33.263000,0 days 00:01:20.858000,9200,184,5,29,False,9,car,5021.993055555555,0.8591457506056943,2179,-4110,2031,car,0 days 00:17:33.263000
2024-07-06 14:04:46.671,0 days 00:17:33.662000,0 days 00:01:21.257000,9199,179,5,54,False,9,car,5041.832222222221,0.8625397687870554,1954,-4073,2032,car,0 days 00:17:33.662000
2024-07-06 14:04:46.871,0 days 00:17:33.862000,0 days 00:01:21.457000,9339,179,5,72,False,9,car,5051.776666666665,0.8642410310333516,1892,-4046,2032,car,0 days 00:17:33.862000
2024-07-06 14:04:47.191,0 days 00:17:34.182000,0 days 00:01:21.777000,9651,185,5,81,False,9,car,5068.22111111111,0.8670542915076741,1772,-3989,2032,car,0 days 00:17:34.182000
2024-07-06 14:04:47.351,0 days 00:17:34.342000,0 days 00:01:21.937000,9790,187,5,95,False,9,car,5076.532222222221,0.86847612855821,1702,-3946,2032,car,0 days 00:17:34.342000
2024-07-06 14:04:47.711,0 days 00:17:34.702000,0 days 00:01:22.297000,10347,195,5,93,False,9,car,5096.032222222221,0.8718121232422882,1554,-3827,2031,car,0 days 00:17:34.702000
2024-07-06 14:04:47.991,0 days 00:17:34.982000,0 days 00:01:22.577000,10736,205,5,100,False,9,car,5111.976666666666,0.8745398453913777,1446,-3714,2030,car,0 days 00:17:34.982000
2024-07-06 14:04:48.192,0 days 00:17:35.183000,0 days 00:01:22.778000,10977,211,5,100,False,9,car,5123.7575,0.8765552708977374,1374,-3624,2029,car,0 days 00:17:35.183000
2024-07-06 14:04:48.512,0 days 00:17:35.503000,0 days 00:01:23.098000,11294,218,5,100,False,9,car,5143.135277777777,0.8798703562134255,1276,-3476,2025,car,0 days 00:17:35.503000
2024-07-06 14:04:48.792,0 days 00:17:35.783000,0 days 00:01:23.378000,11530,226,5,100,False,9,car,5160.713055555555,0.8828775035582754,1145,-3236,2019,car,0 days 00:17:35.783000
2024-07-06 14:04:49.112,0 days 00:17:36.103000,0 days 00:01:23.698000,11791,228,5,100,False,9,car,5180.979722222221,0.8863446570077105,1092,-3134,2015,car,0 days 00:17:36.103000
2024-07-06 14:04:49.392,0 days 00:17:36.383000,0 days 00:01:23.978000,10824,236,5,100,False,9,car,5199.335277777777,0.8894848639695893,1000,-2971,2009,car,0 days 00:17:36.383000
2024-07-06 14:04:49.632,0 days 00:17:36.623000,0 days 00:01:24.218000,10898,242,6,100,False,9,car,5215.468611111111,0.8922449005971003,921,-2846,2002,car,0 days 00:17:36.623000
2024-07-06 14:04:49.952,0 days 00:17:36.943000,0 days 00:01:24.538000,11033,249,6,100,False,9,car,5237.601944444445,0.8960313971274044,743,-2596,1991,car,0 days 00:17:36.943000
2024-07-06 14:04:50.152,0 days 00:17:37.143000,0 days 00:01:24.738000,11126,251,6,100,False,9,car,5251.546388888889,0.8984169659755629,639,-2456,1986,car,0 days 00:17:37.143000
2024-07-06 14:04:50.352,0 days 00:17:37.343000,0 days 00:01:24.938000,11252,255,6,100,False,9,car,5265.713055555556,0.9008405518571583,575,-2370,1985,car,0 days 00:17:37.343000
2024-07-06 14:04:50.672,0 days 00:17:37.663000,0 days 00:01:25.258000,11504,259,6,100,False,9,car,5288.735277777778,0.9047791165212095,490,-2254,1984,car,0 days 00:17:37.663000
2024-07-06 14:04:50.912,0 days 00:17:37.903000,0 days 00:01:25.498000,11486,260,6,100,False,9,car,5306.068611111112,0.9077444451292791,363,-2085,1985,car,0 days 00:17:37.903000
2024-07-06 14:04:51.072,0 days 00:17:38.063000,0 days 00:01:25.658000,11568,260,6,100,False,9,car,5317.624166666667,0.9097213308679921,294,-1995,1984,car,0 days 00:17:38.063000
2024-07-06 14:04:51.392,0 days 00:17:38.383000,0 days 00:01:25.978000,11673,265,6,94,False,9,car,5341.179722222222,0.9137511364122917,82,-1734,1986,car,0 days 00:17:38.383000
2024-07-06 14:04:51.752,0 days 00:17:38.743000,0 days 00:01:26.338000,10433,238,6,0,True,9,car,5364.979722222222,0.9178227606933718,-77,-1551,1986,car,0 days 00:17:38.743000
2024-07-06 14:04:51.912,0 days 00:17:38.903000,0 days 00:01:26.498000,10374,238,6,0,True,9,car,5375.557500000001,0.919632371484963,-123,-1500,1985,car,0 days 00:17:38.903000
2024-07-06 14:04:52.192,0 days 00:17:39.183000,0 days 00:01:26.778000,10197,198,5,0,True,9,car,5390.9575,0.9222669519021324,-190,-1425,1984,car,0 days 00:17:39.183000
2024-07-06 14:04:52.352,0 days 00:17:39.343000,0 days 00:01:26.938000,10897,182,5,0,True,9,car,5399.046388888889,0.9236507719192315,-245,-1363,1983,car,0 days 00:17:39.343000
2024-07-06 14:04:52.592,0 days 00:17:39.583000,0 days 00:01:27.178000,10668,177,4,0,True,9,car,5410.846388888889,0.925669476394725,-344,-1250,1980,car,0 days 00:17:39.583000
2024-07-06 14:04:52.792,0 days 00:17:39.783000,0 days 00:01:27.378000,11146,163,3,0,True,9,car,5419.901944444445,0.9272186705072741,-416,-1172,1978,car,0 days 00:17:39.783000
2024-07-06 14:04:53.272,0 days 00:17:40.263000,0 days 00:01:27.858000,8998,127,3,0,True,9,car,5436.835277777778,0.9301155684551574,-529,-1060,1977,car,0 days 00:17:40.263000
2024-07-06 14:04:53.431,0 days 00:17:40.422000,0 days 00:01:28.017000,8431,127,3,0,True,9,car,5442.444444444444,0.9310751659003937,-560,-1035,1977,car,0 days 00:17:40.422000
2024-07-06 14:04:53.671,0 days 00:17:40.662000,0 days 00:01:28.257000,7757,111,3,0,True,9,car,5449.844444444445,0.9323411331138388,-622,-993,1976,car,0 days 00:17:40.662000
2024-07-06 14:04:53.911,0 days 00:17:40.902000,0 days 00:01:28.497000,7253,105,3,0,True,9,car,5456.844444444445,0.9335386696670978,-717,-944,1974,car,0 days 00:17:40.902000
2024-07-06 14:04:54.191,0 days 00:17:41.182000,0 days 00:01:28.777000,6735,100,3,0,True,9,car,5464.622222222222,0.9348692658373853,-753,-932,1975,car,0 days 00:17:41.182000
2024-07-06 14:04:54.511,0 days 00:17:41.502000,0 days 00:01:29.097000,6558,92,3,2,False,9,car,5472.8,0.936268292667859,-852,-914,1976,car,0 days 00:17:41.502000
2024-07-06 14:04:54.952,0 days 00:17:41.943000,0 days 00:01:29.538000,6408,89,3,10,False,9,car,5483.7025,0.9381334558495598,-953,-915,1976,car,0 days 00:17:41.943000
2024-07-06 14:04:55.152,0 days 00:17:42.143000,0 days 00:01:29.738000,6480,88,3,17,False,9,car,5488.591388888889,0.9389698305851691,-996,-924,1977,car,0 days 00:17:42.143000
2024-07-06 14:04:55.352,0 days 00:17:42.343000,0 days 00:01:29.938000,6485,89,3,25,False,9,car,5493.535833333333,0.9398157095791376,-1043,-939,1978,car,0 days 00:17:42.343000
2024-07-06 14:04:55.552,0 days 00:17:42.543000,0 days 00:01:30.138000,6722,92,3,36,False,9,car,5498.646944444445,0.9406901013481838,-1092,-965,1978,car,0 days 00:17:42.543000
2024-07-06 14:04:55.832,0 days 00:17:42.823000,0 days 00:01:30.418000,7391,95,3,49,False,9,car,5506.035833333333,0.941954167709957,-1163,-1011,1979,car,0 days 00:17:42.823000
2024-07-06 14:04:56.072,0 days 00:17:43.063000,0 days 00:01:30.658000,7994,106,3,63,False,9,car,5513.1025,0.9431631093732469,-1207,-1046,1979,car,0 days 00:17:43.063000
2024-07-06 14:04:56.272,0 days 00:17:43.263000,0 days 00:01:30.858000,8309,110,3,55,False,9,car,5519.213611111111,0.9442085777927586,-1253,-1082,1980,car,0 days 00:17:43.263000
2024-07-06 14:04:56.592,0 days 00:17:43.583000,0 days 00:01:31.178000,7938,114,3,0,False,9,car,5529.3469444444445,0.9459421545174761,-1338,-1135,1980,car,0 days 00:17:43.583000
2024-07-06 14:04:56.912,0 days 00:17:43.903000,0 days 00:01:31.498000,7581,109,3,0,False,9,car,5539.035833333333,0.9475996971753201,-1422,-1167,1980,car,0 days 00:17:43.903000
2024-07-06 14:04:57.392,0 days 00:17:44.383000,0 days 00:01:31.978000,7256,102,3,10,False,9,car,5552.635833333333,0.9499263396216515,-1577,-1161,1980,car,0 days 00:17:44.383000
2024-07-06 14:04:57.792,0 days 00:17:44.783000,0 days 00:01:32.378000,7395,100,3,27,False,9,car,5563.746944444444,0.951827191293491,-1673,-1131,1978,car,0 days 00:17:44.783000
2024-07-06 14:04:58.912,0 days 00:17:45.903000,0 days 00:01:33.498000,8785,118,3,52,False,9,car,5600.458055555556,0.9581076052172486,-1948,-943,1975,car,0 days 00:17:45.903000
2024-07-06 14:04:59.112,0 days 00:17:46.103000,0 days 00:01:33.698000,8925,123,3,44,False,9,car,5607.291388888889,0.9592766289954298,-1992,-890,1975,car,0 days 00:17:46.103000
2024-07-06 14:04:59.472,0 days 00:17:46.463000,0 days 00:01:34.058000,9599,128,3,47,False,9,car,5620.091388888889,0.9614664101213889,-2078,-781,1974,car,0 days 00:17:46.463000
2024-07-06 14:04:59.792,0 days 00:17:46.783000,0 days 00:01:34.378000,10074,136,3,51,False,9,car,5632.1802777777775,0.9635345367403501,-2161,-659,1973,car,0 days 00:17:46.783000
2024-07-06 14:04:59.952,0 days 00:17:46.943000,0 days 00:01:34.538000,10292,138,3,62,False,9,car,5638.313611111111,0.9645838068632054,-2185,-611,1974,car,0 days 00:17:46.943000
2024-07-06 14:05:00.231,0 days 00:17:47.222000,0 days 00:01:34.817000,10846,143,3,68,False,9,car,5649.39611111111,0.9664797638419899,-2223,-523,1973,car,0 days 00:17:47.222000
2024-07-06 14:05:00.631,0 days 00:17:47.622000,0 days 00:01:35.217000,11444,151,3,82,False,9,car,5666.1738888888885,0.9693500498664674,-2292,-283,1970,car,0 days 00:17:47.622000
2024-07-06 14:05:00.871,0 days 00:17:47.862000,0 days 00:01:35.457000,10604,163,3,62,False,9,car,5677.040555555555,0.9712090828015264,-2302,-207,1969,car,0 days 00:17:47.862000
2024-07-06 14:05:01.272,0 days 00:17:48.263000,0 days 00:01:35.858000,10663,173,4,80,False,9,car,5696.310833333334,0.9745057773772895,-2312,-64,1967,car,0 days 00:17:48.263000
2024-07-06 14:05:01.632,0 days 00:17:48.623000,0 days 00:01:36.218000,10930,177,4,69,False,9,car,5714.010833333334,0.9775338340905297,-2307,112,1966,car,0 days 00:17:48.623000
2024-07-06 14:05:01.792,0 days 00:17:48.783000,0 days 00:01:36.378000,11061,182,4,67,False,9,car,5722.099722222222,0.9789176541076288,-2297,192,1965,car,0 days 00:17:48.783000
2024-07-06 14:05:02.032,0 days 00:17:49.023000,0 days 00:01:36.618000,11295,184,4,71,False,9,car,5734.366388888889,0.9810161943533394,-2274,313,1964,car,0 days 00:17:49.023000
2024-07-06 14:05:02.352,0 days 00:17:49.343000,0 days 00:01:36.938000,11688,193,4,100,False,9,car,5751.521944444445,0.9839511093346596,-2221,477,1962,car,0 days 00:17:49.343000
2024-07-06 14:05:02.592,0 days 00:17:49.583000,0 days 00:01:37.178000,11765,197,4,100,False,9,car,5764.655277777778,0.9861979160107738,-2148,633,1962,car,0 days 00:17:49.583000
2024-07-06 14:05:02.952,0 days 00:17:49.943000,0 days 00:01:37.538000,10910,211,5,100,False,9,car,5785.755277777778,0.989807633335597,-2070,770,1961,car,0 days 00:17:49.943000
2024-07-06 14:05:03.232,0 days 00:17:50.223000,0 days 00:01:37.818000,11220,214,5,100,False,9,car,5802.399722222222,0.9926551091400124,-1976,908,1961,car,0 days 00:17:50.223000
2024-07-06 14:05:03.392,0 days 00:17:50.383000,0 days 00:01:37.978000,11420,220,5,100,False,9,car,5812.1775,0.9943278586112311,-1918,987,1961,car,0 days 00:17:50.383000
2024-07-06 14:05:03.752,0 days 00:17:50.743000,0 days 00:01:38.338000,11800,228,5,100,False,9,car,5834.9775,0.9982284062418456,-1758,1206,1963,car,0 days 00:17:50.743000
