Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:40.711,0 days 00:15:27.702000,0 days 00:01:17.959000,7982,157,5,20,False,9,car,3625.4425000000024,0.6637682943109793,7718,3955,2041,car,0 days 00:15:27.702000
2024-07-06 14:02:41.191,0 days 00:15:28.182000,0 days 00:01:18.439000,7770,156,5,25,False,9,car,3646.242500000002,0.6675764861445742,7624,3769,2039,car,0 days 00:15:28.182000
2024-07-06 14:02:41.511,0 days 00:15:28.502000,0 days 00:01:18.759000,7878,155,5,35,False,9,car,3660.0202777777804,0.6700990063762292,7544,3657,2038,car,0 days 00:15:28.502000
2024-07-06 14:02:41.751,0 days 00:15:28.742000,0 days 00:01:18.999000,7865,156,5,36,False,9,car,3670.42027777778,0.6720031022930266,7475,3581,2036,car,0 days 00:15:28.742000
2024-07-06 14:02:41.991,0 days 00:15:28.982000,0 days 00:01:19.239000,7912,156,5,36,False,9,car,3680.8202777777806,0.6739071982098243,7397,3514,2036,car,0 days 00:15:28.982000
2024-07-06 14:02:42.151,0 days 00:15:29.142000,0 days 00:01:19.399000,7890,157,5,37,False,9,car,3687.798055555558,0.6751847326497268,7333,3470,2034,car,0 days 00:15:29.142000
2024-07-06 14:02:42.431,0 days 00:15:29.422000,0 days 00:01:19.679000,8030,158,5,44,False,9,car,3700.086944444447,0.6774346579531222,7231,3408,2033,car,0 days 00:15:29.422000
2024-07-06 14:02:42.591,0 days 00:15:29.582000,0 days 00:01:19.839000,8097,161,5,46,False,9,car,3707.2425000000026,0.6787447410411752,7171,3375,2032,car,0 days 00:15:29.582000
2024-07-06 14:02:42.791,0 days 00:15:29.782000,0 days 00:01:20.039000,8203,163,5,49,False,9,car,3716.298055555558,0.6804026878063354,7089,3334,2030,car,0 days 00:15:29.782000
2024-07-06 14:02:43.031,0 days 00:15:30.022000,0 days 00:01:20.279000,8376,166,5,51,False,9,car,3727.364722222225,0.6824288411536968,6986,3276,2030,car,0 days 00:15:30.022000
2024-07-06 14:02:43.192,0 days 00:15:30.183000,0 days 00:01:20.440000,8539,168,5,51,False,9,car,3734.878055555558,0.6838044283961525,6901,3222,2029,car,0 days 00:15:30.183000
2024-07-06 14:02:43.352,0 days 00:15:30.343000,0 days 00:01:20.600000,8584,170,5,51,False,9,car,3742.4336111111134,0.6851877459425438,6847,3185,2028,car,0 days 00:15:30.343000
2024-07-06 14:02:43.592,0 days 00:15:30.583000,0 days 00:01:20.840000,8763,173,5,54,False,9,car,3753.966944444447,0.6872993394913001,6783,3127,2028,car,0 days 00:15:30.583000
2024-07-06 14:02:43.752,0 days 00:15:30.743000,0 days 00:01:21,8857,175,5,58,False,9,car,3761.744722222225,0.6887233428478794,6687,3033,2027,car,0 days 00:15:30.743000
2024-07-06 14:02:43.992,0 days 00:15:30.983000,0 days 00:01:21.240000,9055,176,5,67,False,9,car,3773.478055555558,0.6908715536258048,6622,2968,2028,car,0 days 00:15:30.983000
2024-07-06 14:02:44.152,0 days 00:15:31.143000,0 days 00:01:21.400000,9210,182,5,70,False,9,car,3781.5669444444475,0.6923525171166475,6595,2937,2027,car,0 days 00:15:31.143000
2024-07-06 14:02:44.432,0 days 00:15:31.423000,0 days 00:01:21.680000,9468,186,5,78,False,9,car,3796.033611111114,0.695001163359885,6494,2824,2026,car,0 days 00:15:31.423000
2024-07-06 14:02:44.792,0 days 00:15:31.783000,0 days 00:01:22.040000,9806,193,5,90,False,9,car,3815.3336111111144,0.6985347259747112,6343,2622,2027,car,0 days 00:15:31.783000
2024-07-06 14:02:45.072,0 days 00:15:32.063000,0 days 00:01:22.320000,10111,199,5,100,False,9,car,3830.8113888888915,0.701368492654304,6288,2538,2026,car,0 days 00:15:32.063000
2024-07-06 14:02:45.272,0 days 00:15:32.263000,0 days 00:01:22.520000,10211,199,5,100,False,9,car,3841.866944444447,0.7033926117111561,6238,2455,2025,car,0 days 00:15:32.263000
2024-07-06 14:02:45.711,0 days 00:15:32.702000,0 days 00:01:22.959000,10581,210,5,100,False,9,car,3867.475277777781,0.7080811427626935,6116,2232,2025,car,0 days 00:15:32.702000
2024-07-06 14:02:46.111,0 days 00:15:33.102000,0 days 00:01:23.359000,11002,217,5,100,False,9,car,3891.586388888891,0.7124955531680894,6007,2017,2025,car,0 days 00:15:33.102000
2024-07-06 14:02:46.271,0 days 00:15:33.262000,0 days 00:01:23.519000,11155,221,5,100,False,9,car,3901.408611111114,0.7142938659783983,5972,1946,2024,car,0 days 00:15:33.262000
2024-07-06 14:02:46.471,0 days 00:15:33.462000,0 days 00:01:23.719000,11306,222,5,100,False,9,car,3913.7419444444467,0.7165519284438311,5912,1824,2024,car,0 days 00:15:33.462000
2024-07-06 14:02:46.671,0 days 00:15:33.662000,0 days 00:01:23.919000,11407,226,5,100,False,9,car,3926.2975000000024,0.718850676719452,5808,1610,2022,car,0 days 00:15:33.662000
2024-07-06 14:02:47.111,0 days 00:15:34.102000,0 days 00:01:24.359000,11715,231,5,100,False,9,car,3954.5308333333355,0.724019808903835,5737,1462,2022,car,0 days 00:15:34.102000
2024-07-06 14:02:47.271,0 days 00:15:34.262000,0 days 00:01:24.519000,11729,234,5,100,False,9,car,3964.930833333336,0.7259239048206326,5690,1364,2021,car,0 days 00:15:34.262000
2024-07-06 14:02:47.471,0 days 00:15:34.462000,0 days 00:01:24.719000,11910,236,5,100,False,9,car,3978.0419444444465,0.7283243676217234,5634,1247,2021,car,0 days 00:15:34.462000
2024-07-06 14:02:47.711,0 days 00:15:34.702000,0 days 00:01:24.959000,12004,239,5,100,False,9,car,3993.9752777777803,0.7312415402122018,5554,1080,2020,car,0 days 00:15:34.702000
2024-07-06 14:02:47.871,0 days 00:15:34.862000,0 days 00:01:25.119000,11024,241,5,100,False,9,car,4004.686388888891,0.7332025962632623,5494,952,2019,car,0 days 00:15:34.862000
2024-07-06 14:02:48.031,0 days 00:15:35.022000,0 days 00:01:25.279000,10678,242,6,100,False,9,car,4015.4419444444466,0.7351717894763606,5434,826,2018,car,0 days 00:15:35.022000
2024-07-06 14:02:48.311,0 days 00:15:35.302000,0 days 00:01:25.559000,10894,246,6,100,False,9,car,4034.57527777778,0.7386748377335458,5386,725,2017,car,0 days 00:15:35.302000
2024-07-06 14:02:48.511,0 days 00:15:35.502000,0 days 00:01:25.759000,10913,248,6,100,False,9,car,4048.3530555555576,0.7411973579652006,5340,632,2016,car,0 days 00:15:35.502000
2024-07-06 14:02:48.751,0 days 00:15:35.742000,0 days 00:01:25.999000,11049,251,6,100,False,9,car,4065.0863888888907,0.7442609994723556,5265,477,2015,car,0 days 00:15:35.742000
2024-07-06 14:02:48.951,0 days 00:15:35.942000,0 days 00:01:26.199000,11160,253,6,100,False,9,car,4079.1419444444464,0.7468343769667454,5202,346,2014,car,0 days 00:15:35.942000
2024-07-06 14:02:49.151,0 days 00:15:36.142000,0 days 00:01:26.399000,11219,255,6,100,False,9,car,4093.3086111111134,0.7494280973662293,5125,187,2013,car,0 days 00:15:36.142000
2024-07-06 14:02:49.351,0 days 00:15:36.342000,0 days 00:01:26.599000,11319,256,6,100,False,9,car,4107.530833333336,0.7520319892182601,5072,78,2012,car,0 days 00:15:36.342000
2024-07-06 14:02:49.712,0 days 00:15:36.703000,0 days 00:01:26.960000,11410,258,6,100,False,9,car,4133.402500000002,0.7567687329548702,4969,-134,2010,car,0 days 00:15:36.703000
2024-07-06 14:02:49.872,0 days 00:15:36.863000,0 days 00:01:27.120000,11424,259,6,100,False,9,car,4144.913611111114,0.7588762579226078,4919,-237,2010,car,0 days 00:15:36.863000
2024-07-06 14:02:50.072,0 days 00:15:37.063000,0 days 00:01:27.320000,11511,261,6,100,False,9,car,4159.413611111113,0.7615310070373734,4857,-367,2009,car,0 days 00:15:37.063000
2024-07-06 14:02:50.312,0 days 00:15:37.303000,0 days 00:01:27.560000,11457,262,6,100,False,9,car,4176.88027777778,0.7647289117181488,4783,-521,2008,car,0 days 00:15:37.303000
2024-07-06 14:02:50.632,0 days 00:15:37.623000,0 days 00:01:27.880000,11560,263,6,100,False,9,car,4200.258055555557,0.7690090589499242,4664,-767,2007,car,0 days 00:15:37.623000
2024-07-06 14:02:50.912,0 days 00:15:37.903000,0 days 00:01:28.160000,11672,265,6,100,False,9,car,4220.869166666668,0.7727826678448595,4549,-1004,2006,car,0 days 00:15:37.903000
2024-07-06 14:02:51.152,0 days 00:15:38.143000,0 days 00:01:28.400000,11708,266,6,100,False,9,car,4238.602500000002,0.7760293954978604,4497,-1113,2004,car,0 days 00:15:38.143000
2024-07-06 14:02:51.312,0 days 00:15:38.303000,0 days 00:01:28.560000,11718,266,6,100,False,9,car,4250.424722222224,0.778193880599861,4465,-1177,2003,car,0 days 00:15:38.303000
2024-07-06 14:02:51.592,0 days 00:15:38.583000,0 days 00:01:28.840000,11761,268,6,100,False,9,car,4271.269166666669,0.7820102095954937,4373,-1365,2002,car,0 days 00:15:38.583000
2024-07-06 14:02:51.832,0 days 00:15:38.823000,0 days 00:01:29.080000,11827,268,6,100,False,9,car,4289.135833333335,0.7852813487346073,4285,-1545,2000,car,0 days 00:15:38.823000
2024-07-06 14:02:52.192,0 days 00:15:39.183000,0 days 00:01:29.440000,11839,269,6,100,False,9,car,4316.035833333334,0.7902063660578623,4163,-1789,1996,car,0 days 00:15:39.183000
2024-07-06 14:02:52.431,0 days 00:15:39.422000,0 days 00:01:29.679000,11937,270,6,100,False,9,car,4333.960833333334,0.7934881852221504,4096,-1922,1994,car,0 days 00:15:39.422000
2024-07-06 14:02:52.791,0 days 00:15:39.782000,0 days 00:01:30.039000,11900,272,6,100,False,9,car,4361.160833333334,0.7984681283891593,3969,-2171,1993,car,0 days 00:15:39.782000
2024-07-06 14:02:53.031,0 days 00:15:40.022000,0 days 00:01:30.279000,11601,270,6,0,True,9,car,4379.160833333334,0.8017636790143857,3864,-2377,1993,car,0 days 00:15:40.022000
2024-07-06 14:02:53.191,0 days 00:15:40.182000,0 days 00:01:30.439000,10591,244,6,0,True,9,car,4390.005277777778,0.803749146551559,3816,-2469,1994,car,0 days 00:15:40.182000
2024-07-06 14:02:53.431,0 days 00:15:40.422000,0 days 00:01:30.679000,10011,230,6,0,True,9,car,4405.338611111112,0.8065564674545299,3768,-2560,1995,car,0 days 00:15:40.422000
2024-07-06 14:02:53.591,0 days 00:15:40.582000,0 days 00:01:30.839000,9594,220,6,0,True,9,car,4415.11638888889,0.808346643102801,3726,-2639,1995,car,0 days 00:15:40.582000
2024-07-06 14:02:53.911,0 days 00:15:40.902000,0 days 00:01:31.159000,8767,202,6,0,True,9,car,4433.071944444446,0.81163405656599,3604,-2866,1997,car,0 days 00:15:40.902000
2024-07-06 14:02:54.191,0 days 00:15:41.182000,0 days 00:01:31.439000,9058,183,6,0,True,9,car,4447.305277777778,0.81423998270853,3564,-2937,1999,car,0 days 00:15:41.182000
2024-07-06 14:02:54.431,0 days 00:15:41.422000,0 days 00:01:31.679000,8965,172,5,0,True,9,car,4458.771944444446,0.81633937051423,3501,-3049,2000,car,0 days 00:15:41.422000
2024-07-06 14:02:54.631,0 days 00:15:41.622000,0 days 00:01:31.879000,9374,161,5,0,True,9,car,4467.71638888889,0.8179769743742962,3457,-3125,2002,car,0 days 00:15:41.622000
2024-07-06 14:02:54.831,0 days 00:15:41.822000,0 days 00:01:32.079000,8743,151,4,0,True,9,car,4476.105277777779,0.8195128637088924,3398,-3224,2004,car,0 days 00:15:41.822000
2024-07-06 14:02:55.071,0 days 00:15:42.062000,0 days 00:01:32.319000,8055,142,4,0,True,9,car,4485.571944444446,0.8212460792229005,3355,-3299,2006,car,0 days 00:15:42.062000
2024-07-06 14:02:55.311,0 days 00:15:42.302000,0 days 00:01:32.559000,7678,135,4,0,True,9,car,4494.571944444446,0.8228938545355138,3317,-3358,2007,car,0 days 00:15:42.302000
2024-07-06 14:02:55.511,0 days 00:15:42.502000,0 days 00:01:32.759000,7363,127,4,0,True,9,car,4501.627500000001,0.8241856290089822,3276,-3420,2009,car,0 days 00:15:42.502000
2024-07-06 14:02:55.711,0 days 00:15:42.702000,0 days 00:01:32.959000,7115,122,4,0,True,9,car,4508.40527777778,0.8254265462197157,3234,-3479,2011,car,0 days 00:15:42.702000
2024-07-06 14:02:55.951,0 days 00:15:42.942000,0 days 00:01:33.199000,7865,117,4,0,True,9,car,4516.20527777778,0.8268546181573139,3163,-3576,2012,car,0 days 00:15:42.942000
2024-07-06 14:02:56.191,0 days 00:15:43.182000,0 days 00:01:33.439000,8010,113,3,1,False,9,car,4523.738611111113,0.8282338671226863,3116,-3634,2014,car,0 days 00:15:43.182000
2024-07-06 14:02:56.512,0 days 00:15:43.503000,0 days 00:01:33.760000,7726,111,3,4,False,9,car,4533.636111111113,0.8300459622511963,3075,-3683,2015,car,0 days 00:15:43.503000
2024-07-06 14:02:56.832,0 days 00:15:43.823000,0 days 00:01:34.080000,7700,109,3,6,False,9,car,4543.325000000002,0.8318198635753923,3014,-3750,2017,car,0 days 00:15:43.823000
2024-07-06 14:02:57.072,0 days 00:15:44.063000,0 days 00:01:34.320000,7638,108,3,8,False,9,car,4550.5250000000015,0.8331380838254828,2962,-3802,2018,car,0 days 00:15:44.063000
2024-07-06 14:02:57.232,0 days 00:15:44.223000,0 days 00:01:34.480000,7475,108,3,9,False,9,car,4555.325000000002,0.8340168973255433,2920,-3840,2019,car,0 days 00:15:44.223000
2024-07-06 14:02:57.512,0 days 00:15:44.503000,0 days 00:01:34.760000,7500,106,3,11,False,9,car,4563.569444444446,0.8355263408835174,2845,-3899,2021,car,0 days 00:15:44.503000
2024-07-06 14:02:57.712,0 days 00:15:44.703000,0 days 00:01:34.960000,7420,106,3,13,False,9,car,4569.458333333335,0.8366045148534988,2793,-3935,2022,car,0 days 00:15:44.703000
2024-07-06 14:02:57.912,0 days 00:15:44.903000,0 days 00:01:35.160000,7409,106,3,13,False,9,car,4575.3472222222235,0.8376826888234803,2743,-3966,2023,car,0 days 00:15:44.903000
2024-07-06 14:02:58.312,0 days 00:15:45.303000,0 days 00:01:35.560000,7530,105,3,15,False,9,car,4587.0138888888905,0.8398186938583494,2658,-4012,2024,car,0 days 00:15:45.303000
2024-07-06 14:02:58.472,0 days 00:15:45.463000,0 days 00:01:35.720000,7469,105,3,16,False,9,car,4591.6805555555575,0.840673095872297,2624,-4027,2025,car,0 days 00:15:45.463000
2024-07-06 14:02:58.632,0 days 00:15:45.623000,0 days 00:01:35.880000,7577,106,3,18,False,9,car,4596.391666666668,0.8415356350482821,2582,-4045,2025,car,0 days 00:15:45.623000
2024-07-06 14:02:58.992,0 days 00:15:45.983000,0 days 00:01:36.240000,7663,107,3,18,False,9,car,4607.091666666668,0.8434946568088334,2497,-4076,2027,car,0 days 00:15:45.983000
2024-07-06 14:02:59.151,0 days 00:15:46.142000,0 days 00:01:36.399000,7614,107,3,17,False,9,car,4611.817500000002,0.8443598914197437,2472,-4082,2028,car,0 days 00:15:46.142000
2024-07-06 14:02:59.311,0 days 00:15:46.302000,0 days 00:01:36.559000,7583,107,3,18,False,9,car,4616.573055555557,0.8452305677577664,2412,-4096,2028,car,0 days 00:15:46.302000
2024-07-06 14:02:59.471,0 days 00:15:46.462000,0 days 00:01:36.719000,7724,107,3,20,False,9,car,4621.328611111113,0.8461012440957892,2366,-4105,2029,car,0 days 00:15:46.462000
2024-07-06 14:02:59.631,0 days 00:15:46.622000,0 days 00:01:36.879000,7582,108,3,20,False,9,car,4626.128611111113,0.8469800575958496,2333,-4109,2030,car,0 days 00:15:46.622000
2024-07-06 14:02:59.991,0 days 00:15:46.982000,0 days 00:01:37.239000,7655,108,3,19,False,9,car,4636.928611111113,0.8489573879709855,2225,-4114,2030,car,0 days 00:15:46.982000
2024-07-06 14:03:00.151,0 days 00:15:47.142000,0 days 00:01:37.399000,7682,108,3,11,False,9,car,4641.728611111113,0.849836201471046,2177,-4111,2031,car,0 days 00:15:47.142000
2024-07-06 14:03:00.431,0 days 00:15:47.422000,0 days 00:01:37.679000,7630,107,3,7,False,9,car,4650.0508333333355,0.8513598850625859,2094,-4101,2031,car,0 days 00:15:47.422000
2024-07-06 14:03:00.791,0 days 00:15:47.782000,0 days 00:01:38.039000,7528,106,3,13,False,9,car,4660.650833333336,0.8533005982085526,1990,-4077,2033,car,0 days 00:15:47.782000
2024-07-06 14:03:00.991,0 days 00:15:47.982000,0 days 00:01:38.239000,7582,106,3,15,False,9,car,4666.539722222225,0.8543787721785341,1933,-4060,2032,car,0 days 00:15:47.982000
2024-07-06 14:03:01.191,0 days 00:15:48.182000,0 days 00:01:38.439000,7647,106,3,15,False,9,car,4672.428611111113,0.8554569461485155,1878,-4039,2033,car,0 days 00:15:48.182000
2024-07-06 14:03:01.431,0 days 00:15:48.422000,0 days 00:01:38.679000,7528,107,3,16,False,9,car,4679.561944444446,0.8567629606555497,1815,-4009,2033,car,0 days 00:15:48.422000
2024-07-06 14:03:01.631,0 days 00:15:48.622000,0 days 00:01:38.879000,7738,107,3,16,False,9,car,4685.506388888891,0.8578513060780781,1762,-3980,2032,car,0 days 00:15:48.622000
2024-07-06 14:03:01.831,0 days 00:15:48.822000,0 days 00:01:39.079000,7598,107,3,16,False,9,car,4691.450833333335,0.8589396515006067,1711,-3949,2033,car,0 days 00:15:48.822000
2024-07-06 14:03:01.991,0 days 00:15:48.982000,0 days 00:01:39.239000,7604,107,3,15,False,9,car,4696.206388888891,0.8598103278386294,1672,-3922,2032,car,0 days 00:15:48.982000
2024-07-06 14:03:02.471,0 days 00:15:49.462000,0 days 00:01:39.719000,7621,108,3,16,False,9,car,4710.60638888889,0.8624467683388105,1561,-3832,2031,car,0 days 00:15:49.462000
2024-07-06 14:03:02.872,0 days 00:15:49.863000,0 days 00:01:40.120000,7690,108,3,16,False,9,car,4722.636388888891,0.8646492946733371,1478,-3748,2030,car,0 days 00:15:49.863000
2024-07-06 14:03:03.032,0 days 00:15:50.023000,0 days 00:01:40.280000,7684,108,3,16,False,9,car,4727.436388888891,0.8655281081733974,1445,-3711,2030,car,0 days 00:15:50.023000
2024-07-06 14:03:03.432,0 days 00:15:50.423000,0 days 00:01:40.680000,7695,109,3,13,False,9,car,4739.547500000002,0.8677454848286424,1345,-3581,2028,car,0 days 00:15:50.423000
2024-07-06 14:03:03.832,0 days 00:15:50.823000,0 days 00:01:41.080000,7421,106,3,0,False,9,car,4751.32527777778,0.8699018327686054,1303,-3515,2027,car,0 days 00:15:50.823000
2024-07-06 14:03:04.072,0 days 00:15:51.063000,0 days 00:01:41.320000,7240,103,3,0,False,9,car,4758.191944444447,0.8711590243034141,1265,-3453,2025,car,0 days 00:15:51.063000
2024-07-06 14:03:04.432,0 days 00:15:51.423000,0 days 00:01:41.680000,6949,100,3,0,False,9,car,4768.191944444447,0.8729898857618732,1209,-3353,2023,car,0 days 00:15:51.423000
2024-07-06 14:03:04.672,0 days 00:15:51.663000,0 days 00:01:41.920000,6981,98,3,5,False,9,car,4774.725277777779,0.8741860485813997,1186,-3311,2021,car,0 days 00:15:51.663000
2024-07-06 14:03:04.832,0 days 00:15:51.823000,0 days 00:01:42.080000,6848,98,3,5,False,9,car,4779.080833333335,0.8749834904610843,1166,-3272,2020,car,0 days 00:15:51.823000
2024-07-06 14:03:05.112,0 days 00:15:52.103000,0 days 00:01:42.360000,6820,97,3,4,False,9,car,4786.62527777778,0.8763647737169662,1130,-3204,2018,car,0 days 00:15:52.103000
2024-07-06 14:03:05.352,0 days 00:15:52.343000,0 days 00:01:42.600000,6705,96,3,1,False,9,car,4793.02527777778,0.87753652505038,1100,-3149,2016,car,0 days 00:15:52.343000
2024-07-06 14:03:05.672,0 days 00:15:52.663000,0 days 00:01:42.920000,6606,93,3,0,False,9,car,4801.291944444446,0.8790500371893729,1048,-3056,2013,car,0 days 00:15:52.663000
2024-07-06 14:03:05.831,0 days 00:15:52.822000,0 days 00:01:43.079000,6403,93,3,0,False,9,car,4805.399444444446,0.8798020635334349,1021,-3008,2011,car,0 days 00:15:52.822000
2024-07-06 14:03:05.991,0 days 00:15:52.982000,0 days 00:01:43.239000,6367,89,3,3,False,9,car,4809.355000000002,0.8805262709547812,1000,-2973,2009,car,0 days 00:15:52.982000
2024-07-06 14:03:06.191,0 days 00:15:53.182000,0 days 00:01:43.439000,6099,89,3,9,False,9,car,4814.299444444447,0.8814315302314637,980,-2940,2008,car,0 days 00:15:53.182000
2024-07-06 14:03:06.511,0 days 00:15:53.502000,0 days 00:01:43.759000,6313,90,3,13,False,9,car,4822.299444444447,0.882896219398231,951,-2895,2005,car,0 days 00:15:53.502000
2024-07-06 14:03:06.871,0 days 00:15:53.862000,0 days 00:01:44.119000,6551,91,3,10,False,9,car,4831.399444444447,0.884562303325429,900,-2818,2001,car,0 days 00:15:53.862000
2024-07-06 14:03:07.031,0 days 00:15:54.022000,0 days 00:01:44.279000,6482,92,3,10,False,9,car,4835.4883333333355,0.8853109222328878,878,-2785,2000,car,0 days 00:15:54.022000
2024-07-06 14:03:07.311,0 days 00:15:54.302000,0 days 00:01:44.559000,6470,92,3,8,False,9,car,4842.6438888888915,0.8866210053209408,836,-2726,1997,car,0 days 00:15:54.302000
2024-07-06 14:03:07.511,0 days 00:15:54.502000,0 days 00:01:44.759000,6505,92,3,7,False,9,car,4847.755000000003,0.8875567789552644,806,-2685,1995,car,0 days 00:15:54.502000
2024-07-06 14:03:07.791,0 days 00:15:54.782000,0 days 00:01:45.039000,6614,92,3,6,False,9,car,4854.910555555559,0.8888668620433174,756,-2616,1992,car,0 days 00:15:54.782000
2024-07-06 14:03:07.991,0 days 00:15:54.982000,0 days 00:01:45.239000,6534,92,3,5,False,9,car,4860.02166666667,0.8898026356776411,720,-2566,1990,car,0 days 00:15:54.982000
2024-07-06 14:03:08.151,0 days 00:15:55.142000,0 days 00:01:45.399000,6439,92,3,5,False,9,car,4864.110555555559,0.8905512545850999,706,-2547,1990,car,0 days 00:15:55.142000
2024-07-06 14:03:08.391,0 days 00:15:55.382000,0 days 00:01:45.639000,6518,92,3,10,False,9,car,4870.243888888892,0.8916741829462881,675,-2506,1988,car,0 days 00:15:55.382000
2024-07-06 14:03:08.591,0 days 00:15:55.582000,0 days 00:01:45.839000,6562,92,3,13,False,9,car,4875.355000000003,0.8926099565806117,642,-2461,1987,car,0 days 00:15:55.582000
2024-07-06 14:03:08.791,0 days 00:15:55.782000,0 days 00:01:46.039000,6629,93,3,14,False,9,car,4880.52166666667,0.8935559016674823,608,-2415,1986,car,0 days 00:15:55.782000
2024-07-06 14:03:09.031,0 days 00:15:56.022000,0 days 00:01:46.279000,6612,94,3,16,False,9,car,4886.788333333337,0.8947032415147833,562,-2352,1985,car,0 days 00:15:56.022000
2024-07-06 14:03:09.311,0 days 00:15:56.302000,0 days 00:01:46.559000,6802,95,3,16,False,9,car,4894.177222222225,0.8960560447035337,521,-2297,1984,car,0 days 00:15:56.302000
2024-07-06 14:03:09.512,0 days 00:15:56.503000,0 days 00:01:46.760000,6832,97,3,17,False,9,car,4899.593055555559,0.8970476087550775,501,-2269,1983,car,0 days 00:15:56.503000
2024-07-06 14:03:09.832,0 days 00:15:56.823000,0 days 00:01:47.080000,7005,98,3,21,False,9,car,4908.3041666666695,0.8986424925144464,449,-2199,1983,car,0 days 00:15:56.823000
2024-07-06 14:03:10.392,0 days 00:15:57.383000,0 days 00:01:47.640000,7010,101,3,10,False,9,car,4924.01527777778,0.9015189792947366,355,-2074,1984,car,0 days 00:15:57.383000
2024-07-06 14:03:10.632,0 days 00:15:57.623000,0 days 00:01:47.880000,6789,100,3,1,False,9,car,4930.681944444447,0.902739553600376,314,-2022,1984,car,0 days 00:15:57.623000
2024-07-06 14:03:10.872,0 days 00:15:57.863000,0 days 00:01:48.120000,6987,97,3,11,False,9,car,4937.148611111114,0.9039235106768464,274,-1970,1985,car,0 days 00:15:57.863000
2024-07-06 14:03:11.192,0 days 00:15:58.183000,0 days 00:01:48.440000,6892,97,3,19,False,9,car,4945.770833333337,0.90550212011214,217,-1899,1986,car,0 days 00:15:58.183000
2024-07-06 14:03:11.472,0 days 00:15:58.463000,0 days 00:01:48.720000,6903,98,3,12,False,9,car,4953.393055555559,0.9068976434015878,172,-1843,1985,car,0 days 00:15:58.463000
2024-07-06 14:03:11.792,0 days 00:15:58.783000,0 days 00:01:49.040000,6795,97,3,7,True,9,car,4962.015277777781,0.9084762528368815,106,-1765,1985,car,0 days 00:15:58.783000
2024-07-06 14:03:11.952,0 days 00:15:58.943000,0 days 00:01:49.200000,6759,95,3,7,True,9,car,4966.237500000003,0.9092492832304531,85,-1740,1986,car,0 days 00:15:58.943000
2024-07-06 14:03:12.192,0 days 00:15:59.183000,0 days 00:01:49.440000,6670,94,3,16,False,9,car,4972.504166666669,0.910396623077754,48,-1698,1986,car,0 days 00:15:59.183000
2024-07-06 14:03:12.551,0 days 00:15:59.542000,0 days 00:01:49.799000,6866,96,3,22,False,9,car,4982.077500000003,0.9121493677806524,-13,-1624,1986,car,0 days 00:15:59.542000
2024-07-06 14:03:12.791,0 days 00:15:59.782000,0 days 00:01:50.039000,6989,98,3,26,False,9,car,4988.610833333336,0.9133455306001789,-68,-1561,1985,car,0 days 00:15:59.782000
2024-07-06 14:03:12.991,0 days 00:15:59.982000,0 days 00:01:50.239000,7330,101,3,46,False,9,car,4994.221944444447,0.9143728473074255,-94,-1532,1985,car,0 days 00:15:59.982000
2024-07-06 14:03:13.191,0 days 00:16:00.182000,0 days 00:01:50.439000,7726,106,3,46,False,9,car,5000.110833333336,0.915451021277407,-130,-1492,1984,car,0 days 00:16:00.182000
2024-07-06 14:03:13.431,0 days 00:16:00.422000,0 days 00:01:50.679000,8116,111,3,50,False,9,car,5007.510833333336,0.9168058587566668,-203,-1410,1983,car,0 days 00:16:00.422000
2024-07-06 14:03:13.791,0 days 00:16:00.782000,0 days 00:01:51.039000,9038,120,3,70,False,9,car,5019.510833333336,0.9190028925068178,-258,-1350,1983,car,0 days 00:16:00.782000
2024-07-06 14:03:14.071,0 days 00:16:01.062000,0 days 00:01:51.319000,9140,131,3,0,True,9,car,5029.699722222225,0.9208683369039368,-331,-1265,1980,car,0 days 00:16:01.062000
2024-07-06 14:03:14.351,0 days 00:16:01.342000,0 days 00:01:51.599000,9022,125,3,0,True,9,car,5039.421944444448,0.922648341099661,-416,-1172,1979,car,0 days 00:16:01.342000
2024-07-06 14:03:14.511,0 days 00:16:01.502000,0 days 00:01:51.759000,8824,121,3,0,True,9,car,5044.799722222226,0.9236329377062101,-429,-1159,1979,car,0 days 00:16:01.502000
2024-07-06 14:03:14.791,0 days 00:16:01.782000,0 days 00:01:52.039000,7714,114,3,0,True,9,car,5053.6663888888925,0.9252563015327105,-489,-1096,1977,car,0 days 00:16:01.782000
2024-07-06 14:03:14.991,0 days 00:16:01.982000,0 days 00:01:52.239000,7294,105,3,0,True,9,car,5059.4997222222255,0.926324304050145,-532,-1058,1976,car,0 days 00:16:01.982000
2024-07-06 14:03:15.231,0 days 00:16:02.222000,0 days 00:01:52.479000,6973,102,3,0,True,9,car,5066.299722222226,0.9275692898418972,-583,-1018,1976,car,0 days 00:16:02.222000
2024-07-06 14:03:15.431,0 days 00:16:02.422000,0 days 00:01:52.679000,6825,102,3,6,False,9,car,5071.966388888893,0.9286067780016909,-627,-990,1976,car,0 days 00:16:02.422000
2024-07-06 14:03:15.591,0 days 00:16:02.582000,0 days 00:01:52.839000,6409,94,3,0,True,9,car,5076.144166666671,0.929371671233225,-677,-964,1975,car,0 days 00:16:02.582000
