Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:12.353,0 days 00:20:59.344000,0 days 00:01:02.414000,10670,272,7,100,False,9,car,3775.1544444444453,0.6660317652300264,7395.754857249722,6139.126785332235,2061.890053249985,car,0 days 00:20:59.344000
2024-07-06 14:08:12.673,0 days 00:20:59.664000,0 days 00:01:02.734000,10803,261,7,0,True,9,car,3798.354444444445,0.6701248261049466,7346.016039305745,5908.124767004913,2062.351841621724,car,0 days 00:20:59.664000
2024-07-06 14:08:12.833,0 days 00:20:59.824000,0 days 00:01:02.894000,10675,261,7,0,True,9,car,3809.954444444445,0.6721713565424067,7330.012693028106,5796.488404693632,2063.323047541943,car,0 days 00:20:59.824000
2024-07-06 14:08:12.993,0 days 00:20:59.984000,0 days 00:01:03.054000,10584,244,6,1,True,9,car,3820.79888888889,0.6740845880624844,7319.514227153945,5688.923406040148,2063.1984733881864,car,0 days 00:20:59.984000
2024-07-06 14:08:13.313,0 days 00:21:00.304000,0 days 00:01:03.374000,10153,236,6,26,False,9,car,3841.7766666666676,0.6777855932980443,7324.214509459296,5483.878461919944,2061.962171888386,car,0 days 00:21:00.304000
2024-07-06 14:08:13.713,0 days 00:21:00.704000,0 days 00:01:03.774000,9768,226,6,16,False,9,car,3866.8877777777784,0.6822158220228143,7386.532976414657,5239.416667667594,2060.90398932641,car,0 days 00:21:00.704000
2024-07-06 14:08:14.473,0 days 00:21:01.464000,0 days 00:01:04.534000,9633,214,6,0,True,9,car,3912.0655555555563,0.6901863131710065,7613.537258181781,4819.986234930335,2054.1584049840076,car,0 days 00:21:01.464000
2024-07-06 14:08:14.833,0 days 00:21:01.824000,0 days 00:01:04.894000,9934,198,5,0,True,9,car,3931.8655555555565,0.6936795289177057,7699.083475203243,4664.181023627817,2052.036249598749,car,0 days 00:21:01.824000
2024-07-06 14:08:15.113,0 days 00:21:02.104000,0 days 00:01:05.174000,10743,189,4,0,True,9,car,3946.565555555557,0.6962729769720734,7763.1790953733125,4485.012737030261,2050.240490494048,car,0 days 00:21:02.104000
2024-07-06 14:08:15.272,0 days 00:21:02.263000,0 days 00:01:05.333000,10475,179,4,0,True,9,car,3954.4713888888896,0.6976677639160519,7781.330027650894,4415.653072876474,2049.3566042293196,car,0 days 00:21:02.263000
2024-07-06 14:08:15.552,0 days 00:21:02.543000,0 days 00:01:05.613000,9865,176,4,0,True,9,car,3968.1602777777784,0.7000828266545106,7788.334579547709,4323.725419520089,2047.6377770751621,car,0 days 00:21:02.543000
2024-07-06 14:08:15.832,0 days 00:21:02.823000,0 days 00:01:05.893000,9499,168,4,0,False,9,car,3981.226944444445,0.7023881138139484,7774.0117573476555,4159.697769817885,2044.8341940161783,car,0 days 00:21:02.823000
2024-07-06 14:08:16.032,0 days 00:21:03.023000,0 days 00:01:06.093000,9499,163,4,0,False,9,car,3990.2825000000007,0.7039857405443412,7751.484410729683,4050.678464626925,2042.8984864860367,car,0 days 00:21:03.023000
2024-07-06 14:08:16.392,0 days 00:21:03.383000,0 days 00:01:06.453000,9754,158,4,78,False,9,car,4006.082500000001,0.7067732561401919,7719.490112793854,3959.9344253768886,2041.6133579929021,car,0 days 00:21:03.383000
2024-07-06 14:08:16.632,0 days 00:21:03.623000,0 days 00:01:06.693000,10189,158,4,78,False,9,car,4016.615833333334,0.7086315998707592,7668.393876601742,3848.4658054831552,2039.8789544914255,car,0 days 00:21:03.623000
2024-07-06 14:08:17.032,0 days 00:21:04.023000,0 days 00:01:07.093000,10891,172,4,88,False,9,car,4035.7269444444455,0.7120032783692567,7567.254538145263,3684.5894623042714,2038.2008327691258,car,0 days 00:21:04.023000
2024-07-06 14:08:17.392,0 days 00:21:04.383000,0 days 00:01:07.453000,11338,181,4,100,False,9,car,4053.8269444444454,0.7151965715518452,7453.254313112431,3560.1349297221204,2036.6889785972717,car,0 days 00:21:04.383000
2024-07-06 14:08:17.592,0 days 00:21:04.583000,0 days 00:01:07.653000,11671,187,4,100,False,9,car,4064.2158333333346,0.7170294316658541,7368.240213065729,3492.699250795502,2035.5846519911227,car,0 days 00:21:04.583000
2024-07-06 14:08:17.992,0 days 00:21:04.983000,0 days 00:01:08.053000,10614,201,5,100,False,9,car,4086.5491666666676,0.7209695908414238,7172.818787146293,3376.094337427643,2031.9524389188878,car,0 days 00:21:04.983000
2024-07-06 14:08:18.152,0 days 00:21:05.143000,0 days 00:01:08.213000,10787,208,5,100,False,9,car,4095.7936111111117,0.722600542301162,7099.905925174632,3338.5739409865637,2031.024655476031,car,0 days 00:21:05.143000
2024-07-06 14:08:18.312,0 days 00:21:05.303000,0 days 00:01:08.373000,11025,210,5,100,False,9,car,4105.126944444446,0.7242471759864749,6988.944907075756,3276.602723230763,2030.3627105443236,car,0 days 00:21:05.303000
2024-07-06 14:08:18.633,0 days 00:21:05.624000,0 days 00:01:08.694000,11427,219,5,100,False,9,car,4124.654444444446,0.7276923159103975,6849.723563297868,3187.4461594666595,2029.2869168483471,car,0 days 00:21:05.624000
2024-07-06 14:08:18.793,0 days 00:21:05.784000,0 days 00:01:08.854000,11472,224,5,100,False,9,car,4134.6100000000015,0.729448725174731,6777.713584690313,3120.877901671599,2028.7296316335255,car,0 days 00:21:05.784000
2024-07-06 14:08:18.953,0 days 00:21:05.944000,0 days 00:01:09.014000,11608,228,5,100,False,9,car,4144.743333333335,0.7312364988902134,6672.063218356702,3017.3314629809934,2028.1705438466188,car,0 days 00:21:05.944000
2024-07-06 14:08:19.193,0 days 00:21:06.184000,0 days 00:01:09.254000,11750,232,5,100,False,9,car,4160.210000000002,0.7339652061401603,6572.32574238575,2915.084605155837,2028.074559624608,car,0 days 00:21:06.184000
2024-07-06 14:08:19.353,0 days 00:21:06.344000,0 days 00:01:09.414000,11330,235,5,100,False,9,car,4170.654444444446,0.735807867645153,6530.386183080396,2866.6221718993743,2028.0132906071499,car,0 days 00:21:06.344000
2024-07-06 14:08:19.673,0 days 00:21:06.664000,0 days 00:01:09.734000,10867,241,6,100,False,9,car,4192.076666666668,0.739587284008585,6397.79239608104,2700.8441323895195,2027.0010787935305,car,0 days 00:21:06.664000
2024-07-06 14:08:20.073,0 days 00:21:07.064000,0 days 00:01:10.134000,11042,248,6,100,False,9,car,4219.632222222223,0.7444487739366511,6244.375738751626,2465.128159099414,2025.875106957639,car,0 days 00:21:07.064000
2024-07-06 14:08:20.273,0 days 00:21:07.264000,0 days 00:01:10.334000,11203,251,6,100,False,9,car,4233.576666666668,0.7469089230736362,6159.497685481278,2315.4485668774378,2026.024033368959,car,0 days 00:21:07.264000
2024-07-06 14:08:20.473,0 days 00:21:07.464000,0 days 00:01:10.534000,11407,254,6,100,False,9,car,4247.687777777779,0.7493984763835733,6102.218609935515,2207.925257997933,2025.4303803448681,car,0 days 00:21:07.464000
2024-07-06 14:08:20.713,0 days 00:21:07.704000,0 days 00:01:10.774000,11505,258,6,100,False,9,car,4264.887777777779,0.752432987032221,6035.92092121034,2076.0044726778774,2025.054913262939,car,0 days 00:21:07.704000
2024-07-06 14:08:20.873,0 days 00:21:07.864000,0 days 00:01:10.934000,11505,260,6,100,False,9,car,4276.4433333333345,0.7544716763568939,5983.560490689786,1970.3786903544242,2024.5448198784225,car,0 days 00:21:07.864000
2024-07-06 14:08:21.273,0 days 00:21:08.264000,0 days 00:01:11.334000,10655,265,6,100,False,9,car,4305.88777777778,0.7596664135784164,5856.001734172557,1708.3596391363035,2023.6914265721575,car,0 days 00:21:08.264000
2024-07-06 14:08:21.473,0 days 00:21:08.464000,0 days 00:01:11.534000,10615,267,7,100,False,9,car,4320.721111111114,0.7622833849711456,5791.523811673422,1575.0124018559018,2022.9736329755424,car,0 days 00:21:08.464000
2024-07-06 14:08:21.633,0 days 00:21:08.624000,0 days 00:01:11.694000,10689,267,7,100,False,9,car,4332.5877777777805,0.7643769620853289,5740.287127796429,1467.546728841321,2022.908837548471,car,0 days 00:21:08.624000
2024-07-06 14:08:21.952,0 days 00:21:08.943000,0 days 00:01:12.013000,10899,274,7,100,False,9,car,4356.867222222225,0.7686604639870683,5636.234217487643,1251.401203395185,2020.7913848853336,car,0 days 00:21:08.943000
2024-07-06 14:08:22.352,0 days 00:21:09.343000,0 days 00:01:12.413000,10983,277,7,100,False,9,car,4387.645000000002,0.7740904345922066,5469.662915365509,902.2194114397639,2019.0980975493171,car,0 days 00:21:09.343000
2024-07-06 14:08:22.592,0 days 00:21:09.583000,0 days 00:01:12.653000,11049,279,7,100,False,9,car,4406.245000000003,0.7773719402936513,5404.712385935912,765.4719038322189,2017.9948673395477,car,0 days 00:21:09.583000
2024-07-06 14:08:22.912,0 days 00:21:09.903000,0 days 00:01:12.973000,11208,283,7,100,False,9,car,4431.400555555558,0.7818100101312083,5302.571298481864,552.3429656224105,2016.4786477798095,car,0 days 00:21:09.903000
2024-07-06 14:08:23.232,0 days 00:21:10.223000,0 days 00:01:13.293000,11231,285,7,100,False,9,car,4456.733888888892,0.7862794444199144,5194.129364958422,328.2482673906795,2014.857105797074,car,0 days 00:21:10.223000
2024-07-06 14:08:23.552,0 days 00:21:10.543000,0 days 00:01:13.613000,11350,287,7,100,False,9,car,4482.245000000003,0.7907802431597691,5092.183290083111,118.5348081614595,2012.3424147864248,car,0 days 00:21:10.543000
2024-07-06 14:08:23.712,0 days 00:21:10.703000,0 days 00:01:13.773000,11333,289,7,100,False,9,car,4495.089444444447,0.7930463247552708,5035.35286719928,3.03383097464555,2012.0014377037476,car,0 days 00:21:10.703000
2024-07-06 14:08:24.072,0 days 00:21:11.063000,0 days 00:01:14.133000,11453,290,7,100,False,9,car,4524.089444444447,0.798162650848921,4910.4570284374,-257.64043028212086,2010.735816650044,car,0 days 00:21:11.063000
2024-07-06 14:08:24.272,0 days 00:21:11.263000,0 days 00:01:14.333000,11453,291,7,100,False,9,car,4540.256111111114,0.8010148556252664,4840.398881373402,-402.72955254579267,2009.6622094542327,car,0 days 00:21:11.263000
2024-07-06 14:08:24.472,0 days 00:21:11.463000,0 days 00:01:14.533000,11448,292,7,100,False,9,car,4556.478333333336,0.8038768617925957,4770.33519766844,-548.1047184574946,2008.8691050850869,car,0 days 00:21:11.463000
2024-07-06 14:08:24.672,0 days 00:21:11.663000,0 days 00:01:14.733000,11471,293,7,100,False,9,car,4572.7561111111145,0.806748669350909,4699.853342476438,-693.5127575984471,2008.34552747739,car,0 days 00:21:11.663000
2024-07-06 14:08:24.912,0 days 00:21:11.903000,0 days 00:01:14.973000,11507,294,7,100,False,9,car,4592.356111111114,0.8102066000900656,4624.731397549614,-849.2244741250806,2006.8520270340905,car,0 days 00:21:11.903000
2024-07-06 14:08:25.273,0 days 00:21:12.264000,0 days 00:01:15.334000,11570,295,7,100,False,9,car,4621.938055555559,0.8154255957542734,4500.714710106135,-1106.1290510711137,2004.8605478371278,car,0 days 00:21:12.264000
2024-07-06 14:08:25.433,0 days 00:21:12.424000,0 days 00:01:15.494000,11279,295,7,100,False,9,car,4635.049166666669,0.8177387240264983,4443.904938625995,-1224.06918192991,2003.2587008595788,car,0 days 00:21:12.424000
2024-07-06 14:08:25.673,0 days 00:21:12.664000,0 days 00:01:15.734000,10523,297,8,100,False,9,car,4654.849166666669,0.8212319397731973,4356.858174237105,-1401.3227264120655,2001.1806285287057,car,0 days 00:21:12.664000
2024-07-06 14:08:25.873,0 days 00:21:12.864000,0 days 00:01:15.934000,10490,297,8,100,False,9,car,4671.349166666669,0.8241429528954466,4282.7318112382945,-1548.5390275917018,1999.7201459669732,car,0 days 00:21:12.864000
2024-07-06 14:08:26.993,0 days 00:21:13.984000,0 days 00:01:17.054000,10606,300,8,100,False,9,car,4764.682500000003,0.8406092897485739,3851.404820033581,-2401.5712282585077,1993.8560749200644,car,0 days 00:21:13.984000
2024-07-06 14:08:27.233,0 days 00:21:14.224000,0 days 00:01:17.294000,10631,300,8,100,False,9,car,4784.682500000003,0.8441377905028155,3759.9639437897094,-2575.6772879834916,1994.7623055593106,car,0 days 00:21:14.224000
2024-07-06 14:08:27.433,0 days 00:21:14.424000,0 days 00:01:17.494000,10628,300,8,100,False,9,car,4801.34916666667,0.8470782077980168,3685.800673972115,-2716.121522441766,1996.5133144151346,car,0 days 00:21:14.424000
2024-07-06 14:08:27.753,0 days 00:21:14.744000,0 days 00:01:17.814000,10656,301,8,100,False,9,car,4828.104722222224,0.8517985576959131,3543.4400338292307,-2975.8583120587755,2000.0991941632803,car,0 days 00:21:14.744000
2024-07-06 14:08:27.993,0 days 00:21:14.984000,0 days 00:01:18.054000,10604,301,8,100,False,9,car,4848.171388888892,0.8553388201193356,3437.692348162886,-3161.3481625913537,2004.3042815335334,car,0 days 00:21:14.984000
2024-07-06 14:08:28.233,0 days 00:21:15.224000,0 days 00:01:18.294000,10620,301,8,100,False,9,car,4868.238055555558,0.8588790825427579,3356.3822560873386,-3296.3329255957838,2006.9599744844986,car,0 days 00:21:15.224000
2024-07-06 14:08:28.393,0 days 00:21:15.384000,0 days 00:01:18.454000,10598,302,8,100,False,9,car,4881.66027777778,0.8612470986044932,3282.5415127205733,-3413.298468664979,2009.230475129451,car,0 days 00:21:15.384000
2024-07-06 14:08:28.712,0 days 00:21:15.703000,0 days 00:01:18.773000,9606,285,8,0,True,9,car,4906.914444444446,0.8657025659110469,3130.8279547869774,-3619.4664311300753,2014.3223954227046,car,0 days 00:21:15.703000
2024-07-06 14:08:28.952,0 days 00:21:15.943000,0 days 00:01:19.013000,9742,257,8,0,True,9,car,4924.0477777777805,0.868725314890514,3014.5741876618877,-3752.9221936038984,2017.0155412496117,car,0 days 00:21:15.943000
2024-07-06 14:08:29.112,0 days 00:21:16.103000,0 days 00:01:19.173000,9843,248,8,0,True,9,car,4935.070000000002,0.8706699108617404,2937.3492473279493,-3828.2765407711213,2019.1368614749774,car,0 days 00:21:16.103000
2024-07-06 14:08:29.272,0 days 00:21:16.263000,0 days 00:01:19.333000,9957,232,7,0,True,9,car,4945.381111111114,0.8724890490283715,2859.131783129705,-3892.7440004695045,2021.3813541798427,car,0 days 00:21:16.263000
2024-07-06 14:08:29.752,0 days 00:21:16.743000,0 days 00:01:19.813000,9771,204,5,2,True,9,car,4972.581111111113,0.87728781005414,2603.375980144785,-4038.102020316616,2025.9323426351446,car,0 days 00:21:16.743000
2024-07-06 14:08:29.952,0 days 00:21:16.943000,0 days 00:01:20.013000,9277,188,5,3,True,9,car,4983.025555555558,0.8791304715591328,2457.5646100001295,-4089.2653818686995,2027.9677664648896,car,0 days 00:21:16.943000
2024-07-06 14:08:30.352,0 days 00:21:17.343000,0 days 00:01:20.413000,8656,177,5,4,True,9,car,5002.692222222224,0.8826001639674702,2278.006711846409,-4115.36354144231,2030.0854480003245,car,0 days 00:21:17.343000
2024-07-06 14:08:30.552,0 days 00:21:17.543000,0 days 00:01:20.613000,8392,168,5,5,True,9,car,5012.025555555557,0.8842467976527829,2225.393264119398,-4118.632650145001,2031.296777478884,car,0 days 00:21:17.543000
2024-07-06 14:08:30.872,0 days 00:21:17.863000,0 days 00:01:20.933000,8087,161,5,9,False,9,car,5026.336666666668,0.8867716359702624,2031.2220672823905,-4088.113284422604,2032.8409925571548,car,0 days 00:21:17.863000
2024-07-06 14:08:31.152,0 days 00:21:18.143000,0 days 00:01:21.213000,7949,155,5,12,False,9,car,5038.392222222223,0.8888985378137911,1947.5311626694781,-4069.16087792333,2033.0571333701,car,0 days 00:21:18.143000
2024-07-06 14:08:31.592,0 days 00:21:18.583000,0 days 00:01:21.653000,7773,152,5,30,False,9,car,5056.970000000001,0.8921761229588423,1753.4714037603026,-3978.060263188802,2033.0300757950097,car,0 days 00:21:18.583000
2024-07-06 14:08:31.753,0 days 00:21:18.744000,0 days 00:01:21.814000,7787,152,5,34,False,9,car,5063.767777777778,0.893375421159645,1714.6090278280194,-3954.8144171013214,2033.2497939336238,car,0 days 00:21:18.744000
2024-07-06 14:08:31.953,0 days 00:21:18.944000,0 days 00:01:22.014000,7755,152,5,41,False,9,car,5072.212222222222,0.8948652325892136,1663.3344069957407,-3916.8155119570524,2032.7018578641919,car,0 days 00:21:18.944000
2024-07-06 14:08:32.113,0 days 00:21:19.104000,0 days 00:01:22.174000,7841,153,5,49,False,9,car,5079.012222222223,0.8960649228456558,1608.2198711615683,-3873.7913472221417,2031.6646334585698,car,0 days 00:21:19.104000
2024-07-06 14:08:32.393,0 days 00:21:19.384000,0 days 00:01:22.454000,8057,156,5,56,False,9,car,5091.145555555556,0.8982055466365623,1519.913046717281,-3793.3608453919464,2031.0041658302075,car,0 days 00:21:19.384000
2024-07-06 14:08:32.673,0 days 00:21:19.664000,0 days 00:01:22.734000,8289,161,5,67,False,9,car,5103.667777777778,0.9004147801643567,1435.3454479327684,-3700.80366249841,2030.2603688202962,car,0 days 00:21:19.664000
2024-07-06 14:08:32.913,0 days 00:21:19.904000,0 days 00:01:22.974000,8653,165,5,86,False,9,car,5114.667777777778,0.9023554555791896,1369.7077647322837,-3616.63097851724,2028.6980207800984,car,0 days 00:21:19.904000
2024-07-06 14:08:33.273,0 days 00:21:20.264000,0 days 00:01:23.334000,8990,171,5,100,False,9,car,5131.767777777778,0.9053723237240662,1250.8160445097326,-3430.6971222371403,2024.61705897425,car,0 days 00:21:20.264000
2024-07-06 14:08:33.433,0 days 00:21:20.424000,0 days 00:01:23.494000,9125,175,5,100,False,9,car,5139.545555555555,0.9067445184618267,1228.8217556298039,-3390.8235896795545,2023.5515258494233,car,0 days 00:21:20.424000
2024-07-06 14:08:33.833,0 days 00:21:20.824000,0 days 00:01:23.894000,9574,181,5,100,False,9,car,5159.656666666667,0.9102926219980363,1143.0680090031728,-3228.2205413178576,2019.4514414423957,car,0 days 00:21:20.824000
2024-07-06 14:08:34.073,0 days 00:21:21.064000,0 days 00:01:24.134000,9796,190,5,100,False,9,car,5172.323333333333,0.9125273391423891,1082.7001617069727,-3117.794769207201,2014.6577616060745,car,0 days 00:21:21.064000
2024-07-06 14:08:34.273,0 days 00:21:21.264000,0 days 00:01:24.334000,9992,195,5,100,False,9,car,5183.156666666667,0.9144386103842701,1030.823606700368,-3024.7085408191742,2011.737855626177,car,0 days 00:21:21.264000
2024-07-06 14:08:34.473,0 days 00:21:21.464000,0 days 00:01:24.534000,10255,199,5,100,False,9,car,5194.212222222222,0.9163890871900869,973.5583074323425,-2929.3307344058976,2007.568664185571,car,0 days 00:21:21.464000
2024-07-06 14:08:34.673,0 days 00:21:21.664000,0 days 00:01:24.734000,10428,203,5,100,False,9,car,5205.49,0.9183787695598398,895.7926597551129,-2810.0049059796015,2001.1557057655264,car,0 days 00:21:21.664000
2024-07-06 14:08:34.873,0 days 00:21:21.864000,0 days 00:01:24.934000,10694,208,5,100,False,9,car,5217.045555555555,0.9204174588845127,841.0585906511327,-2730.755199197537,1997.268120427211,car,0 days 00:21:21.864000
2024-07-06 14:08:35.113,0 days 00:21:22.104000,0 days 00:01:25.174000,11002,212,5,100,False,9,car,5231.17888888889,0.9229109327508435,778.1829713669454,-2644.266875345415,1993.175908036429,car,0 days 00:21:22.104000
2024-07-06 14:08:35.512,0 days 00:21:22.503000,0 days 00:01:25.573000,11258,218,5,100,False,9,car,5255.3405555555555,0.9271736557036967,574.3134897214547,-2368.3029400558667,1985.320997858239,car,0 days 00:21:22.503000
2024-07-06 14:08:35.912,0 days 00:21:22.903000,0 days 00:01:25.973000,11528,225,5,100,False,9,car,5280.3405555555555,0.9315842816464986,475.783712101348,-2235.4779973403856,1984.0996342014805,car,0 days 00:21:22.903000
2024-07-06 14:08:36.072,0 days 00:21:23.063000,0 days 00:01:26.133000,11530,228,5,100,False,9,car,5290.473888888889,0.933372055361981,395.37611714409996,-2128.9811317747963,1984.7734289558866,car,0 days 00:21:23.063000
2024-07-06 14:08:36.312,0 days 00:21:23.303000,0 days 00:01:26.373000,11752,228,5,100,False,9,car,5305.673888888889,0.9360537159352047,321.12541900019653,-2025.4118740504646,1984.989915804353,car,0 days 00:21:23.303000
2024-07-06 14:08:36.752,0 days 00:21:23.743000,0 days 00:01:26.813000,11896,235,5,100,False,9,car,5334.396111111111,0.9411210350739347,119.02116089523066,-1793.371017173763,1985.967499065815,car,0 days 00:21:23.743000
2024-07-06 14:08:37.032,0 days 00:21:24.023000,0 days 00:01:27.093000,12070,237,5,100,False,9,car,5352.829444444445,0.9443731366024274,418.6915565080435,-1934.2742047012093,1985.9913145110947,car,0 days 00:21:24.023000
2024-07-06 14:08:37.312,0 days 00:21:24.303000,0 days 00:01:27.373000,11327,238,5,0,True,9,car,5371.3405555555555,0.9476389600782976,310.415391456801,-1808.7423490655058,1986.0013869943891,car,0 days 00:21:24.303000
2024-07-06 14:08:37.512,0 days 00:21:24.503000,0 days 00:01:27.573000,11398,235,5,0,True,9,car,5384.39611111111,0.9499422869595385,241.73481403165198,-1701.2946634604698,1985.999716409517,car,0 days 00:21:24.503000
2024-07-06 14:08:37.752,0 days 00:21:24.743000,0 days 00:01:27.813000,10849,214,5,0,True,9,car,5398.662777777778,0.9524592841642309,160.56953165583724,-1580.3299648931945,1985.9999959504753,car,0 days 00:21:24.743000
2024-07-06 14:08:38.072,0 days 00:21:25.063000,0 days 00:01:28.133000,9695,197,5,0,True,9,car,5416.1738888888885,0.955548682602389,32.319128315562054,-1388.5221003949678,1985.999996318153,car,0 days 00:21:25.063000
2024-07-06 14:08:38.353,0 days 00:21:25.344000,0 days 00:01:28.414000,10106,177,5,0,True,9,car,5429.989722222223,0.9579861415192462,-30.250910664832215,-1294.7077166633405,1986.0000005923803,car,0 days 00:21:25.344000
2024-07-06 14:08:38.553,0 days 00:21:25.544000,0 days 00:01:28.614000,9997,170,5,0,True,9,car,5439.434166666667,0.9596523779865269,-71.60996276840503,-1234.216163856232,1985.9999998649282,car,0 days 00:21:25.544000
2024-07-06 14:08:38.753,0 days 00:21:25.744000,0 days 00:01:28.814000,10583,152,5,0,True,9,car,5447.878611111111,0.9611421894160956,-125.8700761488411,-1157.369331456238,1986.0000000229156,car,0 days 00:21:25.744000
2024-07-06 14:08:38.913,0 days 00:21:25.904000,0 days 00:01:28.974000,10151,152,3,0,True,9,car,5454.634166666668,0.9623340385597506,-164.04543966252305,-1105.1282875196448,1985.9999999961224,car,0 days 00:21:25.904000
2024-07-06 14:08:39.073,0 days 00:21:26.064000,0 days 00:01:29.134000,9381,134,3,0,True,9,car,5460.589722222223,0.9633847476732359,-199.98967616004882,-1056.24846343973,1986.0000000007421,car,0 days 00:21:26.064000
2024-07-06 14:08:39.433,0 days 00:21:26.424000,0 days 00:01:29.494000,9824,121,3,0,True,9,car,5472.689722222223,0.9655194906295521,-277.75457979339336,-959.4423740025187,1985.999999999963,car,0 days 00:21:26.424000
2024-07-06 14:08:39.713,0 days 00:21:26.704000,0 days 00:01:29.774000,9246,106,2,0,True,9,car,5480.934166666668,0.9669740170515783,-334.47855231720894,-895.2133186144943,1986.000000000002,car,0 days 00:21:26.704000
2024-07-06 14:08:39.873,0 days 00:21:26.864000,0 days 00:01:29.934000,8606,97,2,0,True,9,car,5485.245277777779,0.9677346049919371,-363.3211947643649,-861.7726984273065,1986.0,car,0 days 00:21:26.864000
2024-07-06 14:08:40.153,0 days 00:21:27.144000,0 days 00:01:30.214000,9030,86,2,0,True,9,car,5491.934166666668,0.9689146924664112,-410.0240130392797,-811.3543042544846,1986.0,car,0 days 00:21:27.144000
2024-07-06 14:08:40.353,0 days 00:21:27.344000,0 days 00:01:30.414000,8479,81,1,0,True,9,car,5496.434166666668,0.9697086051361155,-457.14831763664523,-760.1147876374565,1986.0000000000002,car,0 days 00:21:27.344000
2024-07-06 14:08:40.513,0 days 00:21:27.504000,0 days 00:01:30.574000,7989,76,1,0,True,9,car,5499.8119444444455,0.970304529707943,-483.845718710578,-730.6638788457451,1986.0000000000007,car,0 days 00:21:27.504000
2024-07-06 14:08:40.793,0 days 00:21:27.784000,0 days 00:01:30.854000,7249,69,1,0,True,9,car,5505.178611111112,0.9712513440769978,-501.85458764278206,-710.1660398643828,1986.0,car,0 days 00:21:27.784000
2024-07-06 14:08:41.033,0 days 00:21:28.024000,0 days 00:01:31.094000,6746,65,1,0,True,9,car,5509.511944444445,0.9720158525737501,-547.0831194446705,-661.5187747446689,1986.0000000000002,car,0 days 00:21:28.024000
2024-07-06 14:08:41.233,0 days 00:21:28.224000,0 days 00:01:31.294000,6746,62,1,0,True,9,car,5512.95638888889,0.9726235388147583,-570.6370919224153,-635.8605026156021,1986.0000000000002,car,0 days 00:21:28.224000
2024-07-06 14:08:41.593,0 days 00:21:28.584000,0 days 00:01:31.654000,6460,59,1,4,False,9,car,5518.856388888889,0.9736644465372595,-602.9451712686981,-601.2985882516855,1986.0000000000002,car,0 days 00:21:28.584000
2024-07-06 14:08:41.913,0 days 00:21:28.904000,0 days 00:01:31.974000,6288,58,1,4,False,9,car,5524.011944444445,0.9745740156205752,-554.4850877945216,-653.2588205468194,1985.9999999999998,car,0 days 00:21:28.904000
2024-07-06 14:08:42.073,0 days 00:21:29.064000,0 days 00:01:32.134000,6347,58,1,4,False,9,car,5526.589722222223,0.9750288001622329,-645.45411280863,-556.8760888478693,1986.0,car,0 days 00:21:29.064000
2024-07-06 14:08:42.232,0 days 00:21:29.223000,0 days 00:01:32.293000,6194,57,1,5,False,9,car,5529.107222222223,0.9754729501946731,-930.457645508558,-254.87527401546387,1986.0,car,0 days 00:21:29.223000
2024-07-06 14:08:42.672,0 days 00:21:29.663000,0 days 00:01:32.733000,6300,58,1,7,False,9,car,5536.196111111111,0.9767236076842319,-964.123651229438,-218.59892334183246,1986.0,car,0 days 00:21:29.663000
2024-07-06 14:08:43.032,0 days 00:21:30.023000,0 days 00:01:33.093000,6509,59,1,8,False,9,car,5542.096111111111,0.9777645154067331,-1008.0101606593034,-172.74791310704873,1986.0000000000002,car,0 days 00:21:30.023000
2024-07-06 14:08:44.032,0 days 00:21:31.023000,0 days 00:01:34.093000,6689,60,1,5,False,9,car,5558.762777777778,0.9807049327019345,-1122.4962949924766,-51.43863839107931,1985.9999999999993,car,0 days 00:21:31.023000
2024-07-06 14:08:44.272,0 days 00:21:31.263000,0 days 00:01:34.333000,6447,59,1,5,False,9,car,5562.696111111111,0.981398871183602,-1148.4632258554993,-23.087438660706205,1986.0000000000002,car,0 days 00:21:31.263000
2024-07-06 14:08:44.472,0 days 00:21:31.463000,0 days 00:01:34.533000,6435,59,1,4,False,9,car,5565.973888888889,0.9819771532516582,-1174.0480972960497,3.597962423238233,1986.000000000001,car,0 days 00:21:31.463000
2024-07-06 14:08:44.632,0 days 00:21:31.623000,0 days 00:01:34.693000,6311,59,1,4,False,9,car,5568.596111111111,0.9824397789061032,-1196.3568276579504,26.33022697229609,1986.0000000000005,car,0 days 00:21:31.623000
2024-07-06 14:08:44.832,0 days 00:21:31.823000,0 days 00:01:34.893000,6187,58,1,3,False,9,car,5571.818333333334,0.9830082595831755,-1219.4812048509257,51.163277692119735,1986.0000000000002,car,0 days 00:21:31.823000
2024-07-06 14:08:45.033,0 days 00:21:32.024000,0 days 00:01:35.094000,6203,58,1,3,False,9,car,5575.056666666666,0.983579582663633,-1246.3287374033605,80.28640665007147,1986.0000000000002,car,0 days 00:21:32.024000
2024-07-06 14:08:45.353,0 days 00:21:32.344000,0 days 00:01:35.414000,6244,57,1,5,False,9,car,5580.123333333333,0.9844734695213742,-1313.7374146863415,150.7024683349202,1985.9999999999998,car,0 days 00:21:32.344000
