Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:12:56.554,0 days 00:25:43.545000,0 days 00:04:06.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:25:43.545000
2024-07-06 14:12:56.794,0 days 00:25:43.785000,0 days 00:04:06.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:43.785000
2024-07-06 14:12:57.034,0 days 00:25:44.025000,0 days 00:04:06.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:44.025000
2024-07-06 14:12:57.194,0 days 00:25:44.185000,0 days 00:04:06.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:25:44.185000
2024-07-06 14:12:57.354,0 days 00:25:44.345000,0 days 00:04:06.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:25:44.345000
2024-07-06 14:12:57.634,0 days 00:25:44.625000,0 days 00:04:07.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:44.625000
2024-07-06 14:12:57.833,0 days 00:25:44.824000,0 days 00:04:07.353000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:25:44.824000
2024-07-06 14:12:58.193,0 days 00:25:45.184000,0 days 00:04:07.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:45.184000
2024-07-06 14:12:58.513,0 days 00:25:45.504000,0 days 00:04:08.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:45.504000
2024-07-06 14:12:58.873,0 days 00:25:45.864000,0 days 00:04:08.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:45.864000
2024-07-06 14:12:59.113,0 days 00:25:46.104000,0 days 00:04:08.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:46.104000
2024-07-06 14:12:59.433,0 days 00:25:46.424000,0 days 00:04:08.953000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:25:46.424000
2024-07-06 14:12:59.713,0 days 00:25:46.704000,0 days 00:04:09.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:25:46.704000
2024-07-06 14:12:59.993,0 days 00:25:46.984000,0 days 00:04:09.513000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:46.984000
2024-07-06 14:13:00.233,0 days 00:25:47.224000,0 days 00:04:09.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:47.224000
2024-07-06 14:13:00.433,0 days 00:25:47.424000,0 days 00:04:09.953000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:47.424000
2024-07-06 14:13:00.753,0 days 00:25:47.744000,0 days 00:04:10.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:25:47.744000
2024-07-06 14:13:01.033,0 days 00:25:48.024000,0 days 00:04:10.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:25:48.024000
2024-07-06 14:13:01.193,0 days 00:25:48.184000,0 days 00:04:10.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:48.184000
2024-07-06 14:13:01.554,0 days 00:25:48.545000,0 days 00:04:11.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:48.545000
2024-07-06 14:13:01.714,0 days 00:25:48.705000,0 days 00:04:11.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:48.705000
2024-07-06 14:13:01.954,0 days 00:25:48.945000,0 days 00:04:11.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:25:48.945000
2024-07-06 14:13:02.194,0 days 00:25:49.185000,0 days 00:04:11.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:25:49.185000
2024-07-06 14:13:02.434,0 days 00:25:49.425000,0 days 00:04:11.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:25:49.425000
2024-07-06 14:13:02.594,0 days 00:25:49.585000,0 days 00:04:12.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:25:49.585000
2024-07-06 14:13:02.794,0 days 00:25:49.785000,0 days 00:04:12.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:25:49.785000
2024-07-06 14:13:03.114,0 days 00:25:50.105000,0 days 00:04:12.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:25:50.105000
2024-07-06 14:13:03.314,0 days 00:25:50.305000,0 days 00:04:12.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:25:50.305000
2024-07-06 14:13:03.674,0 days 00:25:50.665000,0 days 00:04:13.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:50.665000
2024-07-06 14:13:03.874,0 days 00:25:50.865000,0 days 00:04:13.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:50.865000
2024-07-06 14:13:04.114,0 days 00:25:51.105000,0 days 00:04:13.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:51.105000
2024-07-06 14:13:04.354,0 days 00:25:51.345000,0 days 00:04:13.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:51.345000
2024-07-06 14:13:04.673,0 days 00:25:51.664000,0 days 00:04:14.193000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:51.664000
2024-07-06 14:13:04.953,0 days 00:25:51.944000,0 days 00:04:14.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:51.944000
2024-07-06 14:13:05.353,0 days 00:25:52.344000,0 days 00:04:14.873000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:52.344000
2024-07-06 14:13:05.793,0 days 00:25:52.784000,0 days 00:04:15.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:52.784000
2024-07-06 14:13:06.153,0 days 00:25:53.144000,0 days 00:04:15.673000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:53.144000
2024-07-06 14:13:06.513,0 days 00:25:53.504000,0 days 00:04:16.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:53.504000
2024-07-06 14:13:06.793,0 days 00:25:53.784000,0 days 00:04:16.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:25:53.784000
2024-07-06 14:13:07.233,0 days 00:25:54.224000,0 days 00:04:16.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:25:54.224000
2024-07-06 14:13:07.513,0 days 00:25:54.504000,0 days 00:04:17.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:25:54.504000
2024-07-06 14:13:07.793,0 days 00:25:54.784000,0 days 00:04:17.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:54.784000
2024-07-06 14:13:08.034,0 days 00:25:55.025000,0 days 00:04:17.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:55.025000
2024-07-06 14:13:08.234,0 days 00:25:55.225000,0 days 00:04:17.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:55.225000
2024-07-06 14:13:08.634,0 days 00:25:55.625000,0 days 00:04:18.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:55.625000
2024-07-06 14:13:08.874,0 days 00:25:55.865000,0 days 00:04:18.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:25:55.865000
2024-07-06 14:13:09.074,0 days 00:25:56.065000,0 days 00:04:18.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:56.065000
2024-07-06 14:13:09.234,0 days 00:25:56.225000,0 days 00:04:18.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:25:56.225000
2024-07-06 14:13:09.554,0 days 00:25:56.545000,0 days 00:04:19.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:56.545000
2024-07-06 14:13:09.714,0 days 00:25:56.705000,0 days 00:04:19.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:25:56.705000
2024-07-06 14:13:09.914,0 days 00:25:56.905000,0 days 00:04:19.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:56.905000
2024-07-06 14:13:10.074,0 days 00:25:57.065000,0 days 00:04:19.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:57.065000
2024-07-06 14:13:10.234,0 days 00:25:57.225000,0 days 00:04:19.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:25:57.225000
2024-07-06 14:13:10.594,0 days 00:25:57.585000,0 days 00:04:20.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:25:57.585000
2024-07-06 14:13:10.994,0 days 00:25:57.985000,0 days 00:04:20.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:57.985000
2024-07-06 14:13:11.234,0 days 00:25:58.225000,0 days 00:04:20.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:58.225000
2024-07-06 14:13:11.633,0 days 00:25:58.624000,0 days 00:04:21.153000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:58.624000
2024-07-06 14:13:11.913,0 days 00:25:58.904000,0 days 00:04:21.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:25:58.904000
2024-07-06 14:13:12.233,0 days 00:25:59.224000,0 days 00:04:21.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:59.224000
2024-07-06 14:13:12.393,0 days 00:25:59.384000,0 days 00:04:21.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:59.384000
2024-07-06 14:13:12.553,0 days 00:25:59.544000,0 days 00:04:22.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:25:59.544000
2024-07-06 14:13:12.753,0 days 00:25:59.744000,0 days 00:04:22.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:25:59.744000
2024-07-06 14:13:13.113,0 days 00:26:00.104000,0 days 00:04:22.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:00.104000
2024-07-06 14:13:13.513,0 days 00:26:00.504000,0 days 00:04:23.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:00.504000
2024-07-06 14:13:13.873,0 days 00:26:00.864000,0 days 00:04:23.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:00.864000
2024-07-06 14:13:14.033,0 days 00:26:01.024000,0 days 00:04:23.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:01.024000
2024-07-06 14:13:14.313,0 days 00:26:01.304000,0 days 00:04:23.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:01.304000
2024-07-06 14:13:14.553,0 days 00:26:01.544000,0 days 00:04:24.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:01.544000
2024-07-06 14:13:14.754,0 days 00:26:01.745000,0 days 00:04:24.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:26:01.745000
2024-07-06 14:13:15.034,0 days 00:26:02.025000,0 days 00:04:24.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:02.025000
2024-07-06 14:13:15.314,0 days 00:26:02.305000,0 days 00:04:24.834000,0,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:02.305000
2024-07-06 14:13:15.594,0 days 00:26:02.585000,0 days 00:04:25.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:02.585000
2024-07-06 14:13:15.914,0 days 00:26:02.905000,0 days 00:04:25.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:02.905000
2024-07-06 14:13:16.154,0 days 00:26:03.145000,0 days 00:04:25.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:03.145000
2024-07-06 14:13:16.354,0 days 00:26:03.345000,0 days 00:04:25.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:03.345000
2024-07-06 14:13:16.594,0 days 00:26:03.585000,0 days 00:04:26.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:03.585000
2024-07-06 14:13:16.954,0 days 00:26:03.945000,0 days 00:04:26.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:03.945000
2024-07-06 14:13:17.274,0 days 00:26:04.265000,0 days 00:04:26.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:04.265000
2024-07-06 14:13:17.474,0 days 00:26:04.465000,0 days 00:04:26.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:04.465000
2024-07-06 14:13:17.794,0 days 00:26:04.785000,0 days 00:04:27.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:04.785000
2024-07-06 14:13:17.954,0 days 00:26:04.945000,0 days 00:04:27.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:04.945000
2024-07-06 14:13:18.113,0 days 00:26:05.104000,0 days 00:04:27.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:05.104000
2024-07-06 14:13:18.353,0 days 00:26:05.344000,0 days 00:04:27.873000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:05.344000
2024-07-06 14:13:18.633,0 days 00:26:05.624000,0 days 00:04:28.153000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:05.624000
2024-07-06 14:13:18.793,0 days 00:26:05.784000,0 days 00:04:28.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:05.784000
2024-07-06 14:13:18.993,0 days 00:26:05.984000,0 days 00:04:28.513000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:05.984000
2024-07-06 14:13:19.153,0 days 00:26:06.144000,0 days 00:04:28.673000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:06.144000
2024-07-06 14:13:19.433,0 days 00:26:06.424000,0 days 00:04:28.953000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:06.424000
2024-07-06 14:13:19.753,0 days 00:26:06.744000,0 days 00:04:29.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:06.744000
2024-07-06 14:13:20.113,0 days 00:26:07.104000,0 days 00:04:29.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:07.104000
2024-07-06 14:13:20.313,0 days 00:26:07.304000,0 days 00:04:29.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:07.304000
2024-07-06 14:13:20.673,0 days 00:26:07.664000,0 days 00:04:30.193000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:07.664000
2024-07-06 14:13:20.873,0 days 00:26:07.864000,0 days 00:04:30.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:07.864000
2024-07-06 14:13:21.194,0 days 00:26:08.185000,0 days 00:04:30.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:08.185000
2024-07-06 14:13:21.434,0 days 00:26:08.425000,0 days 00:04:30.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:08.425000
2024-07-06 14:13:21.594,0 days 00:26:08.585000,0 days 00:04:31.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:08.585000
2024-07-06 14:13:21.954,0 days 00:26:08.945000,0 days 00:04:31.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:08.945000
2024-07-06 14:13:22.314,0 days 00:26:09.305000,0 days 00:04:31.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:09.305000
2024-07-06 14:13:22.474,0 days 00:26:09.465000,0 days 00:04:31.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:09.465000
2024-07-06 14:13:22.674,0 days 00:26:09.665000,0 days 00:04:32.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:09.665000
2024-07-06 14:13:22.954,0 days 00:26:09.945000,0 days 00:04:32.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:09.945000
2024-07-06 14:13:23.194,0 days 00:26:10.185000,0 days 00:04:32.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:26:10.185000
2024-07-06 14:13:23.474,0 days 00:26:10.465000,0 days 00:04:32.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:10.465000
2024-07-06 14:13:23.834,0 days 00:26:10.825000,0 days 00:04:33.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:10.825000
2024-07-06 14:13:24.114,0 days 00:26:11.105000,0 days 00:04:33.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:11.105000
2024-07-06 14:13:24.274,0 days 00:26:11.265000,0 days 00:04:33.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:11.265000
2024-07-06 14:13:24.634,0 days 00:26:11.625000,0 days 00:04:34.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:11.625000
2024-07-06 14:13:24.873,0 days 00:26:11.864000,0 days 00:04:34.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:11.864000
2024-07-06 14:13:25.153,0 days 00:26:12.144000,0 days 00:04:34.673000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:12.144000
2024-07-06 14:13:25.433,0 days 00:26:12.424000,0 days 00:04:34.953000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:12.424000
2024-07-06 14:13:25.673,0 days 00:26:12.664000,0 days 00:04:35.193000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:12.664000
2024-07-06 14:13:26.073,0 days 00:26:13.064000,0 days 00:04:35.593000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:26:13.064000
2024-07-06 14:13:26.313,0 days 00:26:13.304000,0 days 00:04:35.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:13.304000
2024-07-06 14:13:26.553,0 days 00:26:13.544000,0 days 00:04:36.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:13.544000
2024-07-06 14:13:26.913,0 days 00:26:13.904000,0 days 00:04:36.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:13.904000
2024-07-06 14:13:27.193,0 days 00:26:14.184000,0 days 00:04:36.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:14.184000
2024-07-06 14:13:27.433,0 days 00:26:14.424000,0 days 00:04:36.953000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:14.424000
2024-07-06 14:13:27.713,0 days 00:26:14.704000,0 days 00:04:37.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:14.704000
2024-07-06 14:13:27.994,0 days 00:26:14.985000,0 days 00:04:37.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:14.985000
2024-07-06 14:13:28.154,0 days 00:26:15.145000,0 days 00:04:37.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:15.145000
2024-07-06 14:13:28.354,0 days 00:26:15.345000,0 days 00:04:37.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:26:15.345000
2024-07-06 14:13:28.714,0 days 00:26:15.705000,0 days 00:04:38.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:26:15.705000
2024-07-06 14:13:28.874,0 days 00:26:15.865000,0 days 00:04:38.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:15.865000
2024-07-06 14:13:29.034,0 days 00:26:16.025000,0 days 00:04:38.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:16.025000
2024-07-06 14:13:29.354,0 days 00:26:16.345000,0 days 00:04:38.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:16.345000
2024-07-06 14:13:29.554,0 days 00:26:16.545000,0 days 00:04:39.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:16.545000
2024-07-06 14:13:29.794,0 days 00:26:16.785000,0 days 00:04:39.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:16.785000
2024-07-06 14:13:30.114,0 days 00:26:17.105000,0 days 00:04:39.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:17.105000
2024-07-06 14:13:30.594,0 days 00:26:17.585000,0 days 00:04:40.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:17.585000
2024-07-06 14:13:30.794,0 days 00:26:17.785000,0 days 00:04:40.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:17.785000
2024-07-06 14:13:31.034,0 days 00:26:18.025000,0 days 00:04:40.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:18.025000
2024-07-06 14:13:31.194,0 days 00:26:18.185000,0 days 00:04:40.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:18.185000
2024-07-06 14:13:31.553,0 days 00:26:18.544000,0 days 00:04:41.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:18.544000
2024-07-06 14:13:31.873,0 days 00:26:18.864000,0 days 00:04:41.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:18.864000
2024-07-06 14:13:32.273,0 days 00:26:19.264000,0 days 00:04:41.793000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:19.264000
2024-07-06 14:13:32.473,0 days 00:26:19.464000,0 days 00:04:41.993000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:19.464000
2024-07-06 14:13:32.673,0 days 00:26:19.664000,0 days 00:04:42.193000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:19.664000
2024-07-06 14:13:32.953,0 days 00:26:19.944000,0 days 00:04:42.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:19.944000
2024-07-06 14:13:33.313,0 days 00:26:20.304000,0 days 00:04:42.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:20.304000
2024-07-06 14:13:33.513,0 days 00:26:20.504000,0 days 00:04:43.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:20.504000
2024-07-06 14:13:34.434,0 days 00:26:21.425000,0 days 00:04:43.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:21.425000
2024-07-06 14:13:34.794,0 days 00:26:21.785000,0 days 00:04:44.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:21.785000
2024-07-06 14:13:34.994,0 days 00:26:21.985000,0 days 00:04:44.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:21.985000
2024-07-06 14:13:35.394,0 days 00:26:22.385000,0 days 00:04:44.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:22.385000
2024-07-06 14:13:35.674,0 days 00:26:22.665000,0 days 00:04:45.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:22.665000
2024-07-06 14:13:35.994,0 days 00:26:22.985000,0 days 00:04:45.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:22.985000
2024-07-06 14:13:36.314,0 days 00:26:23.305000,0 days 00:04:45.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:23.305000
2024-07-06 14:13:36.594,0 days 00:26:23.585000,0 days 00:04:46.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:23.585000
2024-07-06 14:13:37.034,0 days 00:26:24.025000,0 days 00:04:46.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:24.025000
2024-07-06 14:13:37.274,0 days 00:26:24.265000,0 days 00:04:46.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:24.265000
2024-07-06 14:13:37.634,0 days 00:26:24.625000,0 days 00:04:47.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:24.625000
