Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:20.313,0 days 00:19:07.304000,0 days 00:01:16.551000,9784,200,5,9,False,9,car,3542.463888888888,0.6077260867259179,7128,8265,2069,car,0 days 00:19:07.304000
2024-07-06 14:06:20.593,0 days 00:19:07.584000,0 days 00:01:16.831000,9637,196,5,3,False,9,car,3557.7083333333326,0.6103413417735674,7151,8176,2067,car,0 days 00:19:07.584000
2024-07-06 14:06:20.992,0 days 00:19:07.983000,0 days 00:01:17.230000,9476,190,5,4,False,9,car,3578.766666666666,0.6139539963865833,7230,7925,2064,car,0 days 00:19:07.983000
2024-07-06 14:06:21.152,0 days 00:19:08.143000,0 days 00:01:17.390000,9369,188,5,5,False,9,car,3587.1222222222214,0.6153874306401055,7254,7857,2064,car,0 days 00:19:08.143000
2024-07-06 14:06:21.392,0 days 00:19:08.383000,0 days 00:01:17.630000,9162,185,5,7,False,9,car,3599.4555555555544,0.6175032710941076,7280,7790,2063,car,0 days 00:19:08.383000
2024-07-06 14:06:21.752,0 days 00:19:08.743000,0 days 00:01:17.990000,9009,181,5,13,False,9,car,3617.5555555555543,0.6206084099225486,7346,7621,2060,car,0 days 00:19:08.743000
2024-07-06 14:06:21.952,0 days 00:19:08.943000,0 days 00:01:18.190000,8991,180,5,12,False,9,car,3627.5555555555543,0.6223239562366044,7385,7528,2059,car,0 days 00:19:08.943000
2024-07-06 14:06:22.152,0 days 00:19:09.143000,0 days 00:01:18.390000,8906,177,5,0,False,9,car,3637.388888888888,0.6240109101120926,7432,7402,2059,car,0 days 00:19:09.143000
2024-07-06 14:06:22.352,0 days 00:19:09.343000,0 days 00:01:18.590000,8630,175,5,0,False,9,car,3647.11111111111,0.6256788023618691,7467,7303,2058,car,0 days 00:19:09.343000
2024-07-06 14:06:22.672,0 days 00:19:09.663000,0 days 00:01:18.910000,8497,170,5,0,False,9,car,3662.222222222221,0.6282711834586646,7497,7201,2057,car,0 days 00:19:09.663000
2024-07-06 14:06:23.032,0 days 00:19:10.023000,0 days 00:01:19.270000,8308,166,5,6,False,9,car,3678.8222222222207,0.6311189903399972,7528,7039,2057,car,0 days 00:19:10.023000
2024-07-06 14:06:24.032,0 days 00:19:11.023000,0 days 00:01:20.270000,8093,161,5,30,False,9,car,3723.544444444443,0.6387912946889691,7492,6541,2059,car,0 days 00:19:11.023000
2024-07-06 14:06:24.432,0 days 00:19:11.423000,0 days 00:01:20.670000,8160,161,5,35,False,9,car,3741.433333333332,0.6418602164285578,7463,6415,2060,car,0 days 00:19:11.423000
2024-07-06 14:06:24.752,0 days 00:19:11.743000,0 days 00:01:20.990000,8198,162,5,36,False,9,car,3755.8333333333317,0.6443306031207982,7428,6273,2060,car,0 days 00:19:11.743000
2024-07-06 14:06:24.992,0 days 00:19:11.983000,0 days 00:01:21.230000,8109,163,5,19,False,9,car,3766.699999999999,0.6461948301154056,7403,6170,2061,car,0 days 00:19:11.983000
2024-07-06 14:06:25.192,0 days 00:19:12.183000,0 days 00:01:21.430000,7995,162,5,9,False,9,car,3775.699999999999,0.6477388217980559,7383,6088,2061,car,0 days 00:19:12.183000
2024-07-06 14:06:25.472,0 days 00:19:12.463000,0 days 00:01:21.710000,8041,159,5,1,False,9,car,3788.066666666665,0.6498603807397714,7351,5933,2062,car,0 days 00:19:12.463000
2024-07-06 14:06:25.712,0 days 00:19:12.703000,0 days 00:01:21.950000,7782,157,5,0,False,9,car,3798.533333333332,0.6516559858818166,7337,5849,2063,car,0 days 00:19:12.703000
2024-07-06 14:06:25.952,0 days 00:19:12.943000,0 days 00:01:22.190000,7473,153,5,0,False,9,car,3808.7333333333318,0.6534058431221534,7326,5763,2063,car,0 days 00:19:12.943000
2024-07-06 14:06:26.272,0 days 00:19:13.263000,0 days 00:01:22.510000,7453,150,5,4,False,9,car,3822.0666666666652,0.6556932382075613,7318,5594,2062,car,0 days 00:19:13.263000
2024-07-06 14:06:26.712,0 days 00:19:13.703000,0 days 00:01:22.950000,7321,146,5,11,False,9,car,3839.9111111111097,0.6587545352968653,7341,5395,2061,car,0 days 00:19:13.703000
2024-07-06 14:06:26.953,0 days 00:19:13.944000,0 days 00:01:23.191000,7282,145,5,15,False,9,car,3849.6180555555543,0.6604198065731065,7353,5346,2062,car,0 days 00:19:13.944000
2024-07-06 14:06:27.153,0 days 00:19:14.144000,0 days 00:01:23.391000,7232,143,5,17,False,9,car,3857.5624999999986,0.6617827128114953,7374,5279,2061,car,0 days 00:19:14.144000
2024-07-06 14:06:27.353,0 days 00:19:14.344000,0 days 00:01:23.591000,7202,144,5,21,False,9,car,3865.562499999998,0.6631551498627398,7404,5200,2060,car,0 days 00:19:14.344000
2024-07-06 14:06:27.553,0 days 00:19:14.544000,0 days 00:01:23.791000,7246,143,5,23,False,9,car,3873.5069444444425,0.6645180561011286,7439,5127,2058,car,0 days 00:19:14.544000
2024-07-06 14:06:27.872,0 days 00:19:14.863000,0 days 00:01:24.110000,7272,144,5,27,False,9,car,3886.2669444444427,0.6667070931978639,7500,5014,2057,car,0 days 00:19:14.863000
2024-07-06 14:06:28.112,0 days 00:19:15.103000,0 days 00:01:24.350000,7442,145,5,29,False,9,car,3895.9336111111093,0.6683654546347845,7550,4930,2055,car,0 days 00:19:15.103000
2024-07-06 14:06:28.312,0 days 00:19:15.303000,0 days 00:01:24.550000,7358,146,5,19,False,9,car,3904.0447222222206,0.6697569533117409,7592,4860,2055,car,0 days 00:19:15.303000
2024-07-06 14:06:28.472,0 days 00:19:15.463000,0 days 00:01:24.710000,6986,146,5,0,False,9,car,3910.533611111109,0.6708701522533059,7625,4804,2054,car,0 days 00:19:15.463000
2024-07-06 14:06:28.712,0 days 00:19:15.703000,0 days 00:01:24.950000,8161,144,5,0,False,9,car,3920.1336111111095,0.6725170767147997,7666,4731,2053,car,0 days 00:19:15.703000
2024-07-06 14:06:28.912,0 days 00:19:15.903000,0 days 00:01:25.150000,8122,141,4,0,False,9,car,3927.966944444443,0.6738609213274767,7712,4633,2052,car,0 days 00:19:15.903000
2024-07-06 14:06:29.152,0 days 00:19:16.143000,0 days 00:01:25.390000,8023,137,4,0,False,9,car,3937.1002777777762,0.6754277869609809,7744,4555,2051,car,0 days 00:19:16.143000
2024-07-06 14:06:29.432,0 days 00:19:16.423000,0 days 00:01:25.670000,7919,135,4,0,False,9,car,3947.6002777777762,0.6772291105907396,7766,4471,2050,car,0 days 00:19:16.423000
2024-07-06 14:06:29.752,0 days 00:19:16.743000,0 days 00:01:25.990000,7709,130,4,0,False,9,car,3959.1558333333314,0.6792115196647596,7786,4363,2048,car,0 days 00:19:16.743000
2024-07-06 14:06:29.952,0 days 00:19:16.943000,0 days 00:01:26.190000,7355,128,4,0,False,9,car,3966.2669444444427,0.6804314637103104,7784,4257,2046,car,0 days 00:19:16.943000
2024-07-06 14:06:30.392,0 days 00:19:17.383000,0 days 00:01:26.630000,7263,124,4,9,False,9,car,3981.4224999999983,0.6830314694573906,7771,4136,2044,car,0 days 00:19:17.383000
2024-07-06 14:06:30.632,0 days 00:19:17.623000,0 days 00:01:26.870000,7249,123,4,13,False,9,car,3989.6224999999986,0.6844382174349164,7735,4005,2042,car,0 days 00:19:17.623000
2024-07-06 14:06:30.872,0 days 00:19:17.863000,0 days 00:01:27.110000,7296,123,4,18,False,9,car,3997.8224999999984,0.6858449654124421,7711,3936,2041,car,0 days 00:19:17.863000
2024-07-06 14:06:31.192,0 days 00:19:18.183000,0 days 00:01:27.430000,7363,123,4,23,False,9,car,4008.755833333332,0.6877206293824766,7671,3855,2040,car,0 days 00:19:18.183000
2024-07-06 14:06:31.472,0 days 00:19:18.463000,0 days 00:01:27.710000,7443,124,4,29,False,9,car,4018.400277777776,0.6893751784942548,7627,3775,2039,car,0 days 00:19:18.463000
2024-07-06 14:06:31.672,0 days 00:19:18.663000,0 days 00:01:27.910000,7545,124,4,30,False,9,car,4025.289166666665,0.6905569992883821,7596,3727,2038,car,0 days 00:19:18.663000
2024-07-06 14:06:31.912,0 days 00:19:18.903000,0 days 00:01:28.150000,7577,127,4,34,False,9,car,4033.7558333333322,0.6920094951676161,7549,3664,2037,car,0 days 00:19:18.903000
2024-07-06 14:06:32.152,0 days 00:19:19.143000,0 days 00:01:28.390000,7751,129,4,37,False,9,car,4042.355833333332,0.6934848649977041,7492,3601,2037,car,0 days 00:19:19.143000
2024-07-06 14:06:32.352,0 days 00:19:19.343000,0 days 00:01:28.590000,7800,132,4,40,False,9,car,4049.6891666666656,0.6947429322946784,7440,3551,2036,car,0 days 00:19:19.343000
2024-07-06 14:06:32.552,0 days 00:19:19.543000,0 days 00:01:28.790000,7989,134,4,42,False,9,car,4057.13361111111,0.6960200612173644,7381,3505,2035,car,0 days 00:19:19.543000
2024-07-06 14:06:32.792,0 days 00:19:19.783000,0 days 00:01:29.030000,8263,136,4,46,False,9,car,4066.2002777777766,0.6975754898754417,7314,3458,2034,car,0 days 00:19:19.783000
2024-07-06 14:06:33.072,0 days 00:19:20.063000,0 days 00:01:29.310000,8476,141,4,48,False,9,car,4077.1669444444433,0.6994568723331895,7176,3380,2032,car,0 days 00:19:20.063000
2024-07-06 14:06:33.312,0 days 00:19:20.303000,0 days 00:01:29.550000,8708,144,4,50,False,9,car,4086.766944444443,0.7011037967946832,7108,3343,2031,car,0 days 00:19:20.303000
2024-07-06 14:06:33.553,0 days 00:19:20.544000,0 days 00:01:29.791000,8955,149,4,50,False,9,car,4096.741666666665,0.7028150065888895,7044,3309,2030,car,0 days 00:19:20.544000
2024-07-06 14:06:33.873,0 days 00:19:20.864000,0 days 00:01:30.111000,9127,153,4,51,False,9,car,4110.341666666665,0.7051481495760055,6926,3240,2030,car,0 days 00:19:20.864000
2024-07-06 14:06:34.033,0 days 00:19:21.024000,0 days 00:01:30.271000,9316,154,4,52,False,9,car,4117.186111111109,0.706322345719848,6872,3200,2028,car,0 days 00:19:21.024000
2024-07-06 14:06:34.273,0 days 00:19:21.264000,0 days 00:01:30.511000,9454,159,4,53,False,9,car,4127.786111111109,0.7081408248127471,6790,3134,2028,car,0 days 00:19:21.264000
2024-07-06 14:06:34.432,0 days 00:19:21.423000,0 days 00:01:30.670000,9639,160,4,53,False,9,car,4134.852777777775,0.7093531442080132,6738,3085,2028,car,0 days 00:19:21.423000
2024-07-06 14:06:34.752,0 days 00:19:21.743000,0 days 00:01:30.990000,9892,166,4,53,False,9,car,4149.608333333331,0.7118845281025311,6635,2980,2028,car,0 days 00:19:21.743000
2024-07-06 14:06:34.912,0 days 00:19:21.903000,0 days 00:01:31.150000,9947,167,4,53,False,9,car,4157.030555555553,0.7131578447000748,6584,2926,2027,car,0 days 00:19:21.903000
2024-07-06 14:06:35.352,0 days 00:19:22.343000,0 days 00:01:31.590000,10356,173,4,56,False,9,car,4178.174999999997,0.7167852720730172,6448,2766,2027,car,0 days 00:19:22.343000
2024-07-06 14:06:35.592,0 days 00:19:22.583000,0 days 00:01:31.830000,10696,176,4,63,False,9,car,4189.90833333333,0.718798179748176,6372,2664,2027,car,0 days 00:19:22.583000
2024-07-06 14:06:35.912,0 days 00:19:22.903000,0 days 00:01:32.150000,10972,181,4,73,False,9,car,4205.9972222222195,0.7215583031512347,6302,2558,2027,car,0 days 00:19:22.903000
2024-07-06 14:06:36.192,0 days 00:19:23.183000,0 days 00:01:32.430000,11306,188,4,82,False,9,car,4220.619444444442,0.7240668130948986,6223,2429,2025,car,0 days 00:19:23.183000
2024-07-06 14:06:36.632,0 days 00:19:23.623000,0 days 00:01:32.870000,11841,197,4,85,False,9,car,4244.697222222219,0.7281974673866307,6108,2216,2025,car,0 days 00:19:23.623000
2024-07-06 14:06:36.912,0 days 00:19:23.903000,0 days 00:01:33.150000,10969,203,4,80,False,9,car,4260.486111111109,0.7309061244002678,6037,2078,2025,car,0 days 00:19:23.903000
2024-07-06 14:06:37.192,0 days 00:19:24.183000,0 days 00:01:33.430000,10713,208,5,83,False,9,car,4276.6638888888865,0.7336814971038959,5956,1913,2024,car,0 days 00:19:24.183000
2024-07-06 14:06:37.472,0 days 00:19:24.463000,0 days 00:01:33.710000,10971,214,5,100,False,9,car,4293.30833333333,0.736536928635513,5888,1775,2023,car,0 days 00:19:24.463000
2024-07-06 14:06:37.792,0 days 00:19:24.783000,0 days 00:01:34.030000,11345,221,5,100,False,9,car,4312.952777777775,0.7399070240613472,5808,1610,2023,car,0 days 00:19:24.783000
2024-07-06 14:06:38.032,0 days 00:19:25.023000,0 days 00:01:34.270000,11529,226,5,100,False,9,car,4328.019444444441,0.742491780507858,5743,1474,2022,car,0 days 00:19:25.023000
2024-07-06 14:06:38.312,0 days 00:19:25.303000,0 days 00:01:34.550000,11529,230,5,100,False,9,car,4345.90833333333,0.7455607022474467,5666,1314,2020,car,0 days 00:19:25.303000
2024-07-06 14:06:38.472,0 days 00:19:25.463000,0 days 00:01:34.710000,11913,236,5,100,False,9,car,4356.397222222219,0.7473601197146342,5620,1216,2020,car,0 days 00:19:25.463000
2024-07-06 14:06:38.752,0 days 00:19:25.743000,0 days 00:01:34.990000,12171,240,5,100,False,9,car,4375.063888888886,0.7505624728342051,5506,980,2019,car,0 days 00:19:25.743000
2024-07-06 14:06:38.992,0 days 00:19:25.983000,0 days 00:01:35.230000,12293,243,5,100,False,9,car,4391.263888888887,0.7533416578629757,5455,871,2019,car,0 days 00:19:25.983000
2024-07-06 14:06:39.272,0 days 00:19:26.263000,0 days 00:01:35.510000,11593,247,5,100,False,9,car,4410.474999999998,0.7566374129485339,5388,731,2017,car,0 days 00:19:26.263000
2024-07-06 14:06:39.432,0 days 00:19:26.423000,0 days 00:01:35.670000,11100,247,6,100,False,9,car,4421.452777777775,0.7585207015688529,5341,635,2016,car,0 days 00:19:26.423000
2024-07-06 14:06:39.592,0 days 00:19:26.583000,0 days 00:01:35.830000,11101,252,6,100,False,9,car,4432.652777777775,0.7604421134405954,5293,534,2016,car,0 days 00:19:26.583000
2024-07-06 14:06:39.953,0 days 00:19:26.944000,0 days 00:01:36.191000,11276,255,6,100,False,9,car,4458.223611111108,0.7648289083278289,5182,305,2014,car,0 days 00:19:26.944000
2024-07-06 14:06:40.313,0 days 00:19:27.304000,0 days 00:01:36.551000,11412,257,6,100,False,9,car,4483.923611111108,0.7692378623549524,5045,22,2012,car,0 days 00:19:27.304000
2024-07-06 14:06:40.553,0 days 00:19:27.544000,0 days 00:01:36.791000,11438,259,6,100,False,9,car,4501.190277777774,0.7722000389905553,4965,-144,2010,car,0 days 00:19:27.544000
2024-07-06 14:06:40.873,0 days 00:19:27.864000,0 days 00:01:37.111000,11494,260,6,100,False,9,car,4524.301388888885,0.7761648571385955,4884,-312,2009,car,0 days 00:19:27.864000
2024-07-06 14:06:41.232,0 days 00:19:28.223000,0 days 00:01:37.470000,11588,261,6,100,False,9,car,4550.328888888885,0.7806299953075042,4792,-503,2008,car,0 days 00:19:28.223000
2024-07-06 14:06:41.552,0 days 00:19:28.543000,0 days 00:01:37.790000,11623,263,6,100,False,9,car,4573.706666666663,0.7846405613572526,4651,-793,2007,car,0 days 00:19:28.543000
2024-07-06 14:06:41.792,0 days 00:19:28.783000,0 days 00:01:38.030000,11653,263,6,100,False,9,car,4591.239999999996,0.7876484858945637,4595,-910,2006,car,0 days 00:19:28.783000
2024-07-06 14:06:42.112,0 days 00:19:29.103000,0 days 00:01:38.350000,11722,265,6,100,False,9,car,4614.795555555551,0.7916895505454506,4505,-1097,2005,car,0 days 00:19:29.103000
2024-07-06 14:06:42.272,0 days 00:19:29.263000,0 days 00:01:38.510000,11703,265,6,100,False,9,car,4626.573333333329,0.7937100828708943,4445,-1219,2004,car,0 days 00:19:29.263000
2024-07-06 14:06:42.512,0 days 00:19:29.503000,0 days 00:01:38.750000,11790,267,6,100,False,9,car,4644.373333333328,0.7967637553099135,4355,-1404,2001,car,0 days 00:19:29.503000
2024-07-06 14:06:42.712,0 days 00:19:29.703000,0 days 00:01:38.950000,11695,267,6,100,False,9,car,4659.206666666662,0.7993084823424297,4284,-1546,1999,car,0 days 00:19:29.703000
2024-07-06 14:06:43.032,0 days 00:19:30.023000,0 days 00:01:39.270000,11833,268,6,100,False,9,car,4683.0288888888845,0.8033952948950249,4198,-1718,1997,car,0 days 00:19:30.023000
2024-07-06 14:06:43.392,0 days 00:19:30.383000,0 days 00:01:39.630000,11825,270,6,100,False,9,car,4710.0288888888845,0.8080272699429756,4080,-1955,1995,car,0 days 00:19:30.383000
2024-07-06 14:06:43.552,0 days 00:19:30.543000,0 days 00:01:39.790000,11902,271,6,100,False,9,car,4722.07333333333,0.8100935501701275,4026,-2061,1993,car,0 days 00:19:30.543000
2024-07-06 14:06:43.712,0 days 00:19:30.703000,0 days 00:01:39.950000,11956,271,6,100,False,9,car,4734.117777777774,0.812159830397279,3971,-2169,1994,car,0 days 00:19:30.703000
2024-07-06 14:06:43.952,0 days 00:19:30.943000,0 days 00:01:40.190000,11466,271,6,97,True,9,car,4752.1844444444405,0.8152592507380065,3891,-2324,1993,car,0 days 00:19:30.943000
2024-07-06 14:06:44.192,0 days 00:19:31.183000,0 days 00:01:40.430000,11253,263,6,0,True,9,car,4769.717777777774,0.8182671752753178,3799,-2499,1994,car,0 days 00:19:31.183000
2024-07-06 14:06:44.352,0 days 00:19:31.343000,0 days 00:01:40.590000,11122,259,6,0,True,9,car,4781.228888888885,0.8202419596990532,3726,-2638,1995,car,0 days 00:19:31.343000
2024-07-06 14:06:44.512,0 days 00:19:31.503000,0 days 00:01:40.750000,10737,250,6,0,True,9,car,4792.3399999999965,0.8221481222702264,3672,-2740,1996,car,0 days 00:19:31.503000
2024-07-06 14:06:44.832,0 days 00:19:31.823000,0 days 00:01:41.070000,10189,238,6,0,True,9,car,4813.495555555552,0.8257774558057399,3601,-2869,1997,car,0 days 00:19:31.823000
2024-07-06 14:06:45.152,0 days 00:19:32.143000,0 days 00:01:41.390000,9708,223,6,0,True,9,car,4833.317777777775,0.8291780498327129,3480,-3085,2001,car,0 days 00:19:32.143000
2024-07-06 14:06:45.312,0 days 00:19:32.303000,0 days 00:01:41.550000,9357,223,6,0,True,9,car,4843.228888888885,0.8308783468461992,3414,-3199,2004,car,0 days 00:19:32.303000
2024-07-06 14:06:45.672,0 days 00:19:32.663000,0 days 00:01:41.910000,8877,204,6,0,True,9,car,4863.628888888885,0.8343780613268731,3348,-3308,2007,car,0 days 00:19:32.663000
2024-07-06 14:06:46.072,0 days 00:19:33.063000,0 days 00:01:42.310000,8500,196,6,0,True,9,car,4885.406666666663,0.8381141399663725,3232,-3483,2010,car,0 days 00:19:33.063000
2024-07-06 14:06:46.272,0 days 00:19:33.263000,0 days 00:01:42.510000,8511,187,6,0,True,9,car,4895.795555555552,0.8398964019704194,3120,-3632,2014,car,0 days 00:19:33.263000
2024-07-06 14:06:46.593,0 days 00:19:33.584000,0 days 00:01:42.831000,8652,176,5,0,True,9,car,4911.488888888885,0.8425886659859443,3067,-3691,2016,car,0 days 00:19:33.584000
2024-07-06 14:06:46.793,0 days 00:19:33.784000,0 days 00:01:43.031000,9405,169,5,0,True,9,car,4920.877777777774,0.8441993733585856,2999,-3765,2017,car,0 days 00:19:33.784000
2024-07-06 14:06:47.113,0 days 00:19:34.104000,0 days 00:01:43.351000,9047,158,4,0,True,9,car,4934.922222222218,0.8466087628485484,2894,-3862,2020,car,0 days 00:19:34.104000
2024-07-06 14:06:47.273,0 days 00:19:34.264000,0 days 00:01:43.511000,9047,153,4,0,True,9,car,4941.722222222218,0.8477753343421063,2811,-3924,2021,car,0 days 00:19:34.264000
2024-07-06 14:06:47.553,0 days 00:19:34.544000,0 days 00:01:43.791000,8363,145,4,0,True,9,car,4952.999999999995,0.849710089351847,2737,-3973,2023,car,0 days 00:19:34.544000
2024-07-06 14:06:47.912,0 days 00:19:34.903000,0 days 00:01:44.150000,8009,138,4,0,False,9,car,4966.761666666663,0.8520709670043736,2623,-4029,2024,car,0 days 00:19:34.903000
2024-07-06 14:06:48.232,0 days 00:19:35.223000,0 days 00:01:44.470000,7598,133,4,0,False,9,car,4978.583888888885,0.8540991239801017,2489,-4077,2027,car,0 days 00:19:35.223000
2024-07-06 14:06:48.392,0 days 00:19:35.383000,0 days 00:01:44.630000,7458,130,4,0,False,9,car,4984.361666666662,0.8550903285171116,2422,-4096,2028,car,0 days 00:19:35.383000
2024-07-06 14:06:48.752,0 days 00:19:35.743000,0 days 00:01:44.990000,7227,124,4,5,False,9,car,4996.761666666662,0.8572176059465408,2349,-4107,2029,car,0 days 00:19:35.743000
2024-07-06 14:06:49.112,0 days 00:19:36.103000,0 days 00:01:45.350000,7330,123,4,16,False,9,car,5009.061666666662,0.8593277279128295,2221,-4113,2031,car,0 days 00:19:36.103000
2024-07-06 14:06:49.272,0 days 00:19:36.263000,0 days 00:01:45.510000,7330,122,4,18,False,9,car,5014.483888888884,0.8602579352475621,2168,-4111,2031,car,0 days 00:19:36.263000
2024-07-06 14:06:49.432,0 days 00:19:36.423000,0 days 00:01:45.670000,7266,122,4,23,False,9,car,5019.906111111107,0.8611881425822946,2114,-4104,2031,car,0 days 00:19:36.423000
2024-07-06 14:06:49.672,0 days 00:19:36.663000,0 days 00:01:45.910000,7359,123,4,27,False,9,car,5028.106111111107,0.8625948905598203,2032,-4088,2032,car,0 days 00:19:36.663000
2024-07-06 14:06:49.952,0 days 00:19:36.943000,0 days 00:01:46.190000,7399,125,4,30,False,9,car,5037.828333333329,0.8642627828095969,1935,-4061,2032,car,0 days 00:19:36.943000
2024-07-06 14:06:50.112,0 days 00:19:37.103000,0 days 00:01:46.350000,7577,126,4,32,False,9,car,5043.428333333329,0.8652234887454681,1848,-4025,2032,car,0 days 00:19:37.103000
2024-07-06 14:06:50.432,0 days 00:19:37.423000,0 days 00:01:46.670000,7766,128,4,35,False,9,car,5054.8061111111065,0.8671753992183493,1779,-3993,2033,car,0 days 00:19:37.423000
2024-07-06 14:06:50.592,0 days 00:19:37.583000,0 days 00:01:46.830000,7834,130,4,38,False,9,car,5060.583888888884,0.8681666037553593,1729,-3960,2032,car,0 days 00:19:37.583000
2024-07-06 14:06:51.032,0 days 00:19:38.023000,0 days 00:01:47.270000,8124,134,4,42,False,9,car,5076.961666666662,0.8709762873852684,1587,-3857,2031,car,0 days 00:19:38.023000
2024-07-06 14:06:51.232,0 days 00:19:38.223000,0 days 00:01:47.470000,8320,137,4,46,False,9,car,5084.572777777773,0.8722820087465222,1549,-3820,2030,car,0 days 00:19:38.223000
2024-07-06 14:06:51.472,0 days 00:19:38.463000,0 days 00:01:47.710000,8421,141,4,48,False,9,car,5093.9727777777725,0.8738946222817345,1476,-3745,2030,car,0 days 00:19:38.463000
2024-07-06 14:06:51.672,0 days 00:19:38.663000,0 days 00:01:47.910000,8664,144,4,50,False,9,car,5101.9727777777725,0.8752670593329792,1409,-3667,2030,car,0 days 00:19:38.663000
2024-07-06 14:06:51.832,0 days 00:19:38.823000,0 days 00:01:48.070000,8794,146,4,50,False,9,car,5108.461666666662,0.8763802582745444,1372,-3621,2029,car,0 days 00:19:38.823000
2024-07-06 14:06:52.032,0 days 00:19:39.023000,0 days 00:01:48.270000,9133,149,4,53,False,9,car,5116.73944444444,0.8778003493900685,1338,-3572,2028,car,0 days 00:19:39.023000
2024-07-06 14:06:52.312,0 days 00:19:39.303000,0 days 00:01:48.550000,9396,155,4,56,False,9,car,5128.7949999999955,0.8798685357797913,1280,-3480,2026,car,0 days 00:19:39.303000
2024-07-06 14:06:52.632,0 days 00:19:39.623000,0 days 00:01:48.870000,9794,160,4,61,False,9,car,5143.017222222218,0.8823084238708929,1179,-3298,2021,car,0 days 00:19:39.623000
2024-07-06 14:06:52.912,0 days 00:19:39.903000,0 days 00:01:49.150000,10165,167,4,74,False,9,car,5156.006111111107,0.8845367279165943,1127,-3201,2017,car,0 days 00:19:39.903000
2024-07-06 14:06:53.113,0 days 00:19:40.104000,0 days 00:01:49.351000,10377,172,4,71,False,9,car,5165.609444444441,0.8861842242268594,1101,-3152,2016,car,0 days 00:19:40.104000
2024-07-06 14:06:53.473,0 days 00:19:40.464000,0 days 00:01:49.711000,10686,179,4,64,False,9,car,5183.50944444444,0.8892550521290192,1016,-2999,2009,car,0 days 00:19:40.464000
2024-07-06 14:06:53.633,0 days 00:19:40.624000,0 days 00:01:49.871000,10991,180,4,64,False,9,car,5191.50944444444,0.8906274891802638,974,-2930,2007,car,0 days 00:19:40.624000
2024-07-06 14:06:53.953,0 days 00:19:40.944000,0 days 00:01:50.191000,11251,187,4,76,False,9,car,5208.131666666663,0.8934791083867388,884,-2792,2000,car,0 days 00:19:40.944000
2024-07-06 14:06:54.273,0 days 00:19:41.264000,0 days 00:01:50.511000,11469,194,4,100,False,9,car,5225.376111111107,0.8964374726971995,755,-2612,1992,car,0 days 00:19:41.264000
2024-07-06 14:06:54.752,0 days 00:19:41.743000,0 days 00:01:50.990000,10883,205,4,100,False,9,car,5252.652499999996,0.9011168635391081,611,-2418,1986,car,0 days 00:19:41.743000
2024-07-06 14:06:54.952,0 days 00:19:41.943000,0 days 00:01:51.190000,10617,208,5,100,False,9,car,5264.208055555551,0.9030992726131283,509,-2280,1984,car,0 days 00:19:41.943000
2024-07-06 14:06:55.392,0 days 00:19:42.383000,0 days 00:01:51.630000,10231,213,5,7,True,9,car,5290.241388888884,0.9075654115173868,384,-2112,1984,car,0 days 00:19:42.383000
2024-07-06 14:06:55.672,0 days 00:19:42.663000,0 days 00:01:51.910000,9956,206,5,0,True,9,car,5306.263611111106,0.9103140979450184,289,-1988,1985,car,0 days 00:19:42.663000
2024-07-06 14:06:55.912,0 days 00:19:42.903000,0 days 00:01:52.150000,9313,192,5,0,True,9,car,5319.063611111106,0.9125099972270099,164,-1833,1986,car,0 days 00:19:42.903000
2024-07-06 14:06:56.072,0 days 00:19:43.063000,0 days 00:01:52.310000,9086,183,5,0,True,9,car,5327.196944444439,0.9139053082291086,110,-1768,1985,car,0 days 00:19:43.063000
2024-07-06 14:06:56.352,0 days 00:19:43.343000,0 days 00:01:52.590000,8575,173,5,0,True,9,car,5340.652499999995,0.9162136711027992,67,-1718,1985,car,0 days 00:19:43.343000
2024-07-06 14:06:56.592,0 days 00:19:43.583000,0 days 00:01:52.830000,8069,166,5,0,True,9,car,5351.719166666661,0.9181122090236876,-47,-1585,1985,car,0 days 00:19:43.583000
2024-07-06 14:06:56.832,0 days 00:19:43.823000,0 days 00:01:53.070000,9098,157,5,0,True,9,car,5362.1858333333275,0.9199078141657326,-101,-1524,1985,car,0 days 00:19:43.823000
2024-07-06 14:06:57.232,0 days 00:19:44.223000,0 days 00:01:53.470000,8228,144,4,0,True,9,car,5378.1858333333275,0.922652688268222,-187,-1428,1983,car,0 days 00:19:44.223000
2024-07-06 14:06:57.632,0 days 00:19:44.623000,0 days 00:01:53.870000,9038,133,4,0,True,9,car,5392.963611111106,0.9251878844878824,-289,-1313,1982,car,0 days 00:19:44.623000
2024-07-06 14:06:57.992,0 days 00:19:44.983000,0 days 00:01:54.230000,8456,122,3,0,True,9,car,5405.163611111106,0.9272808509910304,-376,-1215,1980,car,0 days 00:19:44.983000
2024-07-06 14:06:58.192,0 days 00:19:45.183000,0 days 00:01:54.430000,7986,116,3,0,True,9,car,5411.60805555555,0.9283864252823109,-413,-1175,1979,car,0 days 00:19:45.183000
2024-07-06 14:06:58.472,0 days 00:19:45.463000,0 days 00:01:54.710000,7683,106,3,0,True,9,car,5419.852499999994,0.9298007979101212,-481,-1105,1978,car,0 days 00:19:45.463000
