Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:35.848,0 days 00:55:49.749000,0 days 00:01:15.206000,7766,114,3,0,True,0,car,4166.126944444444,0.7680046032990678,3244,3177,1340,car,0 days 00:55:49.749000
2024-10-19 18:13:36.048,0 days 00:55:49.949000,0 days 00:01:15.406000,7294,110,3,0,True,0,car,4172.238055555556,0.7691311559766967,3191,3185,1340,car,0 days 00:55:49.949000
2024-10-19 18:13:36.248,0 days 00:55:50.149000,0 days 00:01:15.606000,7007,107,3,0,True,0,car,4178.1825,0.7702269844903901,3145,3186,1341,car,0 days 00:55:50.149000
2024-10-19 18:13:36.448,0 days 00:55:50.349000,0 days 00:01:15.806000,6762,99,3,0,True,0,car,4183.6825,0.7712408819002561,3084,3178,1341,car,0 days 00:55:50.349000
2024-10-19 18:13:36.608,0 days 00:55:50.509000,0 days 00:01:15.966000,6622,94,3,0,True,0,car,4187.860277777778,0.7720110342762351,3012,3158,1341,car,0 days 00:55:50.509000
2024-10-19 18:13:36.968,0 days 00:55:50.869000,0 days 00:01:16.326000,6221,91,3,0,False,0,car,4196.960277777778,0.7736885736271042,2962,3135,1340,car,0 days 00:55:50.869000
2024-10-19 18:13:37.288,0 days 00:55:51.189000,0 days 00:01:16.646000,6049,88,3,0,False,0,car,4204.7825,0.7751305610544691,2897,3087,1339,car,0 days 00:55:51.189000
2024-10-19 18:13:37.648,0 days 00:55:51.549000,0 days 00:01:17.006000,5862,84,3,0,False,0,car,4213.1825,0.7766790589168097,2848,3020,1341,car,0 days 00:55:51.549000
2024-10-19 18:13:37.809,0 days 00:55:51.710000,0 days 00:01:17.167000,6214,82,3,29,False,0,car,4216.849722222222,0.7773550929372668,2836,2987,1341,car,0 days 00:55:51.710000
2024-10-19 18:13:38.048,0 days 00:55:51.949000,0 days 00:01:17.406000,6116,82,3,40,False,0,car,4222.293611111111,0.7783586465452744,2830,2936,1342,car,0 days 00:55:51.949000
2024-10-19 18:13:38.328,0 days 00:55:52.229000,0 days 00:01:17.686000,6661,84,3,51,False,0,car,4228.826944444445,0.7795630337715396,2842,2854,1343,car,0 days 00:55:52.229000
2024-10-19 18:13:38.569,0 days 00:55:52.470000,0 days 00:01:17.927000,6910,89,3,54,False,0,car,4234.785000000001,0.7806613714252878,2860,2788,1344,car,0 days 00:55:52.470000
2024-10-19 18:13:38.849,0 days 00:55:52.750000,0 days 00:01:18.207000,7478,96,3,62,False,0,car,4242.251666666667,0.7820378139695905,2880,2742,1344,car,0 days 00:55:52.750000
2024-10-19 18:13:39.009,0 days 00:55:52.910000,0 days 00:01:18.367000,7941,96,3,71,False,0,car,4246.518333333334,0.7828243525663351,2901,2702,1344,car,0 days 00:55:52.910000
2024-10-19 18:13:39.169,0 days 00:55:53.070000,0 days 00:01:18.527000,8400,106,3,71,False,0,car,4251.229444444445,0.7836928222669071,2928,2659,1345,car,0 days 00:55:53.070000
2024-10-19 18:13:39.369,0 days 00:55:53.270000,0 days 00:01:18.727000,8904,112,3,76,False,0,car,4257.451666666668,0.7848398577204928,2966,2605,1345,car,0 days 00:55:53.270000
2024-10-19 18:13:39.648,0 days 00:55:53.549000,0 days 00:01:19.006000,9748,123,3,88,False,0,car,4266.984166666668,0.7865971262767741,3019,2529,1345,car,0 days 00:55:53.549000
2024-10-19 18:13:39.928,0 days 00:55:53.829000,0 days 00:01:19.286000,10867,137,3,100,False,0,car,4277.639722222224,0.7885614244910397,3060,2473,1346,car,0 days 00:55:53.829000
2024-10-19 18:13:40.128,0 days 00:55:54.029000,0 days 00:01:19.486000,11107,143,3,100,False,0,car,4285.584166666668,0.7900259429719572,3111,2407,1345,car,0 days 00:55:54.029000
2024-10-19 18:13:40.288,0 days 00:55:54.189000,0 days 00:01:19.646000,10148,158,3,100,False,0,car,4292.60638888889,0.7913204544124324,3174,2325,1345,car,0 days 00:55:54.189000
2024-10-19 18:13:40.568,0 days 00:55:54.469000,0 days 00:01:19.926000,10636,158,4,100,False,0,car,4304.8952777777795,0.7935858494332643,3227,2257,1346,car,0 days 00:55:54.469000
2024-10-19 18:13:40.888,0 days 00:55:54.789000,0 days 00:01:20.246000,10796,175,4,100,False,0,car,4320.450833333335,0.7964534380672285,3366,2090,1345,car,0 days 00:55:54.789000
2024-10-19 18:13:41.168,0 days 00:55:55.069000,0 days 00:01:20.526000,10900,190,4,100,False,0,car,4335.228611111113,0.7991776472694946,3464,1958,1347,car,0 days 00:55:55.069000
2024-10-19 18:13:41.488,0 days 00:55:55.389000,0 days 00:01:20.846000,10630,200,5,100,False,0,car,4353.006388888892,0.8024548914225967,3534,1848,1349,car,0 days 00:55:55.389000
2024-10-19 18:13:41.768,0 days 00:55:55.669000,0 days 00:01:21.126000,11198,209,5,100,False,0,car,4369.261944444447,0.8054515215450893,3596,1733,1351,car,0 days 00:55:55.669000
2024-10-19 18:13:41.928,0 days 00:55:55.829000,0 days 00:01:21.286000,11303,214,5,100,False,0,car,4378.773055555558,0.8072048471669988,3633,1644,1354,car,0 days 00:55:55.829000
2024-10-19 18:13:42.128,0 days 00:55:56.029000,0 days 00:01:21.486000,11589,218,5,100,False,0,car,4390.884166666669,0.8094374697462996,3667,1528,1356,car,0 days 00:55:56.029000
2024-10-19 18:13:42.368,0 days 00:55:56.269000,0 days 00:01:21.726000,10609,222,5,100,False,0,car,4405.684166666669,0.8121657755037569,3704,1388,1357,car,0 days 00:55:56.269000
2024-10-19 18:13:42.528,0 days 00:55:56.429000,0 days 00:01:21.886000,10297,227,6,100,False,0,car,4415.773055555557,0.8140256115606421,3720,1268,1358,car,0 days 00:55:56.429000
2024-10-19 18:13:42.808,0 days 00:55:56.709000,0 days 00:01:22.166000,10447,230,6,100,False,0,car,4433.661944444446,0.8173233384897011,3736,1107,1361,car,0 days 00:55:56.709000
2024-10-19 18:13:43.008,0 days 00:55:56.909000,0 days 00:01:22.366000,10529,233,6,86,False,0,car,4446.60638888889,0.8197095818886784,3729,999,1363,car,0 days 00:55:56.909000
2024-10-19 18:13:43.248,0 days 00:55:57.149000,0 days 00:01:22.606000,10661,235,6,87,False,0,car,4462.273055555556,0.8225976532985994,3671,720,1368,car,0 days 00:55:57.149000
2024-10-19 18:13:43.408,0 days 00:55:57.309000,0 days 00:01:22.766000,10735,236,6,97,False,0,car,4472.761944444446,0.8245312273489298,3647,638,1369,car,0 days 00:55:57.309000
2024-10-19 18:13:43.648,0 days 00:55:57.549000,0 days 00:01:23.006000,10886,237,6,81,False,0,car,4488.5619444444455,0.827443878089999,3610,581,1370,car,0 days 00:55:57.549000
2024-10-19 18:13:43.968,0 days 00:55:57.869000,0 days 00:01:23.326000,10886,241,6,90,False,0,car,4509.984166666667,0.8313929572944868,3507,406,1373,car,0 days 00:55:57.869000
2024-10-19 18:13:44.168,0 days 00:55:58.069000,0 days 00:01:23.526000,10989,242,6,81,False,0,car,4523.428611111111,0.8338713731852702,3418,302,1375,car,0 days 00:55:58.069000
2024-10-19 18:13:44.528,0 days 00:55:58.429000,0 days 00:01:23.886000,10914,241,6,80,False,0,car,4547.528611111112,0.8383140872903191,3217,146,1379,car,0 days 00:55:58.429000
2024-10-19 18:13:44.688,0 days 00:55:58.589000,0 days 00:01:24.046000,10869,241,6,80,False,0,car,4558.2397222222235,0.8402886268925631,3074,73,1380,car,0 days 00:55:58.589000
2024-10-19 18:13:44.848,0 days 00:55:58.749000,0 days 00:01:24.206000,10463,240,6,80,False,0,car,4568.9063888888895,0.8422549733844242,3003,39,1381,car,0 days 00:55:58.749000
2024-10-19 18:13:45.129,0 days 00:55:59.030000,0 days 00:01:24.487000,9612,241,7,93,False,0,car,4587.717777777778,0.8457227585608651,2869,-10,1380,car,0 days 00:55:59.030000
2024-10-19 18:13:45.329,0 days 00:55:59.230000,0 days 00:01:24.687000,9738,245,7,100,False,0,car,4601.328888888889,0.8482318986155838,2731,-50,1379,car,0 days 00:55:59.230000
2024-10-19 18:13:45.489,0 days 00:55:59.390000,0 days 00:01:24.847000,9791,246,7,100,False,0,car,4612.262222222223,0.8502474037697415,2629,-70,1378,car,0 days 00:55:59.390000
2024-10-19 18:13:45.729,0 days 00:55:59.630000,0 days 00:01:25.087000,10001,249,7,100,False,0,car,4628.862222222223,0.8533075304977006,2459,-78,1375,car,0 days 00:55:59.630000
2024-10-19 18:13:45.889,0 days 00:55:59.790000,0 days 00:01:25.247000,10006,251,7,100,False,0,car,4640.017777777778,0.855364001203772,2313,-66,1372,car,0 days 00:55:59.790000
2024-10-19 18:13:46.049,0 days 00:55:59.950000,0 days 00:01:25.407000,10097,253,7,100,False,0,car,4651.262222222223,0.857436858130609,2201,-53,1370,car,0 days 00:55:59.950000
2024-10-19 18:13:46.328,0 days 00:56:00.229000,0 days 00:01:25.686000,10219,256,7,100,False,0,car,4671.102222222224,0.8610942626054711,2036,-16,1364,car,0 days 00:56:00.229000
2024-10-19 18:13:46.488,0 days 00:56:00.389000,0 days 00:01:25.846000,10245,256,7,100,False,0,car,4682.480000000001,0.8631916988634564,1889,29,1359,car,0 days 00:56:00.389000
2024-10-19 18:13:46.728,0 days 00:56:00.629000,0 days 00:01:26.086000,10372,260,7,100,False,0,car,4699.813333333334,0.8663870119127307,1730,89,1353,car,0 days 00:56:00.629000
2024-10-19 18:13:47.008,0 days 00:56:00.909000,0 days 00:01:26.366000,10503,264,7,100,False,0,car,4720.346666666668,0.8701722289095636,1593,169,1346,car,0 days 00:56:00.909000
2024-10-19 18:13:47.328,0 days 00:56:01.229000,0 days 00:01:26.686000,10531,267,7,100,False,0,car,4744.080000000002,0.8745473498539548,1398,303,1335,car,0 days 00:56:01.229000
2024-10-19 18:13:47.528,0 days 00:56:01.429000,0 days 00:01:26.886000,10589,268,7,100,False,0,car,4758.9688888888895,0.8772920418321775,1294,407,1331,car,0 days 00:56:01.429000
2024-10-19 18:13:48.528,0 days 00:56:02.429000,0 days 00:01:27.886000,10685,271,7,100,False,0,car,4834.246666666667,0.8911691225429687,888,1020,1313,car,0 days 00:56:02.429000
2024-10-19 18:13:48.768,0 days 00:56:02.669000,0 days 00:01:28.126000,10569,272,7,100,True,0,car,4852.380000000001,0.8945119115791328,795,1180,1312,car,0 days 00:56:02.669000
2024-10-19 18:13:49.008,0 days 00:56:02.909000,0 days 00:01:28.366000,10900,261,7,0,True,0,car,4869.780000000001,0.8977195142939813,689,1351,1313,car,0 days 00:56:02.909000
2024-10-19 18:13:49.368,0 days 00:56:03.269000,0 days 00:01:28.726000,11600,236,7,0,True,0,car,4893.380000000001,0.9020700559072242,554,1517,1314,car,0 days 00:56:03.269000
2024-10-19 18:13:49.528,0 days 00:56:03.429000,0 days 00:01:28.886000,11120,221,5,0,True,0,car,4903.202222222223,0.9038807333018131,462,1620,1314,car,0 days 00:56:03.429000
2024-10-19 18:13:49.928,0 days 00:56:03.829000,0 days 00:01:29.286000,10504,204,5,0,True,0,car,4925.86888888889,0.9080592195970182,320,1743,1316,car,0 days 00:56:03.829000
2024-10-19 18:13:50.128,0 days 00:56:04.029000,0 days 00:01:29.486000,10257,200,5,0,False,0,car,4936.980000000001,0.910107497192707,228,1805,1314,car,0 days 00:56:04.029000
2024-10-19 18:13:50.288,0 days 00:56:04.189000,0 days 00:01:29.646000,9952,200,5,0,False,0,car,4945.86888888889,0.911746119269258,152,1846,1312,car,0 days 00:56:04.189000
2024-10-19 18:13:50.448,0 days 00:56:04.349000,0 days 00:01:29.806000,9842,194,5,0,False,0,car,4954.491111111112,0.9133355826835124,75,1878,1310,car,0 days 00:56:04.349000
2024-10-19 18:13:50.688,0 days 00:56:04.589000,0 days 00:01:30.046000,9642,192,5,0,False,0,car,4967.2911111111125,0.9156951984737458,-49,1906,1307,car,0 days 00:56:04.589000
2024-10-19 18:13:51.008,0 days 00:56:04.909000,0 days 00:01:30.366000,9718,185,5,64,False,0,car,4983.735555555557,0.9187266493153652,-212,1907,1303,car,0 days 00:56:04.909000
2024-10-19 18:13:51.208,0 days 00:56:05.109000,0 days 00:01:30.566000,9932,186,5,79,False,0,car,4994.06888888889,0.9206315474793556,-317,1895,1299,car,0 days 00:56:05.109000
2024-10-19 18:13:51.448,0 days 00:56:05.349000,0 days 00:01:30.806000,10149,190,5,87,False,0,car,5006.735555555556,0.9229665839384407,-439,1868,1294,car,0 days 00:56:05.349000
2024-10-19 18:13:51.648,0 days 00:56:05.549000,0 days 00:01:31.006000,10577,195,5,100,False,0,car,5017.56888888889,0.9249636545942374,-538,1831,1289,car,0 days 00:56:05.549000
2024-10-19 18:13:51.969,0 days 00:56:05.870000,0 days 00:01:31.327000,11103,202,5,100,False,0,car,5035.580555555556,0.9282840149907285,-744,1735,1280,car,0 days 00:56:05.870000
2024-10-19 18:13:52.169,0 days 00:56:06.070000,0 days 00:01:31.527000,11580,210,5,100,False,0,car,5047.247222222223,0.9304347064662017,-848,1685,1277,car,0 days 00:56:06.070000
2024-10-19 18:13:52.649,0 days 00:56:06.550000,0 days 00:01:32.007000,11774,223,5,100,False,0,car,5076.980555555557,0.9359158973122649,-1078,1577,1270,car,0 days 00:56:06.550000
2024-10-19 18:13:52.809,0 days 00:56:06.710000,0 days 00:01:32.167000,12046,228,5,100,False,0,car,5087.11388888889,0.937783926479533,-1168,1535,1268,car,0 days 00:56:06.710000
2024-10-19 18:13:53.168,0 days 00:56:07.069000,0 days 00:01:32.526000,10422,232,6,100,False,0,car,5110.2494444444455,0.9420488500892761,-1371,1445,1266,car,0 days 00:56:07.069000
2024-10-19 18:13:53.488,0 days 00:56:07.389000,0 days 00:01:32.846000,10667,237,6,100,False,0,car,5131.316111111113,0.9459323844107022,-1634,1338,1266,car,0 days 00:56:07.389000
2024-10-19 18:13:53.768,0 days 00:56:07.669000,0 days 00:01:33.126000,10817,240,6,100,False,0,car,5149.98277777778,0.9493734907714593,-1754,1289,1267,car,0 days 00:56:07.669000
2024-10-19 18:13:53.968,0 days 00:56:07.869000,0 days 00:01:33.326000,10537,237,6,8,True,0,car,5163.149444444446,0.9518006997223503,-1862,1245,1269,car,0 days 00:56:07.869000
2024-10-19 18:13:54.248,0 days 00:56:08.149000,0 days 00:01:33.606000,10915,205,5,0,True,0,car,5179.09388888889,0.9547399780721636,-2021,1179,1272,car,0 days 00:56:08.149000
2024-10-19 18:13:54.448,0 days 00:56:08.349000,0 days 00:01:33.806000,10922,186,5,0,True,0,car,5189.4272222222235,0.9566448762361541,-2099,1145,1274,car,0 days 00:56:08.349000
2024-10-19 18:13:54.768,0 days 00:56:08.669000,0 days 00:01:34.126000,11495,160,4,0,True,0,car,5203.649444444446,0.9592666715586358,-2266,1061,1279,car,0 days 00:56:08.669000
2024-10-19 18:13:55.048,0 days 00:56:08.949000,0 days 00:01:34.406000,9815,142,3,0,True,0,car,5214.693888888891,0.9613026594887504,-2339,1017,1281,car,0 days 00:56:08.949000
2024-10-19 18:13:55.328,0 days 00:56:09.229000,0 days 00:01:34.686000,8709,128,3,0,True,0,car,5224.649444444446,0.9631379162144875,-2405,962,1283,car,0 days 00:56:09.229000
2024-10-19 18:13:55.688,0 days 00:56:09.589000,0 days 00:01:35.046000,8090,118,3,0,True,0,car,5236.449444444446,0.9653131870211089,-2485,878,1286,car,0 days 00:56:09.589000
2024-10-19 18:13:55.968,0 days 00:56:09.869000,0 days 00:01:35.326000,7806,113,3,0,False,0,car,5245.238333333335,0.9669333745992986,-2536,780,1290,car,0 days 00:56:09.869000
2024-10-19 18:13:56.168,0 days 00:56:10.069000,0 days 00:01:35.526000,7658,110,3,0,False,0,car,5251.349444444446,0.9680599272769275,-2557,708,1292,car,0 days 00:56:10.069000
2024-10-19 18:13:56.368,0 days 00:56:10.269000,0 days 00:01:35.726000,7428,107,3,0,False,0,car,5257.29388888889,0.969155755790621,-2555,665,1294,car,0 days 00:56:10.269000
2024-10-19 18:13:56.528,0 days 00:56:10.429000,0 days 00:01:35.886000,7346,104,3,2,False,0,car,5261.9161111111125,0.9700078392704274,-2544,622,1295,car,0 days 00:56:10.429000
2024-10-19 18:13:56.848,0 days 00:56:10.749000,0 days 00:01:36.206000,7483,99,3,29,False,0,car,5270.716111111113,0.971630075126213,-2508,523,1299,car,0 days 00:56:10.749000
2024-10-19 18:13:57.088,0 days 00:56:10.989000,0 days 00:01:36.446000,7669,101,3,36,False,0,car,5277.449444444446,0.9728713313492005,-2486,482,1299,car,0 days 00:56:10.989000
2024-10-19 18:13:57.288,0 days 00:56:11.189000,0 days 00:01:36.646000,7897,103,3,48,False,0,car,5283.171666666669,0.9739261943109802,-2461,449,1300,car,0 days 00:56:11.189000
2024-10-19 18:13:57.448,0 days 00:56:11.349000,0 days 00:01:36.806000,8160,104,3,58,False,0,car,5287.793888888891,0.9747782777907867,-2431,411,1302,car,0 days 00:56:11.349000
2024-10-19 18:13:57.648,0 days 00:56:11.549000,0 days 00:01:37.006000,8300,111,3,61,False,0,car,5293.960555555558,0.975915071856394,-2392,364,1303,car,0 days 00:56:11.549000
2024-10-19 18:13:57.848,0 days 00:56:11.749000,0 days 00:01:37.206000,8896,116,3,71,False,0,car,5300.4050000000025,0.9771030728618935,-2349,318,1303,car,0 days 00:56:11.749000
2024-10-19 18:13:58.048,0 days 00:56:11.949000,0 days 00:01:37.406000,9440,122,3,74,False,0,car,5307.182777777781,0.9783525221952637,-2300,272,1304,car,0 days 00:56:11.949000
2024-10-19 18:13:58.329,0 days 00:56:12.230000,0 days 00:01:37.687000,10439,133,3,91,False,0,car,5317.56416666667,0.9802662791598556,-2219,208,1303,car,0 days 00:56:12.230000
2024-10-19 18:13:58.489,0 days 00:56:12.390000,0 days 00:01:37.847000,10979,138,3,92,False,0,car,5323.697500000003,0.9813969283926758,-2169,170,1303,car,0 days 00:56:12.390000
2024-10-19 18:13:58.729,0 days 00:56:12.630000,0 days 00:01:38.087000,10380,152,3,100,False,0,car,5333.830833333337,0.983264957559944,-2082,110,1303,car,0 days 00:56:12.630000
2024-10-19 18:13:58.929,0 days 00:56:12.830000,0 days 00:01:38.287000,10437,162,4,100,False,0,car,5342.830833333337,0.9849240624124519,-1966,33,1302,car,0 days 00:56:12.830000
2024-10-19 18:13:59.089,0 days 00:56:12.990000,0 days 00:01:38.447000,10795,167,4,100,False,0,car,5350.2530555555595,0.986292311846372,-1922,5,1302,car,0 days 00:56:12.990000
2024-10-19 18:13:59.329,0 days 00:56:13.230000,0 days 00:01:38.687000,11233,181,4,100,False,0,car,5362.319722222226,0.98851674131529,-1851,-37,1302,car,0 days 00:56:13.230000
2024-10-19 18:13:59.688,0 days 00:56:13.589000,0 days 00:01:39.046000,11578,188,4,100,False,0,car,5381.067500000005,0.9919728001024958,-1654,-160,1303,car,0 days 00:56:13.589000
2024-10-19 18:13:59.928,0 days 00:56:13.829000,0 days 00:01:39.286000,10753,201,5,100,False,0,car,5394.467500000004,0.9944430228828963,-1585,-205,1302,car,0 days 00:56:13.829000
2024-10-19 18:14:00.088,0 days 00:56:13.989000,0 days 00:01:39.446000,10914,201,5,100,False,0,car,5403.400833333338,0.9960898380698301,-1505,-258,1301,car,0 days 00:56:13.989000
2024-10-19 18:14:00.248,0 days 00:56:14.149000,0 days 00:01:39.606000,11252,211,5,100,False,0,car,5412.778611111115,0.9978185843605913,-1428,-316,1301,car,0 days 00:56:14.149000
