Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:51.730,0 days 01:05:05.631000,0 days 00:00:31.671000,8178,127,4,42,False,0,car,1864.610833333334,0.34291171454963293,10748.252726440802,3223.897707254567,1461.6221457035576,car,0 days 01:05:05.631000
2024-10-19 18:22:51.930,0 days 01:05:05.831000,0 days 00:00:31.871000,8128,127,4,52,False,0,car,1871.6663888888895,0.34420926823182973,10813.323346967794,3192.0743444011273,1466.2453363656414,car,0 days 01:05:05.831000
2024-10-19 18:22:52.170,0 days 01:05:06.071000,0 days 00:00:32.111000,8268,131,4,60,False,0,car,1880.3997222222229,0.3458153740494781,10882.343721600377,3146.6752038410928,1471.525303680258,car,0 days 01:05:06.071000
2024-10-19 18:22:52.450,0 days 01:05:06.351000,0 days 00:00:32.391000,8499,135,4,76,False,0,car,1890.8997222222229,0.347746379135582,11000.245711290107,3051.862022840686,1479.4863930204483,car,0 days 01:05:06.351000
2024-10-19 18:22:52.690,0 days 01:05:06.591000,0 days 00:00:32.631000,9181,142,4,90,False,0,car,1900.3663888888896,0.3494873488005138,11055.070301722095,2994.113079304634,1483.1907693700005,car,0 days 01:05:06.591000
2024-10-19 18:22:53.010,0 days 01:05:06.911000,0 days 00:00:32.951000,9928,157,4,76,False,0,car,1914.321944444445,0.35205384868215034,11128.024550011894,2918.0391544858576,1488.9429764645045,car,0 days 01:05:06.911000
2024-10-19 18:22:53.170,0 days 01:05:07.071000,0 days 00:00:33.111000,10014,158,4,71,False,0,car,1921.3441666666672,0.3533452721894706,11184.233274452377,2879.5700164503924,1492.9741334566684,car,0 days 01:05:07.071000
2024-10-19 18:22:53.370,0 days 01:05:07.271000,0 days 00:00:33.311000,9956,159,4,64,False,0,car,1930.1775000000007,0.35496976853174855,11263.468036949353,2843.958648763418,1497.9317330668298,car,0 days 01:05:07.271000
2024-10-19 18:22:53.570,0 days 01:05:07.471000,0 days 00:00:33.511000,10060,160,4,61,False,0,car,1939.0663888888896,0.356604481832154,11348.891520252806,2821.6248549697693,1501.619718442802,car,0 days 01:05:07.471000
2024-10-19 18:22:53.890,0 days 01:05:07.791000,0 days 00:00:33.831000,10117,165,4,79,False,0,car,1953.7330555555563,0.359301758777823,11494.525978758065,2813.5849908717123,1507.885955115416,car,0 days 01:05:07.791000
2024-10-19 18:22:54.090,0 days 01:05:07.991000,0 days 00:00:34.031000,10251,170,4,87,False,0,car,1963.1775000000007,0.3610386416595037,11591.772258095361,2820.3511648392264,1509.9353615684036,car,0 days 01:05:07.991000
2024-10-19 18:22:54.330,0 days 01:05:08.231000,0 days 00:00:34.271000,11166,176,4,100,False,0,car,1974.910833333334,0.36319646321603893,11700.0581875397,2830.485795248277,1512.944283783203,car,0 days 01:05:08.231000
2024-10-19 18:22:54.610,0 days 01:05:08.511000,0 days 00:00:34.551000,9987,185,4,100,False,0,car,1989.299722222223,0.36584265537107025,11870.789196745434,2856.4139447342163,1514.5585473209753,car,0 days 01:05:08.511000
2024-10-19 18:22:54.810,0 days 01:05:08.711000,0 days 00:00:34.751000,10008,192,4,100,False,0,car,1999.9663888888895,0.3678043113315567,11986.470507223827,2879.054904285555,1515.5657678445818,car,0 days 01:05:08.711000
2024-10-19 18:22:55.130,0 days 01:05:09.031000,0 days 00:00:35.071000,10546,198,5,100,False,0,car,2017.5663888888894,0.3710410436663595,12124.107066128407,2916.3087018375145,1515.673547446379,car,0 days 01:05:09.031000
2024-10-19 18:22:55.570,0 days 01:05:09.471000,0 days 00:00:35.511000,11350,215,5,100,False,0,car,2043.8441666666674,0.37587366486068313,12373.089051602128,2980.1688259522325,1512.6530109937428,car,0 days 01:05:09.471000
2024-10-19 18:22:55.850,0 days 01:05:09.751000,0 days 00:00:35.791000,11152,219,5,100,False,0,car,2060.8775000000005,0.379006184222585,12497.938887578719,3010.554554237767,1509.839888095989,car,0 days 01:05:09.751000
2024-10-19 18:22:56.090,0 days 01:05:09.991000,0 days 00:00:36.031000,9987,229,6,100,False,0,car,2076.1441666666674,0.38181380431603135,12740.106072113795,3088.7896121509216,1500.861599520211,car,0 days 01:05:09.991000
2024-10-19 18:22:56.330,0 days 01:05:10.231000,0 days 00:00:36.271000,10536,233,6,100,False,0,car,2091.6775000000007,0.38467046580848985,12847.870958880852,3129.915279184584,1495.4552163758585,car,0 days 01:05:10.231000
2024-10-19 18:22:56.650,0 days 01:05:10.551000,0 days 00:00:36.591000,10854,240,6,100,False,0,car,2113.010833333334,0.38859377772946296,12994.057332702592,3200.6822962438246,1485.9538220015077,car,0 days 01:05:10.551000
2024-10-19 18:22:56.850,0 days 01:05:10.751000,0 days 00:00:36.791000,10994,243,6,100,False,0,car,2126.5108333333337,0.39107649855445364,13119.82364657057,3258.2537986324064,1477.6164140116211,car,0 days 01:05:10.751000
2024-10-19 18:22:57.050,0 days 01:05:10.951000,0 days 00:00:36.991000,11160,248,6,100,False,0,car,2140.2886111111115,0.3936103041700821,13253.563333279253,3335.202904337987,1467.3678805021189,car,0 days 01:05:10.951000
2024-10-19 18:22:57.290,0 days 01:05:11.191000,0 days 00:00:37.231000,11269,253,6,100,False,0,car,2157.1552777777783,0.3967121726576014,13418.76353985089,3462.7472804452627,1453.8880709281323,car,0 days 01:05:11.191000
2024-10-19 18:22:57.530,0 days 01:05:11.431000,0 days 00:00:37.471000,11488,256,6,100,False,0,car,2174.2219444444445,0.3998508221943798,13492.785809106252,3541.655911947414,1446.3319097285585,car,0 days 01:05:11.431000
2024-10-19 18:22:57.691,0 days 01:05:11.592000,0 days 00:00:37.632000,11590,259,6,100,False,0,car,2185.8050000000003,0.40198100687918,13579.521095104199,3631.941233986032,1437.9683271503498,car,0 days 01:05:11.592000
2024-10-19 18:22:57.891,0 days 01:05:11.792000,0 days 00:00:37.832000,11679,262,6,100,False,0,car,2200.360555555556,0.40465784990859394,13670.878538775118,3731.954552281809,1429.9553855934419,car,0 days 01:05:11.792000
2024-10-19 18:22:58.171,0 days 01:05:12.072000,0 days 00:00:38.112000,10118,266,6,100,False,0,car,2221.049444444445,0.40846264511528757,13855.476734575237,3959.5693343363832,1414.047731846208,car,0 days 01:05:12.072000
2024-10-19 18:22:58.331,0 days 01:05:12.232000,0 days 00:00:38.272000,10555,267,7,100,False,0,car,2232.916111111111,0.41064498737132876,13917.549417856291,4037.59389300789,1409.4505071698159,car,0 days 01:05:12.232000
2024-10-19 18:22:58.490,0 days 01:05:12.391000,0 days 00:00:38.431000,10610,270,7,100,False,0,car,2244.841111111111,0.4128380574334039,13949.669879482339,4077.5909849600257,1408.0199092012426,car,0 days 01:05:12.391000
2024-10-19 18:22:58.850,0 days 01:05:12.751000,0 days 00:00:38.791000,10772,274,7,100,False,0,car,2272.241111111111,0.4178770611819037,14118.81845086239,4288.616822936473,1397.0495802133448,car,0 days 01:05:12.751000
2024-10-19 18:22:59.050,0 days 01:05:12.951000,0 days 00:00:38.991000,10864,276,7,100,False,0,car,2287.5744444444445,0.4206969416251031,14227.159366585007,4424.134395421328,1392.264688913692,car,0 days 01:05:12.951000
2024-10-19 18:22:59.210,0 days 01:05:13.111000,0 days 00:00:39.151000,10987,277,7,100,False,0,car,2299.885555555556,0.4229610195461647,14312.247654609382,4528.242490960709,1389.409181666152,car,0 days 01:05:13.111000
2024-10-19 18:22:59.490,0 days 01:05:13.391000,0 days 00:00:39.431000,10913,278,7,100,False,0,car,2321.507777777778,0.4269374596494009,14465.664064649178,4711.874075982881,1385.94961884619,car,0 days 01:05:13.391000
2024-10-19 18:22:59.890,0 days 01:05:13.791000,0 days 00:00:39.831000,10950,279,7,100,False,0,car,2352.5077777777783,0.43263852228456495,14658.893200478542,4948.560177275151,1383.54747266525,car,0 days 01:05:13.791000
2024-10-19 18:23:00.050,0 days 01:05:13.951000,0 days 00:00:39.991000,10973,280,7,100,False,0,car,2364.9522222222226,0.4349271209051325,14725.081077449386,5032.537766468189,1384.2002062169827,car,0 days 01:05:13.951000
2024-10-19 18:23:00.250,0 days 01:05:14.151000,0 days 00:00:40.191000,10959,279,7,100,False,0,car,2380.4522222222226,0.43777765222271453,14854.236260074773,5196.425813349883,1385.6306806101609,car,0 days 01:05:14.151000
2024-10-19 18:23:00.610,0 days 01:05:14.511000,0 days 00:00:40.551000,10848,276,7,7,True,0,car,2408.0522222222226,0.44285343702047336,15008.861813388841,5380.473262629264,1389.7571124345836,car,0 days 01:05:14.511000
2024-10-19 18:23:00.890,0 days 01:05:14.791000,0 days 00:00:40.831000,10589,235,7,0,True,0,car,2426.3300000000004,0.44621481624443204,15132.278401923784,5529.922524573828,1394.2760791553526,car,0 days 01:05:14.791000
2024-10-19 18:23:01.090,0 days 01:05:14.991000,0 days 00:00:41.031000,10647,207,7,0,True,0,car,2437.83,0.4483297265768315,15213.106861504406,5622.822025185352,1397.4102289590392,car,0 days 01:05:14.991000
2024-10-19 18:23:01.250,0 days 01:05:15.151000,0 days 00:00:41.191000,10870,193,7,0,True,0,car,2446.407777777778,0.4499072249117228,15281.724280918512,5699.064329237929,1401.5845341197205,car,0 days 01:05:15.151000
2024-10-19 18:23:01.410,0 days 01:05:15.311000,0 days 00:00:41.351000,10847,173,7,0,True,0,car,2454.096666666667,0.4513212519165735,15357.877180429257,5787.426265467281,1405.6709835480513,car,0 days 01:05:15.311000
2024-10-19 18:23:01.570,0 days 01:05:15.471000,0 days 00:00:41.511000,10973,156,6,0,True,0,car,2461.03,0.45259632829088975,15412.68844031531,5853.134562780863,1408.7714934232743,car,0 days 01:05:15.471000
2024-10-19 18:23:01.810,0 days 01:05:15.711000,0 days 00:00:41.751000,10078,138,3,0,True,0,car,2470.23,0.4542882565568094,15455.569424390918,5910.109627344764,1411.7535872015396,car,0 days 01:05:15.711000
2024-10-19 18:23:02.050,0 days 01:05:15.951000,0 days 00:00:41.991000,8875,123,3,0,True,0,car,2478.4300000000003,0.4557962795764334,15488.605231027588,5962.678106623105,1414.816012832438,car,0 days 01:05:15.951000
2024-10-19 18:23:02.211,0 days 01:05:16.112000,0 days 00:00:42.152000,8198,115,3,0,True,0,car,2483.573055555556,0.45674211447508994,15510.087733918317,6002.273138687413,1416.791798052983,car,0 days 01:05:16.112000
2024-10-19 18:23:02.370,0 days 01:05:16.271000,0 days 00:00:42.311000,7379,104,3,0,True,0,car,2488.1663888888893,0.4575868525730744,15532.79136168062,6048.9043736472595,1418.0777458308494,car,0 days 01:05:16.271000
2024-10-19 18:23:02.690,0 days 01:05:16.591000,0 days 00:00:42.631000,6505,91,3,0,True,0,car,2496.2552777777782,0.4590744416764434,15568.409823166321,6139.600517961946,1419.9033443343665,car,0 days 01:05:16.591000
2024-10-19 18:23:02.850,0 days 01:05:16.751000,0 days 00:00:42.791000,6173,88,3,0,True,0,car,2500.1663888888893,0.45979371552862175,15577.035668799876,6176.205867409755,1420.7144570070852,car,0 days 01:05:16.751000
2024-10-19 18:23:03.011,0 days 01:05:16.912000,0 days 00:00:42.952000,6114,86,3,0,False,0,car,2504.0125000000003,0.46050103553979094,15580.833173546349,6210.102475902506,1421.077116567214,car,0 days 01:05:16.912000
2024-10-19 18:23:03.290,0 days 01:05:17.191000,0 days 00:00:43.231000,6167,83,3,1,False,0,car,2510.445,0.46168400603658744,15577.59881209703,6264.024842098353,1420.98293376088,car,0 days 01:05:17.191000
2024-10-19 18:23:03.530,0 days 01:05:17.431000,0 days 00:00:43.471000,5785,81,3,0,False,0,car,2515.8450000000003,0.4626770943665837,15561.381947951171,6312.521666523543,1420.9917421505468,car,0 days 01:05:17.431000
2024-10-19 18:23:03.890,0 days 01:05:17.791000,0 days 00:00:43.831000,5694,76,3,0,False,0,car,2523.4450000000006,0.46407477423843047,15475.820545943752,6397.733470574702,1420.8300034167153,car,0 days 01:05:17.791000
2024-10-19 18:23:04.090,0 days 01:05:17.991000,0 days 00:00:44.031000,5339,75,3,0,False,0,car,2527.611666666667,0.4648410460979955,15440.049499653098,6412.19284882257,1420.2736571608423,car,0 days 01:05:17.991000
2024-10-19 18:23:04.251,0 days 01:05:18.152000,0 days 00:00:44.192000,5320,73,3,5,False,0,car,2530.8763888888893,0.46544144564236,15417.165221812866,6419.464886382302,1419.8537588049762,car,0 days 01:05:18.152000
2024-10-19 18:23:04.571,0 days 01:05:18.472000,0 days 00:00:44.512000,5991,75,3,21,False,0,car,2537.543055555556,0.46666748061766405,15376.667682604868,6429.461565044245,1419.0689990783917,car,0 days 01:05:18.472000
2024-10-19 18:23:04.891,0 days 01:05:18.792000,0 days 00:00:44.832000,5887,79,3,40,False,0,car,2544.565277777778,0.46795890412498437,15310.7344963381,6435.685780567129,1417.678739485657,car,0 days 01:05:18.792000
2024-10-19 18:23:05.250,0 days 01:05:19.151000,0 days 00:00:45.191000,6053,82,3,48,False,0,car,2552.7425000000003,0.4694627381917761,15208.772780007139,6431.990474792481,1414.5613717896294,car,0 days 01:05:19.151000
2024-10-19 18:23:05.450,0 days 01:05:19.351000,0 days 00:00:45.391000,6876,89,3,57,False,0,car,2557.6869444444446,0.4703720474651266,15174.328416592742,6428.647148545391,1413.7048830746087,car,0 days 01:05:19.351000
2024-10-19 18:23:05.690,0 days 01:05:19.591000,0 days 00:00:45.631000,7193,99,3,64,False,0,car,2564.2869444444445,0.4715858220906776,15121.238970440638,6420.8833094064685,1411.4616522838257,car,0 days 01:05:19.591000
2024-10-19 18:23:05.930,0 days 01:05:19.831000,0 days 00:00:45.871000,7979,106,3,68,False,0,car,2571.353611111111,0.47288541916449994,15053.288298935557,6408.442789470696,1407.5892149889114,car,0 days 01:05:19.831000
2024-10-19 18:23:06.170,0 days 01:05:20.071000,0 days 00:00:46.111000,8657,117,3,72,False,0,car,2579.153611111111,0.47431988008560566,14983.634929912456,6392.104170300399,1404.4346479308788,car,0 days 01:05:20.071000
2024-10-19 18:23:06.570,0 days 01:05:20.471000,0 days 00:00:46.511000,9883,133,3,81,False,0,car,2593.9313888888887,0.47703759094752973,14835.643907954543,6346.749078961168,1393.3170610458433,car,0 days 01:05:20.471000
2024-10-19 18:23:07.010,0 days 01:05:20.911000,0 days 00:00:46.951000,9565,153,4,100,False,0,car,2612.6313888888885,0.4804766190532576,14691.509693004211,6295.185607018759,1383.0303311313455,car,0 days 01:05:20.911000
2024-10-19 18:23:07.290,0 days 01:05:21.191000,0 days 00:00:47.231000,10634,168,4,100,False,0,car,2625.698055555555,0.4828796476048536,14522.465942927922,6233.727121564976,1373.5510001730368,car,0 days 01:05:21.191000
2024-10-19 18:23:07.450,0 days 01:05:21.351000,0 days 00:00:47.391000,10724,173,4,100,False,0,car,2633.386944444444,0.4842936746097043,14448.953085072586,6206.5328380109695,1369.587824111043,car,0 days 01:05:21.351000
2024-10-19 18:23:07.770,0 days 01:05:21.671000,0 days 00:00:47.711000,11587,189,4,100,False,0,car,2650.186944444444,0.4873832827474706,14328.35159152334,6161.904346344118,1363.02178805662,car,0 days 01:05:21.671000
2024-10-19 18:23:07.970,0 days 01:05:21.871000,0 days 00:00:47.911000,11159,196,4,100,False,0,car,2661.0758333333333,0.4893858065404673,14256.274836476008,6135.791390999264,1359.1223411999506,car,0 days 01:05:21.871000
2024-10-19 18:23:08.250,0 days 01:05:22.151000,0 days 00:00:48.191000,10718,200,5,100,False,0,car,2676.631388888889,0.49224655481617685,14115.984121916435,6086.500482400816,1354.2277231423523,car,0 days 01:05:22.151000
2024-10-19 18:23:08.410,0 days 01:05:22.311000,0 days 00:00:48.351000,11031,210,5,100,False,0,car,2685.964722222222,0.4939630037816025,13994.525301396741,6042.890768741925,1350.1656171050518,car,0 days 01:05:22.311000
2024-10-19 18:23:08.610,0 days 01:05:22.511000,0 days 00:00:48.551000,11313,213,5,100,False,0,car,2697.7980555555555,0.49613921586276727,13881.88772801547,6002.586525665635,1346.6173199732493,car,0 days 01:05:22.511000
2024-10-19 18:23:08.850,0 days 01:05:22.751000,0 days 00:00:48.791000,11657,219,5,100,False,0,car,2712.3980555555554,0.4988242324586832,13794.427790686968,5971.995492457247,1344.8637833947446,car,0 days 01:05:22.751000
2024-10-19 18:23:09.250,0 days 01:05:23.151000,0 days 00:00:49.191000,10408,232,5,100,False,0,car,2738.1758333333337,0.5035649010298591,13552.372408666797,5888.743873749418,1340.8140353442968,car,0 days 01:05:23.151000
2024-10-19 18:23:09.490,0 days 01:05:23.391000,0 days 00:00:49.431000,10729,239,6,100,False,0,car,2754.1091666666666,0.5064951246208358,13332.68964904534,5813.152127064554,1339.9777786566585,car,0 days 01:05:23.391000
2024-10-19 18:23:09.650,0 days 01:05:23.551000,0 days 00:00:49.591000,10874,242,6,100,False,0,car,2764.8647222222226,0.5084731277143264,13247.294077493058,5784.32877283288,1340.2231948674503,car,0 days 01:05:23.551000
2024-10-19 18:23:09.810,0 days 01:05:23.711000,0 days 00:00:49.751000,11071,246,6,100,False,0,car,2775.7980555555555,0.5104838250738251,13197.349446707765,5768.370746073673,1340.8810124218746,car,0 days 01:05:23.711000
2024-10-19 18:23:10.170,0 days 01:05:24.071000,0 days 00:00:50.111000,11267,254,6,100,False,0,car,2801.1980555555556,0.5151550183297335,12964.409824060347,5694.02377240292,1344.5357636719204,car,0 days 01:05:24.071000
2024-10-19 18:23:10.370,0 days 01:05:24.271000,0 days 00:00:50.311000,11404,257,6,100,False,0,car,2815.4758333333334,0.5177807765685098,12830.048555496456,5654.956360145097,1348.1374855571103,car,0 days 01:05:24.271000
2024-10-19 18:23:10.690,0 days 01:05:24.591000,0 days 00:00:50.631000,11694,262,6,100,False,0,car,2838.764722222222,0.522063725415572,12607.880171781611,5591.2813051146095,1355.4141078423681,car,0 days 01:05:24.591000
2024-10-19 18:23:10.851,0 days 01:05:24.752000,0 days 00:00:50.792000,11327,262,6,100,False,0,car,2850.4819444444447,0.5242185840542503,12497.077452266063,5559.698395370188,1359.4845550829712,car,0 days 01:05:24.752000
2024-10-19 18:23:11.131,0 days 01:05:25.032000,0 days 00:00:51.072000,10627,266,7,100,False,0,car,2871.1708333333336,0.528023379260944,12260.334247132483,5493.674031771615,1366.3223617899152,car,0 days 01:05:25.032000
2024-10-19 18:23:11.331,0 days 01:05:25.232000,0 days 00:00:51.272000,10598,269,7,100,False,0,car,2886.115277777778,0.5307717409972506,12118.53450211933,5455.00017500656,1370.0386238563642,car,0 days 01:05:25.232000
2024-10-19 18:23:11.571,0 days 01:05:25.472000,0 days 00:00:51.512000,10598,269,7,100,False,0,car,2904.0486111111113,0.5340697750808185,11980.592059536102,5418.453163030329,1373.2671766035608,car,0 days 01:05:25.472000
2024-10-19 18:23:11.811,0 days 01:05:25.712000,0 days 00:00:51.752000,10722,271,7,100,False,0,car,2922.115277777778,0.5373923298638926,11807.864709313602,5372.870914434052,1376.5778594416045,car,0 days 01:05:25.712000
2024-10-19 18:23:12.010,0 days 01:05:25.911000,0 days 00:00:51.951000,10722,271,7,100,False,0,car,2937.0955555555556,0.5401472815381915,11670.70552438628,5337.206766761996,1379.4836247243177,car,0 days 01:05:25.911000
2024-10-19 18:23:12.170,0 days 01:05:26.071000,0 days 00:00:52.111000,10722,271,7,100,False,0,car,2949.14,0.5423623180602408,11487.215447830838,5290.206205596068,1381.279449147353,car,0 days 01:05:26.071000
2024-10-19 18:23:12.370,0 days 01:05:26.271000,0 days 00:00:52.311000,10804,275,7,100,False,0,car,2964.4177777777777,0.5451719815453127,11305.821979447413,5244.344866589495,1382.8776043581242,car,0 days 01:05:26.271000
2024-10-19 18:23:12.610,0 days 01:05:26.511000,0 days 00:00:52.551000,11070,275,7,100,False,0,car,2982.751111111111,0.5485435777273989,11212.54548973724,5221.816917688454,1383.9322058278365,car,0 days 01:05:26.511000
2024-10-19 18:23:12.810,0 days 01:05:26.711000,0 days 00:00:52.751000,11070,275,7,100,False,0,car,2998.0288888888886,0.5513532412124708,11071.830476062967,5186.818471367479,1383.9978021161512,car,0 days 01:05:26.711000
2024-10-19 18:23:13.210,0 days 01:05:27.111000,0 days 00:00:53.151000,11364,288,7,100,False,0,car,3030.028888888889,0.5572382090939304,10765.78436579374,5114.184216674977,1383.0040889852437,car,0 days 01:05:27.111000
2024-10-19 18:23:13.530,0 days 01:05:27.431000,0 days 00:00:53.471000,11415,289,7,100,False,0,car,3055.7177777777774,0.561962530532102,10493.283570209278,5050.396348899748,1381.5762214489632,car,0 days 01:05:27.431000
2024-10-19 18:23:13.730,0 days 01:05:27.631000,0 days 00:00:53.671000,11465,291,7,100,False,0,car,3071.8844444444444,0.5649356653472144,10279.723222890914,5002.860282292129,1378.0000135588277,car,0 days 01:05:27.631000
2024-10-19 18:23:14.090,0 days 01:05:27.991000,0 days 00:00:54.031000,10601,296,8,100,False,0,car,3101.4844444444443,0.5703792606375645,9938.76772390737,4929.617486766408,1371.2703135484373,car,0 days 01:05:27.991000
2024-10-19 18:23:14.370,0 days 01:05:28.271000,0 days 00:00:54.311000,10616,297,8,100,False,0,car,3124.584444444444,0.5746274718269931,9758.427953746643,4891.781764559327,1367.3081456084662,car,0 days 01:05:28.271000
2024-10-19 18:23:14.730,0 days 01:05:28.631000,0 days 00:00:54.671000,10770,300,8,100,False,0,car,3154.584444444444,0.5801446292158615,9571.982705788969,4853.200674573396,1363.4079334459705,car,0 days 01:05:28.631000
2024-10-19 18:23:15.010,0 days 01:05:28.911000,0 days 00:00:54.951000,10843,302,8,100,False,0,car,3178.0733333333333,0.584464359112183,9379.589076131753,4814.522680119142,1360.344867080354,car,0 days 01:05:28.911000
2024-10-19 18:23:15.330,0 days 01:05:29.231000,0 days 00:00:55.271000,10910,305,8,100,False,0,car,3205.1844444444446,0.5894502346784195,9126.854977929717,4766.402311519142,1356.5330850971613,car,0 days 01:05:29.231000
2024-10-19 18:23:15.570,0 days 01:05:29.471000,0 days 00:00:55.511000,10939,307,8,100,False,0,car,3225.6511111111113,0.5932141620526031,8867.63045881433,4717.003782481104,1354.371634254716,car,0 days 01:05:29.471000
2024-10-19 18:23:15.810,0 days 01:05:29.711000,0 days 00:00:55.751000,10981,307,8,100,False,0,car,3246.1177777777775,0.5969780894267865,8636.600635224728,4674.015012318062,1353.3840536420103,car,0 days 01:05:29.711000
2024-10-19 18:23:16.130,0 days 01:05:30.031000,0 days 00:00:56.071000,11025,308,8,100,False,0,car,3273.4955555555553,0.6020130063920353,8433.298988897339,4639.270028940573,1353.1273485303977,car,0 days 01:05:30.031000
2024-10-19 18:23:16.290,0 days 01:05:30.191000,0 days 00:00:56.231000,11043,309,8,100,False,0,car,3287.228888888889,0.6045386384411617,8210.74451563405,4601.553392090781,1353.7193065420583,car,0 days 01:05:30.191000
2024-10-19 18:23:16.690,0 days 01:05:30.591000,0 days 00:00:56.631000,11083,310,8,100,False,0,car,3321.673333333333,0.6108731524802328,7987.5001608802895,4564.771865380415,1354.8749806628541,car,0 days 01:05:30.591000
2024-10-19 18:23:16.890,0 days 01:05:30.791000,0 days 00:00:56.831000,11089,310,8,100,False,0,car,3338.895555555556,0.6140404094997683,7809.98343525508,4535.407677227463,1354.014545801575,car,0 days 01:05:30.791000
2024-10-19 18:23:17.170,0 days 01:05:31.071000,0 days 00:00:57.111000,11130,311,8,100,False,0,car,3363.084444444444,0.6184888730684966,7572.667970526661,4499.980519590463,1356.129615411894,car,0 days 01:05:31.071000
2024-10-19 18:23:17.411,0 days 01:05:31.312000,0 days 00:00:57.352000,11141,312,8,100,False,0,car,3383.971111111111,0.6223300406461243,7364.721267980885,4475.011130711821,1357.269988929858,car,0 days 01:05:31.312000
2024-10-19 18:23:17.611,0 days 01:05:31.512000,0 days 00:00:57.552000,11174,312,8,100,False,0,car,3401.3044444444445,0.6255177315819149,7192.089598039772,4455.100308975763,1357.883048382395,car,0 days 01:05:31.512000
2024-10-19 18:23:18.011,0 days 01:05:31.912000,0 days 00:00:57.952000,11115,312,8,100,False,0,car,3435.971111111111,0.6318931134534961,6847.957640288619,4416.514853676627,1359.132853958608,car,0 days 01:05:31.912000
2024-10-19 18:23:18.331,0 days 01:05:32.232000,0 days 00:00:58.272000,11105,311,8,100,False,0,car,3463.6155555555556,0.6369770718177571,6504.65512225117,4381.632006599332,1360.7838738991459,car,0 days 01:05:32.232000
2024-10-19 18:23:18.571,0 days 01:05:32.472000,0 days 00:00:58.512000,11057,310,8,100,False,0,car,3484.2822222222226,0.6407777802411998,6312.732029109934,4362.356697169709,1361.03614430169,car,0 days 01:05:32.472000
2024-10-19 18:23:18.930,0 days 01:05:32.831000,0 days 00:00:58.871000,11018,309,8,100,False,0,car,3515.0963888888896,0.6464446671514272,6036.883005117531,4336.82901004676,1360.8704890201243,car,0 days 01:05:32.831000
2024-10-19 18:23:19.210,0 days 01:05:33.111000,0 days 00:00:59.151000,10965,307,8,100,False,0,car,3538.9741666666673,0.6508359157546413,5570.568446007588,4290.989266006241,1358.8697951825968,car,0 days 01:05:33.111000
2024-10-19 18:23:19.410,0 days 01:05:33.311000,0 days 00:00:59.351000,11105,304,8,0,False,0,car,3555.863055555556,0.6539418710254116,5482.8493201646725,4282.428711800318,1357.6924634928614,car,0 days 01:05:33.311000
2024-10-19 18:23:19.690,0 days 01:05:33.591000,0 days 00:00:59.631000,10805,294,8,0,True,0,car,3578.729722222223,0.6581471709907046,5293.231008389448,4262.569640671106,1355.4598076118623,car,0 days 01:05:33.591000
2024-10-19 18:23:20.010,0 days 01:05:33.911000,0 days 00:00:59.951000,9996,282,8,0,True,0,car,3603.7963888888894,0.6627570624978479,5039.586918187895,4236.516631507124,1353.094299232419,car,0 days 01:05:33.911000
2024-10-19 18:23:20.290,0 days 01:05:34.191000,0 days 00:01:00.231000,11222,231,8,0,True,0,car,3621.763055555556,0.6660612267562924,4850.304718772403,4218.249006155646,1351.2667029781444,car,0 days 01:05:34.191000
2024-10-19 18:23:20.650,0 days 01:05:34.551000,0 days 00:01:00.591000,11218,188,8,0,True,0,car,3640.5630555555563,0.66951864538665,4630.970690003615,4199.533055224459,1347.3029788343576,car,0 days 01:05:34.551000
2024-10-19 18:23:20.970,0 days 01:05:34.871000,0 days 00:01:00.911000,11140,156,5,0,True,0,car,3654.429722222223,0.6720687981352825,4458.404333210894,4182.003127160188,1344.5847681002303,car,0 days 01:05:34.871000
2024-10-19 18:23:21.210,0 days 01:05:35.111000,0 days 00:01:01.151000,10267,143,3,0,True,0,car,3663.9630555555564,0.6738220281499673,4379.348841739953,4172.783636466397,1343.8867833193383,car,0 days 01:05:35.111000
2024-10-19 18:23:21.570,0 days 01:05:35.471000,0 days 00:01:01.511000,8601,120,3,0,True,0,car,3675.9630555555564,0.6760288911055147,4235.133579640464,4145.833156365186,1342.3900462939812,car,0 days 01:05:35.471000
2024-10-19 18:23:21.890,0 days 01:05:35.791000,0 days 00:01:01.831000,7807,109,3,0,True,0,car,3685.6519444444452,0.6778107286029565,4168.505804669455,4112.765510516977,1339.9407938300292,car,0 days 01:05:35.791000
2024-10-19 18:23:22.090,0 days 01:05:35.991000,0 days 00:01:02.031000,7351,103,3,0,True,0,car,3691.3741666666674,0.6788630752900926,4113.494150650493,4079.3243111775537,1338.0173864208462,car,0 days 01:05:35.991000
2024-10-19 18:23:22.250,0 days 01:05:36.151000,0 days 00:01:02.191000,6968,103,3,0,True,0,car,3695.9519444444454,0.6797049526398015,4076.217227143855,4051.462352318277,1336.6715183058086,car,0 days 01:05:36.151000
2024-10-19 18:23:22.530,0 days 01:05:36.431000,0 days 00:01:02.471000,6822,96,3,0,False,0,car,3703.418611111112,0.681078111812142,4017.2941945205457,3983.4415811370577,1334.0193257813035,car,0 days 01:05:36.431000
