Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:54.692,0 days 01:14:08.593000,0 days 00:01:13.916000,11233,162,4,0,True,0,car,4154.968888888889,0.7611381660320494,3566,2994,1339,car,0 days 01:14:08.593000
2024-10-19 18:31:54.892,0 days 01:14:08.793000,0 days 00:01:14.116000,10908,154,4,0,True,0,car,4163.524444444444,0.7627054364591169,3504,3049,1338,car,0 days 01:14:08.793000
2024-10-19 18:31:55.132,0 days 01:14:09.033000,0 days 00:01:14.356000,9550,137,3,0,True,0,car,4172.6577777777775,0.7643785485254149,3397,3119,1339,car,0 days 01:14:09.033000
2024-10-19 18:31:55.612,0 days 01:14:09.513000,0 days 00:01:14.836000,8053,111,3,0,True,0,car,4187.457777777778,0.7670897228226277,3267,3170,1341,car,0 days 01:14:09.513000
2024-10-19 18:31:56.012,0 days 01:14:09.913000,0 days 00:01:15.236000,6641,95,3,0,True,0,car,4198.013333333333,0.7690233681547239,3122,3187,1342,car,0 days 01:14:09.913000
2024-10-19 18:31:56.292,0 days 01:14:10.193000,0 days 00:01:15.516000,6305,93,3,0,True,0,car,4205.246666666667,0.7703484240612446,3079,3177,1342,car,0 days 01:14:10.193000
2024-10-19 18:31:56.572,0 days 01:14:10.473000,0 days 00:01:15.796000,6016,86,3,0,False,0,car,4211.935555555556,0.7715737445769518,3020,3161,1341,car,0 days 01:14:10.473000
2024-10-19 18:31:57.013,0 days 01:14:10.914000,0 days 00:01:16.237000,5739,82,3,0,False,0,car,4221.980555555556,0.7734138625374588,2929,3113,1339,car,0 days 01:14:10.914000
2024-10-19 18:31:57.333,0 days 01:14:11.234000,0 days 00:01:16.557000,5549,80,3,0,False,0,car,4229.091666666667,0.7747165288664499,2877,3065,1340,car,0 days 01:14:11.234000
2024-10-19 18:31:57.652,0 days 01:14:11.553000,0 days 00:01:16.876000,5400,77,3,0,False,0,car,4235.914722222223,0.7759664270320363,2842,3006,1341,car,0 days 01:14:11.553000
2024-10-19 18:31:57.932,0 days 01:14:11.833000,0 days 00:01:17.156000,5755,75,3,28,False,0,car,4241.748055555556,0.7770350205050368,2830,2955,1342,car,0 days 01:14:11.833000
2024-10-19 18:31:58.332,0 days 01:14:12.233000,0 days 00:01:17.556000,6277,80,3,44,False,0,car,4250.636944444444,0.7786633534162757,2844,2833,1344,car,0 days 01:14:12.233000
2024-10-19 18:31:58.532,0 days 01:14:12.433000,0 days 00:01:17.756000,6457,85,3,51,False,0,car,4255.359166666667,0.7795284052753714,2852,2812,1344,car,0 days 01:14:12.433000
2024-10-19 18:31:58.852,0 days 01:14:12.753000,0 days 00:01:18.076000,7080,92,3,60,False,0,car,4263.536944444445,0.7810264715537112,2880,2744,1344,car,0 days 01:14:12.753000
2024-10-19 18:31:59.052,0 days 01:14:12.953000,0 days 00:01:18.276000,7589,98,3,65,False,0,car,4268.981388888889,0.782023825461845,2903,2699,1345,car,0 days 01:14:12.953000
2024-10-19 18:31:59.292,0 days 01:14:13.193000,0 days 00:01:18.516000,8181,108,3,73,False,0,car,4276.18138888889,0.7833427751199487,2926,2662,1345,car,0 days 01:14:13.193000
2024-10-19 18:31:59.452,0 days 01:14:13.353000,0 days 00:01:18.676000,8507,108,3,77,False,0,car,4280.98138888889,0.7842220748920177,2953,2625,1344,car,0 days 01:14:13.353000
2024-10-19 18:31:59.692,0 days 01:14:13.593000,0 days 00:01:18.916000,8971,121,3,80,False,0,car,4289.048055555557,0.785699787008967,2998,2559,1345,car,0 days 01:14:13.593000
2024-10-19 18:31:59.892,0 days 01:14:13.793000,0 days 00:01:19.116000,9711,130,3,88,False,0,car,4296.2702777777795,0.7870228074993487,3039,2502,1345,car,0 days 01:14:13.793000
2024-10-19 18:32:00.052,0 days 01:14:13.953000,0 days 00:01:19.276000,10455,134,3,96,False,0,car,4302.225833333335,0.7881137905498787,3073,2457,1345,car,0 days 01:14:13.953000
2024-10-19 18:32:00.372,0 days 01:14:14.273000,0 days 00:01:19.596000,10562,146,3,100,False,0,car,4315.203611111113,0.7904911566002876,3187,2311,1345,car,0 days 01:14:14.273000
2024-10-19 18:32:00.772,0 days 01:14:14.673000,0 days 00:01:19.996000,10565,169,4,100,False,0,car,4333.98138888889,0.7939310098752798,3290,2182,1346,car,0 days 01:14:14.673000
2024-10-19 18:32:00.972,0 days 01:14:14.873000,0 days 00:01:20.196000,10783,169,4,100,False,0,car,4343.370277777779,0.7956509365127757,3332,2132,1346,car,0 days 01:14:14.873000
2024-10-19 18:32:01.172,0 days 01:14:15.073000,0 days 00:01:20.396000,11228,169,4,100,False,0,car,4352.759166666668,0.7973708631502718,3379,2075,1346,car,0 days 01:14:15.073000
2024-10-19 18:32:01.412,0 days 01:14:15.313000,0 days 00:01:20.636000,10528,169,4,100,False,0,car,4364.025833333334,0.7994347751152672,3449,1981,1347,car,0 days 01:14:15.313000
2024-10-19 18:32:01.692,0 days 01:14:15.593000,0 days 00:01:20.916000,10659,203,5,100,False,0,car,4379.814722222223,0.8023271014488553,3556,1805,1350,car,0 days 01:14:15.593000
2024-10-19 18:32:01.972,0 days 01:14:15.873000,0 days 00:01:21.196000,11298,217,5,100,False,0,car,4396.692500000001,0.8054188985640702,3616,1696,1352,car,0 days 01:14:15.873000
2024-10-19 18:32:02.132,0 days 01:14:16.033000,0 days 00:01:21.356000,11593,219,5,100,False,0,car,4406.425833333335,0.8072019231018769,3642,1611,1353,car,0 days 01:14:16.033000
2024-10-19 18:32:02.492,0 days 01:14:16.393000,0 days 00:01:21.716000,10795,228,5,100,False,0,car,4429.225833333335,0.8113785970192047,3717,1330,1358,car,0 days 01:14:16.393000
2024-10-19 18:32:02.732,0 days 01:14:16.633000,0 days 00:01:21.956000,10482,230,6,100,False,0,car,4444.559166666669,0.8141874712910919,3723,1254,1358,car,0 days 01:14:16.633000
2024-10-19 18:32:03.013,0 days 01:14:16.914000,0 days 00:01:22.237000,10535,234,6,89,False,0,car,4462.824166666668,0.8175333901112669,3728,1019,1363,car,0 days 01:14:16.914000
2024-10-19 18:32:03.172,0 days 01:14:17.073000,0 days 00:01:22.396000,10666,234,6,89,False,0,car,4473.159166666668,0.8194266324330031,3722,929,1365,car,0 days 01:14:17.073000
2024-10-19 18:32:03.372,0 days 01:14:17.273000,0 days 00:01:22.596000,10686,234,6,80,False,0,car,4486.159166666668,0.82180806931569,3701,842,1366,car,0 days 01:14:17.273000
2024-10-19 18:32:03.653,0 days 01:14:17.554000,0 days 00:01:22.877000,10683,235,6,80,False,0,car,4504.502222222223,0.8251682869342417,3644,664,1369,car,0 days 01:14:17.554000
2024-10-19 18:32:03.853,0 days 01:14:17.754000,0 days 00:01:23.077000,10683,235,6,79,False,0,car,4517.557777777779,0.8275599008976239,3581,524,1371,car,0 days 01:14:17.754000
2024-10-19 18:32:04.013,0 days 01:14:17.914000,0 days 00:01:23.237000,10683,235,6,79,False,0,car,4528.002222222223,0.8294731920683296,3537,447,1372,car,0 days 01:14:17.914000
2024-10-19 18:32:04.213,0 days 01:14:18.114000,0 days 00:01:23.437000,10671,237,6,78,False,0,car,4541.16888888889,0.8318851601931023,3467,357,1374,car,0 days 01:14:18.114000
2024-10-19 18:32:04.612,0 days 01:14:18.513000,0 days 00:01:23.836000,9535,237,7,100,False,0,car,4567.43638888889,0.8366970366020238,3272,177,1378,car,0 days 01:14:18.513000
2024-10-19 18:32:04.812,0 days 01:14:18.713000,0 days 00:01:24.036000,9652,242,7,100,False,0,car,4580.8808333333345,0.8391598901302726,3159,116,1380,car,0 days 01:14:18.713000
2024-10-19 18:32:05.252,0 days 01:14:19.153000,0 days 00:01:24.476000,9839,247,7,100,False,0,car,4611.069722222223,0.8446901157800677,2825,-30,1379,car,0 days 01:14:19.153000
2024-10-19 18:32:05.412,0 days 01:14:19.313000,0 days 00:01:24.636000,9839,247,7,100,False,0,car,4622.047500000001,0.8467011069254476,2767,-42,1379,car,0 days 01:14:19.313000
2024-10-19 18:32:05.852,0 days 01:14:19.753000,0 days 00:01:25.076000,10219,254,7,100,False,0,car,4653.091944444445,0.8523880596179496,2467,-78,1375,car,0 days 01:14:19.753000
2024-10-19 18:32:06.012,0 days 01:14:19.913000,0 days 00:01:25.236000,10296,259,7,100,False,0,car,4664.603055555557,0.8544967507380041,2353,-71,1373,car,0 days 01:14:19.913000
2024-10-19 18:32:06.332,0 days 01:14:20.233000,0 days 00:01:25.556000,10423,261,7,100,False,0,car,4687.803055555557,0.8587466996363377,2122,-39,1367,car,0 days 01:14:20.233000
2024-10-19 18:32:06.692,0 days 01:14:20.593000,0 days 00:01:25.916000,10556,267,7,100,False,0,car,4714.503055555557,0.8636378046184715,1863,35,1358,car,0 days 01:14:20.593000
2024-10-19 18:32:06.932,0 days 01:14:20.833000,0 days 00:01:26.156000,10684,269,7,100,False,0,car,4732.436388888891,0.8669229662668962,1699,109,1351,car,0 days 01:14:20.833000
2024-10-19 18:32:07.252,0 days 01:14:21.153000,0 days 00:01:26.476000,10671,272,7,100,False,0,car,4756.614166666668,0.8713520317854659,1494,231,1340,car,0 days 01:14:21.153000
2024-10-19 18:32:07.452,0 days 01:14:21.353000,0 days 00:01:26.676000,10731,272,7,100,False,0,car,4771.725277777779,0.8741201977345721,1375,324,1334,car,0 days 01:14:21.353000
2024-10-19 18:32:07.732,0 days 01:14:21.633000,0 days 00:01:26.956000,10757,273,7,100,False,0,car,4792.958611111113,0.878009877976294,1238,472,1328,car,0 days 01:14:21.633000
2024-10-19 18:32:07.932,0 days 01:14:21.833000,0 days 00:01:27.156000,10774,273,7,100,False,0,car,4808.12527777778,0.8807882210060956,1120,630,1322,car,0 days 01:14:21.833000
2024-10-19 18:32:08.212,0 days 01:14:22.113000,0 days 00:01:27.436000,10765,274,7,100,False,0,car,4829.436388888891,0.8846921491607909,957,880,1315,car,0 days 01:14:22.113000
2024-10-19 18:32:08.372,0 days 01:14:22.273000,0 days 00:01:27.596000,10837,275,7,100,False,0,car,4841.658611111113,0.8869311069137442,887,1013,1313,car,0 days 01:14:22.273000
2024-10-19 18:32:08.572,0 days 01:14:22.473000,0 days 00:01:27.796000,10863,276,7,100,False,0,car,4856.991944444447,0.8897399811856315,820,1139,1312,car,0 days 01:14:22.473000
2024-10-19 18:32:08.812,0 days 01:14:22.713000,0 days 00:01:28.036000,10868,277,7,18,False,0,car,4875.458611111113,0.8931228428087302,767,1233,1312,car,0 days 01:14:22.713000
2024-10-19 18:32:09.052,0 days 01:14:22.953000,0 days 00:01:28.276000,11111,263,7,1,True,0,car,4892.991944444446,0.8963347294761489,679,1359,1312,car,0 days 01:14:22.953000
2024-10-19 18:32:09.332,0 days 01:14:23.233000,0 days 00:01:28.556000,11066,245,6,4,True,0,car,4912.0475000000015,0.8998254681546173,553,1518,1314,car,0 days 01:14:23.233000
2024-10-19 18:32:09.652,0 days 01:14:23.553000,0 days 00:01:28.876000,11415,217,5,0,True,0,car,4931.336388888891,0.9033589505720058,390,1693,1315,car,0 days 01:14:23.553000
2024-10-19 18:32:09.813,0 days 01:14:23.714000,0 days 00:01:29.037000,10484,206,5,1,True,0,car,4940.5491666666685,0.9050466158636981,355,1717,1315,car,0 days 01:14:23.714000
2024-10-19 18:32:10.012,0 days 01:14:23.913000,0 days 00:01:29.236000,10322,200,5,2,True,0,car,4951.604722222224,0.9070718549220514,258,1786,1314,car,0 days 01:14:23.913000
2024-10-19 18:32:10.373,0 days 01:14:24.274000,0 days 00:01:29.597000,10050,193,5,2,False,0,car,4970.958333333335,0.9106171936384497,83,1875,1310,car,0 days 01:14:24.274000
2024-10-19 18:32:10.613,0 days 01:14:24.514000,0 days 00:01:29.837000,9854,191,5,5,False,0,car,4983.691666666668,0.9129497805337995,-37,1905,1308,car,0 days 01:14:24.514000
2024-10-19 18:32:10.853,0 days 01:14:24.754000,0 days 00:01:30.077000,9620,188,5,30,False,0,car,4996.225000000001,0.9152457299386463,-164,1910,1304,car,0 days 01:14:24.754000
2024-10-19 18:32:11.172,0 days 01:14:25.073000,0 days 00:01:30.396000,9651,185,5,63,False,0,car,5012.618055555557,0.9182487320247952,-329,1894,1298,car,0 days 01:14:25.073000
2024-10-19 18:32:11.372,0 days 01:14:25.273000,0 days 00:01:30.596000,9923,186,5,78,False,0,car,5022.95138888889,0.9201416690341103,-428,1872,1294,car,0 days 01:14:25.273000
2024-10-19 18:32:11.772,0 days 01:14:25.673000,0 days 00:01:30.996000,10321,198,5,100,False,0,car,5044.951388888889,0.9241717929894264,-626,1790,1285,car,0 days 01:14:25.673000
2024-10-19 18:32:12.012,0 days 01:14:25.913000,0 days 00:01:31.236000,10829,202,5,100,False,8,car,5058.418055555556,0.9266387173499535,-764,1725,1279,car,0 days 01:14:25.913000
2024-10-19 18:32:12.252,0 days 01:14:26.153000,0 days 00:01:31.476000,11161,210,5,100,False,8,car,5072.418055555556,0.9292033416851548,-937,1643,1273,car,0 days 01:14:26.153000
2024-10-19 18:32:12.612,0 days 01:14:26.513000,0 days 00:01:31.836000,11358,220,5,100,False,8,car,5094.418055555556,0.933233465640471,-1064,1583,1270,car,0 days 01:14:26.513000
2024-10-19 18:32:12.892,0 days 01:14:26.793000,0 days 00:01:32.116000,10202,226,5,100,False,8,car,5111.995833333333,0.936453493972446,-1273,1488,1267,car,0 days 01:14:26.793000
2024-10-19 18:32:13.132,0 days 01:14:27.033000,0 days 00:01:32.356000,10314,228,6,100,False,8,car,5127.195833333333,0.9392379432506645,-1416,1426,1265,car,0 days 01:14:27.033000
2024-10-19 18:32:13.452,0 days 01:14:27.353000,0 days 00:01:32.676000,10513,235,6,100,False,8,car,5148.084722222223,0.9430645255920761,-1552,1372,1266,car,0 days 01:14:27.353000
2024-10-19 18:32:13.772,0 days 01:14:27.673000,0 days 00:01:32.996000,10728,241,6,100,False,8,car,5169.506944444444,0.9469888079081618,-1753,1291,1267,car,0 days 01:14:27.673000
2024-10-19 18:32:14.012,0 days 01:14:27.913000,0 days 00:01:33.236000,10293,225,6,0,True,8,car,5184.506944444445,0.9497366196958775,-1899,1229,1269,car,0 days 01:14:27.913000
2024-10-19 18:32:14.172,0 days 01:14:28.073000,0 days 00:01:33.396000,10993,201,6,0,True,8,car,5193.440277777779,0.9513730942716727,-1978,1197,1271,car,0 days 01:14:28.073000
2024-10-19 18:32:14.492,0 days 01:14:28.393000,0 days 00:01:33.716000,10306,169,6,0,True,8,car,5208.462500000001,0.9541249768916664,-2196,1100,1277,car,0 days 01:14:28.393000
2024-10-19 18:32:14.812,0 days 01:14:28.713000,0 days 00:01:34.036000,10305,143,3,0,True,8,car,5221.173611111112,0.9564534929547381,-2264,1066,1279,car,0 days 01:14:28.713000
2024-10-19 18:32:15.052,0 days 01:14:28.953000,0 days 00:01:34.276000,9029,132,3,0,True,8,car,5229.973611111112,0.9580655425368647,-2350,1007,1281,car,0 days 01:14:28.953000
2024-10-19 18:32:15.252,0 days 01:14:29.153000,0 days 00:01:34.476000,8414,121,3,0,True,8,car,5236.695833333335,0.9592969693009892,-2413,956,1283,car,0 days 01:14:29.153000
2024-10-19 18:32:15.452,0 days 01:14:29.353000,0 days 00:01:34.676000,7901,114,3,0,True,8,pos,5243.029166666668,0.9604571565002469,-2453,915,1285,car,0 days 01:14:29.353000
2024-10-19 18:32:15.892,0 days 01:14:29.793000,0 days 00:01:35.116000,7160,102,3,0,False,8,car,5255.495833333334,0.9627408934082593,-2514,830,1288,car,0 days 01:14:29.793000
2024-10-19 18:32:16.252,0 days 01:14:30.153000,0 days 00:01:35.476000,6905,99,3,0,False,8,car,5265.395833333334,0.9645544491881516,-2549,739,1290,car,0 days 01:14:30.153000
2024-10-19 18:32:16.412,0 days 01:14:30.313000,0 days 00:01:35.636000,6771,96,3,0,False,8,car,5269.6625,0.9653360489855463,-2551,683,1292,car,0 days 01:14:30.313000
2024-10-19 18:32:16.652,0 days 01:14:30.553000,0 days 00:01:35.876000,6845,91,3,11,False,8,car,5275.729166666667,0.9664473861974668,-2545,615,1295,car,0 days 01:14:30.553000
2024-10-19 18:32:16.933,0 days 01:14:30.834000,0 days 00:01:36.157000,6766,92,3,34,False,8,car,5282.910277777778,0.9677628756481339,-2526,565,1298,car,0 days 01:14:30.834000
2024-10-19 18:32:17.293,0 days 01:14:31.194000,0 days 00:01:36.517000,7422,98,3,57,False,8,car,5292.710277777778,0.9695581126827748,-2483,483,1300,car,0 days 01:14:31.194000
2024-10-19 18:32:17.453,0 days 01:14:31.354000,0 days 00:01:36.677000,7929,100,3,60,False,8,car,5297.1547222222225,0.9703722791383943,-2440,424,1301,car,0 days 01:14:31.354000
2024-10-19 18:32:17.693,0 days 01:14:31.594000,0 days 00:01:36.917000,8332,109,3,71,False,8,car,5304.421388888889,0.9717034412933321,-2400,372,1302,car,0 days 01:14:31.594000
2024-10-19 18:32:17.892,0 days 01:14:31.793000,0 days 00:01:37.116000,8754,116,3,75,False,8,car,5310.833611111111,0.972878079947177,-2376,346,1303,car,0 days 01:14:31.793000
2024-10-19 18:32:18.172,0 days 01:14:32.073000,0 days 00:01:37.396000,9457,128,3,81,False,8,car,5320.7891666666665,0.9747018128077646,-2305,277,1304,car,0 days 01:14:32.073000
2024-10-19 18:32:18.372,0 days 01:14:32.273000,0 days 00:01:37.596000,10029,132,3,84,False,8,car,5328.1224999999995,0.9760451874595366,-2235,219,1303,car,0 days 01:14:32.273000
2024-10-19 18:32:18.572,0 days 01:14:32.473000,0 days 00:01:37.796000,10849,145,3,94,False,8,car,5336.178055555555,0.9775208641603469,-2186,182,1303,car,0 days 01:14:32.473000
2024-10-19 18:32:18.972,0 days 01:14:32.873000,0 days 00:01:38.196000,10139,165,4,100,False,8,car,5354.511388888888,0.980879300789777,-2064,97,1303,car,0 days 01:14:32.873000
2024-10-19 18:32:19.212,0 days 01:14:33.113000,0 days 00:01:38.436000,10876,174,4,100,False,8,car,5366.1113888888885,0.983004275238944,-1934,14,1302,car,0 days 01:14:33.113000
2024-10-19 18:32:19.452,0 days 01:14:33.353000,0 days 00:01:38.676000,10876,183,4,100,False,14,car,5378.311388888888,0.9852391621596193,-1811,-61,1303,car,0 days 01:14:33.353000
2024-10-19 18:32:19.692,0 days 01:14:33.593000,0 days 00:01:38.916000,10445,195,4,100,False,12,car,5391.311388888888,0.9876205990423063,-1756,-96,1303,car,0 days 01:14:33.593000
2024-10-19 18:32:19.972,0 days 01:14:33.873000,0 days 00:01:39.196000,10634,202,5,100,False,12,car,5407.022499999999,0.990498677462921,-1562,-220,1302,car,0 days 01:14:33.873000
2024-10-19 18:32:20.212,0 days 01:14:34.113000,0 days 00:01:39.436000,11095,213,5,100,False,12,car,5421.2225,0.9930999392886253,-1497,-263,1301,car,0 days 01:14:34.113000
2024-10-19 18:32:20.412,0 days 01:14:34.313000,0 days 00:01:39.636000,11485,216,5,100,False,12,car,5433.222499999999,0.9952981887187976,-1429,-315,1302,car,0 days 01:14:34.313000
