Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:53.972,0 days 01:10:07.873000,0 days 00:00:33.569000,9714,155,4,58,False,0,car,1943.6483333333333,0.3569355165513497,11321.413824259977,2820.855803428496,1500.656497993313,car,0 days 01:10:07.873000
2024-10-19 18:27:54.132,0 days 01:10:08.033000,0 days 00:00:33.729000,9735,157,4,64,False,0,car,1950.626111111111,0.358216929795082,11359.227288822962,2818.8987421285233,1502.4820903641344,car,0 days 01:10:08.033000
2024-10-19 18:27:54.372,0 days 01:10:08.273000,0 days 00:00:33.969000,10221,161,4,77,False,0,pos,1961.3594444444443,0.3601880208674474,11462.0,2813.0,1506.0,car,0 days 01:10:08.273000
2024-10-19 18:27:54.732,0 days 01:10:08.633000,0 days 00:00:34.329000,10713,169,4,100,False,0,car,1978.2594444444442,0.36329157109629595,11631.219095879269,2824.0851569361835,1510.7338989615537,car,0 days 01:10:08.633000
2024-10-19 18:27:55.051,0 days 01:10:08.952000,0 days 00:00:34.648000,9803,181,4,100,False,0,car,1994.2980555555555,0.3662369341249529,11787.043294584833,2842.057588209222,1513.8519383945068,car,0 days 01:10:08.952000
2024-10-19 18:27:55.451,0 days 01:10:09.352000,0 days 00:00:35.048000,10511,194,5,100,False,0,car,2015.853611111111,0.37019544000527255,11994.840814578316,2882.121647189633,1515.7526148860888,car,0 days 01:10:09.352000
2024-10-19 18:27:55.811,0 days 01:10:09.712000,0 days 00:00:35.408000,11160,206,5,100,False,0,car,2036.4536111111108,0.373978465728011,12249.519181864973,2948.515201055989,1514.650094112175,car,0 days 01:10:09.712000
2024-10-19 18:27:55.971,0 days 01:10:09.872000,0 days 00:00:35.568000,11181,213,5,100,False,0,car,2045.9202777777773,0.3757169435682339,12354.438392650993,2975.4508289255873,1513.0513965523267,car,0 days 01:10:09.872000
2024-10-19 18:27:56.131,0 days 01:10:10.032000,0 days 00:00:35.728000,11459,213,5,100,False,0,car,2055.386944444444,0.3774554214084568,12396.47662320295,2986.02701254107,1511.810437296326,car,0 days 01:10:10.032000
2024-10-19 18:27:56.411,0 days 01:10:10.312000,0 days 00:00:36.008000,11669,223,5,100,False,0,pos,2072.7313888888884,0.38064059031525005,12540.0,3024.0,1509.0,car,0 days 01:10:10.312000
2024-10-19 18:27:56.651,0 days 01:10:10.552000,0 days 00:00:36.248000,10420,228,6,100,False,0,car,2087.9313888888883,0.38343194910095996,12690.93687900524,3069.7917569553765,1502.5499345506532,car,0 days 01:10:10.552000
2024-10-19 18:27:56.931,0 days 01:10:10.832000,0 days 00:00:36.528000,10695,235,6,100,False,0,car,2106.209166666666,0.38678851723143726,12862.435993771298,3139.170659616446,1494.5492000087693,car,0 days 01:10:10.832000
2024-10-19 18:27:57.131,0 days 01:10:11.032000,0 days 00:00:36.728000,10853,240,6,100,False,0,car,2119.5424999999996,0.3892370775697793,13004.40204325823,3204.7220396850553,1486.039795378021,car,0 days 01:10:11.032000
2024-10-19 18:27:57.331,0 days 01:10:11.232000,0 days 00:00:36.928000,11028,244,6,100,False,0,car,2133.0980555555548,0.3917264472470937,13103.894764791912,3251.5297886460403,1478.7784074647468,car,0 days 01:10:11.232000
2024-10-19 18:27:57.691,0 days 01:10:11.592000,0 days 00:00:37.288000,11261,250,6,100,False,0,car,2158.0980555555548,0.39631749788148507,13309.174328603254,3370.8609603209784,1463.0427308312837,car,0 days 01:10:11.592000
2024-10-19 18:27:57.891,0 days 01:10:11.792000,0 days 00:00:37.488000,11434,255,6,100,False,0,car,2172.2647222222217,0.3989190932409736,13410.163605417889,3458.53556125486,1453.6431562485818,car,0 days 01:10:11.792000
2024-10-19 18:27:58.091,0 days 01:10:11.992000,0 days 00:00:37.688000,11614,258,6,100,False,0,car,2186.598055555555,0.4015512956046913,13516.00165682788,3564.1187667167846,1444.9674407833618,car,0 days 01:10:11.992000
2024-10-19 18:27:58.411,0 days 01:10:12.312000,0 days 00:00:38.008000,11754,260,6,100,False,0,car,2209.7091666666665,0.40579546685781764,13671.651455055831,3733.0741484055525,1429.8548420904374,car,0 days 01:10:12.312000
2024-10-19 18:27:58.611,0 days 01:10:12.512000,0 days 00:00:38.208000,10494,265,7,100,False,0,car,2224.4313888888883,0.4084990855647369,13793.810676130124,3881.9945603274127,1419.6310633462576,car,0 days 01:10:12.512000
2024-10-19 18:27:58.931,0 days 01:10:12.832000,0 days 00:00:38.528000,10671,270,7,100,False,0,car,2248.4313888888883,0.41290649417375264,13936.29430684863,4061.4214291080784,1408.0350289533546,car,0 days 01:10:12.832000
2024-10-19 18:27:59.211,0 days 01:10:13.112000,0 days 00:00:38.808000,10725,274,7,100,False,0,car,2269.7424999999994,0.4168201097812027,14062.717616699087,4218.124888751013,1400.40049283088,car,0 days 01:10:13.112000
2024-10-19 18:27:59.611,0 days 01:10:13.512000,0 days 00:00:39.208000,10960,278,7,100,False,0,car,2300.631388888888,0.4224926078983618,14247.917064511126,4449.125847398752,1391.1638200595582,car,0 days 01:10:13.512000
2024-10-19 18:27:59.851,0 days 01:10:13.752000,0 days 00:00:39.448000,10955,279,7,100,False,0,car,2319.2313888888884,0.42590834957034907,14364.92639401069,4591.443029072276,1388.4363642224546,car,0 days 01:10:13.752000
2024-10-19 18:28:00.212,0 days 01:10:14.113000,0 days 00:00:39.809000,10985,280,7,100,False,0,car,2347.309166666666,0.43106460954950765,14566.302490375816,4833.3791377436455,1384.459612413218,car,0 days 01:10:14.113000
2024-10-19 18:28:00.412,0 days 01:10:14.313000,0 days 00:00:40.009000,10997,280,7,100,False,0,car,2362.8647222222216,0.4339212632775734,14630.972745561256,4914.2004418445285,1383.9287129396425,car,0 days 01:10:14.313000
2024-10-19 18:28:00.852,0 days 01:10:14.753000,0 days 00:00:40.449000,11058,281,7,100,False,0,car,2397.209166666666,0.4402283466157529,14885.101955585662,5235.151423161167,1386.1356863365716,car,0 days 01:10:14.753000
2024-10-19 18:28:01.012,0 days 01:10:14.913000,0 days 00:00:40.609000,11057,281,7,100,False,0,car,2409.698055555555,0.442521831466,14934.168929258423,5292.4659553809615,1387.0335399673957,car,0 days 01:10:14.913000
2024-10-19 18:28:01.252,0 days 01:10:15.153000,0 days 00:00:40.849000,10564,281,7,9,True,0,car,2428.4313888888883,0.4459620587413705,15074.442791177218,5460.333588202094,1391.6369060486888,car,0 days 01:10:15.153000
2024-10-19 18:28:01.452,0 days 01:10:15.353000,0 days 00:00:41.049000,10539,266,7,0,True,0,car,2443.209166666666,0.448675879783033,15191.501106172494,5600.009873272753,1396.111039102821,car,0 days 01:10:15.353000
2024-10-19 18:28:01.891,0 days 01:10:15.792000,0 days 00:00:41.488000,11351,185,7,0,True,0,car,2465.7688888888883,0.4528187928638341,15318.23025240511,5741.050901809381,1403.7380897665753,car,0 days 01:10:15.792000
2024-10-19 18:28:02.171,0 days 01:10:16.072000,0 days 00:00:41.768000,11044,156,5,0,True,0,car,2477.9022222222216,0.45504698277172534,15420.577824508338,5863.31646532373,1409.5810893252155,car,0 days 01:10:16.072000
2024-10-19 18:28:02.411,0 days 01:10:16.312000,0 days 00:00:42.008000,9812,138,3,0,True,0,car,2487.102222222222,0.4567364894051814,15465.31465920483,5926.230317687012,1412.6133983099512,car,0 days 01:10:16.312000
2024-10-19 18:28:02.611,0 days 01:10:16.512000,0 days 00:00:42.208000,8838,123,3,0,True,0,car,2493.935555555555,0.4579913765785817,15501.863078149927,5987.168410923865,1416.5884148678037,car,0 days 01:10:16.512000
2024-10-19 18:28:02.891,0 days 01:10:16.792000,0 days 00:00:42.488000,7422,108,3,0,True,0,car,2502.335555555555,0.4595339695917372,15541.444599096703,6067.5103231593785,1418.179881072249,car,0 days 01:10:16.792000
2024-10-19 18:28:03.051,0 days 01:10:16.952000,0 days 00:00:42.648000,7025,104,3,0,True,0,car,2506.957777777777,0.46038280384236246,15559.051108295927,6110.652705562322,1419.8976892162423,car,0 days 01:10:16.952000
2024-10-19 18:28:03.291,0 days 01:10:17.192000,0 days 00:00:42.888000,6376,93,3,0,True,0,car,2513.157777777777,0.4615213843996915,15577.01169802517,6172.600688305596,1420.3034442639396,car,0 days 01:10:17.192000
2024-10-19 18:28:03.451,0 days 01:10:17.352000,0 days 00:00:43.048000,6138,89,3,0,True,0,car,2517.113333333333,0.46224779063339966,15580.9858721307,6210.126246272274,1421.1633278067402,car,0 days 01:10:17.352000
2024-10-19 18:28:03.691,0 days 01:10:17.592000,0 days 00:00:43.288000,5943,85,3,0,False,0,car,2522.7799999999993,0.463288428777195,15576.933353164857,6266.14768573115,1420.9676818256983,car,0 days 01:10:17.592000
2024-10-19 18:28:03.891,0 days 01:10:17.792000,0 days 00:00:43.488000,5914,83,3,0,False,0,car,2527.3911111111106,0.4641352225608717,15562.632804848494,6308.654653348274,1421.0017448164551,car,0 days 01:10:17.792000
2024-10-19 18:28:04.091,0 days 01:10:17.992000,0 days 00:00:43.688000,5617,80,3,0,False,0,car,2531.835555555555,0.46495140934031903,15539.193842002303,6344.452550895918,1420.9892274770364,car,0 days 01:10:17.992000
2024-10-19 18:28:04.451,0 days 01:10:18.352000,0 days 00:00:44.048000,5552,77,3,3,False,0,car,2539.5355555555548,0.4663654529357115,15456.592053942786,6405.197305390508,1420.598815468189,car,0 days 01:10:18.352000
2024-10-19 18:28:04.611,0 days 01:10:18.512000,0 days 00:00:44.208000,5610,76,3,12,False,0,car,2542.9133333333325,0.4669857548880915,15417.819165931414,6419.05037626702,1419.6080009072316,car,0 days 01:10:18.512000
2024-10-19 18:28:04.851,0 days 01:10:18.752000,0 days 00:00:44.448000,5789,75,3,20,False,0,car,2547.9133333333325,0.4679039650149698,15376.04082651746,6430.303006288595,1418.6039928050652,car,0 days 01:10:18.752000
2024-10-19 18:28:05.171,0 days 01:10:19.072000,0 days 00:00:44.768000,6010,79,3,31,False,0,car,2554.935555555555,0.4691935401264966,15331.577704327476,6434.419123317698,1417.8703119080687,car,0 days 01:10:19.072000
2024-10-19 18:28:05.571,0 days 01:10:19.472000,0 days 00:00:45.168000,6437,83,3,48,False,0,car,2564.157777777777,0.4708871276938499,15239.775062399223,6434.732423099587,1415.8884894216185,car,0 days 01:10:19.472000
2024-10-19 18:28:06.011,0 days 01:10:19.912000,0 days 00:00:45.608000,7453,88,3,62,False,0,car,2574.9133333333325,0.47286229970011245,15093.238208457264,6416.034917706573,1410.0086870793652,car,0 days 01:10:19.912000
2024-10-19 18:28:06.371,0 days 01:10:20.272000,0 days 00:00:45.968000,8636,110,3,71,False,0,car,2585.9133333333325,0.47488236197924466,15037.514949587554,6405.143674446495,1407.5052294401266,car,0 days 01:10:20.272000
2024-10-19 18:28:06.852,0 days 01:10:20.753000,0 days 00:00:46.449000,9935,123,3,78,False,0,car,2602.347499999999,0.47790036563127236,14851.03250617535,6352.339690790814,1394.5887004448614,car,0 days 01:10:20.753000
2024-10-19 18:28:07.212,0 days 01:10:21.113000,0 days 00:00:46.809000,10118,144,3,95,False,0,car,2616.747499999999,0.4805448107966818,14751.15183391696,6317.34054159645,1388.0657360834766,car,0 days 01:10:21.113000
2024-10-19 18:28:07.452,0 days 01:10:21.353000,0 days 00:00:47.049000,10067,154,4,100,False,0,car,2627.014166666666,0.4824302022572053,14630.161169848694,6272.391784492728,1380.5835233835312,car,0 days 01:10:21.353000
2024-10-19 18:28:07.652,0 days 01:10:21.553000,0 days 00:00:47.249000,10645,164,4,100,False,0,car,2636.1252777777772,0.4841033851550724,14560.202958149373,6246.769201469549,1375.8622997574957,car,0 days 01:10:21.553000
2024-10-19 18:28:07.852,0 days 01:10:21.753000,0 days 00:00:47.449000,10682,168,4,100,False,0,car,2645.4586111111103,0.4858173773919118,14499.604674488925,6224.855735013398,1371.9777702322026,car,0 days 01:10:21.753000
2024-10-19 18:28:08.012,0 days 01:10:21.913000,0 days 00:00:47.609000,11085,176,4,100,False,0,car,2653.280833333333,0.48725386612373917,14426.056454999092,6197.937449952331,1368.0590574807468,car,0 days 01:10:21.913000
2024-10-19 18:28:08.212,0 days 01:10:22.113000,0 days 00:00:47.809000,11728,189,4,100,False,0,car,2663.780833333333,0.48918210739018353,14328.169451848047,6162.548469566536,1362.3628084783427,car,0 days 01:10:22.113000
2024-10-19 18:28:08.411,0 days 01:10:22.312000,0 days 00:00:48.008000,10783,197,4,100,False,0,car,2674.6705555555554,0.4911819180348508,14228.70508608677,6126.44862738873,1358.796253635471,car,0 days 01:10:22.312000
2024-10-19 18:28:08.691,0 days 01:10:22.592000,0 days 00:00:48.288000,10882,203,5,100,False,0,car,2690.459444444444,0.4940814215688375,14086.592361393248,6074.913241053645,1352.6442551818568,car,0 days 01:10:22.592000
2024-10-19 18:28:08.891,0 days 01:10:22.792000,0 days 00:00:48.488000,11195,213,5,100,False,0,car,2702.2927777777777,0.49625451886911615,13940.068329569265,6022.758770949569,1348.2396051922094,car,0 days 01:10:22.792000
2024-10-19 18:28:09.051,0 days 01:10:22.952000,0 days 00:00:48.648000,11346,217,5,100,False,0,pos,2711.9372222222223,0.4980256441805169,13812.0,5978.0,1345.0,car,0 days 01:10:22.952000
2024-10-19 18:28:09.291,0 days 01:10:23.192000,0 days 00:00:48.888000,11501,222,5,100,False,0,car,2726.737222222222,0.5007435461560765,13728.820636032553,5948.786320842442,1343.5149556817125,car,0 days 01:10:23.192000
2024-10-19 18:28:09.451,0 days 01:10:23.352000,0 days 00:00:49.048000,11629,222,5,100,False,0,car,2736.603888888889,0.5025554808064497,13650.065901628841,5921.665754989906,1342.5350622659703,car,0 days 01:10:23.352000
2024-10-19 18:28:09.731,0 days 01:10:23.632000,0 days 00:00:49.328000,11629,222,5,100,False,0,car,2753.8705555555557,0.5057263664446028,13434.39900867395,5847.909659916455,1340.0388350603866,car,0 days 01:10:23.632000
2024-10-19 18:28:09.891,0 days 01:10:23.792000,0 days 00:00:49.488000,11489,230,5,100,False,0,car,2764.092777777778,0.5076035960373316,13365.553962729782,5824.209073593386,1340.4181203663702,car,0 days 01:10:23.792000
2024-10-19 18:28:10.291,0 days 01:10:24.192000,0 days 00:00:49.888000,10576,235,5,100,False,0,car,2790.2038888888887,0.5123986933665848,13148.195067670133,5751.067079108948,1342.5009763402609,car,0 days 01:10:24.192000
2024-10-19 18:28:10.451,0 days 01:10:24.352000,0 days 00:00:50.048000,11255,246,6,100,False,0,car,2801.137222222222,0.5144065128440253,13043.631117339439,5717.959808225037,1343.560078870917,car,0 days 01:10:24.352000
2024-10-19 18:28:10.691,0 days 01:10:24.592000,0 days 00:00:50.288000,11465,254,6,100,False,0,car,2818.070555555555,0.5175161844737197,12883.191680201247,5670.097874010569,1346.6186761975732,car,0 days 01:10:24.592000
2024-10-19 18:28:10.971,0 days 01:10:24.872000,0 days 00:00:50.568000,11659,260,6,100,False,0,car,2838.2927777777772,0.5212298343202051,12697.782291113435,5617.486349177527,1352.2520049365974,car,0 days 01:10:24.872000
2024-10-19 18:28:11.171,0 days 01:10:25.072000,0 days 00:00:50.768000,11454,263,6,100,False,0,car,2852.9038888888886,0.5239130483576383,12557.543990337084,5577.062568868816,1357.0442379487883,car,0 days 01:10:25.072000
2024-10-19 18:28:11.491,0 days 01:10:25.392000,0 days 00:00:51.088000,10533,263,7,100,False,0,car,2876.2816666666663,0.5282061908175314,12331.776158646258,5513.6108227009045,1365.0791276957539,car,0 days 01:10:25.392000
2024-10-19 18:28:11.771,0 days 01:10:25.672000,0 days 00:00:51.368000,10524,267,7,100,False,0,car,2897.048333333333,0.5320198235444993,12132.263759713218,5459.271994473306,1370.315471162207,car,0 days 01:10:25.672000
2024-10-19 18:28:11.931,0 days 01:10:25.832000,0 days 00:00:51.528000,10524,267,7,100,False,0,car,2908.9149999999995,0.5341990422456236,12016.495049350033,5427.91304355069,1372.675605839308,car,0 days 01:10:25.832000
2024-10-19 18:28:12.171,0 days 01:10:26.072000,0 days 00:00:51.768000,10524,269,7,100,False,0,car,2926.848333333333,0.5374923559006937,11848.425041024118,5383.062307337256,1376.677821668872,car,0 days 01:10:26.072000
2024-10-19 18:28:12.651,0 days 01:10:26.552000,0 days 00:00:52.248000,10708,271,7,100,False,0,car,2962.981666666666,0.5441279544176006,11488.376525552274,5290.142974577726,1380.8969961218754,car,0 days 01:10:26.552000
2024-10-19 18:28:12.971,0 days 01:10:26.872000,0 days 00:00:52.568000,11100,271,7,100,False,0,car,2987.070555555555,0.5485516867622053,11261.783398657617,5233.194638770912,1382.9944408125361,car,0 days 01:10:26.872000
2024-10-19 18:28:13.251,0 days 01:10:27.152000,0 days 00:00:52.848000,11100,272,7,100,False,0,car,3008.2261111111106,0.5524367358323748,11056.214118254713,5182.701857035636,1383.964507194256,car,0 days 01:10:27.152000
2024-10-19 18:28:13.612,0 days 01:10:27.513000,0 days 00:00:53.209000,10995,280,7,100,False,0,car,3036.3038888888887,0.5575929958115335,10787.990813758814,5118.802911048082,1383.501520699811,car,0 days 01:10:27.513000
2024-10-19 18:28:13.772,0 days 01:10:27.673000,0 days 00:00:53.369000,11312,287,7,100,False,0,car,3049.059444444444,0.5599354518685474,10664.440208909951,5090.1781554246,1382.740617190624,car,0 days 01:10:27.673000
2024-10-19 18:28:13.972,0 days 01:10:27.873000,0 days 00:00:53.569000,11353,289,7,100,False,0,car,3065.115,0.562883926609301,10510.499993389476,5054.578948007118,1381.4442720978345,car,0 days 01:10:27.873000
2024-10-19 18:28:14.212,0 days 01:10:28.113000,0 days 00:00:53.809000,10506,294,7,100,False,0,car,3084.7149999999992,0.5664833103066638,10300.135069285207,5007.389859242624,1378.3824939922288,car,0 days 01:10:28.113000
2024-10-19 18:28:14.452,0 days 01:10:28.353000,0 days 00:00:54.049000,10606,295,8,100,False,0,car,3104.381666666666,0.5700949368057183,10104.280991134485,4964.250343024064,1375.0505186427254,car,0 days 01:10:28.353000
2024-10-19 18:28:14.692,0 days 01:10:28.593000,0 days 00:00:54.289000,10654,297,8,100,False,0,car,3124.1816666666664,0.5737310489081563,9946.74077666886,4930.498832540315,1371.337094704556,car,0 days 01:10:28.593000
2024-10-19 18:28:14.852,0 days 01:10:28.753000,0 days 00:00:54.449000,10703,298,8,100,False,0,car,3137.4261111111105,0.5761632855109095,9803.825295414765,4900.7580536311625,1367.973987994863,car,0 days 01:10:28.753000
2024-10-19 18:28:15.012,0 days 01:10:28.913000,0 days 00:00:54.609000,10725,299,8,100,False,0,car,3150.7149999999997,0.578603683981457,9570.712287520379,4853.052951266853,1363.021845592086,car,0 days 01:10:28.913000
2024-10-19 18:28:15.251,0 days 01:10:29.152000,0 days 00:00:54.848000,10742,301,8,100,False,0,car,3170.698055555555,0.5822734127768735,9335.454600288886,4805.3972099717175,1358.6655598022899,car,0 days 01:10:29.152000
2024-10-19 18:28:15.771,0 days 01:10:29.672000,0 days 00:00:55.368000,10862,303,8,100,False,0,car,3214.464722222222,0.5903108120874814,9018.251606639855,4745.615146614316,1354.7596473888855,car,0 days 01:10:29.672000
2024-10-19 18:28:15.931,0 days 01:10:29.832000,0 days 00:00:55.528000,10862,303,8,100,False,0,car,3227.9313888888883,0.5927838580292067,8858.227710784322,4715.959408502106,1353.7567177111287,car,0 days 01:10:29.832000
2024-10-19 18:28:16.131,0 days 01:10:30.032000,0 days 00:00:55.728000,10862,303,8,100,False,0,car,3244.7647222222217,0.5958751654563637,8599.81806579175,4668.302662399512,1352.9416256306367,car,0 days 01:10:30.032000
2024-10-19 18:28:16.371,0 days 01:10:30.272000,0 days 00:00:55.968000,10934,306,8,100,False,0,car,3265.164722222222,0.5996214627740271,8461.236328394722,4644.1960947913985,1353.6721985698514,car,0 days 01:10:30.272000
2024-10-19 18:28:16.731,0 days 01:10:30.632000,0 days 00:00:56.328000,11004,308,8,100,False,0,car,3295.9647222222216,0.6052776371555971,8198.168527304293,4599.908375559061,1353.843221271065,car,0 days 01:10:30.632000
2024-10-19 18:28:17.011,0 days 01:10:30.912000,0 days 00:00:56.608000,11030,309,8,100,False,0,car,3319.9980555555544,0.6096911671654587,7951.025641768227,4558.133747395468,1355.322769021123,car,0 days 01:10:30.912000
2024-10-19 18:28:17.211,0 days 01:10:31.112000,0 days 00:00:56.808000,11063,310,8,100,False,0,car,3337.220277777777,0.6128538909358172,7740.937113375473,4524.440656497435,1356.0576886738052,car,0 days 01:10:31.112000
2024-10-19 18:28:17.411,0 days 01:10:31.312000,0 days 00:00:57.008000,11105,311,8,100,False,0,car,3354.498055555555,0.6160268170409189,7627.106580519933,4506.656137769413,1356.5518322732257,car,0 days 01:10:31.312000
2024-10-19 18:28:17.611,0 days 01:10:31.512000,0 days 00:00:57.208000,11117,311,8,100,False,0,car,3371.7758333333322,0.6191997431460203,7438.23371299596,4483.407838088048,1357.247720529661,car,0 days 01:10:31.512000
2024-10-19 18:28:17.851,0 days 01:10:31.752000,0 days 00:00:57.448000,11142,311,8,100,False,0,car,3392.509166666666,0.6230072544721423,7145.497287723362,4449.5036607014845,1358.313305948161,car,0 days 01:10:31.752000
2024-10-19 18:28:18.131,0 days 01:10:32.032000,0 days 00:00:57.728000,11177,312,8,100,False,0,car,3416.7758333333327,0.627463634287925,7008.868065933951,4433.555763342807,1358.987260443613,car,0 days 01:10:32.032000
2024-10-19 18:28:18.531,0 days 01:10:32.432000,0 days 00:00:58.128000,11078,310,8,100,False,0,car,3451.220277777777,0.6337890818286419,6694.627764910985,4400.377340384414,1359.4987398876426,car,0 days 01:10:32.432000
2024-10-19 18:28:18.771,0 days 01:10:32.672000,0 days 00:00:58.368000,11075,310,8,100,False,0,car,3471.886944444444,0.6375843503530721,6370.145974337554,4368.6781509019365,1360.8972912241338,car,0 days 01:10:32.672000
2024-10-19 18:28:18.971,0 days 01:10:32.872000,0 days 00:00:58.568000,11055,309,8,100,False,0,car,3489.0536111111105,0.6407368717886875,6191.577012114452,4351.695859099683,1361.2543441115781,car,0 days 01:10:32.872000
2024-10-19 18:28:19.171,0 days 01:10:33.072000,0 days 00:00:58.768000,11040,309,8,100,False,0,car,3506.2202777777775,0.643889393224303,6113.790687137104,4344.082387574885,1360.996685819179,car,0 days 01:10:33.072000
2024-10-19 18:28:19.331,0 days 01:10:33.232000,0 days 00:00:58.928000,11040,309,8,100,False,0,car,3519.9536111111106,0.6464114103727954,6017.251555911281,4334.324388624535,1361.1454053427444,car,0 days 01:10:33.232000
2024-10-19 18:28:19.571,0 days 01:10:33.472000,0 days 00:00:59.168000,11001,308,8,100,False,0,car,3540.486944444444,0.6501821932938421,5731.654461191261,4306.678577323207,1359.7738648200902,car,0 days 01:10:33.472000
2024-10-19 18:28:19.851,0 days 01:10:33.752000,0 days 00:00:59.448000,10978,307,8,100,False,0,car,3564.3647222222216,0.654567156766423,5457.036789365278,4279.493244595291,1357.6404275800965,car,0 days 01:10:33.752000
2024-10-19 18:28:20.012,0 days 01:10:33.913000,0 days 00:00:59.609000,10698,307,8,30,False,0,car,3578.094444444444,0.6570885107631571,5327.582744476194,4266.27382082405,1356.8074100291853,car,0 days 01:10:33.913000
2024-10-19 18:28:20.452,0 days 01:10:34.353000,0 days 00:01:00.049000,10629,252,8,0,True,0,car,3608.8944444444437,0.6627446851447272,4988.7610357107405,4231.768505820055,1352.2216122474713,car,0 days 01:10:34.353000
2024-10-19 18:28:20.812,0 days 01:10:34.713000,0 days 00:01:00.409000,11514,209,8,0,True,0,car,3629.794444444444,0.6665828034750784,4768.560348464449,4211.5537505858065,1349.663559281788,car,0 days 01:10:34.713000
2024-10-19 18:28:21.052,0 days 01:10:34.953000,0 days 00:01:00.649000,11412,187,7,0,True,0,car,3642.2611111111105,0.6688722073914283,4576.408641932237,4193.420801045538,1346.2485525611914,car,0 days 01:10:34.953000
2024-10-19 18:28:21.412,0 days 01:10:35.313000,0 days 00:01:01.009000,11045,161,3,0,True,0,car,3658.3611111111104,0.6718288439999762,4400.673444477682,4175.592410033098,1344.1057404438723,car,0 days 01:10:35.313000
2024-10-19 18:28:21.572,0 days 01:10:35.473000,0 days 00:01:01.169000,10485,146,3,0,True,0,car,3664.849999999999,0.6730204766979694,4355.337461358144,4170.542187091957,1343.9431649496396,car,0 days 01:10:35.473000
2024-10-19 18:28:21.891,0 days 01:10:35.792000,0 days 00:01:01.488000,8781,127,3,0,True,0,car,3676.1036111111102,0.6750871126352038,4277.085859416263,4156.451249747669,1342.7788749330798,car,0 days 01:10:35.792000
2024-10-19 18:28:22.051,0 days 01:10:35.952000,0 days 00:01:01.648000,8049,123,3,0,True,0,car,3681.570277777777,0.676091022373924,4226.946052807122,4140.784684218844,1340.8278795059634,car,0 days 01:10:35.952000
2024-10-19 18:28:22.331,0 days 01:10:36.232000,0 days 00:01:01.928000,7508,108,3,0,True,0,car,3689.9702777777766,0.6776336153870794,4150.625216761769,4102.79756823066,1339.715659599447,car,0 days 01:10:36.232000
2024-10-19 18:28:22.531,0 days 01:10:36.432000,0 days 00:01:02.128000,7018,101,3,0,True,0,car,3695.581388888888,0.6786640511961318,4101.35369368971,4069.734859716335,1337.8591891503106,car,0 days 01:10:36.432000
2024-10-19 18:28:22.771,0 days 01:10:36.672000,0 days 00:01:02.368000,6723,95,3,0,True,0,car,3701.9147222222214,0.6798271173568443,4052.2825545742717,4029.8434820339044,1335.8875470688324,car,0 days 01:10:36.672000
2024-10-19 18:28:23.051,0 days 01:10:36.952000,0 days 00:01:02.648000,6357,92,3,0,False,0,car,3709.070277777777,0.6811411780717546,4011.974948609513,3972.3363108950234,1333.7832396414883,car,0 days 01:10:36.952000
2024-10-19 18:28:23.371,0 days 01:10:37.272000,0 days 00:01:02.968000,6292,89,3,0,False,0,car,3716.981388888888,0.6825939905391708,3989.4117357390032,3896.089989235431,1331.3616666504308,car,0 days 01:10:37.272000
2024-10-19 18:28:23.651,0 days 01:10:37.552000,0 days 00:01:03.248000,6240,89,3,4,False,0,car,3723.90361111111,0.6838652014481601,3986.7288623127574,3828.6857816946695,1331.1849599765112,car,0 days 01:10:37.552000
2024-10-19 18:28:24.011,0 days 01:10:37.912000,0 days 00:01:03.608000,6655,85,3,36,False,0,car,3732.40361111111,0.6854261586638531,4010.4575550139816,3727.393545532175,1330.9879938876695,car,0 days 01:10:37.912000
2024-10-19 18:28:24.411,0 days 01:10:38.312000,0 days 00:01:04.008000,7164,90,3,53,False,0,car,3742.40361111111,0.6872625789176097,4041.9008867510975,3654.196570630018,1330.0009462397713,car,0 days 01:10:38.312000
2024-10-19 18:28:24.611,0 days 01:10:38.512000,0 days 00:01:04.208000,7623,96,3,62,False,0,car,3747.7369444444435,0.6882420030529466,4067.438524286863,3606.7456149782597,1330.0189926765574,car,0 days 01:10:38.512000
2024-10-19 18:28:24.771,0 days 01:10:38.672000,0 days 00:01:04.368000,7569,103,3,63,False,0,car,3752.314722222221,0.6890826754357773,4097.832435354547,3556.269478938151,1330.0017865756604,car,0 days 01:10:38.672000
2024-10-19 18:28:24.971,0 days 01:10:38.872000,0 days 00:01:04.568000,8364,107,3,69,False,0,car,3758.2591666666654,0.6901743252532881,4123.95675389334,3516.7701693717595,1329.2211398920529,car,0 days 01:10:38.872000
2024-10-19 18:28:25.211,0 days 01:10:39.112000,0 days 00:01:04.808000,9430,112,3,78,False,0,car,3765.7258333333325,0.6915455190427597,4163.073282240388,3466.1813455988704,1329.253425226499,car,0 days 01:10:39.112000
2024-10-19 18:28:25.371,0 days 01:10:39.272000,0 days 00:01:04.968000,9491,124,3,78,False,0,car,3771.2369444444435,0.6925575906492745,4198.13778586157,3424.476611835175,1329.928527164085,car,0 days 01:10:39.272000
