Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:16:43.849,0 days 00:58:57.750000,0 days 00:01:03.827000,7224,95,3,51,False,0,car,3754.5208333333326,0.6897052060100293,4030.1243121309753,3677.6936415467653,1330.914177201531,car,0 days 00:58:57.750000
2024-10-19 18:16:44.249,0 days 00:58:58.150000,0 days 00:01:04.227000,8093,104,3,59,False,0,car,3766.0763888888882,0.6918279607312833,4082.590089050894,3578.507706010664,1329.9793701446006,car,0 days 00:58:58.150000
2024-10-19 18:16:44.409,0 days 00:58:58.310000,0 days 00:01:04.387000,8525,109,3,68,False,0,car,3770.9208333333327,0.6927178848259629,4109.0020831756265,3538.472374739115,1330.1543523048842,car,0 days 00:58:58.310000
2024-10-19 18:16:44.569,0 days 00:58:58.470000,0 days 00:01:04.547000,8742,111,3,74,False,0,car,3775.854166666666,0.6936241378031136,4138.036985104235,3498.6052657278015,1329.3066535190328,car,0 days 00:58:58.470000
2024-10-19 18:16:44.849,0 days 00:58:58.750000,0 days 00:01:04.827000,9654,119,3,88,False,0,car,3785.1097222222215,0.6953243826904257,4196.025667684674,3426.6550689818405,1329.9302378552932,car,0 days 00:58:58.750000
2024-10-19 18:16:45.249,0 days 00:58:59.150000,0 days 00:01:05.227000,11175,144,3,100,False,0,car,3801.1097222222215,0.6982635815352389,4318.395340392228,3300.8463199097246,1330.6238864194124,car,0 days 00:58:59.150000
2024-10-19 18:16:45.449,0 days 00:58:59.350000,0 days 00:01:05.427000,10526,154,3,100,False,0,car,3809.665277777777,0.6998352364730904,4396.449838863675,3225.2552505037847,1331.494789096407,car,0 days 00:58:59.350000
2024-10-19 18:16:45.729,0 days 00:58:59.630000,0 days 00:01:05.707000,10184,167,4,100,False,0,car,3822.6541666666653,0.7022212944241921,4493.452895119506,3134.100275133451,1332.841064607138,car,0 days 00:58:59.630000
2024-10-19 18:16:46.049,0 days 00:58:59.950000,0 days 00:01:06.027000,11013,176,4,100,False,0,car,3838.29861111111,0.7050951777391207,4581.369659953371,3051.612064207957,1335.9755058896978,car,0 days 00:58:59.950000
2024-10-19 18:16:46.369,0 days 00:59:00.270000,0 days 00:01:06.347000,11507,185,4,100,False,0,car,3854.743055555554,0.7081160209962897,4697.502944929827,2937.1186629970935,1340.4246928788143,car,0 days 00:59:00.270000
2024-10-19 18:16:46.529,0 days 00:59:00.430000,0 days 00:01:06.507000,11651,190,4,91,False,0,car,3863.1874999999986,0.7096672648310522,4761.023774641605,2871.7505050397854,1343.1047991210971,car,0 days 00:59:00.430000
2024-10-19 18:16:46.809,0 days 00:59:00.710000,0 days 00:01:06.787000,10467,180,4,0,True,0,car,3877.1874999999986,0.7122390638202638,4885.920531577616,2716.1410398383605,1349.2603857029942,car,0 days 00:59:00.710000
2024-10-19 18:16:47.009,0 days 00:59:00.910000,0 days 00:01:06.987000,11687,166,4,0,True,0,car,3886.4097222222204,0.7139331853766491,4927.354865260938,2656.5828519393735,1350.294892329644,car,0 days 00:59:00.910000
2024-10-19 18:16:47.209,0 days 00:59:01.110000,0 days 00:01:07.187000,11032,154,3,0,True,0,car,3894.965277777776,0.7155048403145007,4953.698233787725,2609.050246264179,1351.1695267344041,car,0 days 00:59:01.110000
2024-10-19 18:16:47.489,0 days 00:59:01.390000,0 days 00:01:07.467000,10078,139,3,0,True,0,car,3905.776388888887,0.7174908406450584,5004.505096215976,2476.8513014032546,1354.3401334270693,car,0 days 00:59:01.390000
2024-10-19 18:16:47.729,0 days 00:59:01.630000,0 days 00:01:07.707000,8951,129,3,0,True,0,car,3914.376388888887,0.7190706600241455,5029.756883558942,2356.6792727036136,1356.1179937047798,car,0 days 00:59:01.630000
2024-10-19 18:16:47.889,0 days 00:59:01.790000,0 days 00:01:07.867000,8451,124,3,0,True,0,car,3919.8874999999985,0.720083050737359,5029.839819960888,2310.451747896831,1356.991281902142,car,0 days 00:59:01.790000
2024-10-19 18:16:48.208,0 days 00:59:02.109000,0 days 00:01:08.186000,7649,111,3,0,True,0,car,3929.723333333332,0.7218898926105534,5026.226963962595,2257.580933065754,1356.1737591313558,car,0 days 00:59:02.109000
2024-10-19 18:16:48.368,0 days 00:59:02.269000,0 days 00:01:08.346000,7443,108,3,0,True,0,car,3934.5233333333317,0.7227716522639973,5022.299143577904,2229.6359274692827,1356.1747731503342,car,0 days 00:59:02.269000
2024-10-19 18:16:48.768,0 days 00:59:02.669000,0 days 00:01:08.746000,7023,102,3,0,False,0,car,3945.8566666666648,0.7248535847790732,4957.932440163514,2081.590205152004,1358.9767304344475,car,0 days 00:59:02.669000
2024-10-19 18:16:48.968,0 days 00:59:02.869000,0 days 00:01:08.946000,7036,99,3,0,False,0,car,3951.3566666666648,0.7258639343819778,4925.868279477034,2031.0010782658176,1360.064845489203,car,0 days 00:59:02.869000
2024-10-19 18:16:49.128,0 days 00:59:03.029000,0 days 00:01:09.106000,7121,95,3,0,False,0,car,3955.578888888887,0.7266395562993591,4915.410014448885,2023.3553807676517,1360.7558188027904,car,0 days 00:59:03.029000
2024-10-19 18:16:49.489,0 days 00:59:03.390000,0 days 00:01:09.467000,6551,92,3,0,False,0,car,3964.8044444444427,0.7283342901888371,4852.7049223290815,1973.968505390704,1361.752733717263,car,0 days 00:59:03.390000
2024-10-19 18:16:49.649,0 days 00:59:03.550000,0 days 00:01:09.627000,6367,90,3,0,False,0,car,3968.8044444444427,0.7290690899000405,4817.923121865722,1957.2767809537793,1362.5888794523044,car,0 days 00:59:03.550000
2024-10-19 18:16:49.969,0 days 00:59:03.870000,0 days 00:01:09.947000,6803,89,3,34,False,0,car,3976.715555555554,0.730522360439976,4739.4899808008895,1939.0576810074026,1363.0001775964852,car,0 days 00:59:03.870000
2024-10-19 18:16:50.169,0 days 00:59:04.070000,0 days 00:01:10.147000,7072,91,3,44,False,0,car,3981.77111111111,0.7314510656305245,4687.341304479764,1935.7775660915745,1362.9823878280758,car,0 days 00:59:04.070000
2024-10-19 18:16:50.449,0 days 00:59:04.350000,0 days 00:01:10.427000,7510,96,3,53,False,0,car,3989.2377777777765,0.7328226917581041,4577.088478953629,1933.613662847495,1362.174284886193,car,0 days 00:59:04.350000
2024-10-19 18:16:50.729,0 days 00:59:04.630000,0 days 00:01:10.707000,8031,102,3,59,False,0,car,3997.1711111111094,0.7342800445186572,4495.085127237436,1940.8400354974838,1360.833140652269,car,0 days 00:59:04.630000
2024-10-19 18:16:51.129,0 days 00:59:05.030000,0 days 00:01:11.107000,8690,114,3,71,False,0,car,4009.8377777777764,0.736606910270801,4405.948101571065,1968.4217915154438,1359.31171946013,car,0 days 00:59:05.030000
2024-10-19 18:16:51.569,0 days 00:59:05.470000,0 days 00:01:11.547000,8070,128,3,81,False,0,car,4025.4822222222206,0.7394807935857295,4276.795899721315,2038.305871308709,1354.96520875551,car,0 days 00:59:05.470000
2024-10-19 18:16:51.769,0 days 00:59:05.670000,0 days 00:01:11.747000,8941,136,4,83,False,0,car,4033.0377777777762,0.7408687485957802,4202.008171761753,2099.459784460432,1352.6320900126368,car,0 days 00:59:05.670000
2024-10-19 18:16:51.969,0 days 00:59:05.870000,0 days 00:01:11.947000,9303,144,4,87,False,0,car,4041.0377777777762,0.7423383480181868,4163.2080886667245,2136.7439707103576,1351.23060820103,car,0 days 00:59:05.870000
2024-10-19 18:16:52.209,0 days 00:59:06.110000,0 days 00:01:12.187000,9810,156,4,100,False,0,car,4051.437777777776,0.7442488272673153,4096.698075439081,2208.109243666816,1350.0116946767434,car,0 days 00:59:06.110000
2024-10-19 18:16:52.489,0 days 00:59:06.390000,0 days 00:01:12.467000,10582,164,4,100,False,0,car,4064.1933333333313,0.7465920219019303,3992.539340394963,2363.1266975459407,1348.0139007546277,car,0 days 00:59:06.390000
2024-10-19 18:16:52.769,0 days 00:59:06.670000,0 days 00:01:12.747000,11073,175,4,100,False,0,car,4077.8044444444427,0.7490923820303305,3950.8530990008308,2439.036499555147,1346.2664672265787,car,0 days 00:59:06.670000
2024-10-19 18:16:52.929,0 days 00:59:06.830000,0 days 00:01:12.907000,11259,181,4,100,False,0,car,4085.848888888887,0.7505701458939726,3919.935622531458,2496.133766160196,1345.2526373277542,car,0 days 00:59:06.830000
2024-10-19 18:16:53.129,0 days 00:59:07.030000,0 days 00:01:13.107000,11422,186,4,100,False,0,car,4096.18222222222,0.7524683784812478,3864.9246956832803,2598.0332229977207,1343.648517671209,car,0 days 00:59:07.030000
2024-10-19 18:16:53.409,0 days 00:59:07.310000,0 days 00:01:13.387000,11948,194,4,100,False,0,car,4111.271111111108,0.7552402062807313,3771.033002401828,2768.155836036015,1340.8857219699623,car,0 days 00:59:07.310000
2024-10-19 18:16:53.809,0 days 00:59:07.710000,0 days 00:01:13.787000,11213,192,4,0,True,0,car,4132.604444444442,0.7591591380738156,3634.944889343653,2927.8059907676725,1339.8835624875262,car,0 days 00:59:07.710000
2024-10-19 18:16:53.969,0 days 00:59:07.870000,0 days 00:01:13.947000,10642,184,4,0,True,0,car,4140.78222222222,0.7606613952611646,3592.5633825599452,2970.1751147398973,1339.4780762831647,car,0 days 00:59:07.870000
2024-10-19 18:16:54.249,0 days 00:59:08.150000,0 days 00:01:14.227000,9798,161,4,0,True,0,car,4153.304444444442,0.7629617265792927,3515.5275560891605,3039.7523781977397,1338.994451166513,car,0 days 00:59:08.150000
2024-10-19 18:16:54.409,0 days 00:59:08.310000,0 days 00:01:14.387000,10394,151,4,0,True,0,car,4160.015555555553,0.764194557205867,3453.628107985005,3085.87358421858,1339.2314936940943,car,0 days 00:59:08.310000
2024-10-19 18:16:54.569,0 days 00:59:08.470000,0 days 00:01:14.547000,9651,143,3,0,True,0,car,4166.371111111109,0.7653620723025568,3379.727148608653,3128.9017181709223,1339.8565136354043,car,0 days 00:59:08.470000
2024-10-19 18:16:55.008,0 days 00:59:08.909000,0 days 00:01:14.986000,7991,115,3,0,True,0,car,4180.3947222222205,0.7679382086511749,3242.5828597396585,3177.8258819010794,1340.9280455650783,car,0 days 00:59:08.909000
2024-10-19 18:16:55.208,0 days 00:59:09.109000,0 days 00:01:15.186000,7712,107,3,0,True,0,car,4186.339166666665,0.7690302026664353,3200.3035995791574,3185.5443742290454,1341.649081250602,car,0 days 00:59:09.109000
2024-10-19 18:16:55.528,0 days 00:59:09.429000,0 days 00:01:15.506000,6897,99,3,0,True,0,car,4195.139166666665,0.7706467620310826,3114.5300206618926,3182.5508494881324,1341.7660298741957,car,0 days 00:59:09.429000
2024-10-19 18:16:55.808,0 days 00:59:09.709000,0 days 00:01:15.786000,6641,95,3,0,False,0,car,4202.528055555554,0.7720041003864998,3026.8923545411562,3166.505157520798,1340.8541769330566,car,0 days 00:59:09.709000
2024-10-19 18:16:56.049,0 days 00:59:09.950000,0 days 00:01:16.027000,6351,92,3,0,True,0,car,4208.686944444443,0.7731354878307221,2988.511261931134,3149.193299342921,1340.9597825620253,car,0 days 00:59:09.950000
2024-10-19 18:16:56.289,0 days 00:59:10.190000,0 days 00:01:16.267000,6136,89,3,0,False,0,car,4214.620277777776,0.7742254407356737,2936.3931821084047,3119.2580492334287,1340.0052570806417,car,0 days 00:59:10.190000
2024-10-19 18:16:56.689,0 days 00:59:10.590000,0 days 00:01:16.667000,6322,85,3,1,False,0,car,4224.064722222221,0.775960384498237,2855.9616060439216,3032.6122405556694,1340.8961368864707,car,0 days 00:59:10.590000
2024-10-19 18:16:56.849,0 days 00:59:10.750000,0 days 00:01:16.827000,6163,82,3,17,False,0,car,4227.709166666665,0.7766298686795555,2835.861225294239,3002.191126281333,1341.4714203816682,car,0 days 00:59:10.750000
2024-10-19 18:16:57.089,0 days 00:59:10.990000,0 days 00:01:17.067000,6403,84,3,27,False,0,car,4233.309166666664,0.77765858827524,2832.046455895866,2972.8998956775745,1341.9381634663505,car,0 days 00:59:10.990000
2024-10-19 18:16:57.289,0 days 00:59:11.190000,0 days 00:01:17.267000,6371,85,3,25,False,0,car,4238.031388888887,0.7785260601565217,2832.7485874812405,2914.6250975279913,1342.64074736007,car,0 days 00:59:11.190000
2024-10-19 18:16:57.489,0 days 00:59:11.390000,0 days 00:01:17.467000,6796,87,3,27,False,0,car,4242.86472222222,0.7794139431408924,2836.9696151219923,2868.8376364592823,1343.5737000297622,car,0 days 00:59:11.390000
2024-10-19 18:16:57.769,0 days 00:59:11.670000,0 days 00:01:17.747000,6676,87,3,38,False,0,car,4249.631388888886,0.7806569793190112,2852.2447604136514,2812.6685626454164,1343.9681719694565,car,0 days 00:59:11.670000
2024-10-19 18:16:58.129,0 days 00:59:12.030000,0 days 00:01:18.107000,7388,93,3,59,False,0,car,4258.931388888886,0.782365388647559,2888.3019355082856,2727.19165269618,1344.9604285197292,car,0 days 00:59:12.030000
2024-10-19 18:16:58.369,0 days 00:59:12.270000,0 days 00:01:18.347000,7907,100,3,67,False,0,car,4265.598055555553,0.7835900548328979,2920.475207405851,2671.531496951619,1344.9963118834328,car,0 days 00:59:12.270000
2024-10-19 18:16:58.769,0 days 00:59:12.670000,0 days 00:01:18.747000,9056,114,3,78,False,0,car,4278.26472222222,0.7859169205850417,2974.219039466524,2595.1833137972203,1344.733361467413,car,0 days 00:59:12.670000
2024-10-19 18:16:58.969,0 days 00:59:12.870000,0 days 00:01:18.947000,9415,123,3,84,False,0,car,4285.098055555553,0.7871722034250139,3006.70850559431,2547.546849488086,1345.556247012835,car,0 days 00:59:12.870000
2024-10-19 18:16:59.249,0 days 00:59:13.150000,0 days 00:01:19.227000,10224,135,3,93,False,0,car,4295.598055555553,0.7891010526669227,3068.7024001269947,2463.9030937241846,1345.0490693489107,car,0 days 00:59:13.150000
2024-10-19 18:16:59.569,0 days 00:59:13.470000,0 days 00:01:19.547000,9511,151,4,100,False,0,car,4309.020277777775,0.7915667139200714,3150.2895217080786,2357.5877309498296,1346.1619904998395,car,0 days 00:59:13.470000
2024-10-19 18:16:59.769,0 days 00:59:13.670000,0 days 00:01:19.747000,9840,160,4,100,False,0,car,4317.909166666664,0.7931996021671898,3220.151801558793,2267.7203963813517,1346.0862211146207,car,0 days 00:59:13.670000
2024-10-19 18:17:00.009,0 days 00:59:13.910000,0 days 00:01:19.987000,10722,173,4,100,False,0,car,4329.4424999999965,0.7953182746678259,3282.1870983212175,2191.4200219811205,1345.9780448409342,car,0 days 00:59:13.910000
2024-10-19 18:17:00.169,0 days 00:59:14.070000,0 days 00:01:20.147000,11271,177,4,100,False,0,car,4337.309166666663,0.7967633807665258,3319.1224590637817,2148.0469857139346,1346.000146183701,car,0 days 00:59:14.070000
2024-10-19 18:17:00.409,0 days 00:59:14.310000,0 days 00:01:20.387000,11419,185,4,100,False,0,car,4349.642499999996,0.7990290132094026,3395.8660387209566,2054.347708188336,1346.1232340333333,car,0 days 00:59:14.310000
2024-10-19 18:17:00.649,0 days 00:59:14.550000,0 days 00:01:20.627000,10019,196,5,100,False,0,car,4362.709166666663,0.8014293589326666,3473.0683099914404,1945.8588460348287,1347.313743424957,car,0 days 00:59:14.550000
2024-10-19 18:17:00.969,0 days 00:59:14.870000,0 days 00:01:20.947000,10964,206,5,100,False,0,car,4381.020277777774,0.8047931087217306,3578.196764917397,1772.0683554106113,1350.653687057295,car,0 days 00:59:14.870000
2024-10-19 18:17:01.169,0 days 00:59:15.070000,0 days 00:01:21.147000,11140,211,5,100,False,0,car,4392.742499999997,0.8069464800976182,3613.7500656888883,1702.0592282015039,1352.1549433405303,car,0 days 00:59:15.070000
2024-10-19 18:17:01.409,0 days 00:59:15.310000,0 days 00:01:21.387000,11331,211,5,100,False,0,car,4406.809166666663,0.8095305257486831,3677.644212190508,1492.8124208682473,1356.3305315323403,car,0 days 00:59:15.310000
2024-10-19 18:17:01.609,0 days 00:59:15.510000,0 days 00:01:21.587000,10631,218,5,100,False,0,car,4418.920277777775,0.8117553359853821,3713.3578106038904,1343.4937591882672,1358.3576330785718,car,0 days 00:59:15.510000
2024-10-19 18:17:01.888,0 days 00:59:15.789000,0 days 00:01:21.866000,10256,223,6,100,False,0,car,4436.202777777774,0.8149301299875997,3725.403245018985,1222.4896931879312,1358.8433320923866,car,0 days 00:59:15.789000
2024-10-19 18:17:02.248,0 days 00:59:16.149000,0 days 00:01:22.226000,10529,232,6,88,False,0,car,4459.402777777774,0.8191919683125788,3730.2832550977964,1053.8193930242878,1362.6105381246484,car,0 days 00:59:16.149000
2024-10-19 18:17:02.529,0 days 00:59:16.430000,0 days 00:01:22.507000,10609,233,6,85,False,0,car,4477.589722222218,0.8225329086939409,3695.9615129759422,831.0454582412605,1366.3016256699407,car,0 days 00:59:16.430000
2024-10-19 18:17:02.729,0 days 00:59:16.630000,0 days 00:01:22.707000,10459,233,6,80,False,0,car,4490.534166666662,0.824910802203807,3642.2233462820823,644.888206366222,1369.1378159948208,car,0 days 00:59:16.630000
2024-10-19 18:17:02.929,0 days 00:59:16.830000,0 days 00:01:22.907000,10767,236,6,90,False,0,car,4503.645277777773,0.8273193123683067,3617.490984678945,593.8696645024838,1370.2842797708058,car,0 days 00:59:16.830000
2024-10-19 18:17:03.129,0 days 00:59:17.030000,0 days 00:01:23.107000,10627,237,6,73,False,0,car,4516.81194444444,0.829738028084351,3572.0917771337117,507.653062589808,1371.8924608995085,car,0 days 00:59:17.030000
2024-10-19 18:17:03.329,0 days 00:59:17.230000,0 days 00:01:23.307000,10777,237,6,79,False,0,car,4529.978611111107,0.8321567438003953,3486.9858878144023,381.2291149497619,1374.2012652086382,car,0 days 00:59:17.230000
2024-10-19 18:17:03.609,0 days 00:59:17.510000,0 days 00:01:23.587000,10759,237,6,76,False,0,car,4548.41194444444,0.8355429458028572,3336.137990947597,222.76679544981153,1377.5951151512536,car,0 days 00:59:17.510000
2024-10-19 18:17:03.809,0 days 00:59:17.710000,0 days 00:01:23.787000,10790,239,6,87,False,0,car,4561.689722222219,0.8379820726219904,3265.6792102574946,171.43356565129835,1379.1946154192558,car,0 days 00:59:17.710000
2024-10-19 18:17:04.049,0 days 00:59:17.950000,0 days 00:01:24.027000,9988,239,6,83,False,0,car,4577.623055555552,0.8409090248049502,3115.3357283391038,93.26555500834878,1380.7040811483455,car,0 days 00:59:17.950000
2024-10-19 18:17:04.209,0 days 00:59:18.110000,0 days 00:01:24.187000,9616,240,7,87,False,0,car,4588.289722222218,0.8428684907014923,3005.748432865428,41.11016825671946,1381.048717993512,car,0 days 00:59:18.110000
2024-10-19 18:17:04.489,0 days 00:59:18.390000,0 days 00:01:24.467000,9706,241,7,100,False,0,car,4607.034166666663,0.8463118437926034,2832.657197218681,-23.070621076268758,1380.6297251526455,car,0 days 00:59:18.390000
2024-10-19 18:17:04.809,0 days 00:59:18.710000,0 days 00:01:24.787000,9749,246,7,100,False,0,car,4628.9008333333295,0.8503287488805148,2626.0520968414553,-70.84857030573598,1377.3760433337789,car,0 days 00:59:18.710000
2024-10-19 18:17:05.009,0 days 00:59:18.910000,0 days 00:01:24.987000,9961,250,7,100,False,0,car,4642.789722222217,0.8528801367666371,2487.692855325022,-78.58800699434241,1375.4698848726823,car,0 days 00:59:18.910000
2024-10-19 18:17:05.369,0 days 00:59:19.270000,0 days 00:01:25.347000,10159,253,7,100,False,0,car,4668.0897222222175,0.8575277449399981,2222.6489674073764,-54.73482984070042,1370.7808395044174,car,0 days 00:59:19.270000
2024-10-19 18:17:05.729,0 days 00:59:19.630000,0 days 00:01:25.707000,10303,258,7,100,False,0,car,4693.889722222218,0.8622672030772593,1896.609348520404,18.274340702518288,1360.5196559979952,car,0 days 00:59:19.630000
2024-10-19 18:17:05.889,0 days 00:59:19.790000,0 days 00:01:25.867000,10418,260,7,100,False,0,car,4705.445277777774,0.8643899577985136,1833.148329118443,44.396568321347004,1357.2280937065195,car,0 days 00:59:19.790000
2024-10-19 18:17:06.249,0 days 00:59:20.150000,0 days 00:01:26.227000,10531,264,7,100,False,0,car,4731.845277777774,0.8692396358924553,1629.5913971211066,147.69313909934354,1349.012290239929,car,0 days 00:59:20.150000
2024-10-19 18:17:06.529,0 days 00:59:20.430000,0 days 00:01:26.507000,10598,268,7,100,False,0,car,4752.689722222219,0.8730687588319481,1406.222912799508,309.83866017297055,1335.9680788998696,car,0 days 00:59:20.430000
2024-10-19 18:17:06.729,0 days 00:59:20.630000,0 days 00:01:26.707000,10586,268,7,100,False,0,car,4767.5786111111065,0.8758038466458713,1282.3466191053997,416.8803175715977,1330.3057634404295,car,0 days 00:59:20.630000
2024-10-19 18:17:07.049,0 days 00:59:20.950000,0 days 00:01:27.027000,10623,269,7,100,False,0,car,4791.489722222218,0.8801963160306201,1202.1544784769976,519.5259863266701,1325.724617770158,car,0 days 00:59:20.950000
2024-10-19 18:17:07.289,0 days 00:59:21.190000,0 days 00:01:27.267000,10674,270,7,100,False,0,car,4809.489722222218,0.8835029147310349,1081.9144063970298,678.9799987505405,1320.3304933295244,car,0 days 00:59:21.190000
2024-10-19 18:17:07.729,0 days 00:59:21.630000,0 days 00:01:27.707000,10699,272,7,100,False,0,car,4842.7341666666625,0.8896099167752579,932.0047893075861,946.2092517399983,1315.0287410972824,car,0 days 00:59:21.630000
2024-10-19 18:17:07.929,0 days 00:59:21.830000,0 days 00:01:27.907000,10747,273,7,100,False,0,car,4857.9008333333295,0.8923960323469039,861.2747794271687,1066.7059529831686,1313.3015496292444,car,0 days 00:59:21.830000
2024-10-19 18:17:08.129,0 days 00:59:22.030000,0 days 00:01:28.107000,10444,274,7,54,False,0,car,4873.123055555552,0.8951923534700943,790.8854279146839,1189.8786601291138,1312.8925793117915,car,0 days 00:59:22.030000
2024-10-19 18:17:08.328,0 days 00:59:22.229000,0 days 00:01:28.306000,10771,264,7,1,True,0,car,4887.716388888885,0.897873147749801,675.867957591437,1359.3015844008996,1313.440994768409,car,0 days 00:59:22.229000
2024-10-19 18:17:08.488,0 days 00:59:22.389000,0 days 00:01:28.466000,10882,248,7,1,True,0,car,4898.738611111107,0.8998979291762278,579.804297954231,1488.5123484839569,1314.0532476310111,car,0 days 00:59:22.389000
2024-10-19 18:17:08.688,0 days 00:59:22.589000,0 days 00:01:28.666000,10882,238,6,1,True,0,car,4911.96083333333,0.9023268504438166,531.7112110247134,1547.753857742648,1314.5872874781023,car,0 days 00:59:22.589000
2024-10-19 18:17:08.888,0 days 00:59:22.789000,0 days 00:01:28.866000,11504,228,6,1,True,0,car,4924.627499999997,0.9046537161959604,476.87087497950665,1603.4551154465448,1315.3321001239426,car,0 days 00:59:22.789000
2024-10-19 18:17:09.049,0 days 00:59:22.950000,0 days 00:01:29.027000,10815,212,6,0,True,0,car,4934.108611111108,0.9063953956225431,403.92155970295136,1675.5890682858956,1316.046010678617,car,0 days 00:59:22.950000
2024-10-19 18:17:09.329,0 days 00:59:23.230000,0 days 00:01:29.307000,10322,200,5,0,True,0,car,4949.664166666664,0.9092529500550005,276.6134556582569,1774.684075375053,1314.6615549412352,car,0 days 00:59:23.230000
2024-10-19 18:17:09.489,0 days 00:59:23.390000,0 days 00:01:29.467000,9881,198,5,0,False,0,car,4958.464166666664,0.9108695094196477,201.37468383542668,1820.3725282865287,1312.9569934543915,car,0 days 00:59:23.390000
2024-10-19 18:17:09.809,0 days 00:59:23.710000,0 days 00:01:29.787000,9861,190,5,12,False,0,car,4975.3530555555535,0.913971997089173,46.99240192698036,1886.7112627104998,1311.0231939680552,car,0 days 00:59:23.710000
2024-10-19 18:17:10.009,0 days 00:59:23.910000,0 days 00:01:29.987000,9684,189,5,27,False,0,car,4985.853055555553,0.9159008463310815,-52.69030416541205,1907.1625848761855,1307.7781601557053,car,0 days 00:59:23.910000
2024-10-19 18:17:10.329,0 days 00:59:24.230000,0 days 00:01:30.307000,9704,184,5,55,False,0,car,5002.208611111108,0.9189053607057794,-270.0805750189633,1901.46955824874,1300.9004082600557,car,0 days 00:59:24.230000
2024-10-19 18:17:10.489,0 days 00:59:24.390000,0 days 00:01:30.467000,9688,183,5,54,False,0,car,5010.341944444442,0.9203994534518928,-363.5739574782393,1891.052657842175,1296.8941363994527,car,0 days 00:59:24.390000
2024-10-19 18:17:10.809,0 days 00:59:24.710000,0 days 00:01:30.787000,10084,188,5,100,False,0,car,5027.053055555553,0.9234692833564756,-456.77576200462994,1861.5221852254735,1292.557661395744,car,0 days 00:59:24.710000
2024-10-19 18:17:11.129,0 days 00:59:25.030000,0 days 00:01:31.107000,10622,200,5,100,False,0,car,5044.830833333331,0.9267350598507125,-625.5794452628763,1792.3536677656994,1285.3878296009889,car,0 days 00:59:25.030000
2024-10-19 18:17:11.369,0 days 00:59:25.270000,0 days 00:01:31.347000,11166,206,5,100,False,0,car,5058.564166666663,0.9292578721925103,-749.0782466201791,1732.5054595007455,1280.6536265716502,car,0 days 00:59:25.270000
2024-10-19 18:17:11.689,0 days 00:59:25.590000,0 days 00:01:31.667000,11579,213,5,100,False,0,car,5077.497499999997,0.9327359241588726,-918.1146850257029,1652.457102032604,1274.3056695303085,car,0 days 00:59:25.590000
2024-10-19 18:17:11.969,0 days 00:59:25.870000,0 days 00:01:31.947000,11492,223,5,100,False,0,car,5094.841944444442,0.9359220973510626,-1077.0083702503925,1577.9961910059903,1270.2676941659372,car,0 days 00:59:25.870000
2024-10-19 18:17:12.249,0 days 00:59:26.150000,0 days 00:01:32.227000,10178,226,6,100,False,0,car,5112.419722222219,0.9391511338597393,-1235.7664698787107,1504.9509527996695,1267.136459240876,car,0 days 00:59:26.150000
2024-10-19 18:17:12.649,0 days 00:59:26.550000,0 days 00:01:32.627000,10478,230,6,100,False,0,car,5137.975277777774,0.9438456875702047,-1468.4978767959892,1404.8990743860224,1265.808801800489,car,0 days 00:59:26.550000
2024-10-19 18:17:12.889,0 days 00:59:26.790000,0 days 00:01:32.867000,10594,235,6,100,False,0,car,5153.641944444441,0.946723653105751,-1624.5096478179555,1342.821750597466,1266.293941751153,car,0 days 00:59:26.790000
2024-10-19 18:17:13.329,0 days 00:59:27.230000,0 days 00:01:33.307000,11004,228,6,1,True,0,car,5181.508611111108,0.9518427577604673,-1900.0408836382462,1231.058143260155,1269.3501255821113,car,0 days 00:59:27.230000
2024-10-19 18:17:13.569,0 days 00:59:27.470000,0 days 00:01:33.547000,10832,205,5,0,True,0,car,5195.175277777774,0.9543533234404119,-2005.0382209987074,1186.173449113405,1272.0071939496459,car,0 days 00:59:27.470000
2024-10-19 18:17:13.729,0 days 00:59:27.630000,0 days 00:01:33.707000,11220,188,5,0,True,0,car,5203.530833333329,0.9558882383927031,-2094.071710646648,1147.3234770406825,1274.3931568901723,car,0 days 00:59:27.630000
2024-10-19 18:17:14.169,0 days 00:59:28.070000,0 days 00:01:34.147000,10523,153,3,0,True,8,car,5222.230833333329,0.9593234270425787,-2257.165972950283,1067.4341654967475,1279.967922757075,car,0 days 00:59:28.070000
2024-10-19 18:17:14.409,0 days 00:59:28.310000,0 days 00:01:34.387000,9413,135,3,0,True,8,car,5231.230833333329,0.9609767263927861,-2337.2615290322847,1017.3704344663104,1282.0167688551128,car,0 days 00:59:28.310000
2024-10-19 18:17:14.769,0 days 00:59:28.670000,0 days 00:01:34.747000,8145,121,3,0,True,8,car,5243.33083333333,0.9631994955191762,-2433.7101762679185,935.4813139502407,1284.4012001851688,car,0 days 00:59:28.670000
2024-10-19 18:17:15.088,0 days 00:59:28.989000,0 days 00:01:35.066000,7662,111,3,0,True,8,car,5253.166666666663,0.9650063373923705,-2514.1324422463213,835.4683769107951,1287.5501426397639,car,0 days 00:59:28.989000
2024-10-19 18:17:15.288,0 days 00:59:29.189000,0 days 00:01:35.266000,7350,107,3,0,True,8,car,5259.111111111108,0.9660983314076309,-2525.1959122839985,810.6723521984326,1288.7733839073646,car,0 days 00:59:29.189000
