Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:33:36.413,0 days 01:15:50.314000,0 days 00:01:15.873000,6054,89,3,0,False,0,car,4202.706111111113,0.7723423618785322,3030,3165,1340,car,0 days 01:15:50.314000
2024-10-19 18:33:36.693,0 days 01:15:50.594000,0 days 00:01:16.153000,5954,85,3,0,False,0,car,4209.317222222225,0.7735573031652184,2957,3131,1340,car,0 days 01:15:50.594000
2024-10-19 18:33:36.973,0 days 01:15:50.874000,0 days 00:01:16.433000,5741,80,3,0,False,0,car,4215.539444444447,0.7747007773173936,2911,3099,1339,car,0 days 01:15:50.874000
2024-10-19 18:33:37.173,0 days 01:15:51.074000,0 days 00:01:16.633000,5595,77,3,0,False,0,car,4219.817222222225,0.775486915797014,2883,3071,1340,car,0 days 01:15:51.074000
2024-10-19 18:33:37.333,0 days 01:15:51.234000,0 days 00:01:16.793000,5547,76,3,3,False,0,car,4223.195000000002,0.7761076589081948,2861,3044,1341,car,0 days 01:15:51.234000
2024-10-19 18:33:37.533,0 days 01:15:51.434000,0 days 00:01:16.993000,5868,76,3,14,False,0,car,4227.417222222224,0.7768835877971707,2842,3007,1341,car,0 days 01:15:51.434000
2024-10-19 18:33:37.693,0 days 01:15:51.594000,0 days 00:01:17.153000,5835,77,3,23,False,0,car,4230.839444444447,0.7775124985808671,2834,2959,1342,car,0 days 01:15:51.594000
2024-10-19 18:33:37.973,0 days 01:15:51.874000,0 days 00:01:17.433000,6120,80,3,32,False,0,car,4237.061666666669,0.7786559727330423,2832,2901,1343,car,0 days 01:15:51.874000
2024-10-19 18:33:38.253,0 days 01:15:52.154000,0 days 00:01:17.713000,6403,83,3,48,False,0,car,4243.5172222222245,0.779842327165924,2840,2852,1343,car,0 days 01:15:52.154000
2024-10-19 18:33:38.533,0 days 01:15:52.434000,0 days 00:01:17.993000,6927,89,3,57,False,0,car,4250.439444444447,0.781114442160219,2861,2788,1344,car,0 days 01:15:52.434000
2024-10-19 18:33:38.852,0 days 01:15:52.753000,0 days 00:01:18.312000,7502,98,3,67,False,0,car,4259.123333333336,0.7827103032738484,2897,2710,1345,car,0 days 01:15:52.753000
2024-10-19 18:33:39.092,0 days 01:15:52.993000,0 days 00:01:18.552000,8252,108,3,73,False,0,car,4266.3233333333355,0.7840334662213654,2937,2646,1344,car,0 days 01:15:52.993000
2024-10-19 18:33:39.452,0 days 01:15:53.353000,0 days 00:01:18.912000,9269,121,3,82,False,0,pos,4278.423333333336,0.7862571150637204,2990,2571,1345,car,0 days 01:15:53.353000
2024-10-19 18:33:39.732,0 days 01:15:53.633000,0 days 00:01:19.192000,10141,135,3,91,False,0,car,4288.923333333335,0.7881867276955158,3058,2477,1346,car,0 days 01:15:53.633000
2024-10-19 18:33:39.972,0 days 01:15:53.873000,0 days 00:01:19.432000,10899,145,3,100,False,0,car,4298.590000000002,0.7899631964676451,3130,2383,1345,car,0 days 01:15:53.873000
2024-10-19 18:33:40.213,0 days 01:15:54.114000,0 days 00:01:19.673000,9774,145,4,100,False,0,car,4308.296944444446,0.7917470671929916,3165,2338,1345,car,0 days 01:15:54.114000
2024-10-19 18:33:40.492,0 days 01:15:54.393000,0 days 00:01:19.952000,10017,160,4,100,False,0,car,4320.696944444446,0.7940258478248263,3235,2250,1346,car,0 days 01:15:54.393000
2024-10-19 18:33:40.692,0 days 01:15:54.593000,0 days 00:01:20.152000,10782,173,4,100,False,0,car,4330.308055555557,0.7957921070063112,3293,2178,1346,car,0 days 01:15:54.593000
2024-10-19 18:33:40.852,0 days 01:15:54.753000,0 days 00:01:20.312000,11030,173,4,100,False,0,car,4337.996944444446,0.7972051143514991,3342,2119,1345,car,0 days 01:15:54.753000
2024-10-19 18:33:41.092,0 days 01:15:54.993000,0 days 00:01:20.552000,11427,185,4,100,False,0,car,4350.33027777778,0.7994716434745608,3416,2026,1347,car,0 days 01:15:54.993000
2024-10-19 18:33:41.252,0 days 01:15:55.153000,0 days 00:01:20.712000,11556,185,4,100,False,0,car,4358.552500000002,0.800982662889935,3469,1952,1348,car,0 days 01:15:55.153000
2024-10-19 18:33:41.412,0 days 01:15:55.313000,0 days 00:01:20.872000,10578,196,4,100,False,0,car,4367.263611111112,0.8025835267029802,3516,1879,1349,car,0 days 01:15:55.313000
2024-10-19 18:33:41.652,0 days 01:15:55.553000,0 days 00:01:21.112000,10867,203,5,100,False,0,car,4380.796944444445,0.8050705829839611,3576,1772,1350,car,0 days 01:15:55.553000
2024-10-19 18:33:41.813,0 days 01:15:55.714000,0 days 00:01:21.273000,11156,212,5,100,False,0,car,4390.278055555556,0.806812951723338,3616,1690,1352,car,0 days 01:15:55.714000
2024-10-19 18:33:42.052,0 days 01:15:55.953000,0 days 00:01:21.512000,11378,216,5,100,False,0,car,4404.618055555557,0.809448251260476,3662,1553,1355,car,0 days 01:15:55.953000
2024-10-19 18:33:42.333,0 days 01:15:56.234000,0 days 00:01:21.793000,11066,227,5,100,False,0,car,4422.336666666668,0.8127044470526545,3704,1383,1357,car,0 days 01:15:56.234000
2024-10-19 18:33:42.493,0 days 01:15:56.394000,0 days 00:01:21.953000,10355,231,6,100,False,0,car,4432.603333333334,0.8145911794037436,3720,1284,1357,car,0 days 01:15:56.394000
2024-10-19 18:33:42.733,0 days 01:15:56.634000,0 days 00:01:22.193000,10562,234,6,100,False,0,car,4448.203333333334,0.8174580324566969,3730,1128,1360,car,0 days 01:15:56.634000
2024-10-19 18:33:42.933,0 days 01:15:56.834000,0 days 00:01:22.393000,10562,235,6,100,False,0,car,4461.2588888888895,0.8198572862581359,3726,998,1363,car,0 days 01:15:56.834000
2024-10-19 18:33:43.133,0 days 01:15:57.034000,0 days 00:01:22.593000,10562,235,6,100,False,0,car,4474.314444444445,0.8222565400595749,3709,876,1365,car,0 days 01:15:57.034000
2024-10-19 18:33:43.293,0 days 01:15:57.194000,0 days 00:01:22.753000,10562,235,6,100,False,0,car,4484.7588888888895,0.8241759431007261,3671,744,1367,car,0 days 01:15:57.194000
2024-10-19 18:33:43.453,0 days 01:15:57.354000,0 days 00:01:22.913000,10692,235,6,83,False,0,car,4495.203333333334,0.8260953461418773,3626,618,1370,car,0 days 01:15:57.354000
2024-10-19 18:33:43.653,0 days 01:15:57.554000,0 days 00:01:23.113000,10692,235,6,83,False,0,car,4508.2588888888895,0.8284945999433162,3589,537,1371,car,0 days 01:15:57.554000
2024-10-19 18:33:44.013,0 days 01:15:57.914000,0 days 00:01:23.473000,10601,238,6,83,False,0,car,4532.05888888889,0.8328683885753864,3464,352,1375,car,0 days 01:15:57.914000
2024-10-19 18:33:44.173,0 days 01:15:58.074000,0 days 00:01:23.633000,10776,237,6,83,False,0,car,4542.5922222222225,0.8348041269615685,3391,273,1376,car,0 days 01:15:58.074000
2024-10-19 18:33:44.413,0 days 01:15:58.314000,0 days 00:01:23.873000,10221,238,6,87,False,0,car,4558.45888888889,0.8377199860496154,3260,173,1379,car,0 days 01:15:58.314000
2024-10-19 18:33:44.773,0 days 01:15:58.674000,0 days 00:01:24.233000,9722,245,7,100,False,0,car,4582.95888888889,0.8422224155238052,3009,40,1381,car,0 days 01:15:58.674000
2024-10-19 18:33:45.053,0 days 01:15:58.954000,0 days 00:01:24.513000,9798,247,7,100,False,0,car,4602.170000000001,0.8457528919686459,2826,-25,1380,car,0 days 01:15:58.954000
2024-10-19 18:33:45.332,0 days 01:15:59.233000,0 days 00:01:24.792000,9922,249,7,100,False,0,car,4621.467500000001,0.8492992443269388,2637,-69,1377,car,0 days 01:15:59.233000
2024-10-19 18:33:45.532,0 days 01:15:59.433000,0 days 00:01:24.992000,10094,253,7,100,False,0,car,4635.523055555556,0.8518822707599774,2495,-79,1376,car,0 days 01:15:59.433000
2024-10-19 18:33:45.732,0 days 01:15:59.633000,0 days 00:01:25.192000,10172,256,7,100,False,0,pos,4649.745277777778,0.854495925964949,2352,-72,1373,car,0 days 01:15:59.633000
2024-10-19 18:33:45.892,0 days 01:15:59.793000,0 days 00:01:25.352000,10263,258,7,100,False,0,car,4661.211944444445,0.8566031854739578,2237,-58,1370,car,0 days 01:15:59.793000
2024-10-19 18:33:46.252,0 days 01:16:00.153000,0 days 00:01:25.712000,10444,263,7,100,False,0,car,4687.511944444445,0.8614364056850268,1983,-6,1363,car,0 days 01:16:00.153000
2024-10-19 18:33:46.532,0 days 01:16:00.433000,0 days 00:01:25.992000,10547,266,7,100,False,0,car,4708.200833333334,0.8652384572410092,1798,63,1355,car,0 days 01:16:00.433000
2024-10-19 18:33:46.852,0 days 01:16:00.753000,0 days 00:01:26.312000,10690,269,7,100,False,0,car,4732.111944444445,0.869632665054368,1584,174,1345,car,0 days 01:16:00.753000
2024-10-19 18:33:47.172,0 days 01:16:01.073000,0 days 00:01:26.632000,10692,272,7,100,False,0,car,4756.289722222223,0.8740758789028201,1390,309,1335,car,0 days 01:16:01.073000
2024-10-19 18:33:47.412,0 days 01:16:01.313000,0 days 00:01:26.872000,10749,272,7,100,False,0,car,4774.423055555556,0.8774082892891591,1232,484,1327,car,0 days 01:16:01.313000
2024-10-19 18:33:47.652,0 days 01:16:01.553000,0 days 00:01:27.112000,10783,273,7,100,False,0,car,4792.623055555556,0.8807529511842715,1123,618,1322,car,0 days 01:16:01.553000
2024-10-19 18:33:47.852,0 days 01:16:01.753000,0 days 00:01:27.312000,10777,273,7,100,False,0,car,4807.789722222223,0.8835401694301985,1064,707,1319,car,0 days 01:16:01.753000
2024-10-19 18:33:48.052,0 days 01:16:01.953000,0 days 00:01:27.512000,10790,274,7,100,False,0,car,4823.011944444445,0.88633759726677,993,835,1316,car,0 days 01:16:01.953000
2024-10-19 18:33:48.332,0 days 01:16:02.233000,0 days 00:01:27.792000,10835,276,7,100,False,0,car,4844.4786111111125,0.8902825830917744,891,1017,1313,car,0 days 01:16:02.233000
2024-10-19 18:33:48.492,0 days 01:16:02.393000,0 days 00:01:27.952000,10863,277,7,100,False,0,car,4856.789722222224,0.8925450283785782,828,1124,1312,car,0 days 01:16:02.393000
2024-10-19 18:33:48.692,0 days 01:16:02.593000,0 days 00:01:28.152000,10788,272,7,11,True,0,pos,4871.900833333335,0.8953220370338608,750,1257,1313,car,0 days 01:16:02.593000
2024-10-19 18:33:48.933,0 days 01:16:02.834000,0 days 00:01:28.393000,10542,253,7,4,True,0,car,4888.83777777778,0.8984345838856723,648,1400,1312,car,0 days 01:16:02.834000
2024-10-19 18:33:49.133,0 days 01:16:03.034000,0 days 00:01:28.593000,10577,244,6,2,True,0,car,4902.393333333335,0.900925724002911,565,1506,1313,car,0 days 01:16:03.034000
2024-10-19 18:33:49.373,0 days 01:16:03.274000,0 days 00:01:28.833000,10577,244,6,2,True,0,car,4918.660000000002,0.9039150921435976,434,1648,1315,car,0 days 01:16:03.274000
2024-10-19 18:33:49.573,0 days 01:16:03.474000,0 days 00:01:29.033000,10432,198,5,1,True,0,car,4929.660000000002,0.905936591091193,338,1733,1316,car,0 days 01:16:03.474000
2024-10-19 18:33:49.853,0 days 01:16:03.754000,0 days 00:01:29.313000,9857,193,5,0,True,0,car,4944.671111111113,0.9086952224833156,231,1802,1314,car,0 days 01:16:03.754000
2024-10-19 18:33:50.173,0 days 01:16:04.074000,0 days 00:01:29.633000,9645,186,5,0,False,0,car,4961.2044444444455,0.9117335966590951,92,1869,1310,car,0 days 01:16:04.074000
2024-10-19 18:33:50.413,0 days 01:16:04.314000,0 days 00:01:29.873000,9465,188,5,0,False,0,car,4973.737777777779,0.9140368803084767,-57,1906,1307,car,0 days 01:16:04.314000
2024-10-19 18:33:50.613,0 days 01:16:04.514000,0 days 00:01:30.073000,9393,182,5,24,False,0,car,4983.84888888889,0.9158950258057612,-174,1911,1304,car,0 days 01:16:04.514000
2024-10-19 18:33:50.773,0 days 01:16:04.674000,0 days 00:01:30.233000,9465,180,5,52,False,0,car,4991.8488888888905,0.917365206858558,-258,1902,1301,car,0 days 01:16:04.674000
2024-10-19 18:33:51.053,0 days 01:16:04.954000,0 days 00:01:30.513000,9498,180,5,70,False,0,car,5005.8488888888905,0.9199380237009522,-361,1890,1297,car,0 days 01:16:04.954000
2024-10-19 18:33:51.213,0 days 01:16:05.114000,0 days 00:01:30.673000,9963,185,5,100,False,0,car,5014.071111111112,0.9214490431163265,-420,1874,1294,car,0 days 01:16:05.114000
2024-10-19 18:33:51.653,0 days 01:16:05.554000,0 days 00:01:31.113000,10478,199,5,100,False,0,car,5038.393333333334,0.925918801900454,-642,1783,1285,car,0 days 01:16:05.554000
2024-10-19 18:33:51.933,0 days 01:16:05.834000,0 days 00:01:31.393000,11059,208,5,100,False,0,car,5054.571111111112,0.9288918346961095,-788,1714,1278,car,0 days 01:16:05.834000
2024-10-19 18:33:52.212,0 days 01:16:06.113000,0 days 00:01:31.672000,11434,217,5,100,False,0,car,5071.388611111112,0.9319824309280355,-935,1644,1273,car,0 days 01:16:06.113000
2024-10-19 18:33:52.492,0 days 01:16:06.393000,0 days 00:01:31.952000,11754,225,5,100,False,0,car,5088.888611111112,0.9351984519810281,-1091,1570,1270,car,0 days 01:16:06.393000
2024-10-19 18:33:52.692,0 days 01:16:06.593000,0 days 00:01:32.152000,10463,229,5,100,False,0,car,5101.610833333335,0.9375364482386006,-1202,1519,1268,car,0 days 01:16:06.593000
2024-10-19 18:33:53.092,0 days 01:16:06.993000,0 days 00:01:32.552000,10549,236,6,100,False,0,car,5127.833055555558,0.9423553750227676,-1508,1388,1265,car,0 days 01:16:06.993000
2024-10-19 18:33:53.252,0 days 01:16:07.153000,0 days 00:01:32.712000,10663,238,6,100,False,0,car,5138.410833333335,0.9442992810814653,-1565,1366,1265,car,0 days 01:16:07.153000
2024-10-19 18:33:53.452,0 days 01:16:07.353000,0 days 00:01:32.912000,10810,240,6,100,False,0,car,5151.744166666669,0.9467495828361265,-1652,1331,1266,car,0 days 01:16:07.353000
2024-10-19 18:33:53.612,0 days 01:16:07.513000,0 days 00:01:33.072000,10860,241,6,100,True,0,car,5162.45527777778,0.9487179919123708,-1756,1288,1268,car,0 days 01:16:07.513000
2024-10-19 18:33:53.932,0 days 01:16:07.833000,0 days 00:01:33.392000,10548,210,6,0,True,0,car,5181.121944444446,0.9521484143688962,-1944,1210,1270,car,0 days 01:16:07.833000
2024-10-19 18:33:54.212,0 days 01:16:08.113000,0 days 00:01:33.672000,10965,178,6,0,True,0,car,5194.966388888891,0.9546926443574861,-2074,1155,1273,car,0 days 01:16:08.113000
2024-10-19 18:33:54.492,0 days 01:16:08.393000,0 days 00:01:33.952000,10967,154,4,0,True,8,car,5206.944166666669,0.9568938321004233,-2228,1082,1278,car,0 days 01:16:08.393000
2024-10-19 18:33:54.692,0 days 01:16:08.593000,0 days 00:01:34.152000,10346,140,3,0,True,8,car,5214.721944444447,0.9583231747906424,-2295,1046,1280,car,0 days 01:16:08.593000
2024-10-19 18:33:54.852,0 days 01:16:08.753000,0 days 00:01:34.312000,9730,133,3,0,True,8,car,5220.633055555558,0.9594094752352087,-2319,1029,1281,car,0 days 01:16:08.753000
2024-10-19 18:33:55.092,0 days 01:16:08.993000,0 days 00:01:34.552000,8588,119,3,0,True,8,pos,5228.566388888891,0.960867404779232,-2383,982,1283,car,0 days 01:16:08.993000
2024-10-19 18:33:55.332,0 days 01:16:09.233000,0 days 00:01:34.792000,7920,115,3,0,True,8,car,5236.233055555557,0.9622763282881621,-2462,904,1285,car,0 days 01:16:09.233000
2024-10-19 18:33:55.573,0 days 01:16:09.474000,0 days 00:01:35.033000,7753,108,3,0,False,8,car,5243.463055555557,0.963605004414627,-2490,870,1286,car,0 days 01:16:09.474000
2024-10-19 18:33:55.773,0 days 01:16:09.674000,0 days 00:01:35.233000,7542,105,3,0,False,8,car,5249.29638888889,0.9646770114322911,-2512,831,1287,car,0 days 01:16:09.674000
2024-10-19 18:33:56.013,0 days 01:16:09.914000,0 days 00:01:35.473000,7236,103,3,0,False,8,car,5256.163055555557,0.9659389168359417,-2542,765,1290,car,0 days 01:16:09.914000
2024-10-19 18:33:56.213,0 days 01:16:10.114000,0 days 00:01:35.673000,7040,100,3,0,False,8,car,5261.718611111112,0.9669598759003838,-2552,711,1292,car,0 days 01:16:10.114000
2024-10-19 18:33:56.373,0 days 01:16:10.274000,0 days 00:01:35.833000,6988,95,3,0,False,8,car,5265.940833333334,0.9677358047893597,-2552,668,1294,car,0 days 01:16:10.274000
2024-10-19 18:33:56.533,0 days 01:16:10.434000,0 days 00:01:35.993000,7180,94,3,13,False,8,car,5270.118611111112,0.9685035660058202,-2546,626,1295,car,0 days 01:16:10.434000
2024-10-19 18:33:56.733,0 days 01:16:10.634000,0 days 00:01:36.193000,7125,93,3,32,False,8,car,5275.285277777779,0.9694530579357514,-2529,572,1297,car,0 days 01:16:10.634000
2024-10-19 18:33:57.053,0 days 01:16:10.954000,0 days 00:01:36.513000,7540,97,3,50,False,8,car,5283.907500000001,0.9710375864037656,-2474,469,1300,car,0 days 01:16:10.954000
2024-10-19 18:33:57.253,0 days 01:16:11.154000,0 days 00:01:36.713000,7938,101,3,58,False,8,car,5289.518611111112,0.972068755058852,-2456,443,1301,car,0 days 01:16:11.154000
2024-10-19 18:33:57.413,0 days 01:16:11.314000,0 days 00:01:36.873000,8082,106,3,63,False,8,car,5294.229722222223,0.972934528345499,-2435,416,1302,car,0 days 01:16:11.314000
2024-10-19 18:33:57.813,0 days 01:16:11.714000,0 days 00:01:37.273000,8750,118,3,77,False,8,car,5307.340833333334,0.9753439917375823,-2355,324,1304,car,0 days 01:16:11.714000
2024-10-19 18:33:58.053,0 days 01:16:11.954000,0 days 00:01:37.513000,9691,126,3,82,False,8,car,5315.740833333334,0.9768876818430189,-2295,269,1303,car,0 days 01:16:11.954000
2024-10-19 18:33:58.293,0 days 01:16:12.194000,0 days 00:01:37.753000,10450,141,3,92,False,8,car,5325.140833333334,0.9786151445800548,-2227,214,1303,car,0 days 01:16:12.194000
2024-10-19 18:33:58.573,0 days 01:16:12.474000,0 days 00:01:38.033000,11059,154,3,100,False,8,car,5337.118611111112,0.9808163323229921,-2133,146,1304,car,0 days 01:16:12.474000
2024-10-19 18:33:58.892,0 days 01:16:12.793000,0 days 00:01:38.352000,10231,163,3,100,False,8,car,5351.562222222223,0.983470672746682,-2022,69,1302,car,0 days 01:16:12.793000
2024-10-19 18:33:59.052,0 days 01:16:12.953000,0 days 00:01:38.512000,10487,173,4,100,False,8,car,5359.251111111112,0.9848836800918699,-1934,14,1303,car,0 days 01:16:12.953000
2024-10-19 18:33:59.212,0 days 01:16:13.113000,0 days 00:01:38.672000,11271,180,4,100,False,8,car,5367.251111111112,0.9863538611446665,-1852,-35,1304,car,0 days 01:16:13.113000
2024-10-19 18:33:59.412,0 days 01:16:13.313000,0 days 00:01:38.872000,11317,185,4,100,False,8,car,5377.52888888889,0.9882426354138845,-1794,-72,1303,car,0 days 01:16:13.313000
2024-10-19 18:33:59.692,0 days 01:16:13.593000,0 days 00:01:39.152000,10643,201,5,100,False,12,car,5393.162222222223,0.9911156142212246,-1681,-143,1303,car,0 days 01:16:13.593000
2024-10-19 18:34:00.052,0 days 01:16:13.953000,0 days 00:01:39.512000,11138,211,5,100,False,12,car,5414.2622222222235,0.9949932167479758,-1441,-303,1301,car,0 days 01:16:13.953000
2024-10-19 18:34:00.252,0 days 01:16:14.153000,0 days 00:01:39.712000,11518,218,5,100,False,12,car,5426.373333333335,0.9972189075084597,-1349,-375,1301,car,0 days 01:16:14.153000
