Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:03.608,0 days 00:57:17.509000,0 days 00:01:03.167000,6545,91,3,14,False,0,car,3741.4597222222224,0.6860439732160137,3994.3278326648756,3778.782673861076,1330.9797265842608,car,0 days 00:57:17.509000
2024-10-19 18:15:03.928,0 days 00:57:17.829000,0 days 00:01:03.487000,6922,90,3,44,False,0,car,3749.4597222222224,0.6875108744238847,4023.6640603214955,3693.6159007232727,1330.643369628786,car,0 days 00:57:17.829000
2024-10-19 18:15:04.089,0 days 00:57:17.990000,0 days 00:01:03.648000,7052,90,3,44,False,0,car,3753.4847222222224,0.6882489090940948,4046.751150045689,3644.5099801018905,1330.00490546483,car,0 days 00:57:17.990000
2024-10-19 18:15:04.329,0 days 00:57:18.230000,0 days 00:01:03.888000,7509,97,3,57,False,0,car,3759.951388888889,0.6894346542371237,4070.542763737976,3599.6671122294397,1329.9325186211245,car,0 days 00:57:18.230000
2024-10-19 18:15:04.489,0 days 00:57:18.390000,0 days 00:01:04.048000,8021,100,3,60,False,0,car,3764.3958333333335,0.6902495993526075,4090.4898340998207,3567.2412683244293,1330.0077300158541,car,0 days 00:57:18.390000
2024-10-19 18:15:04.729,0 days 00:57:18.630000,0 days 00:01:04.288000,8459,108,3,71,False,0,car,3771.5958333333333,0.6915698104396913,4126.596905896228,3511.188201570724,1329.9947180382314,car,0 days 00:57:18.630000
2024-10-19 18:15:05.169,0 days 00:57:19.070000,0 days 00:01:04.728000,9644,120,3,82,False,0,car,3786.2625,0.6942591293207879,4263.016789612911,3355.1406740473813,1329.9821394873898,car,0 days 00:57:19.070000
2024-10-19 18:15:05.569,0 days 00:57:19.470000,0 days 00:01:05.128000,10879,142,3,96,False,0,car,3802.0402777777776,0.6971521844807556,4329.890957694638,3289.614819010383,1330.2391984629194,car,0 days 00:57:19.470000
2024-10-19 18:15:05.729,0 days 00:57:19.630000,0 days 00:01:05.288000,11546,153,3,100,False,0,car,3808.8402777777774,0.6983990505074458,4380.708250391372,3240.546212385763,1331.0829571681772,car,0 days 00:57:19.630000
2024-10-19 18:15:05.929,0 days 00:57:19.830000,0 days 00:01:05.488000,10838,163,3,100,False,0,car,3817.895833333333,0.7000595011802441,4445.286800876631,3179.6714621404617,1331.9865950644416,car,0 days 00:57:19.830000
2024-10-19 18:15:06.129,0 days 00:57:20.030000,0 days 00:01:05.688000,10441,171,4,100,False,0,car,3827.395833333333,0.7018014463645909,4524.153302357301,3105.219711485904,1333.9185756731922,car,0 days 00:57:20.030000
2024-10-19 18:15:06.369,0 days 00:57:20.270000,0 days 00:01:05.928000,11075,177,4,100,False,0,car,3839.1958333333328,0.7039651256462003,4612.143738902936,3021.3452363876463,1337.4131792834073,car,0 days 00:57:20.270000
2024-10-19 18:15:06.569,0 days 00:57:20.470000,0 days 00:01:06.128000,11355,183,4,100,False,0,car,3849.3624999999997,0.7058293125978696,4684.2764043605275,2950.7298885062537,1339.9709031996717,car,0 days 00:57:20.470000
2024-10-19 18:15:06.769,0 days 00:57:20.670000,0 days 00:01:06.328000,11163,188,4,76,True,0,car,3859.8069444444445,0.7077444336192568,4755.2220369551915,2876.206403862901,1343.2608013849754,car,0 days 00:57:20.670000
2024-10-19 18:15:06.929,0 days 00:57:20.830000,0 days 00:01:06.488000,10842,183,4,0,True,0,car,3867.9402777777777,0.7092357831805921,4808.886040533508,2815.0139007935986,1345.2182014183852,car,0 days 00:57:20.830000
2024-10-19 18:15:07.208,0 days 00:57:21.109000,0 days 00:01:06.767000,11321,165,4,0,True,0,car,3880.7277777777776,0.7115805330800483,4892.341502007442,2706.327355884461,1348.6887696182546,car,0 days 00:57:21.109000
2024-10-19 18:15:07.448,0 days 00:57:21.349000,0 days 00:01:07.007000,10299,151,3,0,True,0,car,3890.7944444444447,0.7134263837666193,4946.012050450392,2621.9179705265415,1351.1157785001274,car,0 days 00:57:21.349000
2024-10-19 18:15:07.688,0 days 00:57:21.589000,0 days 00:01:07.247000,9620,138,3,0,True,0,car,3899.9944444444445,0.7151133201556708,4988.894495367521,2526.827665043652,1352.8082666794644,car,0 days 00:57:21.589000
2024-10-19 18:15:07.928,0 days 00:57:21.829000,0 days 00:01:07.487000,9017,128,3,0,True,0,car,3908.527777777778,0.7166780147773997,5022.31538680396,2406.4312341303707,1355.0140154853393,car,0 days 00:57:21.829000
2024-10-19 18:15:08.288,0 days 00:57:22.189000,0 days 00:01:07.847000,8205,116,3,0,True,0,car,3920.1277777777777,0.7188050215288124,5029.003449723555,2300.594722880479,1357.0288964422355,car,0 days 00:57:22.189000
2024-10-19 18:15:08.448,0 days 00:57:22.349000,0 days 00:01:08.007000,7809,116,3,0,True,0,car,3925.2833333333338,0.7197503578627739,5028.247166388412,2272.6486500751844,1356.9834704588793,car,0 days 00:57:22.349000
2024-10-19 18:15:08.648,0 days 00:57:22.549000,0 days 00:01:08.207000,7579,109,3,0,True,0,car,3931.338888888889,0.7208607205826205,5022.197186584424,2234.078073758438,1357.044429174132,car,0 days 00:57:22.549000
2024-10-19 18:15:08.848,0 days 00:57:22.749000,0 days 00:01:08.407000,7370,106,3,0,False,0,car,3937.227777777778,0.7219405228606366,5007.389803055899,2177.123540671501,1357.9816095704575,car,0 days 00:57:22.749000
2024-10-19 18:15:09.248,0 days 00:57:23.149000,0 days 00:01:08.807000,7008,100,3,0,False,0,car,3948.3388888888894,0.7239778856493462,4955.345701735294,2077.0066468114705,1359.873116006067,car,0 days 00:57:23.149000
2024-10-19 18:15:09.488,0 days 00:57:23.389000,0 days 00:01:09.047000,6872,98,3,0,False,0,car,3954.8722222222227,0.7251758549691074,4902.768715559584,2014.908593185979,1360.9155152127817,car,0 days 00:57:23.389000
2024-10-19 18:15:09.768,0 days 00:57:23.669000,0 days 00:01:09.327000,6794,92,3,2,False,0,car,3962.0277777777783,0.7264879166050364,4859.046240047683,1978.476129341916,1361.8806763417645,car,0 days 00:57:23.669000
2024-10-19 18:15:10.009,0 days 00:57:23.910000,0 days 00:01:09.568000,6840,91,3,32,False,0,car,3968.1197222222227,0.7276049516880162,4804.782424898349,1953.590076738858,1363.1133927875899,car,0 days 00:57:23.910000
2024-10-19 18:15:10.208,0 days 00:57:24.109000,0 days 00:01:09.767000,7043,94,3,42,False,0,car,3973.3158333333336,0.7285577243961562,4728.47294611063,1939.509891574407,1363.0595229284888,car,0 days 00:57:24.109000
2024-10-19 18:15:10.488,0 days 00:57:24.389000,0 days 00:01:10.047000,7390,95,3,48,False,0,car,3980.7047222222227,0.7299125706506481,4666.920107563779,1933.6314390553346,1363.0730027601505,car,0 days 00:57:24.389000
2024-10-19 18:15:10.929,0 days 00:57:24.830000,0 days 00:01:10.488000,7902,104,3,53,False,0,car,3993.444722222223,0.7322486108241826,4543.578149024109,1934.9771966869541,1362.0078728390556,car,0 days 00:57:24.830000
2024-10-19 18:15:11.129,0 days 00:57:25.030000,0 days 00:01:10.688000,8244,108,3,57,False,0,car,3999.444722222223,0.7333487867300857,4495.32991509084,1939.4338097151292,1361.2242645295141,car,0 days 00:57:25.030000
2024-10-19 18:15:11.329,0 days 00:57:25.230000,0 days 00:01:10.888000,8686,112,3,60,False,0,car,4005.666944444445,0.7344897098917631,4440.896078480672,1955.9290956892185,1360.5442591947688,car,0 days 00:57:25.230000
2024-10-19 18:15:11.729,0 days 00:57:25.630000,0 days 00:01:11.288000,9271,124,3,72,False,0,car,4019.4447222222225,0.7370160397497629,4319.557188549829,2010.0308204273301,1356.770529664143,car,0 days 00:57:25.630000
2024-10-19 18:15:11.889,0 days 00:57:25.790000,0 days 00:01:11.448000,8312,126,3,74,False,0,car,4025.0447222222224,0.7380428705952725,4273.250054927325,2039.763743846518,1355.0864452767669,car,0 days 00:57:25.790000
2024-10-19 18:15:12.049,0 days 00:57:25.950000,0 days 00:01:11.608000,8552,133,4,85,False,0,car,4030.955833333334,0.7391267475988661,4226.166500158293,2078.0568786074987,1353.830609573536,car,0 days 00:57:25.950000
2024-10-19 18:15:12.329,0 days 00:57:26.230000,0 days 00:01:11.888000,9483,141,4,100,False,0,car,4041.9225000000006,0.7411376246713225,4122.645094420925,2178.203787618981,1350.5757995770239,car,0 days 00:57:26.230000
2024-10-19 18:15:12.529,0 days 00:57:26.430000,0 days 00:01:12.088000,9689,153,4,100,False,0,car,4050.4225,0.7426962072046852,4057.3723024407163,2259.7913603658562,1349.099974760269,car,0 days 00:57:26.430000
2024-10-19 18:15:12.729,0 days 00:57:26.630000,0 days 00:01:12.288000,9829,162,4,100,False,0,car,4059.4225,0.74434647106354,4001.925660061779,2346.182582028139,1348.1468997978138,car,0 days 00:57:26.630000
2024-10-19 18:15:12.969,0 days 00:57:26.870000,0 days 00:01:12.528000,10479,170,4,100,False,0,car,4070.755833333334,0.7464245811080239,3938.8611950130644,2456.6621219682365,1346.0452197437935,car,0 days 00:57:26.870000
2024-10-19 18:15:13.369,0 days 00:57:27.270000,0 days 00:01:12.928000,11383,183,4,100,False,0,car,4091.089166666667,0.7501529550113624,3862.354525432381,2606.6628478344155,1342.9714242910534,car,0 days 00:57:27.270000
2024-10-19 18:15:13.649,0 days 00:57:27.550000,0 days 00:01:13.208000,11871,190,4,100,False,0,car,4105.866944444445,0.7528626475203462,3812.81690093947,2701.0594539076005,1341.8329049195295,car,0 days 00:57:27.550000
2024-10-19 18:15:13.848,0 days 00:57:27.749000,0 days 00:01:13.407000,11983,196,4,100,False,0,car,4116.70138888889,0.7548492799756169,3754.076003426573,2792.367025613822,1340.7523516062868,car,0 days 00:57:27.749000
2024-10-19 18:15:14.168,0 days 00:57:28.069000,0 days 00:01:13.727000,10903,190,4,0,True,0,car,4133.590277777779,0.7579460714144556,3641.4145096167117,2920.5289685506045,1340.0089144326448,car,0 days 00:57:28.069000
2024-10-19 18:15:14.408,0 days 00:57:28.309000,0 days 00:01:13.967000,11565,169,4,0,True,0,car,4144.856944444446,0.760011957282207,3558.736672377471,3002.3814032738437,1338.9218013355871,car,0 days 00:57:28.309000
2024-10-19 18:15:14.608,0 days 00:57:28.509000,0 days 00:01:14.167000,10939,155,3,0,True,0,car,4153.468055555557,0.761590913443457,3494.422951613152,3057.6403950020717,1338.9952019698358,car,0 days 00:57:28.509000
2024-10-19 18:15:14.848,0 days 00:57:28.749000,0 days 00:01:14.407000,9768,143,3,0,True,0,car,4163.00138888889,0.7633389707161697,3402.0622496799742,3116.2779905843045,1339.3600122783287,car,0 days 00:57:28.749000
2024-10-19 18:15:15.008,0 days 00:57:28.909000,0 days 00:01:14.567000,9176,131,3,0,True,0,car,4168.823611111112,0.7644065488174535,3321.7505674526265,3156.1881572406633,1340.1438903732662,car,0 days 00:57:28.909000
2024-10-19 18:15:15.248,0 days 00:57:29.149000,0 days 00:01:14.807000,10322,121,3,0,True,0,car,4176.8902777777785,0.7658856742020567,3259.9466814732373,3178.2393679282004,1340.6422764338256,car,0 days 00:57:29.149000
2024-10-19 18:15:15.528,0 days 00:57:29.429000,0 days 00:01:15.087000,9371,108,2,0,True,0,car,4185.290277777778,0.7674259204703211,3182.205667741048,3183.248901049391,1341.3970603092484,car,0 days 00:57:29.429000
2024-10-19 18:15:15.688,0 days 00:57:29.589000,0 days 00:01:15.247000,8999,104,2,0,True,0,car,4189.9125,0.7682734633904242,3123.9584247335256,3183.036034096609,1341.9636968333514,car,0 days 00:57:29.589000
2024-10-19 18:15:15.968,0 days 00:57:29.869000,0 days 00:01:15.527000,8361,97,2,0,True,0,car,4197.456944444445,0.7696568327239581,3070.535926941718,3176.995307369499,1341.3285030532677,car,0 days 00:57:29.869000
2024-10-19 18:15:16.248,0 days 00:57:30.149000,0 days 00:01:15.807000,8029,91,2,0,True,0,car,4204.534722222223,0.7709546328203661,3012.5820458346575,3158.9955457202745,1340.9406343503267,car,0 days 00:57:30.149000
2024-10-19 18:15:16.408,0 days 00:57:30.309000,0 days 00:01:15.967000,7763,88,2,0,False,0,car,4208.445833333333,0.7716717845219918,2975.2049711648087,3142.826934122835,1341.1277385045146,car,0 days 00:57:30.309000
2024-10-19 18:15:16.648,0 days 00:57:30.549000,0 days 00:01:16.207000,7519,86,2,0,False,0,car,4214.179166666667,0.772723063720966,2927.1907572995096,3111.9561522564677,1340.799393995519,car,0 days 00:57:30.549000
2024-10-19 18:15:17.008,0 days 00:57:30.909000,0 days 00:01:16.567000,7325,82,2,0,False,0,car,4222.379166666667,0.7742266374590336,2869.430518892165,3057.7816276567937,1340.6030321739552,car,0 days 00:57:30.909000
2024-10-19 18:15:17.209,0 days 00:57:31.110000,0 days 00:01:16.768000,6837,79,2,27,False,0,car,4226.79,0.7750354195520816,2839.506054240109,2997.3227140283107,1341.9074717855233,car,0 days 00:57:31.110000
2024-10-19 18:15:17.449,0 days 00:57:31.350000,0 days 00:01:17.008000,6316,80,3,41,False,0,car,4232.123333333333,0.7760133536906622,2828.6461518685664,2954.7775894254924,1341.7660085910754,car,0 days 00:57:31.350000
2024-10-19 18:15:17.849,0 days 00:57:31.750000,0 days 00:01:17.408000,6448,86,3,45,False,0,car,4241.678888888889,0.7777654856889524,2836.8099136746164,2869.6337081533575,1343.6751877523761,car,0 days 00:57:31.750000
2024-10-19 18:15:18.209,0 days 00:57:32.110000,0 days 00:01:17.768000,7492,94,3,57,False,0,car,4251.078888888888,0.7794890946082007,2862.6101249266453,2783.6965552409633,1343.9722045482329,car,0 days 00:57:32.110000
2024-10-19 18:15:18.489,0 days 00:57:32.390000,0 days 00:01:18.048000,7621,98,3,62,False,0,car,4258.701111111111,0.7808867254812555,2900.680576531618,2703.574584107973,1344.994583919138,car,0 days 00:57:32.390000
2024-10-19 18:15:18.729,0 days 00:57:32.630000,0 days 00:01:18.288000,8376,109,3,75,False,0,car,4265.967777777777,0.7822191607450715,2942.905448509027,2638.009724456896,1345.0296342073962,car,0 days 00:57:32.630000
2024-10-19 18:15:19.129,0 days 00:57:33.030000,0 days 00:01:18.688000,9663,121,3,84,False,0,car,4279.412222222221,0.78468436971941,2996.3127538462263,2561.1778059945395,1345.6046353970182,car,0 days 00:57:33.030000
2024-10-19 18:15:19.409,0 days 00:57:33.310000,0 days 00:01:18.968000,10443,137,3,99,False,0,car,4290.067777777777,0.7866382006337826,3053.829832279889,2482.8511667837774,1346.0459315269218,car,0 days 00:57:33.310000
2024-10-19 18:15:19.569,0 days 00:57:33.470000,0 days 00:01:19.128000,10755,144,3,99,False,0,car,4296.467777777777,0.7878117216000793,3097.446832839954,2425.730148642415,1345.9922656353847,car,0 days 00:57:33.470000
2024-10-19 18:15:19.889,0 days 00:57:33.790000,0 days 00:01:19.448000,10320,154,3,100,False,0,car,4310.156666666666,0.7903217525557695,3170.767595954918,2331.3054162967783,1346.0114688668316,car,0 days 00:57:33.790000
2024-10-19 18:15:20.049,0 days 00:57:33.950000,0 days 00:01:19.608000,10418,167,4,100,False,0,car,4317.578888888888,0.7916827108986275,3216.5537415567237,2271.765191754381,1346.0286804272298,car,0 days 00:57:33.950000
2024-10-19 18:15:20.249,0 days 00:57:34.150000,0 days 00:01:19.808000,11124,176,4,100,False,0,car,4327.356666666667,0.7934755901526921,3280.7046423238885,2193.5278566822008,1345.9100697523056,car,0 days 00:57:34.150000
2024-10-19 18:15:20.728,0 days 00:57:34.629000,0 days 00:01:20.287000,10544,195,4,100,False,0,car,4353.3025,0.7982330869346775,3437.493291959844,1998.4685214863478,1347.0187488459571,car,0 days 00:57:34.629000
2024-10-19 18:15:20.888,0 days 00:57:34.789000,0 days 00:01:20.447000,10506,197,5,100,False,0,car,4362.058055555555,0.7998385288121806,3485.987692788371,1925.1052152969212,1347.3546861217958,car,0 days 00:57:34.789000
2024-10-19 18:15:21.048,0 days 00:57:34.949000,0 days 00:01:20.607000,10881,204,5,100,False,0,car,4371.124722222222,0.8015010168477676,3534.3287150266156,1845.9656615962922,1349.0448626636362,car,0 days 00:57:34.949000
2024-10-19 18:15:21.928,0 days 00:57:35.829000,0 days 00:01:21.487000,10317,225,6,100,False,0,car,4426.124722222222,0.8115859626518801,3710.1041781256818,1392.037811745974,1358.167304617287,car,0 days 00:57:35.829000
2024-10-19 18:15:22.128,0 days 00:57:36.029000,0 days 00:01:21.687000,10319,227,6,100,False,0,car,4438.735833333333,0.8138983694170655,3726.250325850473,1174.1294315465452,1360.1513739255367,car,0 days 00:57:36.029000
2024-10-19 18:15:22.608,0 days 00:57:36.509000,0 days 00:01:22.167000,10579,235,6,100,False,0,car,4470.069166666667,0.8196437324812267,3718.4974441453764,929.8418819875462,1365.1637641527523,car,0 days 00:57:36.509000
2024-10-19 18:15:22.848,0 days 00:57:36.749000,0 days 00:01:22.407000,10631,236,6,78,False,0,car,4485.8025,0.8225286381900393,3683.405929573677,774.6581467755856,1367.372759193929,car,0 days 00:57:36.749000
2024-10-19 18:15:23.168,0 days 00:57:37.069000,0 days 00:01:22.727000,10827,237,6,84,False,0,car,4506.869166666667,0.8263914780374328,3606.384870510459,576.0858593315106,1371.2197123201727,car,0 days 00:57:37.069000
2024-10-19 18:15:23.648,0 days 00:57:37.549000,0 days 00:01:23.207000,10531,236,6,78,False,0,car,4538.3358333333335,0.8321612894550583,3425.3320758094073,307.9811230261095,1375.664087024686,car,0 days 00:57:37.549000
2024-10-19 18:15:23.929,0 days 00:57:37.830000,0 days 00:01:23.488000,10576,234,6,74,False,0,car,4556.600833333334,0.8355104082752787,3300.500732332664,197.0603760787568,1378.1971452070045,car,0 days 00:57:37.830000
2024-10-19 18:15:24.209,0 days 00:57:38.110000,0 days 00:01:23.768000,10604,234,6,85,False,0,car,4574.800833333334,0.838847608523185,3142.4961779595687,109.99145067216276,1380.8339017652524,car,0 days 00:57:38.110000
2024-10-19 18:15:24.449,0 days 00:57:38.350000,0 days 00:01:24.008000,10655,235,6,89,False,0,car,4590.4675,0.8417202900552654,3009.1664048319653,42.526258498200754,1381.0000951087256,car,0 days 00:57:38.350000
2024-10-19 18:15:24.689,0 days 00:57:38.590000,0 days 00:01:24.248000,10809,237,6,93,False,0,car,4606.2675,0.8446174199408104,2860.4527673741313,-13.57207218942543,1380.6982616988698,car,0 days 00:57:38.590000
2024-10-19 18:15:25.089,0 days 00:57:38.990000,0 days 00:01:24.648000,11065,242,6,100,False,0,car,4633.156388888889,0.8495478378894876,2574.7241130323587,-73.1916690895221,1377.6382451439943,car,0 days 00:57:38.990000
2024-10-19 18:15:25.369,0 days 00:57:39.270000,0 days 00:01:24.928000,9914,247,6,100,False,0,car,4652.367499999999,0.8530704381511663,2325.463480709119,-71.55025656118056,1373.1001153000652,car,0 days 00:57:39.270000
2024-10-19 18:15:25.649,0 days 00:57:39.550000,0 days 00:01:25.208000,10031,249,7,100,False,0,car,4671.734166666666,0.8566215614918872,2220.1138371641955,-55.32301234384131,1370.028746258995,car,0 days 00:57:39.550000
2024-10-19 18:15:25.969,0 days 00:57:39.870000,0 days 00:01:25.528000,10146,253,7,100,False,0,car,4694.223055555555,0.8607451837762354,1996.7076799010774,-10.266684143058372,1363.4689482529197,car,0 days 00:57:39.870000
2024-10-19 18:15:26.169,0 days 00:57:40.070000,0 days 00:01:25.728000,10210,255,7,100,False,0,car,4708.389722222221,0.86334282133184,1862.421878558288,36.29094419587771,1359.0886895371473,car,0 days 00:57:40.070000
2024-10-19 18:15:26.409,0 days 00:57:40.310000,0 days 00:01:25.968000,10323,260,7,100,False,0,car,4725.723055555555,0.8665211072822271,1705.4344480060852,106.91089930251583,1352.2209705802259,car,0 days 00:57:40.310000
2024-10-19 18:15:26.689,0 days 00:57:40.590000,0 days 00:01:26.248000,10376,262,7,100,False,0,car,4746.100833333333,0.8702576306367205,1521.3321493263682,215.33668952400578,1342.1000125500557,car,0 days 00:57:40.590000
2024-10-19 18:15:26.929,0 days 00:57:40.830000,0 days 00:01:26.488000,10459,264,7,100,False,0,car,4763.700833333332,0.8734848132940364,1376.3870071933136,326.41271079908086,1334.565290917263,car,0 days 00:57:40.830000
2024-10-19 18:15:27.368,0 days 00:57:41.269000,0 days 00:01:26.927000,10502,265,7,100,False,0,car,4796.016111111111,0.8794102282946498,1141.7048139620413,591.1561041435564,1323.0026139638917,car,0 days 00:57:41.269000
2024-10-19 18:15:27.728,0 days 00:57:41.629000,0 days 00:01:27.287000,10548,266,7,100,False,0,car,4822.616111111111,0.8842876748108206,1023.892765365523,776.9694418983077,1317.7129023440145,car,0 days 00:57:41.629000
2024-10-19 18:15:27.888,0 days 00:57:41.789000,0 days 00:01:27.447000,10561,268,7,100,False,0,car,4834.527222222222,0.8864717277203172,965.3442695383255,884.9196575819117,1315.275953345266,car,0 days 00:57:41.789000
2024-10-19 18:15:28.048,0 days 00:57:41.949000,0 days 00:01:27.607000,10608,268,7,100,False,0,car,4846.438333333333,0.8886557806298138,905.9089253353139,990.2468336156637,1314.307653344469,car,0 days 00:57:41.949000
2024-10-19 18:15:28.368,0 days 00:57:42.269000,0 days 00:01:27.927000,10645,271,7,89,True,0,car,4870.527222222222,0.8930727831557362,785.1728932395827,1198.2962353852477,1312.9433786627178,car,0 days 00:57:42.269000
2024-10-19 18:15:28.528,0 days 00:57:42.429000,0 days 00:01:28.087000,10225,270,7,12,True,0,car,4882.527222222222,0.8952731349675426,722.5927981901236,1299.696387437235,1313.005759311138,car,0 days 00:57:42.429000
2024-10-19 18:15:28.728,0 days 00:57:42.629000,0 days 00:01:28.287000,10826,246,7,5,True,0,car,4896.193888888889,0.8977790911976554,640.9964259052857,1411.2562768405407,1312.913266209342,car,0 days 00:57:42.629000
2024-10-19 18:15:28.968,0 days 00:57:42.869000,0 days 00:01:28.527000,11373,240,6,3,True,0,car,4912.193888888889,0.9007128936133972,539.5724927164363,1535.3663231948142,1314.4042706688783,car,0 days 00:57:42.869000
2024-10-19 18:15:29.408,0 days 00:57:43.309000,0 days 00:01:28.967000,10874,208,5,1,True,0,car,4937.616111111111,0.9053743796739648,345.55199105221845,1723.8074444759354,1315.8802968322893,car,0 days 00:57:43.309000
2024-10-19 18:15:29.808,0 days 00:57:43.709000,0 days 00:01:29.367000,10296,197,5,0,False,0,car,4959.505000000001,0.9093879843677228,136.47927840062206,1857.3548682144012,1312.3401188865935,car,0 days 00:57:43.709000
2024-10-19 18:15:29.968,0 days 00:57:43.869000,0 days 00:01:29.527000,10120,196,5,0,False,0,car,4968.216111111112,0.9109852767940712,88.8181262981802,1872.9654354944657,1310.8287858479102,car,0 days 00:57:43.869000
2024-10-19 18:15:30.209,0 days 00:57:44.110000,0 days 00:01:29.768000,9926,190,5,20,False,0,car,4980.935555555556,0.9133175478464464,-35.61422147767183,1904.5529072191184,1307.7392192702655,car,0 days 00:57:44.110000
2024-10-19 18:15:30.409,0 days 00:57:44.310000,0 days 00:01:29.968000,9778,188,5,44,False,0,car,4991.38,0.9152326688678333,-159.50563382489563,1910.3862583685377,1304.628870718272,car,0 days 00:57:44.310000
2024-10-19 18:15:30.609,0 days 00:57:44.510000,0 days 00:01:30.168000,9858,187,5,63,False,0,car,5001.768888888889,0.9171376030752767,-257.94402933165014,1905.0415340248805,1301.8155522943325,car,0 days 00:57:44.510000
2024-10-19 18:15:30.769,0 days 00:57:44.670000,0 days 00:01:30.328000,9822,186,5,71,False,0,car,5010.035555555555,0.9186534009900766,-329.0307150247197,1894.1744097073292,1299.0438402797922,car,0 days 00:57:44.670000
2024-10-19 18:15:30.929,0 days 00:57:44.830000,0 days 00:01:30.488000,10179,190,5,86,False,0,car,5018.48,0.9202017967094959,-410.0190743769473,1877.2487712581117,1295.0500297454932,car,0 days 00:57:44.830000
2024-10-19 18:15:31.209,0 days 00:57:45.110000,0 days 00:01:30.768000,10575,197,5,100,False,0,car,5033.802222222222,0.9230113199951264,-559.7796275286237,1822.2154455583297,1287.8346552112073,car,0 days 00:57:45.110000
2024-10-19 18:15:31.409,0 days 00:57:45.310000,0 days 00:01:30.968000,10653,204,5,100,False,0,car,5045.135555555556,0.9250894300396103,-725.6731230437036,1744.0699918111484,1281.0868193164247,car,0 days 00:57:45.310000
2024-10-19 18:15:31.649,0 days 00:57:45.550000,0 days 00:01:31.208000,11362,211,5,100,False,0,car,5059.202222222222,0.9276687313301166,-824.5905900919595,1696.6901330287592,1277.2154222346664,car,0 days 00:57:45.550000
2024-10-19 18:15:31.889,0 days 00:57:45.790000,0 days 00:01:31.448000,11664,214,5,100,False,0,car,5073.468888888889,0.9302847051508196,-911.577139315669,1655.6681081345905,1275.0345464569364,car,0 days 00:57:45.790000
2024-10-19 18:15:32.049,0 days 00:57:45.950000,0 days 00:01:31.608000,11555,220,5,100,False,0,car,5083.246666666667,0.9320775844048842,-1057.9228098739823,1587.0170758792349,1271.5136695693698,car,0 days 00:57:45.950000
2024-10-19 18:15:32.329,0 days 00:57:46.230000,0 days 00:01:31.888000,10177,225,5,100,False,0,car,5100.746666666667,0.9352864307971018,-1194.4227977457185,1522.770773633971,1268.799227958873,car,0 days 00:57:46.230000
2024-10-19 18:15:32.489,0 days 00:57:46.390000,0 days 00:01:32.048000,10286,226,6,100,False,0,car,5110.791111111111,0.9371282067580952,-1246.3630717423819,1499.2534070777126,1267.8068985030734,car,0 days 00:57:46.390000
2024-10-19 18:15:32.729,0 days 00:57:46.630000,0 days 00:01:32.288000,10459,230,6,100,False,0,car,5126.124444444444,0.9399397674065143,-1400.412165649399,1432.971291390258,1265.439952490295,car,0 days 00:57:46.630000
2024-10-19 18:15:33.169,0 days 00:57:47.070000,0 days 00:01:32.728000,10760,236,6,100,False,0,car,5154.968888888888,0.9452287612060043,-1746.2386050900611,1293.288528756778,1268.0822467289524,car,0 days 00:57:47.070000
2024-10-19 18:15:33.329,0 days 00:57:47.230000,0 days 00:01:32.888000,10760,240,6,100,False,0,car,5165.635555555555,0.9471846294831656,-1841.7640611524669,1254.4187238480022,1269.0615001789524,car,0 days 00:57:47.230000
2024-10-19 18:15:33.489,0 days 00:57:47.390000,0 days 00:01:33.048000,11008,237,6,100,True,0,car,5176.1688888888875,0.9491160494068622,-1897.577696597839,1231.4047080035418,1269.0659233973697,car,0 days 00:57:47.390000
2024-10-19 18:15:33.729,0 days 00:57:47.630000,0 days 00:01:33.288000,10578,208,5,0,True,0,car,5190.035555555554,0.9516586781671718,-1985.8814052805626,1194.2664532396666,1270.94085706972,car,0 days 00:57:47.630000
2024-10-19 18:15:33.889,0 days 00:57:47.790000,0 days 00:01:33.448000,10774,198,5,0,True,0,car,5198.8355555555545,0.9532722694958298,-2069.683092458268,1158.5776399550691,1273.9654491173014,car,0 days 00:57:47.790000
2024-10-19 18:15:34.048,0 days 00:57:47.949000,0 days 00:01:33.607000,11013,181,5,0,True,0,car,5206.829722222222,0.9547381010882368,-2128.50971144982,1131.7032944359578,1274.9649815172652,car,0 days 00:57:47.949000
2024-10-19 18:15:34.288,0 days 00:57:48.189000,0 days 00:01:33.847000,11145,166,5,0,True,0,car,5217.896388888888,0.9567673144257914,-2226.8459630235498,1083.743920264639,1278.6627829125096,car,0 days 00:57:48.189000
2024-10-19 18:15:34.608,0 days 00:57:48.509000,0 days 00:01:34.167000,10043,138,3,0,True,0,car,5230.163055555556,0.959016562944527,-2332.7384072014556,1021.0920376596891,1281.8549077031837,car,0 days 00:57:48.509000
2024-10-19 18:15:34.808,0 days 00:57:48.709000,0 days 00:01:34.367000,9034,129,3,0,True,0,car,5237.329722222223,0.9603306619432447,-2390.4239191422994,976.0997169398281,1283.3361545679663,car,0 days 00:57:48.709000
2024-10-19 18:15:35.248,0 days 00:57:49.149000,0 days 00:01:34.807000,8083,115,3,0,True,0,car,5251.385277777778,0.9629079258709624,-2489.0256557615426,872.5938082344792,1286.9430662253747,car,0 days 00:57:49.149000
