Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:04:23.006,0 days 00:46:36.907000,0 days 00:00:31.600000,9155,180,5,10,True,1,car,1443.5963888888896,0.27497375235802846,8920.959274815661,2373.627027074067,1405.8791545185552,car,0 days 00:46:36.907000
2024-10-19 18:04:23.326,0 days 00:46:37.227000,0 days 00:00:31.920000,8775,175,5,9,False,1,car,1459.1519444444452,0.277936747772846,9014.076461286026,2352.813972160271,1404.851245578897,car,0 days 00:46:37.227000
2024-10-19 18:04:23.566,0 days 00:46:37.467000,0 days 00:00:32.160000,8770,172,5,0,False,1,car,1470.6186111111117,0.2801208986786257,9182.100448495175,2329.180011808679,1401.082578039971,car,0 days 00:46:37.467000
2024-10-19 18:04:23.806,0 days 00:46:37.707000,0 days 00:00:32.400000,8695,166,5,3,False,1,car,1481.6852777777785,0.2822288582737388,9302.753025097947,2345.7898419128287,1398.9081677632862,car,0 days 00:46:37.707000
2024-10-19 18:04:23.966,0 days 00:46:37.867000,0 days 00:00:32.560000,8602,165,5,10,False,1,car,1489.018611111112,0.2836256989692956,9354.047399835641,2370.2351711235656,1398.2482442400799,car,0 days 00:46:37.867000
2024-10-19 18:04:24.206,0 days 00:46:38.107000,0 days 00:00:32.800000,8550,161,5,46,False,1,car,1499.7519444444451,0.2856701658055196,9410.353104090751,2398.414970754846,1397.4126549834368,car,0 days 00:46:38.107000
2024-10-19 18:04:24.566,0 days 00:46:38.467000,0 days 00:00:33.160000,8759,164,5,67,False,1,car,1516.151944444445,0.2887940095428558,9573.165249948433,2501.2107778135373,1396.9387964476937,car,0 days 00:46:38.467000
2024-10-19 18:04:24.766,0 days 00:46:38.667000,0 days 00:00:33.360000,8895,167,5,72,False,1,car,1525.4297222222228,0.2905612246652648,9650.771597446295,2553.930847773868,1397.4791248067543,car,0 days 00:46:38.667000
2024-10-19 18:04:25.006,0 days 00:46:38.907000,0 days 00:00:33.600000,9041,172,5,69,False,1,car,1536.8963888888895,0.2927453755710446,9703.257984744021,2601.2614377593773,1399.139477605026,car,0 days 00:46:38.907000
2024-10-19 18:04:25.326,0 days 00:46:39.227000,0 days 00:00:33.920000,9430,177,5,89,False,1,car,1552.6297222222229,0.2957422337906029,9810.688303368683,2718.8786025126747,1403.019501872298,car,0 days 00:46:39.227000
2024-10-19 18:04:25.566,0 days 00:46:39.467000,0 days 00:00:34.160000,9733,182,5,100,False,1,car,1564.7630555555559,0.29805337021416045,9885.062694333104,2815.7370683364575,1407.3803198774947,car,0 days 00:46:39.467000
2024-10-19 18:04:25.766,0 days 00:46:39.667000,0 days 00:00:34.360000,9759,188,5,23,True,1,car,1575.2075000000004,0.3000428099926808,9949.930940993128,2895.9928893475058,1412.7145941626102,car,0 days 00:46:39.667000
2024-10-19 18:04:25.926,0 days 00:46:39.827000,0 days 00:00:34.520000,10319,183,5,0,True,1,car,1583.3408333333339,0.30159203330957113,10004.18012461381,2955.837827309005,1416.6062773717176,car,0 days 00:46:39.827000
2024-10-19 18:04:26.167,0 days 00:46:40.068000,0 days 00:00:34.761000,9693,164,4,0,True,1,car,1594.3197222222227,0.3036832731448434,10077.681212660089,3037.088598090243,1421.816565789928,car,0 days 00:46:40.068000
2024-10-19 18:04:26.407,0 days 00:46:40.308000,0 days 00:00:35.001000,8588,145,4,0,True,1,car,1603.9863888888892,0.3055245631526228,10183.926432389542,3140.5656238197403,1428.6168182488605,car,0 days 00:46:40.308000
2024-10-19 18:04:26.567,0 days 00:46:40.468000,0 days 00:00:35.161000,8059,140,4,0,True,1,car,1610.2086111111116,0.3067097613185498,10223.762767194996,3176.644399574869,1431.353933406292,car,0 days 00:46:40.468000
2024-10-19 18:04:26.807,0 days 00:46:40.708000,0 days 00:00:35.401000,7866,131,4,0,False,1,car,1618.941944444445,0.30837327160144024,10264.175568257717,3195.449736218762,1434.3044842582312,car,0 days 00:46:40.708000
2024-10-19 18:04:26.967,0 days 00:46:40.868000,0 days 00:00:35.561000,7739,130,4,9,False,1,car,1624.7197222222226,0.3094738127555153,10337.074142936008,3230.222397593319,1438.1190962847368,car,0 days 00:46:40.868000
2024-10-19 18:04:27.247,0 days 00:46:41.148000,0 days 00:00:35.841000,7801,128,4,44,False,1,car,1634.675277777778,0.3113701298209985,10424.485364488377,3261.7161205576967,1444.064009962252,car,0 days 00:46:41.148000
2024-10-19 18:04:27.486,0 days 00:46:41.387000,0 days 00:00:36.080000,7625,128,4,15,False,1,car,1643.1730555555557,0.3129887718876073,10494.569260077928,3268.2955129669936,1447.4057733495945,car,0 days 00:46:41.387000
2024-10-19 18:04:27.886,0 days 00:46:41.787000,0 days 00:00:36.480000,7657,124,4,15,False,1,car,1656.9508333333335,0.3156131392550171,10636.301278665349,3257.3310238812974,1454.885280064019,car,0 days 00:46:41.787000
2024-10-19 18:04:28.046,0 days 00:46:41.947000,0 days 00:00:36.640000,7642,124,4,23,False,1,car,1662.4619444444447,0.316662886201981,10689.713331777919,3244.693119581906,1458.6668956731746,car,0 days 00:46:41.947000
2024-10-19 18:04:28.366,0 days 00:46:42.267000,0 days 00:00:36.960000,7671,124,4,41,False,1,car,1673.4841666666669,0.31876238009590885,10789.39313224942,3204.9085381056266,1464.6457413517269,car,0 days 00:46:42.267000
2024-10-19 18:04:28.726,0 days 00:46:42.627000,0 days 00:00:37.320000,8232,126,4,75,False,1,car,1686.0841666666668,0.321162406381911,10936.213042687188,3104.3281078729883,1474.883715655595,car,0 days 00:46:42.627000
2024-10-19 18:04:29.046,0 days 00:46:42.947000,0 days 00:00:37.640000,8690,137,4,81,False,1,car,1698.2619444444445,0.3234820085066538,10996.938057397145,3055.268861275841,1479.6088677233424,car,0 days 00:46:42.947000
2024-10-19 18:04:29.366,0 days 00:46:43.267000,0 days 00:00:37.960000,9348,149,4,81,False,1,car,1711.506388888889,0.32600478745984135,11084.323842521471,2960.0431258128624,1485.6558770872361,car,0 days 00:46:43.267000
2024-10-19 18:04:29.726,0 days 00:46:43.627000,0 days 00:00:38.320000,8035,153,5,39,False,1,car,1726.806388888889,0.32891910509284394,11201.556795745497,2869.4268642089783,1493.3560754144407,car,0 days 00:46:43.627000
2024-10-19 18:04:30.006,0 days 00:46:43.907000,0 days 00:00:38.600000,7902,152,5,44,False,1,car,1738.6286111111112,0.33117098160810526,11308.366054546832,2830.494206377255,1499.5351919535262,car,0 days 00:46:43.907000
2024-10-19 18:04:30.246,0 days 00:46:44.147000,0 days 00:00:38.840000,8088,152,5,56,False,1,car,1748.7619444444447,0.3331011614783293,11400.109177806044,2813.7923248853663,1504.005771726678,car,0 days 00:46:44.147000
2024-10-19 18:04:30.406,0 days 00:46:44.307000,0 days 00:00:39,8088,152,5,62,False,1,car,1755.5175000000002,0.3343879480584786,11513.321956802565,2814.994141805971,1507.7062928869432,car,0 days 00:46:44.307000
2024-10-19 18:04:30.646,0 days 00:46:44.547000,0 days 00:00:39.240000,8541,159,5,73,False,1,car,1766.1175000000003,0.3364070177911471,11613.795494381071,2821.1265186363826,1510.4211063830894,car,0 days 00:46:44.547000
2024-10-19 18:04:30.806,0 days 00:46:44.707000,0 days 00:00:39.400000,8654,161,5,82,False,1,car,1773.2730555555556,0.33776999568196314,11653.010889898374,2826.6465531897225,1511.0924637652968,car,0 days 00:46:44.707000
2024-10-19 18:04:31.086,0 days 00:46:44.987000,0 days 00:00:39.680000,8647,165,5,85,False,1,car,1786.1063888888891,0.3402144668991876,11805.468656972182,2845.31878196242,1514.037103369911,car,0 days 00:46:44.987000
2024-10-19 18:04:31.366,0 days 00:46:45.267000,0 days 00:00:39.960000,9424,175,5,100,False,1,car,1799.7175000000002,0.3428070878871529,11921.845891798528,2864.8509662345414,1515.9362066866406,car,0 days 00:46:45.267000
2024-10-19 18:04:31.686,0 days 00:46:45.587000,0 days 00:00:40.280000,9424,175,5,100,False,1,car,1815.2730555555559,0.3457700833019704,12094.629642522363,2908.5202119350356,1515.2990076187955,car,0 days 00:46:45.587000
2024-10-19 18:04:31.926,0 days 00:46:45.827000,0 days 00:00:40.520000,9704,185,5,100,False,1,car,1827.6063888888893,0.3481193153808615,12209.96532134821,2938.234954700919,1515.0875417921618,car,0 days 00:46:45.827000
2024-10-19 18:04:32.166,0 days 00:46:46.067000,0 days 00:00:40.760000,10626,203,5,100,False,1,car,1841.1397222222224,0.35069712139175263,12302.487826673349,2961.7034355312053,1514.4063990204736,car,0 days 00:46:46.067000
2024-10-19 18:04:32.326,0 days 00:46:46.227000,0 days 00:00:40.920000,11042,209,5,100,False,1,car,1850.4286111111114,0.352466452939458,12401.081133863641,2986.971925043607,1512.1082759531319,car,0 days 00:46:46.227000
2024-10-19 18:04:32.486,0 days 00:46:46.387000,0 days 00:00:41.080000,11364,213,5,100,False,1,car,1859.895277777778,0.354269647291904,12547.845705794347,3026.093457492991,1507.690045183953,car,0 days 00:46:46.387000
2024-10-19 18:04:32.727,0 days 00:46:46.628000,0 days 00:00:41.321000,11534,220,5,100,False,1,car,1874.6230555555555,0.3570749690221473,12697.841252677405,3069.4974713421207,1503.0178915401466,car,0 days 00:46:46.628000
2024-10-19 18:04:33.007,0 days 00:46:46.908000,0 days 00:00:41.601000,11776,228,5,100,False,1,car,1892.356388888889,0.36045278379503926,12796.956595308291,3110.4759040495737,1498.5724056967233,car,0 days 00:46:46.908000
2024-10-19 18:04:33.367,0 days 00:46:47.268000,0 days 00:00:41.961000,10669,234,6,100,False,1,car,1915.7563888888888,0.36490997546904325,13010.14442479111,3207.185429301587,1486.4349097504123,car,0 days 00:46:47.268000
2024-10-19 18:04:33.567,0 days 00:46:47.468000,0 days 00:00:42.161000,10943,237,6,100,False,1,car,1928.9230555555555,0.36741793944515666,13134.796435585893,3266.7159177200224,1476.4927878358467,car,0 days 00:46:47.468000
2024-10-19 18:04:33.807,0 days 00:46:47.708000,0 days 00:00:42.401000,11167,246,6,100,False,1,car,1945.3230555555556,0.37054178318249287,13270.579220257368,3341.3932823294413,1466.8648909671344,car,0 days 00:46:47.708000
2024-10-19 18:04:34.047,0 days 00:46:47.948000,0 days 00:00:42.641000,11247,249,6,100,False,1,car,1961.9230555555553,0.3737037225751623,13395.715821294303,3446.4170532712424,1455.2640636574245,car,0 days 00:46:47.948000
2024-10-19 18:04:34.206,0 days 00:46:48.107000,0 days 00:00:42.800000,11332,252,6,100,False,1,car,1973.0530555555551,0.37582374579446426,13478.098571175793,3525.7095254328547,1447.538699008276,car,0 days 00:46:48.107000
2024-10-19 18:04:34.366,0 days 00:46:48.267000,0 days 00:00:42.960000,11464,254,6,100,False,1,car,1984.3419444444444,0.37797403389550327,13557.591865239296,3607.441784700986,1441.1939316985026,car,0 days 00:46:48.267000
2024-10-19 18:04:34.646,0 days 00:46:48.547000,0 days 00:00:43.240000,11265,259,6,100,False,1,car,2004.486388888889,0.381811112957692,13692.75228340228,3757.103695899234,1428.260498477738,car,0 days 00:46:48.547000
2024-10-19 18:04:35.046,0 days 00:46:48.947000,0 days 00:00:43.640000,10519,264,7,100,False,1,car,2033.8197222222223,0.38739847573991926,13886.182213225115,3996.6321331987224,1411.4075463817321,car,0 days 00:46:48.947000
2024-10-19 18:04:35.246,0 days 00:46:49.147000,0 days 00:00:43.840000,10516,268,7,100,False,1,car,2048.708611111111,0.3902344856369589,13955.663983850418,4084.56197093187,1406.8248879850782,car,0 days 00:46:49.147000
2024-10-19 18:04:35.486,0 days 00:46:49.387000,0 days 00:00:44.080000,10590,271,7,100,False,1,car,2066.7752777777773,0.3936757931687397,14139.922378004458,4314.169349007733,1397.3148005947724,car,0 days 00:46:49.387000
2024-10-19 18:04:35.886,0 days 00:46:49.787000,0 days 00:00:44.480000,10895,278,7,100,False,1,car,2097.664166666666,0.3995594554924487,14280.013607982102,4487.134885419937,1390.0983698783205,car,0 days 00:46:49.787000
2024-10-19 18:04:36.166,0 days 00:46:50.067000,0 days 00:00:44.760000,11100,279,7,100,False,1,car,2119.3641666666663,0.40369283409611917,14435.923801565401,4675.81609499673,1386.6357736592963,car,0 days 00:46:50.067000
2024-10-19 18:04:36.366,0 days 00:46:50.267000,0 days 00:00:44.960000,11129,283,7,100,False,1,car,2135.086388888889,0.40668757589038124,14535.0331031348,4796.487459535066,1384.9033881121436,car,0 days 00:46:50.267000
2024-10-19 18:04:36.806,0 days 00:46:50.707000,0 days 00:00:45.400000,11313,288,7,100,False,1,car,2170.2863888888887,0.41339241122905396,14747.250147279723,5061.877522357484,1384.4465068524323,car,0 days 00:46:50.707000
2024-10-19 18:04:37.206,0 days 00:46:51.107000,0 days 00:00:45.800000,11069,287,7,0,False,1,car,2202.1752777777774,0.41946655182942977,14950.006295635338,5310.475239776378,1387.928896520616,car,0 days 00:46:51.107000
2024-10-19 18:04:37.406,0 days 00:46:51.307000,0 days 00:00:46,10181,255,7,0,True,1,car,2216.3419444444444,0.4221649940822101,15044.44856238452,5422.896221838355,1390.9108169480494,car,0 days 00:46:51.307000
2024-10-19 18:04:37.606,0 days 00:46:51.507000,0 days 00:00:46.200000,10279,234,6,0,True,1,car,2229.3419444444444,0.42464121167887897,15124.564284957227,5521.589944250398,1393.9018635379982,car,0 days 00:46:51.507000
2024-10-19 18:04:37.766,0 days 00:46:51.667000,0 days 00:00:46.360000,10851,223,6,0,True,1,car,2239.2530555555554,0.426529063043177,15218.348521486398,5628.317591494826,1398.6446355858823,car,0 days 00:46:51.667000
2024-10-19 18:04:37.926,0 days 00:46:51.827000,0 days 00:00:46.520000,10715,203,5,0,True,1,car,2248.275277777778,0.4282476003837712,15289.385219822092,5708.093330722277,1402.3491620045272,car,0 days 00:46:51.827000
2024-10-19 18:04:38.126,0 days 00:46:52.027000,0 days 00:00:46.720000,10699,187,5,0,True,1,car,2258.6641666666665,0.43022645803580994,15329.846830411097,5755.0105516976555,1404.381443861756,car,0 days 00:46:52.027000
2024-10-19 18:04:38.366,0 days 00:46:52.267000,0 days 00:00:46.960000,10270,169,4,0,True,1,car,2269.9308333333333,0.4323725132862564,15399.770565763329,5837.103714810963,1408.5190675214014,car,0 days 00:46:52.267000
2024-10-19 18:04:38.606,0 days 00:46:52.507000,0 days 00:00:47.200000,10270,148,3,0,True,1,car,2279.7975,0.4342518989493692,15460.542366793241,5918.298088932215,1412.9416526181715,car,0 days 00:46:52.507000
2024-10-19 18:04:38.806,0 days 00:46:52.707000,0 days 00:00:47.400000,10572,135,3,0,True,1,car,2287.2975,0.43568048602437054,15501.058239109407,5985.301511031203,1415.932765686735,car,0 days 00:46:52.707000
2024-10-19 18:04:38.966,0 days 00:46:52.867000,0 days 00:00:47.560000,10943,135,3,0,True,1,car,2293.2975,0.4368233556843716,15529.218172325078,6039.3860795089795,1417.9398095755137,car,0 days 00:46:52.867000
2024-10-19 18:04:39.167,0 days 00:46:53.068000,0 days 00:00:47.761000,10000,120,2,0,True,1,car,2299.9975,0.43809956013803936,15555.561713547204,6099.845452381874,1419.981305790985,car,0 days 00:46:53.068000
2024-10-19 18:04:39.327,0 days 00:46:53.228000,0 days 00:00:47.921000,9441,110,2,0,True,1,car,2304.8863888888886,0.43903078726841055,15570.74882847139,6145.109838373546,1419.998604462053,car,0 days 00:46:53.228000
2024-10-19 18:04:39.687,0 days 00:46:53.588000,0 days 00:00:48.281000,7975,103,2,0,True,1,car,2315.186388888889,0.440992713518079,15580.513452327072,6242.059895690822,1421.0653332636841,car,0 days 00:46:53.588000
2024-10-19 18:04:40.127,0 days 00:46:54.028000,0 days 00:00:48.721000,7374,83,2,0,True,1,car,2325.3308333333334,0.44292500981359934,15545.570767300736,6337.256653870408,1420.985357433408,car,0 days 00:46:54.028000
2024-10-19 18:04:40.287,0 days 00:46:54.188000,0 days 00:00:48.881000,7119,82,2,0,False,1,car,2328.975277777778,0.4436191973107852,15523.940352909984,6358.513278933962,1421.155028306618,car,0 days 00:46:54.188000
2024-10-19 18:04:40.527,0 days 00:46:54.428000,0 days 00:00:49.121000,6744,79,2,0,False,1,car,2334.241944444445,0.4446223829012306,15478.764426504586,6393.549449568297,1421.018066209494,car,0 days 00:46:54.428000
2024-10-19 18:04:40.846,0 days 00:46:54.747000,0 days 00:00:49.440000,6796,76,2,19,False,1,car,2340.9763888888892,0.4459051482733169,15406.215109625671,6422.273715555415,1419.3326033804108,car,0 days 00:46:54.747000
2024-10-19 18:04:41.006,0 days 00:46:54.907000,0 days 00:00:49.600000,5676,74,3,44,False,1,car,2344.265277777778,0.44653161016102116,15368.506926005863,6431.593860902696,1418.6630765707228,car,0 days 00:46:54.907000
2024-10-19 18:04:41.246,0 days 00:46:55.147000,0 days 00:00:49.840000,6042,79,3,37,False,1,car,2349.531944444445,0.44753479575146654,15326.874037800615,6435.276279246482,1417.4140466563942,car,0 days 00:46:55.147000
2024-10-19 18:04:41.486,0 days 00:46:55.387000,0 days 00:00:50.080000,6468,83,3,41,False,1,car,2355.065277777778,0.44858877554902304,15280.916735088613,6436.935429993818,1416.6246839386013,car,0 days 00:46:55.387000
2024-10-19 18:04:41.806,0 days 00:46:55.707000,0 days 00:00:50.400000,6655,88,3,50,False,1,car,2362.8875000000003,0.45007873895761696,15163.378992282891,6426.8480064531905,1412.6020327868755,car,0 days 00:46:55.707000
2024-10-19 18:04:42.126,0 days 00:46:56.027000,0 days 00:00:50.720000,7437,95,3,55,False,1,car,2371.3319444444446,0.4516872221828036,15116.032951848883,6420.1825024451355,1411.0329179528862,car,0 days 00:46:56.027000
2024-10-19 18:04:42.366,0 days 00:46:56.267000,0 days 00:00:50.960000,7681,99,3,62,False,1,car,2377.9319444444445,0.4529443788088047,15050.981151868578,6407.9621787111955,1408.4662982373045,car,0 days 00:46:56.267000
2024-10-19 18:04:42.646,0 days 00:46:56.547000,0 days 00:00:51.240000,8634,111,3,73,False,1,car,2386.5652777777777,0.45458884126402843,14970.418529433191,6388.985123546132,1403.3300107757955,car,0 days 00:46:56.547000
2024-10-19 18:04:43.006,0 days 00:46:56.907000,0 days 00:00:51.600000,9572,124,3,78,False,1,car,2398.965277777778,0.45695077189469724,14855.657806968895,6354.000930526601,1394.1027680548398,car,0 days 00:46:56.907000
2024-10-19 18:04:43.366,0 days 00:46:57.267000,0 days 00:00:51.960000,10837,137,3,91,False,1,car,2412.6652777777776,0.4595603242850329,14737.7349267092,6313.044212072186,1386.7643508686313,car,0 days 00:46:57.267000
2024-10-19 18:04:43.526,0 days 00:46:57.427000,0 days 00:00:52.120000,10219,148,3,98,False,1,car,2419.243055555555,0.4608132480604414,14658.57673386637,6284.1245876631965,1381.3428881541618,car,0 days 00:46:57.427000
2024-10-19 18:04:43.846,0 days 00:46:57.747000,0 days 00:00:52.440000,10242,157,4,100,False,1,car,2433.198611111111,0.463471478232592,14522.910871913247,6234.266488202642,1373.5247117218432,car,0 days 00:46:57.747000
2024-10-19 18:04:44.126,0 days 00:46:58.027000,0 days 00:00:52.720000,10975,177,4,100,False,1,car,2446.965277777778,0.46609372917470554,14415.196097538801,6194.226871495028,1367.3208037636866,car,0 days 00:46:58.027000
2024-10-19 18:04:44.486,0 days 00:46:58.387000,0 days 00:00:53.080000,10985,188,4,100,False,1,car,2465.765277777778,0.46967472077604216,14240.18965245621,6130.617707280652,1358.7098706095721,car,0 days 00:46:58.387000
2024-10-19 18:04:44.646,0 days 00:46:58.547000,0 days 00:00:53.240000,10360,196,5,100,False,1,car,2474.4763888888892,0.47133399820834,14158.588142029472,6100.932382981679,1356.1076669913193,car,0 days 00:46:58.547000
2024-10-19 18:04:44.846,0 days 00:46:58.747000,0 days 00:00:53.440000,10732,203,5,100,False,1,car,2485.7541666666666,0.4734821698840826,14053.328848555515,6063.357593311489,1351.2304731954353,car,0 days 00:46:58.747000
2024-10-19 18:04:45.126,0 days 00:46:59.027000,0 days 00:00:53.720000,11266,212,5,100,False,1,car,2502.2430555555557,0.47662294502378916,13899.819294330418,6008.991093331784,1347.0603890695495,car,0 days 00:46:59.027000
2024-10-19 18:04:45.486,0 days 00:46:59.387000,0 days 00:00:54.080000,11708,221,5,100,False,1,car,2524.3430555555556,0.4808325149381263,13692.720948084738,5937.044054218858,1343.2819312464444,car,0 days 00:46:59.387000
2024-10-19 18:04:45.727,0 days 00:46:59.628000,0 days 00:00:54.321000,10448,227,6,100,False,1,car,2539.5394444444446,0.483727096905241,13548.25613814313,5887.4082615954985,1340.8722650344027,car,0 days 00:46:59.628000
2024-10-19 18:04:45.927,0 days 00:46:59.828000,0 days 00:00:54.521000,10462,234,6,100,False,1,car,2552.5394444444446,0.4862033145019099,13426.238568172052,5845.00699270561,1340.9807898654308,car,0 days 00:46:59.828000
2024-10-19 18:04:46.207,0 days 00:47:00.108000,0 days 00:00:54.801000,10833,241,6,100,False,1,car,2571.283888888889,0.48977372397676505,13250.079613393009,5786.313739888608,1341.2233654503575,car,0 days 00:47:00.108000
2024-10-19 18:04:46.407,0 days 00:47:00.308000,0 days 00:00:55.001000,11035,243,6,100,False,1,car,2584.7838888888887,0.49234518071176725,13121.52266846907,5743.1214257493775,1342.9390425931913,car,0 days 00:47:00.308000
2024-10-19 18:04:46.607,0 days 00:47:00.508000,0 days 00:00:55.201000,11131,250,6,100,False,1,car,2598.672777777778,0.4949907123321401,12990.774702212784,5701.76545221478,1343.570906287535,car,0 days 00:47:00.508000
2024-10-19 18:04:46.767,0 days 00:47:00.668000,0 days 00:00:55.361000,11346,251,6,100,False,1,car,2609.828333333333,0.4971156033296234,12883.18778601885,5670.907430524436,1346.3261738916492,car,0 days 00:47:00.668000
2024-10-19 18:04:47.047,0 days 00:47:00.948000,0 days 00:00:55.641000,11559,257,6,100,False,1,car,2629.817222222222,0.500923052437664,12691.110138056749,5615.707809661197,1352.5906300747354,car,0 days 00:47:00.948000
2024-10-19 18:04:47.287,0 days 00:47:01.188000,0 days 00:00:55.881000,11430,260,6,100,False,1,car,2647.1505555555555,0.5042246758998892,12526.220542299507,5568.2776936886075,1358.008687706984,car,0 days 00:47:01.188000
2024-10-19 18:04:47.566,0 days 00:47:01.467000,0 days 00:00:56.160000,10245,265,7,100,False,1,car,2667.6880555555554,0.5081366235069344,12297.67750156965,5505.118074767348,1365.7363774009525,car,0 days 00:47:01.467000
2024-10-19 18:04:47.966,0 days 00:47:01.867000,0 days 00:00:56.560000,10400,267,7,100,False,1,car,2697.3547222222223,0.5137874790480507,12047.730635830501,5436.781436673992,1371.8292653918754,car,0 days 00:47:01.867000
2024-10-19 18:04:48.166,0 days 00:47:02.067000,0 days 00:00:56.760000,10400,267,7,100,False,1,car,2712.1880555555554,0.5166129068186087,11899.916576552434,5397.412802416128,1375.0861679575967,car,0 days 00:47:02.067000
2024-10-19 18:04:48.366,0 days 00:47:02.267000,0 days 00:00:56.960000,10400,267,7,100,False,1,car,2727.021388888889,0.5194383345891669,11750.48620518315,5358.153032598566,1377.6879251031205,car,0 days 00:47:02.267000
2024-10-19 18:04:48.646,0 days 00:47:02.547000,0 days 00:00:57.240000,10673,267,7,100,False,1,car,2747.7880555555557,0.5233939334679483,11476.928920799022,5288.0025251362085,1380.957891010164,car,0 days 00:47:02.547000
2024-10-19 18:04:49.086,0 days 00:47:02.987000,0 days 00:00:57.680000,11183,271,7,100,False,1,car,2780.910277777778,0.5297029972762133,11231.53730448586,5226.155851721628,1383.2303823667644,car,0 days 00:47:02.987000
2024-10-19 18:04:49.366,0 days 00:47:03.267000,0 days 00:00:57.960000,11043,284,7,100,False,1,car,2802.999166666667,0.5339104507652542,11025.152637287854,5175.61756576484,1383.9772856133602,car,0 days 00:47:03.267000
2024-10-19 18:04:49.526,0 days 00:47:03.427000,0 days 00:00:58.120000,11245,285,7,100,False,1,car,2815.6658333333335,0.5363231756030341,10919.484690674339,5150.054256811795,1383.570032213462,car,0 days 00:47:03.427000
2024-10-19 18:04:49.806,0 days 00:47:03.707000,0 days 00:00:58.400000,11022,292,7,100,False,1,car,2838.3769444444447,0.5406491489086677,10612.757053558154,5078.355237620922,1382.3402689032937,car,0 days 00:47:03.707000
2024-10-19 18:04:50.286,0 days 00:47:04.187000,0 days 00:00:58.880000,10628,297,8,100,False,1,car,2877.976944444445,0.5481920886646746,10270.454497322557,5001.388268531839,1377.6669622675192,car,0 days 00:47:04.187000
2024-10-19 18:04:50.566,0 days 00:47:04.467000,0 days 00:00:59.160000,10764,300,8,100,False,1,car,2901.310277777778,0.5526365817869008,9974.82708728821,4936.574530460741,1372.7318242804508,car,0 days 00:47:04.467000
2024-10-19 18:04:50.886,0 days 00:47:04.787000,0 days 00:00:59.480000,10825,302,8,100,False,1,car,2928.1547222222225,0.5577498653027573,9827.221092160566,4905.6581869476,1368.7114240175886,car,0 days 00:47:04.787000
2024-10-19 18:04:51.166,0 days 00:47:05.067000,0 days 00:00:59.760000,10852,303,8,100,False,1,car,2951.721388888889,0.5622388033562058,9583.707898739885,4855.616856653008,1363.007180066862,car,0 days 00:47:05.067000
2024-10-19 18:04:51.366,0 days 00:47:05.267000,0 days 00:00:59.960000,10869,304,8,100,False,1,car,2968.6102777777783,0.5654557698065792,9423.09370124665,4823.437132908439,1360.0158817181073,car,0 days 00:47:05.267000
2024-10-19 18:04:51.686,0 days 00:47:05.587000,0 days 00:01:00.280000,10869,304,8,100,False,1,car,2995.6325000000006,0.5706029161271764,9098.00325322529,4760.880042410164,1355.5445093484636,car,0 days 00:47:05.587000
2024-10-19 18:04:52.126,0 days 00:47:06.027000,0 days 00:01:00.720000,11041,309,8,100,False,1,car,3033.399166666667,0.577796645709294,8801.180238971494,4705.143874432997,1353.652192750154,car,0 days 00:47:06.027000
2024-10-19 18:04:52.287,0 days 00:47:06.188000,0 days 00:01:00.881000,11066,309,8,100,False,1,car,3047.2183333333337,0.5804288967609326,8661.363915920112,4679.704003327181,1353.0148441628448,car,0 days 00:47:06.188000
2024-10-19 18:04:52.767,0 days 00:47:06.668000,0 days 00:01:01.361000,11224,313,8,100,False,1,car,3088.951666666667,0.5883781901738286,8193.294128427304,4599.297550020768,1354.9530319595792,car,0 days 00:47:06.668000
2024-10-19 18:04:53.127,0 days 00:47:07.028000,0 days 00:01:01.721000,11249,315,8,100,False,1,car,3120.451666666667,0.5943782558888341,7928.5723078785395,4555.552608236886,1353.9321785704929,car,0 days 00:47:07.028000
2024-10-19 18:04:53.287,0 days 00:47:07.188000,0 days 00:01:01.881000,11260,315,8,100,False,1,car,3134.4516666666673,0.5970449517621699,7789.262462904628,4532.71954822618,1355.3320849244435,car,0 days 00:47:07.188000
2024-10-19 18:04:53.607,0 days 00:47:07.508000,0 days 00:01:02.201000,11310,316,8,100,False,1,car,3162.5405555555562,0.6023952749112118,7513.316874103914,4492.348759855796,1357.0065680662788,car,0 days 00:47:07.508000
2024-10-19 18:04:53.807,0 days 00:47:07.708000,0 days 00:01:02.401000,11336,317,8,100,False,1,car,3180.1516666666676,0.6057498090058445,7318.71450063047,4469.338729978352,1357.1229501540424,car,0 days 00:47:07.708000
2024-10-19 18:04:54.047,0 days 00:47:07.948000,0 days 00:01:02.641000,11374,319,8,100,False,1,car,3201.418333333334,0.6098006470229592,6975.057461016991,4430.494468327323,1358.5569678780532,car,0 days 00:47:07.948000
2024-10-19 18:04:54.406,0 days 00:47:08.307000,0 days 00:01:03,11447,320,8,100,False,1,car,3233.3294444444455,0.6158790204739278,6797.695053351187,4412.092204037241,1359.9390667373139,car,0 days 00:47:08.307000
2024-10-19 18:04:54.686,0 days 00:47:08.587000,0 days 00:01:03.280000,11461,320,8,100,False,1,car,3258.2183333333346,0.6206198131376358,6549.509366191713,4385.725477000299,1359.9823639601113,car,0 days 00:47:08.587000
