Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:16.651,0 days 01:12:30.552000,0 days 00:01:16.010000,6312,90,3,0,True,0,car,4187.8724999999995,0.7717196730779478,3069,3176,1341,car,0 days 01:12:30.552000
2024-10-19 18:30:16.891,0 days 01:12:30.792000,0 days 00:01:16.250000,6055,86,3,0,False,0,car,4193.605833333333,0.7727761823498148,3013,3159,1340,car,0 days 01:12:30.792000
2024-10-19 18:30:17.051,0 days 01:12:30.952000,0 days 00:01:16.410000,6055,85,3,0,False,0,car,4197.38361111111,0.7734723318700373,2978,3143,1340,car,0 days 01:12:30.952000
2024-10-19 18:30:17.291,0 days 01:12:31.192000,0 days 00:01:16.650000,5798,82,3,0,False,0,car,4202.850277777778,0.774479701175771,2931,3115,1340,car,0 days 01:12:31.192000
2024-10-19 18:30:17.451,0 days 01:12:31.352000,0 days 00:01:16.810000,5646,81,3,0,False,0,car,4206.450277777778,0.7751430907185712,2903,3091,1340,car,0 days 01:12:31.352000
2024-10-19 18:30:17.691,0 days 01:12:31.592000,0 days 00:01:17.050000,5512,79,3,2,False,0,car,4211.716944444444,0.7761136050497048,2868,3053,1340,car,0 days 01:12:31.592000
2024-10-19 18:30:18.051,0 days 01:12:31.952000,0 days 00:01:17.410000,5518,76,3,17,False,0,car,4219.316944444445,0.7775140940845054,2832,2965,1342,car,0 days 01:12:31.952000
2024-10-19 18:30:18.372,0 days 01:12:32.273000,0 days 00:01:17.731000,6049,78,3,24,False,0,car,4226.271944444445,0.7787957258262208,2834,2895,1342,car,0 days 01:12:32.273000
2024-10-19 18:30:18.572,0 days 01:12:32.473000,0 days 00:01:17.931000,6268,81,3,37,False,0,car,4230.771944444445,0.7796249627547212,2837,2866,1343,car,0 days 01:12:32.473000
2024-10-19 18:30:18.772,0 days 01:12:32.673000,0 days 00:01:18.131000,6449,85,3,48,False,0,car,4235.494166666667,0.7804951496549992,2846,2830,1344,car,0 days 01:12:32.673000
2024-10-19 18:30:19.012,0 days 01:12:32.913000,0 days 00:01:18.371000,6844,91,3,61,False,0,car,4241.560833333334,0.781613083884533,2867,2774,1344,car,0 days 01:12:32.913000
2024-10-19 18:30:19.452,0 days 01:12:33.353000,0 days 00:01:18.811000,7828,104,3,71,False,0,car,4254.271944444446,0.7839554222702227,2924,2665,1344,car,0 days 01:12:33.353000
2024-10-19 18:30:19.612,0 days 01:12:33.513000,0 days 00:01:18.971000,8448,112,3,76,False,0,car,4259.249722222224,0.7848727016380453,2964,2608,1345,car,0 days 01:12:33.513000
2024-10-19 18:30:20.012,0 days 01:12:33.913000,0 days 00:01:19.371000,9744,129,3,89,False,0,car,4273.583055555557,0.7875139748177128,3037,2504,1344,car,0 days 01:12:33.913000
2024-10-19 18:30:20.252,0 days 01:12:34.153000,0 days 00:01:19.611000,10351,135,3,95,False,0,car,4282.583055555557,0.7891724486747134,3076,2451,1345,car,0 days 01:12:34.153000
2024-10-19 18:30:20.412,0 days 01:12:34.313000,0 days 00:01:19.771000,10351,145,3,95,False,0,car,4289.027500000001,0.7903599978562692,3109,2409,1346,car,0 days 01:12:34.313000
2024-10-19 18:30:20.572,0 days 01:12:34.473000,0 days 00:01:19.931000,10351,150,3,95,False,0,car,4295.694166666668,0.7915884970096031,3150,2359,1345,car,0 days 01:12:34.473000
2024-10-19 18:30:20.812,0 days 01:12:34.713000,0 days 00:01:20.171000,10154,150,3,100,False,0,car,4305.694166666668,0.7934312457396037,3211,2279,1346,car,0 days 01:12:34.713000
2024-10-19 18:30:21.052,0 days 01:12:34.953000,0 days 00:01:20.411000,10758,169,4,100,False,0,car,4316.960833333334,0.7955074093087376,3286,2186,1345,car,0 days 01:12:34.953000
2024-10-19 18:30:21.252,0 days 01:12:35.153000,0 days 00:01:20.611000,10758,178,4,100,False,0,car,4326.849722222223,0.7973296830528493,3370,2085,1345,car,0 days 01:12:35.153000
2024-10-19 18:30:21.492,0 days 01:12:35.393000,0 days 00:01:20.851000,11382,182,4,100,False,0,car,4338.983055555556,0.7995655515119167,3425,2019,1346,car,0 days 01:12:35.393000
2024-10-19 18:30:21.652,0 days 01:12:35.553000,0 days 00:01:21.011000,10885,189,4,100,False,0,car,4347.383055555556,0.8011134604451171,3468,1954,1348,car,0 days 01:12:35.553000
2024-10-19 18:30:21.892,0 days 01:12:35.793000,0 days 00:01:21.251000,10484,197,4,100,False,0,pos,4360.51638888889,0.8035336037771847,3569,1787,1351,car,0 days 01:12:35.793000
2024-10-19 18:30:22.132,0 days 01:12:36.033000,0 days 00:01:21.491000,10897,207,5,100,False,0,car,4374.316388888889,0.8060765970245855,3604,1721,1352,car,0 days 01:12:36.033000
2024-10-19 18:30:22.332,0 days 01:12:36.233000,0 days 00:01:21.691000,11068,207,5,100,False,0,car,4385.816388888889,0.8081957580640862,3641,1611,1354,car,0 days 01:12:36.233000
2024-10-19 18:30:22.652,0 days 01:12:36.553000,0 days 00:01:22.011000,11463,217,5,100,False,0,car,4405.105277777778,0.8117502156143983,3702,1397,1357,car,0 days 01:12:36.553000
2024-10-19 18:30:22.892,0 days 01:12:36.793000,0 days 00:01:22.251000,10700,231,5,100,False,0,car,4420.505277777778,0.8145880486585994,3719,1290,1357,car,0 days 01:12:36.793000
2024-10-19 18:30:23.132,0 days 01:12:37.033000,0 days 00:01:22.491000,10484,234,6,100,False,0,car,4436.105277777778,0.8174627366774002,3729,1130,1360,car,0 days 01:12:37.033000
2024-10-19 18:30:23.331,0 days 01:12:37.232000,0 days 00:01:22.690000,10687,235,6,94,False,0,car,4449.095555555556,0.8198565184651357,3728,1007,1363,car,0 days 01:12:37.232000
2024-10-19 18:30:23.731,0 days 01:12:37.632000,0 days 00:01:23.090000,10687,235,6,94,False,0,car,4475.206666666667,0.8246681401490263,3680,761,1367,car,0 days 01:12:37.632000
2024-10-19 18:30:24.011,0 days 01:12:37.912000,0 days 00:01:23.370000,10687,235,6,94,False,0,car,4493.484444444445,0.8280362753277497,3568,498,1372,car,0 days 01:12:37.912000
2024-10-19 18:30:24.411,0 days 01:12:38.312000,0 days 00:01:23.770000,10787,238,6,85,False,0,car,4519.928888888889,0.8329093219693067,3472,364,1374,car,0 days 01:12:38.312000
2024-10-19 18:30:24.771,0 days 01:12:38.672000,0 days 00:01:24.130000,9639,238,6,79,False,0,car,4543.728888888889,0.8372950639467082,3308,202,1378,car,0 days 01:12:38.672000
2024-10-19 18:30:24.972,0 days 01:12:38.873000,0 days 00:01:24.331000,9624,241,7,100,False,0,car,4557.184722222222,0.8397746359253182,3151,110,1380,car,0 days 01:12:38.873000
2024-10-19 18:30:25.212,0 days 01:12:39.113000,0 days 00:01:24.571000,9714,244,7,100,False,0,car,4573.451388888889,0.8427721738594525,2962,20,1381,car,0 days 01:12:39.113000
2024-10-19 18:30:25.572,0 days 01:12:39.473000,0 days 00:01:24.931000,9741,248,7,100,False,0,car,4598.251388888889,0.8473421907098541,2715,-55,1379,car,0 days 01:12:39.473000
2024-10-19 18:30:25.812,0 days 01:12:39.713000,0 days 00:01:25.171000,9907,249,7,100,False,0,car,4614.851388888889,0.8504011536016551,2564,-78,1377,car,0 days 01:12:39.713000
2024-10-19 18:30:26.012,0 days 01:12:39.913000,0 days 00:01:25.371000,9907,249,7,100,False,0,car,4628.684722222221,0.8529502893448224,2438,-77,1375,car,0 days 01:12:39.913000
2024-10-19 18:30:26.172,0 days 01:12:40.073000,0 days 00:01:25.531000,10088,254,7,100,False,0,car,4639.973611111111,0.8550305479111342,2323,-68,1373,car,0 days 01:12:40.073000
2024-10-19 18:30:26.452,0 days 01:12:40.353000,0 days 00:01:25.811000,10297,258,7,100,False,0,car,4660.040277777777,0.8587283303626688,2123,-38,1367,car,0 days 01:12:40.353000
2024-10-19 18:30:26.852,0 days 01:12:40.753000,0 days 00:01:26.211000,10457,263,7,100,False,0,car,4689.262499999999,0.8641132516514483,1823,54,1356,car,0 days 01:12:40.753000
2024-10-19 18:30:27.012,0 days 01:12:40.913000,0 days 00:01:26.371000,10542,265,7,100,False,0,car,4701.040277777776,0.8662836001556712,1660,130,1348,car,0 days 01:12:40.913000
2024-10-19 18:30:27.252,0 days 01:12:41.153000,0 days 00:01:26.611000,10613,268,7,100,False,0,car,4718.906944444444,0.8695759778866058,1558,188,1343,car,0 days 01:12:41.153000
2024-10-19 18:30:27.572,0 days 01:12:41.473000,0 days 00:01:26.931000,10666,271,7,100,False,0,car,4742.9958333333325,0.8740149548273183,1389,311,1336,car,0 days 01:12:41.473000
2024-10-19 18:30:27.852,0 days 01:12:41.753000,0 days 00:01:27.211000,10705,272,7,100,False,0,car,4764.1513888888885,0.8779133921405641,1244,466,1327,car,0 days 01:12:41.753000
2024-10-19 18:30:28.092,0 days 01:12:41.993000,0 days 00:01:27.451000,10740,272,7,100,False,0,car,4782.284722222222,0.8812549098376318,1125,619,1322,car,0 days 01:12:41.993000
2024-10-19 18:30:28.332,0 days 01:12:42.233000,0 days 00:01:27.691000,10759,273,7,100,False,0,car,4800.484722222222,0.8846087125262331,1030,762,1318,car,0 days 01:12:42.233000
2024-10-19 18:30:28.652,0 days 01:12:42.553000,0 days 00:01:28.011000,10790,274,7,100,False,0,pos,4824.840277777777,0.8890968294330789,863,1064,1313,car,0 days 01:12:42.553000
2024-10-19 18:30:28.892,0 days 01:12:42.793000,0 days 00:01:28.251000,10894,277,7,100,False,0,car,4843.3069444444445,0.8924997720878134,804,1167,1312,car,0 days 01:12:42.793000
2024-10-19 18:30:29.332,0 days 01:12:43.233000,0 days 00:01:28.691000,11080,259,7,7,True,0,car,4874.9625,0.8983330955675597,643,1410,1313,car,0 days 01:12:43.233000
2024-10-19 18:30:29.532,0 days 01:12:43.433000,0 days 00:01:28.891000,11034,233,7,2,True,0,car,4887.906944444444,0.9007184314236161,532,1541,1314,car,0 days 01:12:43.433000
2024-10-19 18:30:29.772,0 days 01:12:43.673000,0 days 00:01:29.131000,11314,212,6,2,True,0,car,4902.040277777777,0.9033228496286836,407,1675,1316,car,0 days 01:12:43.673000
2024-10-19 18:30:29.971,0 days 01:12:43.872000,0 days 00:01:29.330000,10364,199,5,2,True,0,car,4913.040555555554,0.9053499244191489,368,1706,1316,car,0 days 01:12:43.872000
2024-10-19 18:30:30.331,0 days 01:12:44.232000,0 days 00:01:29.690000,9821,191,5,3,False,0,car,4932.140555555555,0.9088695744934501,197,1821,1313,car,0 days 01:12:44.232000
2024-10-19 18:30:30.691,0 days 01:12:44.592000,0 days 00:01:30.050000,9435,186,5,17,False,0,car,4950.740555555555,0.9122970871312512,17,1896,1309,car,0 days 01:12:44.592000
2024-10-19 18:30:30.931,0 days 01:12:44.832000,0 days 00:01:30.290000,9430,180,5,44,False,0,car,4962.740555555556,0.9145083856072522,-78,1908,1307,car,0 days 01:12:44.832000
2024-10-19 18:30:31.291,0 days 01:12:45.192000,0 days 00:01:30.650000,9796,181,5,74,False,0,car,4980.840555555556,0.9178437608085533,-262,1903,1301,car,0 days 01:12:45.192000
2024-10-19 18:30:31.572,0 days 01:12:45.473000,0 days 00:01:30.931000,10063,188,5,82,False,0,car,4995.515,0.9205478921948997,-403,1878,1295,car,0 days 01:12:45.473000
2024-10-19 18:30:31.772,0 days 01:12:45.673000,0 days 00:01:31.131000,10336,193,5,93,False,0,car,5006.237222222223,0.9225237283331782,-503,1845,1291,car,0 days 01:12:45.673000
2024-10-19 18:30:31.932,0 days 01:12:45.833000,0 days 00:01:31.291000,10481,197,5,100,False,0,car,5014.992777777778,0.9241371572212231,-584,1811,1287,car,0 days 01:12:45.833000
2024-10-19 18:30:32.212,0 days 01:12:46.113000,0 days 00:01:31.571000,11010,208,5,100,False,0,pos,5031.170555555556,0.9271183151666464,-729,1742,1281,car,0 days 01:12:46.113000
2024-10-19 18:30:32.572,0 days 01:12:46.473000,0 days 00:01:31.931000,11704,217,5,100,False,0,car,5052.870555555556,0.9311170799107477,-984,1621,1273,car,0 days 01:12:46.473000
2024-10-19 18:30:32.812,0 days 01:12:46.713000,0 days 00:01:32.171000,11743,226,5,100,False,0,car,5067.937222222224,0.9338934879972821,-1101,1567,1270,car,0 days 01:12:46.713000
2024-10-19 18:30:33.132,0 days 01:12:47.033000,0 days 00:01:32.491000,10560,231,5,100,False,0,car,5088.4705555555565,0.93767726538955,-1242,1500,1269,car,0 days 01:12:47.033000
2024-10-19 18:30:33.452,0 days 01:12:47.353000,0 days 00:01:32.811000,10596,236,6,100,False,0,car,5109.448333333335,0.9415429427253735,-1426,1422,1265,car,0 days 01:12:47.353000
2024-10-19 18:30:33.692,0 days 01:12:47.593000,0 days 00:01:33.051000,10815,240,6,100,False,0,car,5125.448333333335,0.9444913406933745,-1574,1362,1265,car,0 days 01:12:47.593000
2024-10-19 18:30:34.052,0 days 01:12:47.953000,0 days 00:01:33.411000,10574,244,6,18,False,0,car,5149.848333333334,0.9489876475945759,-1798,1272,1267,car,0 days 01:12:47.953000
2024-10-19 18:30:34.372,0 days 01:12:48.273000,0 days 00:01:33.731000,11056,203,6,0,True,0,car,5167.892777777778,0.9523127853029324,-1982,1195,1271,car,0 days 01:12:48.273000
2024-10-19 18:30:34.572,0 days 01:12:48.473000,0 days 00:01:33.931000,11209,183,6,0,True,0,car,5178.059444444445,0.9541862465117664,-2074,1156,1273,car,0 days 01:12:48.473000
2024-10-19 18:30:34.812,0 days 01:12:48.713000,0 days 00:01:34.171000,11491,166,4,0,True,8,car,5189.126111111113,0.9562255551063006,-2220,1087,1277,car,0 days 01:12:48.713000
2024-10-19 18:30:35.012,0 days 01:12:48.913000,0 days 00:01:34.371000,10651,151,3,0,True,8,car,5197.515000000001,0.9577714165409121,-2299,1044,1280,car,0 days 01:12:48.913000
2024-10-19 18:30:35.172,0 days 01:12:49.073000,0 days 00:01:34.531000,9721,136,3,0,True,8,car,5203.559444444446,0.9588852557732681,-2323,1027,1280,car,0 days 01:12:49.073000
2024-10-19 18:30:35.452,0 days 01:12:49.353000,0 days 00:01:34.811000,8879,131,3,0,True,8,car,5213.748333333335,0.9607628119792799,-2400,967,1283,car,0 days 01:12:49.353000
2024-10-19 18:30:35.692,0 days 01:12:49.593000,0 days 00:01:35.051000,8125,114,3,0,True,8,car,5221.348333333334,0.9621633010140802,-2453,914,1285,car,0 days 01:12:49.593000
2024-10-19 18:30:36.012,0 days 01:12:49.913000,0 days 00:01:35.371000,7388,107,3,0,True,8,pos,5230.859444444445,0.9639159598061697,-2530,800,1289,car,0 days 01:12:49.913000
2024-10-19 18:30:36.172,0 days 01:12:50.073000,0 days 00:01:35.531000,7250,102,3,0,True,8,car,5235.392777777779,0.9647513392304368,-2548,761,1290,car,0 days 01:12:50.073000
2024-10-19 18:30:36.492,0 days 01:12:50.393000,0 days 00:01:35.851000,6981,98,3,0,False,8,car,5244.10388888889,0.9663565781241261,-2550,716,1291,car,0 days 01:12:50.393000
2024-10-19 18:30:36.851,0 days 01:12:50.752000,0 days 00:01:36.210000,7070,93,3,17,False,8,car,5253.378055555556,0.9680655740088073,-2540,605,1296,car,0 days 01:12:50.752000
2024-10-19 18:30:37.051,0 days 01:12:50.952000,0 days 00:01:36.410000,6960,94,3,32,False,8,car,5258.6002777777785,0.9690278983455856,-2523,552,1298,car,0 days 01:12:50.952000
2024-10-19 18:30:37.451,0 days 01:12:51.352000,0 days 00:01:36.810000,7591,98,3,48,False,8,car,5269.489166666667,0.9710344469626973,-2476,471,1301,car,0 days 01:12:51.352000
2024-10-19 18:30:37.651,0 days 01:12:51.552000,0 days 00:01:37.010000,7960,101,3,56,False,8,car,5275.1002777777785,0.9720684337500866,-2444,428,1301,car,0 days 01:12:51.552000
2024-10-19 18:30:37.851,0 days 01:12:51.752000,0 days 00:01:37.210000,8313,106,3,64,False,8,car,5280.989166666667,0.973153608002198,-2395,369,1302,car,0 days 01:12:51.752000
2024-10-19 18:30:38.132,0 days 01:12:52.033000,0 days 00:01:37.491000,8676,112,3,69,False,8,car,5289.731388888889,0.9747645798919363,-2363,331,1303,car,0 days 01:12:52.033000
2024-10-19 18:30:38.572,0 days 01:12:52.473000,0 days 00:01:37.931000,9963,131,3,80,False,8,car,5305.7425,0.9777150253585262,-2230,217,1303,car,0 days 01:12:52.473000
2024-10-19 18:30:38.732,0 days 01:12:52.633000,0 days 00:01:38.091000,9908,135,3,83,False,8,car,5311.7425,0.9788206745965264,-2171,172,1304,car,0 days 01:12:52.633000
2024-10-19 18:30:38.892,0 days 01:12:52.793000,0 days 00:01:38.251000,10748,146,3,100,False,8,car,5318.231388888889,0.980016413772438,-2144,152,1304,car,0 days 01:12:52.793000
2024-10-19 18:30:39.372,0 days 01:12:53.273000,0 days 00:01:38.731000,9846,171,4,100,False,8,car,5341.031388888889,0.9842178808768393,-1990,48,1302,car,0 days 01:12:53.273000
2024-10-19 18:30:39.572,0 days 01:12:53.473000,0 days 00:01:38.931000,10832,176,4,100,False,8,car,5350.809166666667,0.9860196796350622,-1909,-1,1303,car,0 days 01:12:53.473000
2024-10-19 18:30:39.772,0 days 01:12:53.673000,0 days 00:01:39.131000,11304,187,4,100,False,14,car,5361.198055555556,0.9879340908156738,-1823,-53,1303,car,0 days 01:12:53.673000
2024-10-19 18:30:39.932,0 days 01:12:53.833000,0 days 00:01:39.291000,10993,191,4,100,False,14,car,5369.686944444445,0.9894983797375856,-1752,-98,1303,car,0 days 01:12:53.833000
2024-10-19 18:30:40.132,0 days 01:12:54.033000,0 days 00:01:39.491000,10912,199,5,100,False,12,car,5380.7425,0.9915356408335307,-1660,-157,1303,car,0 days 01:12:54.033000
2024-10-19 18:30:40.412,0 days 01:12:54.313000,0 days 00:01:39.771000,11051,210,5,100,False,12,car,5397.075833333333,0.9945454637591983,-1523,-247,1301,car,0 days 01:12:54.313000
2024-10-19 18:30:40.732,0 days 01:12:54.633000,0 days 00:01:40.091000,11547,220,5,100,False,12,car,5416.631388888888,0.9981490612756437,-1344,-379,1302,car,0 days 01:12:54.633000
