Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:06:41.887,0 days 00:48:55.788000,0 days 00:01:04.083000,7878,87,2,4,False,0,car,3734.7713888888875,0.6847602089935002,3984.7667952329325,3836.2004029402206,1331.1345306671396,car,0 days 00:48:55.788000
2024-10-19 18:06:42.286,0 days 00:48:56.187000,0 days 00:01:04.482000,7997,85,2,35,False,0,car,3744.192222222221,0.6864874932447983,3994.157966346116,3779.2181723622643,1330.9758060343688,car,0 days 00:48:56.187000
2024-10-19 18:06:42.566,0 days 00:48:56.467000,0 days 00:01:04.762000,6972,89,3,59,False,0,car,3751.1144444444435,0.6877566639227387,4013.6041163401337,3718.576867685979,1331.0924930203225,car,0 days 00:48:56.467000
2024-10-19 18:06:42.806,0 days 00:48:56.707000,0 days 00:01:05.002000,7655,92,3,69,False,0,car,3757.2477777777767,0.68888119396162,4038.536962751744,3660.262490648794,1330.117494735865,car,0 days 00:48:56.707000
2024-10-19 18:06:43.006,0 days 00:48:56.907000,0 days 00:01:05.202000,8074,106,3,75,False,0,car,3763.136666666666,0.6899609057743141,4065.502601324294,3608.2128988700047,1330.0241695818486,car,0 days 00:48:56.907000
2024-10-19 18:06:43.166,0 days 00:48:57.067000,0 days 00:01:05.362000,8765,108,3,77,False,0,car,3767.9366666666656,0.6908409727612647,4097.654217848358,3555.763075690112,1330.160942330988,car,0 days 00:48:57.067000
2024-10-19 18:06:43.366,0 days 00:48:57.267000,0 days 00:01:05.562000,9259,116,3,80,False,0,car,3774.38111111111,0.6920225441789298,4134.4050670063425,3501.4420447110497,1329.7212413172967,car,0 days 00:48:57.267000
2024-10-19 18:06:43.726,0 days 00:48:57.627000,0 days 00:01:05.922000,10441,129,3,92,False,0,car,3787.28111111111,0.6943877242063596,4204.272348968847,3417.061298563162,1329.5040544193366,car,0 days 00:48:57.627000
2024-10-19 18:06:43.886,0 days 00:48:57.787000,0 days 00:01:06.082000,10510,139,3,94,False,0,car,3793.4588888888875,0.6955204030136386,4248.287935187917,3369.565750603334,1330.017468414032,car,0 days 00:48:57.787000
2024-10-19 18:06:44.167,0 days 00:48:58.068000,0 days 00:01:06.363000,10334,154,3,100,False,0,car,3805.4794444444433,0.6977243392863991,4331.436045353779,3287.943431231413,1330.1981639153844,car,0 days 00:48:58.068000
2024-10-19 18:06:44.527,0 days 00:48:58.428000,0 days 00:01:06.723000,10541,171,4,100,False,0,car,3822.579444444443,0.7008595779274106,4476.119383881235,3147.9936508531628,1333.3595791703408,car,0 days 00:48:58.428000
2024-10-19 18:06:44.887,0 days 00:48:58.788000,0 days 00:01:07.083000,11297,183,4,100,False,0,car,3840.8794444444434,0.7042148333151599,4631.003213391461,3003.0632091474604,1338.24471898803,car,0 days 00:48:58.788000
2024-10-19 18:06:45.127,0 days 00:48:59.028000,0 days 00:01:07.323000,11637,189,4,100,False,0,car,3853.4794444444433,0.7065250091559052,4729.259517439592,2903.397109487383,1341.5815274816705,car,0 days 00:48:59.028000
2024-10-19 18:06:45.367,0 days 00:48:59.268000,0 days 00:01:07.563000,11057,190,4,9,True,0,car,3866.1461111111103,0.7088474081492472,4823.108119507948,2798.6299580393525,1346.0252142135291,car,0 days 00:48:59.268000
2024-10-19 18:06:45.567,0 days 00:48:59.468000,0 days 00:01:07.763000,11108,177,4,0,True,0,car,3875.9794444444437,0.7106503231572363,4900.888599413367,2694.1417078035515,1349.2015697715574,car,0 days 00:48:59.468000
2024-10-19 18:06:45.847,0 days 00:48:59.748000,0 days 00:01:08.043000,10691,158,3,0,True,0,car,3888.2683333333325,0.7129034576191978,4950.698109536691,2614.425988414185,1351.4746318769419,car,0 days 00:48:59.748000
2024-10-19 18:06:46.087,0 days 00:48:59.988000,0 days 00:01:08.283000,9787,140,3,0,True,0,car,3897.6016666666656,0.7146146989827128,4987.764651373908,2534.9724759093524,1353.6718942389448,car,0 days 00:48:59.988000
2024-10-19 18:06:46.567,0 days 00:49:00.468000,0 days 00:01:08.763000,8124,122,3,0,True,0,car,3913.8683333333324,0.7175971482162677,5027.608185095818,2350.408259704107,1355.9650652889013,car,0 days 00:49:00.468000
2024-10-19 18:06:46.727,0 days 00:49:00.628000,0 days 00:01:08.923000,7909,114,3,0,True,0,car,3918.934999999999,0.7185261078136045,5028.643249149128,2302.179012397174,1356.8443964872215,car,0 days 00:49:00.628000
2024-10-19 18:06:47.007,0 days 00:49:00.908000,0 days 00:01:09.203000,7385,107,3,0,True,0,car,3927.257222222221,0.720051964696072,5021.223581594342,2226.8361768246905,1356.832207112909,car,0 days 00:49:00.908000
2024-10-19 18:06:47.207,0 days 00:49:01.108000,0 days 00:01:09.403000,7025,103,3,0,True,0,car,3932.9794444444433,0.7211011186272748,5006.035153744316,2174.464131043697,1357.7334666804097,car,0 days 00:49:01.108000
2024-10-19 18:06:47.527,0 days 00:49:01.428000,0 days 00:01:09.723000,6892,98,3,0,False,0,car,3941.690555555554,0.7226982772332221,4966.694195299752,2094.7133094915107,1358.9678782509286,car,0 days 00:49:01.428000
2024-10-19 18:06:47.847,0 days 00:49:01.748000,0 days 00:01:10.043000,6625,94,3,0,False,0,car,3950.04611111111,0.724230245691988,4917.080763013822,2028.0353429033637,1360.3091715415037,car,0 days 00:49:01.748000
2024-10-19 18:06:48.207,0 days 00:49:02.108000,0 days 00:01:10.403000,6554,91,3,18,False,0,car,3959.14611111111,0.7258987060214153,4819.04941424408,1958.5676310997078,1362.8159633283015,car,0 days 00:49:02.108000
2024-10-19 18:06:48.527,0 days 00:49:02.428000,0 days 00:01:10.723000,6882,90,3,41,False,0,car,3967.14611111111,0.7273654843329995,4773.8426594294515,1945.0824748304367,1363.0062073439688,car,0 days 00:49:02.428000
2024-10-19 18:06:48.766,0 days 00:49:02.667000,0 days 00:01:10.962000,7302,92,3,49,False,0,car,3973.2538888888876,0.7284853288300522,4713.358286129197,1937.6671317921478,1362.9596179891805,car,0 days 00:49:02.667000
2024-10-19 18:06:48.926,0 days 00:49:02.827000,0 days 00:01:11.122000,7267,96,3,54,False,0,car,3977.520555555554,0.7292676105962305,4670.157736511904,1934.6477714113926,1363.080655574362,car,0 days 00:49:02.827000
2024-10-19 18:06:49.126,0 days 00:49:03.027000,0 days 00:01:11.322000,7561,100,3,57,False,0,car,3983.0761111111096,0.7302862066459419,4607.67625375781,1933.754713384624,1362.6952183168191,car,0 days 00:49:03.027000
2024-10-19 18:06:49.406,0 days 00:49:03.307000,0 days 00:01:11.602000,7830,108,3,57,False,0,car,3991.4761111111097,0.7318263238731054,4518.204018107863,1936.562410598337,1361.5208615875788,car,0 days 00:49:03.307000
2024-10-19 18:06:49.606,0 days 00:49:03.507000,0 days 00:01:11.802000,8723,113,3,67,False,0,car,3997.7538888888876,0.7329773374092793,4473.459696083088,1945.586270374786,1361.0244691616797,car,0 days 00:49:03.507000
2024-10-19 18:06:50.366,0 days 00:49:04.267000,0 days 00:01:12.562000,8965,131,3,78,False,0,car,4025.4094444444427,0.7380479085447423,4243.984963986853,2064.16198229267,1354.2612418273677,car,0 days 00:49:04.267000
2024-10-19 18:06:50.646,0 days 00:49:04.547000,0 days 00:01:12.842000,9009,143,4,80,False,0,car,4036.531666666665,0.7400871378362646,4160.595305180882,2140.0003918089774,1351.5174278744062,car,0 days 00:49:04.547000
2024-10-19 18:06:51.007,0 days 00:49:04.908000,0 days 00:01:13.203000,9947,157,4,96,False,0,car,4052.2752777777764,0.7429736862517391,4051.5537624124854,2269.1950874643144,1349.0042201871192,car,0 days 00:49:04.908000
2024-10-19 18:06:51.367,0 days 00:49:05.268000,0 days 00:01:13.563000,10643,165,4,100,False,0,car,4068.7752777777764,0.7459989165193819,3963.0668466789584,2413.081351004039,1347.1713615484884,car,0 days 00:49:05.268000
2024-10-19 18:06:51.567,0 days 00:49:05.468000,0 days 00:01:13.763000,11073,175,4,100,False,0,car,4078.4974999999986,0.7477814596063768,3928.212753609692,2480.3155517856767,1346.1997832912434,car,0 days 00:49:05.468000
2024-10-19 18:06:51.767,0 days 00:49:05.668000,0 days 00:01:13.963000,11313,181,4,100,False,0,car,4088.553055555554,0.7496251184563543,3880.8875214602704,2568.24858234325,1344.051014787109,car,0 days 00:49:05.668000
2024-10-19 18:06:51.967,0 days 00:49:05.868000,0 days 00:01:14.163000,11658,187,4,100,False,0,car,4098.941944444443,0.7515298930693145,3830.2338331555975,2666.564167316761,1341.7009195671924,car,0 days 00:49:05.868000
2024-10-19 18:06:52.247,0 days 00:49:06.148000,0 days 00:01:14.443000,11754,193,4,49,True,0,car,4113.953055555554,0.7542821395956346,3723.3717249566166,2836.6133154207964,1340.7412170903165,car,0 days 00:49:06.148000
2024-10-19 18:06:52.567,0 days 00:49:06.468000,0 days 00:01:14.763000,11024,179,4,0,True,0,car,4129.864166666665,0.7571993986820079,3644.8139856017824,2914.634722682393,1339.796492855446,car,0 days 00:49:06.468000
2024-10-19 18:06:52.807,0 days 00:49:06.708000,0 days 00:01:15.003000,11051,161,3,0,True,0,car,4140.597499999998,0.7591673262500502,3525.6882462803,3032.2066880332377,1338.9659975777304,car,0 days 00:49:06.708000
2024-10-19 18:06:52.967,0 days 00:49:06.868000,0 days 00:01:15.163000,10674,155,3,0,True,0,car,4147.486388888887,0.7604303853516923,3499.4664390049984,3057.197598561744,1338.8312799974476,car,0 days 00:49:06.868000
2024-10-19 18:06:53.167,0 days 00:49:07.068000,0 days 00:01:15.363000,9977,145,3,0,True,0,car,4155.541944444442,0.7619073496237737,3455.1808546501834,3084.2729921720684,1339.1341608535724,car,0 days 00:49:07.068000
2024-10-19 18:06:53.407,0 days 00:49:07.308000,0 days 00:01:15.603000,11097,131,2,0,True,0,car,4164.275277777776,0.7635085826139201,3341.743555219232,3147.2006421483648,1339.9859706957745,car,0 days 00:49:07.308000
2024-10-19 18:06:53.647,0 days 00:49:07.548000,0 days 00:01:15.843000,10520,122,2,0,True,0,car,4172.408611111109,0.7649998072306974,3254.6113196516208,3175.241938823517,1340.757244876815,car,0 days 00:49:07.548000
2024-10-19 18:06:53.967,0 days 00:49:07.868000,0 days 00:01:16.163000,9468,110,2,0,True,0,car,4182.1863888888865,0.7667925362781893,3181.1348609315696,3187.1863124724005,1341.6181832744044,car,0 days 00:49:07.868000
2024-10-19 18:06:54.247,0 days 00:49:08.148000,0 days 00:01:16.443000,8597,101,2,0,True,0,car,4190.041944444442,0.7682328310924813,3124.1664786177535,3184.57327861494,1342.0047070418723,car,0 days 00:49:08.148000
2024-10-19 18:06:54.407,0 days 00:49:08.308000,0 days 00:01:16.603000,8348,95,2,0,True,0,car,4194.264166666664,0.7690069640902618,3080.303300370046,3178.236493183886,1341.9984479595926,car,0 days 00:49:08.308000
2024-10-19 18:06:54.607,0 days 00:49:08.508000,0 days 00:01:16.803000,7877,92,2,0,True,0,car,4199.375277777775,0.7699440724559963,3030.409744412471,3165.5022842623084,1342.0120597480977,car,0 days 00:49:08.508000
2024-10-19 18:06:54.847,0 days 00:49:08.748000,0 days 00:01:17.043000,7605,88,2,0,True,0,car,4205.241944444442,0.7710197098844915,2959.3723030687115,3134.8538325189293,1340.8185426248665,car,0 days 00:49:08.748000
2024-10-19 18:06:55.007,0 days 00:49:08.908000,0 days 00:01:17.203000,7532,85,2,0,True,0,car,4209.01972222222,0.7717123551982952,2932.112376328936,3119.7923936756306,1340.1091826174584,car,0 days 00:49:08.908000
2024-10-19 18:06:55.486,0 days 00:49:09.387000,0 days 00:01:17.682000,7046,79,2,0,False,0,car,4219.531111111109,0.7736395898541516,2859.3506954496647,3040.765337939575,1341.0849335499474,car,0 days 00:49:09.387000
2024-10-19 18:06:55.806,0 days 00:49:09.707000,0 days 00:01:18.002000,7380,76,2,17,False,0,car,4226.286666666664,0.7748782026506006,2838.152754089261,2994.035919297687,1341.115373900235,car,0 days 00:49:09.707000
2024-10-19 18:06:56.006,0 days 00:49:09.907000,0 days 00:01:18.202000,7414,78,2,31,False,0,car,4230.619999999997,0.7756727075693753,2830.9105022307604,2950.071721012968,1342.089473369859,car,0 days 00:49:09.907000
2024-10-19 18:06:56.246,0 days 00:49:10.147000,0 days 00:01:18.442000,7853,80,2,38,False,0,car,4235.95333333333,0.7766505597770982,2838.2127976055735,2870.0123389775367,1343.8137260368428,car,0 days 00:49:10.147000
2024-10-19 18:06:56.446,0 days 00:49:10.347000,0 days 00:01:18.642000,7923,84,2,47,False,0,car,4240.619999999997,0.7775061804588558,2845.473903497181,2830.537088374086,1344.102420258293,car,0 days 00:49:10.347000
2024-10-19 18:06:56.686,0 days 00:49:10.587000,0 days 00:01:18.882000,7468,89,2,50,False,0,car,4246.553333333331,0.7785940410399476,2858.869151341566,2795.839040409094,1344.1040848783591,car,0 days 00:49:10.587000
2024-10-19 18:06:56.846,0 days 00:49:10.747000,0 days 00:01:19.042000,6947,90,3,58,False,0,car,4250.553333333331,0.7793274301957397,2875.2271469098255,2756.0057479403495,1344.8700412868516,car,0 days 00:49:10.747000
2024-10-19 18:06:57.247,0 days 00:49:11.148000,0 days 00:01:19.443000,8083,105,3,69,False,0,car,4262.249166666664,0.7814718295293945,2942.322818814659,2638.8890442253232,1344.9344034490439,car,0 days 00:49:11.148000
2024-10-19 18:06:57.407,0 days 00:49:11.308000,0 days 00:01:19.603000,8499,112,3,74,False,0,car,4267.226944444442,0.782384491589936,2966.5053480423426,2603.162915752155,1345.4001943117637,car,0 days 00:49:11.308000
2024-10-19 18:06:57.647,0 days 00:49:11.548000,0 days 00:01:19.843000,8954,115,3,77,False,0,car,4274.893611111109,0.7837901541385377,3001.7147397678373,2554.757871347824,1346.0147200608353,car,0 days 00:49:11.548000
2024-10-19 18:06:57.847,0 days 00:49:11.748000,0 days 00:01:20.043000,9707,124,3,87,False,0,car,4281.7824999999975,0.7850532132401797,3077.580417680315,2451.340252674547,1344.8680348580926,car,0 days 00:49:11.748000
2024-10-19 18:06:58.167,0 days 00:49:12.068000,0 days 00:01:20.363000,10826,142,3,96,False,0,car,4294.40472222222,0.787367463465124,3123.271091986168,2392.8522966665546,1345.7905252843054,car,0 days 00:49:12.068000
2024-10-19 18:06:58.367,0 days 00:49:12.268000,0 days 00:01:20.563000,11062,152,3,100,False,0,car,4302.849166666664,0.7889157294606852,3166.362957317733,2337.009455226288,1346.0626650572208,car,0 days 00:49:12.268000
2024-10-19 18:06:58.727,0 days 00:49:12.628000,0 days 00:01:20.923000,10581,170,4,100,False,0,car,4319.849166666664,0.7920326333728019,3270.7851773477237,2206.465008054738,1345.9987618474645,car,0 days 00:49:12.628000
2024-10-19 18:06:58.927,0 days 00:49:12.828000,0 days 00:01:21.123000,11045,179,4,100,False,0,car,4329.7936111111085,0.7938559203017853,3333.3947001143047,2131.2874822010963,1345.936159249242,car,0 days 00:49:12.828000
2024-10-19 18:06:59.087,0 days 00:49:12.988000,0 days 00:01:21.283000,11469,183,4,100,False,0,car,4337.926944444442,0.7953471449185627,3384.1488523873777,2069.054398193544,1345.6860544774904,car,0 days 00:49:12.988000
2024-10-19 18:06:59.327,0 days 00:49:13.228000,0 days 00:01:21.523000,10350,194,4,100,False,0,car,4350.860277777775,0.7977184365222907,3458.7081875650947,1965.9838599980112,1347.942637062193,car,0 days 00:49:13.228000
2024-10-19 18:06:59.487,0 days 00:49:13.388000,0 days 00:01:21.683000,10458,200,5,100,False,0,car,4359.749166666665,0.799348190201829,3506.5685354738457,1892.8670250934974,1348.4893618967978,car,0 days 00:49:13.388000
2024-10-19 18:06:59.767,0 days 00:49:13.668000,0 days 00:01:21.963000,11060,207,5,100,False,0,car,4375.849166666664,0.8023000815538924,3584.888574466315,1755.2894671884756,1351.9406185441906,car,0 days 00:49:13.668000
2024-10-19 18:07:00.047,0 days 00:49:13.948000,0 days 00:01:22.243000,11416,214,5,100,False,0,car,4392.493611111108,0.8053517953188276,3654.8170896419288,1582.7376789395926,1355.52701885394,car,0 days 00:49:13.948000
2024-10-19 18:07:00.247,0 days 00:49:14.148000,0 days 00:01:22.443000,11448,219,5,100,False,0,car,4404.660277777775,0.8075825206676955,3681.8267048425946,1478.7342426090684,1356.8196268941924,car,0 days 00:49:14.148000
2024-10-19 18:07:00.487,0 days 00:49:14.388000,0 days 00:01:22.683000,10195,225,6,100,False,0,car,4419.660277777776,0.8103327300019164,3713.568372875866,1336.9743646574113,1358.9633349359576,car,0 days 00:49:14.388000
2024-10-19 18:07:00.647,0 days 00:49:14.548000,0 days 00:01:22.843000,10210,227,6,81,False,0,car,4429.749166666665,0.8121825004281922,3726.737405976442,1196.7582919814358,1360.3639919557872,car,0 days 00:49:14.548000
2024-10-19 18:07:00.847,0 days 00:49:14.748000,0 days 00:01:23.043000,10295,227,6,73,False,0,car,4442.360277777776,0.814494713461037,3727.6474345779343,1015.8167184463476,1362.4190421674025,car,0 days 00:49:14.748000
2024-10-19 18:07:01.127,0 days 00:49:15.028000,0 days 00:01:23.323000,10340,228,6,64,False,0,car,4460.093611111109,0.8177460720517155,3699.797268355973,842.6660072884652,1366.2901656072902,car,0 days 00:49:15.028000
2024-10-19 18:07:01.487,0 days 00:49:15.388000,0 days 00:01:23.683000,10059,225,6,58,False,0,car,4482.59361111111,0.8218713860530467,3673.8517290757923,731.1359723984746,1368.8972232940403,car,0 days 00:49:15.388000
2024-10-19 18:07:01.727,0 days 00:49:15.628000,0 days 00:01:23.923000,10167,225,6,58,False,0,car,4497.59361111111,0.8246215953872673,3582.882545192869,531.6358222083845,1371.446417167744,car,0 days 00:49:15.628000
2024-10-19 18:07:01.887,0 days 00:49:15.788000,0 days 00:01:24.083000,9902,223,6,53,False,0,car,4507.50472222222,0.8264387707399523,3527.4043204779446,424.35214686746167,1373.200105239293,car,0 days 00:49:15.788000
2024-10-19 18:07:02.087,0 days 00:49:15.988000,0 days 00:01:24.283000,9966,222,6,61,False,0,car,4519.838055555554,0.8287000539703117,3492.5610525186294,386.4916377131061,1374.7053702216915,car,0 days 00:49:15.988000
2024-10-19 18:07:02.406,0 days 00:49:16.307000,0 days 00:01:24.602000,10037,221,6,76,False,0,car,4539.42111111111,0.8322905541157417,3364.8086693598425,249.56184164549575,1376.9335146605977,car,0 days 00:49:16.307000
2024-10-19 18:07:02.566,0 days 00:49:16.467000,0 days 00:01:24.762000,10121,223,6,79,False,0,car,4549.3322222222205,0.8341077294684267,3288.032855388721,189.02670714927945,1378.9398501423827,car,0 days 00:49:16.467000
2024-10-19 18:07:02.846,0 days 00:49:16.747000,0 days 00:01:25.042000,10076,223,6,79,False,0,car,4566.676666666665,0.8372877863356256,3136.2601860681602,106.8364557998794,1380.0236429627012,car,0 days 00:49:16.747000
2024-10-19 18:07:03.927,0 days 00:49:17.828000,0 days 00:01:26.123000,10447,231,6,91,False,0,car,4636.040833333333,0.8500055182440994,2528.2744764778513,-78.0628591601207,1375.032991986351,car,0 days 00:49:17.828000
2024-10-19 18:07:04.127,0 days 00:49:18.028000,0 days 00:01:26.323000,10257,236,6,100,False,0,car,4649.151944444443,0.852409404921418,2399.1586123519646,-74.8841899086956,1374.6584718107572,car,0 days 00:49:18.028000
2024-10-19 18:07:04.407,0 days 00:49:18.308000,0 days 00:01:26.603000,9649,242,7,100,False,0,car,4667.974166666665,0.8558604083378402,2210.7214175287336,-53.82355288462646,1369.6966107141936,car,0 days 00:49:18.308000
2024-10-19 18:07:04.567,0 days 00:49:18.468000,0 days 00:01:26.763000,9736,244,7,100,False,0,car,4678.81861111111,0.8578487078268767,2103.22003389024,-35.10360575655225,1367.16812784548,car,0 days 00:49:18.468000
2024-10-19 18:07:04.727,0 days 00:49:18.628000,0 days 00:01:26.923000,9913,247,7,100,False,0,car,4689.796388888887,0.8598614536211063,1998.6542936068429,-10.546481418375604,1364.019642784146,car,0 days 00:49:18.628000
2024-10-19 18:07:04.887,0 days 00:49:18.788000,0 days 00:01:27.083000,9985,250,7,100,False,0,car,4700.907499999998,0.8618986457205291,1893.7058098556408,24.297404370451428,1359.897671044605,car,0 days 00:49:18.788000
2024-10-19 18:07:05.127,0 days 00:49:19.028000,0 days 00:01:27.323000,9982,253,7,100,False,0,car,4717.774166666664,0.8649911033274525,1738.495336835524,91.77252305753241,1353.4830350406123,car,0 days 00:49:19.028000
2024-10-19 18:07:05.447,0 days 00:49:19.348000,0 days 00:01:27.643000,10203,256,7,100,False,0,car,4740.529722222221,0.8691632727470705,1470.4526242401055,249.42329122321408,1339.1256599141484,car,0 days 00:49:19.348000
2024-10-19 18:07:05.607,0 days 00:49:19.508000,0 days 00:01:27.803000,10213,258,7,100,False,0,car,4751.996388888887,0.8712656549936746,1401.2351744629245,297.1835663904867,1336.0101756732724,car,0 days 00:49:19.508000
2024-10-19 18:07:05.807,0 days 00:49:19.708000,0 days 00:01:28.003000,10232,259,7,100,False,0,car,4766.385277777776,0.8739038187624271,1341.9099573467718,355.47639866294855,1333.7096851365352,car,0 days 00:49:19.708000
2024-10-19 18:07:05.967,0 days 00:49:19.868000,0 days 00:01:28.163000,10337,260,7,100,False,0,car,4777.940833333331,0.8760224985458267,1267.9883109551527,438.2884999307698,1329.8443955901118,car,0 days 00:49:19.868000
2024-10-19 18:07:06.247,0 days 00:49:20.148000,0 days 00:01:28.443000,10380,262,7,100,False,0,car,4798.318611111109,0.8797587088561679,1093.5936280131698,663.9029954885671,1321.3482988448486,car,0 days 00:49:20.148000
2024-10-19 18:07:06.447,0 days 00:49:20.348000,0 days 00:01:28.643000,10410,263,7,100,False,0,car,4812.92972222222,0.8824376164669088,1036.635144236937,749.6623992002089,1318.6591182298916,car,0 days 00:49:20.348000
2024-10-19 18:07:06.647,0 days 00:49:20.548000,0 days 00:01:28.843000,10458,265,7,100,False,0,car,4827.651944444443,0.885136895998644,988.396525240846,841.3204837794694,1316.5312199559978,car,0 days 00:49:20.548000
2024-10-19 18:07:06.967,0 days 00:49:20.868000,0 days 00:01:29.163000,10341,267,7,100,False,0,car,4851.385277777776,0.8894883383230108,872.4904812109796,1051.269842269526,1313.2194639124264,car,0 days 00:49:20.868000
2024-10-19 18:07:07.327,0 days 00:49:21.228000,0 days 00:01:29.523000,10839,263,7,1,True,0,car,4877.685277777776,0.8943103720223444,694.9230835226668,1339.7684945990136,1312.9687324128017,car,0 days 00:49:21.228000
2024-10-19 18:07:07.647,0 days 00:49:21.548000,0 days 00:01:29.843000,10096,234,6,0,True,0,car,4898.485277777776,0.8981239956324637,566.7353320622066,1504.3569597860192,1313.8626058686605,car,0 days 00:49:21.548000
2024-10-19 18:07:07.927,0 days 00:49:21.828000,0 days 00:01:30.123000,11776,228,5,0,True,0,car,4916.21861111111,0.9013753542231424,490.68408335966853,1590.6901641856978,1314.6351430213622,car,0 days 00:49:21.828000
2024-10-19 18:07:08.127,0 days 00:49:22.028000,0 days 00:01:30.323000,11071,220,5,0,True,0,car,4928.440833333331,0.9036162655325074,427.76433226958807,1655.8742577318053,1315.6927163165958,car,0 days 00:49:22.028000
2024-10-19 18:07:08.447,0 days 00:49:22.348000,0 days 00:01:30.643000,9748,198,5,0,True,0,car,4946.040833333332,0.906843177817993,241.394304045863,1794.0035769065407,1314.6694893297235,car,0 days 00:49:22.348000
2024-10-19 18:07:08.767,0 days 00:49:22.668000,0 days 00:01:30.963000,9608,183,5,27,False,0,car,4962.307499999998,0.9098256270515478,107.31707056368563,1872.97224088667,1311.9471554346842,car,0 days 00:49:22.668000
2024-10-19 18:07:08.966,0 days 00:49:22.867000,0 days 00:01:31.162000,9421,182,5,30,False,0,car,4972.368055555554,0.9116702026379702,32.48754858419791,1887.7312829612276,1310.2872501744084,car,0 days 00:49:22.867000
2024-10-19 18:07:09.246,0 days 00:49:23.147000,0 days 00:01:31.442000,9420,180,5,46,False,0,car,4986.368055555553,0.9142370646832426,-149.67637001299647,1914.8063413669709,1305.5678917826117,car,0 days 00:49:23.147000
2024-10-19 18:07:09.526,0 days 00:49:23.427000,0 days 00:01:31.722000,9322,180,5,74,False,0,car,5000.368055555553,0.9168039267285152,-244.2785434726953,1905.6301719568787,1301.7992983157546,car,0 days 00:49:23.427000
2024-10-19 18:07:09.686,0 days 00:49:23.587000,0 days 00:01:31.882000,9804,182,5,78,False,0,car,5008.456944444442,0.9182870025768951,-318.6701189205994,1895.4836292905006,1298.6321832458602,car,0 days 00:49:23.587000
2024-10-19 18:07:09.926,0 days 00:49:23.827000,0 days 00:01:32.122000,9889,189,5,100,False,0,car,5021.056944444442,0.9205971784176403,-440.84766526765276,1868.388959470995,1293.933163620372,car,0 days 00:49:23.827000
2024-10-19 18:07:10.086,0 days 00:49:23.987000,0 days 00:01:32.282000,10213,189,5,100,False,0,car,5029.456944444441,0.9221372956448038,-520.4744944976453,1839.03920285395,1290.1245176858163,car,0 days 00:49:23.987000
2024-10-19 18:07:10.366,0 days 00:49:24.267000,0 days 00:01:32.562000,10758,202,5,100,False,0,car,5045.168055555552,0.9250178852733875,-664.6383629220136,1773.3956927892355,1283.7709384511923,car,0 days 00:49:24.267000
2024-10-19 18:07:10.687,0 days 00:49:24.588000,0 days 00:01:32.883000,11317,214,5,100,False,0,car,5064.249722222219,0.9285164571253312,-832.8664713117314,1693.0094905510505,1277.0707456599703,car,0 days 00:49:24.588000
2024-10-19 18:07:10.927,0 days 00:49:24.828000,0 days 00:01:33.123000,11338,218,5,100,False,0,car,5078.783055555553,0.9311811043913761,-963.7324917709507,1631.305879353344,1273.3771525806233,car,0 days 00:49:24.828000
2024-10-19 18:07:11.167,0 days 00:49:25.068000,0 days 00:01:33.363000,10725,222,5,100,False,0,car,5093.583055555552,0.933894644267807,-1097.37343016696,1567.481979956688,1269.5053858449185,car,0 days 00:49:25.068000
2024-10-19 18:07:11.647,0 days 00:49:25.548000,0 days 00:01:33.843000,10412,231,6,100,False,0,car,5124.383055555552,0.9395417407674068,-1399.2014031911372,1433.8928355564246,1266.1231159747347,car,0 days 00:49:25.548000
2024-10-19 18:07:11.967,0 days 00:49:25.868000,0 days 00:01:34.163000,10559,237,6,100,False,0,car,5145.449722222219,0.9434042569879123,-1566.3280429442434,1365.9281425723627,1266.0690225319256,car,0 days 00:49:25.868000
2024-10-19 18:07:12.207,0 days 00:49:26.108000,0 days 00:01:34.403000,10700,241,6,57,False,0,car,5161.5163888888865,0.9463500367636777,-1716.5033793070263,1306.0153229554805,1266.9695397071443,car,0 days 00:49:26.108000
2024-10-19 18:07:12.447,0 days 00:49:26.348000,0 days 00:01:34.643000,9910,232,6,0,True,0,car,5176.983055555553,0.949185808166074,-1860.8130198504648,1246.3507480153855,1269.3218193793814,car,0 days 00:49:26.348000
2024-10-19 18:07:12.687,0 days 00:49:26.588000,0 days 00:01:34.883000,9455,200,6,0,True,0,car,5190.316388888886,0.9516304386853812,-1993.5396039566835,1190.671123475608,1271.3998146103515,car,0 days 00:49:26.588000
2024-10-19 18:07:12.847,0 days 00:49:26.748000,0 days 00:01:35.043000,9973,200,6,0,True,0,car,5199.205277777775,0.9532601923649195,-2076.217526047041,1155.0123516677215,1273.4966212845395,car,0 days 00:49:26.748000
2024-10-19 18:07:13.287,0 days 00:49:27.188000,0 days 00:01:35.483000,10663,154,4,0,True,8,car,5218.027499999997,0.9567111957813417,-2224.801607710714,1085.2800363022666,1277.922773447179,car,0 days 00:49:27.188000
2024-10-19 18:07:13.447,0 days 00:49:27.348000,0 days 00:01:35.643000,10119,149,3,0,True,8,car,5224.64972222222,0.9579253622725976,-2325.864921020793,1024.4805929419313,1281.5545246658442,car,0 days 00:49:27.348000
2024-10-19 18:07:13.607,0 days 00:49:27.508000,0 days 00:01:35.803000,9754,136,3,0,True,8,car,5230.694166666664,0.9590335947746835,-2376.809816080401,992.0832289925777,1283.485311235037,car,0 days 00:49:27.508000
