Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:11:58.328,0 days 00:54:12.229000,0 days 00:01:17.538000,6414,87,3,46,False,0,car,4230.162499999999,0.7767510528938576,2840,2849,1343,car,0 days 00:54:12.229000
2024-10-19 18:11:58.567,0 days 00:54:12.468000,0 days 00:01:17.777000,6758,91,3,48,False,0,car,4236.203888888888,0.7778603850248067,2851,2813,1344,car,0 days 00:54:12.468000
2024-10-19 18:11:58.847,0 days 00:54:12.748000,0 days 00:01:18.057000,7487,97,3,59,False,0,car,4243.748333333333,0.7792457112778103,2884,2735,1344,car,0 days 00:54:12.748000
2024-10-19 18:11:59.047,0 days 00:54:12.948000,0 days 00:01:18.257000,7856,102,3,61,False,0,car,4249.415,0.7802862361512004,2911,2685,1345,car,0 days 00:54:12.948000
2024-10-19 18:11:59.287,0 days 00:54:13.188000,0 days 00:01:18.497000,8310,107,3,64,False,0,car,4256.548333333333,0.781596073344762,2935,2649,1344,car,0 days 00:54:13.188000
2024-10-19 18:11:59.487,0 days 00:54:13.388000,0 days 00:01:18.697000,8633,113,3,72,False,0,car,4262.8261111111115,0.7827488116848903,2954,2622,1345,car,0 days 00:54:13.388000
2024-10-19 18:11:59.888,0 days 00:54:13.789000,0 days 00:01:19.098000,10289,124,3,94,False,0,car,4276.638333333333,0.7852850400576572,3051,2486,1346,car,0 days 00:54:13.789000
2024-10-19 18:12:00.088,0 days 00:54:13.989000,0 days 00:01:19.298000,10753,133,3,100,False,0,car,4284.027222222222,0.7866418028827639,3084,2442,1345,car,0 days 00:54:13.989000
2024-10-19 18:12:00.488,0 days 00:54:14.389000,0 days 00:01:19.698000,9901,162,3,100,False,0,car,4302.027222222222,0.7899469995394146,3176,2324,1346,car,0 days 00:54:14.389000
2024-10-19 18:12:00.728,0 days 00:54:14.629000,0 days 00:01:19.938000,10597,171,4,100,False,0,car,4313.427222222223,0.7920402907552936,3295,2175,1346,car,0 days 00:54:14.629000
2024-10-19 18:12:00.968,0 days 00:54:14.869000,0 days 00:01:20.178000,11117,175,4,100,False,0,car,4325.093888888889,0.794182547847567,3380,2071,1346,car,0 days 00:54:14.869000
2024-10-19 18:12:01.168,0 days 00:54:15.069000,0 days 00:01:20.378000,11282,187,4,100,False,0,car,4335.482777777777,0.7960901767821155,3428,2010,1347,car,0 days 00:54:15.069000
2024-10-19 18:12:01.408,0 days 00:54:15.309000,0 days 00:01:20.618000,10442,194,4,100,False,0,car,4348.416111111111,0.7984650217872645,3470,1951,1347,car,0 days 00:54:15.309000
2024-10-19 18:12:01.648,0 days 00:54:15.549000,0 days 00:01:20.858000,10704,200,5,100,False,0,car,4361.749444444445,0.800913315607006,3529,1856,1349,car,0 days 00:54:15.549000
2024-10-19 18:12:01.848,0 days 00:54:15.749000,0 days 00:01:21.058000,11028,206,5,100,False,0,car,4373.193888888889,0.8030147678022839,3611,1697,1352,car,0 days 00:54:15.749000
2024-10-19 18:12:02.128,0 days 00:54:16.029000,0 days 00:01:21.338000,11296,214,5,100,False,0,car,4389.838333333332,0.8060710545872607,3653,1586,1355,car,0 days 00:54:16.029000
2024-10-19 18:12:02.288,0 days 00:54:16.189000,0 days 00:01:21.498000,11493,214,5,100,False,0,car,4399.349444444444,0.8078175041786764,3671,1515,1356,car,0 days 00:54:16.189000
2024-10-19 18:12:02.528,0 days 00:54:16.429000,0 days 00:01:21.738000,11213,223,5,100,False,0,car,4414.216111111111,0.8105473517876879,3708,1367,1358,car,0 days 00:54:16.429000
2024-10-19 18:12:02.728,0 days 00:54:16.629000,0 days 00:01:21.938000,10283,227,6,100,False,0,car,4426.827222222222,0.8128630296921933,3724,1256,1358,car,0 days 00:54:16.629000
2024-10-19 18:12:02.968,0 days 00:54:16.869000,0 days 00:01:22.178000,10461,230,6,100,False,0,car,4442.160555555555,0.8156785675848958,3727,1008,1362,car,0 days 00:54:16.869000
2024-10-19 18:12:04.048,0 days 00:54:17.949000,0 days 00:01:23.258000,10620,235,6,82,False,0,car,4512.660555555555,0.8286239211567779,3527,435,1372,car,0 days 00:54:17.949000
2024-10-19 18:12:04.368,0 days 00:54:18.269000,0 days 00:01:23.578000,10435,235,6,74,False,0,car,4533.549444444445,0.8324595814743727,3390,273,1375,car,0 days 00:54:18.269000
2024-10-19 18:12:04.648,0 days 00:54:18.549000,0 days 00:01:23.858000,10705,236,6,76,False,0,car,4551.905000000001,0.8358300659662167,3254,165,1379,car,0 days 00:54:18.549000
2024-10-19 18:12:05.008,0 days 00:54:18.909000,0 days 00:01:24.218000,10827,238,6,91,False,0,car,4575.705000000001,0.8402002704344549,3019,47,1381,car,0 days 00:54:18.909000
2024-10-19 18:12:05.287,0 days 00:54:19.188000,0 days 00:01:24.497000,10866,239,6,92,False,0,car,4594.227500000001,0.8436014096051668,2861,-13,1380,car,0 days 00:54:19.188000
2024-10-19 18:12:05.647,0 days 00:54:19.548000,0 days 00:01:24.857000,9721,243,6,100,False,0,car,4618.527500000001,0.8480634250916453,2569,-77,1377,car,0 days 00:54:19.548000
2024-10-19 18:12:05.807,0 days 00:54:19.708000,0 days 00:01:25.017000,9832,246,7,100,False,0,car,4629.460833333334,0.8500710260238332,2459,-77,1375,car,0 days 00:54:19.708000
2024-10-19 18:12:06.087,0 days 00:54:19.988000,0 days 00:01:25.297000,9940,250,7,100,False,0,car,4648.905277777779,0.853641454510956,2317,-68,1372,car,0 days 00:54:19.988000
2024-10-19 18:12:06.488,0 days 00:54:20.389000,0 days 00:01:25.698000,10126,255,7,100,False,0,car,4677.309444444445,0.8588570854388236,2043,-20,1364,car,0 days 00:54:20.389000
2024-10-19 18:12:06.648,0 days 00:54:20.549000,0 days 00:01:25.858000,10205,258,7,100,False,0,car,4688.776111111112,0.8609626181238011,1909,20,1360,car,0 days 00:54:20.549000
2024-10-19 18:12:06.888,0 days 00:54:20.789000,0 days 00:01:26.098000,10301,260,7,100,False,0,car,4706.109444444445,0.8641454000894648,1752,79,1354,car,0 days 00:54:20.789000
2024-10-19 18:12:07.088,0 days 00:54:20.989000,0 days 00:01:26.298000,10401,262,7,100,False,0,car,4720.665000000001,0.8668181208426824,1653,132,1349,car,0 days 00:54:20.989000
2024-10-19 18:12:07.408,0 days 00:54:21.309000,0 days 00:01:26.618000,10361,266,7,100,False,0,car,4744.309444444445,0.8711597618830236,1430,277,1337,car,0 days 00:54:21.309000
2024-10-19 18:12:07.608,0 days 00:54:21.509000,0 days 00:01:26.818000,10559,267,7,100,False,0,car,4759.142777777779,0.8738834887574859,1343,348,1332,car,0 days 00:54:21.509000
2024-10-19 18:12:07.768,0 days 00:54:21.669000,0 days 00:01:26.978000,10572,268,7,100,False,0,car,4771.05388888889,0.8760706312364548,1272,431,1329,car,0 days 00:54:21.669000
2024-10-19 18:12:07.928,0 days 00:54:21.829000,0 days 00:01:27.138000,10598,267,7,100,False,0,car,4782.920555555557,0.8782496127360246,1141,599,1323,car,0 days 00:54:21.829000
2024-10-19 18:12:08.208,0 days 00:54:22.109000,0 days 00:01:27.418000,10595,269,7,100,False,0,car,4803.84277777778,0.8820913937881688,1046,730,1318,car,0 days 00:54:22.109000
2024-10-19 18:12:08.368,0 days 00:54:22.269000,0 days 00:01:27.578000,10639,269,7,100,False,0,car,4815.798333333335,0.8842866972465367,1011,799,1317,car,0 days 00:54:22.269000
2024-10-19 18:12:08.688,0 days 00:54:22.589000,0 days 00:01:27.898000,10649,270,7,100,False,0,car,4839.798333333334,0.8886936261220709,891,1016,1314,car,0 days 00:54:22.589000
2024-10-19 18:12:08.928,0 days 00:54:22.829000,0 days 00:01:28.138000,10387,271,7,26,False,0,car,4857.865000000002,0.8920110642478206,755,1247,1313,car,0 days 00:54:22.829000
2024-10-19 18:12:09.128,0 days 00:54:23.029000,0 days 00:01:28.338000,10185,259,7,4,True,0,car,4872.253888888889,0.8946531813282912,676,1371,1312,car,0 days 00:54:23.029000
2024-10-19 18:12:09.368,0 days 00:54:23.269000,0 days 00:01:28.578000,10633,244,7,1,True,0,car,4888.520555555557,0.8976400997883758,614,1444,1312,car,0 days 00:54:23.269000
2024-10-19 18:12:09.808,0 days 00:54:23.709000,0 days 00:01:29.018000,11233,214,5,1,True,0,car,4914.676111111112,0.9024428361647682,436,1646,1314,car,0 days 00:54:23.709000
2024-10-19 18:12:10.048,0 days 00:54:23.949000,0 days 00:01:29.258000,10598,205,5,2,True,0,car,4928.342777777778,0.9049523373300029,329,1736,1315,car,0 days 00:54:23.949000
2024-10-19 18:12:10.248,0 days 00:54:24.149000,0 days 00:01:29.458000,10062,196,5,0,True,0,car,4939.231666666667,0.9069517772827916,186,1828,1313,car,0 days 00:54:24.149000
2024-10-19 18:12:10.608,0 days 00:54:24.509000,0 days 00:01:29.818000,9808,188,5,13,False,0,car,4958.031666666667,0.9104038715686269,77,1872,1311,car,0 days 00:54:24.509000
2024-10-19 18:12:10.888,0 days 00:54:24.789000,0 days 00:01:30.098000,9889,186,5,20,False,0,car,4972.498333333334,0.9130602703630463,-93,1911,1306,car,0 days 00:54:24.789000
2024-10-19 18:12:11.048,0 days 00:54:24.949000,0 days 00:01:30.258000,9650,185,5,59,False,0,car,4980.720555555556,0.9145700515518866,-156,1912,1305,car,0 days 00:54:24.949000
2024-10-19 18:12:11.488,0 days 00:54:25.389000,0 days 00:01:30.698000,9952,185,5,80,False,0,car,5003.331666666667,0.918721949821198,-375,1884,1297,car,0 days 00:54:25.389000
2024-10-19 18:12:11.768,0 days 00:54:25.669000,0 days 00:01:30.978000,10388,194,5,100,False,0,car,5018.420555555555,0.9214926023272052,-514,1841,1290,car,0 days 00:54:25.669000
2024-10-19 18:12:11.928,0 days 00:54:25.829000,0 days 00:01:31.138000,10721,200,5,100,False,0,car,5027.309444444445,0.9231247982070329,-613,1797,1285,car,0 days 00:54:25.829000
2024-10-19 18:12:12.207,0 days 00:54:26.108000,0 days 00:01:31.417000,10997,207,5,100,False,0,car,5043.351944444445,0.9260705547272727,-768,1723,1279,car,0 days 00:54:26.108000
2024-10-19 18:12:12.487,0 days 00:54:26.388000,0 days 00:01:31.697000,11407,215,5,100,False,0,car,5060.074166666667,0.9291411232261984,-889,1666,1275,car,0 days 00:54:26.388000
2024-10-19 18:12:12.727,0 days 00:54:26.628000,0 days 00:01:31.937000,11712,220,5,100,False,0,car,5074.740833333333,0.9318342464279137,-1068,1582,1271,car,0 days 00:54:26.628000
2024-10-19 18:12:12.967,0 days 00:54:26.868000,0 days 00:01:32.177000,10735,228,5,100,False,0,car,5089.940833333334,0.934625301382419,-1185,1527,1268,car,0 days 00:54:26.868000
2024-10-19 18:12:13.248,0 days 00:54:27.149000,0 days 00:01:32.458000,10400,233,6,100,False,0,car,5108.127777777778,0.9379648251586672,-1321,1466,1266,car,0 days 00:54:27.149000
2024-10-19 18:12:13.408,0 days 00:54:27.309000,0 days 00:01:32.618000,10579,236,6,100,False,0,car,5118.616666666667,0.9398908162968638,-1418,1425,1266,car,0 days 00:54:27.309000
2024-10-19 18:12:13.688,0 days 00:54:27.589000,0 days 00:01:32.898000,10769,240,6,100,False,0,car,5137.283333333334,0.9433184276445016,-1589,1356,1267,car,0 days 00:54:27.589000
2024-10-19 18:12:13.848,0 days 00:54:27.749000,0 days 00:01:33.058000,10893,242,6,100,False,0,car,5148.03888888889,0.9452933846590931,-1688,1317,1265,car,0 days 00:54:27.749000
2024-10-19 18:12:14.008,0 days 00:54:27.909000,0 days 00:01:33.218000,10694,236,6,4,True,0,car,5158.527777777779,0.9472193757972897,-1780,1279,1267,car,0 days 00:54:27.909000
2024-10-19 18:12:14.368,0 days 00:54:28.269000,0 days 00:01:33.578000,11058,205,6,0,True,0,car,5179.027777777779,0.9509836275451419,-2066,1159,1272,car,0 days 00:54:28.269000
2024-10-19 18:12:14.648,0 days 00:54:28.549000,0 days 00:01:33.858000,10793,176,5,0,True,0,car,5192.716666666668,0.9534972092000763,-2137,1128,1274,car,0 days 00:54:28.549000
2024-10-19 18:12:14.968,0 days 00:54:28.869000,0 days 00:01:34.178000,11233,158,3,0,True,0,car,5206.761111111112,0.9560760786902037,-2288,1048,1280,car,0 days 00:54:28.869000
2024-10-19 18:12:15.168,0 days 00:54:29.069000,0 days 00:01:34.378000,9973,142,3,0,True,0,car,5214.650000000001,0.9575246525335506,-2346,1012,1281,car,0 days 00:54:29.069000
2024-10-19 18:12:15.448,0 days 00:54:29.349000,0 days 00:01:34.658000,8823,126,3,0,True,0,car,5224.450000000001,0.9593241484910605,-2402,967,1283,car,0 days 00:54:29.349000
2024-10-19 18:12:15.768,0 days 00:54:29.669000,0 days 00:01:34.978000,8018,116,3,0,True,0,car,5234.761111111112,0.9612174957116604,-2499,854,1287,car,0 days 00:54:29.669000
2024-10-19 18:12:16.128,0 days 00:54:30.029000,0 days 00:01:35.338000,7562,108,3,0,True,0,car,5245.561111111112,0.9632006137056509,-2547,753,1290,car,0 days 00:54:30.029000
2024-10-19 18:12:16.408,0 days 00:54:30.309000,0 days 00:01:35.618000,7421,104,3,0,False,0,car,5253.650000000001,0.9646859119562939,-2553,701,1292,car,0 days 00:54:30.309000
2024-10-19 18:12:16.608,0 days 00:54:30.509000,0 days 00:01:35.818000,7253,102,3,10,False,0,car,5259.3166666666675,0.965726436829684,-2549,648,1294,car,0 days 00:54:30.509000
2024-10-19 18:12:16.848,0 days 00:54:30.749000,0 days 00:01:36.058000,7445,98,3,26,False,0,car,5265.850000000001,0.9669261008013573,-2522,556,1297,car,0 days 00:54:30.749000
2024-10-19 18:12:17.088,0 days 00:54:30.989000,0 days 00:01:36.298000,7369,99,3,36,False,0,car,5272.450000000001,0.9681380062421292,-2503,511,1299,car,0 days 00:54:30.989000
2024-10-19 18:12:17.248,0 days 00:54:31.149000,0 days 00:01:36.458000,7589,101,3,45,False,0,car,5276.93888888889,0.9689622651614421,-2486,486,1300,car,0 days 00:54:31.149000
2024-10-19 18:12:17.688,0 days 00:54:31.589000,0 days 00:01:36.898000,8094,111,3,62,False,0,car,5290.505555555556,0.9714534041230288,-2408,382,1302,car,0 days 00:54:31.589000
2024-10-19 18:12:18.128,0 days 00:54:32.029000,0 days 00:01:37.338000,9216,122,3,76,False,0,car,5305.416666666667,0.9741914127114395,-2328,298,1304,car,0 days 00:54:32.029000
2024-10-19 18:12:18.328,0 days 00:54:32.229000,0 days 00:01:37.538000,9794,129,3,85,False,0,car,5312.583333333334,0.9755073706395505,-2275,252,1303,car,0 days 00:54:32.229000
2024-10-19 18:12:18.648,0 days 00:54:32.549000,0 days 00:01:37.858000,10618,141,3,100,False,0,car,5325.116666666668,0.9778087668301074,-2181,180,1304,car,0 days 00:54:32.549000
2024-10-19 18:12:19.087,0 days 00:54:32.988000,0 days 00:01:38.297000,10249,160,4,100,False,0,car,5344.627777777779,0.9813914367863288,-1983,44,1303,car,0 days 00:54:32.988000
2024-10-19 18:12:19.527,0 days 00:54:33.428000,0 days 00:01:38.737000,10871,182,4,100,False,0,car,5366.872222222223,0.9854760069755972,-1855,-34,1303,car,0 days 00:54:33.428000
2024-10-19 18:12:19.768,0 days 00:54:33.669000,0 days 00:01:38.978000,11855,190,4,100,False,0,car,5379.591666666667,0.9878115772673879,-1739,-107,1302,car,0 days 00:54:33.669000
2024-10-19 18:12:20.168,0 days 00:54:34.069000,0 days 00:01:39.378000,10689,203,5,100,False,0,car,5402.147222222223,0.9919532743124503,-1477,-280,1302,car,0 days 00:54:34.069000
2024-10-19 18:12:20.568,0 days 00:54:34.469000,0 days 00:01:39.778000,11272,216,5,100,False,0,car,5426.147222222223,0.9963602031879846,-1342,-381,1301,car,0 days 00:54:34.469000
