Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:29.533,0 days 01:16:43.434000,0 days 00:00:29.136000,10077,199,5,3,True,0,car,1787.0927777777772,0.3290854164344597,9974.589382626926,2923.818370433888,1414.2841877151814,car,0 days 01:16:43.434000
2024-10-19 18:34:29.813,0 days 01:16:43.714000,0 days 00:00:29.416000,11164,179,5,0,True,0,car,1801.0149999999994,0.33164913352551656,10039.76333643388,2995.099700318001,1418.9178946448683,car,0 days 01:16:43.714000
2024-10-19 18:34:30.093,0 days 01:16:43.994000,0 days 00:00:29.696000,9787,162,4,0,True,0,car,1813.6149999999996,0.3339693691051322,10134.36900373147,3099.246119372592,1426.1854932136966,car,0 days 01:16:43.994000
2024-10-19 18:34:30.453,0 days 01:16:44.354000,0 days 00:00:30.056000,8950,152,4,0,True,0,car,1828.8149999999996,0.33676838345514476,10254.997804861136,3194.088320671187,1433.9234396628353,car,0 days 01:16:44.354000
2024-10-19 18:34:30.693,0 days 01:16:44.594000,0 days 00:00:30.296000,8580,146,4,0,False,0,car,1838.548333333333,0.3385607347494511,10343.110830261938,3237.684845909024,1439.4272605109475,car,0 days 01:16:44.594000
2024-10-19 18:34:30.973,0 days 01:16:44.874000,0 days 00:00:30.576000,8530,139,4,0,False,0,car,1849.359444444444,0.3405515541665287,10448.150369475718,3264.9153981673353,1445.3669518608676,car,0 days 01:16:44.874000
2024-10-19 18:34:31.413,0 days 01:16:45.314000,0 days 00:00:31.016000,8009,132,4,4,False,0,car,1865.4927777777773,0.343522437818735,10621.152792819048,3261.119311574052,1454.642352157951,car,0 days 01:16:45.314000
2024-10-19 18:34:31.813,0 days 01:16:45.714000,0 days 00:00:31.416000,8271,130,4,52,False,0,car,1879.9372222222219,0.3461823198764955,10758.270857679941,3220.1852587783933,1462.0995944199337,car,0 days 01:16:45.714000
2024-10-19 18:34:32.053,0 days 01:16:45.954000,0 days 00:00:31.656000,8285,131,4,56,False,0,car,1888.6705555555552,0.3477905254898799,10835.312856456834,3178.8027925223387,1468.0205748821002,car,0 days 01:16:45.954000
2024-10-19 18:34:32.453,0 days 01:16:46.354000,0 days 00:00:32.056000,8737,137,4,72,False,0,car,1903.8927777777774,0.35059363196613513,10954.41000903001,3090.601154925159,1476.5247866656657,car,0 days 01:16:46.354000
2024-10-19 18:34:32.812,0 days 01:16:46.713000,0 days 00:00:32.415000,9386,152,4,85,False,0,car,1919.0505555555553,0.3533848712762866,11047.76779191523,2995.7172130746603,1483.6259925593718,car,0 days 01:16:46.713000
2024-10-19 18:34:32.972,0 days 01:16:46.873000,0 days 00:00:32.575000,9678,154,4,73,False,0,car,1925.895,0.3546452461590408,11108.538694131628,2937.4952212031767,1487.686905888282,car,0 days 01:16:46.873000
2024-10-19 18:34:33.212,0 days 01:16:47.113000,0 days 00:00:32.815000,9832,155,4,60,False,0,car,1936.228333333333,0.35654808486190015,11243.08822255807,2844.3563371260043,1496.2637012700793,car,0 days 01:16:47.113000
2024-10-19 18:34:33.572,0 days 01:16:47.473000,0 days 00:00:33.175000,10056,159,4,63,False,0,pos,1952.1283333333329,0.359476001188558,11331.0,2825.0,1501.0,car,0 days 01:16:47.473000
2024-10-19 18:34:33.932,0 days 01:16:47.833000,0 days 00:00:33.535000,10535,164,4,77,False,0,car,1968.5283333333327,0.36249599035567676,11491.597764271777,2813.6220208809937,1507.7526475991353,car,0 days 01:16:47.833000
2024-10-19 18:34:34.212,0 days 01:16:48.113000,0 days 00:00:33.815000,10785,171,4,85,False,0,car,1981.8283333333327,0.36494512791193773,11621.288923901655,2823.2796345872484,1510.835151866813,car,0 days 01:16:48.113000
2024-10-19 18:34:34.532,0 days 01:16:48.433000,0 days 00:00:34.135000,11072,175,4,85,False,0,car,1997.3838888888884,0.3678096162818337,11851.12685160256,2852.8061742028162,1514.727801304523,car,0 days 01:16:48.433000
2024-10-19 18:34:34.772,0 days 01:16:48.673000,0 days 00:00:34.375000,10399,189,4,100,False,0,car,2009.9838888888885,0.3701298518614493,11941.408084440209,2867.988806540225,1515.9207521247447,car,0 days 01:16:48.673000
2024-10-19 18:34:34.933,0 days 01:16:48.834000,0 days 00:00:34.536000,10211,192,4,100,False,0,car,2018.5705555555553,0.3717110494416319,12005.006380734716,2885.430553754286,1515.964751055771,car,0 days 01:16:48.834000
2024-10-19 18:34:35.133,0 days 01:16:49.034000,0 days 00:00:34.736000,10441,199,5,100,False,0,car,2029.6261111111107,0.3737468822473793,12176.376334778217,2929.6454206969797,1515.161174950757,car,0 days 01:16:49.034000
2024-10-19 18:34:35.333,0 days 01:16:49.234000,0 days 00:00:34.936000,10768,206,5,100,False,0,car,2041.0705555555553,0.37585432726237417,12284.060531730636,2957.3486713471984,1514.462543427379,car,0 days 01:16:49.234000
2024-10-19 18:34:35.533,0 days 01:16:49.434000,0 days 00:00:35.136000,11082,211,5,100,False,0,car,2052.7927777777777,0.37801292385540286,12336.915477825398,2970.900025107186,1513.549130630867,car,0 days 01:16:49.434000
2024-10-19 18:34:35.733,0 days 01:16:49.634000,0 days 00:00:35.336000,11330,217,5,100,False,0,car,2064.848333333333,0.38023290234207213,12436.843159712858,2996.251588018242,1511.1184305098443,car,0 days 01:16:49.634000
2024-10-19 18:34:35.933,0 days 01:16:49.834000,0 days 00:00:35.536000,11666,222,5,100,False,0,car,2077.1816666666664,0.38250403240677533,12593.354546278959,3039.9461490996205,1506.4295565128346,car,0 days 01:16:49.834000
2024-10-19 18:34:36.213,0 days 01:16:50.114000,0 days 00:00:35.816000,10406,230,5,100,False,0,car,2095.0705555555555,0.38579819403215565,12748.573095132399,3089.9071793802345,1500.9009590560875,car,0 days 01:16:50.114000
2024-10-19 18:34:36.413,0 days 01:16:50.314000,0 days 00:00:36.016000,10669,235,6,100,False,0,car,2108.1261111111107,0.38820231819974677,12850.301551392551,3134.7394087438884,1495.4018049917622,car,0 days 01:16:50.314000
2024-10-19 18:34:36.653,0 days 01:16:50.554000,0 days 00:00:36.256000,10841,240,6,100,False,0,car,2124.1261111111107,0.3911486490944968,13040.244982988488,3221.571802001435,1483.915048431286,car,0 days 01:16:50.554000
2024-10-19 18:34:37.013,0 days 01:16:50.914000,0 days 00:00:36.616000,11185,247,6,100,False,0,car,2148.8261111111105,0.39569704741326717,13202.449241105913,3303.246920637951,1470.723497177094,car,0 days 01:16:50.914000
2024-10-19 18:34:37.173,0 days 01:16:51.074000,0 days 00:00:36.776000,11226,252,6,100,False,0,car,2160.026111111111,0.39775947903959225,13296.830573912986,3362.0229977755776,1463.6064502147087,car,0 days 01:16:51.074000
2024-10-19 18:34:37.333,0 days 01:16:51.234000,0 days 00:00:36.936000,11397,253,6,100,False,0,car,2171.270555555555,0.39983009491840266,13385.546596938728,3435.4753401394664,1456.4373794803573,car,0 days 01:16:51.234000
2024-10-19 18:34:37.653,0 days 01:16:51.554000,0 days 00:00:37.256000,11644,258,6,100,False,0,car,2194.2038888888883,0.4040531692008777,13549.085486791622,3598.7974385104644,1441.2295066988963,car,0 days 01:16:51.554000
2024-10-19 18:34:37.973,0 days 01:16:51.874000,0 days 00:00:37.576000,11805,264,6,100,False,0,car,2217.670555555555,0.4083744545131778,13706.344486687613,3774.061575385798,1427.215614055603,car,0 days 01:16:51.874000
2024-10-19 18:34:38.253,0 days 01:16:52.154000,0 days 00:00:37.856000,10767,268,6,100,False,0,car,2238.5149999999994,0.4122128689288383,13838.784651918677,3937.82278497476,1415.871759984634,car,0 days 01:16:52.154000
2024-10-19 18:34:38.413,0 days 01:16:52.314000,0 days 00:00:38.016000,10679,270,7,100,False,0,car,2250.514999999999,0.41442261709990075,13912.464124814389,4030.6045171486994,1410.6780706539125,car,0 days 01:16:52.314000
2024-10-19 18:34:38.693,0 days 01:16:52.594000,0 days 00:00:38.296000,10785,276,7,100,False,0,car,2271.9816666666657,0.4183756110503571,14045.817012634223,4196.662722311432,1400.795037362333,car,0 days 01:16:52.594000
2024-10-19 18:34:39.053,0 days 01:16:52.954000,0 days 00:00:38.656000,11001,279,7,100,False,0,car,2299.8816666666658,0.4235132755480775,14210.534591168222,4403.736581509486,1392.8456570573132,car,0 days 01:16:52.954000
2024-10-19 18:34:39.213,0 days 01:16:53.114000,0 days 00:00:38.816000,11039,280,7,100,False,0,car,2312.3261111111105,0.4258048662439943,14323.026557324918,4539.8612968834705,1389.2054991839034,car,0 days 01:16:53.114000
2024-10-19 18:34:39.412,0 days 01:16:53.313000,0 days 00:00:39.015000,11084,281,7,100,False,0,car,2327.859166666666,0.42866521133606944,14455.539507139063,4698.757874062205,1386.0312396801019,car,0 days 01:16:53.313000
2024-10-19 18:34:39.772,0 days 01:16:53.673000,0 days 00:00:39.375000,11241,287,7,100,False,0,car,2356.559166666666,0.4339501923785273,14594.725825654477,4871.517353257073,1384.9027606753045,car,0 days 01:16:53.673000
2024-10-19 18:34:39.932,0 days 01:16:53.833000,0 days 00:00:39.535000,11170,286,7,100,False,0,car,2369.2702777777768,0.43629088858935644,14718.329875737518,5026.002251448394,1384.9552175198621,car,0 days 01:16:53.833000
2024-10-19 18:34:40.132,0 days 01:16:54.033000,0 days 00:00:39.735000,11334,286,7,100,False,0,car,2385.159166666666,0.439216758852893,14803.44278334552,5134.324256481292,1385.033835195531,car,0 days 01:16:54.033000
2024-10-19 18:34:40.292,0 days 01:16:54.193000,0 days 00:00:39.895000,11246,287,7,100,False,0,car,2397.914722222222,0.4415656393162077,14842.029220790222,5183.034328800303,1385.7505593186434,car,0 days 01:16:54.193000
2024-10-19 18:34:40.613,0 days 01:16:54.514000,0 days 00:00:40.216000,10661,272,7,1,True,0,car,2422.168055555555,0.4460317858974996,15074.30815819878,5457.492059437563,1392.1862241782887,car,0 days 01:16:54.514000
2024-10-19 18:34:40.892,0 days 01:16:54.793000,0 days 00:00:40.495000,10709,232,7,0,True,0,car,2440.1480555555545,0.4493427252404749,15180.682897057053,5584.745487635709,1396.243103589918,car,0 days 01:16:54.793000
2024-10-19 18:34:41.132,0 days 01:16:55.033000,0 days 00:00:40.735000,11376,208,7,0,True,0,car,2454.0147222222213,0.45189621201592495,15248.858089211493,5663.717949756965,1399.940225271766,car,0 days 01:16:55.033000
2024-10-19 18:34:41.292,0 days 01:16:55.193000,0 days 00:00:40.895000,11470,186,7,0,True,0,car,2462.281388888888,0.4534184829782125,15294.04150803282,5714.447017839369,1402.63893456503,car,0 days 01:16:55.193000
2024-10-19 18:34:41.533,0 days 01:16:55.434000,0 days 00:00:41.136000,11263,168,5,0,True,0,car,2473.5280555555546,0.4554895080696472,15368.197686423759,5801.165334692529,1405.6684125751433,car,0 days 01:16:55.434000
2024-10-19 18:34:41.893,0 days 01:16:55.794000,0 days 00:00:41.496000,9894,136,3,0,True,0,car,2487.1280555555545,0.45799388933018476,15461.950492837706,5920.561505486326,1413.4844259877234,car,0 days 01:16:55.794000
2024-10-19 18:34:42.093,0 days 01:16:55.994000,0 days 00:00:41.696000,8818,119,3,0,True,0,car,2493.7391666666654,0.45921129688739043,15499.190459177596,5982.725363471991,1415.9505197854164,car,0 days 01:16:55.994000
2024-10-19 18:34:42.493,0 days 01:16:56.394000,0 days 00:00:42.096000,7390,104,3,0,True,0,car,2505.294722222221,0.46133920253359884,15555.010876584167,6100.2362008497,1419.204863868356,car,0 days 01:16:56.394000
2024-10-19 18:34:42.653,0 days 01:16:56.554000,0 days 00:00:42.256000,6985,99,3,0,True,0,car,2509.694722222221,0.4621494435296551,15572.684298828712,6154.129012881279,1419.7762626694714,car,0 days 01:16:56.554000
2024-10-19 18:34:42.853,0 days 01:16:56.754000,0 days 00:00:42.456000,6556,95,3,0,True,0,car,2514.972499999999,0.46312132351229834,15581.822930124488,6197.221886594874,1420.6639872843289,car,0 days 01:16:56.754000
2024-10-19 18:34:43.093,0 days 01:16:56.994000,0 days 00:00:42.696000,6233,91,3,0,True,0,car,2521.0391666666656,0.46423847397655776,15579.436703478461,6248.672076480085,1421.0731577974705,car,0 days 01:16:56.994000
2024-10-19 18:34:43.253,0 days 01:16:57.154000,0 days 00:00:42.856000,6121,87,3,0,True,0,car,2524.9058333333323,0.46495050394278903,15571.197509463525,6287.657383680467,1420.9890641748243,car,0 days 01:16:57.154000
2024-10-19 18:34:43.453,0 days 01:16:57.354000,0 days 00:00:43.056000,5982,85,3,0,False,0,car,2529.6280555555545,0.46582008076936454,15551.35621429745,6328.616006509507,1421.00146287272,car,0 days 01:16:57.354000
2024-10-19 18:34:43.653,0 days 01:16:57.554000,0 days 00:00:43.256000,5712,82,3,0,False,0,car,2534.18361111111,0.4666589666491198,15520.203623385314,6363.572042021845,1420.9566884533779,car,0 days 01:16:57.554000
2024-10-19 18:34:43.853,0 days 01:16:57.754000,0 days 00:00:43.456000,5648,80,3,0,False,0,car,2538.6280555555545,0.46747739189766147,15486.683291108657,6389.890066572658,1421.195243243958,car,0 days 01:16:57.754000
2024-10-19 18:34:44.093,0 days 01:16:57.994000,0 days 00:00:43.696000,5410,77,3,1,False,0,car,2543.7613888888877,0.46842267305972707,15418.72291871687,6417.842736472425,1419.6213979729118,car,0 days 01:16:57.994000
2024-10-19 18:34:44.373,0 days 01:16:58.274000,0 days 00:00:43.976000,5535,74,3,10,False,0,car,2549.516944444443,0.46948253375658855,15367.412817972683,6431.495767736949,1419.2671126192179,car,0 days 01:16:58.274000
2024-10-19 18:34:44.533,0 days 01:16:58.434000,0 days 00:00:44.136000,5695,74,3,23,False,0,car,2552.805833333332,0.4700881684405094,15344.799033277952,6433.416607506891,1418.8108192270345,car,0 days 01:16:58.434000
2024-10-19 18:34:44.693,0 days 01:16:58.594000,0 days 00:00:44.296000,5799,77,3,31,False,0,car,2556.228055555554,0.47071835588188643,15310.048263127697,6435.919583036741,1417.5099303477568,car,0 days 01:16:58.594000
2024-10-19 18:34:44.893,0 days 01:16:58.794000,0 days 00:00:44.496000,5974,80,3,44,False,0,car,2560.6724999999983,0.4715367811304281,15266.655309298612,6435.715573928525,1416.5092174445213,car,0 days 01:16:58.794000
2024-10-19 18:34:45.093,0 days 01:16:58.994000,0 days 00:00:44.696000,6074,80,3,49,False,0,car,2565.1169444444427,0.47235520637896977,15222.619020579397,6433.282066714895,1414.7644077603768,car,0 days 01:16:58.994000
2024-10-19 18:34:45.413,0 days 01:16:59.314000,0 days 00:00:45.016000,7019,92,3,59,False,0,car,2573.2947222222206,0.47386110883628646,15146.077892259207,6424.774749534723,1412.328431592342,car,0 days 01:16:59.314000
2024-10-19 18:34:45.813,0 days 01:16:59.714000,0 days 00:00:45.416000,7707,105,3,69,False,0,car,2584.961388888887,0.47600947511370834,15040.07246959442,6405.701299864506,1407.840534965994,car,0 days 01:16:59.714000
2024-10-19 18:34:46.172,0 days 01:17:00.073000,0 days 00:00:45.775000,9007,122,3,75,False,0,car,2597.1274999999982,0.47824981192843513,14924.520555883926,6376.311063028639,1400.1394877313637,car,0 days 01:17:00.073000
2024-10-19 18:34:46.332,0 days 01:17:00.233000,0 days 00:00:45.935000,9755,126,3,84,False,0,car,2602.727499999998,0.47928102774159764,14880.801836262055,6362.236310620489,1397.0842565419835,car,0 days 01:17:00.233000
2024-10-19 18:34:46.572,0 days 01:17:00.473000,0 days 00:00:46.175000,9935,135,3,85,False,0,car,2611.727499999998,0.48093833886989457,14801.703712413799,6335.656779780839,1391.7547845533495,car,0 days 01:17:00.473000
2024-10-19 18:34:46.732,0 days 01:17:00.633000,0 days 00:00:46.335000,9607,144,3,100,False,0,car,2618.1274999999982,0.4821168712277946,14743.180366468949,6314.554886700498,1386.730626319796,car,0 days 01:17:00.633000
2024-10-19 18:34:46.972,0 days 01:17:00.873000,0 days 00:00:46.575000,9760,157,4,100,False,0,car,2628.594166666665,0.48404426268811024,14650.814637386467,6280.16230508929,1380.5089851547762,car,0 days 01:17:00.873000
2024-10-19 18:34:47.413,0 days 01:17:01.314000,0 days 00:00:47.016000,11224,168,4,100,False,8,car,2649.174166666665,0.4878339808014825,14477.665184385647,6217.247553107071,1370.7737298019829,car,0 days 01:17:01.314000
2024-10-19 18:34:47.772,0 days 01:17:01.673000,0 days 00:00:47.375000,11718,188,4,100,False,8,car,2667.921944444443,0.4912863031061435,14319.162594186773,6158.7772061073765,1361.8954783999461,car,0 days 01:17:01.673000
2024-10-19 18:34:48.012,0 days 01:17:01.913000,0 days 00:00:47.615000,11064,200,4,100,False,8,car,2681.2552777777764,0.49374157885176856,14197.921162769057,6115.012387866731,1356.6461134321526,car,0 days 01:17:01.913000
2024-10-19 18:34:48.173,0 days 01:17:02.074000,0 days 00:00:47.776000,10709,204,5,100,False,8,car,2690.37861111111,0.49542160128071255,14113.160191167233,6084.1212140837215,1354.3900371283014,car,0 days 01:17:02.074000
2024-10-19 18:34:48.493,0 days 01:17:02.394000,0 days 00:00:48.096000,11172,217,5,100,False,8,car,2709.667499999998,0.4989735668593833,13937.193210393674,6021.812676136001,1348.5437287968814,car,0 days 01:17:02.394000
2024-10-19 18:34:48.773,0 days 01:17:02.674000,0 days 00:00:48.376000,11632,225,5,100,False,8,car,2727.167499999998,0.5021961162755162,13780.371261754466,5966.846255817568,1344.1048643238123,car,0 days 01:17:02.674000
2024-10-19 18:34:48.973,0 days 01:17:02.874000,0 days 00:00:48.576000,11910,227,5,100,False,8,car,2739.7786111111095,0.5045183979182533,13650.800127050516,5921.995065883271,1342.4012052221208,car,0 days 01:17:02.874000
2024-10-19 18:34:49.333,0 days 01:17:03.234000,0 days 00:00:48.936000,10667,235,6,100,False,8,car,2763.2786111111095,0.5088458214199174,13428.48797569295,5845.68073694888,1339.7694026352592,car,0 days 01:17:03.234000
2024-10-19 18:34:49.653,0 days 01:17:03.554000,0 days 00:00:49.256000,10896,242,6,100,False,8,car,2784.7897222222205,0.5128069996228591,13237.981397380212,5781.458603997901,1341.2262136393665,car,0 days 01:17:03.554000
2024-10-19 18:34:50.133,0 days 01:17:04.034000,0 days 00:00:49.736000,11391,252,6,100,False,8,car,2818.3897222222204,0.5189942945018342,12828.17758687612,5654.567502005844,1348.7250373903803,car,0 days 01:17:04.034000
2024-10-19 18:34:50.333,0 days 01:17:04.234000,0 days 00:00:49.936000,11553,255,6,100,False,8,car,2832.5563888888873,0.5216030249815609,12773.882296006534,5638.62930894901,1349.6157495838656,car,0 days 01:17:04.234000
2024-10-19 18:34:50.493,0 days 01:17:04.394000,0 days 00:00:50.096000,11587,260,6,100,False,8,car,2844.1119444444425,0.5237309306277692,12682.345981386045,5612.958087786089,1352.7478333555796,car,0 days 01:17:04.394000
2024-10-19 18:34:50.933,0 days 01:17:04.834000,0 days 00:00:50.536000,10334,266,6,100,False,8,car,2876.623055555554,0.5297177113208517,12365.73748338077,5523.092353541168,1364.2278645288986,car,0 days 01:17:04.834000
2024-10-19 18:34:51.253,0 days 01:17:05.154000,0 days 00:00:50.856000,10334,266,7,100,False,8,car,2900.2674999999986,0.5340717336430933,12131.94075873716,5459.140365157834,1370.337903222214,car,0 days 01:17:05.154000
2024-10-19 18:34:51.453,0 days 01:17:05.354000,0 days 00:00:51.056000,10334,266,7,100,False,8,car,2915.045277777776,0.5367929975944944,11990.24568891207,5421.160165734281,1372.95971736658,car,0 days 01:17:05.354000
2024-10-19 18:34:51.773,0 days 01:17:05.674000,0 days 00:00:51.376000,10703,271,7,100,False,8,car,2939.134166666665,0.5412288624415903,11761.033887862515,5360.3053352706,1377.5741866335306,car,0 days 01:17:05.674000
2024-10-19 18:34:51.933,0 days 01:17:05.834000,0 days 00:00:51.536000,10703,271,7,100,False,8,car,2951.1786111111096,0.5434467948651384,11646.080292404631,5330.177128160786,1379.151211071792,car,0 days 01:17:05.834000
2024-10-19 18:34:52.253,0 days 01:17:06.154000,0 days 00:00:51.856000,10791,271,7,100,False,8,car,2975.2674999999986,0.5478826597122343,11424.137884162252,5274.23373483378,1381.8476219778104,car,0 days 01:17:06.154000
2024-10-19 18:34:52.573,0 days 01:17:06.474000,0 days 00:00:52.176000,10791,271,7,100,True,8,car,2999.3563888888875,0.5523185245593302,11195.407770277547,5217.62855453934,1383.9528021881817,car,0 days 01:17:06.474000
2024-10-19 18:34:52.932,0 days 01:17:06.833000,0 days 00:00:52.535000,11302,286,7,100,True,12,car,3027.876944444443,0.5575704616823782,10929.383009426896,5152.51400990941,1383.1905403659644,car,0 days 01:17:06.833000
2024-10-19 18:34:53.212,0 days 01:17:07.113000,0 days 00:00:52.815000,10602,295,7,100,False,12,pos,3050.821388888887,0.5617955820279746,10588.0,5072.0,1382.0,car,0 days 01:17:07.113000
2024-10-19 18:34:53.532,0 days 01:17:07.433000,0 days 00:00:53.135000,10833,301,8,100,False,12,car,3077.5769444444427,0.5667225020241955,10448.77629877409,5041.206837005149,1380.6480569457874,car,0 days 01:17:07.433000
2024-10-19 18:34:53.812,0 days 01:17:07.713000,0 days 00:00:53.415000,10927,305,8,100,False,12,car,3101.299166666665,0.5710908467882867,10151.141909297723,4974.86312415539,1376.3924573826823,car,0 days 01:17:07.713000
2024-10-19 18:34:54.052,0 days 01:17:07.953000,0 days 00:00:53.655000,10977,306,8,100,False,12,car,3121.699166666665,0.5748474186790931,9900.062259392387,4920.689301075821,1371.0465480569558,car,0 days 01:17:07.953000
2024-10-19 18:34:54.332,0 days 01:17:08.233000,0 days 00:00:53.935000,11070,309,8,100,False,12,car,3145.7324999999983,0.5792730532105822,9679.799623621817,4874.699448416276,1365.4403788921084,car,0 days 01:17:08.233000
2024-10-19 18:34:54.492,0 days 01:17:08.393000,0 days 00:00:54.095000,11070,310,8,100,False,12,car,3159.5102777777756,0.5818101714810613,9594.404338612767,4857.497666570456,1363.1513907366084,car,0 days 01:17:08.393000
2024-10-19 18:34:54.693,0 days 01:17:08.594000,0 days 00:00:54.296000,11188,312,8,100,False,12,car,3176.9302777777757,0.5850179892427204,9511.742583115916,4840.946676121564,1361.505522170267,car,0 days 01:17:08.594000
2024-10-19 18:34:55.053,0 days 01:17:08.954000,0 days 00:00:54.656000,11255,314,8,100,False,12,car,3208.330277777776,0.5908001636236675,9245.564103009683,4788.172606151153,1357.506308350264,car,0 days 01:17:08.954000
2024-10-19 18:34:55.253,0 days 01:17:09.154000,0 days 00:00:54.856000,11306,316,8,100,False,12,car,3225.8858333333314,0.5940329433554071,9015.182877037938,4744.594854470858,1355.1638671108137,car,0 days 01:17:09.154000
2024-10-19 18:34:55.533,0 days 01:17:09.434000,0 days 00:00:55.136000,11362,316,8,100,False,12,car,3250.4636111111095,0.5985588349798426,8828.294022372304,4709.777563498461,1354.0800649280548,car,0 days 01:17:09.434000
2024-10-19 18:34:55.813,0 days 01:17:09.714000,0 days 00:00:55.416000,11491,320,8,100,False,12,car,3275.3524999999977,0.603142016371676,8493.828563140902,4650.32272677158,1353.9243870083558,car,0 days 01:17:09.714000
2024-10-19 18:34:55.973,0 days 01:17:09.874000,0 days 00:00:55.576000,11474,322,8,100,False,12,car,3289.6636111111093,0.6057773456719803,8314.207674015594,4618.787213612753,1354.1418090508416,car,0 days 01:17:09.874000
2024-10-19 18:34:56.333,0 days 01:17:10.234000,0 days 00:00:55.936000,11585,323,8,100,False,12,car,3321.963611111109,0.6117252511657568,8120.716541097833,4586.191426413205,1355.0304319798704,car,0 days 01:17:10.234000
2024-10-19 18:34:56.693,0 days 01:17:10.594000,0 days 00:00:56.296000,11632,325,8,100,False,12,car,3354.463611111109,0.6177099857957179,7797.214414109036,4533.717584711912,1355.0057085416393,car,0 days 01:17:10.594000
2024-10-19 18:34:56.933,0 days 01:17:10.834000,0 days 00:00:56.536000,11659,326,8,100,False,12,car,3376.1969444444426,0.6217120852610868,7585.886606867651,4501.463527633539,1356.0825064584133,car,0 days 01:17:10.834000
2024-10-19 18:34:57.133,0 days 01:17:11.034000,0 days 00:00:56.736000,11722,328,8,100,False,12,car,3394.4191666666643,0.6250676287801076,7408.864005670008,4479.650418199994,1356.8512613883183,car,0 days 01:17:11.034000
2024-10-19 18:34:57.293,0 days 01:17:11.194000,0 days 00:00:56.896000,11728,328,8,100,False,12,car,3408.9969444444423,0.6277520635953243,7165.86539727174,4451.806933927862,1358.6506685092331,car,0 days 01:17:11.194000
2024-10-19 18:34:57.653,0 days 01:17:11.554000,0 days 00:00:57.256000,11778,330,8,100,False,12,car,3441.9969444444423,0.6338288710657464,6928.033272456481,4424.950858226151,1358.9229076226977,car,0 days 01:17:11.554000
2024-10-19 18:34:57.813,0 days 01:17:11.714000,0 days 00:00:57.416000,11792,331,8,100,False,12,car,3456.708055555553,0.6365378586384193,6733.989626608538,4405.014248113024,1359.3338904576526,car,0 days 01:17:11.714000
2024-10-19 18:34:58.133,0 days 01:17:12.034000,0 days 00:00:57.736000,11802,331,8,100,False,12,car,3486.1302777777755,0.6419558337837652,6444.940823268064,4375.1119100193055,1360.6619530786343,car,0 days 01:17:12.034000
2024-10-19 18:34:58.453,0 days 01:17:12.354000,0 days 00:00:58.056000,11772,331,8,100,False,12,car,3515.552499999998,0.6473738089291112,6077.923367394324,4340.082164186882,1361.2304912601937,car,0 days 01:17:12.354000
2024-10-19 18:34:58.733,0 days 01:17:12.634000,0 days 00:00:58.336000,11802,331,8,100,False,12,car,3541.2969444444425,0.6521145371812889,5779.679993045562,4310.973303009208,1359.3857160661905,car,0 days 01:17:12.634000
2024-10-19 18:34:59.013,0 days 01:17:12.914000,0 days 00:00:58.616000,11365,321,8,0,False,0,car,3566.263611111109,0.6567120410149718,5458.764603990567,4279.520459263329,1357.7332302196285,car,0 days 01:17:12.914000
2024-10-19 18:34:59.414,0 days 01:17:13.315000,0 days 00:00:59.017000,11087,279,8,0,True,0,car,3597.3411111111095,0.6624348284138215,5199.9816100320695,4253.233407624711,1355.3937148974371,car,0 days 01:17:13.315000
2024-10-19 18:34:59.812,0 days 01:17:13.713000,0 days 00:00:59.415000,10332,221,6,0,True,0,car,3621.773888888887,0.6669340189145233,4883.116279035812,4222.184346049056,1350.6137851257897,car,0 days 01:17:13.713000
2024-10-19 18:35:00.012,0 days 01:17:13.913000,0 days 00:00:59.615000,11136,204,6,0,True,0,car,3633.1072222222206,0.6690210032983046,4727.112603688067,4208.030204217916,1348.8447488310862,car,0 days 01:17:13.913000
2024-10-19 18:35:00.172,0 days 01:17:14.073000,0 days 00:00:59.775000,11460,185,6,0,True,0,car,3641.3294444444427,0.6705350900081067,4677.504911610211,4203.816088995945,1347.7759068598427,car,0 days 01:17:14.073000
2024-10-19 18:35:00.492,0 days 01:17:14.393000,0 days 00:01:00.095000,11067,163,4,0,True,0,car,3655.818333333332,0.6732031563183526,4552.520532565682,4192.173448962601,1346.4242224690763,car,0 days 01:17:14.393000
2024-10-19 18:35:00.652,0 days 01:17:14.553000,0 days 00:01:00.255000,10985,163,4,0,True,0,pos,3663.0627777777763,0.6745371894734756,4485.0,4184.0,1345.0,car,0 days 01:17:14.553000
2024-10-19 18:35:00.892,0 days 01:17:14.793000,0 days 00:01:00.495000,10034,136,3,0,True,0,car,3672.129444444443,0.6762067769805006,4386.6736932029935,4173.782068541893,1344.154778034482,car,0 days 01:17:14.793000
2024-10-19 18:35:01.092,0 days 01:17:14.993000,0 days 00:01:00.695000,9163,136,3,0,True,0,car,3679.6849999999986,0.6775980999030214,4313.231467625846,4164.159426022179,1342.9555327850273,car,0 days 01:17:14.993000
2024-10-19 18:35:01.413,0 days 01:17:15.314000,0 days 00:01:01.016000,7594,110,3,0,True,0,car,3689.493333333332,0.6794042621233969,4211.022330639601,4133.8750167811795,1341.222812043191,car,0 days 01:17:15.314000
