Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:33.687,0 days 00:50:47.588000,0 days 00:01:14.797000,10836,159,3,0,True,0,car,4152.221388888891,0.763302961889789,3517,3040,1338,car,0 days 00:50:47.588000
2024-10-19 18:08:33.927,0 days 00:50:47.828000,0 days 00:01:15.037000,10185,143,3,0,True,0,car,4161.754722222225,0.7650554747951674,3391,3123,1339,car,0 days 00:50:47.828000
2024-10-19 18:08:34.207,0 days 00:50:48.108000,0 days 00:01:15.317000,8898,129,3,0,True,0,car,4171.788055555558,0.7668999027130656,3291,3168,1340,car,0 days 00:50:48.108000
2024-10-19 18:08:34.447,0 days 00:50:48.348000,0 days 00:01:15.557000,8146,119,3,0,True,0,car,4179.721388888891,0.7683582875783805,3233,3179,1341,car,0 days 00:50:48.348000
2024-10-19 18:08:34.807,0 days 00:50:48.708000,0 days 00:01:15.917000,6647,101,3,0,True,0,car,4189.821388888891,0.7702149708312814,3137,3185,1341,car,0 days 00:50:48.708000
2024-10-19 18:08:35.127,0 days 00:50:49.028000,0 days 00:01:16.237000,6455,94,3,0,True,0,car,4198.176944444446,0.7717509728182796,3053,3171,1342,car,0 days 00:50:49.028000
2024-10-19 18:08:35.408,0 days 00:50:49.309000,0 days 00:01:16.518000,6061,88,3,0,True,0,car,4205.045833333335,0.773013680834719,3004,3159,1341,car,0 days 00:50:49.309000
2024-10-19 18:08:35.687,0 days 00:50:49.588000,0 days 00:01:16.797000,5788,86,3,0,False,0,car,4211.710833333335,0.7742389079516085,2930,3113,1340,car,0 days 00:50:49.588000
2024-10-19 18:08:35.887,0 days 00:50:49.788000,0 days 00:01:16.997000,5776,84,3,3,False,0,car,4216.377500000002,0.7750967814017938,2872,3067,1339,car,0 days 00:50:49.788000
2024-10-19 18:08:36.088,0 days 00:50:49.989000,0 days 00:01:17.198000,5610,82,3,0,False,0,car,4220.955833333335,0.7759384165331005,2865,3054,1340,car,0 days 00:50:49.989000
2024-10-19 18:08:36.328,0 days 00:50:50.229000,0 days 00:01:17.438000,5777,78,3,21,False,0,car,4226.155833333335,0.7768943326633069,2848,3018,1340,car,0 days 00:50:50.229000
2024-10-19 18:08:36.487,0 days 00:50:50.388000,0 days 00:01:17.597000,6079,79,3,25,False,0,car,4229.645000000001,0.7775357462590078,2835,2985,1341,car,0 days 00:50:50.388000
2024-10-19 18:08:36.727,0 days 00:50:50.628000,0 days 00:01:17.837000,6019,81,3,31,False,0,car,4235.045000000002,0.7785284283942222,2830,2933,1342,car,0 days 00:50:50.628000
2024-10-19 18:08:36.887,0 days 00:50:50.788000,0 days 00:01:17.997000,6297,83,3,37,False,0,car,4238.733888888891,0.7792065569310352,2833,2895,1343,car,0 days 00:50:50.788000
2024-10-19 18:08:37.207,0 days 00:50:51.108000,0 days 00:01:18.317000,6705,89,3,53,False,0,car,4246.645000000001,0.7806608566846825,2849,2820,1344,car,0 days 00:50:51.108000
2024-10-19 18:08:37.487,0 days 00:50:51.388000,0 days 00:01:18.597000,7167,93,3,57,False,0,car,4253.878333333335,0.7819905605324696,2876,2753,1344,car,0 days 00:50:51.388000
2024-10-19 18:08:37.647,0 days 00:50:51.548000,0 days 00:01:18.757000,7423,99,3,62,False,0,car,4258.2783333333355,0.7827994126426444,2896,2714,1345,car,0 days 00:50:51.548000
2024-10-19 18:08:38.007,0 days 00:50:51.908000,0 days 00:01:19.117000,8353,111,3,72,False,0,car,4269.378333333336,0.784839925920585,2953,2623,1344,car,0 days 00:50:51.908000
2024-10-19 18:08:38.447,0 days 00:50:52.348000,0 days 00:01:19.557000,9406,125,3,80,False,0,car,4284.656111111113,0.7876484401920247,3019,2528,1345,car,0 days 00:50:52.348000
2024-10-19 18:08:38.807,0 days 00:50:52.708000,0 days 00:01:19.917000,10376,143,3,89,False,0,car,4298.956111111113,0.7902772095500923,3111,2408,1346,car,0 days 00:50:52.708000
2024-10-19 18:08:39.087,0 days 00:50:52.988000,0 days 00:01:20.197000,9158,148,3,100,False,0,car,4310.467222222224,0.7923932973938825,3185,2312,1345,car,0 days 00:50:52.988000
2024-10-19 18:08:39.287,0 days 00:50:53.188000,0 days 00:01:20.397000,9298,148,4,100,False,0,car,4318.689444444447,0.7939047887108757,3222,2265,1345,car,0 days 00:50:53.188000
2024-10-19 18:08:39.647,0 days 00:50:53.548000,0 days 00:01:20.757000,10288,170,4,100,False,0,car,4335.689444444447,0.7970298991365504,3356,2103,1345,car,0 days 00:50:53.548000
2024-10-19 18:08:39.807,0 days 00:50:53.708000,0 days 00:01:20.917000,10828,178,4,100,False,0,car,4343.600555555558,0.7984841988901976,3409,2039,1346,car,0 days 00:50:53.708000
2024-10-19 18:08:40.167,0 days 00:50:54.068000,0 days 00:01:21.277000,10298,178,4,100,False,0,car,4361.400555555558,0.8017563733359042,3472,1943,1348,car,0 days 00:50:54.068000
2024-10-19 18:08:40.367,0 days 00:50:54.268000,0 days 00:01:21.477000,10787,202,4,100,False,0,car,4372.62277777778,0.8038193547280164,3541,1834,1349,car,0 days 00:50:54.268000
2024-10-19 18:08:40.647,0 days 00:50:54.548000,0 days 00:01:21.757000,11086,210,5,100,False,0,car,4388.956111111113,0.8068219118036646,3605,1713,1352,car,0 days 00:50:54.548000
2024-10-19 18:08:40.887,0 days 00:50:54.788000,0 days 00:01:21.997000,11449,215,5,100,False,0,car,4403.289444444446,0.8094568088292334,3654,1586,1355,car,0 days 00:50:54.788000
2024-10-19 18:08:41.127,0 days 00:50:55.028000,0 days 00:01:22.237000,10889,222,5,100,False,0,car,4418.089444444446,0.8121774931998208,3691,1443,1357,car,0 days 00:50:55.028000
2024-10-19 18:08:41.327,0 days 00:50:55.228000,0 days 00:01:22.437000,10187,226,6,100,False,0,car,4430.645000000001,0.8144855812919858,3723,1233,1358,car,0 days 00:50:55.228000
2024-10-19 18:08:41.527,0 days 00:50:55.428000,0 days 00:01:22.637000,10409,228,6,84,False,0,car,4443.311666666668,0.8168140949424886,3732,1139,1359,car,0 days 00:50:55.428000
2024-10-19 18:08:41.767,0 days 00:50:55.668000,0 days 00:01:22.877000,10311,230,6,61,False,0,car,4458.645000000001,0.8196328219930972,3728,1038,1362,car,0 days 00:50:55.668000
2024-10-19 18:08:41.967,0 days 00:50:55.868000,0 days 00:01:23.077000,10215,230,6,61,False,0,car,4471.42277777778,0.8219817612019378,3715,907,1365,car,0 days 00:50:55.868000
2024-10-19 18:08:42.407,0 days 00:50:56.308000,0 days 00:01:23.517000,10065,225,6,59,False,0,car,4498.92277777778,0.8270370868905293,3636,643,1369,car,0 days 00:50:56.308000
2024-10-19 18:08:42.688,0 days 00:50:56.589000,0 days 00:01:23.798000,10150,225,6,69,False,0,car,4516.48527777778,0.8302656017052888,3558,484,1372,car,0 days 00:50:56.589000
2024-10-19 18:08:42.928,0 days 00:50:56.829000,0 days 00:01:24.038000,10017,225,6,69,False,0,car,4531.48527777778,0.8330230520808842,3473,365,1374,car,0 days 00:50:56.829000
2024-10-19 18:08:43.168,0 days 00:50:57.069000,0 days 00:01:24.278000,10105,223,6,68,False,0,car,4546.351944444446,0.8357559917864744,3305,201,1378,car,0 days 00:50:57.069000
2024-10-19 18:08:43.407,0 days 00:50:57.308000,0 days 00:01:24.517000,10081,225,6,76,False,0,car,4561.2894444444455,0.8385019527855047,3205,135,1380,car,0 days 00:50:57.308000
2024-10-19 18:08:43.807,0 days 00:50:57.708000,0 days 00:01:24.917000,10353,229,6,88,False,0,car,4586.733888888891,0.8431794056448481,2991,33,1381,car,0 days 00:50:57.708000
2024-10-19 18:08:44.047,0 days 00:50:57.948000,0 days 00:01:25.157000,10504,232,6,90,False,0,car,4602.200555555557,0.8460226433654618,2851,-17,1380,car,0 days 00:50:57.948000
2024-10-19 18:08:44.447,0 days 00:50:58.348000,0 days 00:01:25.557000,10504,234,6,90,False,0,car,4628.200555555557,0.8508022240164939,2513,-80,1376,car,0 days 00:50:58.348000
2024-10-19 18:08:44.647,0 days 00:50:58.548000,0 days 00:01:25.757000,10885,234,6,100,False,0,car,4641.200555555557,0.8531920143420099,2446,-80,1374,car,0 days 00:50:58.548000
2024-10-19 18:08:45.047,0 days 00:50:58.948000,0 days 00:01:26.157000,11167,246,6,100,False,0,car,4668.53388888889,0.8582167016930947,2196,-51,1369,car,0 days 00:50:58.948000
2024-10-19 18:08:45.247,0 days 00:50:59.148000,0 days 00:01:26.357000,11329,250,6,100,False,0,car,4682.422777777779,0.8607698964853125,2059,-25,1365,car,0 days 00:50:59.148000
2024-10-19 18:08:45.647,0 days 00:50:59.548000,0 days 00:01:26.757000,11534,255,6,100,False,0,car,4710.756111111113,0.8659784138614374,1788,69,1355,car,0 days 00:50:59.548000
2024-10-19 18:08:45.807,0 days 00:50:59.708000,0 days 00:01:26.917000,11678,258,6,100,False,0,car,4722.222777777779,0.8680863314818924,1695,111,1352,car,0 days 00:50:59.708000
2024-10-19 18:08:45.967,0 days 00:50:59.868000,0 days 00:01:27.077000,11678,260,6,100,False,0,car,4733.778333333335,0.8702105895490178,1548,198,1344,car,0 days 00:50:59.868000
2024-10-19 18:08:46.167,0 days 00:51:00.068000,0 days 00:01:27.277000,10838,261,6,100,False,0,car,4748.278333333335,0.8728761249120932,1366,322,1333,car,0 days 00:51:00.068000
2024-10-19 18:08:46.527,0 days 00:51:00.428000,0 days 00:01:27.637000,10434,265,7,100,False,0,car,4774.778333333335,0.877747620575645,1280,424,1330,car,0 days 00:51:00.428000
2024-10-19 18:08:46.727,0 days 00:51:00.628000,0 days 00:01:27.837000,10564,266,7,100,False,0,car,4789.556111111113,0.880464219834565,1184,542,1325,car,0 days 00:51:00.628000
2024-10-19 18:08:46.887,0 days 00:51:00.788000,0 days 00:01:27.997000,10552,267,7,100,False,0,car,4801.42277777778,0.8826456694650361,1109,639,1321,car,0 days 00:51:00.788000
2024-10-19 18:08:47.367,0 days 00:51:01.268000,0 days 00:01:28.477000,10650,270,7,100,False,0,car,4837.42277777778,0.889263550366465,899,1006,1313,car,0 days 00:51:01.268000
2024-10-19 18:08:47.687,0 days 00:51:01.588000,0 days 00:01:28.797000,10478,272,7,100,False,0,car,4861.600555555557,0.8937081518607579,823,1132,1313,car,0 days 00:51:01.588000
2024-10-19 18:08:47.967,0 days 00:51:01.868000,0 days 00:01:29.077000,10751,261,7,1,True,0,car,4881.900555555557,0.8974399013690636,660,1388,1313,car,0 days 00:51:01.868000
2024-10-19 18:08:48.287,0 days 00:51:02.188000,0 days 00:01:29.397000,11076,238,7,0,True,0,car,4903.056111111113,0.9013289276765701,581,1486,1313,car,0 days 00:51:02.188000
2024-10-19 18:08:48.487,0 days 00:51:02.388000,0 days 00:01:29.597000,11169,225,7,0,True,0,car,4915.556111111112,0.9036268029895661,501,1579,1314,car,0 days 00:51:02.388000
2024-10-19 18:08:48.687,0 days 00:51:02.588000,0 days 00:01:29.797000,10742,211,5,0,True,0,car,4927.278333333335,0.9057816993941981,417,1664,1315,car,0 days 00:51:02.588000
2024-10-19 18:08:48.887,0 days 00:51:02.788000,0 days 00:01:29.997000,10228,202,5,0,True,0,car,4938.500555555557,0.9078446807863103,330,1736,1315,car,0 days 00:51:02.788000
2024-10-19 18:08:49.208,0 days 00:51:03.109000,0 days 00:01:30.318000,9957,192,5,0,False,0,car,4955.620555555557,0.9109918508149898,169,1835,1313,car,0 days 00:51:03.109000
2024-10-19 18:08:49.528,0 days 00:51:03.429000,0 days 00:01:30.638000,9463,187,5,13,False,0,car,4972.242777777779,0.9140475143423162,-9,1907,1309,car,0 days 00:51:03.429000
2024-10-19 18:08:49.768,0 days 00:51:03.669000,0 days 00:01:30.878000,9380,184,5,15,False,0,car,4984.509444444446,0.916302495982803,-87,1908,1306,car,0 days 00:51:03.669000
2024-10-19 18:08:49.967,0 days 00:51:03.868000,0 days 00:01:31.077000,9529,181,5,44,False,0,car,4994.514722222223,0.9181417664472209,-239,1903,1301,car,0 days 00:51:03.868000
2024-10-19 18:08:50.167,0 days 00:51:04.068000,0 days 00:01:31.277000,9545,179,5,57,False,0,car,5004.459166666667,0.919969853918449,-357,1892,1297,car,0 days 00:51:04.068000
2024-10-19 18:08:50.327,0 days 00:51:04.228000,0 days 00:01:31.437000,9882,181,5,81,False,0,car,5012.503611111112,0.9214486643421016,-411,1879,1295,car,0 days 00:51:04.228000
2024-10-19 18:08:50.647,0 days 00:51:04.548000,0 days 00:01:31.757000,9856,187,5,100,False,0,car,5029.125833333334,0.924504327869428,-530,1834,1289,car,0 days 00:51:04.548000
2024-10-19 18:08:50.847,0 days 00:51:04.748000,0 days 00:01:31.957000,10427,196,5,100,False,0,car,5040.014722222223,0.9265060325865269,-618,1794,1285,car,0 days 00:51:04.748000
2024-10-19 18:08:51.007,0 days 00:51:04.908000,0 days 00:01:32.117000,10756,201,5,100,False,0,car,5048.948055555557,0.9281482474768816,-728,1742,1281,car,0 days 00:51:04.908000
2024-10-19 18:08:51.207,0 days 00:51:05.108000,0 days 00:01:32.317000,11092,208,5,100,False,0,car,5060.503611111112,0.9302725055440069,-886,1667,1275,car,0 days 00:51:05.108000
2024-10-19 18:08:51.647,0 days 00:51:05.548000,0 days 00:01:32.757000,11231,219,5,100,False,0,car,5087.2702777777795,0.9351930225475694,-1039,1595,1272,car,0 days 00:51:05.548000
2024-10-19 18:08:51.967,0 days 00:51:05.868000,0 days 00:01:33.077000,10228,224,5,100,False,0,car,5107.18138888889,0.938853282601693,-1229,1507,1268,car,0 days 00:51:05.868000
2024-10-19 18:08:52.207,0 days 00:51:06.108000,0 days 00:01:33.317000,10264,229,6,100,False,0,car,5122.4480555555565,0.9416597543172989,-1365,1447,1266,car,0 days 00:51:06.108000
2024-10-19 18:08:52.687,0 days 00:51:06.588000,0 days 00:01:33.797000,10620,235,6,100,False,0,car,5153.78138888889,0.9474197617685427,-1724,1302,1267,car,0 days 00:51:06.588000
2024-10-19 18:08:52.927,0 days 00:51:06.828000,0 days 00:01:34.037000,9768,234,6,5,True,0,car,5169.381388888891,0.9502875101591619,-1868,1243,1269,car,0 days 00:51:06.828000
2024-10-19 18:08:53.087,0 days 00:51:06.988000,0 days 00:01:34.197000,10748,225,6,0,True,0,car,5179.381388888891,0.9521258104095588,-1904,1228,1269,car,0 days 00:51:06.988000
2024-10-19 18:08:53.447,0 days 00:51:07.348000,0 days 00:01:34.557000,11016,189,5,0,True,0,car,5198.28138888889,0.9556001978828089,-2071,1157,1273,car,0 days 00:51:07.348000
2024-10-19 18:08:53.847,0 days 00:51:07.748000,0 days 00:01:34.957000,11070,157,4,0,True,8,car,5215.725833333335,0.9588070105418347,-2234,1079,1278,car,0 days 00:51:07.748000
2024-10-19 18:08:54.047,0 days 00:51:07.948000,0 days 00:01:35.157000,10150,144,3,0,True,8,car,5223.725833333335,0.9602776507421522,-2335,1018,1281,car,0 days 00:51:07.948000
2024-10-19 18:08:54.247,0 days 00:51:08.148000,0 days 00:01:35.357000,9382,133,3,0,True,8,car,5231.1147222222235,0.9616359503716121,-2393,977,1283,car,0 days 00:51:08.148000
2024-10-19 18:08:54.527,0 days 00:51:08.428000,0 days 00:01:35.637000,8406,121,3,0,True,8,car,5240.525833333335,0.9633659951628191,-2435,934,1285,car,0 days 00:51:08.428000
2024-10-19 18:08:54.967,0 days 00:51:08.868000,0 days 00:01:36.077000,7900,110,3,0,False,8,car,5253.970277777779,0.965837487721686,-2517,825,1288,car,0 days 00:51:08.868000
2024-10-19 18:08:55.287,0 days 00:51:09.188000,0 days 00:01:36.397000,7381,107,3,0,False,8,car,5263.48138888889,0.9675859155153969,-2549,739,1291,car,0 days 00:51:09.188000
2024-10-19 18:08:55.447,0 days 00:51:09.348000,0 days 00:01:36.557000,7285,105,3,0,False,8,car,5268.148055555557,0.9684437889655821,-2554,693,1292,car,0 days 00:51:09.348000
2024-10-19 18:08:55.728,0 days 00:51:09.629000,0 days 00:01:36.838000,7519,98,3,23,False,8,car,5275.7975000000015,0.9698499865293441,-2544,616,1295,car,0 days 00:51:09.629000
2024-10-19 18:08:56.128,0 days 00:51:10.029000,0 days 00:01:37.238000,7547,100,3,50,False,8,car,5286.908611111113,0.9718925423631184,-2502,513,1299,car,0 days 00:51:10.029000
2024-10-19 18:08:56.608,0 days 00:51:10.509000,0 days 00:01:37.718000,8519,112,3,72,False,8,car,5301.841944444446,0.9746377374037112,-2420,396,1302,car,0 days 00:51:10.509000
2024-10-19 18:08:56.887,0 days 00:51:10.788000,0 days 00:01:37.997000,9348,123,3,79,False,8,car,5311.374444444446,0.9763900971174021,-2368,335,1304,car,0 days 00:51:10.788000
2024-10-19 18:08:57.087,0 days 00:51:10.988000,0 days 00:01:38.197000,9766,127,3,83,False,8,car,5318.430000000002,0.9776871200718488,-2293,268,1303,car,0 days 00:51:10.988000
2024-10-19 18:08:57.327,0 days 00:51:11.228000,0 days 00:01:38.437000,8770,139,3,88,False,8,car,5327.6966666666685,0.9793906116372165,-2220,207,1304,car,0 days 00:51:11.228000
2024-10-19 18:08:57.647,0 days 00:51:11.548000,0 days 00:01:38.757000,9750,152,4,100,False,8,car,5341.20777777778,0.9818743595310863,-2137,147,1304,car,0 days 00:51:11.548000
2024-10-19 18:08:57.807,0 days 00:51:11.708000,0 days 00:01:38.917000,10197,152,4,100,False,8,car,5347.963333333336,0.9831162334780211,-2076,105,1303,car,0 days 00:51:11.708000
2024-10-19 18:08:58.007,0 days 00:51:11.908000,0 days 00:01:39.117000,10775,170,4,100,False,8,car,5357.40777777778,0.9848524059367293,-1998,54,1304,car,0 days 00:51:11.908000
2024-10-19 18:08:58.247,0 days 00:51:12.148000,0 days 00:01:39.357000,11137,179,4,100,False,8,car,5369.341111111114,0.987046110902203,-1903,-3,1304,car,0 days 00:51:12.148000
2024-10-19 18:08:58.527,0 days 00:51:12.428000,0 days 00:01:39.637000,10168,190,4,100,False,14,car,5384.118888888892,0.9897627101611229,-1780,-82,1302,car,0 days 00:51:12.428000
2024-10-19 18:08:58.767,0 days 00:51:12.668000,0 days 00:01:39.877000,10565,197,4,100,False,12,car,5397.252222222225,0.9921770111566443,-1671,-149,1302,car,0 days 00:51:12.668000
2024-10-19 18:08:58.967,0 days 00:51:12.868000,0 days 00:01:40.077000,10876,201,5,100,False,12,car,5408.418888888892,0.9942297797695875,-1576,-211,1302,car,0 days 00:51:12.868000
2024-10-19 18:08:59.287,0 days 00:51:13.188000,0 days 00:01:40.397000,11172,215,5,100,False,12,car,5427.530000000003,0.9977429758036794,-1406,-333,1301,car,0 days 00:51:13.188000
