Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:26:44.691,0 days 01:08:58.592000,0 days 00:01:04.414000,8247,108,3,69,False,0,car,3762.220000000001,0.6897553195449757,4064.705891891663,3609.734427769509,1330.038203758156,car,0 days 01:08:58.592000
2024-10-19 18:26:45.011,0 days 01:08:58.912000,0 days 00:01:04.734000,9622,119,3,80,False,0,car,3772.7977777777787,0.691694620939149,4118.016109173428,3525.779843992087,1329.467843618795,car,0 days 01:08:58.912000
2024-10-19 18:26:45.251,0 days 01:08:59.152000,0 days 00:01:04.974000,9975,128,3,84,False,0,car,3781.3311111111125,0.6932590993747847,4167.778610429366,3458.800157688685,1329.1607111116741,car,0 days 01:08:59.152000
2024-10-19 18:26:45.451,0 days 01:08:59.352000,0 days 00:01:05.174000,10354,138,3,90,False,0,car,3788.9977777777794,0.6946646854693012,4216.3624688686805,3404.284256373551,1330.0505066152557,car,0 days 01:08:59.352000
2024-10-19 18:26:45.731,0 days 01:08:59.632000,0 days 00:01:05.454000,9586,151,4,100,False,0,car,3800.7422222222235,0.6968178803995965,4312.889334204124,3306.1021583259276,1330.0079548149479,car,0 days 01:08:59.632000
2024-10-19 18:26:45.931,0 days 01:08:59.832000,0 days 00:01:05.654000,10020,160,4,100,False,0,car,3809.6311111111127,0.698447545436717,4393.940276681982,3225.54421652742,1330.0421061049237,car,0 days 01:08:59.832000
2024-10-19 18:26:46.171,0 days 01:09:00.072000,0 days 00:01:05.894000,10703,172,4,100,False,0,car,3821.09777777778,0.7005498133346025,4494.199373704025,3129.973552471964,1332.0920222261175,car,0 days 01:09:00.072000
2024-10-19 18:26:46.611,0 days 01:09:00.512000,0 days 00:01:06.334000,11378,184,4,100,False,0,car,3843.5866666666684,0.7046728658785172,4666.930886368125,2967.6730214645713,1339.1402452023062,car,0 days 01:09:00.512000
2024-10-19 18:26:46.771,0 days 01:09:00.672000,0 days 00:01:06.494000,11633,190,4,100,False,0,car,3852.0311111111128,0.7062210476637816,4742.79747555368,2890.55382865977,1342.6111420677241,car,0 days 01:09:00.672000
2024-10-19 18:26:46.971,0 days 01:09:00.872000,0 days 00:01:06.694000,10882,185,4,11,True,0,car,3862.3088888888906,0.7081053478629522,4803.374572414423,2824.864780936374,1345.6247114425978,car,0 days 01:09:00.872000
2024-10-19 18:26:47.171,0 days 01:09:01.072000,0 days 00:01:06.894000,11162,169,4,0,True,0,car,3871.6977777777797,0.7098266815584107,4846.582084582573,2768.8188252356717,1347.6096005841396,car,0 days 01:09:01.072000
2024-10-19 18:26:47.570,0 days 01:09:01.471000,0 days 00:01:07.293000,10092,148,3,0,True,0,car,3888.101111111113,0.7128340246762869,4956.118758396662,2605.987583338371,1351.1223704286149,car,0 days 01:09:01.471000
2024-10-19 18:26:47.730,0 days 01:09:01.631000,0 days 00:01:07.453000,9175,138,3,0,True,0,car,3894.234444444446,0.7139584935518999,4975.272250527725,2566.6733812122975,1352.2970502928206,car,0 days 01:09:01.631000
2024-10-19 18:26:47.931,0 days 01:09:01.832000,0 days 00:01:07.654000,8688,125,3,0,True,0,car,3901.2136111111126,0.7152380352412016,4998.699576553863,2503.636595990935,1353.648493567227,car,0 days 01:09:01.832000
2024-10-19 18:26:48.091,0 days 01:09:01.992000,0 days 00:01:07.814000,8352,119,3,0,True,0,car,3906.5025000000014,0.7162076859382882,5012.543800800455,2451.828569849311,1354.4567145610272,car,0 days 01:09:01.992000
2024-10-19 18:26:48.371,0 days 01:09:02.272000,0 days 00:01:08.094000,7849,110,3,0,True,0,car,3915.058055555557,0.7177762385365166,5025.967286997295,2364.314179780113,1355.9934707056404,car,0 days 01:09:02.272000
2024-10-19 18:26:48.531,0 days 01:09:02.432000,0 days 00:01:08.254000,7428,108,3,0,True,0,car,3919.8580555555573,0.7186562576565617,5028.973947815969,2315.3471406601625,1356.9343286999153,car,0 days 01:09:02.432000
2024-10-19 18:26:48.811,0 days 01:09:02.712000,0 days 00:01:08.534000,7227,103,3,0,True,0,pos,3927.869166666668,0.7201249932712664,5022.0,2232.0,1357.0,car,0 days 01:09:02.712000
2024-10-19 18:26:48.971,0 days 01:09:02.872000,0 days 00:01:08.694000,7021,99,3,0,False,0,car,3932.2691666666683,0.7209316774646412,5011.248165597978,2188.159388950947,1357.8710784957043,car,0 days 01:09:02.872000
2024-10-19 18:26:49.211,0 days 01:09:03.112000,0 days 00:01:08.934000,6694,98,3,0,False,0,car,3938.8025000000016,0.7221294812669247,4984.126183331398,2125.812532949755,1358.1157504369914,car,0 days 01:09:03.112000
2024-10-19 18:26:49.411,0 days 01:09:03.312000,0 days 00:01:09.134000,6615,94,3,0,False,0,car,3944.0247222222238,0.7230869094762329,4937.75686415675,2055.826685276393,1359.5932724170955,car,0 days 01:09:03.312000
2024-10-19 18:26:49.571,0 days 01:09:03.472000,0 days 00:01:09.294000,6383,91,3,0,False,0,car,3948.069166666668,0.7238284070681227,4919.210313710441,2030.339431002954,1360.5093819204353,car,0 days 01:09:03.472000
2024-10-19 18:26:49.731,0 days 01:09:03.632000,0 days 00:01:09.454000,6445,90,3,0,False,0,car,3952.069166666668,0.7245617563348269,4908.790698861463,2020.971759050487,1361.0650516551254,car,0 days 01:09:03.632000
2024-10-19 18:26:49.971,0 days 01:09:03.872000,0 days 00:01:09.694000,6475,86,3,16,False,0,car,3957.8025000000016,0.7256128902837696,4865.233789537424,1982.663159046237,1361.8343907897674,car,0 days 01:09:03.872000
2024-10-19 18:26:50.251,0 days 01:09:04.152000,0 days 00:01:09.974000,6556,88,3,40,False,0,pos,3964.646944444446,0.7268677323623524,4806.0,1954.0,1363.0,car,0 days 01:09:04.152000
2024-10-19 18:26:50.491,0 days 01:09:04.392000,0 days 00:01:10.214000,7038,91,3,47,False,0,car,3970.7136111111126,0.727979978750187,4746.397951688383,1939.985110114383,1362.9846760697615,car,0 days 01:09:04.392000
2024-10-19 18:26:50.691,0 days 01:09:04.592000,0 days 00:01:10.414000,7289,95,3,50,False,0,car,3975.9913888888905,0.7289475923659774,4695.145583200167,1935.6513150632495,1363.0782846588459,car,0 days 01:09:04.592000
2024-10-19 18:26:50.851,0 days 01:09:04.752000,0 days 00:01:10.574000,7489,97,3,51,False,0,car,3980.3025000000016,0.7297379799089808,4642.354053352381,1934.4811946158084,1362.757836393419,car,0 days 01:09:04.752000
2024-10-19 18:26:51.051,0 days 01:09:04.952000,0 days 00:01:10.774000,7633,101,3,55,False,0,pos,3985.913611111113,0.7307667059636631,4567.0,1934.0,1362.0,car,0 days 01:09:04.952000
2024-10-19 18:26:51.451,0 days 01:09:05.352000,0 days 00:01:11.174000,8428,110,3,62,False,0,car,3998.135833333335,0.7330074953897038,4474.963252934237,1944.9549346534932,1361.049185770391,car,0 days 01:09:05.352000
2024-10-19 18:26:51.611,0 days 01:09:05.512000,0 days 00:01:11.334000,8854,116,3,68,False,0,car,4003.2913888888907,0.7339527011112337,4425.447067189492,1960.8462985289455,1359.6328040391902,car,0 days 01:09:05.512000
2024-10-19 18:26:51.891,0 days 01:09:05.792000,0 days 00:01:11.614000,9575,122,3,72,False,0,car,4012.7802777777797,0.7356923685383597,4339.883296998669,1998.6223628068321,1357.6180367998152,car,0 days 01:09:05.792000
2024-10-19 18:26:52.131,0 days 01:09:06.032000,0 days 00:01:11.854000,8656,131,3,74,False,0,car,4021.513611111113,0.7372935144373306,4268.763416285355,2042.4518979148954,1355.5810688885285,car,0 days 01:09:06.032000
2024-10-19 18:26:52.411,0 days 01:09:06.312000,0 days 00:01:12.134000,8960,141,4,82,False,0,car,4032.4802777777795,0.739304113676878,4189.527160469428,2111.3552183439647,1352.079267058058,car,0 days 01:09:06.312000
2024-10-19 18:26:52.651,0 days 01:09:06.552000,0 days 00:01:12.374000,9633,149,4,89,False,0,car,4042.4136111111125,0.74112526435586,4108.932509565037,2194.1374470883547,1350.2379918916497,car,0 days 01:09:06.552000
2024-10-19 18:26:53.051,0 days 01:09:06.952000,0 days 00:01:12.774000,10341,165,4,100,False,0,car,4060.746944444446,0.744486448494921,4013.8503057047124,2323.2919158031227,1348.8309278961888,car,0 days 01:09:06.952000
2024-10-19 18:26:53.211,0 days 01:09:07.112000,0 days 00:01:12.934000,10946,173,4,100,False,0,car,4068.435833333335,0.7458961087520302,3976.2416853826935,2392.5546128121673,1347.0104177610942,car,0 days 01:09:07.112000
2024-10-19 18:26:53.531,0 days 01:09:07.432000,0 days 00:01:13.254000,11454,180,4,100,False,0,car,4084.4358333333353,0.7488295058188471,3900.1795457751277,2532.333880220867,1344.2943436426958,car,0 days 01:09:07.432000
2024-10-19 18:26:53.771,0 days 01:09:07.672000,0 days 00:01:13.494000,11795,192,4,100,False,0,car,4097.235833333335,0.7511762234723005,3831.4811911999627,2658.6176701890477,1342.2157860659768,car,0 days 01:09:07.672000
2024-10-19 18:26:54.091,0 days 01:09:07.992000,0 days 00:01:13.814000,12179,199,4,59,False,0,car,4114.924722222224,0.7544192568961702,3731.875824079949,2824.2272458246653,1340.559078174739,car,0 days 01:09:07.992000
2024-10-19 18:26:54.451,0 days 01:09:08.352000,0 days 00:01:14.174000,11209,179,4,0,True,0,car,4132.824722222224,0.7577009948646716,3601.3429077118285,2960.111314656471,1339.3559685336497,car,0 days 01:09:08.352000
2024-10-19 18:26:54.611,0 days 01:09:08.512000,0 days 00:01:14.334000,11941,168,4,0,True,0,car,4140.291388888891,0.7590699134958527,3518.957598059133,3038.240583538067,1338.8500618599523,car,0 days 01:09:08.512000
2024-10-19 18:26:54.891,0 days 01:09:08.792000,0 days 00:01:14.614000,10520,148,3,0,True,0,car,4151.802500000002,0.7611803297189237,3422.337274689251,3106.487503092794,1338.7475100237361,car,0 days 01:09:08.792000
2024-10-19 18:26:55.091,0 days 01:09:08.992000,0 days 00:01:14.814000,9546,148,3,0,True,0,car,4160.024722222223,0.76268776987826,3386.77867475313,3126.843916607513,1339.4051993912235,car,0 days 01:09:08.992000
2024-10-19 18:26:55.331,0 days 01:09:09.232000,0 days 00:01:15.054000,8706,125,3,0,True,0,car,4168.358055555557,0.7642155808505605,3338.9637756376933,3147.7149561509336,1340.0079308798015,car,0 days 01:09:09.232000
2024-10-19 18:26:55.611,0 days 01:09:09.512000,0 days 00:01:15.334000,7714,111,3,0,True,0,car,4176.9913888888905,0.7657983930178638,3250.2943431929207,3176.7228001306303,1340.7518624946579,car,0 days 01:09:09.512000
2024-10-19 18:26:55.771,0 days 01:09:09.672000,0 days 00:01:15.494000,7151,107,3,0,True,0,car,4181.746944444446,0.7666702638127232,3203.694037856881,3183.873919622217,1341.0425214982624,car,0 days 01:09:09.672000
2024-10-19 18:26:56.011,0 days 01:09:09.912000,0 days 00:01:15.734000,6736,98,3,0,True,0,car,4188.280277777779,0.7678680676150067,3137.786062219156,3185.8012313165173,1341.3134360608165,car,0 days 01:09:09.912000
2024-10-19 18:26:56.171,0 days 01:09:10.072000,0 days 00:01:15.894000,6439,93,3,0,True,0,car,4192.413611111112,0.7686258618572677,3096.699628141747,3181.6124662354787,1342.0275443114353,car,0 days 01:09:10.072000
2024-10-19 18:26:56.331,0 days 01:09:10.232000,0 days 00:01:16.054000,6439,91,3,0,True,0,car,4196.458055555557,0.7693673594491576,3046.238677163401,3169.3510503199595,1341.5276917833282,car,0 days 01:09:10.232000
2024-10-19 18:26:56.651,0 days 01:09:10.552000,0 days 00:01:16.374000,5940,87,3,0,False,0,car,4204.19138888889,0.7707851680314524,2977.712737197664,3144.4736582905953,1341.0743223155814,car,0 days 01:09:10.552000
2024-10-19 18:26:56.811,0 days 01:09:10.712000,0 days 00:01:16.534000,5904,84,3,0,False,0,car,4207.924722222224,0.771469627347043,2949.4249152887196,3127.4440426982246,1340.5863668283273,car,0 days 01:09:10.712000
2024-10-19 18:26:56.971,0 days 01:09:10.872000,0 days 00:01:16.694000,5699,82,3,0,False,0,car,4211.569166666668,0.7721377900122623,2918.712231007803,3105.301944701619,1339.8928473739024,car,0 days 01:09:10.872000
2024-10-19 18:26:57.211,0 days 01:09:11.112000,0 days 00:01:16.934000,5580,80,3,0,False,0,car,4216.902500000001,0.7731155890345346,2880.088383626173,3068.057374887734,1340.2751567327555,car,0 days 01:09:11.112000
2024-10-19 18:26:57.371,0 days 01:09:11.272000,0 days 00:01:17.094000,5561,78,3,0,False,0,car,4220.369166666667,0.7737511583990114,2859.2808694675173,3039.706920439825,1341.205628673803,car,0 days 01:09:11.272000
2024-10-19 18:26:57.531,0 days 01:09:11.432000,0 days 00:01:17.254000,5716,75,3,22,False,0,car,4223.702500000001,0.7743622827879317,2843.6966064860935,3009.2027384421895,1341.8107620342334,car,0 days 01:09:11.432000
2024-10-19 18:26:57.851,0 days 01:09:11.752000,0 days 00:01:17.574000,6006,78,3,35,False,0,car,4230.635833333335,0.7756334215168857,2830.9162451895972,2942.8845267801803,1342.0562019386336,car,0 days 01:09:11.752000
2024-10-19 18:26:58.051,0 days 01:09:11.952000,0 days 00:01:17.774000,6166,81,3,42,False,0,car,4235.135833333335,0.7764584394419279,2834.043205935899,2897.9480207562738,1343.2351814880824,car,0 days 01:09:11.952000
2024-10-19 18:26:58.211,0 days 01:09:12.112000,0 days 00:01:17.934000,6468,85,3,47,False,0,car,4238.913611111112,0.7771510470827041,2840.0623760836884,2859.9140218459947,1343.9665311572462,car,0 days 01:09:12.112000
2024-10-19 18:26:58.371,0 days 01:09:12.272000,0 days 00:01:18.094000,6747,87,3,47,False,0,car,4242.780277777779,0.7778599513738514,2848.3531728381363,2823.1752161598074,1344.025600300268,car,0 days 01:09:12.272000
2024-10-19 18:26:58.611,0 days 01:09:12.512000,0 days 00:01:18.334000,7193,91,3,59,False,0,car,4248.846944444445,0.7789721977616862,2868.5384563555453,2769.5889866156085,1344.7410761617634,car,0 days 01:09:12.512000
2024-10-19 18:26:58.931,0 days 01:09:12.832000,0 days 00:01:18.654000,7874,99,3,67,False,0,car,4257.646944444446,0.7805855661484354,2913.8183990641273,2681.3043499329083,1345.0006338396188,car,0 days 01:09:12.832000
2024-10-19 18:26:59.331,0 days 01:09:13.232000,0 days 00:01:19.054000,8987,116,3,77,False,0,car,4270.535833333334,0.7829485804522601,2993.859875786536,2566.194086639195,1344.9967366068274,car,0 days 01:09:13.232000
2024-10-19 18:26:59.531,0 days 01:09:13.432000,0 days 00:01:19.254000,9155,123,3,81,False,0,car,4277.369166666667,0.7842013854495464,3013.4340584542315,2538.6436352277965,1345.998185384741,car,0 days 01:09:13.432000
2024-10-19 18:26:59.891,0 days 01:09:13.792000,0 days 00:01:19.614000,9661,138,3,97,False,0,car,4291.1691666666675,0.7867314404196759,3089.3171282384374,2437.091107512614,1344.8854587200062,car,0 days 01:09:13.792000
2024-10-19 18:27:00.171,0 days 01:09:14.072000,0 days 00:01:19.894000,9516,156,4,100,False,0,car,4303.302500000001,0.7889559331953454,3169.3313732317224,2333.374776601104,1346.036317087659,car,0 days 01:09:14.072000
2024-10-19 18:27:00.491,0 days 01:09:14.392000,0 days 00:01:20.214000,10326,170,4,100,False,0,car,4318.413611111111,0.7917263637584501,3237.8431546986376,2245.8941144991404,1345.9488327058707,car,0 days 01:09:14.392000
2024-10-19 18:27:00.731,0 days 01:09:14.632000,0 days 00:01:20.454000,11119,174,4,100,False,0,car,4330.013611111111,0.7938530766318921,3334.555698384376,2127.4346819563407,1346.389323404991,car,0 days 01:09:14.632000
2024-10-19 18:27:01.051,0 days 01:09:14.952000,0 days 00:01:20.774000,10762,189,4,100,False,0,car,4346.813611111111,0.7969331435520498,3453.501395253002,1979.2067759853874,1347.1182897866938,car,0 days 01:09:14.952000
2024-10-19 18:27:01.331,0 days 01:09:15.232000,0 days 00:01:21.054000,10483,201,4,100,False,0,car,4362.446944444444,0.7997993169360854,3502.3632051869417,1901.1894176405035,1348.2104526039495,car,0 days 01:09:15.232000
2024-10-19 18:27:01.531,0 days 01:09:15.432000,0 days 00:01:21.254000,10839,206,5,100,False,0,car,4373.891388888888,0.8018975106713779,3573.3852619794784,1780.0070352909681,1351.3750036959432,car,0 days 01:09:15.432000
2024-10-19 18:27:01.851,0 days 01:09:15.752000,0 days 00:01:21.574000,11274,213,5,100,False,0,car,4392.824722222221,0.8053686972004445,3654.6251120673674,1570.740763637537,1355.1043363486215,car,0 days 01:09:15.752000
2024-10-19 18:27:02.171,0 days 01:09:16.072000,0 days 00:01:21.894000,11055,220,5,100,False,0,car,4412.380277777776,0.8089539602821094,3696.4788327811475,1440.7818245805292,1357.0589870307708,car,0 days 01:09:16.072000
2024-10-19 18:27:02.411,0 days 01:09:16.312000,0 days 00:01:22.134000,10236,226,6,100,False,0,car,4427.446944444443,0.8117162425200286,3718.58785407127,1282.377582343375,1358.635361758746,car,0 days 01:09:16.312000
2024-10-19 18:27:02.651,0 days 01:09:16.552000,0 days 00:01:22.374000,10446,230,6,100,False,0,car,4442.780277777776,0.8145274147090613,3730.299409167822,1053.8991779331793,1361.1582254026312,car,0 days 01:09:16.552000
2024-10-19 18:27:03.011,0 days 01:09:16.912000,0 days 00:01:22.734000,10600,232,6,100,False,0,car,4465.980277777776,0.8187808404559457,3703.8020680031696,854.2150906435458,1365.7919652443506,car,0 days 01:09:16.912000
2024-10-19 18:27:03.411,0 days 01:09:17.312000,0 days 00:01:23.134000,10709,232,6,83,False,0,car,4491.758055555554,0.8235068690635952,3657.5486844481866,691.0091526308374,1368.8709991318995,car,0 days 01:09:17.312000
2024-10-19 18:27:03.651,0 days 01:09:17.552000,0 days 00:01:23.374000,10740,238,6,81,False,0,car,4507.62472222222,0.826415821154855,3577.2419936057954,520.691403437455,1371.3352511369335,car,0 days 01:09:17.552000
2024-10-19 18:27:03.891,0 days 01:09:17.792000,0 days 00:01:23.614000,10858,239,6,85,False,0,car,4523.558055555554,0.8293369957338936,3446.216463277386,321.5851721749874,1375.4075504716766,car,0 days 01:09:17.792000
2024-10-19 18:27:04.251,0 days 01:09:18.152000,0 days 00:01:23.974000,9704,241,7,89,False,0,car,4547.658055555555,0.8337554250657865,3330.061392638174,219.33551963751577,1378.1980497275954,car,0 days 01:09:18.152000
2024-10-19 18:27:04.611,0 days 01:09:18.512000,0 days 00:01:24.334000,9627,242,7,84,False,0,car,4571.8580555555545,0.8381921881293469,3100.573447302244,88.54080880386843,1380.1586758439134,car,0 days 01:09:18.512000
2024-10-19 18:27:04.771,0 days 01:09:18.672000,0 days 00:01:24.494000,9778,244,7,90,False,0,car,4582.7024999999985,0.8401803794746339,2930.8280704711406,15.385574113143857,1380.0028142586034,car,0 days 01:09:18.672000
2024-10-19 18:27:05.011,0 days 01:09:18.912000,0 days 00:01:24.734000,9872,247,7,100,False,0,car,4599.169166666665,0.8431993339558994,2820.7929784410926,-30.66500616672806,1380.2168694105812,car,0 days 01:09:18.912000
2024-10-19 18:27:05.371,0 days 01:09:19.272000,0 days 00:01:25.094000,9987,250,7,100,False,0,car,4624.169166666665,0.8477827668728007,2584.307375667476,-68.8482336653831,1377.1998205934797,car,0 days 01:09:19.272000
2024-10-19 18:27:05.651,0 days 01:09:19.552000,0 days 00:01:25.374000,10114,253,7,100,False,0,car,4643.846944444443,0.8513904378487261,2404.6347939965735,-82.44981590314633,1374.669232277843,car,0 days 01:09:19.552000
2024-10-19 18:27:05.891,0 days 01:09:19.792000,0 days 00:01:25.614000,10239,256,7,100,False,0,car,4660.91361111111,0.8545193947199976,2251.103026049156,-59.11505909836484,1371.0132157944963,car,0 days 01:09:19.792000
2024-10-19 18:27:06.291,0 days 01:09:20.192000,0 days 00:01:26.014000,10411,263,7,100,False,0,car,4690.135833333332,0.859876918529531,1956.127945672019,0.23129648359213695,1362.307391972032,car,0 days 01:09:20.192000
2024-10-19 18:27:06.451,0 days 01:09:20.352000,0 days 00:01:26.174000,10569,263,7,100,False,0,car,4701.824722222222,0.8620199280533446,1875.0777515514192,32.68385372102498,1359.1748115962323,car,0 days 01:09:20.352000
2024-10-19 18:27:06.731,0 days 01:09:20.632000,0 days 00:01:26.454000,10618,266,7,100,False,0,car,4722.51361111111,0.8658129734272423,1675.088394202742,122.05111389132686,1350.5782370725865,car,0 days 01:09:20.632000
2024-10-19 18:27:07.371,0 days 01:09:21.272000,0 days 00:01:27.094000,10728,271,7,100,False,0,car,4770.691388888888,0.8746457579284352,1306.640747977875,394.2510639679916,1331.603056656531,car,0 days 01:09:21.272000
2024-10-19 18:27:07.692,0 days 01:09:21.593000,0 days 00:01:27.415000,10728,272,7,100,False,0,car,4794.944722222222,0.8790922989822185,1105.6651355293336,645.4572537187103,1321.468527485429,car,0 days 01:09:21.593000
2024-10-19 18:27:07.891,0 days 01:09:21.792000,0 days 00:01:27.614000,10761,272,7,100,False,0,car,4809.980277777777,0.8818488773925077,1038.0762233796747,749.7506771211515,1318.3546062041576,car,0 days 01:09:21.792000
2024-10-19 18:27:08.211,0 days 01:09:22.112000,0 days 00:01:27.934000,10771,273,7,100,False,0,car,4834.246944444443,0.8862978629438465,945.0028350616257,919.2034072006807,1314.952721648829,car,0 days 01:09:22.112000
2024-10-19 18:27:08.411,0 days 01:09:22.312000,0 days 00:01:28.134000,10812,275,7,100,False,0,car,4849.5247222222215,0.8890988497263974,860.3977573063079,1070.441803507904,1313.3790996278049,car,0 days 01:09:22.312000
2024-10-19 18:27:08.731,0 days 01:09:22.632000,0 days 00:01:28.454000,10293,273,7,10,True,0,car,4873.791388888888,0.8935478352777362,690.9452082753714,1337.7059146289844,1313.3034365628782,car,0 days 01:09:22.632000
2024-10-19 18:27:08.891,0 days 01:09:22.792000,0 days 00:01:28.614000,10689,257,7,1,True,0,car,4885.213611111111,0.8956419548504362,608.6723812420604,1449.010663121068,1313.9012830649256,car,0 days 01:09:22.792000
2024-10-19 18:27:09.051,0 days 01:09:22.952000,0 days 00:01:28.774000,10721,249,7,4,True,0,car,4896.280277777778,0.8976708878216512,559.8816000887491,1512.965070668939,1313.9578309914855,car,0 days 01:09:22.952000
2024-10-19 18:27:09.331,0 days 01:09:23.232000,0 days 00:01:29.054000,10721,230,6,4,True,0,car,4914.169166666667,0.900950588708856,490.13344614311836,1589.9708745987627,1314.5872947272146,car,0 days 01:09:23.232000
2024-10-19 18:27:09.491,0 days 01:09:23.392000,0 days 00:01:29.214000,11281,222,6,1,True,0,pos,4924.035833333333,0.9027595169000597,416.0,1666.0,1316.0,car,0 days 01:09:23.392000
2024-10-19 18:27:09.931,0 days 01:09:23.832000,0 days 00:01:29.654000,9879,211,5,0,True,0,car,4949.824722222222,0.9074875825890054,180.17645015271972,1831.261074223007,1313.4678389066817,car,0 days 01:09:23.832000
2024-10-19 18:27:10.171,0 days 01:09:24.072000,0 days 00:01:29.894000,9724,186,5,0,False,0,car,4962.224722222222,0.9097609653157885,73.84411325132706,1882.1751709534033,1310.7180855891966,car,0 days 01:09:24.072000
2024-10-19 18:27:10.371,0 days 01:09:24.272000,0 days 00:01:30.094000,9574,186,5,10,False,0,car,4972.558055555555,0.9116554509214411,2.992276235663411,1897.730993111933,1308.8422228822587,car,0 days 01:09:24.272000
2024-10-19 18:27:10.611,0 days 01:09:24.512000,0 days 00:01:30.334000,9574,180,5,20,False,0,car,4984.558055555555,0.9138554987215537,-122.25988711416811,1910.7582364479615,1305.7689101569117,car,0 days 01:09:24.512000
2024-10-19 18:27:10.771,0 days 01:09:24.672000,0 days 00:01:30.494000,9487,181,5,56,False,0,car,4992.6025,0.9153303455801477,-208.48265980007707,1908.3917989890072,1302.6258713268903,car,0 days 01:09:24.672000
2024-10-19 18:27:10.931,0 days 01:09:24.832000,0 days 00:01:30.654000,9768,182,5,77,False,0,car,5000.6913888888885,0.9168133407639273,-289.5014207669685,1900.291463565357,1299.8071649371493,car,0 days 01:09:24.832000
2024-10-19 18:27:11.251,0 days 01:09:25.152000,0 days 00:01:30.974000,10013,187,5,82,False,0,car,5017.313611111111,0.9198608143833426,-449.2170070551159,1865.1871886556164,1293.5633961729939,car,0 days 01:09:25.152000
2024-10-19 18:27:11.531,0 days 01:09:25.432000,0 days 00:01:31.254000,10457,194,5,100,False,0,car,5032.402499999999,0.9226271707838545,-603.3352241640418,1802.4525524472235,1286.0825466361166,car,0 days 01:09:25.432000
2024-10-19 18:27:11.771,0 days 01:09:25.672000,0 days 00:01:31.494000,10974,205,5,100,False,0,car,5046.069166666665,0.9251327807784271,-734.8297560347175,1739.8486009982867,1280.775163108574,car,0 days 01:09:25.672000
2024-10-19 18:27:12.091,0 days 01:09:25.992000,0 days 00:01:31.814000,11078,214,5,100,False,0,car,5065.091388888887,0.9286202639578648,-872.2607627853895,1673.8744512230928,1276.3378536132416,car,0 days 01:09:25.992000
2024-10-19 18:27:12.371,0 days 01:09:26.272000,0 days 00:01:32.094000,11257,222,5,100,False,0,car,5082.358055555554,0.9317858882924712,-1032.5555496952338,1598.7035469612174,1271.399138476303,car,0 days 01:09:26.272000
2024-10-19 18:27:12.531,0 days 01:09:26.432000,0 days 00:01:32.254000,10256,223,6,100,False,0,car,5092.269166666665,0.9336029648088606,-1127.562784427655,1554.2825868506043,1269.301847586201,car,0 days 01:09:26.432000
2024-10-19 18:27:12.691,0 days 01:09:26.592000,0 days 00:01:32.414000,10221,227,6,100,False,0,car,5102.358055555554,0.9354526346259923,-1210.9403610116615,1515.2203974357697,1267.8357031665778,car,0 days 01:09:26.592000
2024-10-19 18:27:13.051,0 days 01:09:26.952000,0 days 00:01:32.774000,10552,233,6,100,False,0,car,5125.658055555554,0.9397243941045443,-1417.6214608129962,1426.2062682159433,1265.955819063812,car,0 days 01:09:26.952000
2024-10-19 18:27:13.211,0 days 01:09:27.112000,0 days 00:01:32.934000,10600,236,6,100,False,0,car,5136.146944444443,0.9416473988483465,-1516.5357874390038,1385.9895711017766,1265.8706661378621,car,0 days 01:09:27.112000
2024-10-19 18:27:13.491,0 days 01:09:27.392000,0 days 00:01:33.214000,10820,241,6,100,False,0,car,5154.891388888887,0.9450839549953742,-1686.1549191556203,1318.3434425653645,1266.9900934479097,car,0 days 01:09:27.392000
2024-10-19 18:27:13.691,0 days 01:09:27.592000,0 days 00:01:33.414000,10910,244,6,93,False,0,car,5168.446944444443,0.9475691941769829,-1891.0548298083777,1233.9956145966098,1269.7492142259289,car,0 days 01:09:27.592000
2024-10-19 18:27:13.931,0 days 01:09:27.832000,0 days 00:01:33.654000,10637,226,6,0,True,0,car,5183.51361111111,0.9503314764149021,-1986.8739222044983,1194.4979474751003,1271.4574202857111,car,0 days 01:09:27.832000
2024-10-19 18:27:14.091,0 days 01:09:27.992000,0 days 00:01:33.814000,10600,204,6,0,True,0,car,5192.580277777776,0.9519937347527649,-2035.9674617092514,1172.9194103396783,1272.2019682829762,car,0 days 01:09:27.992000
2024-10-19 18:27:14.332,0 days 01:09:28.233000,0 days 00:01:34.055000,11037,204,5,0,True,0,car,5206.236944444444,0.9544975113741712,-2142.3410068042617,1125.1188614355497,1274.289039745186,car,0 days 01:09:28.233000
2024-10-19 18:27:14.651,0 days 01:09:28.552000,0 days 00:01:34.374000,10761,156,4,0,True,0,car,5220.060277777777,0.957031844215023,-2257.173178943222,1067.366666073686,1279.4181005199318,car,0 days 01:09:28.552000
2024-10-19 18:27:14.851,0 days 01:09:28.752000,0 days 00:01:34.574000,9702,142,3,0,True,0,car,5227.949166666665,0.9584781719354674,-2324.3642924441365,1026.7607738045963,1281.3130438823991,car,0 days 01:09:28.752000
2024-10-19 18:27:15.131,0 days 01:09:29.032000,0 days 00:01:34.854000,8860,124,3,0,True,0,car,5237.59361111111,0.960246358500743,-2405.843365532217,962.7335766431919,1283.7721483730693,car,0 days 01:09:29.032000
