Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:53.689,0 days 01:00:07.590000,0 days 00:00:33.828000,9788,162,4,68,False,0,car,1952.095833333333,0.35767643272733385,11270.30972671482,2841.1170799436313,1497.7825537573337,car,0 days 01:00:07.590000
2024-10-19 18:17:53.889,0 days 01:00:07.790000,0 days 00:00:34.028000,9813,160,4,58,True,0,car,1960.9847222222218,0.35930511612207194,11356.95859272374,2820.23034413548,1502.2112724004523,car,0 days 01:00:07.790000
2024-10-19 18:17:54.209,0 days 01:00:08.110000,0 days 00:00:34.348000,10529,165,4,83,False,0,car,1975.6513888888885,0.3619924437233898,11502.642062604033,2813.7409809647743,1507.2141035091508,car,0 days 01:00:08.110000
2024-10-19 18:17:54.410,0 days 01:00:08.311000,0 days 00:00:34.549000,10908,171,4,100,False,0,car,1985.1988888888886,0.36374180237840675,11598.703131108661,2821.02178492132,1510.419204184767,car,0 days 01:00:08.311000
2024-10-19 18:17:54.649,0 days 01:00:08.550000,0 days 00:00:34.788000,11059,178,4,100,False,0,car,1997.0161111111106,0.36590703515899886,11717.431189304467,2834.4073123319436,1513.3444302997395,car,0 days 01:00:08.550000
2024-10-19 18:17:54.809,0 days 01:00:08.710000,0 days 00:00:34.948000,9939,182,5,100,False,0,car,2005.1049999999998,0.3673891370482106,11807.492807196082,2846.2159727033572,1514.2286073997448,car,0 days 01:00:08.710000
2024-10-19 18:17:55.170,0 days 01:00:09.071000,0 days 00:00:35.309000,10320,191,5,100,False,0,car,2024.2580555555553,0.37089849169666633,12008.396215181048,2885.764811935912,1516.1202429881075,car,0 days 01:00:09.071000
2024-10-19 18:17:55.449,0 days 01:00:09.350000,0 days 00:00:35.588000,10680,200,5,100,False,0,car,2039.7580555555555,0.37373850836624095,12222.531519272556,2940.9539624545273,1515.4929229195775,car,0 days 01:00:09.350000
2024-10-19 18:17:55.809,0 days 01:00:09.710000,0 days 00:00:35.948000,11518,215,5,100,False,0,car,2061.2580555555555,0.3776778863272637,12334.767535961328,2969.6802197434254,1513.0735769984456,car,0 days 01:00:09.710000
2024-10-19 18:17:56.169,0 days 01:00:10.070000,0 days 00:00:36.308000,10437,223,5,100,False,0,car,2083.5580555555557,0.3817638457938129,12623.568322278801,3048.5849950872525,1506.0449926702693,car,0 days 01:00:10.070000
2024-10-19 18:17:56.449,0 days 01:00:10.350000,0 days 00:00:36.588000,10489,230,6,100,False,0,car,2101.446944444445,0.38504157112572335,12738.095599642174,3087.244821916376,1501.093674336776,car,0 days 01:00:10.350000
2024-10-19 18:17:56.649,0 days 01:00:10.550000,0 days 00:00:36.788000,10676,234,6,100,False,0,car,2114.4469444444444,0.38742352059052776,12850.511495608844,3134.440644158499,1494.521419561445,car,0 days 01:00:10.550000
2024-10-19 18:17:56.809,0 days 01:00:10.710000,0 days 00:00:36.948000,10789,240,6,100,False,0,car,2125.1136111111114,0.3893779406642135,12949.758211384404,3178.8539765918113,1488.9460449860103,car,0 days 01:00:10.710000
2024-10-19 18:17:57.049,0 days 01:00:10.950000,0 days 00:00:37.188000,11084,244,6,100,False,0,car,2141.3802777777782,0.39235843127658426,13095.866018889998,3247.719022617823,1479.4972306364139,car,0 days 01:00:10.950000
2024-10-19 18:17:57.329,0 days 01:00:11.230000,0 days 00:00:37.468000,11325,249,6,100,False,0,car,2160.746944444445,0.39590692522286985,13262.095319903492,3336.6362783266254,1467.1730340460047,car,0 days 01:00:11.230000
2024-10-19 18:17:57.609,0 days 01:00:11.510000,0 days 00:00:37.748000,11492,255,6,100,False,0,car,2180.580277777778,0.3995409250473792,13412.346224063374,3462.80470569881,1453.106759811864,car,0 days 01:00:11.510000
2024-10-19 18:17:57.769,0 days 01:00:11.670000,0 days 00:00:37.908000,11596,256,6,100,False,0,car,2191.9580555555563,0.401625639792644,13496.013166175602,3544.0214062546506,1446.0821271863617,car,0 days 01:00:11.670000
2024-10-19 18:17:57.929,0 days 01:00:11.830000,0 days 00:00:38.068000,11670,260,6,100,False,0,car,2203.5136111111115,0.4037429282058035,13571.837896981622,3622.192908624715,1439.215184014994,car,0 days 01:00:11.830000
2024-10-19 18:17:58.129,0 days 01:00:12.030000,0 days 00:00:38.268000,11784,262,6,100,False,0,car,2218.069166666667,0.4064098972646871,13714.286821528263,3787.005019468237,1426.4531512287408,car,0 days 01:00:12.030000
2024-10-19 18:17:58.449,0 days 01:00:12.350000,0 days 00:00:38.588000,10664,267,7,100,False,0,car,2241.8025000000007,0.41075848192863784,13858.814255948697,3963.106916000749,1413.5892129720783,car,0 days 01:00:12.350000
2024-10-19 18:17:58.769,0 days 01:00:12.670000,0 days 00:00:38.908000,10736,270,7,100,False,0,car,2265.8025000000007,0.41515592709443067,13976.951529566823,4111.190132458736,1405.2711902884128,car,0 days 01:00:12.670000
2024-10-19 18:17:58.929,0 days 01:00:12.830000,0 days 00:00:39.068000,10801,274,7,100,False,0,car,2277.980277777778,0.4173872233452218,14043.505130422855,4193.612114328416,1401.3262099307933,car,0 days 01:00:12.830000
2024-10-19 18:17:59.169,0 days 01:00:13.070000,0 days 00:00:39.308000,10974,275,7,100,False,0,car,2296.3136111111116,0.42074638284686916,14198.531548080704,4387.320825909767,1394.5030047185369,car,0 days 01:00:13.070000
2024-10-19 18:17:59.409,0 days 01:00:13.310000,0 days 00:00:39.548000,10944,277,7,100,False,0,car,2314.7802777777783,0.4241299725994375,14340.329977656584,4562.675706980801,1388.9045539029607,car,0 days 01:00:13.310000
2024-10-19 18:17:59.609,0 days 01:00:13.510000,0 days 00:00:39.748000,10933,278,7,100,False,0,car,2330.224722222222,0.42695980999779487,14391.45708350933,4622.140288113056,1388.0309024728908,car,0 days 01:00:13.510000
2024-10-19 18:17:59.849,0 days 01:00:13.750000,0 days 00:00:39.988000,11000,279,7,100,False,0,car,2348.8247222222226,0.43036783000128437,14565.90387824037,4834.724439644796,1384.4168184367163,car,0 days 01:00:13.750000
2024-10-19 18:18:00.089,0 days 01:00:13.990000,0 days 00:00:40.228000,11037,280,7,100,False,0,car,2367.4913888888896,0.43378806513023443,14642.42824514744,4926.875740914292,1383.8400235757997,car,0 days 01:00:13.990000
2024-10-19 18:18:00.249,0 days 01:00:14.150000,0 days 00:00:40.388000,11045,280,7,100,False,0,car,2379.935833333334,0.4360682218828677,14695.141447357986,4995.45847103357,1384.2316324314263,car,0 days 01:00:14.150000
2024-10-19 18:18:00.409,0 days 01:00:14.310000,0 days 00:00:40.548000,11045,281,7,100,False,0,car,2392.424722222223,0.4383565220524748,14781.105746765636,5106.6385409327795,1384.9749022419226,car,0 days 01:00:14.310000
2024-10-19 18:18:00.609,0 days 01:00:14.510000,0 days 00:00:40.748000,11052,281,7,82,False,0,car,2408.035833333334,0.4412168972644835,14926.765129597841,5282.24816592492,1387.5215026203107,car,0 days 01:00:14.510000
2024-10-19 18:18:00.889,0 days 01:00:14.790000,0 days 00:00:41.028000,10527,278,7,0,True,0,car,2429.658055555556,0.4451786696221839,15060.92911501895,5443.66586026622,1391.2285392502258,car,0 days 01:00:14.790000
2024-10-19 18:18:01.329,0 days 01:00:15.230000,0 days 00:00:41.468000,10539,219,7,0,True,0,car,2456.424722222223,0.450083042494589,15211.570162619182,5619.246793148706,1397.516188797752,car,0 days 01:00:15.230000
2024-10-19 18:18:01.529,0 days 01:00:15.430000,0 days 00:00:41.668000,11052,197,7,0,True,0,car,2467.3691666666673,0.4520883589243603,15287.101552843096,5705.900078925111,1402.2537817510165,car,0 days 01:00:15.430000
2024-10-19 18:18:01.730,0 days 01:00:15.631000,0 days 00:00:41.869000,10701,177,6,0,True,0,car,2477.2516666666675,0.4538990985848165,15358.318211954012,5788.29016698543,1405.4499379813824,car,0 days 01:00:15.631000
2024-10-19 18:18:01.890,0 days 01:00:15.791000,0 days 00:00:42.029000,11272,170,5,0,True,0,car,2484.807222222223,0.45528347947034387,15420.932056028003,5863.799591955021,1409.6441959073768,car,0 days 01:00:15.791000
2024-10-19 18:18:02.209,0 days 01:00:16.110000,0 days 00:00:42.348000,9635,139,3,0,True,0,car,2497.1241666666674,0.4575402747955339,15485.2577444696,5955.637761895155,1414.4560775035288,car,0 days 01:00:16.110000
2024-10-19 18:18:02.489,0 days 01:00:16.390000,0 days 00:00:42.628000,8335,123,3,0,True,0,car,2506.690833333334,0.45929314529912074,15525.703499691892,6033.2368839416185,1417.745714055974,car,0 days 01:00:16.390000
2024-10-19 18:18:02.649,0 days 01:00:16.550000,0 days 00:00:42.788000,8195,114,3,0,True,0,car,2511.7575000000006,0.46022149483412145,15547.247692461726,6080.603176854138,1419.309108845429,car,0 days 01:00:16.550000
2024-10-19 18:18:02.849,0 days 01:00:16.750000,0 days 00:00:42.988000,7184,104,3,0,True,0,car,2517.5352777777784,0.4612801390407012,15566.957019266643,6131.663918468972,1420.048381880437,car,0 days 01:00:16.750000
2024-10-19 18:18:03.249,0 days 01:00:17.150000,0 days 00:00:43.388000,6375,91,3,0,True,0,car,2527.6463888888893,0.46313276640221573,15580.61232867888,6261.520622202893,1421.2535270488027,car,0 days 01:00:17.150000
2024-10-19 18:18:03.489,0 days 01:00:17.390000,0 days 00:00:43.628000,6012,89,3,0,False,0,car,2533.5797222222227,0.4642199125682034,15570.662234686974,6299.768703114029,1421.205640686925,car,0 days 01:00:17.390000
2024-10-19 18:18:03.809,0 days 01:00:17.710000,0 days 00:00:43.948000,5787,83,3,0,False,0,car,2540.9575000000004,0.465571719785836,15533.282322210747,6350.662629699422,1420.9980874433525,car,0 days 01:00:17.710000
2024-10-19 18:18:03.969,0 days 01:00:17.870000,0 days 00:00:44.108000,5605,82,3,0,False,0,car,2544.6019444444446,0.46623947997767856,15510.253700013409,6373.841101414744,1421.2625076218428,car,0 days 01:00:17.870000
2024-10-19 18:18:04.169,0 days 01:00:18.070000,0 days 00:00:44.308000,5566,80,3,0,False,0,car,2549.046388888889,0.4670538216750476,15449.072169745685,6406.349613928304,1419.7748460765686,car,0 days 01:00:18.070000
2024-10-19 18:18:04.449,0 days 01:00:18.350000,0 days 00:00:44.588000,5409,76,3,3,False,0,car,2554.9575,0.46813689613254844,15402.14925081186,6426.672156990785,1419.032128812379,car,0 days 01:00:18.350000
2024-10-19 18:18:04.849,0 days 01:00:18.750000,0 days 00:00:44.988000,5780,76,3,28,False,0,car,2563.4019444444443,0.4696841453575496,15294.672799844373,6436.3774686489005,1416.8828032824722,car,0 days 01:00:18.750000
2024-10-19 18:18:05.009,0 days 01:00:18.910000,0 days 00:00:45.148000,5979,78,3,39,False,0,car,2566.868611111111,0.47031933188149744,15277.13808267277,6437.212362849539,1416.3304549430889,car,0 days 01:00:18.910000
2024-10-19 18:18:05.169,0 days 01:00:19.070000,0 days 00:00:45.308000,6191,80,3,44,False,0,car,2570.4241666666667,0.4709708052393927,15257.26460322222,6435.458023866866,1415.8598682394138,car,0 days 01:00:19.070000
2024-10-19 18:18:05.409,0 days 01:00:19.310000,0 days 00:00:45.548000,6574,86,3,53,False,0,car,2576.1575000000003,0.47202130602899883,15200.705066912033,6430.938627740511,1414.7475209009826,car,0 days 01:00:19.310000
2024-10-19 18:18:05.569,0 days 01:00:19.470000,0 days 00:00:45.708000,7024,89,3,57,False,0,car,2580.1130555555555,0.4727460701396572,15171.49135268118,6427.941675718152,1414.046478282167,car,0 days 01:00:19.470000
2024-10-19 18:18:05.809,0 days 01:00:19.710000,0 days 00:00:45.948000,7530,97,3,64,False,0,car,2586.5797222222222,0.47393093730932917,15078.486015468117,6412.986468238103,1409.508606667168,car,0 days 01:00:19.710000
2024-10-19 18:18:05.969,0 days 01:00:19.870000,0 days 00:00:46.108000,8017,101,3,68,False,0,car,2591.068611111111,0.47475342242367186,15020.375877615927,6402.478752991631,1406.494003219525,car,0 days 01:00:19.870000
2024-10-19 18:18:06.289,0 days 01:00:20.190000,0 days 00:00:46.428000,8801,116,3,74,False,0,car,2601.379722222222,0.47664269516156804,14962.005635436584,6386.051606043216,1402.6653717390332,car,0 days 01:00:20.190000
2024-10-19 18:18:06.489,0 days 01:00:20.390000,0 days 00:00:46.628000,9451,120,3,78,False,0,car,2608.046388888889,0.47786420770762167,14885.071066865508,6363.472163285642,1396.5680224313528,car,0 days 01:00:20.390000
2024-10-19 18:18:06.729,0 days 01:00:20.630000,0 days 00:00:46.868000,10609,133,3,88,False,0,car,2616.9130555555557,0.47948881939387294,14812.600916606743,6339.836756319991,1392.2827946132438,car,0 days 01:00:20.630000
2024-10-19 18:18:07.009,0 days 01:00:20.910000,0 days 00:00:47.148000,9537,149,3,100,False,0,car,2628.5019444444447,0.48161221536976273,14713.425034931524,6304.437278894668,1384.738484576866,car,0 days 01:00:20.910000
2024-10-19 18:18:07.249,0 days 01:00:21.150000,0 days 00:00:47.388000,10119,158,4,100,False,0,car,2639.035277777778,0.4835422051925274,14617.951159609136,6268.363218719443,1379.0577694046635,car,0 days 01:00:21.150000
2024-10-19 18:18:07.409,0 days 01:00:21.310000,0 days 00:00:47.548000,10734,168,4,100,False,0,car,2646.5019444444447,0.4849102992441074,14580.95720808292,6254.32082455939,1376.316412819609,car,0 days 01:00:21.310000
2024-10-19 18:18:07.689,0 days 01:00:21.590000,0 days 00:00:47.828000,11292,177,4,100,False,0,car,2660.2686111111116,0.487432722651708,14461.620714087581,6211.546607093607,1370.9020681299505,car,0 days 01:00:21.590000
2024-10-19 18:18:07.929,0 days 01:00:21.830000,0 days 00:00:48.068000,10721,189,4,100,False,0,car,2672.8686111111115,0.48974138136374923,14279.731407186655,6144.923005667717,1361.187470455265,car,0 days 01:00:21.830000
2024-10-19 18:18:08.330,0 days 01:00:22.231000,0 days 00:00:48.469000,10707,200,5,100,False,0,car,2695.1463888888893,0.49382326912181157,14149.879014655751,6098.381340254619,1355.2071918991196,car,0 days 01:00:22.231000
2024-10-19 18:18:08.530,0 days 01:00:22.431000,0 days 00:00:48.669000,11076,210,5,100,False,0,car,2706.813055555556,0.49596091607740533,14015.269538696957,6049.650228249385,1350.1971159389493,car,0 days 01:00:22.431000
2024-10-19 18:18:08.969,0 days 01:00:22.870000,0 days 00:00:49.108000,11264,222,5,100,False,0,car,2733.8847222222225,0.5009211731487924,13787.949722587426,5970.1505227681,1344.7763865134466,car,0 days 01:00:22.870000
2024-10-19 18:18:09.129,0 days 01:00:23.030000,0 days 00:00:49.268000,11264,222,5,100,False,0,car,2743.7513888888893,0.5027290117169516,13643.36179870012,5920.197193852073,1342.5284577841594,car,0 days 01:00:23.030000
2024-10-19 18:18:09.449,0 days 01:00:23.350000,0 days 00:00:49.588000,10588,234,5,100,False,0,car,2764.5513888888895,0.5065401308606388,13506.610833681212,5872.4487417885775,1339.9613703553543,car,0 days 01:00:23.350000
2024-10-19 18:18:09.689,0 days 01:00:23.590000,0 days 00:00:49.828000,10632,239,6,100,False,0,car,2780.484722222223,0.5094595458457069,13293.96205681301,5800.577648936272,1340.6118171969636,car,0 days 01:00:23.590000
2024-10-19 18:18:09.969,0 days 01:00:23.870000,0 days 00:00:50.108000,11068,245,6,100,False,0,car,2799.540277777778,0.5129510358731766,13117.91896555666,5741.18914074675,1341.9249477706044,car,0 days 01:00:23.870000
2024-10-19 18:18:10.249,0 days 01:00:24.150000,0 days 00:00:50.388000,11269,249,6,100,False,0,car,2818.906944444445,0.5164995298194622,12994.232895244344,5702.846274169429,1344.2239194883773,car,0 days 01:00:24.150000
2024-10-19 18:18:10.449,0 days 01:00:24.350000,0 days 00:00:50.588000,11427,254,6,100,False,0,car,2833.018055555556,0.5190850647086089,12857.588333142998,5663.3743329325935,1347.3088356494113,car,0 days 01:00:24.350000
2024-10-19 18:18:10.609,0 days 01:00:24.510000,0 days 00:00:50.748000,11538,257,6,100,False,0,car,2844.440277777778,0.5211779228708473,12748.704215600521,5631.448384239081,1350.3916373957773,car,0 days 01:00:24.510000
2024-10-19 18:18:10.849,0 days 01:00:24.750000,0 days 00:00:50.988000,10676,260,6,100,False,0,car,2861.7736111111117,0.5243538554905867,12582.398068815492,5584.414394054274,1356.4761232200392,car,0 days 01:00:24.750000
2024-10-19 18:18:11.289,0 days 01:00:25.190000,0 days 00:00:51.428000,10532,266,7,100,False,0,car,2894.2847222222226,0.5303107650068412,12264.910157517324,5495.518803904016,1365.9502957330462,car,0 days 01:00:25.190000
2024-10-19 18:18:11.449,0 days 01:00:25.350000,0 days 00:00:51.588000,10547,267,7,100,False,0,car,2906.1513888888894,0.5324850573388166,12089.015685592112,5447.839764893114,1370.8616864621677,car,0 days 01:00:25.350000
2024-10-19 18:18:11.689,0 days 01:00:25.590000,0 days 00:00:51.828000,10596,267,7,100,False,0,car,2923.9513888888896,0.5357464958367796,11940.844617063476,5407.688897865148,1374.9832307726497,car,0 days 01:00:25.590000
2024-10-19 18:18:12.009,0 days 01:00:25.910000,0 days 00:00:52.148000,10649,267,7,100,False,0,car,2947.684722222223,0.5400950805007303,11709.71080112312,5347.328432005357,1378.6697396839606,car,0 days 01:00:25.910000
2024-10-19 18:18:12.249,0 days 01:00:26.150000,0 days 00:00:52.388000,10745,267,7,100,False,0,car,2965.484722222223,0.5433565189986933,11502.925963916718,5293.700111996128,1381.2118758440972,car,0 days 01:00:26.150000
2024-10-19 18:18:12.569,0 days 01:00:26.470000,0 days 00:00:52.708000,11002,279,7,100,False,0,car,2990.284722222223,0.5479005456700127,11350.333458636956,5255.4267363355775,1382.57163431218,car,0 days 01:00:26.470000
2024-10-19 18:18:12.809,0 days 01:00:26.710000,0 days 00:00:52.948000,11042,280,7,100,False,0,car,3008.95138888889,0.5513207807989626,11165.56341607115,5209.997076318053,1384.0450393211424,car,0 days 01:00:26.710000
2024-10-19 18:18:13.129,0 days 01:00:27.030000,0 days 00:00:53.268000,11283,286,7,100,False,0,car,3034.3736111111125,0.5559788153079136,10927.657835444888,5151.992587912233,1383.7993874374895,car,0 days 01:00:27.030000
2024-10-19 18:18:13.329,0 days 01:00:27.230000,0 days 00:00:53.468000,11362,288,7,100,False,0,car,3050.373611111113,0.5589104454184423,10760.21453316911,5112.861795512833,1382.8948918825513,car,0 days 01:00:27.230000
2024-10-19 18:18:13.529,0 days 01:00:27.430000,0 days 00:00:53.668000,11410,289,7,100,False,0,car,3066.429166666668,0.5618522548001879,10521.452061911632,5057.52173514989,1381.3453323559,car,0 days 01:00:27.430000
2024-10-19 18:18:13.809,0 days 01:00:27.710000,0 days 00:00:53.948000,11531,292,7,100,False,0,car,3089.1402777777794,0.5660135408737438,10355.602708812681,5020.294335336845,1379.1715988347505,car,0 days 01:00:27.710000
2024-10-19 18:18:14.049,0 days 01:00:27.950000,0 days 00:00:54.188000,10578,294,7,100,False,0,car,3108.7402777777797,0.5696047877591413,10198.789617773915,4985.884737317843,1376.6159408039744,car,0 days 01:00:27.950000
2024-10-19 18:18:14.289,0 days 01:00:28.190000,0 days 00:00:54.428000,10588,295,8,100,False,0,car,3128.406944444446,0.5732082497699992,10002.338787235953,4942.866390933297,1372.4022374687383,car,0 days 01:00:28.190000
2024-10-19 18:18:14.529,0 days 01:00:28.430000,0 days 00:00:54.668000,10629,297,8,100,False,0,car,3148.206944444446,0.5768361420317784,9817.701269462563,4903.587464389373,1368.8184189073359,car,0 days 01:00:28.430000
2024-10-19 18:18:14.729,0 days 01:00:28.630000,0 days 00:00:54.868000,10673,297,8,100,False,0,car,3164.7069444444464,0.579859385583261,9588.30902515035,4856.962529839983,1363.904240302909,car,0 days 01:00:28.630000
2024-10-19 18:18:15.130,0 days 01:00:29.031000,0 days 00:00:55.269000,10763,301,8,100,False,0,car,3198.2350000000015,0.5860026266591447,9438.756040551814,4826.340020115774,1360.5649731618691,car,0 days 01:00:29.031000
2024-10-19 18:18:15.490,0 days 01:00:29.391000,0 days 00:00:55.629000,10867,303,8,100,False,0,car,3228.5350000000017,0.5915544011809583,9155.126002134803,4770.731305481305,1355.9156406130296,car,0 days 01:00:29.391000
2024-10-19 18:18:15.729,0 days 01:00:29.630000,0 days 00:00:55.868000,10922,306,8,100,False,0,car,3248.850000000002,0.59527665528692,8956.004600190752,4734.260500252669,1354.9909024809988,car,0 days 01:00:29.630000
2024-10-19 18:18:16.049,0 days 01:00:29.950000,0 days 00:00:56.188000,10981,307,8,100,False,0,car,3276.138888888891,0.600276713308766,8689.225192222875,4684.19309435667,1353.9585117099791,car,0 days 01:00:29.950000
2024-10-19 18:18:16.409,0 days 01:00:30.310000,0 days 00:00:56.548000,11008,308,8,100,False,0,car,3306.9388888888907,0.6059201012715334,8386.620815791795,4632.064095346598,1354.0225740888136,car,0 days 01:00:30.310000
2024-10-19 18:18:16.769,0 days 01:00:30.670000,0 days 00:00:56.908000,11061,309,8,100,False,0,car,3337.838888888891,0.6115818119224917,8085.843001186198,4580.930470046927,1354.501345189723,car,0 days 01:00:30.670000
2024-10-19 18:18:17.049,0 days 01:00:30.950000,0 days 00:00:57.188000,11086,310,8,100,False,0,car,3361.950000000002,0.6159996156307188,7797.640422752289,4533.385348838221,1355.8471556423035,car,0 days 01:00:30.950000
2024-10-19 18:18:17.289,0 days 01:00:31.190000,0 days 00:00:57.428000,11124,311,8,100,False,0,car,3382.6833333333348,0.6197985196489453,7625.2802726244645,4507.23588967192,1356.694318048257,car,0 days 01:00:31.190000
2024-10-19 18:18:17.489,0 days 01:00:31.390000,0 days 00:00:57.628000,11142,311,8,100,False,0,car,3399.9611111111126,0.6229642729974674,7477.5081221419105,4488.009267281797,1357.4779718078507,car,0 days 01:00:31.390000
2024-10-19 18:18:17.889,0 days 01:00:31.790000,0 days 00:00:58.028000,11168,312,8,100,False,0,car,3434.627777777779,0.629316138236946,7115.5212133725245,4446.295258815889,1358.0495263397456,car,0 days 01:00:31.790000
2024-10-19 18:18:18.129,0 days 01:00:32.030000,0 days 00:00:58.268000,11105,311,8,100,False,0,car,3455.3611111111127,0.6331150422551726,6901.1923418449505,4422.749690469016,1359.256161200915,car,0 days 01:00:32.030000
2024-10-19 18:18:18.489,0 days 01:00:32.390000,0 days 00:00:58.628000,11081,311,8,100,False,0,car,3486.4611111111126,0.6388133982825125,6563.765798865634,4387.441821220253,1360.6190519663992,car,0 days 01:00:32.390000
2024-10-19 18:18:18.729,0 days 01:00:32.630000,0 days 00:00:58.868000,11054,309,8,100,False,0,car,3507.061111111113,0.642587872049818,6425.327841857617,4373.687451757271,1360.8392858711281,car,0 days 01:00:32.630000
2024-10-19 18:18:19.009,0 days 01:00:32.910000,0 days 00:00:59.148000,11047,309,8,100,False,0,car,3531.0944444444463,0.6469914247783412,6104.426481655717,4342.308845463302,1359.9740444454437,car,0 days 01:00:32.910000
2024-10-19 18:18:19.289,0 days 01:00:33.190000,0 days 00:00:59.428000,11003,308,8,100,False,0,car,3555.050000000001,0.6513807265271602,5655.500406787768,4299.19274878086,1359.4619410052946,car,0 days 01:00:33.190000
2024-10-19 18:18:19.529,0 days 01:00:33.430000,0 days 00:00:59.668000,10994,308,8,100,False,0,car,3575.5833333333344,0.6551429851690052,5527.2124096949765,4287.225949658436,1358.0155038535688,car,0 days 01:00:33.430000
2024-10-19 18:18:19.769,0 days 01:00:33.670000,0 days 00:00:59.908000,10456,306,8,6,True,0,car,3595.9833333333345,0.6588808135599291,5326.465255516696,4266.342894116777,1356.4618074003629,car,0 days 01:00:33.670000
2024-10-19 18:18:20.089,0 days 01:00:33.990000,0 days 00:01:00.228000,10292,276,8,0,True,0,car,3620.516666666668,0.6633759797294062,4988.40971946099,4231.682318655768,1352.6702370528753,car,0 days 01:00:33.990000
2024-10-19 18:18:20.249,0 days 01:00:34.150000,0 days 00:01:00.388000,10881,250,8,0,True,0,car,3631.6277777777786,0.6654118339728288,4872.0099171169395,4219.997440577643,1351.6365297467212,car,0 days 01:00:34.150000
2024-10-19 18:18:20.569,0 days 01:00:34.470000,0 days 00:01:00.708000,11029,216,6,0,True,0,car,3650.8277777777785,0.668929790105463,4775.961309578075,4212.463840646551,1349.8576952623825,car,0 days 01:00:34.470000
2024-10-19 18:18:20.810,0 days 01:00:34.711000,0 days 00:01:00.949000,10464,191,5,0,True,0,car,3663.614166666667,0.6712726002724376,4625.239224772815,4199.072408421404,1346.823568517395,car,0 days 01:00:34.711000
2024-10-19 18:18:21.009,0 days 01:00:34.910000,0 days 00:01:01.148000,10129,174,5,0,True,0,car,3673.232500000001,0.6730349374982565,4526.886585049688,4189.085886156863,1345.491201439107,car,0 days 01:00:34.910000
2024-10-19 18:18:21.169,0 days 01:00:35.070000,0 days 00:01:01.308000,11109,166,5,0,True,0,car,3680.6102777777787,0.6743867447158891,4452.3468526013085,4181.213809373332,1344.9381107266415,car,0 days 01:00:35.070000
2024-10-19 18:18:21.610,0 days 01:00:35.511000,0 days 00:01:01.749000,9244,132,3,0,True,0,car,3696.780277777779,0.677349523396342,4278.887184899599,4156.644581851651,1343.27414432306,car,0 days 01:00:35.511000
2024-10-19 18:18:22.010,0 days 01:00:35.911000,0 days 00:01:02.149000,7842,112,3,0,True,0,car,3709.224722222223,0.6796296801489753,4160.507618879661,4108.090889693606,1340.1138278362673,car,0 days 01:00:35.911000
2024-10-19 18:18:22.170,0 days 01:00:36.071000,0 days 00:01:02.309000,7074,108,3,0,True,0,car,3714.024722222223,0.6805091691821339,4120.305726107759,4084.191709084514,1338.9369671504749,car,0 days 01:00:36.071000
2024-10-19 18:18:22.489,0 days 01:00:36.390000,0 days 00:01:02.628000,6768,97,3,0,True,0,car,3722.620000000001,0.6820840551284896,4034.881631554702,4011.2298570047105,1334.5784032843212,car,0 days 01:00:36.390000
2024-10-19 18:18:22.849,0 days 01:00:36.750000,0 days 00:01:02.988000,6692,93,3,0,False,0,car,3731.920000000001,0.6837880651302343,3998.6045363006765,3933.0484464065776,1332.807422727701,car,0 days 01:00:36.750000
2024-10-19 18:18:23.089,0 days 01:00:36.990000,0 days 00:01:03.228000,6391,89,3,0,False,0,car,3737.8533333333344,0.684875211296222,3987.652749589213,3861.4432232550366,1331.342268013889,car,0 days 01:00:36.990000
2024-10-19 18:18:23.374,0 days 01:00:37.275000,0 days 00:01:03.513000,6251,85,3,0,False,0,car,3744.582500000001,0.6861081755223948,3986.9047358759753,3806.3946193307975,1330.7463091035906,car,0 days 01:00:37.275000
2024-10-19 18:18:23.649,0 days 01:00:37.550000,0 days 00:01:03.788000,6563,87,3,37,False,0,car,3751.2283333333344,0.6873258708417419,3999.5282922303204,3761.7160239642844,1331.0361017204668,car,0 days 01:00:37.550000
2024-10-19 18:18:23.809,0 days 01:00:37.710000,0 days 00:01:03.948000,6763,89,3,46,False,0,car,3755.18388888889,0.6880506349524005,4011.8488862331787,3723.4374578760176,1331.0053513323567,car,0 days 01:00:37.710000
2024-10-19 18:18:24.129,0 days 01:00:38.030000,0 days 00:01:04.268000,7278,94,3,54,False,0,car,3763.5394444444455,0.6895815973434543,4056.8270547095126,3626.271552205296,1329.9747189216048,car,0 days 01:00:38.030000
2024-10-19 18:18:24.409,0 days 01:00:38.310000,0 days 00:01:04.548000,7783,103,3,62,False,0,car,3771.5505555555565,0.6910494482529619,4096.045490417883,3551.5677925963064,1329.659537833722,car,0 days 01:00:38.310000
2024-10-19 18:18:24.569,0 days 01:00:38.470000,0 days 00:01:04.708000,8106,105,3,65,False,0,car,3776.217222222223,0.6919045070351993,4105.547081081542,3540.0885653554224,1329.1867926290336,car,0 days 01:00:38.470000
2024-10-19 18:18:24.809,0 days 01:00:38.710000,0 days 00:01:04.948000,8873,115,3,78,False,0,car,3783.8838888888895,0.6933092464631609,4169.769117311473,3458.6979920839326,1328.9710464323161,car,0 days 01:00:38.710000
