Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:39.849,0 days 01:40:08.738000,0 days 00:01:02.334000,9909,219,6,0,True,0,car,3718.8641666666654,0.8655478130419814,3433.7369810008217,1981.3300728934196,7413.562200268745,car,0 days 01:40:08.738000
2024-06-30 13:47:40.169,0 days 01:40:09.058000,0 days 00:01:02.654000,9695,213,6,7,False,0,car,3737.7974999999988,0.8699544556419315,3644.298536240771,1846.2721799735777,7400.535566107533,car,0 days 01:40:09.058000
2024-06-30 13:47:40.409,0 days 01:40:09.298000,0 days 00:01:02.894000,9937,210,6,62,False,0,car,3751.7974999999983,0.8732128885503453,3771.3194065807616,1721.4317298309124,7392.02453555618,car,0 days 01:40:09.298000
2024-06-30 13:47:40.689,0 days 01:40:09.578000,0 days 00:01:03.174000,9933,211,6,81,False,0,car,3768.2086111111093,0.8770324960152082,3848.1979663698016,1605.8268356880635,7386.348836470824,car,0 days 01:40:09.578000
2024-06-30 13:47:40.889,0 days 01:40:09.778000,0 days 00:01:03.374000,10150,216,6,100,False,0,car,3780.2086111111093,0.8798254385081343,3872.1280178816937,1558.165892803466,7383.775589767984,car,0 days 01:40:09.778000
2024-06-30 13:47:41.289,0 days 01:40:10.178000,0 days 00:01:03.774000,10338,224,6,100,False,0,car,3805.097499999998,0.8856182081230922,3945.3001503743626,1324.653922829209,7369.069006689275,car,0 days 01:40:10.178000
2024-06-30 13:47:41.529,0 days 01:40:10.418000,0 days 00:01:04.014000,10541,229,6,100,False,0,car,3820.3641666666645,0.8891714516279816,3987.4702161590335,1181.16296999319,7359.990310841127,car,0 days 01:40:10.418000
2024-06-30 13:47:41.849,0 days 01:40:10.738000,0 days 00:01:04.334000,10433,234,6,100,False,0,car,3841.164166666665,0.8940125519490537,4042.755587593833,1000.8750820415452,7348.108891277776,car,0 days 01:40:10.738000
2024-06-30 13:47:42.169,0 days 01:40:11.058000,0 days 00:01:04.654000,11020,238,6,100,True,0,car,3862.31972222222,0.898936406121768,4104.757616552678,798.8905575170779,7332.666845356055,car,0 days 01:40:11.058000
2024-06-30 13:47:42.449,0 days 01:40:11.338000,0 days 00:01:04.934000,9822,215,6,0,True,0,car,3879.0419444444424,0.9028284232068178,4156.589337215408,633.2175242896856,7320.561840520233,car,0 days 01:40:11.338000
2024-06-30 13:47:42.609,0 days 01:40:11.498000,0 days 00:01:05.094000,9010,206,6,0,True,0,car,3888.197499999998,0.9049593348866058,4182.73987936206,543.7934590587571,7312.6879750393255,car,0 days 01:40:11.498000
2024-06-30 13:47:42.889,0 days 01:40:11.778000,0 days 00:01:05.374000,8625,188,6,0,True,0,car,3902.81972222222,0.9083625870353937,4221.877305642161,383.0655927638101,7300.146113904326,car,0 days 01:40:11.778000
2024-06-30 13:47:43.210,0 days 01:40:12.099000,0 days 00:01:05.695000,9041,174,5,0,True,0,car,3918.33472222222,0.9119736289335395,4249.729511937707,157.63411762290008,7283.732510387739,car,0 days 01:40:12.099000
2024-06-30 13:47:43.410,0 days 01:40:12.299000,0 days 00:01:05.895000,8800,168,5,0,True,0,car,3927.6680555555536,0.9141459175391488,4243.142015526607,116.08607713931559,7282.8342001648025,car,0 days 01:40:12.299000
2024-06-30 13:47:43.730,0 days 01:40:12.619000,0 days 00:01:06.215000,8622,160,5,11,False,0,car,3941.890277777776,0.9174560716048391,4205.420415099985,-20.670138031100976,7271.3495676545035,car,0 days 01:40:12.619000
2024-06-30 13:47:43.890,0 days 01:40:12.779000,0 days 00:01:06.375000,8622,161,5,36,False,0,car,3949.0458333333318,0.9191214928691395,4167.651963169141,-95.32536923459234,7267.156168557222,car,0 days 01:40:12.779000
2024-06-30 13:47:44.130,0 days 01:40:13.019000,0 days 00:01:06.615000,8463,162,5,57,False,0,car,3959.8458333333315,0.921635141112773,4114.427497603724,-174.42060332519281,7263.058226297109,car,0 days 01:40:13.019000
2024-06-30 13:47:44.369,0 days 01:40:13.258000,0 days 00:01:06.854000,9074,167,5,71,False,0,car,3970.932777777776,0.9242155743007398,4048.256456498272,-245.97632912908583,7259.61340624842,car,0 days 01:40:13.258000
2024-06-30 13:47:44.689,0 days 01:40:13.578000,0 days 00:01:07.174000,9483,173,5,88,False,0,car,3986.3105555555544,0.9277946783842674,3908.660954172983,-345.7091270390002,7253.6826918867655,car,0 days 01:40:13.578000
2024-06-30 13:47:44.969,0 days 01:40:13.858000,0 days 00:01:07.454000,9971,182,5,97,False,0,car,4000.4661111111095,0.9310893161027747,3797.338235770522,-405.4946902534271,7250.019793545481,car,0 days 01:40:13.858000
2024-06-30 13:47:45.369,0 days 01:40:14.258000,0 days 00:01:07.854000,10547,195,5,100,False,0,car,4022.1327777777765,0.9361321289372248,3558.465032506502,-514.2685373476455,7246.129659179782,car,0 days 01:40:14.258000
2024-06-30 13:47:45.569,0 days 01:40:14.458000,0 days 00:01:08.054000,10718,199,5,100,False,0,car,4033.188333333332,0.9387052565117262,3483.265120082954,-546.3224151983601,7244.907728270751,car,0 days 01:40:14.458000
2024-06-30 13:47:45.769,0 days 01:40:14.658000,0 days 00:01:08.254000,11174,207,5,100,False,0,car,4044.688333333332,0.9413818264007805,3405.6409721787395,-574.8967189690458,7243.394595978746,car,0 days 01:40:14.658000
2024-06-30 13:47:46.089,0 days 01:40:14.978000,0 days 00:01:08.574000,11505,216,5,100,False,0,car,4063.8883333333315,0.9458505343894622,3220.82700407671,-635.8792439417574,7240.005383419737,car,0 days 01:40:14.978000
2024-06-30 13:47:46.289,0 days 01:40:15.178000,0 days 00:01:08.774000,11671,216,5,100,False,0,car,4075.8883333333315,0.9486434768823884,3110.643261206984,-668.259991466233,7238.248509727405,car,0 days 01:40:15.178000
2024-06-30 13:47:46.529,0 days 01:40:15.418000,0 days 00:01:09.014000,11993,224,5,100,False,0,car,4090.8216666666644,0.9521191386513631,2929.143196935399,-717.7412131002468,7235.934695542458,car,0 days 01:40:15.418000
2024-06-30 13:47:46.849,0 days 01:40:15.738000,0 days 00:01:09.334000,10734,235,6,100,False,0,car,4111.710555555554,0.9569809274353457,2738.507975840557,-767.0468003322603,7233.215176868334,car,0 days 01:40:15.738000
2024-06-30 13:47:47.009,0 days 01:40:15.898000,0 days 00:01:09.494000,10907,237,6,100,False,0,car,4122.243888888886,0.9594325102902475,2666.098096465724,-785.5883286312894,7231.738119392507,car,0 days 01:40:15.898000
2024-06-30 13:47:47.169,0 days 01:40:16.058000,0 days 00:01:09.654000,11075,242,6,100,False,0,car,4132.999444444442,0.9619358143024257,2561.656947316102,-812.8888050803187,7229.94824422422,car,0 days 01:40:16.058000
2024-06-30 13:47:47.329,0 days 01:40:16.218000,0 days 00:01:09.814000,11178,245,6,100,False,0,car,4143.888333333331,0.9644701510089697,2455.9490482669858,-841.4997067189116,7228.48361909035,car,0 days 01:40:16.218000
2024-06-30 13:47:47.569,0 days 01:40:16.458000,0 days 00:01:10.054000,11342,249,6,100,False,0,car,4160.488333333331,0.9683337214575177,2300.355580800131,-883.6431954589086,7226.187655023352,car,0 days 01:40:16.458000
2024-06-30 13:47:47.849,0 days 01:40:16.738000,0 days 00:01:10.334000,11681,252,6,100,False,0,car,4180.088333333331,0.9728955275292972,2027.2388190149084,-958.2006691615298,7222.137773242957,car,0 days 01:40:16.738000
2024-06-30 13:47:48.249,0 days 01:40:17.138000,0 days 00:01:10.734000,11673,261,6,100,False,0,car,4209.08833333333,0.9796451385538685,1837.857958051749,-1009.0549665055454,7219.863836505009,car,0 days 01:40:17.138000
2024-06-30 13:47:48.449,0 days 01:40:17.338000,0 days 00:01:10.934000,10604,264,7,100,False,0,car,4223.754999999997,0.9830587349341117,1694.5835148343704,-1047.8159034640216,7217.442748691077,car,0 days 01:40:17.338000
2024-06-30 13:47:48.889,0 days 01:40:17.778000,0 days 00:01:11.374000,10748,270,7,100,False,0,car,4256.754999999997,0.9907393267896586,1391.6532421372383,-1128.9995991778756,7214.985680526358,car,0 days 01:40:17.778000
2024-06-30 13:47:49.169,0 days 01:40:18.058000,0 days 00:01:11.654000,10981,275,7,100,False,0,car,4278.143888888886,0.995717488177513,1131.5654685805184,-1199.385589742004,7214.889927111192,car,0 days 01:40:18.058000
