Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:57.253,0 days 02:01:26.142000,0 days 00:00:32.612000,10188,290,8,0,True,0,car,2036.3230555555558,0.4747522219718108,-1525.2550881044165,4967.187234711845,7641.3353784013125,car,0 days 02:01:26.142000
2024-06-30 14:08:57.413,0 days 02:01:26.302000,0 days 00:00:32.772000,9838,280,8,0,True,0,car,2048.7675,0.47765354336827887,-1415.534692880929,4964.1218325410355,7635.745101324408,car,0 days 02:01:26.302000
2024-06-30 14:08:57.733,0 days 02:01:26.622000,0 days 00:00:33.092000,8525,233,8,0,True,0,car,2069.478611111111,0.48248217112097236,-1180.1313645473747,4958.473587453292,7625.033526991509,car,0 days 02:01:26.622000
2024-06-30 14:08:57.933,0 days 02:01:26.822000,0 days 00:00:33.292000,7901,212,8,0,True,0,car,2081.256388888889,0.48522806458548684,-1017.6683820882158,4954.463964560173,7616.565247965775,car,0 days 02:01:26.822000
2024-06-30 14:08:58.293,0 days 02:01:27.182000,0 days 00:00:33.652000,8860,182,8,0,True,0,car,2099.456388888889,0.4894712471278215,-832.1192811039416,4949.619849901735,7605.96517640449,car,0 days 02:01:27.182000
2024-06-30 14:08:58.613,0 days 02:01:27.502000,0 days 00:00:33.972000,8123,158,6,0,True,0,car,2113.500833333333,0.49274559556097836,-707.7671870041281,4945.2650819496985,7600.239440672493,car,0 days 02:01:27.502000
2024-06-30 14:08:59.053,0 days 02:01:27.942000,0 days 00:00:34.412000,7808,128,4,0,True,0,car,2129.145277777777,0.496392971030824,-509.80622503398047,4906.592003275449,7587.602265504291,car,0 days 02:01:27.942000
2024-06-30 14:08:59.254,0 days 02:01:28.143000,0 days 00:00:34.613000,7335,121,4,0,True,0,car,2135.9011111111104,0.4979680388362593,-447.05023751536805,4886.49778204393,7582.788578458494,car,0 days 02:01:28.143000
2024-06-30 14:08:59.654,0 days 02:01:28.543000,0 days 00:00:35.013000,6684,110,4,0,True,0,car,2148.1233333333325,0.5008175509220762,-356.2179374282124,4821.1960280276135,7575.988815645934,car,0 days 02:01:28.543000
2024-06-30 14:08:59.934,0 days 02:01:28.823000,0 days 00:00:35.293000,6406,107,4,0,False,0,car,2156.4455555555546,0.5027578096059643,-296.60257851516104,4764.866354752282,7571.527214105732,car,0 days 02:01:28.823000
2024-06-30 14:09:00.094,0 days 02:01:28.983000,0 days 00:00:35.453000,6410,103,4,0,False,0,car,2161.0233333333326,0.5038250814053794,-285.7243802127171,4741.2052365393865,7570.271371821864,car,0 days 02:01:28.983000
2024-06-30 14:09:00.414,0 days 02:01:29.303000,0 days 00:00:35.773000,6125,101,4,0,False,0,car,2170.0011111111103,0.5059181775556886,-256.5042052426758,4654.270156028087,7566.923754141495,car,0 days 02:01:29.303000
2024-06-30 14:09:00.774,0 days 02:01:29.663000,0 days 00:00:36.133000,6414,100,4,8,False,0,car,2180.0011111111103,0.5082495965349932,-244.16354782989956,4551.650234965311,7560.224583128736,car,0 days 02:01:29.663000
2024-06-30 14:09:01.014,0 days 02:01:29.903000,0 days 00:00:36.373000,6702,102,4,41,False,0,car,2186.80111111111,0.5098349614409204,-247.62559298135153,4491.784684555447,7555.023456763089,car,0 days 02:01:29.903000
2024-06-30 14:09:01.294,0 days 02:01:30.183000,0 days 00:00:36.653000,7044,108,4,48,False,0,car,2195.20111111111,0.5117933533835365,-265.7020133935037,4415.9096002037495,7550.49426917305,car,0 days 02:01:30.183000
2024-06-30 14:09:01.654,0 days 02:01:30.543000,0 days 00:00:37.013000,7640,117,4,56,False,0,car,2206.90111111111,0.5145211135893231,-322.103253337151,4290.431305359233,7543.8059588880205,car,0 days 02:01:30.543000
2024-06-30 14:09:01.894,0 days 02:01:30.783000,0 days 00:00:37.253000,7958,122,4,59,False,0,car,2215.034444444443,0.5164173343591576,-351.52097905361575,4238.574010464406,7540.106183758177,car,0 days 02:01:30.783000
2024-06-30 14:09:02.094,0 days 02:01:30.983000,0 days 00:00:37.453000,8398,128,4,67,False,0,car,2222.1455555555544,0.5180752322999965,-397.738803712244,4169.89053935507,7534.886275575955,car,0 days 02:01:30.983000
2024-06-30 14:09:02.373,0 days 02:01:31.262000,0 days 00:00:37.732000,8997,139,4,73,False,0,car,2232.9180555555545,0.5205867533954527,-480.7504385523018,4060.1565632871766,7527.123709797765,car,0 days 02:01:31.262000
2024-06-30 14:09:02.733,0 days 02:01:31.622000,0 days 00:00:38.092000,9833,156,4,100,False,0,car,2248.5180555555544,0.5242237670031681,-595.9967190688106,3934.4255461475213,7519.095414020932,car,0 days 02:01:31.622000
2024-06-30 14:09:03.013,0 days 02:01:31.902000,0 days 00:00:38.372000,10328,166,4,100,False,0,car,2261.4291666666654,0.5272338879520038,-672.6611540805152,3858.861863683702,7514.349658608613,car,0 days 02:01:31.902000
2024-06-30 14:09:03.173,0 days 02:01:32.062000,0 days 00:00:38.532000,11165,175,4,100,False,0,car,2269.2069444444433,0.5290472138247964,-709.5691834663702,3825.02160254051,7512.242483476145,car,0 days 02:01:32.062000
2024-06-30 14:09:03.413,0 days 02:01:32.302000,0 days 00:00:38.772000,11710,181,4,100,False,0,car,2281.27361111111,0.5318604593931574,-838.4662823524255,3737.7585655903886,7507.642541159905,car,0 days 02:01:32.302000
2024-06-30 14:09:03.613,0 days 02:01:32.502000,0 days 00:00:38.972000,12108,186,4,100,False,0,car,2291.6069444444433,0.5342695923384391,-981.4032716840928,3650.1077426615448,7503.378673359064,car,0 days 02:01:32.502000
2024-06-30 14:09:04.013,0 days 02:01:32.902000,0 days 00:00:39.372000,10608,203,5,100,False,0,car,2314.162499999999,0.5395282373695377,-1097.240303992236,3592.5538017380777,7500.914763894662,car,0 days 02:01:32.902000
2024-06-30 14:09:04.413,0 days 02:01:33.302000,0 days 00:00:39.772000,11502,214,5,100,False,0,car,2337.940277777777,0.5450718336092178,-1326.3777498032082,3502.807111218802,7499.043238509137,car,0 days 02:01:33.302000
2024-06-30 14:09:04.733,0 days 02:01:33.622000,0 days 00:00:40.092000,11892,224,5,100,False,0,car,2357.851388888888,0.549713947843567,-1515.7952946391938,3450.5683273889663,7498.657813774681,car,0 days 02:01:33.622000
2024-06-30 14:09:05.013,0 days 02:01:33.902000,0 days 00:00:40.372000,11192,229,5,100,False,0,car,2375.662499999999,0.553866464092262,-1694.2185087953928,3416.9106011241556,7504.155245781314,car,0 days 02:01:33.902000
2024-06-30 14:09:05.173,0 days 02:01:34.062000,0 days 00:00:40.532000,10554,233,6,100,False,0,car,2386.0180555555544,0.5562807779686086,-1833.1126883629563,3400.740433880121,7504.820882043193,car,0 days 02:01:34.062000
2024-06-30 14:09:05.453,0 days 02:01:34.342000,0 days 00:00:40.812000,10902,237,6,100,False,0,car,2404.451388888888,0.5605783602871272,-1995.9801831623497,3392.9082716692046,7506.390541403609,car,0 days 02:01:34.342000
2024-06-30 14:09:05.734,0 days 02:01:34.623000,0 days 00:00:41.093000,11070,241,6,100,False,0,car,2423.262777777777,0.564964083195391,-2155.771619267303,3402.2798508191163,7509.397004153723,car,0 days 02:01:34.623000
2024-06-30 14:09:05.974,0 days 02:01:34.863000,0 days 00:00:41.333000,11244,244,6,100,False,0,car,2439.5294444444435,0.5687565247350601,-2318.7704936749406,3417.192073751897,7510.91333394992,car,0 days 02:01:34.863000
2024-06-30 14:09:06.214,0 days 02:01:35.103000,0 days 00:00:41.573000,11338,246,6,100,False,0,car,2455.9294444444436,0.5725800518611199,-2475.484303592379,3437.130697490078,7514.013366984679,car,0 days 02:01:35.103000
2024-06-30 14:09:06.494,0 days 02:01:35.383000,0 days 00:00:41.853000,11457,250,6,100,False,0,car,2475.373888888888,0.5771133665431014,-2709.2320727535325,3473.6474908425507,7517.437496566528,car,0 days 02:01:35.383000
2024-06-30 14:09:06.854,0 days 02:01:35.743000,0 days 00:00:42.213000,11511,253,6,100,False,0,car,2500.673888888888,0.5830118565607425,-2915.757590917107,3511.4174045588957,7521.267009560711,car,0 days 02:01:35.743000
2024-06-30 14:09:07.174,0 days 02:01:36.063000,0 days 00:00:42.533000,11570,255,6,100,False,0,car,2523.3405555555546,0.5882964062471667,-3138.6977592628577,3554.020303731115,7524.608110432016,car,0 days 02:01:36.063000
2024-06-30 14:09:07.374,0 days 02:01:36.263000,0 days 00:00:42.733000,11617,254,6,100,False,0,car,2537.4516666666655,0.5915862974735189,-3275.2293771564237,3578.945248374064,7526.985476993637,car,0 days 02:01:36.263000
2024-06-30 14:09:07.654,0 days 02:01:36.543000,0 days 00:00:43.013000,11592,254,6,100,False,0,car,2557.207222222221,0.5961921451904121,-3484.553388885085,3612.6795889084674,7530.058016724512,car,0 days 02:01:36.543000
2024-06-30 14:09:07.894,0 days 02:01:36.783000,0 days 00:00:43.253000,11245,252,6,0,True,0,car,2574.007222222221,0.6001089290756442,-3653.5295782490207,3633.7454862996683,7532.438295510396,car,0 days 02:01:36.783000
2024-06-30 14:09:08.214,0 days 02:01:37.103000,0 days 00:00:43.573000,9902,221,6,0,True,0,car,2593.6516666666657,0.6046888721372118,-3853.6919834276946,3645.8984053595495,7534.324604509671,car,0 days 02:01:37.103000
2024-06-30 14:09:08.534,0 days 02:01:37.423000,0 days 00:00:43.893000,10251,200,6,0,True,0,car,2611.4294444444436,0.6088336169893092,-4069.6985937213667,3628.981587393676,7535.072785643277,car,0 days 02:01:37.423000
2024-06-30 14:09:08.774,0 days 02:01:37.663000,0 days 00:00:44.133000,10046,196,5,0,True,0,car,2624.49611111111,0.6118800044556008,-4185.290854068669,3609.1669227187263,7534.550979395247,car,0 days 02:01:37.663000
2024-06-30 14:09:09.093,0 days 02:01:37.982000,0 days 00:00:44.452000,9665,182,5,0,True,0,car,2640.623333333332,0.6156399356528361,-4320.817761412475,3563.356456774311,7532.336998043623,car,0 days 02:01:37.982000
2024-06-30 14:09:09.293,0 days 02:01:38.182000,0 days 00:00:44.652000,9360,178,5,0,False,0,car,2650.512222222221,0.6179454499768153,-4409.352156090883,3520.086034021363,7529.889176164558,car,0 days 02:01:38.182000
2024-06-30 14:09:09.533,0 days 02:01:38.422000,0 days 00:00:44.892000,9153,174,5,0,False,0,car,2662.112222222221,0.6206498959928088,-4504.910505246791,3455.2805980693415,7526.18327082035,car,0 days 02:01:38.422000
2024-06-30 14:09:09.733,0 days 02:01:38.622000,0 days 00:00:45.092000,9017,171,5,0,True,0,car,2671.612222222221,0.6228647440231484,-4574.945067326547,3391.6160305662142,7522.63065929407,car,0 days 02:01:38.622000
2024-06-30 14:09:10.013,0 days 02:01:38.902000,0 days 00:00:45.372000,8782,167,5,0,True,0,car,2684.60111111111,0.6258929982307121,-4657.4652186785515,3290.291468989794,7516.584027626428,car,0 days 02:01:38.902000
2024-06-30 14:09:10.453,0 days 02:01:39.342000,0 days 00:00:45.812000,8774,161,5,37,False,0,car,2704.2788888888876,0.6304807126888773,-4744.168090028731,3113.4413083083664,7507.88502527968,car,0 days 02:01:39.342000
2024-06-30 14:09:10.893,0 days 02:01:39.782000,0 days 00:00:46.252000,8868,163,5,58,False,0,car,2724.20111111111,0.6351254173887589,-4786.859073492897,2846.069511106851,7492.992073060351,car,0 days 02:01:39.782000
2024-06-30 14:09:11.213,0 days 02:01:40.102000,0 days 00:00:46.572000,9309,168,5,69,False,0,car,2739.1344444444435,0.6386070030645208,-4784.310578183555,2766.1220721222903,7487.295902357904,car,0 days 02:01:40.102000
2024-06-30 14:09:11.693,0 days 02:01:40.582000,0 days 00:00:47.052000,9808,180,5,76,False,0,car,2763.1344444444435,0.6442024086148522,-4754.952820301472,2539.2732393075157,7467.95552339508,car,0 days 02:01:40.582000
2024-06-30 14:09:11.853,0 days 02:01:40.742000,0 days 00:00:47.212000,10123,185,5,77,False,0,car,2771.356666666666,0.6461193531089473,-4726.481798937921,2437.7001455922664,7458.125604906306,car,0 days 02:01:40.742000
2024-06-30 14:09:12.093,0 days 02:01:40.982000,0 days 00:00:47.452000,10508,191,5,84,False,0,car,2784.0899999999992,0.649088026609262,-4667.089328298487,2264.221573789858,7442.637396442769,car,0 days 02:01:40.982000
2024-06-30 14:09:12.293,0 days 02:01:41.182000,0 days 00:00:47.652000,10909,193,5,83,False,0,car,2794.8122222222214,0.6515878258481832,-4637.91760976528,2199.5133424339683,7437.078435920403,car,0 days 02:01:41.182000
2024-06-30 14:09:12.454,0 days 02:01:41.343000,0 days 00:00:47.813000,10535,201,5,80,False,0,car,2803.801388888888,0.6536835772256633,-4611.60166311834,2154.4540842067486,7433.06031158155,car,0 days 02:01:41.343000
2024-06-30 14:09:12.894,0 days 02:01:41.783000,0 days 00:00:48.253000,11324,212,5,100,False,0,car,2829.712499999999,0.6597245428475952,-4468.221159962096,1913.006485208768,7406.356958847409,car,0 days 02:01:41.783000
2024-06-30 14:09:13.134,0 days 02:01:42.023000,0 days 00:00:48.493000,11464,219,5,100,False,0,car,2844.312499999999,0.6631284145573801,-4413.318603061979,1823.3349323892833,7397.058016321712,car,0 days 02:01:42.023000
2024-06-30 14:09:13.294,0 days 02:01:42.183000,0 days 00:00:48.653000,11837,221,5,100,False,0,car,2854.134722222221,0.665418386088164,-4363.8300701647995,1743.2849831487715,7390.400573771221,car,0 days 02:01:42.183000
2024-06-30 14:09:13.734,0 days 02:01:42.623000,0 days 00:00:49.093000,12022,230,5,100,False,0,car,2882.2458333333325,0.6719722638855429,-4214.903499509361,1506.3947716717832,7370.001021584643,car,0 days 02:01:42.623000
2024-06-30 14:09:14.094,0 days 02:01:42.983000,0 days 00:00:49.453000,11760,231,5,57,True,0,car,2905.3458333333324,0.6773578417277369,-4091.355776005008,1325.8655418869014,7358.531283539423,car,0 days 02:01:42.983000
2024-06-30 14:09:14.334,0 days 02:01:43.223000,0 days 00:00:49.693000,11556,222,5,0,True,0,car,2920.145833333332,0.6808083418171079,-3999.680179559091,1210.6935482428805,7352.248141075327,car,0 days 02:01:43.223000
2024-06-30 14:09:14.494,0 days 02:01:43.383000,0 days 00:00:49.853000,11302,215,5,0,True,0,car,2929.701388888888,0.6830361421751103,-3935.7570758702186,1140.1231433596058,7348.460641724754,car,0 days 02:01:43.383000
2024-06-30 14:09:14.734,0 days 02:01:43.623000,0 days 00:00:50.093000,10893,206,5,0,True,0,car,2943.4347222222214,0.6862379575733556,-3834.0249274148787,1044.3970141001873,7344.966426481975,car,0 days 02:01:43.623000
2024-06-30 14:09:15.094,0 days 02:01:43.983000,0 days 00:00:50.453000,10212,196,5,0,True,0,car,2963.0347222222213,0.6908075387727929,-3667.765446824802,931.917617937655,7338.645076330643,car,0 days 02:01:43.983000
2024-06-30 14:09:15.294,0 days 02:01:44.183000,0 days 00:00:50.653000,10096,189,5,0,True,0,car,2973.5347222222213,0.6932555287010629,-3513.461379459214,867.685415202043,7336.109692108013,car,0 days 02:01:44.183000
2024-06-30 14:09:15.574,0 days 02:01:44.463000,0 days 00:00:50.933000,9681,183,5,0,False,0,car,2987.768055555555,0.6965739150482734,-3384.610357549287,837.4076893981921,7334.675895691199,car,0 days 02:01:44.463000
2024-06-30 14:09:15.813,0 days 02:01:44.702000,0 days 00:00:51.172000,9528,180,5,47,False,0,car,2999.7180555555547,0.6993599607285426,-3284.335394907785,851.75845755315,7335.10785573373,car,0 days 02:01:44.702000
2024-06-30 14:09:16.173,0 days 02:01:45.062000,0 days 00:00:51.532000,9826,184,5,61,False,0,car,3018.1180555555547,0.7036497716504634,-3075.2983615915978,901.0692501437582,7337.026284592497,car,0 days 02:01:45.062000
2024-06-30 14:09:16.333,0 days 02:01:45.222000,0 days 00:00:51.692000,10048,186,5,76,False,0,car,3026.3847222222216,0.7055770780066887,-3029.404102522697,917.0322987897198,7337.191620281408,car,0 days 02:01:45.222000
2024-06-30 14:09:16.493,0 days 02:01:45.382000,0 days 00:00:51.852000,10165,187,5,78,False,0,car,3034.6958333333328,0.7075147462250442,-2987.06624263643,938.8475553217246,7337.890693978166,car,0 days 02:01:45.382000
2024-06-30 14:09:16.813,0 days 02:01:45.702000,0 days 00:00:52.172000,10376,193,5,86,False,0,car,3051.8513888888883,0.7115144250073182,-2842.348329082978,1023.6401317181057,7342.711298429798,car,0 days 02:01:45.702000
2024-06-30 14:09:17.133,0 days 02:01:46.022000,0 days 00:00:52.492000,11080,204,5,100,False,0,car,3069.9847222222215,0.7157420647564575,-2689.9467446304493,1144.1617098377703,7347.54353539857,car,0 days 02:01:46.022000
2024-06-30 14:09:17.333,0 days 02:01:46.222000,0 days 00:00:52.692000,11349,207,5,100,False,0,car,3081.4847222222215,0.718423196582658,-2600.7849668129347,1223.1711054802026,7350.378968206894,car,0 days 02:01:46.222000
2024-06-30 14:09:17.533,0 days 02:01:46.422000,0 days 00:00:52.892000,11648,215,5,100,False,0,car,3093.4291666666663,0.721207947030161,-2514.2587616724354,1302.2392632527396,7352.459393569263,car,0 days 02:01:46.422000
2024-06-30 14:09:17.813,0 days 02:01:46.702000,0 days 00:00:53.172000,11777,221,5,100,False,0,car,3110.6180555555547,0.7252153972090325,-2390.5605951650705,1414.8192035058132,7353.052153374727,car,0 days 02:01:46.702000
2024-06-30 14:09:18.053,0 days 02:01:46.942000,0 days 00:00:53.412000,11918,228,5,100,False,0,car,3125.818055555555,0.7287591540575759,-2280.939594831969,1514.9769070942768,7352.709677858783,car,0 days 02:01:46.942000
2024-06-30 14:09:18.373,0 days 02:01:47.262000,0 days 00:00:53.732000,10862,231,6,100,False,0,car,3146.3513888888883,0.7335463343617483,-2064.113033709037,1702.9957160256429,7363.031885631046,car,0 days 02:01:47.262000
2024-06-30 14:09:18.653,0 days 02:01:47.542000,0 days 00:00:54.012000,11112,239,6,100,False,0,car,3164.9402777777773,0.7378801831977226,-1983.4520748302891,1760.2829148483368,7362.269200533876,car,0 days 02:01:47.542000
2024-06-30 14:09:18.894,0 days 02:01:47.783000,0 days 00:00:54.253000,11136,243,6,100,False,0,car,3181.207777777777,0.7416728190223066,-1843.2143533821413,1851.4428385568951,7363.758529772331,car,0 days 02:01:47.783000
2024-06-30 14:09:19.134,0 days 02:01:48.023000,0 days 00:00:54.493000,11431,248,6,100,False,0,car,3197.7411111111105,0.7455274317347572,-1698.6420407914304,1922.183580988148,7363.974926643372,car,0 days 02:01:48.023000
2024-06-30 14:09:19.454,0 days 02:01:48.343000,0 days 00:00:54.813000,11651,253,6,100,False,0,car,3220.2299999999996,0.7507705339726604,-1487.1028531541228,1987.7995927185216,7365.111689205632,car,0 days 02:01:48.343000
2024-06-30 14:09:19.894,0 days 02:01:48.783000,0 days 00:00:55.253000,11277,259,6,100,False,0,car,3251.885555555555,0.7581507702749263,-1179.8091593136137,2033.1325422822606,7368.052362379187,car,0 days 02:01:48.783000
2024-06-30 14:09:20.134,0 days 02:01:49.023000,0 days 00:00:55.493000,10620,264,7,100,False,0,car,3269.4855555555555,0.7622540676785028,-976.921464012571,2044.619985467464,7372.725934987148,car,0 days 02:01:49.023000
2024-06-30 14:09:20.374,0 days 02:01:49.263000,0 days 00:00:55.733000,10720,267,7,100,False,0,car,3287.285555555555,0.7664039934616652,-741.0748559445309,2051.5874450577253,7379.978325888902,car,0 days 02:01:49.263000
2024-06-30 14:09:20.734,0 days 02:01:49.623000,0 days 00:00:56.093000,10954,272,7,100,False,0,car,3314.4855555555555,0.7727454530853742,-498.79718877532395,2056.092873157069,7389.227340506287,car,0 days 02:01:49.623000
2024-06-30 14:09:20.934,0 days 02:01:49.823000,0 days 00:00:56.293000,10998,275,7,100,False,0,car,3329.763333333333,0.7763073431926453,-389.99396602947365,2058.1170958813327,7394.357520431177,car,0 days 02:01:49.823000
2024-06-30 14:09:21.334,0 days 02:01:50.223000,0 days 00:00:56.693000,11146,277,7,100,False,0,car,3360.5411111111107,0.7834829327178389,-103.26500601622624,2061.8906558864724,7408.48751095073,car,0 days 02:01:50.223000
2024-06-30 14:09:21.494,0 days 02:01:50.383000,0 days 00:00:56.853000,11162,278,7,100,False,0,car,3372.8966666666665,0.7863635303900467,80.88142299374914,2063.526144817521,7416.566378318878,car,0 days 02:01:50.383000
2024-06-30 14:09:21.694,0 days 02:01:50.583000,0 days 00:00:57.053000,11229,281,7,100,False,0,car,3388.5077777777774,0.7900031344632946,288.7827256886825,2065.1248107499214,7424.917441297519,car,0 days 02:01:50.583000
2024-06-30 14:09:21.974,0 days 02:01:50.863000,0 days 00:00:57.333000,11292,282,7,100,False,0,car,3410.441111111111,0.7951167134245698,484.54102694474557,2066.189897977617,7431.453129348724,car,0 days 02:01:50.863000
2024-06-30 14:09:22.374,0 days 02:01:51.263000,0 days 00:00:57.733000,11498,283,7,100,False,0,car,3441.885555555555,0.802447730881717,714.0546646728196,2067.9103068783884,7437.141634567628,car,0 days 02:01:51.263000
2024-06-30 14:09:22.533,0 days 02:01:51.422000,0 days 00:00:57.892000,11446,285,7,100,False,0,car,3454.4730555555557,0.805382404521917,862.6624418112851,2070.1171178746704,7441.15295244672,car,0 days 02:01:51.422000
2024-06-30 14:09:22.733,0 days 02:01:51.622000,0 days 00:00:58.092000,11488,287,7,100,False,0,car,3470.4174999999996,0.8090997225611417,1016.3494370236031,2073.368845483902,7443.620401409461,car,0 days 02:01:51.622000
2024-06-30 14:09:22.893,0 days 02:01:51.782000,0 days 00:00:58.252000,11590,289,7,100,False,0,car,3483.2619444444445,0.8120943007167821,1205.7024109585445,2077.0730502792003,7445.884506569694,car,0 days 02:01:51.782000
2024-06-30 14:09:23.133,0 days 02:01:52.022000,0 days 00:00:58.492000,11679,291,7,100,False,0,car,3502.661944444444,0.8166172535366333,1377.6645196830673,2080.855803549733,7447.773261495702,car,0 days 02:01:52.022000
2024-06-30 14:09:23.573,0 days 02:01:52.462000,0 days 00:00:58.932000,11844,294,7,100,False,0,car,3538.595277777778,0.8249948190689352,1697.5132674964398,2090.088171965816,7448.950218101099,car,0 days 02:01:52.462000
2024-06-30 14:09:23.733,0 days 02:01:52.622000,0 days 00:00:59.092000,11865,295,7,100,False,0,car,3551.706388888889,0.8280515683973569,1829.5880852283851,2095.017114684332,7449.1028499071235,car,0 days 02:01:52.622000
2024-06-30 14:09:23.933,0 days 02:01:52.822000,0 days 00:00:59.292000,11854,297,7,100,False,0,car,3568.2063888888893,0.8318984097132099,1992.967959116269,2099.8164157061124,7448.407358380561,car,0 days 02:01:52.822000
2024-06-30 14:09:24.133,0 days 02:01:53.022000,0 days 00:00:59.492000,11763,298,7,100,False,0,car,3584.7619444444445,0.8357582033567256,2157.48276657724,2105.1704382536122,7446.321370980004,car,0 days 02:01:53.022000
2024-06-30 14:09:24.333,0 days 02:01:53.222000,0 days 00:00:59.692000,11845,297,7,100,False,0,car,3601.261944444445,0.8396050446725786,2322.5247502603015,2109.7617627376903,7444.699201160478,car,0 days 02:01:53.222000
2024-06-30 14:09:24.573,0 days 02:01:53.462000,0 days 00:00:59.932000,11865,297,7,100,False,0,car,3621.061944444445,0.844221254251602,2519.5344163932555,2112.964785513895,7441.509246287374,car,0 days 02:01:53.462000
2024-06-30 14:09:24.813,0 days 02:01:53.702000,0 days 00:01:00.172000,11490,295,7,93,False,0,car,3640.728611111111,0.8488063782442345,2711.8282147713057,2110.3364305456516,7437.539161029242,car,0 days 02:01:53.702000
2024-06-30 14:09:24.973,0 days 02:01:53.862000,0 days 00:01:00.332000,11178,281,7,6,True,0,car,3653.2175,0.851718061502833,2828.629794285133,2105.2952288535753,7434.902218627078,car,0 days 02:01:53.862000
2024-06-30 14:09:25.133,0 days 02:01:54.022000,0 days 00:01:00.492000,10707,267,7,0,True,0,car,3665.0841666666665,0.8544846786916079,2946.6431478013105,2096.9372967938552,7431.954673872741,car,0 days 02:01:54.022000
2024-06-30 14:09:25.373,0 days 02:01:54.262000,0 days 00:01:00.732000,10233,257,7,0,True,0,car,3682.2175,0.8584791765428169,3118.4569308017967,2074.4640709401724,7426.302912701393,car,0 days 02:01:54.262000
2024-06-30 14:09:25.534,0 days 02:01:54.423000,0 days 00:01:00.893000,10018,246,7,0,True,0,car,3693.2191666666668,0.861044125989882,3228.06430388632,2052.085103620072,7422.304421914187,car,0 days 02:01:54.423000
2024-06-30 14:09:25.734,0 days 02:01:54.623000,0 days 00:01:01.093000,10812,236,7,0,True,0,car,3706.330277777778,0.8641008753183038,3389.8023817372728,1997.546591095116,7415.4900298916655,car,0 days 02:01:54.623000
2024-06-30 14:09:25.934,0 days 02:01:54.823000,0 days 00:01:01.293000,10440,229,6,0,True,0,car,3719.0525000000002,0.867066958353086,3508.425338687014,1945.550000455673,7409.930082471676,car,0 days 02:01:54.823000
2024-06-30 14:09:26.214,0 days 02:01:55.103000,0 days 00:01:01.573000,9782,220,6,9,True,0,car,3736.1636111111115,0.8710562752732298,3610.106420218513,1873.9671320137231,7403.160703853545,car,0 days 02:01:55.103000
2024-06-30 14:09:26.414,0 days 02:01:55.303000,0 days 00:01:01.773000,10112,214,6,64,False,0,car,3748.0525000000007,0.87382807339307,3705.357490094836,1793.4831207396528,7396.257968460826,car,0 days 02:01:55.303000
2024-06-30 14:09:26.654,0 days 02:01:55.543000,0 days 00:01:02.013000,9956,215,6,64,False,0,car,3762.3858333333337,0.8771697739300733,3806.4533250474424,1665.85083839112,7389.657870772074,car,0 days 02:01:55.543000
2024-06-30 14:09:26.814,0 days 02:01:55.703000,0 days 00:01:02.173000,10090,215,6,83,False,0,car,3771.9413888888894,0.8793975742880757,3871.404034882177,1553.7089847016252,7382.988307009136,car,0 days 02:01:55.703000
2024-06-30 14:09:26.974,0 days 02:01:55.863000,0 days 00:01:02.333000,10095,216,6,98,False,0,car,3781.5413888888893,0.8816357365082083,3901.266797565243,1486.159585390605,7379.031097712808,car,0 days 02:01:55.863000
2024-06-30 14:09:27.294,0 days 02:01:56.183000,0 days 00:01:02.653000,10360,223,6,100,False,0,car,3801.3636111111114,0.8862571270182968,3943.017913514852,1331.1209027111613,7370.435018959263,car,0 days 02:01:56.183000
2024-06-30 14:09:27.734,0 days 02:01:56.623000,0 days 00:01:03.093000,10664,231,6,100,False,0,car,3829.596944444445,0.892839499936534,4019.6054121828656,1075.3623582084401,7353.193814502823,car,0 days 02:01:56.623000
2024-06-30 14:09:28.094,0 days 02:01:56.983000,0 days 00:01:03.453000,10739,235,6,100,False,0,car,3853.096944444445,0.8983183345379002,4110.567251003108,780.5254338209977,7330.857313383663,car,0 days 02:01:56.983000
2024-06-30 14:09:28.254,0 days 02:01:57.143000,0 days 00:01:03.613000,10552,235,6,100,True,0,car,3863.5413888888893,0.9007533721385075,4141.287161688026,680.9568859469829,7323.64350784556,car,0 days 02:01:57.143000
2024-06-30 14:09:28.454,0 days 02:01:57.343000,0 days 00:01:03.813000,10016,220,6,0,True,0,car,3875.7636111111115,0.9036028842243243,4157.694377724229,628.9977113911099,7319.6336793585,car,0 days 02:01:57.343000
2024-06-30 14:09:28.774,0 days 02:01:57.663000,0 days 00:01:04.133000,9663,198,6,0,True,0,car,3893.363611111111,0.9077061816279006,4205.626507284168,462.1917795938823,7306.138773695551,car,0 days 02:01:57.663000
2024-06-30 14:09:29.094,0 days 02:01:57.983000,0 days 00:01:04.453000,9354,183,5,0,True,0,car,3909.630277777778,0.9114986231675698,4242.429913415319,264.76445542624924,7290.899292951638,car,0 days 02:01:57.983000
2024-06-30 14:09:29.333,0 days 02:01:58.222000,0 days 00:01:04.692000,9012,172,5,0,True,0,car,3921.049166666666,0.9141608445953825,4242.223899101691,121.870101006667,7283.009723276865,car,0 days 02:01:58.222000
2024-06-30 14:09:29.573,0 days 02:01:58.462000,0 days 00:01:04.932000,8720,166,5,0,False,0,car,3932.1158333333333,0.9167409482658132,4227.27767880452,32.45861790855743,7274.73519120385,car,0 days 02:01:58.462000
