Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:28.132,0 days 01:51:57.021000,0 days 00:00:31.284000,11833,296,7,100,False,0,car,1904.1336111111113,0.441732107090352,-2940.1357861139077,5078.495199096353,7700.93455927509,car,0 days 01:51:57.021000
2024-06-30 13:59:28.412,0 days 01:51:57.301000,0 days 00:00:31.564000,11854,297,7,100,False,0,car,1927.2336111111115,0.4470909808659338,-2648.6337323638436,5041.192890895491,7689.17809238601,car,0 days 01:51:57.301000
2024-06-30 13:59:28.732,0 days 01:51:57.621000,0 days 00:00:31.884000,11853,297,7,100,False,0,car,1953.6336111111116,0.4532154080380273,-2331.35264349095,5003.893447113024,7678.125720574728,car,0 days 01:51:57.621000
2024-06-30 13:59:28.972,0 days 01:51:57.861000,0 days 00:00:32.124000,11835,296,7,100,False,0,car,1973.3669444444452,0.45779326269191534,-2195.7256497526973,4995.444958784088,7672.453907572231,car,0 days 01:51:57.861000
2024-06-30 13:59:29.132,0 days 01:51:58.021000,0 days 00:00:32.284000,11845,296,7,100,False,0,car,1986.5225000000005,0.4608451657945073,-2018.6834466158355,4984.755957274686,7664.358761240506,car,0 days 01:51:58.021000
2024-06-30 13:59:29.412,0 days 01:51:58.301000,0 days 00:00:32.564000,11847,296,7,100,False,0,car,2009.5447222222228,0.4661859962240434,-1808.435792523873,4976.351313704208,7654.872640339343,car,0 days 01:51:58.301000
2024-06-30 13:59:29.772,0 days 01:51:58.661000,0 days 00:00:32.924000,11319,282,7,0,True,0,car,2037.744722222223,0.4727279979760523,-1540.4479757022395,4967.804957765177,7642.721141451329,car,0 days 01:51:58.661000
2024-06-30 13:59:29.972,0 days 01:51:58.861000,0 days 00:00:33.124000,10532,262,7,0,True,0,car,2052.300277777779,0.4761046813074675,-1388.081513469983,4962.844879612498,7634.711387531081,car,0 days 01:51:58.861000
2024-06-30 13:59:30.371,0 days 01:51:59.260000,0 days 00:00:33.523000,8587,229,7,0,True,0,car,2077.6811111111124,0.48199267620584035,-1121.5784808012043,4956.672323469437,7622.117038856429,car,0 days 01:51:59.260000
2024-06-30 13:59:30.531,0 days 01:51:59.420000,0 days 00:00:33.683000,8174,208,7,0,True,0,car,2086.9255555555565,0.48413725676441843,-1028.0508635139859,4954.912982483487,7616.775807691303,car,0 days 01:51:59.420000
2024-06-30 13:59:30.891,0 days 01:51:59.780000,0 days 00:00:34.043000,9249,182,6,0,True,0,car,2105.1255555555563,0.4883593997391192,-839.2017764978284,4950.048278897388,7606.913441118286,car,0 days 01:51:59.780000
2024-06-30 13:59:31.091,0 days 01:51:59.980000,0 days 00:00:34.243000,9109,166,5,0,True,0,car,2114.3477777777784,0.49049882505597,-746.5771756784616,4947.513361628512,7602.3583940530525,car,0 days 01:51:59.980000
2024-06-30 13:59:31.251,0 days 01:52:00.140000,0 days 00:00:34.403000,9402,146,5,0,True,0,car,2120.836666666667,0.49200415564035654,-673.0086931514206,4941.551302386173,7598.026556481972,car,0 days 01:52:00.140000
2024-06-30 13:59:31.491,0 days 01:52:00.380000,0 days 00:00:34.643000,8170,141,4,0,True,0,car,2130.236666666667,0.49418482289102617,-552.8407905012847,4923.776620268132,7590.847658794944,car,0 days 01:52:00.380000
2024-06-30 13:59:31.771,0 days 01:52:00.660000,0 days 00:00:34.923000,7462,131,4,0,True,0,car,2140.425555555556,0.4965485012230168,-496.2331085420746,4903.443918747841,7586.1933984417055,car,0 days 01:52:00.660000
2024-06-30 13:59:31.971,0 days 01:52:00.860000,0 days 00:00:35.123000,7056,117,4,0,True,0,car,2146.925555555556,0.49805640942826707,-436.8911200317566,4875.919578415887,7582.844333437394,car,0 days 01:52:00.860000
2024-06-30 13:59:32.171,0 days 01:52:01.060000,0 days 00:00:35.323000,6809,116,4,0,True,0,car,2153.3700000000003,0.49955142952919895,-381.2556260111166,4842.69363220659,7577.25158651831,car,0 days 01:52:01.060000
2024-06-30 13:59:32.531,0 days 01:52:01.420000,0 days 00:00:35.683000,6728,107,4,0,False,0,car,2164.07,0.5020336784209186,-305.2574655149166,4774.057731458973,7571.750411346098,car,0 days 01:52:01.420000
2024-06-30 13:59:32.811,0 days 01:52:01.700000,0 days 00:00:35.963000,6605,106,4,0,False,0,car,2172.3144444444447,0.503946273101766,-265.9970366553529,4687.575345015015,7567.809866902293,car,0 days 01:52:01.700000
2024-06-30 13:59:33.091,0 days 01:52:01.980000,0 days 00:00:36.243000,6260,104,4,3,False,0,car,2180.4033333333336,0.5058227810905219,-244.52713408194035,4569.474682376273,7561.306519521377,car,0 days 01:52:01.980000
2024-06-30 13:59:33.251,0 days 01:52:02.140000,0 days 00:00:36.403000,6602,102,4,21,False,0,car,2184.936666666667,0.5068744504029016,-244.91119396908522,4531.967364746005,7557.304257459318,car,0 days 01:52:02.140000
2024-06-30 13:59:33.452,0 days 01:52:02.341000,0 days 00:00:36.604000,6825,104,4,39,False,0,car,2190.743333333334,0.5082215150662586,-246.9811037753013,4494.106651702167,7553.652938093592,car,0 days 01:52:02.341000
2024-06-30 13:59:33.652,0 days 01:52:02.541000,0 days 00:00:36.804000,7115,108,4,44,False,0,car,2196.743333333334,0.5096134303326434,-253.92007354674018,4455.913429697944,7551.301515984974,car,0 days 01:52:02.541000
2024-06-30 13:59:33.972,0 days 01:52:02.861000,0 days 00:00:37.124000,7509,113,4,46,False,0,car,2206.787777777778,0.5119435995934062,-288.7320509151123,4358.633609298562,7547.820746635643,car,0 days 01:52:02.861000
2024-06-30 13:59:34.132,0 days 01:52:03.021000,0 days 00:00:37.284000,7653,117,4,53,False,0,car,2211.987777777778,0.5131499261576064,-319.7959306783664,4296.371864089927,7544.068151812425,car,0 days 01:52:03.021000
2024-06-30 13:59:34.332,0 days 01:52:03.221000,0 days 00:00:37.484000,8070,120,4,60,False,0,car,2218.654444444445,0.5146964986758118,-349.92140191166607,4242.1842209741935,7540.791579365588,car,0 days 01:52:03.221000
2024-06-30 13:59:34.532,0 days 01:52:03.421000,0 days 00:00:37.684000,8674,126,4,69,False,0,car,2225.654444444445,0.5163203998199275,-376.0673330563026,4201.345188775488,7537.859391292168,car,0 days 01:52:03.421000
2024-06-30 13:59:34.692,0 days 01:52:03.581000,0 days 00:00:37.844000,9019,131,4,76,False,0,car,2231.4766666666674,0.5176710731524936,-409.1965050413423,4153.058606362394,7533.7802008928675,car,0 days 01:52:03.581000
2024-06-30 13:59:34.892,0 days 01:52:03.781000,0 days 00:00:38.044000,9348,136,4,85,False,0,car,2239.0322222222226,0.5194238553397931,-491.584805919795,4048.7936405413425,7526.791219255803,car,0 days 01:52:03.781000
2024-06-30 13:59:35.212,0 days 01:52:04.101000,0 days 00:00:38.364000,10217,155,4,100,False,0,car,2252.8100000000004,0.522620105210751,-557.9534441384246,3970.275504115177,7521.7539609845835,car,0 days 01:52:04.101000
2024-06-30 13:59:35.452,0 days 01:52:04.341000,0 days 00:00:38.604000,10972,165,4,100,False,0,car,2263.8100000000004,0.5251719498657899,-613.0297627253428,3916.5097033666807,7518.0499736304955,car,0 days 01:52:04.341000
2024-06-30 13:59:35.732,0 days 01:52:04.621000,0 days 00:00:38.884000,11604,178,4,100,False,0,car,2277.654444444445,0.5283836654619297,-726.9496572061134,3816.8087456892267,7511.739773791175,car,0 days 01:52:04.621000
2024-06-30 13:59:35.972,0 days 01:52:04.861000,0 days 00:00:39.124000,11660,185,4,100,False,0,car,2289.9877777777783,0.5312448246206098,-828.5173335599088,3741.2685540061975,7508.0199661700935,car,0 days 01:52:04.861000
2024-06-30 13:59:36.172,0 days 01:52:05.061000,0 days 00:00:39.324000,10442,193,4,100,False,0,car,2300.7100000000005,0.5337322287540568,-907.1479813771577,3691.9055848357825,7505.602136165585,car,0 days 01:52:05.061000
2024-06-30 13:59:36.612,0 days 01:52:05.501000,0 days 00:00:39.764000,11211,206,5,100,False,0,car,2325.8877777777784,0.539573117631146,-1126.7858229523567,3577.417882119291,7500.766773006122,car,0 days 01:52:05.501000
2024-06-30 13:59:36.772,0 days 01:52:05.661000,0 days 00:00:39.924000,11501,211,5,100,False,0,car,2335.265555555556,0.5417486296400883,-1213.24357596061,3541.671560443993,7499.16973086393,car,0 days 01:52:05.661000
2024-06-30 13:59:37.011,0 days 01:52:05.900000,0 days 00:00:40.163000,11741,217,5,100,False,0,car,2349.6719444444448,0.5450907084114085,-1349.2284017073682,3495.4463510561727,7499.00969413238,car,0 days 01:52:05.900000
2024-06-30 13:59:37.211,0 days 01:52:06.100000,0 days 00:00:40.363000,10778,222,5,100,False,0,car,2362.0052777777782,0.5479518675700885,-1467.8067555574476,3461.92840422444,7498.931372281692,car,0 days 01:52:06.100000
2024-06-30 13:59:38.131,0 days 01:52:07.020000,0 days 00:00:41.283000,11177,242,6,100,False,0,car,2423.8497222222227,0.5622989052973074,-2074.4916156487575,3397.1304019014997,7508.0502107946795,car,0 days 01:52:07.020000
2024-06-30 13:59:38.371,0 days 01:52:07.260000,0 days 00:00:41.523000,11407,248,6,100,False,0,car,2440.383055555556,0.5661344051424568,-2226.9456188661907,3407.4210577762997,7509.495448704404,car,0 days 01:52:07.260000
2024-06-30 13:59:38.571,0 days 01:52:07.460000,0 days 00:00:41.723000,11533,250,6,100,False,0,car,2454.2719444444447,0.5693564312220515,-2362.9811087027506,3422.8881420040925,7511.847674450637,car,0 days 01:52:07.460000
2024-06-30 13:59:38.771,0 days 01:52:07.660000,0 days 00:00:41.923000,11629,252,6,100,False,0,car,2468.2719444444447,0.5726042335102828,-2501.9331904799883,3440.7290012001727,7513.853550511931,car,0 days 01:52:07.660000
2024-06-30 13:59:39.131,0 days 01:52:08.020000,0 days 00:00:42.283000,11216,257,6,100,False,0,car,2493.9719444444445,0.5785662705679646,-2753.6969658731064,3481.5428359909315,7518.665291797299,car,0 days 01:52:08.020000
2024-06-30 13:59:39.411,0 days 01:52:08.300000,0 days 00:00:42.563000,10407,257,7,100,False,0,car,2513.9608333333335,0.5832034105017172,-2950.6853556297947,3517.7738184058594,7521.69447754449,car,0 days 01:52:08.300000
2024-06-30 13:59:39.731,0 days 01:52:08.620000,0 days 00:00:42.883000,10277,259,7,100,False,0,car,2536.983055555556,0.5885442409312533,-3202.7281977260254,3565.142706095447,7525.438729641126,car,0 days 01:52:08.620000
2024-06-30 13:59:39.971,0 days 01:52:08.860000,0 days 00:00:43.123000,10423,260,7,100,False,0,car,2554.316388888889,0.5925653294785873,-3443.4585908943973,3607.3629527385333,7529.531321377835,car,0 days 01:52:08.860000
2024-06-30 13:59:40.212,0 days 01:52:09.101000,0 days 00:00:43.364000,9853,260,7,18,True,0,car,2571.7219444444445,0.5966031725615353,-3526.0063098048563,3619.189229479486,7530.799671157172,car,0 days 01:52:09.101000
2024-06-30 13:59:40.452,0 days 01:52:09.341000,0 days 00:00:43.604000,9705,243,7,0,True,0,car,2587.9219444444448,0.6003613437807744,-3676.4621855760583,3636.0439700048555,7532.717785564428,car,0 days 01:52:09.341000
2024-06-30 13:59:40.652,0 days 01:52:09.541000,0 days 00:00:43.804000,8921,227,7,0,True,0,car,2600.533055555556,0.6032869434610465,-3829.3324635608974,3643.783776540009,7534.3175375669025,car,0 days 01:52:09.541000
2024-06-30 13:59:40.812,0 days 01:52:09.701000,0 days 00:00:43.964000,9481,219,7,0,True,0,car,2610.266388888889,0.6055449393376263,-3934.276362454244,3643.615728261654,7535.077785538348,car,0 days 01:52:09.701000
2024-06-30 13:59:41.052,0 days 01:52:09.941000,0 days 00:00:44.204000,9141,205,6,0,True,0,car,2623.933055555556,0.6087154129999475,-4039.2759762364003,3634.084301054981,7535.042930268278,car,0 days 01:52:09.941000
2024-06-30 13:59:41.252,0 days 01:52:10.141000,0 days 00:00:44.404000,9981,198,6,0,True,0,car,2634.933055555556,0.6112672576549864,-4136.683559391801,3618.7075681213364,7534.7391016278525,car,0 days 01:52:10.141000
2024-06-30 13:59:41.612,0 days 01:52:10.501000,0 days 00:00:44.764000,9788,188,5,0,True,0,car,2653.7330555555563,0.6156285921563257,-4339.316152929988,3555.6687644595677,7531.9326561457365,car,0 days 01:52:10.501000
2024-06-30 13:59:41.772,0 days 01:52:10.661000,0 days 00:00:44.924000,9547,183,5,0,True,0,car,2661.8663888888896,0.6175154106285363,-4398.304441725843,3529.363255790993,7530.579837211681,car,0 days 01:52:10.661000
2024-06-30 13:59:42.172,0 days 01:52:11.061000,0 days 00:00:45.324000,9151,175,5,0,True,0,car,2681.310833333334,0.6220262471399687,-4592.27939225861,3369.008285003834,7521.41937424849,car,0 days 01:52:11.061000
2024-06-30 13:59:42.372,0 days 01:52:11.261000,0 days 00:00:45.524000,8968,173,5,0,False,0,car,2690.921944444445,0.6242558891870482,-4647.20426413856,3311.8392733907976,7518.7072640208335,car,0 days 01:52:11.261000
2024-06-30 13:59:42.572,0 days 01:52:11.461000,0 days 00:00:45.724000,8846,168,5,17,False,0,car,2700.2552777777782,0.6264210907125357,-4670.309552100959,3270.716193521089,7516.864562031985,car,0 days 01:52:11.461000
2024-06-30 13:59:42.772,0 days 01:52:11.661000,0 days 00:00:45.924000,8926,167,5,41,False,0,car,2709.533055555556,0.628573404133705,-4714.787046138084,3189.1728517484516,7511.839807141512,car,0 days 01:52:11.661000
2024-06-30 13:59:42.932,0 days 01:52:11.821000,0 days 00:00:46.084000,9038,166,5,54,False,0,car,2716.910833333334,0.6302849443871856,-4741.702519440749,3122.214573917122,7508.355408696226,car,0 days 01:52:11.821000
2024-06-30 13:59:43.252,0 days 01:52:12.141000,0 days 00:00:46.404000,9281,170,5,64,False,0,car,2732.021944444445,0.6337905087617846,-4773.9332643758935,2974.078825361731,7501.2558891826875,car,0 days 01:52:12.141000
2024-06-30 13:59:43.572,0 days 01:52:12.461000,0 days 00:00:46.724000,9736,174,5,75,False,0,car,2747.4886111111114,0.637378557004021,-4784.291942496403,2783.0002185147982,7488.14327392456,car,0 days 01:52:12.461000
2024-06-30 13:59:43.731,0 days 01:52:12.620000,0 days 00:00:46.883000,9886,179,5,80,False,0,car,2755.394444444445,0.639212598689048,-4781.922216165482,2702.6681790305647,7482.664527136854,car,0 days 01:52:12.620000
2024-06-30 13:59:43.891,0 days 01:52:12.780000,0 days 00:00:47.043000,10163,183,5,86,False,0,car,2763.5277777777783,0.6410994171612586,-4774.717929125367,2650.272067472591,7478.886084807018,car,0 days 01:52:12.780000
2024-06-30 13:59:44.251,0 days 01:52:13.140000,0 days 00:00:47.403000,10634,194,5,94,False,0,car,2782.9277777777784,0.6455999431892363,-4736.845255166834,2467.9474499593807,7460.683832756775,car,0 days 01:52:13.140000
2024-06-30 13:59:44.531,0 days 01:52:13.420000,0 days 00:00:47.683000,11000,204,5,100,False,0,car,2798.794444444445,0.6492807857825652,-4690.447631430331,2322.6441846223506,7448.271502247584,car,0 days 01:52:13.420000
2024-06-30 13:59:44.731,0 days 01:52:13.620000,0 days 00:00:47.883000,11440,209,5,100,False,0,car,2810.4055555555565,0.6519743995851064,-4638.817002804926,2207.538696622726,7438.010650779014,car,0 days 01:52:13.620000
2024-06-30 13:59:45.051,0 days 01:52:13.940000,0 days 00:00:48.203000,11843,218,5,100,False,0,car,2829.783333333334,0.6564697703713568,-4536.082009094535,2022.4894934065546,7418.67052282306,car,0 days 01:52:13.940000
2024-06-30 13:59:45.331,0 days 01:52:14.220000,0 days 00:00:48.483000,11143,225,5,100,False,0,car,2847.2833333333338,0.6605295232316459,-4428.934315228938,1850.001130497508,7400.383417893135,car,0 days 01:52:14.220000
2024-06-30 13:59:45.691,0 days 01:52:14.580000,0 days 00:00:48.843000,10650,230,6,100,False,0,car,2870.283333333334,0.6658651984194547,-4309.3976552017075,1654.9669504417523,7380.8671288371,car,0 days 01:52:14.580000
2024-06-30 13:59:46.051,0 days 01:52:14.940000,0 days 00:00:49.203000,10789,235,6,100,False,0,car,2893.783333333334,0.6713168665461288,-4170.574507997945,1440.479997734523,7365.7104093372745,car,0 days 01:52:14.940000
2024-06-30 13:59:46.251,0 days 01:52:15.140000,0 days 00:00:49.403000,10875,239,6,100,False,0,car,2907.0611111111116,0.6743971234782211,-4103.705129518921,1343.093957856593,7359.782710572514,car,0 days 01:52:15.140000
2024-06-30 13:59:46.451,0 days 01:52:15.340000,0 days 00:00:49.603000,10987,236,6,10,True,0,car,2920.172222222223,0.6774387160973585,-4041.0076883337424,1261.7391007570088,7355.283912981138,car,0 days 01:52:15.340000
2024-06-30 13:59:46.892,0 days 01:52:15.781000,0 days 00:00:50.044000,9567,221,6,0,True,0,car,2947.2447222222227,0.6837191537722258,-3855.6178051082416,1062.777444177686,7345.013749343387,car,0 days 01:52:15.781000
2024-06-30 13:59:47.172,0 days 01:52:16.061000,0 days 00:00:50.324000,10352,204,6,0,True,0,car,2963.1113888888895,0.6873999963655547,-3729.593833481168,967.8388256190377,7339.648481787707,car,0 days 01:52:16.061000
2024-06-30 13:59:47.372,0 days 01:52:16.261000,0 days 00:00:50.524000,10248,197,6,0,True,0,car,2974.0558333333342,0.6899389529162754,-3636.7514688161496,914.3566455735668,7337.943824949709,car,0 days 01:52:16.261000
2024-06-30 13:59:47.572,0 days 01:52:16.461000,0 days 00:00:50.724000,9879,194,5,0,True,0,car,2984.8336111111116,0.6924392451540408,-3529.7381842191107,873.4589110548128,7336.2498430372025,car,0 days 01:52:16.461000
2024-06-30 13:59:47.812,0 days 01:52:16.701000,0 days 00:00:50.964000,9868,186,5,22,False,0,car,2997.2336111111117,0.6953158700379029,-3381.812113846392,844.2077436991821,7334.762354476152,car,0 days 01:52:16.701000
2024-06-30 13:59:48.132,0 days 01:52:17.021000,0 days 00:00:51.284000,9672,180,5,56,False,0,car,3013.2336111111117,0.6990276440815958,-3259.6609240677226,852.8161588757736,7334.997502205084,car,0 days 01:52:17.021000
2024-06-30 13:59:48.412,0 days 01:52:17.301000,0 days 00:00:51.564000,9885,182,5,71,False,0,car,3027.3891666666673,0.7023115330619186,-3101.4842167866937,894.7409556419298,7335.979092591501,car,0 days 01:52:17.301000
2024-06-30 13:59:48.772,0 days 01:52:17.661000,0 days 00:00:51.924000,10155,188,5,79,False,0,car,3046.1891666666675,0.706672867563258,-2919.918637649117,968.6851018813484,7339.9103435477555,car,0 days 01:52:17.661000
2024-06-30 13:59:48.972,0 days 01:52:17.861000,0 days 00:00:52.124000,10435,193,5,79,False,0,car,3056.9113888888896,0.7091602716967049,-2859.4951856658267,1009.7212116229865,7342.18922483012,car,0 days 01:52:17.861000
2024-06-30 13:59:49.212,0 days 01:52:18.101000,0 days 00:00:52.364000,10768,198,5,89,False,0,car,3070.1113888888895,0.7122224852827517,-2711.226468788121,1127.3197237709956,7346.416607153769,car,0 days 01:52:18.101000
2024-06-30 13:59:49.372,0 days 01:52:18.261000,0 days 00:00:52.524000,10984,204,5,89,False,0,car,3079.1780555555565,0.7143258239075111,-2625.0711698499445,1200.1226978426657,7349.033446388833,car,0 days 01:52:18.261000
2024-06-30 13:59:49.812,0 days 01:52:18.701000,0 days 00:00:52.964000,11577,211,5,100,False,0,car,3104.9669444444453,0.7203084819321024,-2467.593456758872,1344.665689932699,7352.5808893896465,car,0 days 01:52:18.701000
2024-06-30 13:59:51.131,0 days 01:52:20.020000,0 days 00:00:54.283000,11199,242,6,100,False,0,car,3193.6330555555564,0.7408777675431912,-1847.257791782722,1852.0770005557754,7363.641371831782,car,0 days 01:52:20.020000
2024-06-30 13:59:51.291,0 days 01:52:20.180000,0 days 00:00:54.443000,11332,245,6,100,False,0,car,3204.521944444445,0.7434038359895934,-1722.7921804495495,1908.8754672336513,7364.1820865889995,car,0 days 01:52:20.180000
2024-06-30 13:59:51.451,0 days 01:52:20.340000,0 days 00:00:54.603000,11481,248,6,100,False,0,car,3215.5441666666675,0.7459608358863596,-1549.5449364843535,1969.9717779012972,7364.877260616446,car,0 days 01:52:20.340000
2024-06-30 13:59:51.611,0 days 01:52:20.500000,0 days 00:00:54.763000,11537,249,6,100,False,0,car,3226.610833333334,0.7485281462665806,-1453.663680467371,1999.018237470969,7365.3742227928,car,0 days 01:52:20.500000
2024-06-30 13:59:51.891,0 days 01:52:20.780000,0 days 00:00:55.043000,11766,253,6,100,False,0,car,3246.288611111112,0.7530931128161503,-1340.6893852151757,2014.774612166142,7366.325075010063,car,0 days 01:52:20.780000
2024-06-30 13:59:52.091,0 days 01:52:20.980000,0 days 00:00:55.243000,11367,258,6,100,False,0,car,3260.6219444444455,0.756418243730292,-1193.6040510788866,2032.7786847334405,7368.316591689466,car,0 days 01:52:20.980000
2024-06-30 13:59:52.251,0 days 01:52:21.140000,0 days 00:00:55.403000,10910,259,6,100,False,0,car,3272.1330555555564,0.75908865894506,-1079.0472947082005,2039.818837079855,7370.680932630086,car,0 days 01:52:21.140000
2024-06-30 13:59:52.531,0 days 01:52:21.420000,0 days 00:00:55.683000,10539,265,7,100,False,0,car,3292.7441666666678,0.7638701456471784,-873.8034629440833,2047.5887147469778,7375.3645871333765,car,0 days 01:52:21.420000
2024-06-30 13:59:52.811,0 days 01:52:21.700000,0 days 00:00:55.963000,10781,266,7,100,False,0,car,3313.4330555555566,0.7686696756953425,-669.1469696447338,2053.0998597425914,7382.436660595851,car,0 days 01:52:21.700000
2024-06-30 13:59:53.011,0 days 01:52:21.900000,0 days 00:00:56.163000,10888,270,7,100,False,0,car,3328.433055555556,0.7721494638613046,-517.4523891138844,2056.2040792322346,7388.530974301218,car,0 days 01:52:21.900000
2024-06-30 13:59:53.252,0 days 01:52:22.141000,0 days 00:00:56.404000,11005,273,7,100,False,0,car,3346.70888888889,0.7763891990984001,-340.623999149949,2059.3282367595148,7396.772825709361,car,0 days 01:52:22.141000
2024-06-30 13:59:53.452,0 days 01:52:22.341000,0 days 00:00:56.604000,11082,276,7,100,False,0,car,3362.0422222222232,0.7799463158902725,-131.2205135581602,2062.0166859591873,7407.051100069431,car,0 days 01:52:22.341000
2024-06-30 13:59:53.772,0 days 01:52:22.661000,0 days 00:00:56.924000,11228,278,7,100,False,0,car,3386.7533333333345,0.7856789446910872,126.95646929572307,2064.686821516886,7419.174514952529,car,0 days 01:52:22.661000
2024-06-30 13:59:53.932,0 days 01:52:22.821000,0 days 00:00:57.084000,11266,281,7,100,False,0,car,3399.2422222222235,0.7885761905418588,186.66777791206732,2064.9135804085563,7421.142421867616,car,0 days 01:52:22.821000
2024-06-30 13:59:54.092,0 days 01:52:22.981000,0 days 00:00:57.244000,11343,281,7,100,False,0,car,3411.731111111112,0.7914734363926302,352.2220643801734,2065.468608946463,7426.793094940652,car,0 days 01:52:22.981000
2024-06-30 13:59:54.452,0 days 01:52:23.341000,0 days 00:00:57.604000,11483,286,7,100,False,0,car,3440.331111111112,0.7981082324957314,617.299204828659,2067.3581191041717,7434.604186037255,car,0 days 01:52:23.341000
2024-06-30 13:59:54.812,0 days 01:52:23.701000,0 days 00:00:57.964000,11606,289,7,100,False,0,car,3469.231111111112,0.8048126243621518,897.1456295532105,2070.5921214975456,7441.7590202302845,car,0 days 01:52:23.701000
2024-06-30 13:59:55.212,0 days 01:52:24.101000,0 days 00:00:58.364000,11698,292,7,100,False,0,car,3501.6755555555565,0.8123392772840848,1299.398384868378,2079.696011668355,7447.823662491434,car,0 days 01:52:24.101000
2024-06-30 13:59:55.412,0 days 01:52:24.301000,0 days 00:00:58.564000,11698,293,7,100,False,0,car,3517.9533333333343,0.8161154918493698,1424.0818056467158,2082.998184799057,7449.022040536722,car,0 days 01:52:24.301000
2024-06-30 13:59:55.772,0 days 01:52:24.661000,0 days 00:00:58.924000,10578,295,8,100,False,0,car,3547.4533333333343,0.8229590752424287,1672.40405224761,2090.163892560904,7448.981473471529,car,0 days 01:52:24.661000
2024-06-30 13:59:55.972,0 days 01:52:24.861000,0 days 00:00:59.124000,10466,295,8,100,False,0,car,3563.8422222222234,0.8267610660163505,1839.8449496740677,2095.193627362065,7449.038360639926,car,0 days 01:52:24.861000
2024-06-30 13:59:56.212,0 days 01:52:25.101000,0 days 00:00:59.364000,10430,295,8,100,False,0,car,3583.5088888888895,0.8313234549450562,2036.0444362347605,2101.2122701789162,7447.932431659646,car,0 days 01:52:25.101000
2024-06-30 13:59:56.492,0 days 01:52:25.381000,0 days 00:00:59.644000,10420,294,8,100,False,0,car,3606.3755555555563,0.8366281986825008,2360.150082209464,2110.726960760412,7444.12390269278,car,0 days 01:52:25.381000
2024-06-30 13:59:56.892,0 days 01:52:25.781000,0 days 00:01:00.044000,10399,293,8,100,False,0,car,3638.931111111112,0.8441806278130707,2573.982943358797,2112.505718713301,7440.434584171122,car,0 days 01:52:25.781000
2024-06-30 13:59:57.132,0 days 01:52:26.021000,0 days 00:01:00.284000,9894,290,8,74,True,0,car,3658.2644444444454,0.8486656881158664,2790.1923591741006,2106.759115512647,7435.362178990501,car,0 days 01:52:26.021000
2024-06-30 13:59:57.411,0 days 01:52:26.300000,0 days 00:01:00.563000,9514,278,8,0,True,0,car,3679.8094444444455,0.8536638238515768,3029.1214497557553,2086.8528781408336,7428.754220969155,car,0 days 01:52:26.300000
2024-06-30 13:59:57.651,0 days 01:52:26.540000,0 days 00:01:00.803000,9147,257,8,0,True,0,car,3696.9427777777782,0.8576385152233645,3172.4531042569215,2066.2602766086284,7424.95973721179,car,0 days 01:52:26.540000
2024-06-30 13:59:57.931,0 days 01:52:26.820000,0 days 00:01:01.083000,9666,244,8,0,True,0,car,3715.920555555556,0.8620410916585226,3317.7266986386358,2025.057674875082,7419.799833781274,car,0 days 01:52:26.820000
2024-06-30 13:59:58.131,0 days 01:52:27.020000,0 days 00:01:01.283000,9263,234,7,0,True,0,car,3728.920555555556,0.8650569080690231,3440.7490204315327,1978.413228449787,7413.807453551642,car,0 days 01:52:27.020000
2024-06-30 13:59:58.411,0 days 01:52:27.300000,0 days 00:01:01.563000,9991,226,7,0,True,0,car,3746.498333333334,0.8691347042753581,3613.2532273665047,1870.8801458989315,7402.971346938743,car,0 days 01:52:27.300000
2024-06-30 13:59:58.611,0 days 01:52:27.500000,0 days 00:01:01.763000,9991,218,6,5,True,0,car,3758.6094444444448,0.8719443110167646,3761.190065524147,1739.997491319649,7392.38731469791,car,0 days 01:52:27.500000
2024-06-30 13:59:58.891,0 days 01:52:27.780000,0 days 00:01:02.043000,9743,211,6,50,False,0,car,3775.020555555556,0.8757514570324135,3832.241774533113,1631.12037348802,7387.637087166358,car,0 days 01:52:27.780000
2024-06-30 13:59:59.131,0 days 01:52:28.020000,0 days 00:01:02.283000,9788,210,6,78,False,0,car,3789.020555555556,0.8789992593206449,3870.537258686903,1562.6362364957247,7384.667871161099,car,0 days 01:52:28.020000
2024-06-30 13:59:59.411,0 days 01:52:28.300000,0 days 00:01:02.563000,10080,214,6,95,False,0,car,3805.6650000000004,0.8828605353744312,3921.970502455286,1409.8514887659774,7375.301224853494,car,0 days 01:52:28.300000
2024-06-30 13:59:59.812,0 days 01:52:28.701000,0 days 00:01:02.964000,10242,220,6,100,False,0,car,3830.170555555556,0.8885454781892679,4006.6023916624877,1116.2551839620073,7355.243278060012,car,0 days 01:52:28.701000
2024-06-30 13:59:59.972,0 days 01:52:28.861000,0 days 00:01:03.124000,10393,225,6,100,False,0,car,3840.1705555555563,0.8908653369665761,4034.684513232099,1025.8756647468208,7348.851893461073,car,0 days 01:52:28.861000
2024-06-30 14:00:00.252,0 days 01:52:29.141000,0 days 00:01:03.404000,10614,229,6,100,False,0,car,3857.9816666666675,0.8949972632110482,4073.4354347611797,899.9887081409802,7340.431287625185,car,0 days 01:52:29.141000
