Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:55.177,0 days 02:18:24.066000,0 days 00:00:32.753000,10488,299,8,0,False,0,car,2022.3761111111107,0.47042809058721735,-1773.0611742514752,4975.424963167432,7653.1184300208615,car,0 days 02:18:24.066000
2024-06-30 14:25:55.337,0 days 02:18:24.226000,0 days 00:00:32.913000,10379,293,8,0,True,0,car,2035.3983333333326,0.4734572101963471,-1616.6844369879527,4970.500620313444,7645.780441220921,car,0 days 02:18:24.226000
2024-06-30 14:25:55.617,0 days 02:18:24.506000,0 days 00:00:33.193000,9566,279,8,0,True,0,car,2057.098333333333,0.4785048813538818,-1410.8188977167663,4964.204846351142,7635.990852488564,car,0 days 02:18:24.506000
2024-06-30 14:25:56.017,0 days 02:18:24.906000,0 days 00:00:33.593000,8096,232,8,0,True,0,car,2082.876111111111,0.4845010908190537,-1149.014110610506,4957.369802106646,7623.465021604437,car,0 days 02:18:24.906000
2024-06-30 14:25:56.457,0 days 02:18:25.346000,0 days 00:00:34.033000,8665,180,8,0,True,0,car,2104.876111111111,0.4896185454488123,-880.1481260773354,4951.142023108094,7609.25778882757,car,0 days 02:18:25.346000
2024-06-30 14:25:56.697,0 days 02:18:25.586000,0 days 00:00:34.273000,8278,164,7,0,True,0,car,2115.8094444444446,0.4921617653254196,-741.7514048174215,4946.59402634917,7602.133421094347,car,0 days 02:18:25.586000
2024-06-30 14:25:56.977,0 days 02:18:25.866000,0 days 00:00:34.553000,8764,152,5,0,True,0,car,2127.6316666666667,0.4949117510456535,-628.1771061453853,4937.896274972327,7595.673725146644,car,0 days 02:18:25.866000
2024-06-30 14:25:57.177,0 days 02:18:26.066000,0 days 00:00:34.753000,8293,136,4,0,True,0,car,2135.1872222222223,0.4966692607164797,-577.3452409996954,4928.292614422967,7592.223513216425,car,0 days 02:18:26.066000
2024-06-30 14:25:57.417,0 days 02:18:26.306000,0 days 00:00:34.993000,7765,128,4,0,True,0,car,2143.7205555555556,0.49865421281529515,-516.8064360490084,4911.074266672943,7587.916032061467,car,0 days 02:18:26.306000
2024-06-30 14:25:57.577,0 days 02:18:26.466000,0 days 00:00:35.153000,7394,122,4,0,True,0,car,2149.1427777777776,0.4999154844614174,-473.38075363562757,4894.3923531057535,7584.7271863939395,car,0 days 02:18:26.466000
2024-06-30 14:25:57.737,0 days 02:18:26.626000,0 days 00:00:35.313000,7062,116,4,0,True,0,car,2154.298333333333,0.5011147263544518,-427.5439328894356,4870.9436831860785,7581.172390504257,car,0 days 02:18:26.626000
2024-06-30 14:25:57.977,0 days 02:18:26.866000,0 days 00:00:35.553000,6830,113,4,0,True,0,car,2161.8316666666665,0.5028670668791873,-363.5755574198496,4829.537424487482,7576.202014002014,car,0 days 02:18:26.866000
2024-06-30 14:25:58.257,0 days 02:18:27.146000,0 days 00:00:35.833000,6506,107,4,0,True,0,car,2170.1538888888886,0.5048029120901414,-306.8755459917488,4773.330728336825,7571.859547257929,car,0 days 02:18:27.146000
2024-06-30 14:25:58.457,0 days 02:18:27.346000,0 days 00:00:36.033000,6367,104,4,0,True,0,car,2175.9316666666664,0.5061468900737144,-279.05497991542325,4725.782565471929,7570.103099516526,car,0 days 02:18:27.346000
2024-06-30 14:25:58.617,0 days 02:18:27.506000,0 days 00:00:36.193000,6436,104,4,0,False,0,car,2180.5538888888887,0.5072220724605728,-258.3976944670006,4655.79007552206,7567.319201998789,car,0 days 02:18:27.506000
2024-06-30 14:25:58.897,0 days 02:18:27.786000,0 days 00:00:36.473000,6133,100,4,4,False,0,car,2188.3316666666665,0.5090312735923056,-246.27858311535064,4587.412076231992,7562.221178586457,car,0 days 02:18:27.786000
2024-06-30 14:25:59.337,0 days 02:18:28.226000,0 days 00:00:36.913000,6603,100,4,34,False,0,car,2200.5538888888887,0.5118743039421715,-251.07303908299843,4475.391954736878,7553.725539272098,car,0 days 02:18:28.226000
2024-06-30 14:25:59.617,0 days 02:18:28.506000,0 days 00:00:37.193000,6989,105,4,42,False,0,car,2208.720555555555,0.513773965130491,-286.31408196607595,4360.809687085194,7547.724461089517,car,0 days 02:18:28.506000
2024-06-30 14:25:59.897,0 days 02:18:28.786000,0 days 00:00:37.473000,7203,110,4,55,False,0,car,2217.276111111111,0.5157640863753972,-323.92640572190504,4288.367089377818,7544.24526708656,car,0 days 02:18:28.786000
2024-06-30 14:26:00.137,0 days 02:18:29.026000,0 days 00:00:37.713000,7898,120,4,60,False,0,car,2225.276111111111,0.5176249789680366,-355.5006348862946,4234.007346161268,7540.031318945334,car,0 days 02:18:29.026000
2024-06-30 14:26:00.337,0 days 02:18:29.226000,0 days 00:00:37.913000,8272,125,4,64,False,0,car,2232.220555555555,0.5192403371213695,-382.1908566265439,4191.784849306133,7536.46002777831,car,0 days 02:18:29.226000
2024-06-30 14:26:00.537,0 days 02:18:29.426000,0 days 00:00:38.113000,8706,132,4,70,False,0,car,2239.5538888888887,0.5209461553312891,-409.7897541790893,4151.145062395687,7533.389400584619,car,0 days 02:18:29.426000
2024-06-30 14:26:00.937,0 days 02:18:29.826000,0 days 00:00:38.513000,9842,150,4,100,False,0,car,2256.220555555555,0.524823014899288,-559.120278075522,3969.664918239905,7521.502310330987,car,0 days 02:18:29.826000
2024-06-30 14:26:01.177,0 days 02:18:30.066000,0 days 00:00:38.753000,10035,160,4,100,False,0,car,2266.887222222222,0.5273042050228074,-597.5636793753639,3929.379794925226,7518.324812614158,car,0 days 02:18:30.066000
2024-06-30 14:26:01.537,0 days 02:18:30.426000,0 days 00:00:39.113000,11656,178,4,100,False,0,car,2284.6872222222223,0.5314446910414303,-711.9408921974987,3827.8308360680894,7512.784950466932,car,0 days 02:18:30.426000
2024-06-30 14:26:01.857,0 days 02:18:30.746000,0 days 00:00:39.433000,11913,189,4,100,False,0,car,2301.4872222222225,0.5353525654859733,-832.3351659471928,3738.1211428205106,7507.519740384064,car,0 days 02:18:30.746000
2024-06-30 14:26:02.057,0 days 02:18:30.946000,0 days 00:00:39.633000,10653,197,4,100,False,0,car,2312.4316666666673,0.537898369935626,-943.9776614638383,3671.0193597540724,7504.081231020976,car,0 days 02:18:30.946000
2024-06-30 14:26:02.257,0 days 02:18:31.146000,0 days 00:00:39.833000,10943,204,5,100,False,0,car,2323.7650000000003,0.5405346344418652,-1069.2291444899722,3602.686367683914,7501.209858969898,car,0 days 02:18:31.146000
2024-06-30 14:26:02.457,0 days 02:18:31.346000,0 days 00:00:40.033000,11215,209,5,100,False,0,car,2335.3761111111116,0.5432355132742379,-1134.2307482390331,3573.103994338012,7500.247275917991,car,0 days 02:18:31.346000
2024-06-30 14:26:02.817,0 days 02:18:31.706000,0 days 00:00:40.393000,11776,218,5,100,False,0,car,2357.176111111112,0.5483064455891805,-1380.676219895268,3485.779594996232,7498.967480227726,car,0 days 02:18:31.706000
2024-06-30 14:26:03.257,0 days 02:18:32.146000,0 days 00:00:40.833000,10371,229,5,100,False,0,car,2385.1650000000004,0.5548169850903734,-1644.554828991456,3427.6277200207896,7500.824809861258,car,0 days 02:18:32.146000
2024-06-30 14:26:03.537,0 days 02:18:32.426000,0 days 00:00:41.113000,10859,236,6,100,False,0,car,2403.5205555555563,0.559086699761263,-1859.536177357211,3393.6693341828527,7504.048692891823,car,0 days 02:18:32.426000
2024-06-30 14:26:03.777,0 days 02:18:32.666000,0 days 00:00:41.353000,11040,240,6,100,False,0,car,2419.5205555555563,0.562808484946542,-1941.7937665724498,3393.3889812688176,7505.640971748343,car,0 days 02:18:32.666000
2024-06-30 14:26:03.977,0 days 02:18:32.866000,0 days 00:00:41.553000,11232,244,6,100,False,0,car,2433.0761111111115,0.5659616640618477,-2068.2375815227733,3396.762184091164,7507.337318358648,car,0 days 02:18:32.866000
2024-06-30 14:26:04.137,0 days 02:18:33.026000,0 days 00:00:41.713000,11359,247,6,100,False,0,car,2444.0538888888896,0.5685152222306364,-2180.1268748122216,3403.554093359389,7508.995033084718,car,0 days 02:18:33.026000
2024-06-30 14:26:04.337,0 days 02:18:33.226000,0 days 00:00:41.913000,11531,251,6,100,False,0,car,2457.998333333334,0.5717588614025289,-2321.704420018609,3418.164272243907,7511.4609899274,car,0 days 02:18:33.226000
2024-06-30 14:26:04.537,0 days 02:18:33.426000,0 days 00:00:42.113000,11664,252,6,100,False,0,car,2471.998333333334,0.575015423439648,-2525.628517815249,3445.333822609738,7514.773178100938,car,0 days 02:18:33.426000
2024-06-30 14:26:04.857,0 days 02:18:33.746000,0 days 00:00:42.433000,11872,259,6,100,False,0,car,2495.0205555555563,0.5803706587895773,-2716.687958863028,3474.1074244434926,7518.003508428998,car,0 days 02:18:33.746000
2024-06-30 14:26:05.217,0 days 02:18:34.106000,0 days 00:00:42.793000,11914,263,6,100,False,0,car,2521.3205555555564,0.5864883431878797,-2935.680797108721,3515.669041369098,7520.806726084984,car,0 days 02:18:34.106000
2024-06-30 14:26:05.457,0 days 02:18:34.346000,0 days 00:00:43.033000,12082,265,6,100,False,0,car,2538.9872222222234,0.5905978143299586,-3110.4582478180873,3548.45040312224,7524.515659086206,car,0 days 02:18:34.346000
2024-06-30 14:26:05.777,0 days 02:18:34.666000,0 days 00:00:43.353000,12081,265,6,100,False,0,car,2562.542777777779,0.5960771091860638,-3338.351327252901,3590.2112383427652,7527.685606575201,car,0 days 02:18:34.666000
2024-06-30 14:26:06.017,0 days 02:18:34.906000,0 days 00:00:43.593000,11881,260,6,100,True,0,car,2579.8761111111126,0.6001090431367827,-3547.616027777794,3622.27666214075,7531.144282709962,car,0 days 02:18:34.906000
2024-06-30 14:26:06.177,0 days 02:18:35.066000,0 days 00:00:43.753000,11001,244,6,0,True,0,car,2590.720555555557,0.6026315864290274,-3657.3798526441983,3634.2824734319975,7532.383410990065,car,0 days 02:18:35.066000
2024-06-30 14:26:06.377,0 days 02:18:35.266000,0 days 00:00:43.953000,10112,226,6,0,True,0,car,2603.2761111111126,0.6055521539702533,-3780.318675793461,3643.822268486793,7533.941442468438,car,0 days 02:18:35.266000
2024-06-30 14:26:06.577,0 days 02:18:35.466000,0 days 00:00:44.153000,9467,211,6,0,True,0,car,2614.998333333335,0.6082788785330792,-3954.1249849160827,3640.4763219609517,7534.837349799157,car,0 days 02:18:35.466000
2024-06-30 14:26:06.777,0 days 02:18:35.666000,0 days 00:00:44.353000,9209,202,6,0,True,0,car,2626.220555555557,0.6108892973088652,-4064.4968543205173,3633.48221493268,7535.230699628577,car,0 days 02:18:35.666000
2024-06-30 14:26:06.977,0 days 02:18:35.866000,0 days 00:00:44.553000,9909,193,6,0,True,0,car,2636.942777777779,0.6133834102976111,-4116.995326501776,3622.6986782219738,7535.033609774688,car,0 days 02:18:35.866000
2024-06-30 14:26:07.257,0 days 02:18:36.146000,0 days 00:00:44.833000,9502,183,5,0,True,0,car,2651.1761111111127,0.6166942483686823,-4254.0903791386,3587.234369355122,7533.053934324333,car,0 days 02:18:36.146000
2024-06-30 14:26:07.737,0 days 02:18:36.626000,0 days 00:00:45.313000,8949,172,5,0,False,0,car,2674.109444444446,0.6220288071342489,-4460.821103245746,3487.629680769064,7528.290311758343,car,0 days 02:18:36.626000
2024-06-30 14:26:07.897,0 days 02:18:36.786000,0 days 00:00:45.473000,8839,170,5,0,False,0,car,2681.6650000000013,0.623786316805075,-4520.438952530923,3442.646644694092,7525.411245614858,car,0 days 02:18:36.786000
2024-06-30 14:26:08.217,0 days 02:18:37.106000,0 days 00:00:45.793000,8573,166,5,0,False,0,car,2696.420555555557,0.6272186298092767,-4623.699359669236,3335.252925253383,7519.2825462927485,car,0 days 02:18:37.106000
2024-06-30 14:26:08.417,0 days 02:18:37.306000,0 days 00:00:45.993000,8617,162,5,19,False,0,car,2705.420555555557,0.6293121339759962,-4672.726612784345,3269.196133396099,7515.5686358239545,car,0 days 02:18:37.306000
2024-06-30 14:26:08.657,0 days 02:18:37.546000,0 days 00:00:46.233000,8601,161,5,36,False,0,car,2716.15388888889,0.6318088315377874,-4741.382243540296,3115.2056067778867,7508.776578232913,car,0 days 02:18:37.546000
2024-06-30 14:26:08.897,0 days 02:18:37.786000,0 days 00:00:46.473000,8797,161,5,45,False,0,car,2726.8872222222235,0.6343055290995788,-4769.705241573131,3027.914466046582,7503.887933983252,car,0 days 02:18:37.786000
2024-06-30 14:26:09.097,0 days 02:18:37.986000,0 days 00:00:46.673000,9030,164,5,57,False,0,car,2735.998333333335,0.6364248789967516,-4773.446672350126,2977.5042368578715,7500.786757432048,car,0 days 02:18:37.986000
2024-06-30 14:26:09.377,0 days 02:18:38.266000,0 days 00:00:46.953000,9219,167,5,62,False,0,car,2748.987222222224,0.6394462448867455,-4784.541640564788,2844.6436717934894,7493.349723168705,car,0 days 02:18:38.266000
2024-06-30 14:26:09.537,0 days 02:18:38.426000,0 days 00:00:47.113000,9353,170,5,65,False,0,car,2756.542777777779,0.6412037545575716,-4784.524159399371,2771.6057695585346,7487.837564120219,car,0 days 02:18:38.426000
2024-06-30 14:26:09.737,0 days 02:18:38.626000,0 days 00:00:47.313000,9396,172,5,64,False,0,car,2766.0983333333347,0.6434264873765577,-4773.979098533252,2662.2801196915552,7479.3567062404345,car,0 days 02:18:38.626000
2024-06-30 14:26:09.897,0 days 02:18:38.786000,0 days 00:00:47.473000,9748,176,5,72,False,0,car,2773.920555555557,0.6452460268004718,-4755.5053998614785,2553.160831999195,7468.705067390806,car,0 days 02:18:38.786000
2024-06-30 14:26:10.217,0 days 02:18:39.106000,0 days 00:00:47.793000,10090,184,5,76,False,0,car,2790.276111111112,0.6490505183232015,-4724.725431417441,2424.752616932441,7456.4940303022595,car,0 days 02:18:39.106000
2024-06-30 14:26:10.497,0 days 02:18:39.386000,0 days 00:00:48.073000,10570,193,5,81,False,0,car,2805.287222222223,0.6525422765074458,-4681.755083160151,2301.168947226359,7445.371196410965,car,0 days 02:18:39.386000
2024-06-30 14:26:10.817,0 days 02:18:39.706000,0 days 00:00:48.393000,10958,200,5,86,False,0,car,2823.065000000001,0.656677593379978,-4576.643600891008,2091.8392420863975,7426.369817402136,car,0 days 02:18:39.706000
2024-06-30 14:26:11.177,0 days 02:18:40.066000,0 days 00:00:48.753000,11513,210,5,94,False,0,car,2844.065000000001,0.6615624364356567,-4497.795613842985,1961.2679594806975,7410.92773975375,car,0 days 02:18:40.066000
2024-06-30 14:26:11.377,0 days 02:18:40.266000,0 days 00:00:48.953000,11590,219,5,100,False,0,car,2856.231666666668,0.664392543920296,-4425.14739627777,1843.092882260197,7399.309122406845,car,0 days 02:18:40.266000
2024-06-30 14:26:11.857,0 days 02:18:40.746000,0 days 00:00:49.433000,12338,231,5,100,False,0,car,2887.0316666666677,0.671556980401958,-4249.0990458007645,1559.0081511018723,7373.27612436677,car,0 days 02:18:40.746000
2024-06-30 14:26:12.217,0 days 02:18:41.106000,0 days 00:00:49.793000,12191,236,5,58,True,0,car,2910.6316666666676,0.6770466135502445,-4141.83284985501,1398.0125167152428,7362.201292814161,car,0 days 02:18:41.106000
2024-06-30 14:26:12.577,0 days 02:18:41.466000,0 days 00:00:50.153000,11432,221,5,0,True,0,car,2932.7316666666675,0.6821873293374111,-4006.506184098161,1219.0255918172,7353.275639218374,car,0 days 02:18:41.466000
2024-06-30 14:26:13.057,0 days 02:18:41.946000,0 days 00:00:50.633000,10764,205,5,0,True,0,car,2960.065000000001,0.6885453790289294,-3786.213587011075,1001.8216507404181,7341.724268811871,car,0 days 02:18:41.946000
2024-06-30 14:26:13.497,0 days 02:18:42.386000,0 days 00:00:51.073000,10207,195,5,0,False,0,car,2983.898333333334,0.6940892882111679,-3605.1681376267215,899.011878798392,7337.444053493835,car,0 days 02:18:42.386000
2024-06-30 14:26:13.817,0 days 02:18:42.706000,0 days 00:00:51.393000,10008,190,5,0,False,0,car,3000.7872222222227,0.6980178392400734,-3432.62304392131,851.4883732474044,7335.224865304555,car,0 days 02:18:42.706000
2024-06-30 14:26:13.977,0 days 02:18:42.866000,0 days 00:00:51.553000,9819,186,5,0,False,0,car,3009.053888888889,0.6999407615858008,-3347.7900677051966,844.4803211841095,7334.7897222905485,car,0 days 02:18:42.866000
2024-06-30 14:26:14.137,0 days 02:18:43.026000,0 days 00:00:51.713000,9675,182,5,32,False,0,car,3017.142777777778,0.701822330762803,-3279.8292928056844,849.3553702523342,7334.7369592593295,car,0 days 02:18:43.026000
2024-06-30 14:26:14.457,0 days 02:18:43.346000,0 days 00:00:52.033000,9700,180,5,54,False,0,car,3033.142777777778,0.705544115948082,-3125.6293272944376,884.5612672569262,7336.011534251507,car,0 days 02:18:43.346000
2024-06-30 14:26:14.617,0 days 02:18:43.506000,0 days 00:00:52.193000,9756,181,5,61,False,0,car,3041.1872222222223,0.7074153468329027,-3044.2309216967205,914.9720651963429,7336.461718866984,car,0 days 02:18:43.506000
2024-06-30 14:26:14.777,0 days 02:18:43.666000,0 days 00:00:52.353000,9861,183,5,65,False,0,car,3049.320555555556,0.7093072543020863,-2946.985290992811,962.8994071951421,7338.994853580413,car,0 days 02:18:43.666000
2024-06-30 14:26:15.057,0 days 02:18:43.946000,0 days 00:00:52.633000,10253,189,5,84,False,0,car,3064.0205555555563,0.7127266444410615,-2826.1756105188724,1032.9564041832514,7342.69827055877,car,0 days 02:18:43.946000
2024-06-30 14:26:15.297,0 days 02:18:44.186000,0 days 00:00:52.873000,10643,193,5,89,False,0,car,3076.8872222222226,0.7157195800275566,-2745.0825578742433,1097.7454207808435,7345.506009947057,car,0 days 02:18:44.186000
2024-06-30 14:26:15.737,0 days 02:18:44.626000,0 days 00:00:53.313000,11284,208,5,100,False,0,car,3102.309444444445,0.7216330831552777,-2490.495226506136,1323.557102332944,7351.935871025496,car,0 days 02:18:44.626000
2024-06-30 14:26:15.977,0 days 02:18:44.866000,0 days 00:00:53.553000,11505,215,5,100,False,0,car,3116.642777777778,0.7249671823837568,-2393.090086315511,1412.1377988905042,7350.891810521532,car,0 days 02:18:44.866000
2024-06-30 14:26:16.337,0 days 02:18:45.226000,0 days 00:00:53.913000,12002,226,5,100,False,0,car,3139.242777777778,0.7302242039579633,-2280.7763936019583,1515.4665114943498,7356.801952441826,car,0 days 02:18:45.226000
2024-06-30 14:26:16.577,0 days 02:18:45.466000,0 days 00:00:54.153000,10654,229,5,100,False,0,car,3154.509444444445,0.7337754073222504,-2164.013191346293,1619.3879613311694,7360.969063765622,car,0 days 02:18:45.466000
2024-06-30 14:26:16.777,0 days 02:18:45.666000,0 days 00:00:54.353000,10917,232,6,100,False,0,car,3167.398333333334,0.7367735120548363,-2063.969895205761,1700.402042061721,7361.709479068453,car,0 days 02:18:45.666000
2024-06-30 14:26:16.977,0 days 02:18:45.866000,0 days 00:00:54.553000,10885,237,6,100,False,0,car,3180.5650000000005,0.7398362311135555,-1966.8772241529914,1774.0185918395719,7362.67858090163,car,0 days 02:18:45.866000
2024-06-30 14:26:17.137,0 days 02:18:46.026000,0 days 00:00:54.713000,11130,240,6,100,False,0,car,3191.2316666666675,0.7423174212370749,-1850.0904228031864,1842.682760351258,7363.269944356851,car,0 days 02:18:46.026000
2024-06-30 14:26:17.537,0 days 02:18:46.426000,0 days 00:00:55.113000,11458,248,6,100,False,0,car,3218.787222222223,0.7487271623894998,-1587.6077781885742,1964.5324238799292,7364.553077467953,car,0 days 02:18:46.426000
2024-06-30 14:26:17.697,0 days 02:18:46.586000,0 days 00:00:55.273000,11604,249,6,100,False,0,car,3229.85388888889,0.7513013971426512,-1526.5656949486279,1977.5256977743788,7365.141450153365,car,0 days 02:18:46.586000
2024-06-30 14:26:17.937,0 days 02:18:46.826000,0 days 00:00:55.513000,11704,255,6,100,False,0,car,3246.8538888888897,0.75525579390201,-1357.6136236281116,2012.208805544439,7366.499831979412,car,0 days 02:18:46.826000
2024-06-30 14:26:18.137,0 days 02:18:47.026000,0 days 00:00:55.713000,11839,258,6,100,False,0,car,3261.187222222223,0.7585898931304892,-1209.0643833030356,2030.4134503040993,7368.157171652477,car,0 days 02:18:47.026000
2024-06-30 14:26:18.297,0 days 02:18:47.186000,0 days 00:00:55.873000,10999,258,6,100,False,0,car,3272.6538888888895,0.7612571725132723,-1106.7604041995169,2037.9931513917777,7369.716619279272,car,0 days 02:18:47.186000
2024-06-30 14:26:18.658,0 days 02:18:47.547000,0 days 00:00:56.234000,10683,265,7,100,False,0,car,3299.227500000001,0.767438502022816,-726.0245544447555,2051.8749876787792,7380.909506149845,car,0 days 02:18:47.547000
2024-06-30 14:26:19.057,0 days 02:18:47.946000,0 days 00:00:56.633000,10915,271,7,100,False,0,car,3329.2633333333342,0.7744251844932853,-526.4025057788115,2055.0394861125924,7388.599087778124,car,0 days 02:18:47.946000
2024-06-30 14:26:19.457,0 days 02:18:48.346000,0 days 00:00:57.033000,11085,276,7,100,False,0,car,3359.9300000000007,0.7815586060984034,-181.94578981154626,2061.274508040661,7405.321769469331,car,0 days 02:18:48.346000
2024-06-30 14:26:19.617,0 days 02:18:48.506000,0 days 00:00:57.193000,11185,277,7,100,False,0,car,3372.2411111111114,0.7844223130326319,-104.09387310793221,2062.4913265768328,7409.201694353151,car,0 days 02:18:48.506000
2024-06-30 14:26:19.777,0 days 02:18:48.666000,0 days 00:00:57.353000,11211,279,7,100,False,0,car,3384.6411111111115,0.7873066965512231,9.9561921082068,2063.6789736213127,7413.582174184274,car,0 days 02:18:48.666000
2024-06-30 14:26:20.057,0 days 02:18:48.946000,0 days 00:00:57.633000,11316,282,7,100,False,0,car,3406.574444444445,0.7924086437427098,228.20180066060504,2064.9754933370646,7422.218220067822,car,0 days 02:18:48.946000
2024-06-30 14:26:20.417,0 days 02:18:49.306000,0 days 00:00:57.993000,11469,284,7,100,False,0,car,3434.974444444445,0.79901481244658,510.6954497701236,2066.181222470352,7431.773465302888,car,0 days 02:18:49.306000
2024-06-30 14:26:20.697,0 days 02:18:49.586000,0 days 00:00:58.273000,11570,288,7,100,False,0,car,3457.374444444445,0.8042253117059706,753.1186610275564,2068.364071373223,7437.713101468798,car,0 days 02:18:49.586000
2024-06-30 14:26:21.057,0 days 02:18:49.946000,0 days 00:00:58.633000,11670,290,7,100,False,0,car,3486.374444444445,0.8109710473542888,1079.4826459432306,2074.4139229128887,7445.251451712308,car,0 days 02:18:49.946000
2024-06-30 14:26:21.297,0 days 02:18:50.186000,0 days 00:00:58.873000,11768,292,7,100,False,0,car,3505.8411111111113,0.8154992193297115,1232.9153634663285,2077.8752768580034,7446.934916046551,car,0 days 02:18:50.186000
2024-06-30 14:26:21.617,0 days 02:18:50.506000,0 days 00:00:59.193000,11900,293,7,100,False,0,car,3531.8855555555556,0.8215574585479711,1490.0201961834532,2084.2544336939723,7448.929025375278,car,0 days 02:18:50.506000
2024-06-30 14:26:21.857,0 days 02:18:50.746000,0 days 00:00:59.433000,11923,297,7,100,False,0,car,3551.6855555555558,0.826163167714754,1730.994921802096,2091.533091861538,7449.093374023071,car,0 days 02:18:50.746000
2024-06-30 14:26:22.217,0 days 02:18:51.106000,0 days 00:00:59.793000,11971,300,7,100,False,0,car,3581.6855555555558,0.833141514937152,1990.3571530687802,2099.7819076118694,7448.296178827211,car,0 days 02:18:51.106000
2024-06-30 14:26:22.457,0 days 02:18:51.346000,0 days 00:01:00.033000,12031,300,7,100,False,0,car,3601.6855555555558,0.8377937464187508,2209.6915603223115,2107.080443521733,7446.16674385774,car,0 days 02:18:51.346000
2024-06-30 14:26:22.737,0 days 02:18:51.626000,0 days 00:01:00.313000,11940,298,7,100,False,0,car,3624.8633333333337,0.8431851657913146,2433.6426694085676,2112.5435196302,7443.252853128631,car,0 days 02:18:51.626000
2024-06-30 14:26:22.897,0 days 02:18:51.786000,0 days 00:01:00.473000,11889,298,7,100,False,0,car,3638.1077777777778,0.8462659768613511,2544.130599089591,2112.941580305142,7441.309744231913,car,0 days 02:18:51.786000
2024-06-30 14:26:23.097,0 days 02:18:51.986000,0 days 00:01:00.673000,11390,296,7,71,True,0,car,3654.5522222222226,0.8500911449684435,2699.5701703029413,2110.4882075311493,7438.016965301648,car,0 days 02:18:51.986000
2024-06-30 14:26:23.297,0 days 02:18:52.186000,0 days 00:01:00.873000,10944,283,7,0,True,0,car,3670.2744444444443,0.853748315827589,2882.5132019366197,2101.708824822575,7433.176674579634,car,0 days 02:18:52.186000
2024-06-30 14:26:23.457,0 days 02:18:52.346000,0 days 00:01:01.033000,10449,268,7,0,True,0,car,3682.1855555555558,0.8565189781321857,3011.1210760533163,2090.632145175501,7429.410837418234,car,0 days 02:18:52.346000
2024-06-30 14:26:23.697,0 days 02:18:52.586000,0 days 00:01:01.273000,9751,252,7,0,True,0,car,3698.985555555556,0.8604268525767287,3150.075410673865,2068.7114294258863,7425.112605264868,car,0 days 02:18:52.586000
2024-06-30 14:26:23.937,0 days 02:18:52.826000,0 days 00:01:01.513000,9468,235,7,0,True,0,car,3714.6522222222225,0.8640711005706477,3301.0737293996403,2032.1223259830388,7420.261793584619,car,0 days 02:18:52.826000
2024-06-30 14:26:24.137,0 days 02:18:53.026000,0 days 00:01:01.713000,10148,228,7,0,True,0,car,3727.3188888888894,0.867017513842327,3495.0903206929324,1949.8424989372882,7410.329007656452,car,0 days 02:18:53.026000
2024-06-30 14:26:24.337,0 days 02:18:53.226000,0 days 00:01:01.913000,10006,219,6,0,True,0,car,3739.485555555556,0.8698476213269661,3613.797133778108,1882.158736496661,7403.058943494878,car,0 days 02:18:53.226000
2024-06-30 14:26:24.737,0 days 02:18:53.626000,0 days 00:01:02.313000,9711,210,6,50,False,0,car,3762.8188888888894,0.8752752247221647,3726.3550864662775,1769.7750883566337,7395.5159656545875,car,0 days 02:18:53.626000
2024-06-30 14:26:24.977,0 days 02:18:53.866000,0 days 00:01:02.553000,9669,209,6,65,False,0,car,3776.7522222222224,0.8785162793210117,3798.749557645035,1682.9789968554849,7391.326530703323,car,0 days 02:18:53.866000
2024-06-30 14:26:25.298,0 days 02:18:54.187000,0 days 00:01:02.874000,9988,212,6,82,False,0,car,3795.655555555556,0.8829134134430362,3895.1630657636847,1486.4919267555624,7379.450998877608,car,0 days 02:18:54.187000
2024-06-30 14:26:25.498,0 days 02:18:54.387000,0 days 00:01:03.074000,10092,214,6,91,False,0,car,3807.5444444444447,0.8856789066015421,3940.3228311393896,1342.5972433355619,7370.017673717306,car,0 days 02:18:54.387000
2024-06-30 14:26:25.817,0 days 02:18:54.706000,0 days 00:01:03.393000,10394,222,6,100,False,0,car,3827.2161111111113,0.8902547639496513,3977.9925290230426,1212.3053378511213,7361.556713341832,car,0 days 02:18:54.706000
2024-06-30 14:26:26.057,0 days 02:18:54.946000,0 days 00:01:03.633000,10561,229,6,100,False,0,car,3842.482777777778,0.8938059673139384,4019.49819905707,1074.4553400359373,7352.16795965383,car,0 days 02:18:54.946000
2024-06-30 14:26:26.217,0 days 02:18:55.106000,0 days 00:01:03.793000,10690,230,6,100,False,0,car,3852.7050000000004,0.8961837745156443,4044.7069878329885,993.0614158115148,7346.298218051586,car,0 days 02:18:55.106000
2024-06-30 14:26:26.937,0 days 02:18:55.826000,0 days 00:01:04.513000,9092,204,6,0,True,0,car,3893.5050000000006,0.9056743267381059,4173.002331166185,592.1377044657859,7315.45496034684,car,0 days 02:18:55.826000
2024-06-30 14:26:27.177,0 days 02:18:56.066000,0 days 00:01:04.753000,8559,190,6,0,True,0,car,3906.171666666667,0.908620740009785,4220.219385615061,387.62598477805193,7300.241544491033,car,0 days 02:18:56.066000
2024-06-30 14:26:27.417,0 days 02:18:56.306000,0 days 00:01:04.993000,9176,180,5,0,True,0,car,3918.1716666666666,0.9114120788987442,4247.8679431818655,239.2035848061342,7289.37093460645,car,0 days 02:18:56.306000
