Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:30.215,0 days 02:04:59.104000,0 days 00:00:32.388000,10947,306,8,100,False,12,car,1877.7180555555556,0.4349168391323338,-3136.522130578439,5106.595210578639,7707.0116479166645,car,0 days 02:04:59.104000
2024-06-30 14:12:30.615,0 days 02:04:59.504000,0 days 00:00:32.788000,10972,309,8,100,False,12,car,1912.0513888888888,0.44286912183315286,-2798.0064427204156,5059.823825104372,7695.0875413177155,car,0 days 02:04:59.504000
2024-06-30 14:12:31.054,0 days 02:04:59.943000,0 days 00:00:33.227000,11042,311,8,100,False,12,car,1949.976111111111,0.4516532416135747,-2443.2892262388646,5015.587389586459,7682.532714915892,car,0 days 02:04:59.943000
2024-06-30 14:12:31.334,0 days 02:05:00.223000,0 days 00:00:33.507000,11037,311,8,96,False,12,car,1974.1650000000002,0.4572558692639576,-2203.072100074857,4995.387236805239,7672.693240428502,car,0 days 02:05:00.223000
2024-06-30 14:12:31.654,0 days 02:05:00.543000,0 days 00:00:33.827000,10822,305,8,0,False,0,car,2001.2761111111113,0.4635353416879054,-1925.653691331621,4980.5982615204875,7660.919852733234,car,0 days 02:05:00.543000
2024-06-30 14:12:32.094,0 days 02:05:00.983000,0 days 00:00:34.267000,9942,291,8,0,True,0,car,2036.8427777777783,0.47177328891292875,-1563.9252722063668,4968.743021823377,7643.375065343911,car,0 days 02:05:00.983000
2024-06-30 14:12:32.254,0 days 02:05:01.143000,0 days 00:00:34.427000,9578,276,8,0,True,0,car,2049.1094444444448,0.4746144928293379,-1441.2062394483303,4965.05069741214,7637.659843993504,car,0 days 02:05:01.143000
2024-06-30 14:12:32.494,0 days 02:05:01.383000,0 days 00:00:34.667000,8464,251,8,0,True,0,car,2065.8427777777783,0.4784902655631352,-1273.65126746137,4960.451296415259,7629.971697480141,car,0 days 02:05:01.383000
2024-06-30 14:12:32.654,0 days 02:05:01.543000,0 days 00:00:34.827000,8020,229,8,0,True,0,car,2076.020555555556,0.4808476412763876,-1170.878069173089,4957.512180793336,7623.972079008249,car,0 days 02:05:01.543000
2024-06-30 14:12:32.854,0 days 02:05:01.743000,0 days 00:00:35.027000,8161,208,8,0,True,0,car,2087.5761111111115,0.4835241377193818,-1052.7407410840297,4954.766118444892,7617.85839022034,car,0 days 02:05:01.743000
2024-06-30 14:12:33.094,0 days 02:05:01.983000,0 days 00:00:35.267000,8860,191,8,0,True,0,car,2100.309444444445,0.4864734309152196,-930.4243378354209,4952.393961579528,7611.893441087403,car,0 days 02:05:01.983000
2024-06-30 14:12:33.294,0 days 02:05:02.183000,0 days 00:00:35.467000,8682,172,8,0,True,0,car,2109.8650000000002,0.4886866875892339,-797.2549776743816,4949.1816688765975,7605.331279905624,car,0 days 02:05:02.183000
2024-06-30 14:12:33.494,0 days 02:05:02.383000,0 days 00:00:35.667000,8383,157,6,0,True,0,car,2118.5872222222224,0.49070692769284,-725.0813512815378,4946.269880331012,7600.789093420111,car,0 days 02:05:02.383000
2024-06-30 14:12:33.814,0 days 02:05:02.703000,0 days 00:00:35.987000,8039,139,4,0,True,0,car,2130.942777777778,0.49356872004342606,-621.144796293127,4936.690878478403,7594.386864681335,car,0 days 02:05:02.703000
2024-06-30 14:12:34.094,0 days 02:05:02.983000,0 days 00:00:36.267000,7392,126,4,0,True,0,car,2140.742777777778,0.4958385949114269,-527.1038740330927,4914.583715486547,7588.756905623919,car,0 days 02:05:02.983000
2024-06-30 14:12:34.374,0 days 02:05:03.263000,0 days 00:00:36.547000,6913,120,4,0,True,0,car,2150.076111111111,0.498000380499999,-414.6198404399992,4864.274040057972,7581.2957628360045,car,0 days 02:05:03.263000
2024-06-30 14:12:34.734,0 days 02:05:03.623000,0 days 00:00:36.907000,6448,108,4,0,True,0,car,2160.876111111111,0.5005018752524897,-351.80698647069164,4820.168920937751,7575.378914115163,car,0 days 02:05:03.623000
2024-06-30 14:12:34.974,0 days 02:05:03.863000,0 days 00:00:37.147000,6240,103,4,0,True,0,car,2167.742777777778,0.5020923317926536,-302.06614984273637,4762.7601151887575,7571.862813757705,car,0 days 02:05:03.863000
2024-06-30 14:12:35.174,0 days 02:05:04.063000,0 days 00:00:37.347000,6271,101,4,0,False,0,car,2173.3538888888893,0.503391976700069,-269.1116064545539,4699.066731159055,7568.336333745746,car,0 days 02:05:04.063000
2024-06-30 14:12:35.374,0 days 02:05:04.263000,0 days 00:00:37.547000,6114,99,4,0,False,0,car,2178.8538888888893,0.5046658860647634,-257.532378481666,4664.895599524673,7567.069410185697,car,0 days 02:05:04.263000
2024-06-30 14:12:35.774,0 days 02:05:04.663000,0 days 00:00:37.947000,6169,95,4,26,False,0,car,2189.409444444445,0.5071107626232676,-246.0057430835211,4544.926009256358,7558.627719277096,car,0 days 02:05:04.663000
2024-06-30 14:12:35.974,0 days 02:05:04.863000,0 days 00:00:38.147000,6504,98,4,39,False,0,car,2194.8538888888893,0.5083718042166013,-245.24735731178401,4495.082288969988,7554.757781781138,car,0 days 02:05:04.863000
2024-06-30 14:12:36.255,0 days 02:05:05.144000,0 days 00:00:38.428000,6757,104,4,41,False,0,car,2202.971666666667,0.5102520429678047,-262.13693657791674,4431.649168242553,7550.834275506315,car,0 days 02:05:05.144000
2024-06-30 14:12:36.615,0 days 02:05:05.504000,0 days 00:00:38.788000,7128,108,4,46,False,0,car,2213.771666666667,0.5127535377202954,-304.0325248215289,4325.9737790280105,7545.990967582483,car,0 days 02:05:05.504000
2024-06-30 14:12:36.895,0 days 02:05:05.784000,0 days 00:00:39.068000,7768,115,4,55,False,0,car,2222.7161111111113,0.5148252489093437,-340.9309680637537,4256.0363687167755,7540.745831027681,car,0 days 02:05:05.784000
2024-06-30 14:12:37.255,0 days 02:05:06.144000,0 days 00:00:39.428000,8219,126,4,67,False,0,car,2235.3161111111112,0.5177436594539161,-431.75547309567474,4122.720855421672,7532.379958247447,car,0 days 02:05:06.144000
2024-06-30 14:12:37.495,0 days 02:05:06.384000,0 days 00:00:39.668000,9050,134,4,83,False,0,car,2244.2494444444446,0.5198127970886924,-472.53019329072146,4070.323245294809,7528.003956298373,car,0 days 02:05:06.384000
2024-06-30 14:12:37.655,0 days 02:05:06.544000,0 days 00:00:39.828000,9317,142,4,82,False,0,car,2250.5605555555558,0.5212745759152507,-503.658755354984,4033.727751080637,7525.18205084673,car,0 days 02:05:06.544000
2024-06-30 14:12:37.854,0 days 02:05:06.743000,0 days 00:00:40.027000,9941,150,4,99,False,0,car,2258.8522222222223,0.5231950907908126,-557.5348426889841,3972.8417300874144,7521.440483140364,car,0 days 02:05:06.743000
2024-06-30 14:12:38.014,0 days 02:05:06.903000,0 days 00:00:40.187000,10479,155,4,100,False,0,car,2265.741111111111,0.5247906944395205,-607.7445559621336,3922.5629311664065,7518.284469339856,car,0 days 02:05:06.903000
2024-06-30 14:12:38.214,0 days 02:05:07.103000,0 days 00:00:40.387000,10932,158,4,100,False,0,car,2274.518888888889,0.5268238023144873,-667.8358321824169,3865.136247978512,7514.9905973961895,car,0 days 02:05:07.103000
2024-06-30 14:12:38.414,0 days 02:05:07.303000,0 days 00:00:40.587000,11422,173,4,100,False,0,car,2284.13,0.5290499267598623,-776.3063049821608,3780.9504304700076,7510.259413608113,car,0 days 02:05:07.303000
2024-06-30 14:12:38.774,0 days 02:05:07.663000,0 days 00:00:40.947000,11902,188,4,100,False,0,car,2302.9300000000003,0.533404380588272,-1007.9845505631886,3631.6073324304434,7501.86831378036,car,0 days 02:05:07.663000
2024-06-30 14:12:38.934,0 days 02:05:07.823000,0 days 00:00:41.107000,11588,196,4,100,False,0,car,2311.641111111111,0.535422047137606,-1062.8251781565825,3606.8568713683085,7501.056203083121,car,0 days 02:05:07.823000
2024-06-30 14:12:39.134,0 days 02:05:08.023000,0 days 00:00:41.307000,10819,202,5,100,False,0,car,2322.8633333333332,0.5380213369524368,-1146.8631213679832,3569.973923994474,7500.026846372099,car,0 days 02:05:08.023000
2024-06-30 14:12:39.374,0 days 02:05:08.263000,0 days 00:00:41.547000,11318,208,5,100,False,0,car,2336.7299999999996,0.5412331326840296,-1261.6868458094984,3523.909190243494,7499.030098490446,car,0 days 02:05:08.263000
2024-06-30 14:12:39.614,0 days 02:05:08.503000,0 days 00:00:41.787000,11601,211,5,100,False,0,car,2350.796666666666,0.5444912523925206,-1378.9678013483951,3486.219883575903,7498.705027475095,car,0 days 02:05:08.503000
2024-06-30 14:12:40.014,0 days 02:05:08.903000,0 days 00:00:42.187000,11582,224,5,100,False,0,car,2375.685555555555,0.5502560139620464,-1614.299538917242,3429.7682094521842,7500.537070763616,car,0 days 02:05:08.903000
2024-06-30 14:12:40.254,0 days 02:05:09.143000,0 days 00:00:42.427000,10450,232,5,100,False,0,car,2391.1522222222216,0.5538384015088231,-1763.4659361995377,3405.350408094768,7502.271725079374,car,0 days 02:05:09.143000
2024-06-30 14:12:40.614,0 days 02:05:09.503000,0 days 00:00:42.787000,11050,238,6,100,False,0,car,2414.9522222222217,0.5593509547596822,-2074.4326514727904,3397.875384541092,7507.462747256924,car,0 days 02:05:09.503000
2024-06-30 14:12:40.774,0 days 02:05:09.663000,0 days 00:00:42.947000,11195,242,6,100,False,0,car,2425.7077777777777,0.5618421552950845,-2179.7363996429585,3402.0496487076875,7508.690576153445,car,0 days 02:05:09.663000
2024-06-30 14:12:41.054,0 days 02:05:09.943000,0 days 00:00:43.227000,11340,246,6,100,False,0,car,2444.8411111111104,0.5662738157516574,-2298.342983988955,3414.9248522022062,7510.337180043731,car,0 days 02:05:09.943000
2024-06-30 14:12:41.294,0 days 02:05:10.183000,0 days 00:00:43.467000,11532,250,6,100,False,0,car,2461.5077777777774,0.570134147159822,-2462.2692416804584,3435.436396416008,7513.840904314293,car,0 days 02:05:10.183000
2024-06-30 14:12:41.454,0 days 02:05:10.343000,0 days 00:00:43.627000,11559,251,6,100,False,0,car,2472.6633333333334,0.5727179956490204,-2550.2027213607466,3447.44482244722,7514.619669080436,car,0 days 02:05:10.343000
2024-06-30 14:12:41.614,0 days 02:05:10.503000,0 days 00:00:43.787000,11650,253,6,100,False,0,car,2483.9077777777775,0.5753224325723953,-2634.239360521182,3460.131757906618,7515.723981151638,car,0 days 02:05:10.503000
2024-06-30 14:12:41.814,0 days 02:05:10.703000,0 days 00:00:43.987000,11678,255,6,100,False,0,car,2498.0744444444445,0.5786037142693353,-2896.9355776078655,3507.412175383334,7520.722606688103,car,0 days 02:05:10.703000
2024-06-30 14:12:42.134,0 days 02:05:11.023000,0 days 00:00:44.307000,11708,257,6,100,False,0,car,2520.918888888889,0.5838949418527929,-3089.8175794551366,3543.856718442064,7524.454181425688,car,0 days 02:05:11.023000
2024-06-30 14:12:42.454,0 days 02:05:11.343000,0 days 00:00:44.627000,11810,258,6,100,False,0,car,2543.8522222222223,0.5892067578704274,-3253.386943409926,3575.705217127665,7526.342002370048,car,0 days 02:05:11.343000
2024-06-30 14:12:42.654,0 days 02:05:11.543000,0 days 00:00:44.827000,11275,257,6,0,True,0,car,2558.1299999999997,0.5925137751100884,-3494.647629711637,3613.1801893935285,7529.787865039499,car,0 days 02:05:11.543000
2024-06-30 14:12:43.135,0 days 02:05:12.024000,0 days 00:00:45.308000,10275,230,6,0,True,0,car,2588.8605555555555,0.599631582838176,-3753.4381120871767,3642.482419228292,7533.729243769635,car,0 days 02:05:12.024000
2024-06-30 14:12:43.335,0 days 02:05:12.224000,0 days 00:00:45.508000,9665,216,6,0,True,0,car,2600.8605555555555,0.6024110214520545,-3868.229810286817,3645.8808368909404,7535.3352020262955,car,0 days 02:05:12.224000
2024-06-30 14:12:43.495,0 days 02:05:12.384000,0 days 00:00:45.668000,9178,210,6,0,True,0,car,2610.1938888888885,0.6045728070406267,-3950.8440107536053,3643.2329610474485,7535.05791279493,car,0 days 02:05:12.384000
2024-06-30 14:12:43.655,0 days 02:05:12.544000,0 days 00:00:45.828000,9014,200,6,0,True,0,car,2619.0827777777777,0.6066316504583145,-4101.525250730367,3623.5967488553156,7535.0259641889725,car,0 days 02:05:12.544000
2024-06-30 14:12:43.855,0 days 02:05:12.744000,0 days 00:00:46.028000,9963,197,6,0,True,0,car,2630.027222222222,0.6091666014163425,-4255.05421117867,3596.0410667065644,7534.530042980319,car,0 days 02:05:12.744000
2024-06-30 14:12:44.215,0 days 02:05:13.104000,0 days 00:00:46.388000,9359,184,5,0,True,0,car,2648.427222222222,0.6134284072909563,-4372.94280923903,3539.523723882714,7530.8443264574635,car,0 days 02:05:13.104000
2024-06-30 14:12:44.375,0 days 02:05:13.264000,0 days 00:00:46.548000,9054,177,5,0,True,0,car,2656.293888888889,0.61525048371561,-4444.82181359288,3492.031928783635,7527.93437965249,car,0 days 02:05:13.264000
2024-06-30 14:12:44.614,0 days 02:05:13.503000,0 days 00:00:46.787000,8806,171,5,0,True,0,car,2667.646388888889,0.6178799484542813,-4542.368920065437,3422.9810105374813,7524.086446024032,car,0 days 02:05:13.503000
2024-06-30 14:12:44.854,0 days 02:05:13.743000,0 days 00:00:47.027000,8582,163,5,0,True,0,car,2678.5130555555556,0.6203968845324047,-4575.115407624744,3392.2363457039382,7523.111757694195,car,0 days 02:05:13.743000
2024-06-30 14:12:45.094,0 days 02:05:13.983000,0 days 00:00:47.267000,8310,160,5,0,False,0,car,2689.1797222222226,0.6228674966336301,-4639.678682800383,3313.0706468689255,7518.312826217419,car,0 days 02:05:13.983000
2024-06-30 14:12:45.294,0 days 02:05:14.183000,0 days 00:00:47.467000,8363,157,5,21,False,0,car,2697.901944444445,0.6248877367372363,-4689.52736867473,3239.3447479408146,7514.561389039824,car,0 days 02:05:14.183000
2024-06-30 14:12:45.534,0 days 02:05:14.423000,0 days 00:00:47.707000,8394,155,5,41,False,0,car,2708.2352777777783,0.6272811422102983,-4739.718944451404,3114.871604601789,7508.417089533324,car,0 days 02:05:14.423000
2024-06-30 14:12:45.814,0 days 02:05:14.703000,0 days 00:00:47.987000,8603,157,5,54,False,0,car,2720.4463888888895,0.6301094783553469,-4771.52962457894,2998.556333287677,7502.326410685117,car,0 days 02:05:14.703000
2024-06-30 14:12:46.054,0 days 02:05:14.943000,0 days 00:00:48.227000,8721,160,5,57,False,0,car,2731.113055555556,0.6325800904565723,-4778.637335062496,2923.9613693478295,7497.768232917244,car,0 days 02:05:14.943000
2024-06-30 14:12:46.494,0 days 02:05:15.383000,0 days 00:00:48.667000,9165,167,5,69,False,0,car,2751.5241666666675,0.637307709654438,-4781.467353006699,2719.201880685562,7484.298044259638,car,0 days 02:05:15.383000
2024-06-30 14:12:46.694,0 days 02:05:15.583000,0 days 00:00:48.867000,9406,171,5,73,False,0,car,2761.0241666666675,0.6395080985570918,-4769.792306757303,2624.6771703589066,7475.720994539955,car,0 days 02:05:15.583000
2024-06-30 14:12:46.854,0 days 02:05:15.743000,0 days 00:00:49.027000,9560,175,5,76,False,0,car,2768.8019444444453,0.6413095865475686,-4756.2204407113795,2547.759039252194,7468.555045194401,car,0 days 02:05:15.743000
2024-06-30 14:12:47.134,0 days 02:05:16.023000,0 days 00:00:49.307000,9726,183,5,78,False,0,car,2783.035277777779,0.6446063095701413,-4715.366681713575,2397.0978904613066,7453.8664969653655,car,0 days 02:05:16.023000
2024-06-30 14:12:47.494,0 days 02:05:16.383000,0 days 00:00:49.667000,10639,192,5,100,False,0,car,2802.2352777777787,0.6490534113523468,-4602.221330118337,2126.8001814062695,7431.826078344545,car,0 days 02:05:16.383000
2024-06-30 14:12:47.654,0 days 02:05:16.543000,0 days 00:00:49.827000,10906,199,5,100,False,0,car,2811.079722222223,0.6511019605529462,-4570.5618617649,2080.0196069538156,7425.525082643685,car,0 days 02:05:16.543000
2024-06-30 14:12:47.814,0 days 02:05:16.703000,0 days 00:00:49.987000,11192,203,5,100,False,0,car,2820.1019444444455,0.6531916866218993,-4546.182129530967,2041.0203601019912,7419.960598901574,car,0 days 02:05:16.703000
2024-06-30 14:12:47.974,0 days 02:05:16.863000,0 days 00:00:50.147000,11433,209,5,100,False,0,car,2829.3908333333343,0.655343177993383,-4520.940048543023,1998.6230518505704,7414.648157783479,car,0 days 02:05:16.863000
2024-06-30 14:12:48.254,0 days 02:05:17.143000,0 days 00:00:50.427000,11616,215,5,100,False,0,car,2846.1130555555565,0.6592163771729083,-4430.350471619026,1852.4488697816662,7401.262070505984,car,0 days 02:05:17.143000
2024-06-30 14:12:48.534,0 days 02:05:17.423000,0 days 00:00:50.707000,11846,224,5,100,False,0,car,2863.535277777779,0.6632517102715764,-4296.314543096271,1633.7436577545118,7379.2164943753805,car,0 days 02:05:17.423000
2024-06-30 14:12:48.974,0 days 02:05:17.863000,0 days 00:00:51.147000,12262,230,5,100,False,0,car,2891.6463888888898,0.669762802580014,-4194.82555353273,1475.3329284424785,7367.7611102182655,car,0 days 02:05:17.863000
2024-06-30 14:12:49.375,0 days 02:05:18.264000,0 days 00:00:51.548000,11735,231,5,0,True,0,car,2917.3772222222233,0.675722575224509,-4047.2510995631915,1269.501271489101,7355.3877425797755,car,0 days 02:05:18.264000
2024-06-30 14:12:49.615,0 days 02:05:18.504000,0 days 00:00:51.788000,11041,216,5,0,True,0,car,2931.777222222223,0.6790579015611631,-3953.6230153795123,1159.6861399166435,7349.600072222455,car,0 days 02:05:18.504000
2024-06-30 14:12:49.855,0 days 02:05:18.744000,0 days 00:00:52.028000,10591,203,5,0,True,0,car,2945.310555555556,0.6821924906645928,-3863.8788226703655,1068.2391663297776,7345.454678397785,car,0 days 02:05:18.744000
2024-06-30 14:12:50.055,0 days 02:05:18.944000,0 days 00:00:52.228000,10331,196,5,0,True,0,car,2956.1994444444454,0.6847145738512603,-3749.485486734279,984.3249333086719,7341.576887827663,car,0 days 02:05:18.944000
2024-06-30 14:12:50.295,0 days 02:05:19.184000,0 days 00:00:52.468000,9999,192,5,0,False,0,car,2968.9994444444455,0.6876793083727308,-3618.9701358917073,904.035097694064,7337.345337808139,car,0 days 02:05:19.184000
2024-06-30 14:12:50.455,0 days 02:05:19.344000,0 days 00:00:52.628000,9856,188,5,0,False,0,car,2977.355000000001,0.6896146211853573,-3587.6571171551177,891.247824864526,7337.0780198879165,car,0 days 02:05:19.344000
2024-06-30 14:12:50.695,0 days 02:05:19.584000,0 days 00:00:52.868000,9673,185,5,0,False,0,car,2989.6883333333344,0.6924712664273991,-3478.17841093849,857.8423231355213,7335.938077245368,car,0 days 02:05:19.584000
2024-06-30 14:12:51.015,0 days 02:05:19.904000,0 days 00:00:53.188000,9383,180,5,22,False,0,car,3005.6883333333344,0.6961771845792372,-3295.2630047167245,853.4130698929525,7335.174460498218,car,0 days 02:05:19.904000
2024-06-30 14:12:51.214,0 days 02:05:20.103000,0 days 00:00:53.387000,9403,176,5,51,False,0,car,3015.4172222222232,0.6984305886998964,-3164.741260325078,873.1128721357394,7335.986137611031,car,0 days 02:05:20.103000
2024-06-30 14:12:51.654,0 days 02:05:20.543000,0 days 00:00:53.827000,9538,177,5,64,False,0,car,3037.0505555555565,0.703441298867694,-3017.8535478201525,925.8338161802174,7337.385803978833,car,0 days 02:05:20.543000
2024-06-30 14:12:51.974,0 days 02:05:20.863000,0 days 00:00:54.147000,10037,183,5,80,False,0,car,3053.3172222222233,0.7072089823220628,-2873.4706212781366,1003.1472965551274,7341.872257030902,car,0 days 02:05:20.863000
2024-06-30 14:12:52.134,0 days 02:05:21.023000,0 days 00:00:54.307000,10135,188,5,83,False,0,car,3061.672777777779,0.7091442951346894,-2808.0231375031353,1048.4955917537382,7343.526854698753,car,0 days 02:05:21.023000
2024-06-30 14:12:52.454,0 days 02:05:21.343000,0 days 00:00:54.627000,10585,195,5,100,False,0,car,3079.0061111111127,0.7131590397991806,-2606.8073054463994,1218.401355054988,7350.461049268936,car,0 days 02:05:21.343000
2024-06-30 14:12:52.854,0 days 02:05:21.743000,0 days 00:00:55.027000,11027,208,5,100,False,0,car,3102.1172222222235,0.7185120326851688,-2485.428239303529,1328.2570614687122,7352.306060832355,car,0 days 02:05:21.743000
2024-06-30 14:12:53.174,0 days 02:05:22.063000,0 days 00:00:55.347000,11597,218,5,100,False,0,car,3121.4950000000013,0.7230003113357282,-2344.8153005950726,1456.80343153335,7352.899954866128,car,0 days 02:05:22.063000
2024-06-30 14:12:53.334,0 days 02:05:22.223000,0 days 00:00:55.507000,11992,223,5,100,False,0,car,3131.4061111111123,0.7252959217464501,-2267.1949233939254,1528.3661410338993,7353.131340837983,car,0 days 02:05:22.223000
2024-06-30 14:12:53.614,0 days 02:05:22.503000,0 days 00:00:55.787000,10658,223,6,100,False,0,car,3148.7505555555567,0.7293132399652134,-2135.870453891312,1642.980071040494,7360.833005377486,car,0 days 02:05:22.503000
2024-06-30 14:12:53.774,0 days 02:05:22.663000,0 days 00:00:55.947000,10773,232,6,100,False,0,car,3159.061666666668,0.7317014983297312,-2055.4965418526785,1707.199565843509,7361.928961977858,car,0 days 02:05:22.663000
2024-06-30 14:12:54.054,0 days 02:05:22.943000,0 days 00:00:56.227000,11017,238,6,100,False,0,car,3177.5727777777784,0.7359890397470659,-1905.9845207351361,1812.460894968387,7362.84886384582,car,0 days 02:05:22.943000
2024-06-30 14:12:54.454,0 days 02:05:23.343000,0 days 00:00:56.627000,11276,246,6,100,False,0,car,3204.9061111111123,0.742319983256456,-1649.3630556589906,1938.4633163202434,7364.1506271125145,car,0 days 02:05:23.343000
2024-06-30 14:12:54.734,0 days 02:05:23.623000,0 days 00:00:56.907000,11553,251,6,100,False,0,car,3224.428333333334,0.7468417181125527,-1390.1404367696823,2011.68255910375,7365.52773891363,car,0 days 02:05:23.623000
2024-06-30 14:12:54.894,0 days 02:05:23.783000,0 days 00:00:57.067000,11702,252,6,100,False,0,car,3235.6283333333345,0.7494358608188394,-1342.9048129084765,2017.8816803394816,7366.281218913685,car,0 days 02:05:23.783000
2024-06-30 14:12:55.134,0 days 02:05:24.023000,0 days 00:00:57.307000,11702,258,6,100,False,0,car,3252.8283333333347,0.7534197228320654,-1209.831303413403,2029.8737978410088,7368.106925509398,car,0 days 02:05:24.023000
2024-06-30 14:12:55.494,0 days 02:05:24.383000,0 days 00:00:57.667000,10601,262,7,100,False,0,car,3279.0283333333346,0.7594881638057001,-943.6259953975886,2045.228047981218,7374.024236585559,car,0 days 02:05:24.383000
2024-06-30 14:12:55.654,0 days 02:05:24.543000,0 days 00:00:57.827000,10685,264,7,100,False,0,car,3290.7616666666677,0.7622058371170479,-832.1478709002455,2048.8221832781505,7377.610514426984,car,0 days 02:05:24.543000
2024-06-30 14:12:56.095,0 days 02:05:24.984000,0 days 00:00:58.268000,10884,269,7,100,False,0,car,3323.714166666668,0.7698382913607007,-467.6759235402907,2056.9810040951015,7390.32862837305,car,0 days 02:05:24.984000
2024-06-30 14:12:56.455,0 days 02:05:25.344000,0 days 00:00:58.628000,11004,273,7,100,False,0,car,3351.0141666666677,0.7761615142072743,-156.28455246876572,2060.8898093037346,7406.008506114147,car,0 days 02:05:25.344000
2024-06-30 14:12:56.695,0 days 02:05:25.584000,0 days 00:00:58.868000,11098,275,7,100,False,0,car,3369.347500000001,0.7804078787562554,35.06584841540389,2063.428189096862,7414.735949433185,car,0 days 02:05:25.584000
2024-06-30 14:12:56.975,0 days 02:05:25.864000,0 days 00:00:59.148000,11241,279,7,100,False,0,car,3391.0475000000015,0.7854340302496857,148.39059628041565,2064.414529929868,7419.573153364639,car,0 days 02:05:25.864000
2024-06-30 14:12:57.175,0 days 02:05:26.064000,0 days 00:00:59.348000,11280,280,7,100,False,0,car,3406.6030555555567,0.7890370062306393,366.8467901289618,2065.384366372937,7427.14240036885,car,0 days 02:05:26.064000
2024-06-30 14:12:57.495,0 days 02:05:26.384000,0 days 00:00:59.668000,11366,283,7,100,False,0,car,3431.7586111111123,0.7948635331026958,642.6585144001403,2066.809679459029,7435.497439529606,car,0 days 02:05:26.384000
2024-06-30 14:12:57.695,0 days 02:05:26.584000,0 days 00:00:59.868000,11490,285,7,100,False,0,car,3447.5919444444457,0.7985308479404521,729.7207391749457,2068.3290964287116,7437.477521846681,car,0 days 02:05:26.584000
2024-06-30 14:12:57.855,0 days 02:05:26.744000,0 days 00:01:00.028000,11519,287,7,100,False,0,car,3460.347500000001,0.8014852882448341,873.7853667582939,2070.676036183831,7441.070608711429,car,0 days 02:05:26.744000
2024-06-30 14:12:58.134,0 days 02:05:27.023000,0 days 00:01:00.307000,11605,289,7,100,False,0,car,3482.7450000000017,0.8066729946076963,1104.1885044846754,2074.6904107146865,7445.125095313992,car,0 days 02:05:27.023000
2024-06-30 14:12:58.374,0 days 02:05:27.263000,0 days 00:01:00.547000,11649,292,7,100,False,0,car,3502.211666666668,0.8111818616924324,1274.9142355144181,2078.9310311011654,7446.9870095854785,car,0 days 02:05:27.263000
2024-06-30 14:12:58.614,0 days 02:05:27.503000,0 days 00:01:00.787000,11684,292,7,100,False,0,car,3521.6783333333346,0.8156907287771687,1470.867756935038,2083.9139879555,7448.878514161078,car,0 days 02:05:27.503000
2024-06-30 14:12:58.814,0 days 02:05:27.703000,0 days 00:01:00.987000,11692,292,7,100,False,0,car,3537.9005555555573,0.8194481180144491,1632.1212293284796,2088.7123835632888,7449.000257646639,car,0 days 02:05:27.703000
2024-06-30 14:12:59.094,0 days 02:05:27.983000,0 days 00:01:01.267000,11702,292,7,100,False,0,car,3560.6116666666685,0.8247084629466414,1858.6657305346992,2096.169055902099,7449.183078341823,car,0 days 02:05:27.983000
2024-06-30 14:12:59.374,0 days 02:05:28.263000,0 days 00:01:01.547000,11670,292,7,100,False,0,car,3583.3227777777793,0.8299688078788336,2084.6788864598334,2103.2501709575236,7447.5533440972185,car,0 days 02:05:28.263000
2024-06-30 14:12:59.534,0 days 02:05:28.423000,0 days 00:01:01.707000,11654,291,7,100,False,0,car,3596.256111111113,0.8329644250515694,2214.2391869742914,2107.199993766369,7445.916536397295,car,0 days 02:05:28.423000
2024-06-30 14:12:59.774,0 days 02:05:28.663000,0 days 00:01:01.947000,11636,291,7,100,False,0,car,3615.656111111113,0.8374578508106731,2407.9713407743143,2111.3841995211715,7443.630471185274,car,0 days 02:05:28.663000
2024-06-30 14:13:00.054,0 days 02:05:28.943000,0 days 00:01:02.227000,10913,289,7,13,True,0,car,3638.1338888888904,0.842664151103151,2615.9508662702706,2113.54787276358,7439.354733589421,car,0 days 02:05:28.943000
2024-06-30 14:13:00.454,0 days 02:05:29.343000,0 days 00:01:02.627000,10473,265,7,0,True,0,car,3667.578333333335,0.8494840699242419,3046.3095255775797,2088.412533958841,7429.377297691658,car,0 days 02:05:29.343000
2024-06-30 14:13:00.614,0 days 02:05:29.503000,0 days 00:01:02.787000,9855,258,7,0,True,0,car,3679.0450000000014,0.8521399779330591,3114.6764498234097,2080.263625664457,7427.593263370598,car,0 days 02:05:29.503000
2024-06-30 14:13:00.814,0 days 02:05:29.703000,0 days 00:01:02.987000,9382,251,7,0,True,0,car,3692.9894444444462,0.8553697885445568,3172.992697515626,2064.2499285450285,7425.198377371925,car,0 days 02:05:29.703000
2024-06-30 14:13:01.134,0 days 02:05:30.023000,0 days 00:01:03.307000,10430,226,7,0,True,0,car,3713.078333333335,0.8600227746685313,3365.039174414867,2009.4871538970626,7416.801613951519,car,0 days 02:05:30.023000
2024-06-30 14:13:01.294,0 days 02:05:30.183000,0 days 00:01:03.467000,10046,226,6,0,False,0,car,3723.1227777777794,0.8623492677305185,3454.4157852118374,1971.347828961826,7412.7775287410595,car,0 days 02:05:30.183000
