Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:07.282,0 days 01:04:36.171000,0 days 00:00:31.744000,11566,289,7,100,False,0,car,1889.5466666666669,0.43959064059922714,-3122.5903598274303,5103.994274747017,7706.522239741431,car,0 days 01:04:36.171000
2024-06-30 13:12:07.642,0 days 01:04:36.531000,0 days 00:00:32.104000,11577,289,7,100,False,0,car,1918.4466666666667,0.4463140360767937,-2854.227375494257,5067.707528613118,7697.688658165869,car,0 days 01:04:36.531000
2024-06-30 13:12:08.082,0 days 01:04:36.971000,0 days 00:00:32.544000,11563,289,7,100,False,0,car,1953.7688888888888,0.4545315194382639,-2469.423513697002,5020.05106384997,7682.092374845936,car,0 days 01:04:36.971000
2024-06-30 13:12:08.282,0 days 01:04:37.171000,0 days 00:00:32.744000,11556,289,7,100,False,0,car,1969.8244444444447,0.4582667391480232,-2283.2948643961913,5002.038098458179,7675.59926987039,car,0 days 01:04:37.171000
2024-06-30 13:12:08.442,0 days 01:04:37.331000,0 days 00:00:32.904000,11567,289,7,100,False,0,car,1982.6688888888893,0.46125491491583065,-2146.283514663688,4991.59820057546,7669.5685688674275,car,0 days 01:04:37.331000
2024-06-30 13:12:08.602,0 days 01:04:37.491000,0 days 00:00:33.064000,11551,289,7,100,False,0,car,1995.5133333333335,0.46424309068363795,-1992.4468432473982,4984.040087503667,7663.77526848973,car,0 days 01:04:37.491000
2024-06-30 13:12:09.082,0 days 01:04:37.971000,0 days 00:00:33.544000,11366,285,7,0,False,0,car,2033.5133333333333,0.4730835414845905,-1655.8886364623254,4971.567799279592,7648.35877171884,car,0 days 01:04:37.971000
2024-06-30 13:12:09.442,0 days 01:04:38.331000,0 days 00:00:33.904000,10305,259,7,0,True,0,car,2059.413333333334,0.47910900663576617,-1376.6014703059755,4963.284641818441,7634.5756657718775,car,0 days 01:04:38.331000
2024-06-30 13:12:09.722,0 days 01:04:38.611000,0 days 00:00:34.184000,9075,224,7,0,True,0,car,2076.835555555556,0.48316217238310344,-1187.220731113693,4959.029951455949,7625.05994633946,car,0 days 01:04:38.611000
2024-06-30 13:12:10.001,0 days 01:04:38.890000,0 days 00:00:34.463000,9087,202,7,0,True,0,car,2092.490555555556,0.48680420546965386,-1033.6852439123604,4954.794818089348,7617.649590353827,car,0 days 01:04:38.890000
2024-06-30 13:12:10.241,0 days 01:04:39.130000,0 days 00:00:34.703000,9212,184,6,0,True,0,car,2104.757222222223,0.48965796502645265,-913.6248724646783,4952.039713675818,7611.088816543961,car,0 days 01:04:39.130000
2024-06-30 13:12:10.561,0 days 01:04:39.450000,0 days 00:00:35.023000,9511,155,5,0,True,0,car,2118.5350000000008,0.49286327467358165,-736.1316114743162,4946.756255970149,7601.603438439604,car,0 days 01:04:39.450000
2024-06-30 13:12:10.921,0 days 01:04:39.810000,0 days 00:00:35.383000,8288,132,4,0,True,0,car,2131.7350000000006,0.495934168109702,-633.6637546527419,4937.572825177584,7595.237439632969,car,0 days 01:04:39.810000
2024-06-30 13:12:11.241,0 days 01:04:40.130000,0 days 00:00:35.703000,7435,123,4,0,True,0,car,2142.668333333334,0.49847773641032694,-525.8118108593844,4914.413744346477,7588.157344684591,car,0 days 01:04:40.130000
2024-06-30 13:12:11.401,0 days 01:04:40.290000,0 days 00:00:35.863000,7168,121,4,0,True,0,car,2148.0461111111117,0.49972884114356114,-460.68652744846764,4886.7527937867635,7583.487174092779,car,0 days 01:04:40.290000
2024-06-30 13:12:11.681,0 days 01:04:40.570000,0 days 00:00:36.143000,6852,116,4,0,True,0,car,2157.068333333334,0.5018278019770037,-373.59889409580023,4840.607530517736,7577.219574715796,car,0 days 01:04:40.570000
2024-06-30 13:12:11.922,0 days 01:04:40.811000,0 days 00:00:36.384000,6646,108,4,0,True,0,car,2164.298333333334,0.5035098140636061,-341.2765485730696,4810.289171165098,7574.560856234222,car,0 days 01:04:40.811000
2024-06-30 13:12:12.082,0 days 01:04:40.971000,0 days 00:00:36.544000,6568,108,4,0,True,0,car,2169.098333333334,0.5046265025858315,-308.57535997772453,4775.101174760322,7572.582186710852,car,0 days 01:04:40.971000
2024-06-30 13:12:12.322,0 days 01:04:41.211000,0 days 00:00:36.784000,6457,103,4,0,False,0,car,2175.9650000000006,0.5062239875551265,-274.792139611874,4714.787246439056,7568.961119095388,car,0 days 01:04:41.211000
2024-06-30 13:12:12.562,0 days 01:04:41.451000,0 days 00:00:37.024000,6372,101,4,0,False,0,car,2182.698333333334,0.5077904533988041,-255.34542282243257,4651.826963386867,7566.482538360952,car,0 days 01:04:41.451000
2024-06-30 13:12:12.802,0 days 01:04:41.691000,0 days 00:00:37.264000,6646,101,4,28,False,0,car,2189.4316666666678,0.5093569192424817,-244.5860979487794,4552.458056891902,7558.583340944734,car,0 days 01:04:41.691000
2024-06-30 13:12:13.082,0 days 01:04:41.971000,0 days 00:00:37.544000,6878,103,4,37,False,0,car,2197.4427777777787,0.5112206517066592,-245.69148720720432,4509.534739895162,7556.6060986175,car,0 days 01:04:41.971000
2024-06-30 13:12:13.402,0 days 01:04:42.291000,0 days 00:00:37.864000,7161,108,4,48,False,0,car,2207.0427777777786,0.5134540287511103,-266.6782209409217,4414.88261758321,7550.044983423339,car,0 days 01:04:42.291000
2024-06-30 13:12:13.562,0 days 01:04:42.451000,0 days 00:00:38.024000,7274,112,4,50,False,0,car,2212.0205555555567,0.5146120761074925,-299.3555804784623,4336.167227909252,7546.487518799314,car,0 days 01:04:42.451000
2024-06-30 13:12:13.802,0 days 01:04:42.691000,0 days 00:00:38.264000,7826,117,4,57,False,0,car,2219.820555555557,0.5164266949561092,-345.16275209050355,4247.829394940918,7541.155504715058,car,0 days 01:04:42.691000
2024-06-30 13:12:13.962,0 days 01:04:42.851000,0 days 00:00:38.424000,8041,121,4,59,False,0,car,2225.1983333333346,0.5176777996893434,-370.2681882908949,4209.140148441289,7537.99849508369,car,0 days 01:04:42.851000
2024-06-30 13:12:14.202,0 days 01:04:43.091000,0 days 00:00:38.664000,8675,127,4,72,False,0,car,2233.6650000000013,0.5196475141660468,-400.9757016072333,4164.0217504207485,7534.831312150173,car,0 days 01:04:43.091000
2024-06-30 13:12:14.602,0 days 01:04:43.491000,0 days 00:00:39.064000,9456,143,4,100,False,0,car,2249.55388888889,0.5233439599687842,-483.99427575740515,4056.716315439411,7526.808304623172,car,0 days 01:04:43.491000
2024-06-30 13:12:14.762,0 days 01:04:43.651000,0 days 00:00:39.224000,9843,153,4,100,False,0,car,2256.3538888888897,0.5249259353752704,-526.9656041897669,4006.7687261033043,7523.924254170427,car,0 days 01:04:43.651000
2024-06-30 13:12:15.002,0 days 01:04:43.891000,0 days 00:00:39.464000,10336,161,4,100,False,0,car,2267.0872222222233,0.5274229749874694,-598.5188658082917,3929.9516855307547,7519.1782644572795,car,0 days 01:04:43.891000
2024-06-30 13:12:15.322,0 days 01:04:44.211000,0 days 00:00:39.784000,11263,178,4,100,False,0,car,2282.9094444444454,0.5311039112273982,-708.949097554618,3829.4626455781754,7512.848653529552,car,0 days 01:04:44.211000
2024-06-30 13:12:15.642,0 days 01:04:44.531000,0 days 00:00:40.104000,12020,185,4,100,False,0,car,2299.3538888888897,0.5349296033868747,-891.5247908632921,3700.7853529257345,7505.793354979521,car,0 days 01:04:44.531000
2024-06-30 13:12:15.802,0 days 01:04:44.691000,0 days 00:00:40.264000,11180,192,4,100,False,0,car,2307.8872222222235,0.536914827426387,-995.1308129708596,3640.8166054507788,7502.750030385644,car,0 days 01:04:44.691000
2024-06-30 13:12:16.002,0 days 01:04:44.891000,0 days 00:00:40.464000,10060,197,5,100,False,0,car,2318.831666666668,0.5394609806541467,-1055.8682514283914,3608.558307420528,7501.482665294603,car,0 days 01:04:44.891000
2024-06-30 13:12:16.242,0 days 01:04:45.131000,0 days 00:00:40.704000,11118,207,5,100,False,0,car,2332.631666666668,0.5426714601555452,-1148.2622697076004,3569.570624309449,7500.2721341754805,car,0 days 01:04:45.131000
2024-06-30 13:12:16.402,0 days 01:04:45.291000,0 days 00:00:40.864000,11384,209,5,100,False,0,car,2341.920555555557,0.5448324592402226,-1241.722305194164,3532.391917687313,7499.178636585085,car,0 days 01:04:45.291000
2024-06-30 13:12:16.602,0 days 01:04:45.491000,0 days 00:00:41.064000,11652,214,5,100,False,0,car,2353.809444444446,0.5475983312744388,-1355.0270721294783,3492.9068628871714,7499.028812484889,car,0 days 01:04:45.491000
2024-06-30 13:12:16.961,0 days 01:04:45.850000,0 days 00:00:41.423000,11996,222,5,100,False,0,car,2375.9477777777793,0.5527486693441341,-1578.351232134824,3436.9805117825053,7499.496863906038,car,0 days 01:04:45.850000
2024-06-30 13:12:17.121,0 days 01:04:46.010000,0 days 00:00:41.583000,11016,229,5,100,False,0,car,2386.1255555555567,0.5551164625995938,-1737.9860656234735,3410.728237317716,7502.39458365995,car,0 days 01:04:46.010000
2024-06-30 13:12:17.401,0 days 01:04:46.290000,0 days 00:00:41.863000,10853,232,6,100,False,0,car,2404.1700000000014,0.559314384266479,-1890.6825252528092,3392.4540022375645,7505.275271375411,car,0 days 01:04:46.290000
2024-06-30 13:12:17.601,0 days 01:04:46.490000,0 days 00:00:42.063000,10942,234,6,100,False,0,car,2417.1700000000014,0.5623387490141732,-1970.205987641845,3394.417584219019,7506.253934803895,car,0 days 01:04:46.490000
2024-06-30 13:12:17.841,0 days 01:04:46.730000,0 days 00:00:42.303000,11097,240,6,100,False,0,car,2433.170000000001,0.5660610440882585,-2141.447839254763,3400.3858622324196,7508.712736500519,car,0 days 01:04:46.730000
2024-06-30 13:12:18.241,0 days 01:04:47.130000,0 days 00:00:42.703000,11257,246,6,100,False,0,car,2460.503333333335,0.572419964839821,-2410.4107163410204,3428.0942126985183,7512.662536585671,car,0 days 01:04:47.130000
2024-06-30 13:12:18.562,0 days 01:04:47.451000,0 days 00:00:43.024000,11393,248,6,100,False,0,car,2482.616666666668,0.5775644868234631,-2608.7807638544236,3456.7190072100875,7515.966422400648,car,0 days 01:04:47.451000
2024-06-30 13:12:18.922,0 days 01:04:47.811000,0 days 00:00:43.384000,11495,252,6,100,False,0,car,2507.816666666668,0.5834271015651473,-2980.3770462701523,3522.3930388146828,7521.93745133689,car,0 days 01:04:47.811000
2024-06-30 13:12:19.162,0 days 01:04:48.051000,0 days 00:00:43.624000,11542,252,6,100,False,0,car,2524.616666666668,0.5873355113929369,-3143.86002130717,3554.0592833912588,7524.747271367027,car,0 days 01:04:48.051000
2024-06-30 13:12:19.442,0 days 01:04:48.331000,0 days 00:00:43.904000,11631,254,6,100,False,0,car,2544.3722222222236,0.5919315118385784,-3265.365190662849,3577.5813887417744,7526.667401366811,car,0 days 01:04:48.331000
2024-06-30 13:12:19.642,0 days 01:04:48.531000,0 days 00:00:44.104000,11641,255,6,100,False,0,car,2558.53888888889,0.5952272939354247,-3363.399224435757,3593.9505585006345,7528.215217304905,car,0 days 01:04:48.531000
2024-06-30 13:12:19.962,0 days 01:04:48.851000,0 days 00:00:44.424000,11256,246,6,10,True,0,car,2580.405555555557,0.6003144305366747,-3612.8001100756037,3629.6660617374127,7531.67689465501,car,0 days 01:04:48.851000
2024-06-30 13:12:20.162,0 days 01:04:49.051000,0 days 00:00:44.624000,10355,231,6,0,True,0,car,2593.2388888888904,0.6033000213773473,-3735.6535255560975,3641.036787478337,7533.15405149426,car,0 days 01:04:49.051000
2024-06-30 13:12:20.402,0 days 01:04:49.291000,0 days 00:00:44.864000,9520,216,6,0,True,0,car,2607.63888888889,0.606650086944024,-3877.4501110092924,3645.0629065909807,7534.717544211753,car,0 days 01:04:49.291000
2024-06-30 13:12:20.722,0 days 01:04:49.611000,0 days 00:00:45.184000,10331,197,5,0,True,0,car,2625.150000000001,0.6107239321084394,-4056.411865952571,3631.783270855186,7535.066837794018,car,0 days 01:04:49.611000
2024-06-30 13:12:21.002,0 days 01:04:49.891000,0 days 00:00:45.464000,9800,191,5,0,True,0,car,2640.005555555557,0.6141799796876424,-4203.980178717364,3602.300919343331,7534.116551108402,car,0 days 01:04:49.891000
2024-06-30 13:12:21.362,0 days 01:04:50.251000,0 days 00:00:45.824000,9373,179,5,0,True,0,car,2657.905555555557,0.6183442973017753,-4373.812574528491,3538.6755293490614,7531.034137101563,car,0 days 01:04:50.251000
2024-06-30 13:12:21.722,0 days 01:04:50.611000,0 days 00:00:46.184000,9230,173,5,0,False,0,car,2675.205555555557,0.6223690288506301,-4538.446533607245,3429.9237854368716,7524.864086763082,car,0 days 01:04:50.611000
2024-06-30 13:12:21.922,0 days 01:04:50.811000,0 days 00:00:46.384000,8823,170,5,0,False,0,car,2684.650000000002,0.6245662169151944,-4586.5991534807035,3371.8219124699767,7521.410713820567,car,0 days 01:04:50.811000
2024-06-30 13:12:22.282,0 days 01:04:51.171000,0 days 00:00:46.744000,8752,165,5,32,False,0,car,2701.150000000002,0.628404833710345,-4708.207663133568,3210.3821298867842,7512.774318428474,car,0 days 01:04:51.171000
2024-06-30 13:12:22.442,0 days 01:04:51.331000,0 days 00:00:46.904000,8833,164,5,37,False,0,car,2708.438888888891,0.6301005459107616,-4723.632782673155,3170.8860162701717,7511.252960493315,car,0 days 01:04:51.331000
2024-06-30 13:12:22.642,0 days 01:04:51.531000,0 days 00:00:47.104000,8937,165,5,53,False,0,car,2717.6055555555577,0.6322331107969563,-4749.154533870176,3092.478267887494,7507.532716294413,car,0 days 01:04:51.531000
2024-06-30 13:12:22.922,0 days 01:04:51.811000,0 days 00:00:47.384000,9119,168,5,62,False,0,car,2730.6722222222243,0.6352729851074592,-4775.449882980848,2963.1937571926824,7499.948300722973,car,0 days 01:04:51.811000
2024-06-30 13:12:23.202,0 days 01:04:52.091000,0 days 00:00:47.664000,9323,172,5,69,False,0,car,2744.050000000002,0.6383852373777361,-4784.984194715246,2828.967806977368,7492.0640431178535,car,0 days 01:04:52.091000
2024-06-30 13:12:23.362,0 days 01:04:52.251000,0 days 00:00:47.824000,9543,176,5,75,False,0,car,2751.872222222224,0.6402050260806222,-4783.881109315722,2751.291257941271,7486.47105540613,car,0 days 01:04:52.251000
2024-06-30 13:12:23.521,0 days 01:04:52.410000,0 days 00:00:47.983000,9715,180,5,79,False,0,car,2759.822222222224,0.6420545414455583,-4777.305237673579,2673.346281206402,7479.770295894025,car,0 days 01:04:52.410000
2024-06-30 13:12:23.841,0 days 01:04:52.730000,0 days 00:00:48.303000,10068,188,5,98,False,0,car,2776.533333333335,0.6459422718562696,-4746.928314995169,2511.2319730191753,7465.2304847961295,car,0 days 01:04:52.730000
2024-06-30 13:12:24.161,0 days 01:04:53.050000,0 days 00:00:48.623000,10741,197,5,100,False,0,car,2794.044444444446,0.6500161170206852,-4698.911274265719,2347.284102879032,7450.264843685141,car,0 days 01:04:53.050000
2024-06-30 13:12:24.441,0 days 01:04:53.330000,0 days 00:00:48.903000,11241,202,5,100,False,0,car,2809.7555555555573,0.6536712039892663,-4638.63924653235,2205.3213953559143,7437.311763878046,car,0 days 01:04:53.330000
2024-06-30 13:12:24.841,0 days 01:04:53.730000,0 days 00:00:49.303000,11566,215,5,100,False,0,car,2833.644444444446,0.6592287973290463,-4513.737629880169,1986.30874679722,7415.561456753418,car,0 days 01:04:53.730000
2024-06-30 13:12:25.122,0 days 01:04:54.011000,0 days 00:00:49.584000,11767,223,5,100,False,0,car,2851.050833333335,0.6632782795552166,-4419.340454043069,1834.159963797749,7398.0753683016155,car,0 days 01:04:54.011000
2024-06-30 13:12:25.322,0 days 01:04:54.211000,0 days 00:00:49.784000,11932,224,5,100,False,0,car,2863.4952777777794,0.6661733979461718,-4359.467372785829,1736.8516133272624,7388.900736489952,car,0 days 01:04:54.211000
2024-06-30 13:12:25.522,0 days 01:04:54.411000,0 days 00:00:49.984000,11979,225,5,100,False,0,car,2875.9952777777794,0.669081440972801,-4282.115914019864,1612.0238123434438,7378.489389875756,car,0 days 01:04:54.411000
2024-06-30 13:12:25.882,0 days 01:04:54.771000,0 days 00:00:50.344000,12152,229,5,100,False,0,car,2898.8952777777795,0.6744089757975856,-4163.588713458227,1429.9465948023185,7364.4914432193345,car,0 days 01:04:54.771000
2024-06-30 13:12:26.242,0 days 01:04:55.131000,0 days 00:00:50.704000,11437,223,5,8,True,0,car,2921.1952777777797,0.679596924557092,-4031.4301525871742,1249.702353369239,7354.555133908874,car,0 days 01:04:55.131000
2024-06-30 13:12:26.602,0 days 01:04:55.491000,0 days 00:00:51.064000,10995,212,5,0,True,0,car,2942.3952777777795,0.684528965530255,-3889.045749011037,1093.6060293690834,7346.842362800853,car,0 days 01:04:55.491000
2024-06-30 13:12:26.762,0 days 01:04:55.651000,0 days 00:00:51.224000,10867,209,5,0,False,0,car,2951.6841666666683,0.6866899646149323,-3819.502611695312,1032.9843226957464,7343.926266694283,car,0 days 01:04:55.651000
2024-06-30 13:12:27.042,0 days 01:04:55.931000,0 days 00:00:51.504000,10572,201,5,0,False,0,car,2967.3175000000015,0.6903269570935697,-3692.9023747356387,944.960998225594,7338.550024784215,car,0 days 01:04:55.931000
2024-06-30 13:12:27.482,0 days 01:04:56.371000,0 days 00:00:51.944000,10261,195,5,10,False,0,car,2991.150833333335,0.695871625797676,-3461.791323620351,852.7773199174014,7335.8982196038305,car,0 days 01:04:56.371000
2024-06-30 13:12:27.642,0 days 01:04:56.531000,0 days 00:00:52.104000,9976,191,5,31,False,0,car,2999.6397222222236,0.697846510128649,-3391.6966363615657,846.2206069624788,7335.071407789325,car,0 days 01:04:56.531000
2024-06-30 13:12:27.882,0 days 01:04:56.771000,0 days 00:00:52.344000,10077,188,5,46,False,0,car,3012.173055555557,0.7007623079366825,-3265.070097887842,852.8581170726999,7334.991303121343,car,0 days 01:04:56.771000
2024-06-30 13:12:28.162,0 days 01:04:57.051000,0 days 00:00:52.624000,10174,188,5,59,False,0,car,3026.795277777779,0.7041640720460549,-3119.4485669799687,886.4255177792664,7336.202106707327,car,0 days 01:04:57.051000
2024-06-30 13:12:28.362,0 days 01:04:57.251000,0 days 00:00:52.824000,10264,189,5,62,False,0,car,3037.295277777779,0.7066068281884234,-3020.995197543853,923.5610079081879,7337.965376970665,car,0 days 01:04:57.251000
2024-06-30 13:12:28.562,0 days 01:04:57.451000,0 days 00:00:53.024000,10311,191,5,71,False,0,car,3047.9063888888904,0.7090754336021396,-2907.7156288538918,983.9115798370244,7341.186144661831,car,0 days 01:04:57.451000
2024-06-30 13:12:28.762,0 days 01:04:57.651000,0 days 00:00:53.224000,10416,193,5,74,False,0,car,3058.6286111111126,0.7115698882872038,-2809.9451353976983,1046.403288258553,7343.594534913077,car,0 days 01:04:57.651000
2024-06-30 13:12:29.082,0 days 01:04:57.971000,0 days 00:00:53.544000,10853,199,5,85,False,0,car,3076.3175000000015,0.7156850922857758,-2693.067304035079,1142.406530394074,7347.29108796762,car,0 days 01:04:57.971000
2024-06-30 13:12:29.242,0 days 01:04:58.131000,0 days 00:00:53.704000,11111,203,5,85,False,0,car,3085.339722222224,0.7177840531192184,-2620.664360639273,1206.786287888021,7349.708770148582,car,0 days 01:04:58.131000
2024-06-30 13:12:29.402,0 days 01:04:58.291000,0 days 00:00:53.864000,11229,205,5,90,False,0,car,3094.4508333333347,0.7199036933697391,-2553.324840934343,1267.9085284477824,7351.180090577367,car,0 days 01:04:58.291000
2024-06-30 13:12:29.602,0 days 01:04:58.491000,0 days 00:00:54.064000,11459,209,5,100,False,0,car,3106.061944444446,0.7226049422255858,-2466.853494264893,1345.228768917625,7352.993787143876,car,0 days 01:04:58.491000
2024-06-30 13:12:29.882,0 days 01:04:58.771000,0 days 00:00:54.344000,11662,218,5,100,False,0,car,3123.0175000000017,0.7265495410332624,-2349.1205072810676,1453.4285176361898,7353.882610591295,car,0 days 01:04:58.771000
2024-06-30 13:12:30.281,0 days 01:04:59.170000,0 days 00:00:54.743000,10568,226,6,100,False,0,car,3148.065833333335,0.732376871519557,-2132.279750363065,1645.4333312498013,7361.115722205811,car,0 days 01:04:59.170000
2024-06-30 13:12:30.801,0 days 01:04:59.690000,0 days 00:00:55.263000,11055,237,6,100,False,0,car,3182.299166666668,0.7403410320218186,-1892.2818717105895,1821.7835519418022,7362.99783286039,car,0 days 01:04:59.690000
2024-06-30 13:12:30.961,0 days 01:04:59.850000,0 days 00:00:55.423000,11132,240,6,100,False,0,car,3192.965833333335,0.7428225620712089,-1780.666859747546,1881.0728870508215,7363.169193534843,car,0 days 01:04:59.850000
2024-06-30 13:12:31.121,0 days 01:05:00.010000,0 days 00:00:55.583000,11245,244,6,100,False,0,car,3203.8102777777794,0.7453454509547556,-1638.902234566693,1940.5262595468157,7363.647683519766,car,0 days 01:05:00.010000
2024-06-30 13:12:31.481,0 days 01:05:00.370000,0 days 00:00:55.943000,11440,248,6,100,False,0,car,3228.6102777777796,0.7511150083195878,-1435.3402043586618,2001.4484070067263,7364.969920289145,car,0 days 01:05:00.370000
2024-06-30 13:12:31.802,0 days 01:05:00.691000,0 days 00:00:56.264000,11668,252,6,100,False,0,car,3251.08027777778,0.7563425064642564,-1251.8349135937872,2027.0546420557002,7367.639267312819,car,0 days 01:05:00.691000
2024-06-30 13:12:32.042,0 days 01:05:00.931000,0 days 00:00:56.504000,11763,256,6,100,False,0,car,3268.146944444446,0.7603129545432806,-981.2643972491358,2045.0367302933623,7372.783672866854,car,0 days 01:05:00.931000
2024-06-30 13:12:32.242,0 days 01:05:01.131000,0 days 00:00:56.704000,11343,259,6,100,False,0,car,3282.535833333335,0.7636604351828227,-872.2766604806674,2049.4857454777743,7375.938197658226,car,0 days 01:05:01.131000
2024-06-30 13:12:32.402,0 days 01:05:01.291000,0 days 00:00:56.864000,10302,260,7,100,False,0,car,3294.0913888888904,0.7663487594029953,-809.7758206892797,2050.205660597684,7378.070500078961,car,0 days 01:05:01.291000
2024-06-30 13:12:32.602,0 days 01:05:01.491000,0 days 00:00:57.064000,10642,263,7,100,False,0,car,3308.7025000000017,0.7697479385852329,-670.6735635846967,2053.246790981244,7381.866670371021,car,0 days 01:05:01.491000
2024-06-30 13:12:32.802,0 days 01:05:01.691000,0 days 00:00:57.264000,10732,265,7,100,False,0,car,3323.4247222222243,0.7731729670388184,-516.9006219324297,2055.9621324533387,7389.139551179371,car,0 days 01:05:01.691000
2024-06-30 13:12:33.042,0 days 01:05:01.931000,0 days 00:00:57.504000,10827,269,7,100,False,0,car,3341.3580555555573,0.7773450394343556,-346.4390703517431,2058.9740204468344,7396.937150149354,car,0 days 01:05:01.931000
2024-06-30 13:12:33.522,0 days 01:05:02.411000,0 days 00:00:57.984000,11004,276,7,100,False,0,car,3378.1580555555574,0.7859063181047519,33.99799218423506,2063.498500720475,7414.528898234434,car,0 days 01:05:02.411000
2024-06-30 13:12:33.722,0 days 01:05:02.611000,0 days 00:00:58.184000,11093,275,7,100,False,0,car,3393.435833333335,0.7894605929150763,268.50817926180866,2064.8742376322284,7424.155874444317,car,0 days 01:05:02.611000
2024-06-30 13:12:33.922,0 days 01:05:02.811000,0 days 00:00:58.384000,11165,278,7,100,False,0,car,3408.8802777777796,0.7930536416324226,439.72967194264527,2065.78178687165,7429.879517596904,car,0 days 01:05:02.811000
2024-06-30 13:12:34.122,0 days 01:05:03.011000,0 days 00:00:58.584000,11213,280,7,100,False,0,car,3424.4358333333353,0.7966725396211167,570.7896271382465,2066.689749238329,7433.175546207547,car,0 days 01:05:03.011000
2024-06-30 13:12:34.402,0 days 01:05:03.291000,0 days 00:00:58.864000,11326,281,7,100,False,0,car,3446.29138888889,0.8017570912952316,789.5041170232964,2069.5202357999437,7439.523169281521,car,0 days 01:05:03.291000
2024-06-30 13:12:34.642,0 days 01:05:03.531000,0 days 00:00:59.104000,11378,283,7,100,False,0,car,3465.158055555557,0.8061462975700906,943.7182096819535,2071.813862859339,7442.889314641963,car,0 days 01:05:03.531000
2024-06-30 13:12:34.922,0 days 01:05:03.811000,0 days 00:00:59.384000,11415,285,7,100,False,0,car,3487.324722222224,0.8113032272039797,1104.9684270276553,2075.0045711182684,7444.6601087031295,car,0 days 01:05:03.811000
2024-06-30 13:12:35.402,0 days 01:05:04.291000,0 days 00:00:59.864000,11475,287,7,100,False,0,car,3525.5913888888904,0.820205716256167,1490.3415732982573,2084.632306330409,7448.670425536654,car,0 days 01:05:04.291000
2024-06-30 13:12:35.722,0 days 01:05:04.611000,0 days 00:01:00.184000,11471,287,7,100,False,0,car,3551.1025000000013,0.8261407089576251,1721.810246542087,2091.7513660812383,7449.33353684612,car,0 days 01:05:04.611000
2024-06-30 13:12:35.962,0 days 01:05:04.851000,0 days 00:01:00.424000,11452,287,7,100,False,0,car,3570.235833333335,0.830591953483719,2016.224746838346,2101.485057066888,7447.62605791225,car,0 days 01:05:04.851000
2024-06-30 13:12:36.162,0 days 01:05:05.051000,0 days 00:01:00.624000,11425,285,7,100,False,0,car,3586.0691666666685,0.8342754746507826,2189.685004979662,2107.107180407863,7446.044008418474,car,0 days 01:05:05.051000
2024-06-30 13:12:36.322,0 days 01:05:05.211000,0 days 00:01:00.784000,11404,287,7,100,False,0,car,3598.824722222224,0.8372429710015117,2233.9160497122757,2108.171777730437,7445.359223378566,car,0 days 01:05:05.211000
2024-06-30 13:12:36.522,0 days 01:05:05.411000,0 days 00:01:00.984000,11425,287,7,100,False,0,car,3614.7691666666688,0.8409523414399231,2371.483912131072,2111.772774407802,7443.964694340749,car,0 days 01:05:05.411000
2024-06-30 13:12:36.842,0 days 01:05:05.731000,0 days 00:01:01.304000,11393,285,7,100,False,0,car,3640.1025000000022,0.8468459753072249,2625.2074721425824,2112.5096403306516,7439.196187463333,car,0 days 01:05:05.731000
2024-06-30 13:12:37.281,0 days 01:05:06.170000,0 days 00:01:01.743000,10490,273,7,0,True,0,car,3673.3933333333357,0.8545908693652787,3010.486653720278,2090.255470100077,7430.0723247886535,car,0 days 01:05:06.170000
2024-06-30 13:12:37.601,0 days 01:05:06.490000,0 days 00:01:02.063000,9770,245,7,0,True,0,car,3695.1711111111135,0.8596573265494504,3207.5821674931462,2057.6186910820943,7423.690188348744,car,0 days 01:05:06.490000
2024-06-30 13:12:37.841,0 days 01:05:06.730000,0 days 00:01:02.303000,10352,229,7,0,True,0,car,3710.43777777778,0.8632090164326401,3334.8122232936066,2019.561352845881,7418.450792715852,car,0 days 01:05:06.730000
2024-06-30 13:12:38.001,0 days 01:05:06.890000,0 days 00:01:02.463000,10011,226,6,0,True,0,car,3720.4822222222247,0.8655457905624826,3421.148843512584,1986.438623877901,7414.386577692275,car,0 days 01:05:06.890000
2024-06-30 13:12:38.322,0 days 01:05:07.211000,0 days 00:01:02.784000,9643,213,6,10,False,0,car,3739.4747222222245,0.8699642711371429,3580.4754428205874,1898.0706551451806,7405.5562322169935,car,0 days 01:05:07.211000
2024-06-30 13:12:38.602,0 days 01:05:07.491000,0 days 00:01:03.064000,9946,212,6,74,False,0,car,3755.9636111111136,0.8738003030051587,3711.340369547675,1788.6861442153731,7396.340302389555,car,0 days 01:05:07.491000
2024-06-30 13:12:38.802,0 days 01:05:07.691000,0 days 00:01:03.264000,10076,214,6,85,False,0,car,3767.8525000000027,0.8765661750393748,3801.3559278913913,1681.1788909736454,7390.026700132828,car,0 days 01:05:07.691000
2024-06-30 13:12:39.122,0 days 01:05:08.011000,0 days 00:01:03.584000,10197,220,6,100,False,0,car,3787.4080555555583,0.8811156467965902,3904.594797343784,1467.2531097618862,7378.108891493201,car,0 days 01:05:08.011000
