Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:53.896,0 days 02:13:22.785000,0 days 00:00:32.924000,8018,124,4,50,False,1,car,1461.0336111111108,0.3351473028227335,-7223.910276586131,5673.333843547895,7845.912948759199,car,0 days 02:13:22.785000
2024-06-30 14:20:54.096,0 days 02:13:22.985000,0 days 00:00:33.124000,8320,129,4,50,False,1,car,1468.2002777777775,0.3367912684271499,-7149.0210116830895,5676.97107393188,7844.450838853851,car,0 days 02:13:22.985000
2024-06-30 14:20:54.296,0 days 02:13:23.185000,0 days 00:00:33.324000,8549,133,4,50,False,1,car,1475.5891666666662,0.33848620970922255,-7108.6446322755655,5677.7324636505855,7843.294254458667,car,0 days 02:13:23.185000
2024-06-30 14:20:54.456,0 days 02:13:23.345000,0 days 00:00:33.484000,8726,138,4,50,False,1,car,1481.7224999999996,0.33989313841253704,-7060.550164607874,5678.38212306863,7842.682425949344,car,0 days 02:13:23.345000
2024-06-30 14:20:54.656,0 days 02:13:23.545000,0 days 00:00:33.684000,9007,141,4,49,False,1,car,1489.5558333333329,0.3416900310499224,-6985.6130971889725,5679.075811179222,7841.781266356608,car,0 days 02:13:23.545000
2024-06-30 14:20:54.816,0 days 02:13:23.705000,0 days 00:00:33.844000,8478,142,4,44,False,1,car,1495.8669444444442,0.343137740295362,-6921.805722647649,5679.230694041707,7840.253382389229,car,0 days 02:13:23.705000
2024-06-30 14:20:55.136,0 days 02:13:24.025000,0 days 00:00:34.164000,7593,147,5,17,False,1,car,1508.9336111111108,0.3461351101415537,-6792.061069211339,5677.431636385294,7836.359047453031,car,0 days 02:13:24.025000
2024-06-30 14:20:55.336,0 days 02:13:24.225000,0 days 00:00:34.364000,7755,146,5,0,False,1,car,1517.0447222222217,0.3479957223760094,-6712.843323569998,5674.791721046336,7833.706035241115,car,0 days 02:13:24.225000
2024-06-30 14:20:55.576,0 days 02:13:24.465000,0 days 00:00:34.604000,7576,146,5,0,False,1,car,1526.778055555555,0.3502284570573563,-6608.5614198051135,5670.18684600128,7829.70204465388,car,0 days 02:13:24.465000
2024-06-30 14:20:56.015,0 days 02:13:24.904000,0 days 00:00:35.043000,7431,143,5,0,False,1,car,1544.2161111111106,0.3542285822026449,-6436.019110448583,5658.9095269249365,7823.241257030505,car,0 days 02:13:24.904000
2024-06-30 14:20:56.416,0 days 02:13:25.305000,0 days 00:00:35.444000,7341,142,5,10,False,1,car,1560.033333333333,0.3578569034990278,-6282.836241011341,5645.59797829793,7814.175963517309,car,0 days 02:13:25.305000
2024-06-30 14:20:56.696,0 days 02:13:25.585000,0 days 00:00:35.724000,7737,141,5,44,False,1,car,1570.9999999999995,0.3603725531913673,-6174.623714858266,5634.460346338222,7809.001721531753,car,0 days 02:13:25.585000
2024-06-30 14:20:56.976,0 days 02:13:25.865000,0 days 00:00:36.004000,7849,147,5,47,False,1,car,1582.433333333333,0.36299525180678505,-6063.658551062912,5621.634224821237,7802.913873460298,car,0 days 02:13:25.865000
2024-06-30 14:20:57.216,0 days 02:13:26.105000,0 days 00:00:36.244000,8030,149,5,49,False,1,car,1592.3666666666663,0.36527386459802264,-5965.733590068698,5609.470132410886,7798.176211988196,car,0 days 02:13:26.105000
2024-06-30 14:20:57.376,0 days 02:13:26.265000,0 days 00:00:36.404000,8136,150,5,51,False,1,car,1599.033333333333,0.3668031349277123,-5898.73392312133,5601.006549962384,7795.008277219775,car,0 days 02:13:26.265000
2024-06-30 14:20:57.656,0 days 02:13:26.545000,0 days 00:00:36.684000,8331,157,5,49,False,1,car,1611.2444444444438,0.3696042484149271,-5779.1379869320945,5584.201366182096,7788.006653096815,car,0 days 02:13:26.545000
2024-06-30 14:20:57.856,0 days 02:13:26.745000,0 days 00:00:36.884000,8488,160,5,48,False,1,car,1620.1333333333328,0.37164327552118,-5691.6507843381405,5570.767197619764,7784.44394645321,car,0 days 02:13:26.745000
2024-06-30 14:20:58.096,0 days 02:13:26.985000,0 days 00:00:37.124000,8162,163,5,48,False,1,car,1630.9999999999995,0.3741359861585742,-5588.769696751148,5554.890146241051,7780.095208423998,car,0 days 02:13:26.985000
2024-06-30 14:20:58.376,0 days 02:13:27.265000,0 days 00:00:37.404000,7351,166,5,48,False,1,car,1643.9111111111108,0.37709767303040653,-5446.894848716822,5531.58057964209,7773.137768099852,car,0 days 02:13:27.265000
2024-06-30 14:20:58.576,0 days 02:13:27.465000,0 days 00:00:37.604000,7697,168,6,49,False,1,car,1653.2444444444438,0.37923865149197195,-5318.174378169226,5508.857745833455,7766.838583929652,car,0 days 02:13:27.465000
2024-06-30 14:20:58.856,0 days 02:13:27.745000,0 days 00:00:37.884000,7957,171,6,49,False,1,car,1666.5444444444438,0.3822895457997028,-5237.775335013214,5493.888425091196,7764.162984686167,car,0 days 02:13:27.745000
2024-06-30 14:20:59.216,0 days 02:13:28.105000,0 days 00:00:38.244000,8117,176,6,50,False,1,car,1684.1444444444437,0.38632681947008346,-4994.228848583085,5447.636489810686,7755.716916769331,car,0 days 02:13:28.105000
2024-06-30 14:20:59.576,0 days 02:13:28.465000,0 days 00:00:38.604000,8292,180,6,52,False,1,car,1702.1444444444437,0.3904558493602456,-4845.528941851297,5416.490444455902,7750.969425414651,car,0 days 02:13:28.465000
2024-06-30 14:20:59.936,0 days 02:13:28.825000,0 days 00:00:38.964000,8411,183,6,49,False,1,car,1720.4444444444437,0.39465369641524367,-4715.419954278979,5390.570730670497,7747.208282610409,car,0 days 02:13:28.825000
2024-06-30 14:21:00.136,0 days 02:13:29.025000,0 days 00:00:39.164000,8486,187,6,49,False,1,car,1730.8333333333328,0.39703680934567676,-4611.318089223138,5369.846432820157,7744.8714075860535,car,0 days 02:13:29.025000
2024-06-30 14:21:00.496,0 days 02:13:29.385000,0 days 00:00:39.524000,8632,189,6,49,False,1,car,1749.7333333333327,0.4013722907303469,-4427.665838968164,5332.949306221895,7740.770417869672,car,0 days 02:13:29.385000
2024-06-30 14:21:00.696,0 days 02:13:29.585000,0 days 00:00:39.724000,8708,191,6,49,False,1,car,1760.3444444444435,0.4038063793384362,-4324.616901602218,5312.2538004812295,7738.506420492401,car,0 days 02:13:29.585000
2024-06-30 14:21:00.896,0 days 02:13:29.785000,0 days 00:00:39.924000,8745,193,6,49,False,1,car,1771.066666666666,0.4062659557853538,-4213.7814787299585,5289.771457241067,7736.621368707998,car,0 days 02:13:29.785000
2024-06-30 14:21:01.176,0 days 02:13:30.065000,0 days 00:00:40.204000,8835,193,6,48,False,1,car,1786.077777777777,0.4097093628110383,-4107.144691729867,5268.539327215041,7733.76361017874,car,0 days 02:13:30.065000
2024-06-30 14:21:01.456,0 days 02:13:30.345000,0 days 00:00:40.484000,8877,195,6,48,False,1,car,1801.2444444444438,0.4131884528110823,-3993.172083368801,5246.339972920277,7730.962248944832,car,0 days 02:13:30.345000
2024-06-30 14:21:01.656,0 days 02:13:30.545000,0 days 00:00:40.684000,8953,195,6,48,False,1,car,1812.0777777777769,0.4156735170968279,-3883.9340229497884,5224.771050726489,7728.837258417566,car,0 days 02:13:30.545000
2024-06-30 14:21:02.056,0 days 02:13:30.945000,0 days 00:00:41.084000,9108,198,6,53,False,1,car,1834.077777777777,0.42072010918480385,-3601.90155183609,5174.658314817221,7720.785201462445,car,0 days 02:13:30.945000
2024-06-30 14:21:02.336,0 days 02:13:31.225000,0 days 00:00:41.364000,9165,201,6,54,False,1,car,1849.71111111111,0.424306248107926,-3500.260404376576,5157.907424066999,7718.0286721766615,car,0 days 02:13:31.225000
2024-06-30 14:21:02.536,0 days 02:13:31.425000,0 days 00:00:41.564000,9235,202,6,54,False,1,car,1860.9333333333325,0.4268805198295703,-3411.5948359554086,5145.160253504544,7715.223862275995,car,0 days 02:13:31.425000
2024-06-30 14:21:02.816,0 days 02:13:31.705000,0 days 00:00:41.844000,9310,203,6,54,False,1,car,1876.7222222222215,0.430502341727052,-3249.519012251328,5121.557765460219,7710.028205658735,car,0 days 02:13:31.705000
2024-06-30 14:21:03.096,0 days 02:13:31.985000,0 days 00:00:42.124000,9371,206,6,52,False,1,car,1892.7444444444438,0.4341776880860728,-3091.952494342374,5099.986271442363,7705.652018378648,car,0 days 02:13:31.985000
2024-06-30 14:21:03.416,0 days 02:13:32.305000,0 days 00:00:42.444000,8357,207,7,52,False,1,car,1911.144444444444,0.4383984741960163,-2910.8401932870606,5075.321199478519,7699.556912777914,car,0 days 02:13:32.305000
2024-06-30 14:21:03.576,0 days 02:13:32.465000,0 days 00:00:42.604000,8308,207,7,52,False,1,car,1920.3444444444438,0.440508867250988,-2816.551113555928,5062.147187960324,7696.275790722868,car,0 days 02:13:32.465000
2024-06-30 14:21:03.936,0 days 02:13:32.825000,0 days 00:00:42.964000,8383,210,7,51,False,1,car,1941.3444444444438,0.4453260687895104,-2593.855627607063,5033.771906248496,7688.640567520624,car,0 days 02:13:32.825000
2024-06-30 14:21:04.256,0 days 02:13:33.145000,0 days 00:00:43.284000,8213,209,7,0,True,1,car,1959.9222222222215,0.4495876354415789,-2307.5679056394233,5002.904475367552,7677.813233787453,car,0 days 02:13:33.145000
2024-06-30 14:21:04.576,0 days 02:13:33.465000,0 days 00:00:43.604000,7948,201,7,0,True,1,car,1977.7888888888883,0.4536860799251472,-2200.098290371562,4996.3406482031005,7673.08211278946,car,0 days 02:13:33.465000
2024-06-30 14:21:04.856,0 days 02:13:33.745000,0 days 00:00:43.884000,7740,201,7,0,True,1,car,1993.4222222222218,0.4572722188482695,-2034.6163972312097,4985.766398618966,7665.661056882696,car,0 days 02:13:33.745000
2024-06-30 14:21:05.056,0 days 02:13:33.945000,0 days 00:00:44.084000,7548,193,7,0,True,1,car,2004.1444444444442,0.45973179529518704,-1927.3055420351554,4981.538110764052,7661.624866863178,car,0 days 02:13:33.945000
2024-06-30 14:21:05.256,0 days 02:13:34.145000,0 days 00:00:44.284000,7360,189,7,0,True,1,car,2014.644444444444,0.46214039606444823,-1823.3314758572228,4977.802904895238,7656.707786571298,car,0 days 02:13:34.145000
2024-06-30 14:21:05.496,0 days 02:13:34.385000,0 days 00:00:44.524000,7134,186,7,0,True,1,car,2027.044444444444,0.464984838877671,-1700.5541388566696,4973.826782902713,7650.207382663185,car,0 days 02:13:34.385000
2024-06-30 14:21:05.736,0 days 02:13:34.625000,0 days 00:00:44.764000,6958,178,7,0,True,1,car,2038.9111111111108,0.46770694006451863,-1582.43934536714,4969.595868071265,7644.875966676139,car,0 days 02:13:34.625000
2024-06-30 14:21:05.936,0 days 02:13:34.825000,0 days 00:00:44.964000,6958,170,7,0,True,1,car,2048.355555555555,0.4698734063649122,-1488.0719314089456,4966.058828589516,7640.5498598892245,car,0 days 02:13:34.825000
2024-06-30 14:21:06.216,0 days 02:13:35.105000,0 days 00:00:45.244000,7275,165,6,0,True,1,car,2061.1888888888884,0.47281725174956485,-1361.0091396836283,4962.728783230961,7634.34224855805,car,0 days 02:13:35.105000
2024-06-30 14:21:06.576,0 days 02:13:35.465000,0 days 00:00:45.604000,7957,155,6,0,True,1,car,2076.6888888888884,0.47637280526609327,-1156.0570262436443,4958.043659623942,7624.008872508734,car,0 days 02:13:35.465000
2024-06-30 14:21:06.776,0 days 02:13:35.665000,0 days 00:00:45.804000,7872,150,6,0,True,1,car,2085.022222222222,0.47828439317820537,-1079.842029481163,4955.786123037691,7619.781014813621,car,0 days 02:13:35.665000
2024-06-30 14:21:07.056,0 days 02:13:35.945000,0 days 00:00:46.084000,7872,141,5,0,True,1,car,2095.9888888888886,0.4808000428705449,-1011.0075895751669,4954.403415922402,7615.995347755562,car,0 days 02:13:35.945000
2024-06-30 14:21:07.216,0 days 02:13:36.105000,0 days 00:00:46.244000,7312,139,5,0,True,1,car,2102.166666666666,0.4822171667093906,-948.7950869260101,4952.610695304686,7612.636609684255,car,0 days 02:13:36.105000
2024-06-30 14:21:07.456,0 days 02:13:36.345000,0 days 00:00:46.484000,7749,131,5,0,True,1,car,2110.8999999999996,0.4842205108412841,-862.9581017771454,4950.3927936736045,7608.046564433854,car,0 days 02:13:36.345000
2024-06-30 14:21:07.816,0 days 02:13:36.705000,0 days 00:00:46.844000,7316,121,4,0,True,1,car,2122.9999999999995,0.4869961364896708,-740.9005896856653,4947.781295946108,7602.138444921668,car,0 days 02:13:36.705000
2024-06-30 14:21:07.976,0 days 02:13:36.865000,0 days 00:00:47.004000,6908,115,4,0,True,1,car,2128.1111111111104,0.4881685770757661,-690.316096080513,4943.129404439444,7599.469980882382,car,0 days 02:13:36.865000
2024-06-30 14:21:08.176,0 days 02:13:37.065000,0 days 00:00:47.204000,6628,110,4,0,True,1,car,2134.2222222222217,0.48957040821131503,-628.475828210868,4937.247964756102,7595.713720903281,car,0 days 02:13:37.065000
2024-06-30 14:21:08.376,0 days 02:13:37.265000,0 days 00:00:47.404000,6323,106,4,0,True,1,car,2140.111111111111,0.4909212636692076,-540.527379242153,4917.410674570164,7590.081822563636,car,0 days 02:13:37.265000
2024-06-30 14:21:08.736,0 days 02:13:37.625000,0 days 00:00:47.764000,5958,98,4,0,True,1,car,2149.911111111111,0.49316929105385143,-473.2393075743846,4897.70778396213,7586.6371546013115,car,0 days 02:13:37.625000
2024-06-30 14:21:09.056,0 days 02:13:37.945000,0 days 00:00:48.084000,6560,91,4,0,True,1,car,2158.0,0.4950248057205416,-389.7604809296206,4847.084510159728,7578.956409613622,car,0 days 02:13:37.945000
2024-06-30 14:21:09.297,0 days 02:13:38.186000,0 days 00:00:48.325000,6407,89,3,0,True,1,car,2163.9580555555553,0.4963915273581046,-338.79811407369357,4811.163508759053,7574.167431564208,car,0 days 02:13:38.186000
2024-06-30 14:21:09.736,0 days 02:13:38.625000,0 days 00:00:48.764000,6159,83,3,0,True,1,car,2174.079444444444,0.4987132783165588,-293.2846038764979,4750.513547390519,7571.133223317109,car,0 days 02:13:38.625000
2024-06-30 14:21:09.976,0 days 02:13:38.865000,0 days 00:00:49.004000,5922,81,3,0,True,1,car,2179.479444444444,0.49995198728360746,-261.0652495794079,4670.2900382998905,7566.872865237208,car,0 days 02:13:38.865000
2024-06-30 14:21:10.136,0 days 02:13:39.025000,0 days 00:00:49.164000,5904,81,3,0,False,1,car,2183.079444444444,0.5007777932616398,-255.81896760146063,4650.0632625229,7566.316459703258,car,0 days 02:13:39.025000
2024-06-30 14:21:10.296,0 days 02:13:39.185000,0 days 00:00:49.324000,5856,80,3,0,False,1,car,2186.6349999999998,0.501593404104141,-254.4745473956906,4632.042941486992,7565.781501763593,car,0 days 02:13:39.185000
2024-06-30 14:21:10.616,0 days 02:13:39.505000,0 days 00:00:49.644000,5800,79,3,0,False,1,car,2193.657222222222,0.5032042355180808,-245.9754333939104,4560.443517926288,7561.076253049167,car,0 days 02:13:39.505000
2024-06-30 14:21:10.936,0 days 02:13:39.825000,0 days 00:00:49.964000,5600,78,3,6,False,1,car,2200.5905555555555,0.5047946766609581,-252.8547942382152,4472.735883898205,7553.214668601602,car,0 days 02:13:39.825000
2024-06-30 14:21:11.096,0 days 02:13:39.985000,0 days 00:00:50.124000,6037,78,3,12,False,1,car,2204.057222222222,0.5055898972323967,-263.9483288824637,4422.095193831742,7549.794949115281,car,0 days 02:13:39.985000
2024-06-30 14:21:11.336,0 days 02:13:40.225000,0 days 00:00:50.364000,6133,81,3,16,False,1,car,2209.4572222222223,0.5068286061994454,-281.3992278263342,4378.170316743131,7548.456524058053,car,0 days 02:13:40.225000
2024-06-30 14:21:11.656,0 days 02:13:40.545000,0 days 00:00:50.684000,6414,84,3,21,False,1,car,2216.923888888889,0.5085413889686977,-310.0384027205203,4316.326345110387,7545.108013495423,car,0 days 02:13:40.545000
2024-06-30 14:21:11.816,0 days 02:13:40.705000,0 days 00:00:50.844000,6528,84,3,23,False,1,car,2220.6572222222226,0.5093977803533241,-327.2522407985003,4282.677843888777,7542.843617478314,car,0 days 02:13:40.705000
2024-06-30 14:21:12.096,0 days 02:13:40.985000,0 days 00:00:51.124000,6681,89,3,24,False,1,car,2227.579444444445,0.5109856727123185,-362.54258408051584,4223.110091392694,7538.824395229751,car,0 days 02:13:40.985000
2024-06-30 14:21:12.296,0 days 02:13:41.185000,0 days 00:00:51.324000,6958,92,3,25,False,1,car,2232.690555555556,0.5121581132984139,-391.68693758894074,4179.5779294250615,7535.831640865845,car,0 days 02:13:41.185000
2024-06-30 14:21:12.576,0 days 02:13:41.465000,0 days 00:00:51.604000,7126,95,3,26,False,1,car,2240.079444444445,0.5138530545804866,-436.96029925975506,4117.903646651273,7531.48241819875,car,0 days 02:13:41.465000
2024-06-30 14:21:12.896,0 days 02:13:41.785000,0 days 00:00:51.924000,7548,99,3,39,False,1,car,2248.879444444445,0.515871691415677,-479.133919241001,4064.112159181796,7527.67422628418,car,0 days 02:13:41.785000
2024-06-30 14:21:13.176,0 days 02:13:42.065000,0 days 00:00:52.204000,6606,104,3,39,False,1,car,2256.968333333334,0.5177272060823671,-520.6097388731763,4014.2424836037244,7524.240174327561,car,0 days 02:13:42.065000
2024-06-30 14:21:13.456,0 days 02:13:42.345000,0 days 00:00:52.484000,7024,106,4,41,False,1,car,2265.2127777777787,0.5196184037234167,-606.6346655643747,3923.4079008246104,7518.149095972058,car,0 days 02:13:42.345000
2024-06-30 14:21:13.736,0 days 02:13:42.625000,0 days 00:00:52.764000,7306,115,4,46,False,1,car,2274.157222222223,0.5216701747490836,-646.8119635187861,3885.101001097067,7516.381819344427,car,0 days 02:13:42.625000
2024-06-30 14:21:14.056,0 days 02:13:42.945000,0 days 00:00:53.084000,7749,122,4,52,False,1,car,2285.0016666666675,0.5241577878187121,-725.0567732126054,3818.73830265759,7512.2778128026475,car,0 days 02:13:42.945000
2024-06-30 14:21:14.216,0 days 02:13:43.105000,0 days 00:00:53.244000,8062,124,4,53,False,1,car,2290.5127777777784,0.5254219846245889,-772.2995482597199,3781.8253531984788,7510.300085470666,car,0 days 02:13:43.105000
2024-06-30 14:21:14.416,0 days 02:13:43.305000,0 days 00:00:53.444000,8340,127,4,54,False,1,car,2297.568333333334,0.5270404623901771,-823.6721871748013,3744.470283339373,7508.429829317126,car,0 days 02:13:43.305000
2024-06-30 14:21:14.696,0 days 02:13:43.585000,0 days 00:00:53.724000,8720,135,4,55,False,1,car,2308.068333333334,0.5294490631594383,-972.6135071823065,3654.7212503125174,7503.8219943746335,car,0 days 02:13:43.585000
2024-06-30 14:21:14.936,0 days 02:13:43.825000,0 days 00:00:53.964000,8875,141,4,47,False,1,car,2317.468333333334,0.5316053343243008,-1016.045196407081,3630.9385892079044,7502.2598393212265,car,0 days 02:13:43.825000
2024-06-30 14:21:15.296,0 days 02:13:44.185000,0 days 00:00:54.324000,9263,145,4,52,False,1,car,2331.968333333334,0.5349314972913758,-1144.862540719565,3571.466521808154,7500.519083011213,car,0 days 02:13:44.185000
2024-06-30 14:21:15.496,0 days 02:13:44.385000,0 days 00:00:54.524000,9435,149,4,55,False,1,car,2340.246111111112,0.5368303412840737,-1223.743313817128,3538.555991222708,7499.615198672001,car,0 days 02:13:44.385000
2024-06-30 14:21:15.776,0 days 02:13:44.665000,0 days 00:00:54.804000,9379,153,4,55,False,1,car,2352.146111111112,0.5395600888225698,-1320.754007224009,3505.6285563798874,7498.96577670738,car,0 days 02:13:44.665000
2024-06-30 14:21:15.977,0 days 02:13:44.866000,0 days 00:00:55.005000,8360,156,4,55,False,1,car,2360.856111111112,0.5415580805083093,-1404.7450481181625,3479.9270912505845,7499.005568188345,car,0 days 02:13:44.866000
2024-06-30 14:21:16.137,0 days 02:13:45.026000,0 days 00:00:55.165000,8582,160,5,61,False,1,car,2367.967222222223,0.5431893021933116,-1468.8161227074368,3462.890834819509,7498.808769118128,car,0 days 02:13:45.026000
2024-06-30 14:21:16.376,0 days 02:13:45.265000,0 days 00:00:55.404000,8766,163,5,61,False,1,car,2378.788611111112,0.5456716265363832,-1607.9195675582898,3431.639158393656,7500.602475703563,car,0 days 02:13:45.265000
2024-06-30 14:21:16.616,0 days 02:13:45.505000,0 days 00:00:55.644000,8960,166,5,59,False,1,car,2389.8552777777786,0.5482102152836681,-1705.7495921167567,3413.028058456122,7501.476157687028,car,0 days 02:13:45.505000
2024-06-30 14:21:16.776,0 days 02:13:45.665000,0 days 00:00:55.804000,9070,170,5,58,False,1,car,2397.4108333333343,0.549943388323983,-1759.351696660176,3406.5308351161893,7502.081917917182,car,0 days 02:13:45.665000
2024-06-30 14:21:16.976,0 days 02:13:45.865000,0 days 00:00:56.004000,9143,172,5,54,False,1,car,2406.9663888888895,0.5521353424632048,-1853.2167242333542,3397.92989433871,7504.3675189864825,car,0 days 02:13:45.865000
2024-06-30 14:21:17.456,0 days 02:13:46.345000,0 days 00:00:56.484000,9291,175,5,48,False,1,car,2430.299722222223,0.5574877886171187,-2093.9509070342506,3398.66058667584,7507.545554875933,car,0 days 02:13:46.345000
2024-06-30 14:21:17.776,0 days 02:13:46.665000,0 days 00:00:56.804000,9383,175,5,53,False,1,car,2445.8552777777786,0.5610560860530612,-2243.9702082483395,3409.6600462503525,7510.451457223418,car,0 days 02:13:46.665000
2024-06-30 14:21:18.056,0 days 02:13:46.945000,0 days 00:00:57.084000,9509,179,5,56,False,1,car,2459.777500000001,0.5642497122582298,-2377.5759391222227,3425.2522862970172,7511.780809871658,car,0 days 02:13:46.945000
2024-06-30 14:21:18.216,0 days 02:13:47.105000,0 days 00:00:57.244000,9529,178,5,62,False,1,car,2467.688611111112,0.5660644463827949,-2457.269559832944,3434.9352810595756,7513.2814548995175,car,0 days 02:13:47.105000
2024-06-30 14:21:18.416,0 days 02:13:47.305000,0 days 00:00:57.444000,9662,181,5,61,False,1,car,2477.7441666666678,0.5683710957967435,-2554.889384474323,3448.903001221667,7514.615746833993,car,0 days 02:13:47.305000
2024-06-30 14:21:18.656,0 days 02:13:47.545000,0 days 00:00:57.684000,9784,185,5,61,False,1,car,2490.077500000001,0.5712002459066693,-2693.623413464483,3471.7275667678814,7516.960498670221,car,0 days 02:13:47.545000
2024-06-30 14:21:19.056,0 days 02:13:47.945000,0 days 00:00:58.084000,9913,188,5,57,False,1,car,2510.96638888889,0.5759919596063635,-2880.2898711754133,3504.967619532342,7520.109242375154,car,0 days 02:13:47.945000
2024-06-30 14:21:19.336,0 days 02:13:48.225000,0 days 00:00:58.364000,10004,189,5,56,False,1,car,2525.6663888888897,0.5793640006833292,-3018.4620969504076,3531.03150876347,7522.817460539881,car,0 days 02:13:48.225000
2024-06-30 14:21:19.776,0 days 02:13:48.665000,0 days 00:00:58.804000,9516,189,5,17,True,1,car,2548.76638888889,0.5846629223757039,-3318.9767454789235,3586.338215927643,7527.90048311235,car,0 days 02:13:48.665000
2024-06-30 14:21:20.016,0 days 02:13:48.905000,0 days 00:00:59.044000,9597,185,5,0,True,1,car,2561.099722222223,0.5874920724856297,-3385.994527162205,3597.0755302584294,7528.649940202771,car,0 days 02:13:48.905000
2024-06-30 14:21:20.216,0 days 02:13:49.105000,0 days 00:00:59.244000,9283,181,5,0,True,1,car,2571.155277777779,0.5897987218995784,-3467.563644356241,3610.082834689578,7529.636987747,car,0 days 02:13:49.105000
2024-06-30 14:21:20.496,0 days 02:13:49.385000,0 days 00:00:59.524000,8808,172,5,0,True,1,car,2584.5330555555565,0.5928674576944889,-3660.961547725435,3632.9289806414613,7532.303113753377,car,0 days 02:13:49.385000
2024-06-30 14:21:20.696,0 days 02:13:49.585000,0 days 00:00:59.724000,8501,165,5,0,True,1,car,2593.699722222223,0.5949702043978121,-3739.603143978926,3641.6263957747515,7533.5336651957605,car,0 days 02:13:49.585000
2024-06-30 14:21:21.016,0 days 02:13:49.905000,0 days 00:01:00.044000,8082,157,5,0,True,1,car,2607.655277777779,0.5981714769546292,-3851.6753655794873,3643.0408093529986,7534.504178913836,car,0 days 02:13:49.905000
2024-06-30 14:21:21.176,0 days 02:13:50.065000,0 days 00:01:00.204000,7952,154,5,0,False,1,car,2614.499722222223,0.5997415278264439,-3952.117466347539,3641.8505372067507,7535.023463751959,car,0 days 02:13:50.065000
2024-06-30 14:21:21.336,0 days 02:13:50.225000,0 days 00:01:00.364000,8078,151,5,14,False,1,car,2621.210833333334,0.6012809932916647,-4011.597493433642,3638.923900872098,7535.095404205591,car,0 days 02:13:50.225000
2024-06-30 14:21:21.576,0 days 02:13:50.465000,0 days 00:01:00.604000,7918,150,5,27,False,1,car,2631.210833333334,0.6035748987861992,-4067.818473637636,3629.6544241340516,7534.963276785369,car,0 days 02:13:50.465000
2024-06-30 14:21:21.856,0 days 02:13:50.745000,0 days 00:01:00.884000,7980,150,5,41,False,1,car,2642.8775000000005,0.6062511218631561,-4178.927502250052,3607.8452827511746,7534.894904579007,car,0 days 02:13:50.745000
2024-06-30 14:21:22.136,0 days 02:13:51.025000,0 days 00:01:01.164000,8031,151,5,38,False,1,car,2654.621944444445,0.6089451864272927,-4289.405528248208,3575.0628302754662,7532.219487163424,car,0 days 02:13:51.025000
2024-06-30 14:21:22.416,0 days 02:13:51.305000,0 days 00:01:01.444000,8336,152,5,57,False,1,car,2666.444166666667,0.611657092478609,-4396.940596743313,3525.749614569534,7530.321129894874,car,0 days 02:13:51.305000
2024-06-30 14:21:22.617,0 days 02:13:51.506000,0 days 00:01:01.645000,8399,155,5,51,False,1,car,2675.098333333334,0.6136422765253374,-4485.024998770629,3470.2376466079636,7527.503730635787,car,0 days 02:13:51.506000
2024-06-30 14:21:22.857,0 days 02:13:51.746000,0 days 00:01:01.885000,8731,157,5,64,False,1,car,2685.565,0.6160432309429501,-4583.473644858591,3379.01649264062,7522.292054594106,car,0 days 02:13:51.746000
2024-06-30 14:21:23.296,0 days 02:13:52.185000,0 days 00:01:02.324000,9144,166,5,61,False,0,car,2705.807777777778,0.6206867328598586,-4675.508752426255,3263.191425873605,7515.350542913036,car,0 days 02:13:52.185000
2024-06-30 14:21:23.576,0 days 02:13:52.465000,0 days 00:01:02.604000,9285,170,5,58,False,0,car,2719.03,0.6237197856804098,-4730.991679302617,3150.0334030647423,7510.742658847714,car,0 days 02:13:52.465000
2024-06-30 14:21:23.736,0 days 02:13:52.625000,0 days 00:01:02.764000,9291,173,5,56,False,0,car,2726.718888888889,0.6254835441273184,-4754.410505390225,3077.8673380112546,7506.325332268649,car,0 days 02:13:52.625000
2024-06-30 14:21:24.096,0 days 02:13:52.985000,0 days 00:01:03.124000,9448,175,5,53,False,0,car,2744.218888888889,0.6294978787427539,-4781.670228535355,2901.223255741862,7496.531627577906,car,0 days 02:13:52.985000
2024-06-30 14:21:24.496,0 days 02:13:53.385000,0 days 00:01:03.524000,9629,178,5,62,False,0,car,2763.996666666667,0.6340347140541664,-4779.625117443283,2699.6036140417104,7482.320265085995,car,0 days 02:13:53.385000
2024-06-30 14:21:24.736,0 days 02:13:53.625000,0 days 00:01:03.764000,9849,183,5,68,False,0,car,2776.196666666667,0.6368332787574986,-4747.794523926829,2512.716178284607,7465.4016303548815,car,0 days 02:13:53.625000
2024-06-30 14:21:25.016,0 days 02:13:53.905000,0 days 00:01:04.044000,10090,185,5,75,False,0,car,2790.585555555556,0.6401339538857455,-4727.438958535637,2434.057932356319,7457.336952566252,car,0 days 02:13:53.905000
2024-06-30 14:21:25.296,0 days 02:13:54.185000,0 days 00:01:04.324000,10632,190,5,80,False,0,car,2805.3633333333337,0.6435238364498909,-4682.217254982311,2303.490773549596,7447.317037740407,car,0 days 02:13:54.185000
2024-06-30 14:21:25.536,0 days 02:13:54.425000,0 days 00:01:04.564000,10856,202,5,81,False,0,car,2818.83,0.6466129625158639,-4629.2251654586735,2186.1296453092564,7435.924667999498,car,0 days 02:13:54.425000
