Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:31.730,0 days 01:42:00.619000,0 days 00:00:30.497000,11333,283,7,100,False,0,car,1788.7075000000007,0.41653771985993854,-4109.520125129308,5269.402689969392,7733.528240993095,car,0 days 01:42:00.619000
2024-06-30 13:49:31.929,0 days 01:42:00.818000,0 days 00:00:30.696000,11406,285,7,100,False,0,car,1804.4616666666675,0.42020640502038364,-3926.3393463923167,5233.3425776567565,7729.587299692828,car,0 days 01:42:00.818000
2024-06-30 13:49:32.209,0 days 01:42:01.098000,0 days 00:00:30.976000,11470,286,7,100,False,0,car,1826.7061111111118,0.4253864862625319,-3660.5024531039844,5182.837365286098,7722.828116008254,car,0 days 01:42:01.098000
2024-06-30 13:49:32.609,0 days 01:42:01.498000,0 days 00:00:31.376000,11626,291,7,100,False,0,car,1859.0394444444453,0.4329159749811391,-3382.638600187265,5140.9783643021365,7714.30141423144,car,0 days 01:42:01.498000
2024-06-30 13:49:32.769,0 days 01:42:01.658000,0 days 00:00:31.536000,11708,291,7,100,False,0,car,1871.9727777777787,0.43592777046858194,-3179.1028173708823,5111.610855751745,7707.95354300828,car,0 days 01:42:01.658000
2024-06-30 13:49:33.249,0 days 01:42:02.138000,0 days 00:00:32.016000,11858,295,7,100,False,0,car,1911.3061111111117,0.44508735468296995,-2906.121849852893,5074.4066265509,7699.3022602973015,car,0 days 01:42:02.138000
2024-06-30 13:49:33.449,0 days 01:42:02.338000,0 days 00:00:32.216000,11861,296,7,100,False,0,car,1927.7505555555563,0.4489167853714712,-2668.5045690428365,5044.2651100525745,7690.5364273764535,car,0 days 01:42:02.338000
2024-06-30 13:49:33.849,0 days 01:42:02.738000,0 days 00:00:32.616000,11860,296,7,100,False,0,car,1960.639444444445,0.4565756467484737,-2338.0980390911595,5005.5595126970875,7677.812718722974,car,0 days 01:42:02.738000
2024-06-30 13:49:34.049,0 days 01:42:02.938000,0 days 00:00:32.816000,11841,296,7,100,False,0,car,1977.0838888888895,0.4604050774369749,-2192.4997148660404,4994.923819466229,7672.182885469986,car,0 days 01:42:02.938000
2024-06-30 13:49:34.209,0 days 01:42:03.098000,0 days 00:00:32.976000,11814,296,7,100,False,0,car,1990.2394444444449,0.46346862198777583,-2050.9722779558833,4986.933161173848,7666.49043394705,car,0 days 01:42:03.098000
2024-06-30 13:49:34.449,0 days 01:42:03.338000,0 days 00:00:33.216000,11375,293,7,14,False,0,car,2009.7727777777784,0.4680173646569551,-1846.1605237583974,4978.422722481051,7657.508381057223,car,0 days 01:42:03.338000
2024-06-30 13:49:34.649,0 days 01:42:03.538000,0 days 00:00:33.416000,11328,289,7,0,False,0,car,2025.8283333333336,0.4717562344845795,-1714.6450650531187,4973.809006706695,7651.317963064237,car,0 days 01:42:03.538000
2024-06-30 13:49:35.010,0 days 01:42:03.899000,0 days 00:00:33.777000,10484,275,7,0,True,0,car,2053.404722222223,0.4781779698156769,-1333.8238764898865,4961.470521904178,7632.725128492968,car,0 days 01:42:03.899000
2024-06-30 13:49:35.170,0 days 01:42:04.059000,0 days 00:00:33.937000,9678,253,7,0,True,0,car,2064.649166666667,0.48079647242159795,-1230.3617138862949,4958.378645497798,7627.629389943553,car,0 days 01:42:04.059000
2024-06-30 13:49:35.490,0 days 01:42:04.379000,0 days 00:00:34.257000,8903,218,7,0,True,0,car,2084.026944444445,0.4853089907464264,-1103.142768013351,4956.105171895877,7620.934130694197,car,0 days 01:42:04.379000
2024-06-30 13:49:35.650,0 days 01:42:04.539000,0 days 00:00:34.417000,8874,200,7,0,True,0,car,2092.915833333334,0.4873789532807515,-951.2742454978799,4952.601127246405,7613.081875923816,car,0 days 01:42:04.539000
2024-06-30 13:49:35.890,0 days 01:42:04.779000,0 days 00:00:34.657000,9032,181,7,0,True,0,car,2104.9825000000005,0.4901889274210976,-891.7866652067884,4951.472126849525,7609.965708762054,car,0 days 01:42:04.779000
2024-06-30 13:49:36.090,0 days 01:42:04.979000,0 days 00:00:34.857000,8975,166,5,0,True,0,car,2114.2047222222227,0.49233651355045976,-820.7622436028872,4949.5209316190085,7606.340132842382,car,0 days 01:42:04.979000
2024-06-30 13:49:36.410,0 days 01:42:05.299000,0 days 00:00:35.177000,8606,147,4,0,True,0,car,2127.2713888888893,0.4953793584759175,-685.155895165726,4943.143131315804,7598.812856798315,car,0 days 01:42:05.299000
2024-06-30 13:49:36.570,0 days 01:42:05.459000,0 days 00:00:35.337000,8138,137,4,0,True,0,car,2133.3602777777783,0.49679728281193014,-626.1374442265817,4936.817234189994,7595.028697215737,car,0 days 01:42:05.459000
2024-06-30 13:49:36.770,0 days 01:42:05.659000,0 days 00:00:35.537000,7534,129,4,0,True,0,car,2140.526944444445,0.49846619010522963,-559.508767165769,4924.2525403220725,7590.719608226752,car,0 days 01:42:05.659000
2024-06-30 13:49:37.050,0 days 01:42:05.939000,0 days 00:00:35.817000,7206,120,4,0,True,0,car,2149.8602777777783,0.5006396507662709,-452.00425644641587,4882.349617343152,7583.72247671933,car,0 days 01:42:05.939000
2024-06-30 13:49:37.290,0 days 01:42:06.179000,0 days 00:00:36.057000,6854,115,4,0,True,0,car,2157.526944444445,0.5024249934521262,-394.1534033533978,4852.471663436849,7579.132165298141,car,0 days 01:42:06.179000
2024-06-30 13:49:37.650,0 days 01:42:06.539000,0 days 00:00:36.417000,6557,107,4,0,True,0,car,2168.2269444444446,0.5049167108528199,-323.99561809265566,4793.150831765804,7572.855979606842,car,0 days 01:42:06.539000
2024-06-30 13:49:37.890,0 days 01:42:06.779000,0 days 00:00:36.657000,6483,103,4,0,False,0,car,2175.093611111111,0.5065157569105858,-285.4154407398379,4738.708177111125,7571.268281560585,car,0 days 01:42:06.779000
2024-06-30 13:49:38.130,0 days 01:42:07.019000,0 days 00:00:36.897000,6326,102,4,0,False,0,car,2181.893611111111,0.5080992782493445,-261.74804203298027,4676.048384295219,7567.088524835874,car,0 days 01:42:07.019000
2024-06-30 13:49:38.450,0 days 01:42:07.339000,0 days 00:00:37.217000,6026,98,4,19,False,0,car,2190.6047222222223,0.510127841532983,-247.33463209942198,4585.845529134608,7562.26922065024,car,0 days 01:42:07.339000
2024-06-30 13:49:38.609,0 days 01:42:07.498000,0 days 00:00:37.376000,6279,98,4,35,False,0,car,2194.9330555555557,0.5111357839145408,-244.49423675822504,4543.560461049023,7559.334148183291,car,0 days 01:42:07.498000
2024-06-30 13:49:38.929,0 days 01:42:07.818000,0 days 00:00:37.696000,6828,104,4,41,False,0,car,2204.1775000000002,0.5132885449502389,-260.1116390570573,4436.092636227917,7551.810762191985,car,0 days 01:42:07.818000
2024-06-30 13:49:39.409,0 days 01:42:08.298000,0 days 00:00:38.176000,7571,112,4,61,False,0,car,2219.1108333333336,0.5167660820079049,-323.6362711835643,4287.810846745403,7542.93245815671,car,0 days 01:42:08.298000
2024-06-30 13:49:39.729,0 days 01:42:08.618000,0 days 00:00:38.496000,8157,124,4,67,False,0,car,2230.133055555556,0.5193328355504679,-362.5099196806618,4221.212708478028,7538.9326839635,car,0 days 01:42:08.618000
2024-06-30 13:49:39.929,0 days 01:42:08.818000,0 days 00:00:38.696000,8682,130,4,72,False,0,car,2237.355277777778,0.5210146801096069,-401.06569826011463,4164.955893887284,7534.9770388132965,car,0 days 01:42:08.818000
2024-06-30 13:49:40.169,0 days 01:42:09.058000,0 days 00:00:38.936000,9184,134,4,83,False,0,car,2246.2886111111115,0.5230949924566036,-459.9339727190792,4086.422222367688,7528.671915272567,car,0 days 01:42:09.058000
2024-06-30 13:49:40.329,0 days 01:42:09.218000,0 days 00:00:39.096000,9744,146,4,91,False,0,car,2252.7775,0.5246060651066607,-515.4159596258235,4020.1466328615807,7524.293943293561,car,0 days 01:42:09.218000
2024-06-30 13:49:40.489,0 days 01:42:09.378000,0 days 00:00:39.256000,10000,146,4,100,False,0,car,2259.266388888889,0.5261171377567181,-563.3588255054262,3966.5497660552846,7520.88605603904,car,0 days 01:42:09.378000
2024-06-30 13:49:40.849,0 days 01:42:09.738000,0 days 00:00:39.616000,10896,170,4,100,False,0,car,2276.266388888889,0.5300759411036146,-655.2374293836232,3877.2467129069464,7515.61636381078,car,0 days 01:42:09.738000
2024-06-30 13:49:41.049,0 days 01:42:09.938000,0 days 00:00:39.816000,11644,177,4,100,False,0,car,2286.0997222222227,0.5323658371572116,-731.7953809771101,3811.875659814651,7511.874671452618,car,0 days 01:42:09.938000
2024-06-30 13:49:41.209,0 days 01:42:10.098000,0 days 00:00:39.976000,11719,180,4,100,False,0,car,2294.0997222222227,0.5342288034381041,-836.4705696750777,3736.9157653094594,7507.363198168588,car,0 days 01:42:10.098000
2024-06-30 13:49:41.369,0 days 01:42:10.258000,0 days 00:00:40.136000,11847,188,4,100,False,0,car,2302.4552777777785,0.5361745682203697,-891.6721223469578,3699.978364465915,7505.01616282366,car,0 days 01:42:10.258000
2024-06-30 13:49:41.810,0 days 01:42:10.699000,0 days 00:00:40.577000,11014,201,5,100,False,0,car,2327.0777777777785,0.5419084291267791,-1074.5405691087474,3600.558937220135,7500.92440342196,car,0 days 01:42:10.699000
2024-06-30 13:49:42.050,0 days 01:42:10.939000,0 days 00:00:40.817000,11268,210,5,100,False,0,car,2341.0777777777785,0.545168620118341,-1202.0385728094466,3545.6518874874623,7499.048363826876,car,0 days 01:42:10.939000
2024-06-30 13:49:42.370,0 days 01:42:11.259000,0 days 00:00:41.137000,11797,218,5,100,False,0,car,2360.455555555556,0.5496811384431695,-1420.2746709023613,3474.5216588040034,7498.964434279447,car,0 days 01:42:11.259000
2024-06-30 13:49:42.690,0 days 01:42:11.579000,0 days 00:00:41.457000,11753,225,5,100,False,0,car,2380.455555555556,0.5543385541454007,-1575.109422231038,3437.69986861599,7499.425716012776,car,0 days 01:42:11.579000
2024-06-30 13:49:43.010,0 days 01:42:11.899000,0 days 00:00:41.777000,10500,231,6,100,False,0,car,2400.9888888888895,0.5591201675996914,-1781.4606725278654,3403.207654294008,7503.391263922875,car,0 days 01:42:11.899000
2024-06-30 13:49:43.330,0 days 01:42:12.219000,0 days 00:00:42.097000,10966,236,6,100,False,0,car,2421.966666666667,0.5640052791806983,-2017.8901302533977,3394.588567501646,7506.707640434794,car,0 days 01:42:12.219000
2024-06-30 13:49:43.570,0 days 01:42:12.459000,0 days 00:00:42.337000,11290,244,6,100,False,0,car,2438.233333333334,0.5677933106185131,-2168.1780343745017,3402.319126025463,7508.644194646324,car,0 days 01:42:12.459000
2024-06-30 13:49:43.970,0 days 01:42:12.859000,0 days 00:00:42.737000,11581,250,6,100,False,0,car,2466.011111111112,0.5742619435382788,-2428.9719119946276,3429.983184396122,7513.561795552585,car,0 days 01:42:12.859000
2024-06-30 13:49:44.330,0 days 01:42:13.219000,0 days 00:00:43.097000,11734,256,6,100,False,0,car,2491.6111111111118,0.5802234356371346,-2678.9394393811212,3468.662446600206,7517.063252194837,car,0 days 01:42:13.219000
2024-06-30 13:49:44.530,0 days 01:42:13.419000,0 days 00:00:43.297000,11711,258,6,100,False,0,car,2505.944444444445,0.5835612502237336,-2821.866971076329,3494.087648376162,7519.101885692621,car,0 days 01:42:13.419000
2024-06-30 13:49:44.850,0 days 01:42:13.739000,0 days 00:00:43.617000,11856,260,6,100,False,0,car,2529.055555555556,0.5889431528129787,-3142.0685905310575,3554.878823372554,7525.417080948408,car,0 days 01:42:13.739000
2024-06-30 13:49:45.130,0 days 01:42:14.019000,0 days 00:00:43.897000,11907,260,6,100,False,0,car,2549.2777777777783,0.5936523175785681,-3243.689561760226,3573.1216066804445,7526.843247813445,car,0 days 01:42:14.019000
2024-06-30 13:49:45.409,0 days 01:42:14.298000,0 days 00:00:44.176000,11667,262,6,64,True,0,car,2569.5827777777786,0.5983807588702583,-3543.1978875830714,3621.6442900824645,7531.058490267023,car,0 days 01:42:14.298000
2024-06-30 13:49:45.769,0 days 01:42:14.658000,0 days 00:00:44.536000,10382,238,6,0,True,0,car,2593.3827777777788,0.6039230835559135,-3686.16944896757,3637.1607363592034,7533.03379106388,car,0 days 01:42:14.658000
2024-06-30 13:49:45.969,0 days 01:42:14.858000,0 days 00:00:44.736000,9861,224,6,0,True,0,car,2605.827222222223,0.6068210311039686,-3802.5550701223037,3644.7391280131396,7534.721023586923,car,0 days 01:42:14.858000
2024-06-30 13:49:46.449,0 days 01:42:15.338000,0 days 00:00:45.216000,9687,196,6,0,True,0,car,2631.9605555555568,0.6129067209548841,-4102.948285953113,3627.6837445301635,7535.261050388646,car,0 days 01:42:15.338000
2024-06-30 13:49:46.849,0 days 01:42:15.738000,0 days 00:00:45.616000,9350,184,5,0,True,0,car,2652.405000000001,0.6176676347838316,-4310.138624191829,3567.2674194620286,7532.434968318481,car,0 days 01:42:15.738000
2024-06-30 13:49:47.049,0 days 01:42:15.938000,0 days 00:00:45.816000,9350,177,5,0,True,0,car,2662.2383333333346,0.6199575308374285,-4417.919699624999,3515.358521553296,7529.808040825758,car,0 days 01:42:15.938000
2024-06-30 13:49:47.449,0 days 01:42:16.338000,0 days 00:00:46.216000,8689,169,5,0,True,0,car,2681.0161111111124,0.6243303266911902,-4562.568672303541,3405.7139432175773,7523.9066966278915,car,0 days 01:42:16.338000
2024-06-30 13:49:47.929,0 days 01:42:16.818000,0 days 00:00:46.696000,8517,160,5,11,False,0,car,2702.3494444444455,0.62929823677357,-4668.281268635735,3275.791049248803,7516.66074378792,car,0 days 01:42:16.818000
2024-06-30 13:49:48.250,0 days 01:42:17.139000,0 days 00:00:47.017000,8706,160,5,56,False,0,car,2716.6161111111123,0.6326205266411618,-4728.458434554811,3154.63865540977,7510.246176407813,car,0 days 01:42:17.139000
2024-06-30 13:49:48.570,0 days 01:42:17.459000,0 days 00:00:47.337000,9011,164,5,67,False,0,car,2731.1938888888903,0.6360152651974548,-4767.859311379032,3014.434546467838,7502.302017720513,car,0 days 01:42:17.459000
2024-06-30 13:49:48.730,0 days 01:42:17.619000,0 days 00:00:47.497000,9060,167,5,68,False,0,car,2738.6161111111123,0.637743683913616,-4778.252981618189,2939.1508198551396,7498.309839259181,car,0 days 01:42:17.619000
2024-06-30 13:49:48.890,0 days 01:42:17.779000,0 days 00:00:47.657000,9309,170,5,74,False,0,car,2746.1716666666675,0.6395031520677922,-4784.184057786986,2862.224191071409,7494.726817729301,car,0 days 01:42:17.779000
2024-06-30 13:49:49.090,0 days 01:42:17.979000,0 days 00:00:47.857000,9521,174,5,78,False,0,car,2755.8383333333345,0.6417542363238707,-4784.611753919482,2764.867044437587,7487.0677289199575,car,0 days 01:42:17.979000
2024-06-30 13:49:49.250,0 days 01:42:18.139000,0 days 00:00:48.017000,9683,178,5,82,False,0,car,2763.749444444446,0.6435965029794201,-4779.016009651358,2687.2362955362423,7481.358441340673,car,0 days 01:42:18.139000
2024-06-30 13:49:49.450,0 days 01:42:18.339000,0 days 00:00:48.217000,9948,184,5,84,False,0,car,2773.971666666668,0.6459769598938938,-4763.629159358183,2587.082690385074,7472.738150681188,car,0 days 01:42:18.339000
2024-06-30 13:49:49.730,0 days 01:42:18.619000,0 days 00:00:48.497000,10494,193,5,100,False,0,car,2788.982777777779,0.6494726091237351,-4729.244412964526,2442.3816477376645,7457.736155131366,car,0 days 01:42:18.619000
2024-06-30 13:49:50.010,0 days 01:42:18.899000,0 days 00:00:48.777000,10966,199,5,100,False,0,car,2804.4605555555568,0.6530769313866285,-4681.010710409847,2299.5509551591012,7445.598674949164,car,0 days 01:42:18.899000
2024-06-30 13:49:50.410,0 days 01:42:19.299000,0 days 00:00:49.177000,11565,212,5,100,False,0,car,2828.0161111111124,0.6585623321025896,-4523.204565436156,2000.494235482597,7418.034881380474,car,0 days 01:42:19.299000
2024-06-30 13:49:50.770,0 days 01:42:19.659000,0 days 00:00:49.537000,12015,223,5,100,False,0,car,2850.3161111111126,0.6637553506105776,-4388.978740482526,1783.200888453974,7394.545503320093,car,0 days 01:42:19.659000
2024-06-30 13:49:51.090,0 days 01:42:19.979000,0 days 00:00:49.857000,12256,229,5,100,False,0,car,2870.671666666668,0.6684955648141817,-4309.9731003329925,1657.1769537097266,7381.5690094330375,car,0 days 01:42:19.979000
2024-06-30 13:49:51.290,0 days 01:42:20.179000,0 days 00:00:50.057000,12230,231,5,100,False,0,car,2883.5050000000015,0.6714840732231134,-4258.438325035347,1573.0929719840528,7374.648413821256,car,0 days 01:42:20.179000
2024-06-30 13:49:51.490,0 days 01:42:20.379000,0 days 00:00:50.257000,12346,232,5,100,False,0,car,2896.39388888889,0.6744855188978847,-4181.6005383633965,1454.9452150009404,7366.685658021761,car,0 days 01:42:20.379000
2024-06-30 13:49:51.690,0 days 01:42:20.579000,0 days 00:00:50.457000,12127,236,5,20,True,0,car,2909.5050000000015,0.677538713636014,-4060.298561054103,1285.5855426100618,7356.490162155567,car,0 days 01:42:20.579000
2024-06-30 13:49:51.850,0 days 01:42:20.739000,0 days 00:00:50.617000,12215,228,5,2,True,0,car,2919.6383333333347,0.6798984709251445,-4020.178574765438,1232.790313686079,7353.804050796767,car,0 days 01:42:20.739000
2024-06-30 13:49:52.049,0 days 01:42:20.938000,0 days 00:00:50.816000,11319,222,5,0,True,0,car,2931.9100000000017,0.6827561835764386,-3972.5328639979184,1181.097239233503,7351.617209745662,car,0 days 01:42:20.938000
2024-06-30 13:49:52.209,0 days 01:42:21.098000,0 days 00:00:50.976000,11319,215,5,0,True,0,car,2941.465555555557,0.684981393300838,-3901.367108616148,1105.865710544617,7347.808510327476,car,0 days 01:42:21.098000
2024-06-30 13:49:52.369,0 days 01:42:21.258000,0 days 00:00:51.136000,10678,207,5,0,True,0,car,2950.665555555557,0.6871238045238643,-3833.1843093092116,1044.1965503487645,7344.300680838542,car,0 days 01:42:21.258000
2024-06-30 13:49:52.569,0 days 01:42:21.458000,0 days 00:00:51.336000,10362,200,5,0,True,0,car,2961.776666666668,0.6897112576917706,-3752.0766392539113,980.0243867299965,7340.725280211583,car,0 days 01:42:21.458000
2024-06-30 13:49:52.809,0 days 01:42:21.698000,0 days 00:00:51.576000,9937,196,5,0,True,0,car,2974.8433333333346,0.6927541026172283,-3612.859156148016,906.3856864029183,7337.335555799916,car,0 days 01:42:21.698000
2024-06-30 13:49:53.009,0 days 01:42:21.898000,0 days 00:00:51.776000,9652,187,5,0,True,0,car,2985.2322222222238,0.6951733713292206,-3497.8132416380695,861.3802722543644,7335.8684843262545,car,0 days 01:42:21.898000
2024-06-30 13:49:53.209,0 days 01:42:22.098000,0 days 00:00:51.976000,9518,182,5,0,False,0,car,2995.3433333333346,0.6975279537120153,-3442.404053447847,851.0753129106231,7336.0874329011485,car,0 days 01:42:22.098000
2024-06-30 13:49:53.489,0 days 01:42:22.378000,0 days 00:00:52.256000,9478,177,5,46,False,0,car,3009.1100000000015,0.7007338081870511,-3300.8530140182993,850.4774384564035,7334.943769747567,car,0 days 01:42:22.378000
2024-06-30 13:49:53.929,0 days 01:42:22.818000,0 days 00:00:52.696000,9487,178,5,63,False,0,car,3030.865555555557,0.7058000414898116,-3082.088395311303,897.8872120870536,7336.645759922386,car,0 days 01:42:22.818000
2024-06-30 13:49:54.129,0 days 01:42:23.018000,0 days 00:00:52.896000,9770,181,5,70,False,0,car,3040.9211111111126,0.7081416866067667,-3013.0752941657165,926.6647505506279,7337.886667818621,car,0 days 01:42:23.018000
2024-06-30 13:49:54.489,0 days 01:42:23.378000,0 days 00:00:53.256000,10104,183,5,80,False,0,car,3059.221111111113,0.7124032219743084,-2803.4699137362295,1052.837253268519,7343.419281427897,car,0 days 01:42:23.378000
2024-06-30 13:49:54.770,0 days 01:42:23.659000,0 days 00:00:53.537000,10590,192,5,86,False,0,car,3074.2077777777795,0.7158931788071803,-2716.7754037034397,1121.3670508747216,7346.61421553289,car,0 days 01:42:23.659000
2024-06-30 13:49:55.130,0 days 01:42:24.019000,0 days 00:00:53.897000,11006,203,5,100,False,0,car,3094.5077777777797,0.720620455744945,-2553.605498709967,1266.9577094319488,7351.437808649102,car,0 days 01:42:24.019000
2024-06-30 13:49:55.330,0 days 01:42:24.219000,0 days 00:00:54.097000,11264,208,5,100,False,0,car,3106.0633333333353,0.7233114070395675,-2473.503671663716,1338.9662585514563,7352.9688079443085,car,0 days 01:42:24.219000
2024-06-30 13:49:55.730,0 days 01:42:24.619000,0 days 00:00:54.497000,11869,217,5,100,False,0,car,3130.174444444446,0.728926180413924,-2314.045218176763,1484.53478341666,7352.635059655058,car,0 days 01:42:24.619000
2024-06-30 13:49:56.010,0 days 01:42:24.899000,0 days 00:00:54.777000,11649,225,5,100,False,0,car,3147.674444444446,0.7330014191533764,-2176.8263622920877,1607.6010904395914,7360.562217884196,car,0 days 01:42:24.899000
2024-06-30 13:49:56.330,0 days 01:42:25.219000,0 days 00:00:55.097000,10856,231,6,100,False,0,car,3168.2077777777795,0.7377830326076671,-2020.9351186596869,1734.1020025547066,7362.780254234537,car,0 days 01:42:25.219000
2024-06-30 13:49:56.570,0 days 01:42:25.459000,0 days 00:00:55.337000,11077,236,6,100,False,0,car,3183.941111111113,0.7414468662934224,-1856.9977216928535,1841.7465297220838,7363.898822830762,car,0 days 01:42:25.459000
2024-06-30 13:49:56.770,0 days 01:42:25.659000,0 days 00:00:55.537000,11230,241,6,100,False,0,car,3197.3300000000017,0.7445647473607493,-1753.8375656364456,1898.983724001043,7363.952850049034,car,0 days 01:42:25.659000
2024-06-30 13:49:56.970,0 days 01:42:25.859000,0 days 00:00:55.737000,11288,245,6,100,False,0,car,3210.941111111113,0.7477343774914345,-1653.2019166988418,1938.8033957965697,7364.214836448025,car,0 days 01:42:25.859000
2024-06-30 13:49:57.210,0 days 01:42:26.099000,0 days 00:00:55.977000,11489,248,6,100,False,0,car,3227.474444444446,0.7515845078052789,-1490.0190036406793,1987.2342951444516,7365.106009975259,car,0 days 01:42:26.099000
2024-06-30 13:49:57.370,0 days 01:42:26.259000,0 days 00:00:56.137000,11621,250,6,100,False,0,car,3238.585555555557,0.7541719609731852,-1378.7404971614587,2008.7885575046164,7365.244003316148,car,0 days 01:42:26.259000
2024-06-30 13:49:57.570,0 days 01:42:26.459000,0 days 00:00:56.337000,11756,254,6,100,False,0,car,3252.6966666666685,0.7574580264964261,-1229.4518580699264,2028.905600632674,7368.240567179502,car,0 days 01:42:26.459000
2024-06-30 13:49:57.890,0 days 01:42:26.779000,0 days 00:00:56.657000,10835,258,6,100,False,0,car,3275.6300000000015,0.7627985298349845,-917.8358338102037,2047.2825495680838,7374.542728828432,car,0 days 01:42:26.779000
2024-06-30 13:49:58.290,0 days 01:42:27.179000,0 days 00:00:57.057000,10676,264,7,100,False,0,car,3304.9633333333354,0.7696294061982571,-717.0851689396245,2051.856190199277,7380.759623727792,car,0 days 01:42:27.179000
2024-06-30 13:49:58.690,0 days 01:42:27.579000,0 days 00:00:57.457000,10831,270,7,100,False,0,car,3334.9633333333354,0.776615529751604,-364.067978136023,2059.153937090697,7396.382196186561,car,0 days 01:42:27.579000
2024-06-30 13:49:59.049,0 days 01:42:27.938000,0 days 00:00:57.816000,10937,274,7,100,False,0,car,3362.2872222222245,0.7829784652094607,-126.15610515144093,2061.655164131514,7407.721029974471,car,0 days 01:42:27.938000
2024-06-30 13:49:59.489,0 days 01:42:28.378000,0 days 00:00:58.256000,11177,278,7,100,False,0,car,3396.265000000002,0.790890896996918,265.1862277088952,2065.149909350113,7423.783188207774,car,0 days 01:42:28.378000
2024-06-30 13:49:59.689,0 days 01:42:28.578000,0 days 00:00:58.456000,11248,280,7,100,False,0,car,3411.820555555558,0.7945133314319867,384.2096217790341,2065.488413556337,7427.639579992905,car,0 days 01:42:28.578000
2024-06-30 13:49:59.849,0 days 01:42:28.738000,0 days 00:00:58.616000,11312,283,7,100,False,0,car,3424.3983333333354,0.7974423284180565,470.25652297183416,2065.8021911025303,7430.2170967912125,car,0 days 01:42:28.738000
2024-06-30 13:50:00.329,0 days 01:42:29.218000,0 days 00:00:59.096000,11481,284,7,100,False,0,car,3462.2650000000017,0.8062603688142809,869.7735149326853,2070.403970394378,7441.434202244895,car,0 days 01:42:29.218000
2024-06-30 13:50:00.569,0 days 01:42:29.458000,0 days 00:00:59.336000,11575,287,7,100,False,0,car,3481.3983333333354,0.8107159631694155,1061.015292009959,2074.083448782219,7444.051495549034,car,0 days 01:42:29.458000
2024-06-30 13:50:00.809,0 days 01:42:29.698000,0 days 00:00:59.576000,11644,290,7,100,False,0,car,3500.731666666669,0.8152181316815723,1253.131964827325,2078.7017706549896,7446.866021811442,car,0 days 01:42:29.698000
2024-06-30 13:50:01.009,0 days 01:42:29.898000,0 days 00:00:59.776000,11692,292,7,100,False,0,car,3516.9538888888915,0.8189958133067156,1414.825256565885,2082.2690214111462,7447.86136379217,car,0 days 01:42:29.898000
2024-06-30 13:50:01.330,0 days 01:42:30.219000,0 days 00:01:00.097000,11741,293,7,100,False,0,car,3543.0797222222245,0.8250797566267426,1675.9608081646031,2090.237349707503,7449.099857220092,car,0 days 01:42:30.219000
2024-06-30 13:50:01.490,0 days 01:42:30.379000,0 days 00:01:00.257000,11753,295,7,100,False,0,car,3556.1908333333354,0.828132951364872,1807.424332502298,2094.668430878758,7449.124202840907,car,0 days 01:42:30.379000
2024-06-30 13:50:01.690,0 days 01:42:30.579000,0 days 00:01:00.457000,11753,294,7,100,False,0,car,3572.524166666669,0.8319365075216941,1964.7248169819256,2099.0859341859864,7448.297824852367,car,0 days 01:42:30.579000
2024-06-30 13:50:01.850,0 days 01:42:30.739000,0 days 00:01:00.617000,11749,294,7,100,False,0,car,3585.5908333333355,0.8349793524471518,2136.056697316032,2104.2390104507194,7446.451074053466,car,0 days 01:42:30.739000
2024-06-30 13:50:02.010,0 days 01:42:30.899000,0 days 00:01:00.777000,11692,294,7,100,False,0,car,3598.6575000000025,0.8380221973726097,2292.891175968763,2109.0773104780474,7444.580747474993,car,0 days 01:42:30.899000
2024-06-30 13:50:02.330,0 days 01:42:31.219000,0 days 00:01:01.097000,11672,292,7,100,False,0,car,3624.6130555555583,0.8440664879728387,2476.7249756719966,2112.6674631863807,7442.074813398296,car,0 days 01:42:31.219000
2024-06-30 13:50:02.530,0 days 01:42:31.419000,0 days 00:01:01.297000,11682,292,7,100,False,0,car,3640.83527777778,0.8478441695979817,2645.324412491481,2111.9961170260867,7438.776872495103,car,0 days 01:42:31.419000
2024-06-30 13:50:02.970,0 days 01:42:31.859000,0 days 00:01:01.737000,10306,267,7,0,True,0,car,3673.4686111111137,0.8554435195521224,2999.419924131037,2092.4556513983293,7429.854818750923,car,0 days 01:42:31.859000
2024-06-30 13:50:03.130,0 days 01:42:32.019000,0 days 00:01:01.897000,9920,251,7,0,True,0,car,3684.6241666666688,0.8580413225327002,3104.889038639956,2074.156478833973,7426.71116462618,car,0 days 01:42:32.019000
2024-06-30 13:50:03.570,0 days 01:42:32.459000,0 days 00:01:02.337000,10224,232,6,0,True,0,car,3712.9797222222246,0.864644503017197,3395.6343368467133,1999.6387029981538,7415.946308310501,car,0 days 01:42:32.459000
2024-06-30 13:50:03.730,0 days 01:42:32.619000,0 days 00:01:02.497000,9976,223,6,0,True,0,car,3722.8908333333356,0.8669525112429693,3465.2199617609244,1965.5298327032183,7412.358233239333,car,0 days 01:42:32.619000
2024-06-30 13:50:03.930,0 days 01:42:32.819000,0 days 00:01:02.697000,9655,215,6,0,True,0,car,3734.8352777777804,0.8697340233984686,3572.1795952115826,1903.9288636082342,7406.22473222336,car,0 days 01:42:32.819000
