Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:54.531,0 days 01:48:23.420000,0 days 00:00:31.908000,11072,313,8,100,False,12,car,1965.9061111111112,0.4578485086672295,-2265.0413188740667,5000.145034904729,7675.004474595038,car,0 days 01:48:23.420000
2024-06-30 13:55:54.731,0 days 01:48:23.620000,0 days 00:00:32.108000,11018,309,8,84,True,0,car,1983.0727777777774,0.46184652906489654,-2023.0340378552833,4985.665004465002,7664.911236092825,car,0 days 01:48:23.620000
2024-06-30 13:55:54.931,0 days 01:48:23.820000,0 days 00:00:32.308000,10602,298,8,0,True,0,car,1999.6283333333333,0.4657022251118378,-1816.5240291468049,4976.104067805142,7656.077740627745,car,0 days 01:48:23.820000
2024-06-30 13:55:55.290,0 days 01:48:24.179000,0 days 00:00:32.667000,9552,273,8,0,True,0,car,2026.8525000000002,0.47204258085802175,-1608.947026594341,4970.216668681258,7645.668745765872,car,0 days 01:48:24.179000
2024-06-30 13:55:55.690,0 days 01:48:24.579000,0 days 00:00:33.067000,8356,237,8,0,True,0,car,2053.1858333333334,0.47817546651657916,-1324.7166328167866,4961.628619713501,7632.4287093773755,car,0 days 01:48:24.579000
2024-06-30 13:55:56.130,0 days 01:48:25.019000,0 days 00:00:33.507000,8581,207,7,0,True,0,car,2078.485833333333,0.4840676946366362,-1088.9123318488193,4956.364905656452,7620.007656302535,car,0 days 01:48:25.019000
2024-06-30 13:55:56.330,0 days 01:48:25.219000,0 days 00:00:33.707000,8967,184,7,0,True,0,car,2088.7080555555553,0.48644839286696223,-984.024811235081,4953.645217671825,7614.182160246419,car,0 days 01:48:25.219000
2024-06-30 13:55:56.571,0 days 01:48:25.460000,0 days 00:00:33.948000,8789,168,7,0,True,0,car,2099.954722222222,0.4890676784634144,-867.5889376741195,4950.669367086357,7607.977977747516,car,0 days 01:48:25.460000
2024-06-30 13:55:56.891,0 days 01:48:25.780000,0 days 00:00:34.268000,9051,149,5,0,True,0,car,2113.1991666666663,0.49215223530096736,-729.6475258438402,4945.873238672212,7600.8656234596365,car,0 days 01:48:25.780000
2024-06-30 13:55:57.291,0 days 01:48:26.180000,0 days 00:00:34.668000,7755,129,4,0,True,0,car,2127.5325,0.4954903882543594,-556.3580660580648,4921.2835845774525,7590.641787317506,car,0 days 01:48:26.180000
2024-06-30 13:55:57.571,0 days 01:48:26.460000,0 days 00:00:34.948000,7382,120,4,0,True,0,car,2136.8658333333333,0.49766406924726586,-451.66729463016065,4886.09847355403,7583.584111459038,car,0 days 01:48:26.460000
2024-06-30 13:55:57.931,0 days 01:48:26.820000,0 days 00:00:35.308000,6844,111,4,0,True,0,car,2147.965833333333,0.5002491969995438,-357.45853476678394,4822.111422378863,7576.322639304097,car,0 days 01:48:26.820000
2024-06-30 13:55:58.131,0 days 01:48:27.020000,0 days 00:00:35.508000,6566,107,4,0,True,0,car,2153.9102777777775,0.5016336247747878,-314.2629362008615,4782.357564414183,7573.161353029618,car,0 days 01:48:27.020000
2024-06-30 13:55:58.451,0 days 01:48:27.340000,0 days 00:00:35.828000,6331,102,4,0,True,0,car,2162.976944444444,0.5037452005964683,-283.6988179419307,4737.612798295077,7570.958048602918,car,0 days 01:48:27.340000
2024-06-30 13:55:58.771,0 days 01:48:27.660000,0 days 00:00:36.148000,6031,97,4,0,True,0,car,2171.5991666666664,0.505753267799439,-257.5070474775343,4659.381852299784,7566.91192489542,car,0 days 01:48:27.660000
2024-06-30 13:55:59.171,0 days 01:48:28.060000,0 days 00:00:36.548000,6204,97,4,19,False,0,car,2182.3769444444442,0.5082633518031524,-245.2329281358456,4551.25988978507,7560.660499026648,car,0 days 01:48:28.060000
2024-06-30 13:55:59.371,0 days 01:48:28.260000,0 days 00:00:36.748000,6213,97,4,24,False,0,car,2187.765833333333,0.5095183938050091,-247.1673853972594,4497.291596433326,7555.726331191586,car,0 days 01:48:28.260000
2024-06-30 13:55:59.571,0 days 01:48:28.460000,0 days 00:00:36.948000,6624,103,4,44,False,0,car,2193.488055555555,0.5108510672708981,-257.39748129621404,4443.003648818688,7550.471453080514,car,0 days 01:48:28.460000
2024-06-30 13:55:59.811,0 days 01:48:28.700000,0 days 00:00:37.188000,7056,107,4,54,False,0,car,2200.6213888888883,0.5125123806011909,-281.38868535894073,4376.835504414372,7548.403971167458,car,0 days 01:48:28.700000
2024-06-30 13:56:00.011,0 days 01:48:28.900000,0 days 00:00:37.388000,7444,112,4,71,False,0,car,2206.8436111111105,0.5139615012631285,-307.09815090693553,4319.721437896718,7544.9630008222175,car,0 days 01:48:28.900000
2024-06-30 13:56:00.211,0 days 01:48:29.100000,0 days 00:00:37.588000,7895,120,4,75,False,0,car,2213.5102777777774,0.5155141305437759,-338.26575941927587,4261.232033367178,7541.75914345291,car,0 days 01:48:29.100000
2024-06-30 13:56:00.491,0 days 01:48:29.380000,0 days 00:00:37.868000,8633,133,4,81,False,0,car,2223.854722222222,0.5179232936442473,-392.97207647897983,4176.240625884422,7535.470172055802,car,0 days 01:48:29.380000
2024-06-30 13:56:00.731,0 days 01:48:29.620000,0 days 00:00:38.108000,9340,146,4,93,False,0,car,2233.588055555555,0.5201901323939925,-448.69188608750704,4101.500921574927,7530.402125515699,car,0 days 01:48:29.620000
2024-06-30 13:56:00.931,0 days 01:48:29.820000,0 days 00:00:38.308000,9551,155,4,87,False,0,car,2242.1991666666663,0.5221956118814954,-501.01967447679505,4036.5149616984377,7525.225867631695,car,0 days 01:48:29.820000
2024-06-30 13:56:01.291,0 days 01:48:30.180000,0 days 00:00:38.668000,10080,160,4,60,False,0,car,2258.1991666666663,0.5259219221550493,-604.1959658436814,3923.9946260024144,7518.52207604594,car,0 days 01:48:30.180000
2024-06-30 13:56:01.451,0 days 01:48:30.340000,0 days 00:00:38.828000,9712,164,4,62,False,0,car,2265.4880555555555,0.5276194635018906,-658.3294162823761,3873.737630371932,7515.330948019938,car,0 days 01:48:30.340000
2024-06-30 13:56:01.890,0 days 01:48:30.779000,0 days 00:00:39.267000,9495,176,5,100,False,0,car,2286.950277777778,0.5326178946993884,-886.6667786895758,3703.882442369979,7505.723941327046,car,0 days 01:48:30.779000
2024-06-30 13:56:02.250,0 days 01:48:31.139000,0 days 00:00:39.627000,10202,187,5,100,False,0,car,2305.650277777778,0.5369730198316044,-1048.4269924057926,3613.906937376385,7501.515504876092,car,0 days 01:48:31.139000
2024-06-30 13:56:02.410,0 days 01:48:31.299000,0 days 00:00:39.787000,10413,195,5,100,False,0,car,2314.3169444444443,0.538991437896446,-1126.821172418133,3577.9501037389036,7500.3613768337145,car,0 days 01:48:31.299000
2024-06-30 13:56:02.610,0 days 01:48:31.499000,0 days 00:00:39.987000,10869,201,5,100,False,0,car,2325.4836111111113,0.5415920919415306,-1228.6384908067034,3536.832986320939,7499.053222245082,car,0 days 01:48:31.499000
2024-06-30 13:56:02.890,0 days 01:48:31.779000,0 days 00:00:40.267000,11232,211,5,100,False,0,car,2341.8947222222223,0.545414147687391,-1385.4939258105962,3484.654838724734,7499.0648456003,car,0 days 01:48:31.779000
2024-06-30 13:56:03.331,0 days 01:48:32.220000,0 days 00:00:40.708000,11487,223,5,100,False,0,car,2369.212222222222,0.5517762402435039,-1678.1096480399829,3415.5988167365203,7500.768336590633,car,0 days 01:48:32.220000
2024-06-30 13:56:03.491,0 days 01:48:32.380000,0 days 00:00:40.868000,10863,226,5,100,False,0,car,2379.2566666666667,0.5541155350263461,-1734.9694914869078,3408.6661455375634,7502.069536322479,car,0 days 01:48:32.380000
2024-06-30 13:56:03.731,0 days 01:48:32.620000,0 days 00:00:41.108000,10742,231,6,100,False,0,car,2394.6566666666663,0.5577021086646416,-1886.5490657152666,3395.18558680191,7505.249253573503,car,0 days 01:48:32.620000
2024-06-30 13:56:03.971,0 days 01:48:32.860000,0 days 00:00:41.348000,10829,236,6,100,False,0,car,2410.39,0.5613663137669697,-2061.3140478347973,3396.75957114382,7507.689669097882,car,0 days 01:48:32.860000
2024-06-30 13:56:04.171,0 days 01:48:33.060000,0 days 00:00:41.548000,11034,238,6,100,False,0,car,2423.6122222222225,0.5644456951735872,-2232.2997759968407,3407.801069035072,7510.300869325162,car,0 days 01:48:33.060000
2024-06-30 13:56:04.491,0 days 01:48:33.380000,0 days 00:00:41.868000,11145,242,6,100,False,0,car,2445.1233333333334,0.5694555123191429,-2476.917586541368,3437.949251812362,7513.399875513585,car,0 days 01:48:33.380000
2024-06-30 13:56:04.691,0 days 01:48:33.580000,0 days 00:00:42.068000,11186,246,6,100,False,0,car,2458.79,0.5726384023444702,-2630.770204266635,3461.4272801105735,7515.857708182234,car,0 days 01:48:33.580000
2024-06-30 13:56:04.851,0 days 01:48:33.740000,0 days 00:00:42.228000,11333,248,6,100,False,0,car,2469.8122222222223,0.575205416088474,-2747.564707691402,3480.5728268408848,7518.022245054994,car,0 days 01:48:33.740000
2024-06-30 13:56:05.051,0 days 01:48:33.940000,0 days 00:00:42.428000,11398,249,6,100,False,0,car,2483.6455555555553,0.5784271218458173,-2827.8428822851724,3494.4873428418823,7519.380470687322,car,0 days 01:48:33.940000
2024-06-30 13:56:05.211,0 days 01:48:34.100000,0 days 00:00:42.588000,11437,249,6,100,False,0,car,2494.7122222222224,0.5810044864516922,-2873.9674583414117,3503.5738391202376,7520.049041589427,car,0 days 01:48:34.100000
2024-06-30 13:56:05.571,0 days 01:48:34.460000,0 days 00:00:42.948000,11472,253,6,100,False,0,car,2520.0122222222226,0.5868967145717493,-3163.1420630902953,3558.7928832024145,7525.066571858957,car,0 days 01:48:34.460000
2024-06-30 13:56:05.851,0 days 01:48:34.740000,0 days 00:00:43.228000,11628,253,6,100,False,0,car,2539.6900000000005,0.591479558665127,-3311.5021559642573,3586.31853651889,7527.141448426608,car,0 days 01:48:34.740000
2024-06-30 13:56:06.171,0 days 01:48:35.060000,0 days 00:00:43.548000,11072,250,6,100,True,0,car,2561.9122222222227,0.5966549896006186,-3610.258406388469,3629.6943604854814,7532.090143879166,car,0 days 01:48:35.060000
2024-06-30 13:56:06.451,0 days 01:48:35.340000,0 days 00:00:43.828000,10279,228,6,0,True,0,car,2579.6455555555563,0.6007849834871408,-3737.614563428915,3641.1621935640887,7534.037783489106,car,0 days 01:48:35.340000
2024-06-30 13:56:06.691,0 days 01:48:35.580000,0 days 00:00:44.068000,9722,216,6,0,True,0,car,2594.045555555556,0.6041386627333392,-3882.5148811527097,3645.385521614213,7535.1323181909165,car,0 days 01:48:35.580000
2024-06-30 13:56:07.011,0 days 01:48:35.900000,0 days 00:00:44.388000,9130,200,6,0,True,0,car,2611.8233333333337,0.6082790074817324,-4082.7527760424537,3626.49019760178,7534.737480361554,car,0 days 01:48:35.900000
2024-06-30 13:56:07.251,0 days 01:48:36.140000,0 days 00:00:44.628000,9992,187,6,0,True,0,car,2624.2900000000004,0.6111824242365431,-4248.145017999845,3592.9380322029647,7533.714156392154,car,0 days 01:48:36.140000
2024-06-30 13:56:07.491,0 days 01:48:36.380000,0 days 00:00:44.868000,9356,180,5,0,True,0,car,2636.2900000000004,0.6139771569417085,-4292.863244335272,3573.3553971768124,7532.652080709819,car,0 days 01:48:36.380000
2024-06-30 13:56:07.691,0 days 01:48:36.580000,0 days 00:00:45.068000,8954,177,5,0,True,0,car,2646.1233333333334,0.6162672851306634,-4386.086429596204,3531.5103722188364,7530.547387969289,car,0 days 01:48:36.580000
2024-06-30 13:56:07.891,0 days 01:48:36.780000,0 days 00:00:45.268000,8734,167,5,0,True,0,car,2655.4011111111113,0.6184280275462312,-4461.770169163049,3489.01042968576,7528.596426631929,car,0 days 01:48:36.780000
2024-06-30 13:56:08.251,0 days 01:48:37.140000,0 days 00:00:45.628000,8471,159,5,0,True,0,car,2671.3011111111114,0.6221310483805753,-4619.534138788324,3346.2056371403337,7520.420565197154,car,0 days 01:48:37.140000
2024-06-30 13:56:08.650,0 days 01:48:37.539000,0 days 00:00:46.027000,8314,156,5,30,False,0,car,2688.5911111111113,0.6261577924199345,-4690.756590906391,3228.761150865528,7514.331758629383,car,0 days 01:48:37.539000
2024-06-30 13:56:08.850,0 days 01:48:37.739000,0 days 00:00:46.227000,8355,157,5,45,False,0,car,2697.3133333333335,0.6281891490621149,-4739.105158923798,3127.127176690983,7508.8439575379,car,0 days 01:48:37.739000
2024-06-30 13:56:09.010,0 days 01:48:37.899000,0 days 00:00:46.387000,8602,157,5,54,False,0,car,2704.2911111111116,0.6298142343758593,-4760.616275019647,3054.638716589274,7504.884345424811,car,0 days 01:48:37.899000
2024-06-30 13:56:09.450,0 days 01:48:38.339000,0 days 00:00:46.827000,9004,166,5,69,False,0,car,2724.5800000000004,0.634539402819963,-4783.824402550469,2899.5267142651473,7496.713991121682,car,0 days 01:48:38.339000
2024-06-30 13:56:09.691,0 days 01:48:38.580000,0 days 00:00:47.068000,9278,171,5,76,False,0,car,2736.0275,0.6372054613734947,-4781.9061319961065,2746.8955036406,7486.181805041259,car,0 days 01:48:38.580000
2024-06-30 13:56:10.011,0 days 01:48:38.900000,0 days 00:00:47.388000,9763,179,5,78,False,0,car,2751.938611111111,0.6409110699233066,-4766.82872421876,2585.216191199648,7473.091124452512,car,0 days 01:48:38.900000
2024-06-30 13:56:10.171,0 days 01:48:39.060000,0 days 00:00:47.548000,9871,184,5,79,False,0,car,2760.116388888889,0.6428156285075675,-4754.593800853969,2539.5314564960076,7468.234109748393,car,0 days 01:48:39.060000
2024-06-30 13:56:10.371,0 days 01:48:39.260000,0 days 00:00:47.748000,10311,187,5,84,False,0,car,2770.505277777778,0.6452351424699097,-4730.221317607678,2445.15372258359,7458.585533433808,car,0 days 01:48:39.260000
2024-06-30 13:56:10.691,0 days 01:48:39.580000,0 days 00:00:48.068000,10810,199,5,89,False,0,car,2788.1941666666667,0.6493547854945609,-4673.082725758013,2280.184328450763,7444.851685472747,car,0 days 01:48:39.580000
2024-06-30 13:56:11.011,0 days 01:48:39.900000,0 days 00:00:48.388000,11257,208,5,100,False,0,car,2806.6830555555557,0.6536607440328899,-4594.733249760966,2123.6529541188024,7430.08956042708,car,0 days 01:48:39.900000
2024-06-30 13:56:11.291,0 days 01:48:40.180000,0 days 00:00:48.668000,11557,216,5,100,False,0,car,2823.483055555556,0.6575733698201215,-4463.567315200462,1904.9917681351344,7406.536940507176,car,0 days 01:48:40.180000
2024-06-30 13:56:11.571,0 days 01:48:40.460000,0 days 00:00:48.948000,11176,221,5,100,False,0,car,2840.6719444444448,0.6615765656487241,-4411.555299841673,1821.0437608165687,7396.572113643982,car,0 days 01:48:40.460000
2024-06-30 13:56:11.811,0 days 01:48:40.700000,0 days 00:00:49.188000,10375,228,6,100,False,0,car,2855.871944444445,0.6651165604086003,-4345.146218268274,1712.7726842507032,7387.521322066368,car,0 days 01:48:40.700000
2024-06-30 13:56:12.171,0 days 01:48:41.060000,0 days 00:00:49.548000,10652,232,6,100,False,0,car,2879.071944444445,0.6705197103052535,-4222.710816115647,1517.6048730240664,7370.414166072497,car,0 days 01:48:41.060000
2024-06-30 13:56:12.451,0 days 01:48:41.340000,0 days 00:00:49.828000,10571,235,6,100,True,0,car,2897.3497222222227,0.6747765022496952,-4080.7740184663294,1316.5870063118994,7358.63256813531,car,0 days 01:48:41.340000
2024-06-30 13:56:12.691,0 days 01:48:41.580000,0 days 00:00:50.068000,10129,229,6,0,True,0,car,2912.616388888889,0.6783320233023777,-3989.3813244717257,1197.7035923605515,7352.210812378279,car,0 days 01:48:41.580000
2024-06-30 13:56:12.971,0 days 01:48:41.860000,0 days 00:00:50.348000,9602,214,6,0,True,0,car,2929.2608333333337,0.6822084210730609,-3932.0455782115314,1135.8950625292414,7348.796896898921,car,0 days 01:48:41.860000
2024-06-30 13:56:13.371,0 days 01:48:42.260000,0 days 00:00:50.748000,9593,203,6,0,True,0,car,2951.8163888888894,0.6874614834725848,-3683.3942332323045,940.5518171527698,7338.707519938911,car,0 days 01:48:42.260000
2024-06-30 13:56:13.651,0 days 01:48:42.540000,0 days 00:00:51.028000,10131,190,5,0,True,0,car,2966.594166666667,0.6909031450446866,-3543.9955747857034,872.8527264015923,7336.152840776145,car,0 days 01:48:42.540000
2024-06-30 13:56:13.891,0 days 01:48:42.780000,0 days 00:00:51.268000,9780,184,5,0,True,0,car,2978.860833333334,0.693759982921078,-3441.516396090262,854.324990991352,7335.727732191089,car,0 days 01:48:42.780000
2024-06-30 13:56:14.171,0 days 01:48:43.060000,0 days 00:00:51.548000,9649,180,5,32,False,0,car,2992.860833333334,0.6970205044104377,-3309.3293970103446,848.8391117322482,7334.996529712077,car,0 days 01:48:43.060000
2024-06-30 13:56:14.371,0 days 01:48:43.260000,0 days 00:00:51.748000,9637,179,5,55,False,0,car,3002.8052777777784,0.6993365097540701,-3237.070635205647,855.384865335591,7335.486255109943,car,0 days 01:48:43.260000
2024-06-30 13:56:14.571,0 days 01:48:43.460000,0 days 00:00:51.948000,9750,181,5,61,False,0,car,3012.860833333334,0.70167839225238,-3160.8192436741997,873.9092656776913,7336.002252678326,car,0 days 01:48:43.460000
2024-06-30 13:56:14.811,0 days 01:48:43.700000,0 days 00:00:52.188000,10060,184,5,77,False,0,car,3025.127500000001,0.7045352301287714,-3042.289087729255,914.3060620377969,7336.409918483961,car,0 days 01:48:43.700000
2024-06-30 13:56:15.051,0 days 01:48:43.940000,0 days 00:00:52.428000,10281,190,5,81,False,0,car,3037.7941666666675,0.7074852257620015,-2930.182032066081,968.7846258740379,7339.204813726639,car,0 days 01:48:43.940000
2024-06-30 13:56:15.251,0 days 01:48:44.140000,0 days 00:00:52.628000,10549,194,5,92,False,0,car,3048.5719444444453,0.7099953097657149,-2839.7355597521423,1026.55318427958,7342.439443176422,car,0 days 01:48:44.140000
2024-06-30 13:56:15.530,0 days 01:48:44.419000,0 days 00:00:52.907000,11009,203,5,100,False,0,car,3064.304444444445,0.7136593207893827,-2715.2784362432394,1122.3721205388856,7347.045564083573,car,0 days 01:48:44.419000
2024-06-30 13:56:16.050,0 days 01:48:44.939000,0 days 00:00:53.427000,11617,217,5,100,False,0,car,3095.6488888888894,0.7209592661238934,-2487.4294764484284,1327.1931336115883,7352.020545245392,car,0 days 01:48:44.939000
2024-06-30 13:56:16.291,0 days 01:48:45.180000,0 days 00:00:53.668000,12066,222,5,100,False,0,car,3110.510555555556,0.7244204649477767,-2383.943212073981,1420.8923343026788,7352.341743909346,car,0 days 01:48:45.180000
2024-06-30 13:56:16.731,0 days 01:48:45.620000,0 days 00:00:54.108000,10633,233,6,100,False,0,car,3138.9883333333337,0.7310527796916091,-2095.799449669882,1675.9725638390728,7361.929360838534,car,0 days 01:48:45.620000
2024-06-30 13:56:17.051,0 days 01:48:45.940000,0 days 00:00:54.428000,11081,240,6,100,False,0,car,3160.321666666667,0.7360211933896809,-1967.542431284177,1773.1394122772917,7362.251699433473,car,0 days 01:48:45.940000
2024-06-30 13:56:17.291,0 days 01:48:46.180000,0 days 00:00:54.668000,11225,242,6,100,False,0,car,3176.455000000001,0.7397785562488478,-1868.2735990955655,1835.8703123932291,7362.942176303097,car,0 days 01:48:46.180000
2024-06-30 13:56:17.491,0 days 01:48:46.380000,0 days 00:00:54.868000,11382,247,6,100,False,0,car,3190.1772222222235,0.7429743848515139,-1750.1865249134548,1898.4286148400836,7363.864295510488,car,0 days 01:48:46.380000
2024-06-30 13:56:17.691,0 days 01:48:46.580000,0 days 00:00:55.068000,11523,251,6,100,False,0,car,3204.121666666668,0.7462219677635348,-1622.6963584366151,1949.666014808629,7363.955271957273,car,0 days 01:48:46.580000
2024-06-30 13:56:17.971,0 days 01:48:46.860000,0 days 00:00:55.348000,11750,255,6,100,False,0,car,3223.9550000000013,0.750841039873461,-1431.7411194711997,1999.8479910180858,7365.049964785565,car,0 days 01:48:46.860000
2024-06-30 13:56:18.131,0 days 01:48:47.020000,0 days 00:00:55.508000,11518,257,6,100,False,0,car,3235.3772222222237,0.7535012113743036,-1317.31099450083,2018.8088469137758,7366.68451101115,car,0 days 01:48:47.020000
2024-06-30 13:56:18.331,0 days 01:48:47.220000,0 days 00:00:55.708000,10274,261,6,100,False,0,car,3249.8772222222233,0.7568781800597117,-1180.3680080243928,2033.942993743009,7368.434041427551,car,0 days 01:48:47.220000
2024-06-30 13:56:18.491,0 days 01:48:47.380000,0 days 00:00:55.868000,10602,265,7,100,False,0,car,3261.655000000001,0.7596211584555222,-1005.3041790552406,2043.0278064791244,7372.364228567021,car,0 days 01:48:47.380000
2024-06-30 13:56:18.771,0 days 01:48:47.660000,0 days 00:00:56.148000,10752,268,7,100,False,0,car,3282.4994444444455,0.7644757126730133,-720.6407977294873,2051.988760951491,7380.552836131393,car,0 days 01:48:47.660000
2024-06-30 13:56:18.931,0 days 01:48:47.820000,0 days 00:00:56.308000,10837,271,7,100,False,0,car,3294.54388888889,0.7672807962400496,-619.0420970946785,2053.6551315316174,7384.267271309491,car,0 days 01:48:47.820000
2024-06-30 13:56:19.171,0 days 01:48:48.060000,0 days 00:00:56.548000,10992,273,7,100,False,0,car,3312.74388888889,0.7715194741762171,-503.4604083863873,2056.041957429846,7389.019661460429,car,0 days 01:48:48.060000
2024-06-30 13:56:19.451,0 days 01:48:48.340000,0 days 00:00:56.828000,11037,277,7,100,False,0,car,3334.288333333335,0.7765370544681762,-338.71287279112533,2058.93226313692,7397.184931788364,car,0 days 01:48:48.340000
2024-06-30 13:56:19.851,0 days 01:48:48.740000,0 days 00:00:57.228000,11300,283,7,100,False,0,car,3365.732777777779,0.7838602892418967,-22.115648662050106,2063.07838457036,7412.314917979584,car,0 days 01:48:48.740000
2024-06-30 13:56:20.011,0 days 01:48:48.900000,0 days 00:00:57.388000,11379,284,7,100,False,0,car,3378.355000000001,0.7867999340132558,190.8968047245001,2064.8930600203703,7420.460081604531,car,0 days 01:48:48.900000
2024-06-30 13:56:20.211,0 days 01:48:49.100000,0 days 00:00:57.588000,11461,285,7,100,False,0,car,3394.1883333333344,0.7904874285547935,307.94159180117026,2065.532855662794,7425.1633201960485,car,0 days 01:48:49.100000
2024-06-30 13:56:20.451,0 days 01:48:49.340000,0 days 00:00:57.828000,11491,286,7,100,False,0,car,3413.255000000001,0.7949279482974452,461.82598460281883,2066.232268553371,7430.041204499191,car,0 days 01:48:49.340000
2024-06-30 13:56:20.611,0 days 01:48:49.500000,0 days 00:00:57.988000,11543,289,7,100,False,0,car,3426.099444444445,0.7979193473781591,706.9587147989221,2068.0775258788467,7437.262478862325,car,0 days 01:48:49.500000
2024-06-30 13:56:20.891,0 days 01:48:49.780000,0 days 00:00:58.268000,11604,290,7,100,False,0,car,3448.6550000000007,0.803172409777683,875.8153940900087,2070.547556310145,7442.007445855852,car,0 days 01:48:49.780000
2024-06-30 13:56:21.051,0 days 01:48:49.940000,0 days 00:00:58.428000,11638,292,7,100,False,0,car,3461.6327777777783,0.80619486144401,953.5479168732757,2072.075104057467,7443.053251008172,car,0 days 01:48:49.940000
2024-06-30 13:56:21.251,0 days 01:48:50.140000,0 days 00:00:58.628000,11654,292,7,100,False,0,car,3477.855000000001,0.8099729260269188,1116.0692057256806,2074.7566029518803,7444.86324230883,car,0 days 01:48:50.140000
2024-06-30 13:56:21.411,0 days 01:48:50.300000,0 days 00:00:58.788000,11689,292,7,100,False,0,car,3490.8327777777786,0.8129953776932458,1246.3426210906448,2078.298897795682,7446.654945176317,car,0 days 01:48:50.300000
2024-06-30 13:56:21.651,0 days 01:48:50.540000,0 days 00:00:59.028000,11699,293,7,100,False,0,car,3510.366111111112,0.8175445814855429,1427.4319566192173,2082.5293034524975,7448.667101545239,car,0 days 01:48:50.540000
2024-06-30 13:56:21.811,0 days 01:48:50.700000,0 days 00:00:59.188000,11723,292,7,100,False,0,car,3523.34388888889,0.82056703315187,1589.96890757386,2087.4539916183576,7449.046682112236,car,0 days 01:48:50.700000
2024-06-30 13:56:21.971,0 days 01:48:50.860000,0 days 00:00:59.348000,11720,293,7,100,False,0,car,3536.366111111112,0.8235998356800679,1750.0910044708585,2092.91075728004,7449.032582033817,car,0 days 01:48:50.860000
2024-06-30 13:56:22.330,0 days 01:48:51.219000,0 days 00:00:59.707000,11684,291,7,100,False,0,car,3565.385277777779,0.8303582368600663,1983.76582971388,2099.643522692045,7448.172868262291,car,0 days 01:48:51.219000
2024-06-30 13:56:22.530,0 days 01:48:51.419000,0 days 00:00:59.907000,11674,291,7,100,False,0,car,3581.5519444444453,0.8341233628656363,2151.4257619432137,2104.794829644861,7446.495293153978,car,0 days 01:48:51.419000
2024-06-30 13:56:22.771,0 days 01:48:51.660000,0 days 00:01:00.148000,11640,291,7,100,False,0,car,3601.0327777777793,0.8386603397023483,2345.061582021337,2110.8571091148956,7444.569606554423,car,0 days 01:48:51.660000
2024-06-30 13:56:23.011,0 days 01:48:51.900000,0 days 00:01:00.388000,11619,291,7,100,False,0,car,3620.432777777779,0.8431784909090323,2538.8960118777727,2113.110402041963,7441.600728405856,car,0 days 01:48:51.900000
2024-06-30 13:56:23.251,0 days 01:48:52.140000,0 days 00:01:00.628000,11063,287,7,100,True,0,car,3639.5661111111126,0.8476345369444905,2728.3459303957225,2109.765524042763,7437.11463019427,car,0 days 01:48:52.140000
2024-06-30 13:56:23.611,0 days 01:48:52.500000,0 days 00:01:00.988000,10064,271,7,0,True,0,car,3666.6661111111125,0.8539459749703224,2997.362268982488,2091.0799936927656,7430.233466974046,car,0 days 01:48:52.500000
2024-06-30 13:56:23.971,0 days 01:48:52.860000,0 days 00:01:01.348000,9213,235,7,0,True,0,car,3690.1661111111125,0.8594189931846047,3248.241029462146,2044.070350390862,7421.667939590654,car,0 days 01:48:52.860000
2024-06-30 13:56:24.371,0 days 01:48:53.260000,0 days 00:01:01.748000,9829,222,7,0,True,0,car,3714.832777777779,0.8651637215230001,3505.070043702919,1947.9605300824069,7410.413917873309,car,0 days 01:48:53.260000
2024-06-30 13:56:24.611,0 days 01:48:53.500000,0 days 00:01:01.988000,9580,213,6,0,False,0,car,3729.0327777777793,0.8684708218907793,3574.783605775738,1898.646350487463,7406.079444210969,car,0 days 01:48:53.500000
2024-06-30 13:56:24.971,0 days 01:48:53.860000,0 days 00:01:02.348000,9650,206,6,45,False,0,car,3749.632777777779,0.8732684463679798,3739.4421365387147,1758.377825166366,7394.75816225997,car,0 days 01:48:53.860000
2024-06-30 13:56:25.371,0 days 01:48:54.260000,0 days 00:01:02.748000,9706,207,6,60,False,0,car,3772.632777777779,0.8786250173862136,3864.1631250622268,1572.6523377564072,7384.342734149954,car,0 days 01:48:54.260000
2024-06-30 13:56:25.691,0 days 01:48:54.580000,0 days 00:01:03.068000,9680,209,6,85,False,0,car,3791.210555555557,0.8829516776482845,3925.330967136309,1393.5955048585622,7373.69334930069,car,0 days 01:48:54.580000
2024-06-30 13:56:25.891,0 days 01:48:54.780000,0 days 00:01:03.268000,9887,211,6,100,False,0,car,3802.9327777777794,0.8856817174667563,3957.9483372436403,1280.0463480781284,7367.145244143937,car,0 days 01:48:54.780000
2024-06-30 13:56:26.131,0 days 01:48:55.020000,0 days 00:01:03.508000,10067,218,6,100,False,0,car,3817.4661111111127,0.8890664492985677,4008.8419737088743,1111.8242469531879,7356.226677622259,car,0 days 01:48:55.020000
2024-06-30 13:56:26.371,0 days 01:48:55.260000,0 days 00:01:03.748000,10230,223,6,100,False,0,car,3832.332777777779,0.8925288125944114,4048.5013954715614,981.4576386479661,7346.822507831897,car,0 days 01:48:55.260000
2024-06-30 13:56:26.531,0 days 01:48:55.420000,0 days 00:01:03.908000,10397,227,6,100,False,0,car,3842.421666666668,0.8948784582391246,4066.9942019687537,921.0828622857103,7341.995212974929,car,0 days 01:48:55.420000
