Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:06.334,0 days 02:02:35.223000,0 days 00:00:31.157000,11694,291,7,100,False,0,car,1861.2311111111103,0.4314161170919196,-3375.1358419732383,5139.206870435675,7714.895555708939,car,0 days 02:02:35.223000
2024-06-30 14:10:06.534,0 days 02:02:35.423000,0 days 00:00:31.357000,10994,292,7,100,False,0,car,1877.4533333333325,0.43517627781561147,-3215.9681364910966,5117.019927690511,7709.763086847265,car,0 days 02:02:35.423000
2024-06-30 14:10:06.734,0 days 02:02:35.623000,0 days 00:00:31.557000,10180,293,8,100,False,0,car,1893.7311111111103,0.4389493158020557,-3061.4699910932745,5095.330285267776,7704.40494294367,car,0 days 02:02:35.623000
2024-06-30 14:10:07.094,0 days 02:02:35.983000,0 days 00:00:31.917000,10506,294,8,100,False,0,car,1923.1311111111106,0.44576396325060963,-2707.284909016889,5048.0494120631965,7691.870099612519,car,0 days 02:02:35.983000
2024-06-30 14:10:07.254,0 days 02:02:36.143000,0 days 00:00:32.077000,10481,295,8,100,False,0,car,1936.2422222222215,0.44880299726016876,-2526.552976711843,5026.811573283865,7685.394236954387,car,0 days 02:02:36.143000
2024-06-30 14:10:07.454,0 days 02:02:36.343000,0 days 00:00:32.277000,10482,295,8,100,False,0,car,1952.6311111111106,0.4526017897721178,-2325.8558354921474,5005.35930822997,7677.942447583138,car,0 days 02:02:36.343000
2024-06-30 14:10:07.734,0 days 02:02:36.623000,0 days 00:00:32.557000,10479,295,8,100,False,0,car,1975.5755555555552,0.45792009928884636,-2167.3183273755644,4992.317530177288,7671.0154858223505,car,0 days 02:02:36.623000
2024-06-30 14:10:07.974,0 days 02:02:36.863000,0 days 00:00:32.797000,10497,295,8,100,False,0,car,1995.2422222222215,0.4624786503031851,-1989.1446468462584,4983.824033018128,7662.8691780453455,car,0 days 02:02:36.863000
2024-06-30 14:10:08.294,0 days 02:02:37.183000,0 days 00:00:33.117000,10476,295,8,100,False,0,car,2021.4644444444436,0.4685567183223034,-1722.0889493967597,4973.658565099578,7651.814698869132,car,0 days 02:02:37.183000
2024-06-30 14:10:08.534,0 days 02:02:37.423000,0 days 00:00:33.357000,10173,294,8,100,False,0,car,2041.0644444444438,0.4730998166213394,-1538.1853257517027,4967.3362832591265,7642.1161343680815,car,0 days 02:02:37.423000
2024-06-30 14:10:08.774,0 days 02:02:37.663000,0 days 00:00:33.597000,9414,280,8,0,True,0,car,2059.7311111111107,0.47742657690613555,-1324.4029831919886,4961.715239855409,7631.461960609015,car,0 days 02:02:37.663000
2024-06-30 14:10:09.054,0 days 02:02:37.943000,0 days 00:00:33.877000,8193,243,8,0,True,0,car,2078.631111111111,0.48180742169449164,-1096.1482771255132,4956.5810944018285,7621.133549810489,car,0 days 02:02:37.943000
2024-06-30 14:10:09.214,0 days 02:02:38.103000,0 days 00:00:34.037000,8723,231,8,0,True,0,car,2088.8977777777773,0.48418713985112943,-1040.3379251712727,4955.137595398408,7618.2580441143455,car,0 days 02:02:38.103000
2024-06-30 14:10:09.374,0 days 02:02:38.263000,0 days 00:00:34.197000,8670,209,8,0,True,0,car,2098.1866666666665,0.4863402181833257,-956.6357033287537,4952.180617626753,7612.3702567738765,car,0 days 02:02:38.263000
2024-06-30 14:10:09.693,0 days 02:02:38.582000,0 days 00:00:34.516000,8926,180,7,0,True,0,car,2114.1366666666663,0.4900372803195309,-799.7330716065942,4949.847166257673,7605.038433076717,car,0 days 02:02:38.582000
2024-06-30 14:10:09.893,0 days 02:02:38.782000,0 days 00:00:34.716000,8098,164,5,0,True,0,car,2123.2477777777776,0.4921491514109195,-706.8332675642476,4945.70076409919,7600.406041519184,car,0 days 02:02:38.782000
2024-06-30 14:10:10.293,0 days 02:02:39.182000,0 days 00:00:35.116000,8153,139,4,0,True,0,car,2138.692222222222,0.4957290304560782,-494.41023501081924,4908.103726380919,7586.4205691523875,car,0 days 02:02:39.182000
2024-06-30 14:10:10.533,0 days 02:02:39.422000,0 days 00:00:35.356000,7550,127,4,0,True,0,car,2147.1588888888887,0.4976915252995393,-442.67429924919173,4878.572333410798,7582.451871968246,car,0 days 02:02:39.422000
2024-06-30 14:10:10.773,0 days 02:02:39.662000,0 days 00:00:35.596000,7182,120,4,0,True,0,car,2155.1588888888887,0.49954585113588046,-371.69891331519744,4833.189191112307,7577.258631286547,car,0 days 02:02:39.662000
2024-06-30 14:10:11.093,0 days 02:02:39.982000,0 days 00:00:35.916000,6790,113,4,0,True,0,car,2165.203333333333,0.5018740602415088,-299.2861235694065,4765.247767274488,7571.949640281689,car,0 days 02:02:39.982000
2024-06-30 14:10:11.253,0 days 02:02:40.142000,0 days 00:00:36.076000,6452,108,4,0,True,0,car,2170.003333333333,0.5029866557433136,-279.7135411243542,4729.6635459541085,7570.324837332251,car,0 days 02:02:40.142000
2024-06-30 14:10:11.534,0 days 02:02:40.423000,0 days 00:00:36.357000,6307,101,4,0,True,0,car,2177.886944444444,0.5048140037141885,-256.8689666790824,4651.359506736523,7566.606049058921,car,0 days 02:02:40.423000
2024-06-30 14:10:11.774,0 days 02:02:40.663000,0 days 00:00:36.597000,5922,95,4,0,True,0,car,2184.2202777777775,0.5062820116679586,-246.92567032028015,4588.787600875113,7562.982437909267,car,0 days 02:02:40.663000
2024-06-30 14:10:11.974,0 days 02:02:40.863000,0 days 00:00:36.797000,5714,94,4,0,False,0,car,2189.4424999999997,0.5074924743666813,-244.4572074453917,4556.669213814419,7560.126642460393,car,0 days 02:02:40.863000
2024-06-30 14:10:12.134,0 days 02:02:41.023000,0 days 00:00:36.957000,6263,93,4,13,False,0,car,2193.575833333333,0.5084505427154576,-245.52562049652238,4527.864407249924,7557.552188278227,car,0 days 02:02:41.023000
2024-06-30 14:10:12.454,0 days 02:02:41.343000,0 days 00:00:37.277000,6194,96,4,29,False,0,car,2202.109166666666,0.5104284902742215,-255.7884194599172,4450.927211178341,7551.873539280599,car,0 days 02:02:41.343000
2024-06-30 14:10:12.774,0 days 02:02:41.663000,0 days 00:00:37.597000,6675,99,4,44,False,0,car,2210.9091666666664,0.5124682486941969,-302.16170601767703,4331.621708536918,7545.862140654354,car,0 days 02:02:41.663000
2024-06-30 14:10:13.094,0 days 02:02:41.983000,0 days 00:00:37.917000,7345,107,4,59,False,0,car,2220.4202777777773,0.5146728360774026,-333.39457823429086,4268.859181829344,7542.045667551006,car,0 days 02:02:41.983000
2024-06-30 14:10:13.254,0 days 02:02:42.143000,0 days 00:00:38.077000,7831,117,4,67,False,0,car,2225.620277777777,0.5158781478710243,-350.23707783501993,4241.6671046771335,7540.063233917209,car,0 days 02:02:42.143000
2024-06-30 14:10:13.614,0 days 02:02:42.503000,0 days 00:00:38.437000,9045,124,4,85,False,0,car,2238.020277777777,0.5187523529173531,-447.0275175046378,4103.145093074622,7530.221572841425,car,0 days 02:02:42.503000
2024-06-30 14:10:14.054,0 days 02:02:42.943000,0 days 00:00:38.877000,9976,148,4,100,False,0,car,2256.109166666666,0.5229451896695246,-528.8499431687111,4004.63441919201,7523.561622763875,car,0 days 02:02:42.943000
2024-06-30 14:10:14.334,0 days 02:02:43.223000,0 days 00:00:39.157000,10521,163,4,100,False,0,car,2268.7869444444436,0.5258837810296152,-615.9678590813742,3913.779518176132,7517.904487158217,car,0 days 02:02:43.223000
2024-06-30 14:10:14.494,0 days 02:02:43.383000,0 days 00:00:39.317000,11032,167,4,100,False,0,car,2276.209166666666,0.5276041833333318,-669.7509932089849,3863.775919746038,7515.214070338197,car,0 days 02:02:43.383000
2024-06-30 14:10:14.774,0 days 02:02:43.663000,0 days 00:00:39.597000,11743,179,4,100,False,0,car,2290.1313888888885,0.5308312253790757,-798.2043992038602,3763.0494389002715,7508.889069399178,car,0 days 02:02:43.663000
2024-06-30 14:10:15.014,0 days 02:02:43.903000,0 days 00:00:39.837000,12165,188,4,100,False,0,car,2302.664722222222,0.5337363358560102,-898.0033853766174,3696.181831529848,7505.203604922688,car,0 days 02:02:43.903000
2024-06-30 14:10:15.454,0 days 02:02:44.343000,0 days 00:00:40.277000,11166,204,5,100,False,0,car,2327.598055555555,0.5395156513792736,-1092.1252367655406,3593.065827611485,7501.3160318938035,car,0 days 02:02:44.343000
2024-06-30 14:10:15.694,0 days 02:02:44.583000,0 days 00:00:40.517000,11437,210,5,100,False,0,car,2341.598055555555,0.5427607215928707,-1245.1810025911998,3530.1656311530824,7499.05218393129,car,0 days 02:02:44.583000
2024-06-30 14:10:16.094,0 days 02:02:44.983000,0 days 00:00:40.917000,11963,221,5,100,False,0,car,2366.153611111111,0.5484524717294179,-1451.3553215259444,3467.2497617961517,7499.067076951595,car,0 days 02:02:44.983000
2024-06-30 14:10:16.293,0 days 02:02:45.182000,0 days 00:00:41.116000,11403,225,5,100,False,0,car,2378.591111111111,0.5513353689281046,-1576.1963183707476,3437.0298553450853,7499.685859807188,car,0 days 02:02:45.182000
2024-06-30 14:10:16.533,0 days 02:02:45.422000,0 days 00:00:41.356000,10850,232,6,100,False,0,car,2394.0577777777776,0.5549203988783643,-1739.5533573141784,3409.760803819643,7502.930404730178,car,0 days 02:02:45.422000
2024-06-30 14:10:16.733,0 days 02:02:45.622000,0 days 00:00:41.556000,10862,235,6,100,False,0,car,2407.113333333333,0.557946555625171,-1921.7425098919489,3393.5726054383945,7505.08259733804,car,0 days 02:02:45.622000
2024-06-30 14:10:17.093,0 days 02:02:45.982000,0 days 00:00:41.916000,11077,240,6,100,False,0,car,2431.113333333333,0.5635095331341946,-2098.5636816532055,3397.6435439404963,7507.73887186526,car,0 days 02:02:45.982000
2024-06-30 14:10:17.333,0 days 02:02:46.222000,0 days 00:00:42.156000,11192,244,6,100,False,0,car,2447.3799999999997,0.5672799956680884,-2256.19003261466,3410.602243553932,7510.1048807885145,car,0 days 02:02:46.222000
2024-06-30 14:10:17.693,0 days 02:02:46.582000,0 days 00:00:42.516000,11327,247,6,100,False,0,car,2472.0799999999995,0.5730052266877919,-2499.2494502917543,3440.9239024192557,7514.297771228893,car,0 days 02:02:46.582000
2024-06-30 14:10:17.893,0 days 02:02:46.782000,0 days 00:00:42.716000,11364,248,6,100,False,0,car,2485.8577777777773,0.5761987878503795,-2634.5615506610134,3461.2986660739657,7516.3576796142825,car,0 days 02:02:46.782000
2024-06-30 14:10:18.053,0 days 02:02:46.942000,0 days 00:00:42.876000,11429,249,6,100,False,0,car,2496.924444444444,0.5787639385906514,-2744.4482160341627,3479.432117460775,7518.557315475867,car,0 days 02:02:46.942000
2024-06-30 14:10:18.374,0 days 02:02:47.263000,0 days 00:00:43.197000,11451,251,6,100,False,0,car,2519.3052777777775,0.5839516082767572,-2987.0651208858444,3525.2095576239303,7522.216027637109,car,0 days 02:02:47.263000
2024-06-30 14:10:18.654,0 days 02:02:47.543000,0 days 00:00:43.477000,11518,252,6,100,False,0,car,2538.905277777777,0.5884947065757931,-3220.600390176278,3569.1312836980305,7525.939008048112,car,0 days 02:02:47.543000
2024-06-30 14:10:18.974,0 days 02:02:47.863000,0 days 00:00:43.797000,11604,253,6,100,False,0,car,2561.394166666666,0.5937074225379522,-3374.628893246621,3595.8434781952715,7528.433351785877,car,0 days 02:02:47.863000
2024-06-30 14:10:19.174,0 days 02:02:48.063000,0 days 00:00:43.997000,11764,253,6,100,False,0,car,2575.4497222222217,0.5969653700143017,-3522.2696251997377,3618.3578238011105,7530.362401038175,car,0 days 02:02:48.063000
2024-06-30 14:10:19.374,0 days 02:02:48.263000,0 days 00:00:44.197000,10784,236,6,0,True,0,car,2588.560833333333,0.6000044040238609,-3657.591258613501,3634.846307257173,7532.282809837104,car,0 days 02:02:48.263000
2024-06-30 14:10:19.534,0 days 02:02:48.423000,0 days 00:00:44.357000,10248,230,6,0,True,0,car,2598.783055555555,0.6023738203702969,-3754.9087519977375,3642.909029886366,7533.87179320697,car,0 days 02:02:48.423000
2024-06-30 14:10:19.814,0 days 02:02:48.703000,0 days 00:00:44.637000,10271,216,6,0,True,0,car,2615.5830555555553,0.6062679046266134,-3950.197826761805,3640.458574055143,7535.204452627484,car,0 days 02:02:48.703000
2024-06-30 14:10:20.134,0 days 02:02:49.023000,0 days 00:00:44.957000,10372,199,5,0,True,0,car,2633.271944444444,0.6103680250869679,-4141.55029434188,3620.0456123766444,7534.886969253951,car,0 days 02:02:49.023000
2024-06-30 14:10:20.494,0 days 02:02:49.383000,0 days 00:00:45.317000,9814,190,5,0,True,0,car,2652.271944444444,0.6147720489482782,-4283.153168161623,3578.082376285389,7532.7221194526355,car,0 days 02:02:49.383000
2024-06-30 14:10:20.774,0 days 02:02:49.663000,0 days 00:00:45.597000,9447,183,5,0,True,0,car,2666.505277777778,0.6180712036654352,-4409.609134820407,3519.499546884248,7529.927927461697,car,0 days 02:02:49.663000
2024-06-30 14:10:21.094,0 days 02:02:49.983000,0 days 00:00:45.917000,9162,175,5,0,False,0,car,2682.0608333333334,0.6216768372360987,-4534.892148096991,3430.632444531421,7524.799901558117,car,0 days 02:02:49.983000
2024-06-30 14:10:21.414,0 days 02:02:50.303000,0 days 00:00:46.237000,9004,171,5,0,False,0,car,2697.2608333333333,0.625200056325147,-4638.207179084968,3317.8103533382437,7518.572345350915,car,0 days 02:02:50.303000
2024-06-30 14:10:21.854,0 days 02:02:50.743000,0 days 00:00:46.677000,8954,164,5,43,False,0,car,2717.3052777777775,0.6298461727262018,-4733.982955243428,3143.73549928791,7510.354896218576,car,0 days 02:02:50.743000
2024-06-30 14:10:22.214,0 days 02:02:51.103000,0 days 00:00:47.037000,9195,166,5,61,False,0,car,2733.9052777777774,0.6336938988366098,-4785.603905410885,2904.376887483077,7496.828924956095,car,0 days 02:02:51.103000
2024-06-30 14:10:22.374,0 days 02:02:51.263000,0 days 00:00:47.197000,9327,167,5,64,False,0,car,2741.3275,0.6354143011403263,-4785.377496827876,2860.1149104762353,7493.93742642806,car,0 days 02:02:51.263000
2024-06-30 14:10:22.574,0 days 02:02:51.463000,0 days 00:00:47.397000,9511,171,5,65,False,0,car,2750.8275,0.6376163130709814,-4784.618603881561,2793.3586890273336,7489.262376412718,car,0 days 02:02:51.463000
2024-06-30 14:10:22.774,0 days 02:02:51.663000,0 days 00:00:47.597000,9664,175,5,67,False,0,car,2760.549722222222,0.6398698340526461,-4781.772690656903,2714.7223649489183,7483.48475875099,car,0 days 02:02:51.663000
2024-06-30 14:10:22.974,0 days 02:02:51.863000,0 days 00:00:47.797000,9826,178,5,72,False,0,car,2770.4386111111107,0.6421619868225679,-4771.123383345832,2623.1637297906263,7476.167100639834,car,0 days 02:02:51.863000
2024-06-30 14:10:23.293,0 days 02:02:52.182000,0 days 00:00:48.116000,10182,185,5,77,False,0,car,2786.8316666666665,0.6459617451292232,-4714.476776673926,2390.5005734549213,7453.341333155888,car,0 days 02:02:52.182000
2024-06-30 14:10:23.493,0 days 02:02:52.382000,0 days 00:00:48.316000,10470,189,5,94,False,0,car,2797.3316666666665,0.6483955477894211,-4694.961198418756,2330.3123552270854,7447.46302072232,car,0 days 02:02:52.382000
2024-06-30 14:10:23.853,0 days 02:02:52.742000,0 days 00:00:48.676000,11216,202,5,100,False,0,car,2817.5316666666663,0.6530777205261825,-4617.337444846128,2166.211081810699,7435.182360310817,car,0 days 02:02:52.742000
2024-06-30 14:10:24.013,0 days 02:02:52.902000,0 days 00:00:48.836000,11148,204,5,100,False,0,car,2826.598333333333,0.6551792898073692,-4556.164551500938,2058.5186661680896,7422.872042327174,car,0 days 02:02:52.902000
2024-06-30 14:10:24.253,0 days 02:02:53.142000,0 days 00:00:49.076000,11534,214,5,100,False,0,car,2840.865,0.6584861708821778,-4480.438141175175,1931.1047921118352,7408.1129685236065,car,0 days 02:02:53.142000
2024-06-30 14:10:24.573,0 days 02:02:53.462000,0 days 00:00:49.396000,11708,221,5,100,False,0,car,2860.5094444444444,0.6630395709914155,-4399.291582858379,1800.6270038972375,7394.536903547356,car,0 days 02:02:53.462000
2024-06-30 14:10:24.854,0 days 02:02:53.743000,0 days 00:00:49.677000,11965,226,5,100,False,0,car,2878.15,0.6671284882331755,-4292.284058678181,1628.0308190850005,7378.36022475806,car,0 days 02:02:53.743000
2024-06-30 14:10:25.014,0 days 02:02:53.903000,0 days 00:00:49.837000,12181,226,5,100,False,0,car,2888.194444444445,0.6694566973388039,-4237.431752155142,1541.1505625572113,7372.127394431635,car,0 days 02:02:53.903000
2024-06-30 14:10:25.294,0 days 02:02:54.183000,0 days 00:00:50.117000,12293,231,5,100,False,0,car,2906.161111111111,0.67362120411292,-4138.404268178549,1393.3196466140666,7361.934928756435,car,0 days 02:02:54.183000
2024-06-30 14:10:25.614,0 days 02:02:54.503000,0 days 00:00:50.437000,11499,232,5,3,True,0,car,2926.7833333333333,0.6784012440465996,-4016.3816408340967,1230.0907623881583,7353.99219157259,car,0 days 02:02:54.503000
2024-06-30 14:10:25.934,0 days 02:02:54.823000,0 days 00:00:50.757000,11226,217,5,0,True,0,car,2946.072222222222,0.6828722296742222,-3884.3561357398776,1089.4931925625617,7346.800896919742,car,0 days 02:02:54.823000
2024-06-30 14:10:26.214,0 days 02:02:55.103000,0 days 00:00:51.037000,10725,209,5,0,False,0,car,2962.3277777777776,0.6866401167555655,-3734.241371229984,973.1291503684707,7340.520932470494,car,0 days 02:02:55.103000
2024-06-30 14:10:26.414,0 days 02:02:55.303000,0 days 00:00:51.237000,10487,204,5,0,True,0,car,2973.661111111111,0.6892670783570489,-3605.330430197232,895.8153359387084,7337.144033784214,car,0 days 02:02:55.303000
2024-06-30 14:10:26.614,0 days 02:02:55.503000,0 days 00:00:51.437000,10265,197,5,0,True,0,car,2984.6055555555554,0.6918038991192657,-3547.6554479528654,872.5482047702773,7336.322678495443,car,0 days 02:02:55.503000
2024-06-30 14:10:26.814,0 days 02:02:55.703000,0 days 00:00:51.637000,10017,189,5,0,True,0,car,2995.1055555555554,0.6942377017794634,-3473.7312153968305,858.8812961050394,7335.756604096347,car,0 days 02:02:55.703000
2024-06-30 14:10:27.014,0 days 02:02:55.903000,0 days 00:00:51.837000,9772,188,5,44,False,0,car,3005.55,0.696658627176909,-3369.499153237302,846.2351082041954,7335.021294277354,car,0 days 02:02:55.903000
2024-06-30 14:10:27.214,0 days 02:02:56.103000,0 days 00:00:52.037000,9879,185,5,55,False,0,car,3015.8277777777776,0.6990409207860973,-3265.1620230635076,852.9965288367215,7335.01741117569,car,0 days 02:02:56.103000
2024-06-30 14:10:27.454,0 days 02:02:56.343000,0 days 00:00:52.277000,10093,186,5,64,False,0,car,3028.2277777777776,0.7019151258324261,-3080.952548174002,898.8604455973417,7336.0564936061055,car,0 days 02:02:56.343000
2024-06-30 14:10:27.694,0 days 02:02:56.583000,0 days 00:00:52.517000,10316,187,5,80,False,0,car,3040.6944444444443,0.7048047835940577,-2967.4227183240114,945.8045408224101,7338.030636799795,car,0 days 02:02:56.583000
2024-06-30 14:10:27.974,0 days 02:02:56.863000,0 days 00:00:52.797000,10557,193,5,83,False,0,car,3055.7055555555553,0.708284219989748,-2873.492809067523,1003.1085599897548,7340.980542105726,car,0 days 02:02:56.863000
2024-06-30 14:10:28.134,0 days 02:02:57.023000,0 days 00:00:52.957000,10732,197,5,89,False,0,car,3064.461111111111,0.7103136765995215,-2815.1177812787814,1042.1576824459655,7342.932930274878,car,0 days 02:02:57.023000
2024-06-30 14:10:28.454,0 days 02:02:57.343000,0 days 00:00:53.277000,11301,205,5,100,False,0,car,3082.6833333333334,0.7145374187822986,-2665.5196680085683,1165.9310810653706,7348.120512117539,car,0 days 02:02:57.343000
2024-06-30 14:10:28.734,0 days 02:02:57.623000,0 days 00:00:53.557000,11518,214,5,100,False,0,car,3099.327777777778,0.7183954467029086,-2525.0572441051513,1292.3446006125334,7350.451410360892,car,0 days 02:02:57.623000
2024-06-30 14:10:29.134,0 days 02:02:58.023000,0 days 00:00:53.957000,11958,223,5,100,False,0,car,3124.105555555556,0.7241387058904653,-2309.6660551079963,1489.377593947905,7356.453263849991,car,0 days 02:02:58.023000
2024-06-30 14:10:29.374,0 days 02:02:58.263000,0 days 00:00:54.197000,11206,230,5,100,False,0,car,3139.4388888888893,0.7276928304101192,-2208.5564717137895,1580.5374781010985,7359.616770047719,car,0 days 02:02:58.263000
2024-06-30 14:10:29.694,0 days 02:02:58.583000,0 days 00:00:54.517000,10942,234,6,100,False,0,car,3160.2388888888895,0.7325140775846064,-2092.355780465458,1677.6666046297087,7361.089673343491,car,0 days 02:02:58.583000
2024-06-30 14:10:29.853,0 days 02:02:58.742000,0 days 00:00:54.676000,11154,239,6,100,False,0,car,3170.794722222223,0.7349608218938704,-2009.0076211071375,1741.6133879526676,7362.796714310955,car,0 days 02:02:58.742000
2024-06-30 14:10:30.093,0 days 02:02:58.982000,0 days 00:00:54.916000,11166,242,6,100,False,0,car,3186.928055555556,0.7387003789971585,-1875.7715675183301,1831.4110506212442,7362.96282658664,car,0 days 02:02:58.982000
2024-06-30 14:10:30.293,0 days 02:02:59.182000,0 days 00:00:55.116000,11435,246,6,100,False,0,car,3200.594722222223,0.7418681856342414,-1757.7709246426962,1895.5344390531852,7363.830441913724,car,0 days 02:02:59.182000
2024-06-30 14:10:30.493,0 days 02:02:59.382000,0 days 00:00:55.316000,11599,249,6,100,False,0,car,3214.4280555555565,0.7450746240595814,-1629.645919785019,1947.2527829110172,7363.976762389053,car,0 days 02:02:59.382000
2024-06-30 14:10:30.733,0 days 02:02:59.622000,0 days 00:00:55.556000,11633,254,6,100,False,0,car,3231.3613888888895,0.7489996137465035,-1465.7480744452182,1992.6098812194962,7365.087703741903,car,0 days 02:02:59.622000
2024-06-30 14:10:31.013,0 days 02:02:59.902000,0 days 00:00:55.836000,11252,257,6,100,False,0,car,3251.3502777777785,0.753632852884806,-1184.3725636171864,2034.0934257769366,7368.391474973304,car,0 days 02:02:59.902000
2024-06-30 14:10:31.374,0 days 02:03:00.263000,0 days 00:00:56.197000,10582,262,7,100,False,0,car,3277.6230555555567,0.7597226392130291,-1015.9633180212602,2041.8600419213026,7371.96628579559,car,0 days 02:03:00.263000
2024-06-30 14:10:31.614,0 days 02:03:00.503000,0 days 00:00:56.437000,10715,267,7,100,False,0,car,3295.4230555555564,0.7638485141988882,-828.6888833582079,2048.7166255491557,7377.5169847839,car,0 days 02:03:00.503000
2024-06-30 14:10:31.854,0 days 02:03:00.743000,0 days 00:00:56.677000,10868,269,7,100,False,0,car,3313.35638888889,0.768005294615353,-664.7123650955591,2053.3149255612793,7382.739855150146,car,0 days 02:03:00.743000
2024-06-30 14:10:32.214,0 days 02:03:01.103000,0 days 00:00:57.037000,11010,273,7,100,False,0,car,3340.6563888888895,0.7743331815318673,-261.73507268664343,2059.9348154633326,7401.107371425001,car,0 days 02:03:01.103000
2024-06-30 14:10:32.654,0 days 02:03:01.543000,0 days 00:00:57.477000,11227,278,7,100,False,0,car,3374.634166666667,0.7822089154312164,-48.40773027518837,2062.6566920279165,7411.240204489584,car,0 days 02:03:01.543000
2024-06-30 14:10:32.814,0 days 02:03:01.703000,0 days 00:00:57.637000,11247,279,7,100,False,0,car,3387.0341666666673,0.7850831204775452,80.24679002379045,2064.230878788845,7416.964029547049,car,0 days 02:03:01.703000
2024-06-30 14:10:32.974,0 days 02:03:01.863000,0 days 00:00:57.797000,11349,281,7,100,False,0,car,3399.523055555556,0.7879779291442779,204.8714960533933,2064.9858652346275,7421.698515257891,car,0 days 02:03:01.863000
2024-06-30 14:10:33.254,0 days 02:03:02.143000,0 days 00:00:58.077000,11442,284,7,100,False,0,car,3421.611944444445,0.7930979288146199,441.94011692014567,2065.4046938244774,7429.637058527813,car,0 days 02:03:02.143000
2024-06-30 14:10:33.414,0 days 02:03:02.303000,0 days 00:00:58.237000,11485,286,7,100,False,0,car,3434.323055555556,0.796044246532362,666.5509749297165,2067.9205164097975,7435.663104044239,car,0 days 02:03:02.303000
2024-06-30 14:10:33.574,0 days 02:03:02.463000,0 days 00:00:58.397000,11534,286,7,100,False,0,car,3447.034166666667,0.7989905642501041,792.5075104347181,2069.4254264019337,7438.947426583345,car,0 days 02:03:02.463000
2024-06-30 14:10:33.734,0 days 02:03:02.623000,0 days 00:00:58.557000,11585,288,7,100,False,0,car,3459.834166666667,0.8019574855882501,829.6901506435593,2069.9171479842885,7439.8680087539615,car,0 days 02:03:02.623000
2024-06-30 14:10:33.934,0 days 02:03:02.823000,0 days 00:00:58.757000,11632,289,7,100,False,0,car,3475.889722222222,0.8056790145236847,984.951630471604,2072.493480577157,7443.528048519482,car,0 days 02:03:02.823000
2024-06-30 14:10:34.294,0 days 02:03:03.183000,0 days 00:00:59.117000,11757,293,7,100,False,0,car,3505.189722222222,0.8124704828992843,1276.9253232204837,2078.8759695324334,7446.570152690577,car,0 days 02:03:03.183000
2024-06-30 14:10:34.494,0 days 02:03:03.383000,0 days 00:00:59.317000,11757,295,7,100,False,0,car,3521.578611111111,0.8162692754112333,1447.9633716381586,2083.126761329091,7448.670188095622,car,0 days 02:03:03.383000
2024-06-30 14:10:34.654,0 days 02:03:03.543000,0 days 00:00:59.477000,11770,294,7,100,False,0,car,3534.6452777777777,0.8192980076105906,1601.6092251025857,2087.673587980912,7448.911511017481,car,0 days 02:03:03.543000
2024-06-30 14:10:34.894,0 days 02:03:03.783000,0 days 00:00:59.717000,10650,296,7,100,False,0,car,3554.3786111111112,0.8238720113402322,1784.2727592440765,2093.152699269083,7449.255215422395,car,0 days 02:03:03.783000
2024-06-30 14:10:35.094,0 days 02:03:03.983000,0 days 00:00:59.917000,10380,295,8,100,False,0,car,3570.7675000000004,0.8276708038521813,1930.4620206231257,2097.83073397256,7448.4767949262705,car,0 days 02:03:03.983000
2024-06-30 14:10:35.494,0 days 02:03:04.383000,0 days 00:01:00.317000,10423,294,8,100,False,0,car,3603.434166666667,0.8352426343505744,2242.54263087522,2107.7463069103774,7445.633713105355,car,0 days 02:03:04.383000
2024-06-30 14:10:35.854,0 days 02:03:04.743000,0 days 00:01:00.677000,10480,294,8,100,False,0,car,3632.834166666667,0.8420572817991283,2616.035363438059,2113.8580961648486,7440.034860609621,car,0 days 02:03:04.743000
2024-06-30 14:10:36.094,0 days 02:03:04.983000,0 days 00:01:00.917000,10397,294,8,69,True,0,car,3652.4341666666674,0.8466003800981644,2728.7712632294797,2109.7024857492925,7437.255219258319,car,0 days 02:03:04.983000
2024-06-30 14:10:36.414,0 days 02:03:05.303000,0 days 00:01:01.237000,9516,280,8,0,True,0,car,3677.323055555556,0.8523693938112258,2982.1897390930008,2093.4169245328035,7431.328808414374,car,0 days 02:03:05.303000
2024-06-30 14:10:36.613,0 days 02:03:05.502000,0 days 00:01:01.436000,9550,266,8,0,True,0,car,3692.026944444445,0.8557776189438954,3121.053742847581,2074.7602198786294,7426.808391125831,car,0 days 02:03:05.502000
2024-06-30 14:10:36.933,0 days 02:03:05.822000,0 days 00:01:01.756000,9607,250,7,0,True,0,car,3714.249166666667,0.8609285240448431,3366.5392307226684,2008.6668790444053,7416.593841508274,car,0 days 02:03:05.822000
2024-06-30 14:10:37.093,0 days 02:03:05.982000,0 days 00:01:01.916000,10315,239,7,0,True,0,car,3724.8713888888888,0.863390656683096,3463.5098193865615,1969.9550755787968,7412.528441022385,car,0 days 02:03:05.982000
2024-06-30 14:10:37.253,0 days 02:03:06.142000,0 days 00:01:02.076000,10175,230,7,0,True,0,car,3735.0936111111114,0.8657600730295321,3523.2639977152317,1934.8144661462288,7409.779501183151,car,0 days 02:03:06.142000
