Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:20.932,0 days 01:54:49.821000,0 days 00:01:02.924000,10222,220,6,100,False,0,car,3817.490555555558,0.8858346293549936,3959.279067368099,1275.0899298752904,7366.580411105257,car,0 days 01:54:49.821000
2024-06-30 14:02:21.092,0 days 01:54:49.981000,0 days 00:01:03.084000,10360,223,6,100,False,0,car,3827.4016666666694,0.8881344662006488,3984.3732397682206,1190.5892085928617,7361.800445855844,car,0 days 01:54:49.981000
2024-06-30 14:02:21.372,0 days 01:54:50.261000,0 days 00:01:03.364000,10737,229,6,100,False,0,car,3845.21277777778,0.8922674689625155,4054.648502322489,963.1758263983276,7345.05379147606,car,0 days 01:54:50.261000
2024-06-30 14:02:21.652,0 days 01:54:50.541000,0 days 00:01:03.644000,10622,232,6,100,False,0,car,3863.2572222222248,0.8964546158653676,4094.659133413524,831.7492673949887,7335.441376590626,car,0 days 01:54:50.541000
2024-06-30 14:02:21.812,0 days 01:54:50.701000,0 days 00:01:03.804000,10828,233,6,11,True,0,car,3873.6127777777806,0.8988575844081375,4115.745549349774,762.805745810864,7329.928432186607,car,0 days 01:54:50.701000
2024-06-30 14:02:22.012,0 days 01:54:50.901000,0 days 00:01:04.004000,9909,225,6,0,True,0,car,3886.1127777777806,0.901758163389485,4153.886410937173,639.1766313648977,7319.619291536333,car,0 days 01:54:50.901000
2024-06-30 14:02:22.212,0 days 01:54:51.101000,0 days 00:01:04.204000,9136,210,6,0,True,0,car,3897.7794444444467,0.9044653704387426,4187.556544117545,528.2828796702781,7310.7132804980965,car,0 days 01:54:51.101000
2024-06-30 14:02:22.492,0 days 01:54:51.381000,0 days 00:01:04.484000,9611,192,6,0,True,0,car,3912.71277777778,0.9079305954617926,4223.970080594476,382.9229148218414,7300.001513511939,car,0 days 01:54:51.381000
2024-06-30 14:02:22.692,0 days 01:54:51.581000,0 days 00:01:04.684000,9310,182,5,0,True,0,car,3922.8238888888914,0.9102768415711494,4239.48743128236,286.24295663998214,7292.552417424461,car,0 days 01:54:51.581000
2024-06-30 14:02:22.972,0 days 01:54:51.861000,0 days 00:01:04.964000,9088,175,5,0,True,0,car,3936.4350000000027,0.9134352497952835,4240.969243120457,81.80087104917209,7279.839196196219,car,0 days 01:54:51.861000
2024-06-30 14:02:23.172,0 days 01:54:52.061000,0 days 00:01:05.164000,9027,170,5,0,False,0,car,3945.8794444444475,0.9156267983589684,4231.968355997762,48.08127277592058,7276.943374307617,car,0 days 01:54:52.061000
2024-06-30 14:02:23.532,0 days 01:54:52.421000,0 days 00:01:05.524000,8881,168,5,56,False,0,car,3962.6794444444477,0.9195251765098996,4171.027730300474,-91.69670808922396,7266.073385625357,car,0 days 01:54:52.421000
2024-06-30 14:02:23.732,0 days 01:54:52.621000,0 days 00:01:05.724000,9194,170,5,79,False,0,car,3972.1238888888925,0.9217167250735846,4108.59097691737,-177.66437271208179,7263.087680853028,car,0 days 01:54:52.621000
2024-06-30 14:02:23.892,0 days 01:54:52.781000,0 days 00:01:05.884000,9432,171,5,76,False,0,car,3979.7238888888924,0.9234802770942439,4039.4687334927357,-251.79126439540062,7259.42574451524,car,0 days 01:54:52.781000
2024-06-30 14:02:24.092,0 days 01:54:52.981000,0 days 00:01:06.084000,9712,176,5,90,False,0,car,3989.50166666667,0.9257491744307647,3975.2675171742435,-307.217792112049,7255.934393419046,car,0 days 01:54:52.981000
2024-06-30 14:02:24.452,0 days 01:54:53.341000,0 days 00:01:06.444000,10340,187,5,97,False,0,car,4008.20166666667,0.9300884405868606,3836.978361448567,-384.5194564714114,7251.765836634593,car,0 days 01:54:53.341000
2024-06-30 14:02:24.653,0 days 01:54:53.542000,0 days 00:01:06.645000,10555,194,5,100,False,0,car,4019.0333333333365,0.9326018889601643,3736.2222654349716,-435.7738312413634,7248.875349141863,car,0 days 01:54:53.542000
2024-06-30 14:02:24.853,0 days 01:54:53.742000,0 days 00:01:06.845000,10881,200,5,100,False,0,car,4030.144444444448,0.9351801813880289,3637.052721361986,-479.66836431740546,7246.981895205436,car,0 days 01:54:53.742000
2024-06-30 14:02:25.053,0 days 01:54:53.942000,0 days 00:01:07.045000,11169,207,5,100,False,0,car,4041.644444444448,0.9378487140508687,3536.515676403298,-523.6249514770225,7245.787557120764,car,0 days 01:54:53.942000
2024-06-30 14:02:25.412,0 days 01:54:54.301000,0 days 00:01:07.404000,11628,216,5,100,False,0,car,4063.1844444444473,0.9428469917515268,3292.225056249325,-613.5870174891373,7240.916913805695,car,0 days 01:54:54.301000
2024-06-30 14:02:25.572,0 days 01:54:54.461000,0 days 00:01:07.564000,10793,221,5,100,False,0,car,4073.0066666666694,0.945126202257759,3189.7116527744683,-645.8595007085871,7239.452472572498,car,0 days 01:54:54.461000
2024-06-30 14:02:25.732,0 days 01:54:54.621000,0 days 00:01:07.724000,10564,226,6,100,False,0,car,4083.0511111111146,0.9474569786125486,3098.1810732800227,-671.9409696173448,7238.561230594154,car,0 days 01:54:54.621000
2024-06-30 14:02:25.892,0 days 01:54:54.781000,0 days 00:01:07.884000,10564,229,6,100,False,0,car,4093.228888888892,0.9498186944764725,3013.163017253896,-695.6798664290009,7237.566702690104,car,0 days 01:54:54.781000
2024-06-30 14:02:26.132,0 days 01:54:55.021000,0 days 00:01:08.124000,10867,235,6,100,False,0,car,4108.8955555555585,0.9534540867997615,2884.496147238683,-730.1187658007614,7235.476343213042,car,0 days 01:54:55.021000
2024-06-30 14:02:26.412,0 days 01:54:55.301000,0 days 00:01:08.404000,11119,239,6,100,False,0,car,4127.484444444448,0.957767570031579,2702.363262149123,-776.1988347867617,7231.931992038128,car,0 days 01:54:55.301000
2024-06-30 14:02:26.572,0 days 01:54:55.461000,0 days 00:01:08.564000,11309,245,6,100,False,0,car,4138.373333333337,0.9602942966108862,2596.683456023633,-804.0574827714921,7230.7550366205905,car,0 days 01:54:55.461000
2024-06-30 14:02:26.812,0 days 01:54:55.701000,0 days 00:01:08.804000,11386,247,6,100,False,0,car,4154.840000000004,0.9641153259889815,2443.0528020006273,-845.2118139854656,7228.370090727905,car,0 days 01:54:55.701000
2024-06-30 14:02:27.172,0 days 01:54:56.061000,0 days 00:01:09.164000,11787,255,6,100,False,0,car,4180.340000000004,0.9700325071109306,2169.119253230341,-919.5509349890028,7224.9448327822265,car,0 days 01:54:56.061000
2024-06-30 14:02:27.452,0 days 01:54:56.341000,0 days 00:01:09.444000,11164,258,6,100,False,0,car,4200.40666666667,0.9746889032356539,1974.3149161617098,-971.6868769824339,7221.633535165191,car,0 days 01:54:56.341000
2024-06-30 14:02:27.892,0 days 01:54:56.781000,0 days 00:01:09.884000,10785,266,7,100,False,0,car,4232.917777777781,0.9822329868795855,1572.2140837485888,-1080.1612717010034,7215.995837902782,car,0 days 01:54:56.781000
2024-06-30 14:02:28.172,0 days 01:54:57.061000,0 days 00:01:10.164000,10940,271,7,100,False,0,car,4253.995555555559,0.9871240076152444,1401.0193353619698,-1126.4539241625503,7214.908756704597,car,0 days 01:54:57.061000
2024-06-30 14:02:28.492,0 days 01:54:57.381000,0 days 00:01:10.484000,11085,275,7,100,False,0,car,4278.440000000003,0.9927962509565464,1191.048613053452,-1184.082409777852,7214.99451622434,car,0 days 01:54:57.381000
2024-06-30 14:02:28.652,0 days 01:54:57.541000,0 days 00:01:10.644000,11101,277,7,100,False,0,car,4290.751111111115,0.9956529989666205,1103.9349988168815,-1207.60603475648,7215.036890854433,car,0 days 01:54:57.541000
