Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:11.328,0 days 01:33:40.217000,0 days 00:00:31.776000,11799,294,7,100,False,0,car,1907.164722222223,0.44308145142268246,-2987.2072224367266,5086.047666675942,7701.581786658153,car,0 days 01:33:40.217000
2024-06-30 13:41:11.768,0 days 01:33:40.657000,0 days 00:00:32.216000,11840,295,7,100,False,0,car,1943.2202777777786,0.45145804716255755,-2628.7976539373285,5037.523065217364,7688.007020171974,car,0 days 01:33:40.657000
2024-06-30 13:41:12.128,0 days 01:33:41.017000,0 days 00:00:32.576000,11775,295,7,100,False,0,car,1972.7202777777786,0.4583116254951826,-2310.61303800485,5003.825867969777,7677.255764800443,car,0 days 01:33:41.017000
2024-06-30 13:41:12.328,0 days 01:33:41.217000,0 days 00:00:32.776000,11764,295,7,100,False,0,car,1989.1091666666678,0.46211916901330774,-2144.7817270403602,4991.809377064915,7669.864337629291,car,0 days 01:33:41.217000
2024-06-30 13:41:12.688,0 days 01:33:41.577000,0 days 00:00:33.136000,11489,295,7,0,False,0,car,2018.6091666666678,0.4689727473459328,-1851.7685781936618,4977.880376069319,7656.844635596489,car,0 days 01:33:41.577000
2024-06-30 13:41:12.848,0 days 01:33:41.737000,0 days 00:00:33.296000,11395,288,7,0,False,0,car,2031.4091666666675,0.4719465033682243,-1722.4609780231624,4973.7421881755445,7651.161926946766,car,0 days 01:33:41.737000
2024-06-30 13:41:13.248,0 days 01:33:42.137000,0 days 00:00:33.696000,10819,274,7,0,True,0,car,2061.8536111111116,0.4790194994629107,-1411.3780011116194,4963.804094036717,7635.77372342269,car,0 days 01:33:42.137000
2024-06-30 13:41:13.648,0 days 01:33:42.537000,0 days 00:00:34.096000,9662,232,7,0,True,0,car,2087.6313888888894,0.4850083136744701,-1141.5725348480846,4957.0386864397215,7622.616219376211,car,0 days 01:33:42.537000
2024-06-30 13:41:14.087,0 days 01:33:42.976000,0 days 00:00:34.535000,8643,191,7,0,True,0,car,2110.9227777777783,0.49041947836008476,-825.8656991488738,4949.74128742856,7606.486482952925,car,0 days 01:33:42.976000
2024-06-30 13:41:14.447,0 days 01:33:43.336000,0 days 00:00:34.895000,8165,173,6,0,True,0,car,2128.2227777777784,0.49443869548396324,-724.7664048149863,4945.363940390907,7600.521429417369,car,0 days 01:33:43.336000
2024-06-30 13:41:14.847,0 days 01:33:43.736000,0 days 00:00:35.295000,8232,135,4,0,True,0,car,2143.2227777777784,0.4979235658225862,-562.3203437050441,4924.831310195017,7590.953272430624,car,0 days 01:33:43.736000
2024-06-30 13:41:15.328,0 days 01:33:44.217000,0 days 00:00:35.776000,7303,122,4,0,True,0,car,2159.523333333334,0.5017105873264949,-412.40656337798487,4862.511289557371,7579.899319710514,car,0 days 01:33:44.217000
2024-06-30 13:41:15.648,0 days 01:33:44.537000,0 days 00:00:36.096000,6791,112,4,0,True,0,car,2169.4788888888893,0.504023508677166,-330.0791143362199,4800.209610268621,7573.710584681707,car,0 days 01:33:44.537000
2024-06-30 13:41:15.888,0 days 01:33:44.777000,0 days 00:00:36.336000,6630,110,4,0,False,0,car,2176.8122222222228,0.5057272230649372,-289.9879108552355,4747.413952201517,7571.50551693784,car,0 days 01:33:44.777000
2024-06-30 13:41:16.168,0 days 01:33:45.057000,0 days 00:00:36.616000,6734,106,4,0,False,0,car,2185.0566666666673,0.5076426110584619,-259.2075640341667,4668.231088384396,7566.648317889874,car,0 days 01:33:45.057000
2024-06-30 13:41:16.488,0 days 01:33:45.377000,0 days 00:00:36.936000,6519,106,4,12,False,0,car,2194.4788888888897,0.5098316259082043,-245.46690930525335,4573.349048222234,7561.510131539324,car,0 days 01:33:45.377000
2024-06-30 13:41:16.688,0 days 01:33:45.577000,0 days 00:00:37.136000,6570,102,4,35,False,0,car,2200.1455555555567,0.511148132480573,-245.0967747711528,4516.031693754542,7556.924670370852,car,0 days 01:33:45.577000
2024-06-30 13:41:16.888,0 days 01:33:45.777000,0 days 00:00:37.336000,6948,103,4,45,False,0,car,2205.867777777779,0.5124775459801217,-258.78999280265344,4443.776217931104,7551.598677366621,car,0 days 01:33:45.777000
2024-06-30 13:41:17.168,0 days 01:33:46.057000,0 days 00:00:37.616000,7215,105,4,51,False,0,car,2214.0344444444454,0.5143748642755942,-279.7746482327677,4379.104110392465,7547.829900416419,car,0 days 01:33:46.057000
2024-06-30 13:41:17.368,0 days 01:33:46.257000,0 days 00:00:37.816000,7538,112,4,55,False,0,car,2220.2566666666676,0.5158204401197637,-301.67165806163325,4331.980646104093,7545.887407342467,car,0 days 01:33:46.257000
2024-06-30 13:41:17.528,0 days 01:33:46.417000,0 days 00:00:37.976000,7929,117,4,63,False,0,car,2225.4566666666674,0.5170285285038196,-326.09703864100976,4282.786365901801,7543.621919751846,car,0 days 01:33:46.417000
2024-06-30 13:41:17.728,0 days 01:33:46.617000,0 days 00:00:38.176000,8315,123,4,67,False,0,car,2232.290000000001,0.5186160805469701,-360.6158063812851,4224.7673528157575,7539.663848769982,car,0 days 01:33:46.617000
2024-06-30 13:41:17.928,0 days 01:33:46.817000,0 days 00:00:38.376000,8691,127,4,76,False,0,car,2239.345555555556,0.5202552602988408,-400.13779045804887,4166.832831199452,7535.262983023464,car,0 days 01:33:46.817000
2024-06-30 13:41:18.248,0 days 01:33:47.137000,0 days 00:00:38.696000,9310,143,4,87,False,0,car,2252.0566666666673,0.5232083652376442,-473.8492355049518,4068.721176073591,7527.505281847351,car,0 days 01:33:47.137000
2024-06-30 13:41:18.408,0 days 01:33:47.297000,0 days 00:00:38.856000,9576,147,4,100,False,0,car,2258.5900000000006,0.5247262198740222,-515.5902228518049,4019.690767539365,7524.73257416436,car,0 days 01:33:47.297000
2024-06-30 13:41:18.648,0 days 01:33:47.537000,0 days 00:00:39.096000,10311,162,4,100,False,0,car,2269.3900000000003,0.5272353265178307,-604.9906371592651,3924.1550698922506,7518.823702750251,car,0 days 01:33:47.537000
2024-06-30 13:41:19.008,0 days 01:33:47.897000,0 days 00:00:39.456000,11291,170,4,100,False,0,car,2286.390000000001,0.5311848462349367,-713.5094222720822,3826.193019121218,7512.945301958281,car,0 days 01:33:47.897000
2024-06-30 13:41:19.288,0 days 01:33:48.177000,0 days 00:00:39.736000,12057,185,4,100,False,0,car,2300.7788888888895,0.5345277403745786,-831.1614493698796,3739.850751842927,7507.513571370586,car,0 days 01:33:48.177000
2024-06-30 13:41:19.608,0 days 01:33:48.497000,0 days 00:00:40.056000,10658,195,4,100,False,0,car,2318.112222222223,0.5385547016547652,-983.9048067251911,3646.2215777470083,7502.847531349915,car,0 days 01:33:48.497000
2024-06-30 13:41:19.848,0 days 01:33:48.737000,0 days 00:00:40.296000,11001,206,5,100,False,0,car,2331.8455555555565,0.5417452940536822,-1107.3294309942094,3588.2739162124894,7501.145261005393,car,0 days 01:33:48.737000
2024-06-30 13:41:20.128,0 days 01:33:49.017000,0 days 00:00:40.576000,11286,208,5,100,False,0,car,2348.0233333333344,0.545503791248523,-1300.9026607100259,3510.423667447255,7498.88132544989,car,0 days 01:33:49.017000
2024-06-30 13:41:20.368,0 days 01:33:49.257000,0 days 00:00:40.816000,11595,218,5,100,False,0,car,2362.5566666666678,0.5488802433988331,-1383.3013550396367,3483.6500896470634,7498.63797992923,car,0 days 01:33:49.257000
2024-06-30 13:41:20.608,0 days 01:33:49.497000,0 days 00:00:41.056000,11952,221,5,100,False,0,car,2377.290000000001,0.5523031604869916,-1580.2443503772402,3439.1290585572024,7500.559694883617,car,0 days 01:33:49.497000
2024-06-30 13:41:20.967,0 days 01:33:49.856000,0 days 00:00:41.415000,10836,232,6,100,False,0,car,2400.4255555555565,0.5576781212418661,-1807.6358273073856,3396.1043303353354,7503.548483161531,car,0 days 01:33:49.856000
2024-06-30 13:41:21.247,0 days 01:33:50.136000,0 days 00:00:41.695000,10974,237,6,100,False,0,car,2418.85888888889,0.5619606396802184,-1931.9050457905391,3394.6879663908458,7505.563039777571,car,0 days 01:33:50.136000
2024-06-30 13:41:21.528,0 days 01:33:50.417000,0 days 00:00:41.976000,11216,244,6,100,False,0,car,2437.9044444444453,0.566385392456095,-2121.632594435005,3399.2207412884068,7508.601205504841,car,0 days 01:33:50.417000
2024-06-30 13:41:21.728,0 days 01:33:50.617000,0 days 00:00:42.176000,11291,247,6,100,False,0,car,2451.626666666668,0.5695734034695761,-2265.4911974297747,3411.0193013724493,7510.5402696015435,car,0 days 01:33:50.617000
2024-06-30 13:41:21.928,0 days 01:33:50.817000,0 days 00:00:42.376000,11513,250,6,100,False,0,car,2465.5155555555566,0.5728001352645973,-2387.5992517229247,3425.577772874837,7512.050055101856,car,0 days 01:33:50.817000
2024-06-30 13:41:22.208,0 days 01:33:51.097000,0 days 00:00:42.656000,11648,253,6,100,False,0,car,2485.1933333333345,0.5773717688717833,-2641.3040734326573,3461.935499298608,7516.342946422337,car,0 days 01:33:51.097000
2024-06-30 13:41:22.448,0 days 01:33:51.337000,0 days 00:00:42.896000,11712,254,6,100,False,0,car,2502.126666666668,0.5813058002762732,-2783.275967354315,3486.0776475646308,7518.899009624849,car,0 days 01:33:51.337000
2024-06-30 13:41:22.688,0 days 01:33:51.577000,0 days 00:00:43.136000,11744,257,6,100,False,0,car,2519.2600000000016,0.5852862966186114,-2921.189341873082,3512.553475862745,7521.277812107645,car,0 days 01:33:51.577000
2024-06-30 13:41:22.968,0 days 01:33:51.857000,0 days 00:00:43.416000,11785,258,6,100,False,0,car,2539.3266666666677,0.589948278716058,-3188.2706749183503,3563.4638865692673,7525.55006570183,car,0 days 01:33:51.857000
2024-06-30 13:41:23.208,0 days 01:33:52.097000,0 days 00:00:43.656000,11825,258,6,100,False,0,car,2556.526666666668,0.5939442633710124,-3311.796328645378,3585.4212163401835,7527.259760424639,car,0 days 01:33:52.097000
2024-06-30 13:41:23.528,0 days 01:33:52.417000,0 days 00:00:43.976000,11808,257,6,100,True,0,car,2579.3711111111124,0.5992515918274632,-3527.212297789153,3619.233119923651,7530.843049368916,car,0 days 01:33:52.417000
2024-06-30 13:41:23.808,0 days 01:33:52.697000,0 days 00:00:44.256000,10454,241,6,0,True,0,car,2598.115555555557,0.6036063890580239,-3718.64757305496,3639.81859883158,7533.079193288517,car,0 days 01:33:52.697000
2024-06-30 13:41:24.048,0 days 01:33:52.937000,0 days 00:00:44.496000,9717,218,6,0,True,0,car,2612.6488888888903,0.6069828412083341,-3867.2119609139477,3645.147858931321,7535.222134146892,car,0 days 01:33:52.937000
2024-06-30 13:41:24.328,0 days 01:33:53.217000,0 days 00:00:44.776000,9712,203,6,0,True,0,car,2628.437777777779,0.6106509899129142,-4025.8197737804894,3635.719547557274,7534.960053720596,car,0 days 01:33:53.217000
2024-06-30 13:41:24.568,0 days 01:33:53.457000,0 days 00:00:45.016000,10121,194,5,0,True,0,car,2641.371111111112,0.6136557225604379,-4153.861176714043,3615.189207149573,7534.824722178117,car,0 days 01:33:53.457000
2024-06-30 13:41:24.808,0 days 01:33:53.697000,0 days 00:00:45.256000,9740,188,5,0,True,0,car,2653.9044444444453,0.616567525332265,-4273.095533322332,3580.9943993022725,7532.58879783008,car,0 days 01:33:53.697000
2024-06-30 13:41:25.088,0 days 01:33:53.977000,0 days 00:00:45.536000,9259,180,5,0,True,0,car,2667.9044444444453,0.6198200709816464,-4399.241435507346,3525.7153466736127,7529.926072473025,car,0 days 01:33:53.977000
2024-06-30 13:41:25.368,0 days 01:33:54.257000,0 days 00:00:45.816000,9106,173,5,0,True,0,car,2681.360000000001,0.6229461287446629,-4510.477318431808,3450.8006318700936,7525.941583170895,car,0 days 01:33:54.257000
2024-06-30 13:41:25.568,0 days 01:33:54.457000,0 days 00:00:46.016000,8948,170,5,0,False,0,car,2690.8044444444454,0.6251403063652774,-4580.101248807837,3385.8721820148735,7523.149277505435,car,0 days 01:33:54.457000
2024-06-30 13:41:25.808,0 days 01:33:54.697000,0 days 00:00:46.256000,8852,168,5,28,False,0,car,2702.0044444444457,0.6277423428847826,-4652.007783300215,3298.2099289059215,7516.769329467621,car,0 days 01:33:54.697000
2024-06-30 13:41:26.128,0 days 01:33:55.017000,0 days 00:00:46.576000,8980,165,5,55,False,0,car,2716.671111111112,0.6311497716603249,-4735.443647594838,3142.0019266355976,7510.251190456473,car,0 days 01:33:55.017000
2024-06-30 13:41:26.328,0 days 01:33:55.217000,0 days 00:00:46.776000,9084,167,5,63,False,0,car,2725.94888888889,0.6333052284993991,-4753.578946803398,3082.144621316192,7507.0646283732,car,0 days 01:33:55.217000
2024-06-30 13:41:26.528,0 days 01:33:55.417000,0 days 00:00:46.976000,9237,169,5,68,False,0,car,2735.3377777777787,0.6354864991928334,-4770.64499569981,2997.1782952062113,7502.689467344604,car,0 days 01:33:55.417000
2024-06-30 13:41:26.728,0 days 01:33:55.617000,0 days 00:00:47.176000,9430,172,5,71,False,0,car,2744.8933333333343,0.637706490667808,-4783.137495169255,2876.762321866725,7495.348542276661,car,0 days 01:33:55.617000
2024-06-30 13:41:27.048,0 days 01:33:55.937000,0 days 00:00:47.496000,9835,179,5,80,False,0,car,2760.8044444444454,0.6414030346121843,-4776.767804229174,2670.37248578156,7479.985621664654,car,0 days 01:33:55.937000
2024-06-30 13:41:27.328,0 days 01:33:56.217000,0 days 00:00:47.776000,10255,187,5,91,False,0,car,2775.34888888889,0.6447820681479306,-4752.893860461003,2531.6113075173353,7467.44356685044,car,0 days 01:33:56.217000
2024-06-30 13:41:27.567,0 days 01:33:56.456000,0 days 00:00:48.015000,10488,192,5,100,False,0,car,2788.0955555555565,0.6477434335201292,-4733.949092451093,2453.936752281,7459.22626637486,car,0 days 01:33:56.456000
2024-06-30 13:41:27.727,0 days 01:33:56.616000,0 days 00:00:48.175000,10642,198,5,100,False,0,car,2796.8955555555563,0.6497878907854546,-4712.19110926489,2385.305443711635,7453.349535072737,car,0 days 01:33:56.616000
2024-06-30 13:41:28.047,0 days 01:33:56.936000,0 days 00:00:48.495000,11295,208,5,100,False,0,car,2815.3844444444453,0.6540833161509869,-4645.44823398362,2219.56015713377,7440.484629663286,car,0 days 01:33:56.936000
2024-06-30 13:41:28.288,0 days 01:33:57.177000,0 days 00:00:48.736000,11616,213,5,100,False,0,car,2829.643611111112,0.6573960726156634,-4581.322801108905,2098.9511315815766,7428.467304568843,car,0 days 01:33:57.177000
2024-06-30 13:41:28.448,0 days 01:33:57.337000,0 days 00:00:48.896000,11685,219,5,100,False,0,car,2839.3769444444456,0.6596573662576143,-4524.84025057958,2004.4219624984544,7417.081163836751,car,0 days 01:33:57.337000
2024-06-30 13:41:28.688,0 days 01:33:57.577000,0 days 00:00:49.136000,12032,223,5,100,False,0,car,2854.2436111111124,0.6631112599710051,-4412.067301629237,1822.2158067298742,7397.819252377568,car,0 days 01:33:57.577000
2024-06-30 13:41:28.928,0 days 01:33:57.817000,0 days 00:00:49.376000,12056,230,5,100,False,0,car,2869.5769444444454,0.6666735718727084,-4305.162006544008,1649.3183187735167,7382.338134912206,car,0 days 01:33:57.817000
2024-06-30 13:41:29.288,0 days 01:33:58.177000,0 days 00:00:49.736000,12343,232,5,100,False,0,car,2892.7769444444452,0.6720635046631118,-4197.503338937944,1478.2641863808053,7368.014226043216,car,0 days 01:33:58.177000
2024-06-30 13:41:29.488,0 days 01:33:58.377000,0 days 00:00:49.936000,12354,234,5,100,False,0,car,2905.7769444444452,0.6750837256232517,-4152.636002732543,1411.8278686759224,7363.912836102269,car,0 days 01:33:58.377000
2024-06-30 13:41:29.688,0 days 01:33:58.577000,0 days 00:00:50.136000,12286,234,5,44,True,0,car,2918.7769444444452,0.6781039465833916,-4081.9820075898087,1315.5458317469534,7358.335229500944,car,0 days 01:33:58.577000
2024-06-30 13:41:29.928,0 days 01:33:58.817000,0 days 00:00:50.376000,11959,227,5,0,True,0,car,2933.9102777777784,0.6816197935472466,-3999.415742963247,1207.347580402331,7352.482469494266,car,0 days 01:33:58.817000
2024-06-30 13:41:30.088,0 days 01:33:58.977000,0 days 00:00:50.536000,11276,221,5,0,True,0,car,2943.732500000001,0.6839017382726856,-3903.2368346885924,1110.1245589188516,7347.685029476485,car,0 days 01:33:58.977000
2024-06-30 13:41:30.288,0 days 01:33:59.177000,0 days 00:00:50.736000,11136,212,5,0,True,0,car,2955.5102777777784,0.6866380068348635,-3772.4455325554527,991.337955294925,7341.698619601055,car,0 days 01:33:59.177000
2024-06-30 13:41:30.648,0 days 01:33:59.537000,0 days 00:00:51.096000,10565,207,5,0,True,0,car,2976.210277777778,0.6914471279021631,-3672.789797030439,933.1494525924721,7338.677246995082,car,0 days 01:33:59.537000
2024-06-30 13:41:30.808,0 days 01:33:59.697000,0 days 00:00:51.256000,10501,198,5,0,True,0,car,2985.0102777777784,0.6934915851674887,-3585.5736796576416,891.5250126178257,7337.100122640265,car,0 days 01:33:59.697000
2024-06-30 13:41:31.008,0 days 01:33:59.897000,0 days 00:00:51.456000,10087,194,5,0,True,0,car,2995.788055555556,0.6959955290404252,-3472.277772815247,858.7253001882632,7336.383716667098,car,0 days 01:33:59.897000
2024-06-30 13:41:31.528,0 days 01:34:00.417000,0 days 00:00:51.976000,9817,183,5,59,False,0,car,3022.221388888889,0.7021366449927094,-3225.931370677533,860.0633038479654,7335.665430502978,car,0 days 01:34:00.417000
2024-06-30 13:41:31.688,0 days 01:34:00.577000,0 days 00:00:52.136000,9872,183,5,63,False,0,car,3030.354722222223,0.7040262191318739,-3143.6476995161347,878.5870060901399,7335.986231862484,car,0 days 01:34:00.577000
2024-06-30 13:41:31.848,0 days 01:34:00.737000,0 days 00:00:52.296000,9956,184,5,69,False,0,car,3038.5325000000003,0.7059261188127823,-3069.719548674029,903.3068329326451,7336.15915251615,car,0 days 01:34:00.737000
2024-06-30 13:41:32.048,0 days 01:34:00.937000,0 days 00:00:52.496000,10127,187,5,75,False,0,car,3048.9213888888894,0.7083397141954583,-2974.2218351618594,946.2488098695563,7338.446600081637,car,0 days 01:34:00.937000
2024-06-30 13:41:32.328,0 days 01:34:01.217000,0 days 00:00:52.776000,10367,191,5,84,False,0,car,3063.7769444444452,0.7117910265234131,-2845.698453481717,1021.7273158769792,7342.263228803805,car,0 days 01:34:01.217000
2024-06-30 13:41:32.488,0 days 01:34:01.377000,0 days 00:00:52.936000,10635,191,5,88,False,0,car,3072.265833333334,0.7137632049965299,-2775.0649145680527,1073.478591571958,7344.8699677444165,car,0 days 01:34:01.377000
2024-06-30 13:41:32.688,0 days 01:34:01.577000,0 days 00:00:53.136000,10958,199,5,100,False,0,car,3083.3213888888895,0.7163316835053668,-2690.725010999866,1143.8913277024992,7347.463239296975,car,0 days 01:34:01.577000
2024-06-30 13:41:33.168,0 days 01:34:02.057000,0 days 00:00:53.616000,11508,213,5,100,False,0,car,3111.721388888889,0.7229297046798262,-2443.794012189494,1366.0070440128275,7353.0531966796925,car,0 days 01:34:02.057000
2024-06-30 13:41:33.368,0 days 01:34:02.257000,0 days 00:00:53.816000,11613,219,5,100,False,0,car,3123.888055555556,0.7257563217322648,-2338.720261394428,1462.0029831700613,7356.4930662593315,car,0 days 01:34:02.257000
2024-06-30 13:41:33.568,0 days 01:34:02.457000,0 days 00:00:54.016000,11916,225,5,100,False,0,car,3136.3880555555556,0.7286603803477838,-2258.2184357865513,1536.2187501937756,7359.192799505525,car,0 days 01:34:02.457000
2024-06-30 13:41:33.768,0 days 01:34:02.657000,0 days 00:00:54.216000,10656,229,5,100,False,0,car,3149.1102777777783,0.7316160666720233,-2204.8869611619975,1585.0126974926918,7359.690892541565,car,0 days 01:34:02.657000
2024-06-30 13:41:34.207,0 days 01:34:03.096000,0 days 00:00:54.655000,11031,236,6,100,False,0,car,3177.8891666666673,0.7383021130898509,-1904.4014908724778,1814.5485609468465,7363.293138134922,car,0 days 01:34:03.096000
2024-06-30 13:41:34.447,0 days 01:34:03.336000,0 days 00:00:54.895000,11202,240,6,100,False,0,car,3193.8891666666673,0.7420193081177153,-1780.10316783471,1885.4194567253896,7363.99494438761,car,0 days 01:34:03.336000
2024-06-30 13:41:34.688,0 days 01:34:03.577000,0 days 00:00:55.136000,11367,245,6,100,False,0,car,3210.2905555555562,0.745829755694456,-1673.6958389370975,1932.073900136541,7363.794689668824,car,0 days 01:34:03.577000
2024-06-30 13:41:35.008,0 days 01:34:03.897000,0 days 00:00:55.456000,11600,250,6,100,False,0,car,3232.5127777777784,0.7509925265664898,-1502.2220965319043,1983.842116249468,7364.6947111614245,car,0 days 01:34:03.897000
2024-06-30 13:41:35.368,0 days 01:34:04.257000,0 days 00:00:55.816000,10938,256,6,100,False,0,car,3258.1127777777783,0.756940038611073,-1247.7250477827913,2026.725016940681,7367.237286242353,car,0 days 01:34:04.257000
2024-06-30 13:41:35.648,0 days 01:34:04.537000,0 days 00:00:56.096000,10489,261,6,100,False,0,car,3278.412777777778,0.7616562298026759,-1044.948086468342,2041.0570001451256,7371.700993706258,car,0 days 01:34:04.537000
2024-06-30 13:41:36.008,0 days 01:34:04.897000,0 days 00:00:56.456000,10676,264,7,100,False,0,car,3304.8127777777786,0.7677896015986524,-794.0749468464771,2050.1011686308166,7378.698185170448,car,0 days 01:34:04.897000
2024-06-30 13:41:36.248,0 days 01:34:05.137000,0 days 00:00:56.696000,10766,268,7,100,False,0,car,3322.679444444445,0.7719404693797676,-500.1745967541237,2056.056529605579,7389.107862146004,car,0 days 01:34:05.137000
2024-06-30 13:41:36.608,0 days 01:34:05.497000,0 days 00:00:57.056000,10946,273,7,100,False,0,car,3349.979444444445,0.7782829333960614,-337.11252332484014,2059.4451240197977,7397.5249504212115,car,0 days 01:34:05.497000
2024-06-30 13:41:36.968,0 days 01:34:05.857000,0 days 00:00:57.416000,11079,276,7,100,False,0,car,3377.579444444445,0.7846950948191275,35.091133413524226,2063.7896065985715,7414.460492356669,car,0 days 01:34:05.857000
2024-06-30 13:41:37.248,0 days 01:34:06.137000,0 days 00:00:57.696000,11213,280,7,100,False,0,car,3399.357222222223,0.7897546102737207,255.69501311199036,2065.2884789753525,7423.253219946722,car,0 days 01:34:06.137000
2024-06-30 13:41:37.448,0 days 01:34:06.337000,0 days 00:00:57.896000,11296,282,7,100,False,0,car,3415.02388888889,0.7933943637385048,353.8996889736864,2065.470889534256,7427.376247314911,car,0 days 01:34:06.337000
2024-06-30 13:41:37.648,0 days 01:34:06.537000,0 days 00:00:58.096000,11367,283,7,100,False,0,car,3430.7461111111115,0.7970470241304687,468.75354279898124,2066.019408508257,7431.075813157992,car,0 days 01:34:06.537000
2024-06-30 13:41:37.808,0 days 01:34:06.697000,0 days 00:00:58.256000,11402,284,7,100,False,0,car,3443.3683333333342,0.7999794779857841,593.507106634843,2067.079677272621,7434.1636704519415,car,0 days 01:34:06.697000
2024-06-30 13:41:38.008,0 days 01:34:06.897000,0 days 00:00:58.456000,11507,286,7,100,False,0,car,3459.2572222222234,0.8036708591592884,761.654365909981,2069.245506177037,7437.9401066905875,car,0 days 01:34:06.897000
2024-06-30 13:41:38.248,0 days 01:34:07.137000,0 days 00:00:58.696000,11555,290,7,100,False,0,car,3478.5905555555564,0.8081624698179579,998.2567702330898,2072.7945349666707,7442.626879570626,car,0 days 01:34:07.137000
2024-06-30 13:41:38.528,0 days 01:34:07.417000,0 days 00:00:58.976000,11651,291,7,100,False,0,car,3501.2238888888896,0.8134207519511244,1206.2512222752307,2077.2311733102933,7446.980687632102,car,0 days 01:34:07.417000
2024-06-30 13:41:38.768,0 days 01:34:07.657000,0 days 00:00:59.216000,11729,292,7,100,False,0,car,3520.6905555555563,0.8179433392350262,1377.7741677912152,2081.67517900455,7447.992461153746,car,0 days 01:34:07.657000
2024-06-30 13:41:39.008,0 days 01:34:07.897000,0 days 00:00:59.456000,11751,292,7,100,False,0,car,3540.157222222223,0.8224659265189279,1573.7427378542784,2086.6511993072227,7448.931043203367,car,0 days 01:34:07.897000
2024-06-30 13:41:39.288,0 days 01:34:08.177000,0 days 00:00:59.736000,11701,294,7,100,False,0,car,3563.0238888888894,0.8277784177462507,1791.4707596827645,2093.7042762286446,7449.260957939898,car,0 days 01:34:08.177000
2024-06-30 13:41:39.568,0 days 01:34:08.457000,0 days 00:01:00.016000,11711,294,7,100,False,0,car,3585.890555555556,0.8330909089735737,2143.6104704626,2105.1226549346316,7445.971514673313,car,0 days 01:34:08.457000
2024-06-30 13:41:39.968,0 days 01:34:08.857000,0 days 00:01:00.416000,11810,290,7,0,False,0,car,3618.1127777777783,0.840576926738023,2373.5075167295718,2110.807953739881,7444.037872743152,car,0 days 01:34:08.857000
2024-06-30 13:41:40.128,0 days 01:34:09.017000,0 days 00:01:00.576000,11381,284,7,0,False,0,car,3630.735000000001,0.8435093805933384,2583.221548479459,2113.4671350623235,7440.201171314902,car,0 days 01:34:09.017000
2024-06-30 13:41:40.368,0 days 01:34:09.257000,0 days 00:01:00.816000,11067,278,7,0,True,0,car,3649.2683333333343,0.8478151315006146,2670.094444956594,2112.156731400657,7438.631609039768,car,0 days 01:34:09.257000
2024-06-30 13:41:40.568,0 days 01:34:09.457000,0 days 00:01:01.016000,10567,268,7,0,True,0,car,3664.157222222223,0.8512741879848773,2789.0727524376007,2106.604931701606,7435.289573532375,car,0 days 01:34:09.457000
2024-06-30 13:41:40.927,0 days 01:34:09.816000,0 days 00:01:01.375000,9520,250,7,0,True,0,car,3689.0877777777787,0.8570661715569404,3048.40223810224,2085.107904723666,7428.657030815252,car,0 days 01:34:09.816000
2024-06-30 13:41:41.167,0 days 01:34:10.056000,0 days 00:01:01.615000,9141,233,7,0,True,0,car,3704.621111111112,0.8606749483964922,3219.8790107497744,2052.904736229272,7423.267496752037,car,0 days 01:34:10.056000
2024-06-30 13:41:41.328,0 days 01:34:10.217000,0 days 00:01:01.776000,9428,226,7,0,True,0,car,3714.7283333333344,0.863023105658365,3336.749605680271,2017.9458604722497,7418.09278579388,car,0 days 01:34:10.217000
2024-06-30 13:41:41.488,0 days 01:34:10.377000,0 days 00:01:01.936000,9758,222,6,0,True,0,car,3724.5950000000007,0.8653153759255481,3424.690416330269,1985.919498594555,7414.118809578629,car,0 days 01:34:10.377000
2024-06-30 13:41:41.728,0 days 01:34:10.617000,0 days 00:01:02.176000,9793,215,6,0,True,0,car,3738.928333333334,0.86864536313801,3519.4043932451737,1936.640407070132,7409.441367843474,car,0 days 01:34:10.617000
2024-06-30 13:41:42.008,0 days 01:34:10.897000,0 days 00:01:02.456000,9654,213,6,26,False,0,car,3755.495000000001,0.8724942088231112,3654.922575632148,1839.8828322943002,7400.180680430573,car,0 days 01:34:10.897000
2024-06-30 13:41:42.328,0 days 01:34:11.217000,0 days 00:01:02.776000,9512,208,6,59,False,0,car,3773.98388888889,0.8767896341886435,3779.1866715141614,1709.8370501699933,7392.431612882022,car,0 days 01:34:11.217000
2024-06-30 13:41:42.568,0 days 01:34:11.457000,0 days 00:01:03.016000,9849,210,6,87,False,0,car,3787.9838888888894,0.8800421798380248,3864.262724897178,1566.4697893308892,7384.167549685965,car,0 days 01:34:11.457000
2024-06-30 13:41:42.768,0 days 01:34:11.657000,0 days 00:01:03.216000,9949,213,6,100,False,0,car,3799.817222222223,0.882791355327383,3909.105436262207,1462.051298284058,7378.197683052484,car,0 days 01:34:11.657000
2024-06-30 13:41:42.968,0 days 01:34:11.857000,0 days 00:01:03.416000,10088,217,6,100,False,0,car,3811.872777777778,0.8855921585254612,3933.75880754273,1366.3941524552602,7372.667341119437,car,0 days 01:34:11.857000
