Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:21.165,0 days 01:17:50.054000,0 days 00:00:32.364000,11678,292,7,100,False,0,car,1917.4274999999989,0.45421960502522873,-2820.4394702858003,5061.971076741126,7696.809215685022,car,0 days 01:17:50.054000
2024-06-30 13:25:21.565,0 days 01:17:50.454000,0 days 00:00:32.764000,11668,292,7,100,False,0,car,1949.8719444444437,0.4619053729308307,-2363.833026978668,5008.891914028724,7679.192722926735,car,0 days 01:17:50.454000
2024-06-30 13:25:21.765,0 days 01:17:50.654000,0 days 00:00:32.964000,11689,292,7,100,False,0,car,1966.0941666666656,0.46574825688363164,-2231.4568651919676,4996.816844197087,7673.951802162903,car,0 days 01:17:50.654000
2024-06-30 13:25:22.085,0 days 01:17:50.974000,0 days 00:00:33.284000,11663,292,7,100,False,0,car,1992.0497222222211,0.47189687120811313,-2021.3445884919938,4984.63682009344,7664.75404025919,car,0 days 01:17:50.974000
2024-06-30 13:25:22.365,0 days 01:17:51.254000,0 days 00:00:33.564000,11645,292,7,100,False,0,car,2014.7608333333324,0.47727690874203454,-1771.928888223,4975.977679917782,7653.636446755498,car,0 days 01:17:51.254000
2024-06-30 13:25:22.765,0 days 01:17:51.654000,0 days 00:00:33.964000,11125,282,7,39,True,0,car,2046.0941666666656,0.4846994654179925,-1436.4205214620395,4964.440673203406,7637.15681764203,car,0 days 01:17:51.654000
2024-06-30 13:25:22.965,0 days 01:17:51.854000,0 days 00:00:34.164000,10372,258,7,0,True,0,car,2060.4274999999993,0.488094890280399,-1345.5240563358966,4962.6009506690025,7633.117869424478,car,0 days 01:17:51.854000
2024-06-30 13:25:23.365,0 days 01:17:52.254000,0 days 00:00:34.564000,8712,210,7,0,True,0,car,2083.7608333333324,0.49362232610292084,-1020.031908635523,4954.647792288398,7616.514625822669,car,0 days 01:17:52.254000
2024-06-30 13:25:23.645,0 days 01:17:52.534000,0 days 00:00:34.844000,8649,182,6,0,True,0,car,2097.916388888888,0.4969756371685841,-896.8261895101233,4951.938127196303,7609.73562705016,car,0 days 01:17:52.534000
2024-06-30 13:25:23.805,0 days 01:17:52.694000,0 days 00:00:35.004000,9043,182,6,0,True,0,car,2106.0052777777764,0.49889181492039164,-832.251630682348,4950.206326212219,7606.765770871398,car,0 days 01:17:52.694000
2024-06-30 13:25:23.965,0 days 01:17:52.854000,0 days 00:00:35.164000,9644,165,6,0,True,0,car,2113.33861111111,0.5006290090360415,-757.0414780942987,4947.650000853653,7603.021714665132,car,0 days 01:17:52.854000
2024-06-30 13:25:24.285,0 days 01:17:53.174000,0 days 00:00:35.484000,8468,141,4,0,True,0,car,2125.871944444443,0.5035980317064246,-626.8109416515496,4937.436772642563,7595.41574983865,car,0 days 01:17:53.174000
2024-06-30 13:25:24.525,0 days 01:17:53.414000,0 days 00:00:35.724000,8023,126,4,0,True,0,car,2134.271944444443,0.5055879086025324,-542.8652639167788,4919.460978161968,7588.995740814776,car,0 days 01:17:53.414000
2024-06-30 13:25:24.844,0 days 01:17:53.733000,0 days 00:00:36.043000,8200,119,3,0,True,0,car,2144.8166666666652,0.5080858489746605,-444.2863901080191,4879.868655520911,7584.559134507719,car,0 days 01:17:53.733000
2024-06-30 13:25:25.044,0 days 01:17:53.933000,0 days 00:00:36.243000,7935,111,3,0,True,0,car,2150.983333333332,0.5095466712991843,-390.34658875493017,4849.1485435078375,7577.035807169201,car,0 days 01:17:53.933000
2024-06-30 13:25:25.284,0 days 01:17:54.173000,0 days 00:00:36.483000,7787,108,3,0,True,0,car,2158.183333333332,0.5112522800672766,-334.9033834354527,4805.085313171401,7574.109018968935,car,0 days 01:17:54.173000
2024-06-30 13:25:25.644,0 days 01:17:54.533000,0 days 00:00:36.843000,7138,97,3,0,True,0,car,2167.8833333333323,0.513550114102068,-278.2746689730941,4722.206116650225,7569.296278502226,car,0 days 01:17:54.533000
2024-06-30 13:25:25.884,0 days 01:17:54.773000,0 days 00:00:37.083000,7032,94,3,0,False,0,car,2174.1499999999987,0.5150346254372595,-250.82111584354163,4628.994414984904,7565.249146507905,car,0 days 01:17:54.773000
2024-06-30 13:25:26.044,0 days 01:17:54.933000,0 days 00:00:37.243000,7312,93,3,0,False,0,car,2178.283333333332,0.5160137712115348,-248.5204351675217,4611.917813193117,7564.081742999482,car,0 days 01:17:54.933000
2024-06-30 13:25:26.204,0 days 01:17:55.093000,0 days 00:00:37.403000,7342,93,3,28,False,0,car,2182.416666666665,0.5169929169858102,-247.26843906451663,4585.459349309115,7562.090132725319,car,0 days 01:17:55.093000
2024-06-30 13:25:26.364,0 days 01:17:55.253000,0 days 00:00:37.563000,7274,95,3,31,False,0,car,2186.6388888888873,0.517993119658457,-244.95027104492914,4540.986459899954,7558.877882044713,car,0 days 01:17:55.253000
2024-06-30 13:25:26.604,0 days 01:17:55.493000,0 days 00:00:37.803000,7697,95,3,41,False,0,car,2192.9722222222204,0.5194934236674271,-249.76542338121538,4479.1077694871165,7553.604994245008,car,0 days 01:17:55.493000
2024-06-30 13:25:26.804,0 days 01:17:55.693000,0 days 00:00:38.003000,7816,100,3,44,False,0,car,2198.527777777776,0.5208094798156466,-261.6199589618858,4429.825479595069,7550.312126766546,car,0 days 01:17:55.693000
2024-06-30 13:25:27.004,0 days 01:17:55.893000,0 days 00:00:38.203000,8032,103,3,50,False,0,car,2204.249999999998,0.5221650176483127,-291.3818611034269,4355.520184644232,7546.856381513805,car,0 days 01:17:55.893000
2024-06-30 13:25:27.204,0 days 01:17:56.093000,0 days 00:00:38.403000,8546,108,3,57,False,0,car,2210.249999999998,0.5235863582883898,-326.88388908087086,4281.199425659102,7543.150321442825,car,0 days 01:17:56.093000
2024-06-30 13:25:27.444,0 days 01:17:56.333000,0 days 00:00:38.643000,9099,116,3,58,False,0,car,2217.9833333333318,0.5254183084467114,-365.9666740154568,4216.065268000126,7538.461833228007,car,0 days 01:17:56.333000
2024-06-30 13:25:27.725,0 days 01:17:56.614000,0 days 00:00:38.924000,9812,126,3,76,False,0,car,2227.818333333332,0.5277481226459044,-429.6749319205057,4126.769220057422,7531.52668028292,car,0 days 01:17:56.614000
2024-06-30 13:25:27.925,0 days 01:17:56.814000,0 days 00:00:39.124000,10430,134,3,84,False,0,car,2235.262777777776,0.5295116378845185,-474.22182197769087,4068.779344154922,7527.3085058291435,car,0 days 01:17:56.814000
2024-06-30 13:25:28.165,0 days 01:17:57.054000,0 days 00:00:39.364000,11338,144,3,100,False,0,car,2244.862777777776,0.5317857829086419,-511.8303692840701,4023.203801525402,7524.914998038636,car,0 days 01:17:57.054000
2024-06-30 13:25:28.525,0 days 01:17:57.414000,0 days 00:00:39.724000,11950,163,3,100,False,0,car,2261.1627777777762,0.5356470916475179,-598.4192712337133,3930.46424375765,7518.748093340203,car,0 days 01:17:57.414000
2024-06-30 13:25:28.765,0 days 01:17:57.654000,0 days 00:00:39.964000,11399,171,4,100,False,0,pos,2272.5627777777763,0.5383476388636643,-679.0,3856.0,7515.0,car,0 days 01:17:57.654000
2024-06-30 13:25:29.045,0 days 01:17:57.934000,0 days 00:00:40.244000,11399,182,4,100,False,0,car,2286.718333333332,0.5417009499293277,-797.4265581538607,3762.766484608774,7508.940032714392,car,0 days 01:17:57.934000
2024-06-30 13:25:29.245,0 days 01:17:58.134000,0 days 00:00:40.444000,12130,189,4,100,False,0,car,2297.218333333332,0.5441882960494625,-884.4428751432213,3704.7270934602857,7506.163396312097,car,0 days 01:17:58.134000
2024-06-30 13:25:29.525,0 days 01:17:58.414000,0 days 00:00:40.724000,10861,199,4,100,False,0,car,2312.6961111111095,0.5478548284784021,-1070.6795991374886,3605.0505588926,7501.248704548596,car,0 days 01:17:58.414000
2024-06-30 13:25:29.885,0 days 01:17:58.774000,0 days 00:00:41.084000,11176,208,5,100,False,0,car,2333.4961111111097,0.5527821426973359,-1209.725552186062,3543.298361883699,7498.996798060885,car,0 days 01:17:58.774000
2024-06-30 13:25:30.205,0 days 01:17:59.094000,0 days 00:00:41.404000,11626,216,5,100,False,0,car,2352.6961111111095,0.5573304327455825,-1429.0448399249296,3473.471948435693,7498.900213060241,car,0 days 01:17:59.094000
2024-06-30 13:25:30.525,0 days 01:17:59.414000,0 days 00:00:41.724000,12013,225,5,100,False,0,car,2372.696111111109,0.5620682348791727,-1632.7157714863756,3422.722142352529,7500.040807946956,car,0 days 01:17:59.414000
2024-06-30 13:25:30.765,0 days 01:17:59.654000,0 days 00:00:41.964000,10893,230,5,100,False,0,car,2388.0294444444426,0.5657005498482585,-1719.5650222584798,3410.9295745459985,7502.007980296839,car,0 days 01:17:59.654000
2024-06-30 13:25:31.085,0 days 01:17:59.974000,0 days 00:00:42.284000,10857,236,6,100,False,0,car,2409.00722222222,0.5706699778639354,-1920.0887765103364,3393.9264640327037,7505.457265008554,car,0 days 01:17:59.974000
2024-06-30 13:25:31.285,0 days 01:18:00.174000,0 days 00:00:42.484000,10971,239,6,100,False,0,car,2422.284999999998,0.57381535205818,-2114.773160528611,3400.665535042743,7508.359503755398,car,0 days 01:18:00.174000
2024-06-30 13:25:31.564,0 days 01:18:00.453000,0 days 00:00:42.763000,11257,243,6,100,False,0,car,2441.1174999999976,0.5782765849922218,-2317.985997793314,3415.1552034597253,7510.827783354227,car,0 days 01:18:00.453000
2024-06-30 13:25:31.804,0 days 01:18:00.693000,0 days 00:00:43.003000,11411,245,6,100,False,0,car,2457.450833333331,0.5821457900679872,-2405.1511145713766,3427.53139511922,7512.226942398206,car,0 days 01:18:00.693000
2024-06-30 13:25:32.004,0 days 01:18:00.893000,0 days 00:00:43.203000,11475,250,6,100,False,0,pos,2471.33972222222,0.585435930438536,-2545.0,3447.0,7515.0,car,0 days 01:18:00.893000
2024-06-30 13:25:32.444,0 days 01:18:01.333000,0 days 00:00:43.643000,11603,254,6,100,False,0,car,2502.3841666666644,0.5927900521947865,-2855.6674201938517,3499.885610234449,7520.359732918787,car,0 days 01:18:01.333000
2024-06-30 13:25:32.604,0 days 01:18:01.493000,0 days 00:00:43.803000,11648,254,6,100,False,0,car,2513.673055555553,0.5954642782879686,-3046.4442975217626,3536.5671143121144,7523.4126317950995,car,0 days 01:18:01.493000
2024-06-30 13:25:32.884,0 days 01:18:01.773000,0 days 00:00:44.083000,11684,255,6,100,False,0,car,2533.5063888888867,0.6001625987371122,-3190.7748988389117,3563.908338600043,7525.403042512702,car,0 days 01:18:01.773000
2024-06-30 13:25:33.244,0 days 01:18:02.133000,0 days 00:00:44.443000,11733,258,6,100,False,0,car,2559.306388888887,0.6062743634894436,-3406.2627210790943,3600.3519579629365,7528.502622716956,car,0 days 01:18:02.133000
2024-06-30 13:25:33.444,0 days 01:18:02.333000,0 days 00:00:44.643000,11313,248,6,41,True,0,car,2573.0841666666647,0.6095381827370281,-3541.1863111175235,3621.095766221386,7531.07073866239,car,0 days 01:18:02.333000
2024-06-30 13:25:33.724,0 days 01:18:02.613000,0 days 00:00:44.923000,10278,222,6,0,True,0,car,2590.3508333333316,0.6136284852456944,-3778.8889966953043,3642.1266382630124,7533.737169687775,car,0 days 01:18:02.613000
2024-06-30 13:25:34.084,0 days 01:18:02.973000,0 days 00:00:45.283000,9869,204,6,0,True,0,car,2610.7508333333317,0.6184610434219564,-3944.915088725658,3641.655830684798,7534.9818253983585,car,0 days 01:18:02.973000
2024-06-30 13:25:34.365,0 days 01:18:03.254000,0 days 00:00:45.564000,9979,193,6,0,True,0,car,2625.815555555554,0.6220297270762759,-4167.1881803141505,3611.3293113186896,7534.023093035306,car,0 days 01:18:03.254000
2024-06-30 13:25:34.725,0 days 01:18:03.614000,0 days 00:00:45.924000,9699,182,5,0,True,0,car,2644.015555555554,0.626341127017843,-4263.029546330854,3584.5354373281352,7533.155337253947,car,0 days 01:18:03.614000
2024-06-30 13:25:34.885,0 days 01:18:03.774000,0 days 00:00:46.084000,9356,182,5,0,True,0,car,2652.104444444443,0.6282573047696506,-4351.877137484414,3549.3336433214135,7531.166648225683,car,0 days 01:18:03.774000
2024-06-30 13:25:35.165,0 days 01:18:04.054000,0 days 00:00:46.364000,9104,172,5,0,True,0,car,2665.48222222222,0.631426367974563,-4490.027852698507,3466.729519965184,7526.544235036109,car,0 days 01:18:04.054000
2024-06-30 13:25:35.405,0 days 01:18:04.294000,0 days 00:00:46.604000,8877,169,5,0,False,0,car,2676.748888888887,0.6340953298431522,-4559.1868230279815,3409.640304020331,7523.939209016054,car,0 days 01:18:04.294000
2024-06-30 13:25:35.565,0 days 01:18:04.454000,0 days 00:00:46.764000,8702,165,5,0,False,0,car,2684.0822222222205,0.6358325239588021,-4597.133749338626,3366.897728917712,7521.630433473936,car,0 days 01:18:04.454000
2024-06-30 13:25:35.765,0 days 01:18:04.654000,0 days 00:00:46.964000,8622,163,5,0,False,0,car,2693.1377777777757,0.6379776954803997,-4653.407073951836,3295.020056447467,7516.899927793162,car,0 days 01:18:04.654000
2024-06-30 13:25:36.005,0 days 01:18:04.894000,0 days 00:00:47.204000,8713,161,5,34,False,0,car,2703.8711111111093,0.6405203159587599,-4708.554722093137,3203.9837077119023,7513.357644623507,car,0 days 01:18:04.894000
2024-06-30 13:25:36.325,0 days 01:18:05.214000,0 days 00:00:47.524000,8754,162,5,54,False,0,car,2718.2711111111093,0.6439315334949449,-4760.653147241702,3038.0257340133157,7504.16867819553,car,0 days 01:18:05.214000
2024-06-30 13:25:36.525,0 days 01:18:05.414000,0 days 00:00:47.724000,8958,165,5,62,False,0,car,2727.437777777776,0.646103026139507,-4777.8463252203965,2944.8602483376803,7499.794400899398,car,0 days 01:18:05.414000
2024-06-30 13:25:36.845,0 days 01:18:05.734000,0 days 00:00:48.044000,9147,170,5,67,False,0,car,2742.548888888887,0.6496826988626642,-4784.809939234809,2831.2400934426037,7492.572360570586,car,0 days 01:18:05.734000
2024-06-30 13:25:37.285,0 days 01:18:06.174000,0 days 00:00:48.484000,9785,178,5,79,False,0,car,2764.304444444443,0.6548363747390918,-4768.319679020051,2615.9483651050496,7474.719503127815,car,0 days 01:18:06.174000
2024-06-30 13:25:37.525,0 days 01:18:06.414000,0 days 00:00:48.724000,10106,186,5,85,False,0,car,2776.7044444444427,0.6577738120619177,-4744.67441279211,2498.6095467179643,7464.168434317479,car,0 days 01:18:06.414000
2024-06-30 13:25:37.765,0 days 01:18:06.654000,0 days 00:00:48.964000,10559,191,5,86,False,0,car,2789.4377777777763,0.6607902127536368,-4697.153192296683,2346.3435331797423,7450.140562311128,car,0 days 01:18:06.654000
2024-06-30 13:25:38.045,0 days 01:18:06.934000,0 days 00:00:49.244000,11147,201,5,100,False,0,car,2805.0711111111095,0.6644935947547265,-4610.213575141885,2146.898104426729,7432.17738139344,car,0 days 01:18:06.934000
2024-06-30 13:25:38.245,0 days 01:18:07.134000,0 days 00:00:49.444000,11361,208,5,100,False,0,car,2816.626666666665,0.6672309915430231,-4554.160909487504,2053.570697247937,7422.270818983104,car,0 days 01:18:07.134000
2024-06-30 13:25:38.484,0 days 01:18:07.373000,0 days 00:00:49.683000,11412,210,5,100,False,0,car,2830.568333333332,0.67053363444698,-4510.788133143428,1982.633755647254,7414.9404816326405,car,0 days 01:18:07.373000
2024-06-30 13:25:38.684,0 days 01:18:07.573000,0 days 00:00:49.883000,11753,219,5,100,False,0,pos,2842.7349999999988,0.6734157974115808,-4465.0,1908.0,7407.0,car,0 days 01:18:07.573000
2024-06-30 13:25:38.924,0 days 01:18:07.813000,0 days 00:00:50.123000,11961,226,5,100,False,0,car,2857.801666666665,0.6769849416855519,-4359.930263956762,1736.8243141068456,7388.305589267874,car,0 days 01:18:07.813000
2024-06-30 13:25:39.204,0 days 01:18:08.093000,0 days 00:00:50.403000,12006,227,5,100,False,0,pos,2875.4572222222205,0.6811673681245936,-4271.0,1595.0,7376.0,car,0 days 01:18:08.093000
2024-06-30 13:25:39.404,0 days 01:18:08.293000,0 days 00:00:50.603000,12201,229,5,100,False,0,car,2888.179444444443,0.6841811367040163,-4203.539212992176,1489.2253740571311,7368.674117713641,car,0 days 01:18:08.293000
2024-06-30 13:25:39.684,0 days 01:18:08.573000,0 days 00:00:50.883000,11641,230,5,17,True,0,car,2906.0683333333322,0.6884188375012832,-4101.935525217439,1341.194976386347,7360.207534514117,car,0 days 01:18:08.573000
2024-06-30 13:25:39.964,0 days 01:18:08.853000,0 days 00:00:51.163000,11584,225,5,0,True,0,car,2923.568333333332,0.6925644143681745,-3994.4906488728216,1205.4253245816458,7352.041526270886,car,0 days 01:18:08.853000
2024-06-30 13:25:40.124,0 days 01:18:09.013000,0 days 00:00:51.323000,10917,209,5,0,True,0,car,2932.857222222221,0.6947648602479977,-3929.055688188231,1133.7395810476971,7348.82445370299,car,0 days 01:18:09.013000
2024-06-30 13:25:40.484,0 days 01:18:09.373000,0 days 00:00:51.683000,10253,198,5,0,True,0,car,2952.657222222221,0.699455284360252,-3778.846982995436,1000.8990677622694,7342.144499799062,car,0 days 01:18:09.373000
2024-06-30 13:25:40.764,0 days 01:18:09.653000,0 days 00:00:51.963000,9933,191,5,0,True,0,car,2967.512777777777,0.7029744185005911,-3644.4114348207445,918.5260578693463,7337.62449005234,car,0 days 01:18:09.653000
2024-06-30 13:25:41.005,0 days 01:18:09.894000,0 days 00:00:52.204000,9701,187,5,0,False,0,car,2980.031388888888,0.7059399536221814,-3529.7959138582464,871.7208146195707,7336.352047679273,car,0 days 01:18:09.894000
2024-06-30 13:25:41.165,0 days 01:18:10.054000,0 days 00:00:52.364000,9608,181,5,0,False,0,car,2988.0758333333324,0.7078456029248033,-3462.7980070596072,855.2692705161483,7335.8976862949585,car,0 days 01:18:10.054000
2024-06-30 13:25:41.405,0 days 01:18:10.294000,0 days 00:00:52.604000,9649,179,5,37,False,0,car,3000.009166666666,0.7106724915311787,-3332.6916172555243,849.7027296271713,7335.043470366712,car,0 days 01:18:10.294000
2024-06-30 13:25:41.645,0 days 01:18:10.534000,0 days 00:00:52.844000,9531,178,5,47,False,0,car,3011.8758333333326,0.7134835874637757,-3148.10626325833,874.8422425353351,7336.272112069623,car,0 days 01:18:10.534000
2024-06-30 13:25:41.805,0 days 01:18:10.694000,0 days 00:00:53.004000,9621,178,5,56,False,0,car,3019.7869444444436,0.7153576514188402,-3078.130818777823,894.1705906123452,7336.807804320761,car,0 days 01:18:10.694000
2024-06-30 13:25:42.005,0 days 01:18:10.894000,0 days 00:00:53.204000,9680,178,5,59,False,0,car,3029.675833333333,0.717700231362671,-3021.135455367337,922.2679219562128,7337.601310585279,car,0 days 01:18:10.894000
2024-06-30 13:25:42.325,0 days 01:18:11.214000,0 days 00:00:53.524000,9981,184,5,71,False,0,car,3046.031388888888,0.7215747006630292,-2907.8799346212886,981.7429107310376,7340.558257682039,car,0 days 01:18:11.214000
2024-06-30 13:25:42.685,0 days 01:18:11.574000,0 days 00:00:53.884000,10269,187,5,80,False,0,car,3064.731388888888,0.726004545657936,-2758.4417220000923,1088.2213674164434,7344.9138777261605,car,0 days 01:18:11.574000
2024-06-30 13:25:43.085,0 days 01:18:11.974000,0 days 00:00:54.284000,10783,195,5,87,False,0,car,3086.3980555555545,0.7311371646359921,-2590.259106718857,1233.7037375980708,7350.279837076866,car,0 days 01:18:11.974000
2024-06-30 13:25:43.365,0 days 01:18:12.254000,0 days 00:00:54.564000,11416,207,5,100,False,0,car,3102.4980555555544,0.7349510953535322,-2487.9072642951737,1325.498420971622,7352.768646649375,car,0 days 01:18:12.254000
2024-06-30 13:25:43.725,0 days 01:18:12.614000,0 days 00:00:54.924000,11624,213,5,100,False,0,car,3123.7980555555546,0.7399968546258058,-2239.8424863812747,1553.2754082447223,7353.985870040609,car,0 days 01:18:12.614000
2024-06-30 13:25:44.045,0 days 01:18:12.934000,0 days 00:00:55.244000,11145,222,5,100,False,0,car,3143.5313888888877,0.7446714860642815,-2121.4572886290207,1654.994524807322,7360.523277438923,car,0 days 01:18:12.934000
2024-06-30 13:25:44.245,0 days 01:18:13.134000,0 days 00:00:55.444000,10557,222,5,100,False,0,car,3155.864722222221,0.7475931307133288,-2057.9885905808337,1704.566139064631,7361.851975304303,car,0 days 01:18:13.134000
2024-06-30 13:25:44.485,0 days 01:18:13.374000,0 days 00:00:55.684000,10849,233,6,100,False,0,car,3171.398055555554,0.7512728237037505,-1970.5462814122393,1771.1059548733829,7362.203943818849,car,0 days 01:18:13.374000
2024-06-30 13:25:44.685,0 days 01:18:13.574000,0 days 00:00:55.884000,10964,236,6,100,False,0,car,3184.5091666666654,0.7543787162135486,-1854.0524014051198,1845.2668882493072,7362.905552889846,car,0 days 01:18:13.574000
2024-06-30 13:25:44.885,0 days 01:18:13.774000,0 days 00:00:56.084000,11168,241,6,100,False,0,car,3197.8980555555545,0.7575504115307576,-1644.0722158862818,1942.397456404604,7364.004415898343,car,0 days 01:18:13.774000
2024-06-30 13:25:45.124,0 days 01:18:14.013000,0 days 00:00:56.323000,11306,246,6,100,False,0,car,3214.229722222221,0.7614192217896785,-1510.0127620033024,1990.8126966364077,7364.450437970577,car,0 days 01:18:14.013000
2024-06-30 13:25:45.284,0 days 01:18:14.173000,0 days 00:00:56.483000,11445,248,6,100,False,0,car,3225.251944444443,0.7640302771877459,-1459.5724888333243,1996.2395395540193,7364.731034583896,car,0 days 01:18:14.173000
2024-06-30 13:25:46.044,0 days 01:18:14.933000,0 days 00:00:57.243000,10857,259,6,100,False,0,car,3279.9297222222212,0.7769829017985224,-940.4991266048771,2045.662287402397,7374.2115633155345,car,0 days 01:18:14.933000
2024-06-30 13:25:46.284,0 days 01:18:15.173000,0 days 00:00:57.483000,10738,262,7,100,False,0,car,3297.3963888888875,0.7811205823285244,-769.6206358893103,2050.6569824668354,7379.459983453904,car,0 days 01:18:15.173000
2024-06-30 13:25:46.524,0 days 01:18:15.413000,0 days 00:00:57.723000,10697,265,7,100,False,0,car,3315.0630555555545,0.7853056408798625,-539.2005978499329,2055.609600794141,7387.247398391416,car,0 days 01:18:15.413000
2024-06-30 13:25:46.884,0 days 01:18:15.773000,0 days 00:00:58.083000,10855,270,7,100,False,0,car,3342.0630555555545,0.7917016737602094,-230.9930125603541,2060.791356413269,7402.183986987587,car,0 days 01:18:15.773000
2024-06-30 13:25:47.164,0 days 01:18:16.053000,0 days 00:00:58.363000,11001,273,7,100,False,0,car,3363.296388888888,0.7967316403587044,-11.34540140308303,2063.178848142639,7412.9019587958555,car,0 days 01:18:16.053000
2024-06-30 13:25:47.324,0 days 01:18:16.213000,0 days 00:00:58.523000,11053,276,7,100,False,0,car,3375.563055555555,0.7996374923339731,108.91288429923296,2064.2512404951235,7418.246300571777,car,0 days 01:18:16.213000
2024-06-30 13:25:47.605,0 days 01:18:16.494000,0 days 00:00:58.804000,11149,277,7,100,False,0,car,3397.1844444444437,0.8047593854544212,309.6092849862184,2065.8679441404392,7426.151633372764,car,0 days 01:18:16.494000
2024-06-30 13:25:48.525,0 days 01:18:17.414000,0 days 00:00:59.724000,11527,287,7,100,False,0,car,3470.5288888888876,0.822133958723215,969.1536170687858,2072.501226299036,7442.585246937599,car,0 days 01:18:17.414000
2024-06-30 13:25:48.725,0 days 01:18:17.614000,0 days 00:00:59.924000,11588,289,7,100,False,0,car,3486.5844444444433,0.8259373609915694,1136.1374545076828,2075.2964948628596,7445.226157400112,car,0 days 01:18:17.614000
2024-06-30 13:25:48.925,0 days 01:18:17.814000,0 days 00:01:00.124000,11642,290,7,100,False,0,car,3502.6955555555546,0.829753923821406,1289.856125670285,2078.5712081835736,7447.042116128134,car,0 days 01:18:17.814000
2024-06-30 13:25:49.125,0 days 01:18:18.014000,0 days 00:01:00.324000,11642,292,7,100,False,0,pos,3518.9177777777763,0.8335968077742069,1449.0,2084.0,7449.0,car,0 days 01:18:18.014000
2024-06-30 13:25:49.285,0 days 01:18:18.174000,0 days 00:01:00.484000,11711,292,7,100,False,0,car,3531.8955555555544,0.8366711149364477,1579.3532560274245,2087.8214543064114,7449.1615885919155,car,0 days 01:18:18.174000
2024-06-30 13:25:49.565,0 days 01:18:18.454000,0 days 00:01:00.764000,11735,293,7,100,False,0,car,3554.684444444443,0.8420695772564442,1805.20049355444,2094.4773076069728,7449.036788901689,car,0 days 01:18:18.454000
2024-06-30 13:25:49.805,0 days 01:18:18.694000,0 days 00:01:01.004000,11710,293,7,100,False,0,car,3574.217777777776,0.8466968306735838,2040.6947188221116,2101.7457016836015,7447.662704252938,car,0 days 01:18:18.694000
2024-06-30 13:25:50.005,0 days 01:18:18.894000,0 days 00:01:01.204000,11687,292,7,100,False,0,car,3590.4399999999987,0.8505397146263849,2207.7782666669996,2107.0138506512694,7445.932228752901,car,0 days 01:18:18.894000
2024-06-30 13:25:50.285,0 days 01:18:19.174000,0 days 00:01:01.484000,11689,287,7,30,True,0,car,3612.762222222221,0.8558276282299309,2389.312425305124,2111.799696852705,7443.200106813734,car,0 days 01:18:19.174000
2024-06-30 13:25:50.485,0 days 01:18:19.374000,0 days 00:01:01.684000,10794,273,7,0,True,0,car,3627.9288888888877,0.8594204615145701,2541.765557050108,2112.9998603239696,7440.9882459369965,car,0 days 01:18:19.374000
2024-06-30 13:25:50.925,0 days 01:18:19.814000,0 days 00:01:02.124000,9145,228,7,0,True,0,car,3655.7955555555545,0.8660217991540392,2817.406789163318,2105.4708874621065,7434.633609793548,car,0 days 01:18:19.814000
2024-06-30 13:25:51.325,0 days 01:18:20.214000,0 days 00:01:02.524000,9098,202,7,0,True,0,car,3678.239999999999,0.871338665992846,3155.2338449328045,2069.3102910044486,7426.326316604924,car,0 days 01:18:20.214000
2024-06-30 13:25:51.525,0 days 01:18:20.414000,0 days 00:01:02.724000,8934,191,6,0,True,0,car,3688.8511111111097,0.8738523332359452,3247.637949613829,2048.259756618034,7422.753044986325,car,0 days 01:18:20.414000
2024-06-30 13:25:51.924,0 days 01:18:20.813000,0 days 00:01:03.123000,9073,175,5,0,True,0,car,3708.246944444443,0.8784470142634166,3363.2110864566266,2009.6350747134888,7416.948101179005,car,0 days 01:18:20.813000
2024-06-30 13:25:52.204,0 days 01:18:21.093000,0 days 00:01:03.403000,8776,168,5,0,True,0,car,3721.31361111111,0.8815423783240288,3473.928969117972,1960.6838554539052,7411.540412365788,car,0 days 01:18:21.093000
2024-06-30 13:25:52.444,0 days 01:18:21.333000,0 days 00:01:03.643000,8442,162,5,0,True,0,car,3732.11361111111,0.8841007914761676,3609.520223408612,1872.367594667457,7403.72462609825,car,0 days 01:18:21.333000
2024-06-30 13:25:52.644,0 days 01:18:21.533000,0 days 00:01:03.843000,8267,156,5,0,True,0,car,3740.780277777777,0.8861538390673901,3684.9862708499913,1816.1938671006062,7399.054579203432,car,0 days 01:18:21.533000
2024-06-30 13:25:52.804,0 days 01:18:21.693000,0 days 00:01:04.003000,8148,155,5,0,True,0,car,3747.6691666666657,0.8877857486911823,3708.836548881025,1792.5774589109046,7397.338299740742,car,0 days 01:18:21.693000
2024-06-30 13:25:53.044,0 days 01:18:21.933000,0 days 00:01:04.243000,8045,150,5,0,False,0,car,3757.6691666666657,0.8901546497579774,3757.1347046773953,1734.6998446468692,7393.978146770756,car,0 days 01:18:21.933000
2024-06-30 13:25:53.324,0 days 01:18:22.213000,0 days 00:01:04.523000,7905,146,5,0,False,0,pos,3769.024722222221,0.892844668524938,3825.0,1641.0,7388.0,car,0 days 01:18:22.213000
2024-06-30 13:25:53.564,0 days 01:18:22.453000,0 days 00:01:04.763000,8094,147,5,59,False,0,car,3778.824722222221,0.8951661915703972,3872.7323240786754,1548.5504343737166,7384.038555480286,car,0 days 01:18:22.453000
