Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:30.603,0 days 01:12:59.492000,0 days 00:00:31.722000,11652,290,7,100,False,0,car,1877.37388888889,0.4349644555657402,-3180.8681753275673,5112.803474095349,7708.11675435166,car,0 days 01:12:59.492000
2024-06-30 13:20:30.763,0 days 01:12:59.652000,0 days 00:00:31.882000,11648,291,7,100,False,0,car,1890.3072222222233,0.4379609499376274,-3043.7417989218034,5093.598539655869,7703.567348034752,car,0 days 01:12:59.652000
2024-06-30 13:20:31.123,0 days 01:13:00.012000,0 days 00:00:32.242000,11128,292,7,100,False,0,car,1919.507222222223,0.4447262310452902,-2750.929990433433,5053.620770813529,7693.839124911819,car,0 days 01:13:00.012000
2024-06-30 13:20:31.283,0 days 01:13:00.172000,0 days 00:00:32.402000,10288,293,7,100,False,0,car,1932.5294444444455,0.44774331988021454,-2641.02810348963,5039.184508742902,7689.981468735454,car,0 days 01:13:00.172000
2024-06-30 13:20:31.684,0 days 01:13:00.573000,0 days 00:00:32.803000,10441,293,8,100,False,0,car,1965.1663888888897,0.4553048987727434,-2175.8985071037964,4994.073005925671,7671.037088111464,car,0 days 01:13:00.573000
2024-06-30 13:20:31.844,0 days 01:13:00.733000,0 days 00:00:32.963000,10394,293,8,100,False,0,car,1978.1886111111123,0.4583219876076677,-2092.9673743403396,4987.948436472867,7667.854270807395,car,0 days 01:13:00.733000
2024-06-30 13:20:32.044,0 days 01:13:00.933000,0 days 00:00:33.163000,10390,292,8,100,False,0,car,1994.4108333333343,0.4620804771119248,-2008.805150133516,4984.679314365443,7664.572919096282,car,0 days 01:13:00.933000
2024-06-30 13:20:32.204,0 days 01:13:01.093000,0 days 00:00:33.323000,10381,293,8,100,False,0,car,2007.4330555555568,0.4650975659468491,-1878.4341040076322,4979.676849124998,7658.848418540337,car,0 days 01:13:01.093000
2024-06-30 13:20:32.524,0 days 01:13:01.413000,0 days 00:00:33.643000,10421,288,8,0,False,0,car,2033.033055555557,0.4710287713015125,-1594.220435753722,4969.633323987466,7645.4552784998405,car,0 days 01:13:01.413000
2024-06-30 13:20:32.724,0 days 01:13:01.613000,0 days 00:00:33.843000,9722,278,8,0,True,0,car,2048.477500000002,0.4746070592541958,-1443.9178907985865,4964.7018457127,7637.779520496453,car,0 days 01:13:01.613000
2024-06-30 13:20:32.964,0 days 01:13:01.853000,0 days 00:00:34.083000,8918,257,8,0,True,0,car,2065.6108333333345,0.4785766420045823,-1281.9660222730768,4960.409343845246,7629.71405444674,car,0 days 01:13:01.853000
2024-06-30 13:20:33.164,0 days 01:13:02.053000,0 days 00:00:34.283000,8023,234,8,0,True,0,car,2078.6108333333345,0.4815885822237473,-1144.4822115643071,4957.689256562027,7623.333495782428,car,0 days 01:13:02.053000
2024-06-30 13:20:33.604,0 days 01:13:02.493000,0 days 00:00:34.723000,8734,190,8,0,True,0,car,2101.8330555555567,0.4869688856921702,-877.373444264141,4950.9945076703825,7609.113386869492,car,0 days 01:13:02.493000
2024-06-30 13:20:33.844,0 days 01:13:02.733000,0 days 00:00:34.963000,8477,163,8,0,True,0,car,2112.6997222222235,0.4894865587984466,-746.6754478275755,4947.7636032966875,7601.6291137739745,car,0 days 01:13:02.733000
2024-06-30 13:20:34.204,0 days 01:13:03.093000,0 days 00:00:35.323000,8324,143,6,0,True,0,car,2126.9997222222237,0.49279969303952814,-644.1069178293335,4939.349852869143,7596.0673421570955,car,0 days 01:13:03.093000
2024-06-30 13:20:34.404,0 days 01:13:03.293000,0 days 00:00:35.523000,7735,133,4,0,True,0,car,2134.388611111113,0.49451160777948094,-570.7696946708315,4926.57367972918,7591.526890624753,car,0 days 01:13:03.293000
2024-06-30 13:20:34.644,0 days 01:13:03.533000,0 days 00:00:35.763000,8869,125,4,0,True,0,car,2142.721944444446,0.496442338689202,-496.88766342447127,4904.2971287415785,7586.631585185651,car,0 days 01:13:03.533000
2024-06-30 13:20:34.964,0 days 01:13:03.853000,0 days 00:00:36.083000,8129,115,3,0,True,0,car,2152.944166666668,0.49881070193845994,-372.9944873329929,4837.301424996674,7576.5067650628835,car,0 days 01:13:03.853000
2024-06-30 13:20:35.243,0 days 01:13:04.132000,0 days 00:00:36.362000,7630,104,3,0,True,0,car,2161.004166666668,0.5006781048743422,-332.8119161179168,4804.988491109933,7573.512432993341,car,0 days 01:13:04.132000
2024-06-30 13:20:35.443,0 days 01:13:04.332000,0 days 00:00:36.562000,7441,102,3,0,True,0,car,2166.6708333333345,0.5019910018929525,-304.582088040007,4769.406894671005,7572.125682421322,car,0 days 01:13:04.332000
2024-06-30 13:20:35.883,0 days 01:13:04.772000,0 days 00:00:37.002000,7100,98,3,0,False,0,car,2178.6486111111126,0.5047661057871918,-257.3105151072577,4658.090416323611,7566.529623617922,car,0 days 01:13:04.772000
2024-06-30 13:20:36.123,0 days 01:13:05.012000,0 days 00:00:37.242000,7064,95,3,30,False,0,car,2184.9819444444456,0.5062334612785798,-247.51830428823766,4593.882508819454,7563.644978388116,car,0 days 01:13:05.012000
2024-06-30 13:20:36.323,0 days 01:13:05.212000,0 days 00:00:37.442000,7456,96,3,39,False,0,car,2190.315277777779,0.5074691290608013,-244.90475168465264,4540.01900315668,7558.540339034665,car,0 days 01:13:05.212000
2024-06-30 13:20:36.683,0 days 01:13:05.572000,0 days 00:00:37.802000,8028,102,3,48,False,0,car,2200.515277777779,0.5098323436943,-262.8838748205934,4429.9679296927025,7551.212057109372,car,0 days 01:13:05.572000
2024-06-30 13:20:37.003,0 days 01:13:05.892000,0 days 00:00:38.122000,8534,107,3,56,False,0,car,2210.02638888889,0.5120359512392617,-301.8997567113645,4327.96362041153,7546.343338283907,car,0 days 01:13:05.892000
2024-06-30 13:20:37.323,0 days 01:13:06.212000,0 days 00:00:38.442000,9552,118,3,69,False,0,car,2220.515277777779,0.5144660978776308,-336.7982290390056,4263.187397265951,7542.644476450885,car,0 days 01:13:06.212000
2024-06-30 13:20:37.723,0 days 01:13:06.612000,0 days 00:00:38.842000,10687,129,3,83,False,0,car,2234.8486111111124,0.5177869550423512,-414.3148204999792,4146.122734159676,7533.323982765947,car,0 days 01:13:06.612000
2024-06-30 13:20:37.963,0 days 01:13:06.852000,0 days 00:00:39.082000,11712,142,3,90,False,0,car,2244.315277777779,0.5199802653557943,-472.06747684545087,4071.582104364463,7528.0723143305295,car,0 days 01:13:06.852000
2024-06-30 13:20:38.324,0 days 01:13:07.213000,0 days 00:00:39.443000,11556,160,3,100,False,0,car,2260.3597222222234,0.5236975659339774,-572.1172824821998,3957.61933554269,7520.782945599689,car,0 days 01:13:07.213000
2024-06-30 13:20:38.484,0 days 01:13:07.373000,0 days 00:00:39.603000,10973,164,4,100,False,0,car,2267.6486111111126,0.5253863119030137,-624.8789563038555,3904.6091709207185,7517.507201709228,car,0 days 01:13:07.373000
2024-06-30 13:20:38.724,0 days 01:13:07.613000,0 days 00:00:39.843000,11503,175,4,100,False,0,car,2279.3152777777796,0.5280893351766233,-715.0362050161835,3825.696381677709,7512.8497163780885,car,0 days 01:13:07.613000
2024-06-30 13:20:38.924,0 days 01:13:07.813000,0 days 00:00:40.043000,11787,184,4,100,False,0,car,2289.5375000000017,0.5304576984258812,-806.8275361630308,3755.4527743103754,7508.356096632111,car,0 days 01:13:07.813000
2024-06-30 13:20:39.124,0 days 01:13:08.013000,0 days 00:00:40.243000,10527,190,4,100,False,0,car,2300.0930555555574,0.532903290911528,-890.6978908808244,3701.0907094537183,7505.818917977214,car,0 days 01:13:08.013000
2024-06-30 13:20:39.284,0 days 01:13:08.173000,0 days 00:00:40.403000,10650,194,5,100,False,0,car,2308.7152777777796,0.5349009538261195,-966.381188873162,3657.4524650539975,7503.321379227333,car,0 days 01:13:08.173000
2024-06-30 13:20:39.564,0 days 01:13:08.453000,0 days 00:00:40.683000,11060,202,5,100,False,0,car,2324.426388888891,0.5385410251679138,-1111.1735811186834,3585.0129075335494,7500.1575587813995,car,0 days 01:13:08.453000
2024-06-30 13:20:39.764,0 days 01:13:08.653000,0 days 00:00:40.883000,11345,208,5,100,False,0,car,2335.9819444444465,0.5412183053627272,-1208.2546641872175,3543.5929878838697,7499.8602263991415,car,0 days 01:13:08.653000
2024-06-30 13:20:39.964,0 days 01:13:08.853000,0 days 00:00:41.083000,11481,214,5,100,False,0,car,2347.870833333335,0.5439728147939292,-1326.5271204134547,3502.289391213944,7498.955482476237,car,0 days 01:13:08.853000
2024-06-30 13:20:40.164,0 days 01:13:09.053000,0 days 00:00:41.283000,11738,219,5,100,False,0,car,2360.037500000002,0.5467916819221222,-1437.6864143491932,3470.038791173227,7499.004630845858,car,0 days 01:13:09.053000
2024-06-30 13:20:40.404,0 days 01:13:09.293000,0 days 00:00:41.523000,12022,221,5,100,False,0,car,2374.7708333333358,0.5502052141705093,-1588.7868186937148,3434.2955257703306,7499.663611143564,car,0 days 01:13:09.293000
2024-06-30 13:20:40.644,0 days 01:13:09.533000,0 days 00:00:41.763000,10651,229,5,100,False,0,car,2390.037500000002,0.5537423131971183,-1767.3937488428855,3404.5871805335128,7502.805523284986,car,0 days 01:13:09.533000
2024-06-30 13:20:40.804,0 days 01:13:09.693000,0 days 00:00:41.923000,10786,232,6,100,False,0,car,2400.3486111111133,0.5561312709094133,-1856.0562657439154,3396.120445676073,7503.945513053986,car,0 days 01:13:09.693000
2024-06-30 13:20:41.084,0 days 01:13:09.973000,0 days 00:00:42.203000,10940,234,6,100,False,0,car,2418.5486111111136,0.5603479872162443,-2003.073852147263,3393.8234019091046,7506.455029573896,car,0 days 01:13:09.973000
2024-06-30 13:20:41.244,0 days 01:13:10.133000,0 days 00:00:42.363000,10940,240,6,100,False,0,car,2429.21527777778,0.5628193227806874,-2140.298233550126,3401.2493632601117,7509.033321829313,car,0 days 01:13:10.133000
2024-06-30 13:20:41.444,0 days 01:13:10.333000,0 days 00:00:42.563000,11269,244,6,100,False,0,car,2442.7708333333358,0.5659599783938338,-2352.7898823503774,3420.5630182570376,7512.220985213871,car,0 days 01:13:10.333000
2024-06-30 13:20:41.644,0 days 01:13:10.533000,0 days 00:00:42.763000,11400,246,6,100,False,0,car,2456.4375000000023,0.5691263770857764,-2433.9434842481787,3430.446977859362,7513.140982111178,car,0 days 01:13:10.533000
2024-06-30 13:20:41.963,0 days 01:13:10.852000,0 days 00:00:43.082000,11650,253,6,100,False,0,car,2478.8561111111135,0.5743204937368053,-2610.046052458507,3457.3304615325856,7516.427406560189,car,0 days 01:13:10.852000
2024-06-30 13:20:42.123,0 days 01:13:11.012000,0 days 00:00:43.242000,11662,254,6,100,False,0,car,2490.1450000000023,0.5769359905425074,-2724.388439746458,3475.8051288322554,7518.491150645941,car,0 days 01:13:11.012000
2024-06-30 13:20:42.323,0 days 01:13:11.212000,0 days 00:00:43.442000,11682,256,6,100,False,0,car,2504.367222222225,0.5802311046284316,-2860.911679172892,3500.5961297007116,7520.574772013611,car,0 days 01:13:11.212000
2024-06-30 13:20:42.603,0 days 01:13:11.492000,0 days 00:00:43.722000,11763,257,6,100,False,0,car,2524.356111111114,0.5848622845038828,-3070.102343328556,3540.9463334577754,7523.693722967701,car,0 days 01:13:11.492000
2024-06-30 13:20:42.923,0 days 01:13:11.812000,0 days 00:00:44.042000,11788,259,6,100,False,0,car,2547.3783333333363,0.5901962504304724,-3325.214665518467,3587.8672042005564,7526.988183902384,car,0 days 01:13:11.812000
2024-06-30 13:20:43.123,0 days 01:13:12.012000,0 days 00:00:44.242000,11852,258,6,100,False,0,car,2561.7116666666693,0.5935171075951927,-3479.8427080854926,3612.2787107713757,7529.614203450179,car,0 days 01:13:12.012000
2024-06-30 13:20:43.363,0 days 01:13:12.252000,0 days 00:00:44.482000,11219,254,6,3,True,0,car,2578.6450000000027,0.5974403528037461,-3632.883511891698,3632.781121104448,7531.9693286002175,car,0 days 01:13:12.252000
2024-06-30 13:20:43.563,0 days 01:13:12.452000,0 days 00:00:44.682000,10503,237,6,0,True,0,car,2591.8116666666697,0.6004909076411056,-3727.084959144336,3641.588679085878,7532.8375223192015,car,0 days 01:13:12.452000
2024-06-30 13:20:43.923,0 days 01:13:12.812000,0 days 00:00:45.042000,9468,215,6,0,True,0,car,2613.3116666666697,0.6054721933881861,-3926.2495939368737,3643.932557923157,7535.193105979002,car,0 days 01:13:12.812000
2024-06-30 13:20:44.203,0 days 01:13:13.092000,0 days 00:00:45.322000,10138,200,5,0,True,0,car,2628.8672222222253,0.6090762244196657,-4084.688997012991,3627.8925588713155,7535.096482813876,car,0 days 01:13:13.092000
2024-06-30 13:20:44.443,0 days 01:13:13.332000,0 days 00:00:45.562000,9741,188,5,0,True,0,car,2641.400555555558,0.6119800437078862,-4208.523010207279,3601.1302564662496,7534.007528522224,car,0 days 01:13:13.332000
2024-06-30 13:20:44.723,0 days 01:13:13.612000,0 days 00:00:45.842000,9360,179,5,0,True,0,car,2655.3227777777806,0.6152056514810603,-4334.947615077853,3557.5686553128608,7531.879743141272,car,0 days 01:13:13.612000
2024-06-30 13:20:44.964,0 days 01:13:13.853000,0 days 00:00:46.083000,8978,173,5,0,True,0,car,2666.9041666666694,0.6178889169416938,-4436.167998665012,3504.387846274329,7529.466429996044,car,0 days 01:13:13.853000
2024-06-30 13:20:45.284,0 days 01:13:14.173000,0 days 00:00:46.403000,8777,169,5,0,False,0,car,2681.926388888892,0.6213693811949511,-4557.210772084794,3408.4351744319965,7522.846497215068,car,0 days 01:13:14.173000
2024-06-30 13:20:45.484,0 days 01:13:14.373000,0 days 00:00:46.603000,8685,165,5,8,False,0,car,2691.0930555555587,0.6234931851956445,-4615.237206312828,3347.020409602426,7521.182362178672,car,0 days 01:13:14.373000
2024-06-30 13:20:45.684,0 days 01:13:14.573000,0 days 00:00:46.803000,8674,163,5,36,False,0,car,2700.148611111114,0.6255912461175414,-4669.899450004252,3271.3221192823817,7515.657256954732,car,0 days 01:13:14.573000
2024-06-30 13:20:46.044,0 days 01:13:14.933000,0 days 00:00:47.163000,8929,164,5,59,False,0,car,2716.548611111114,0.6293909245478725,-4738.4148704589015,3138.108029236121,7509.411188153996,car,0 days 01:13:14.933000
2024-06-30 13:20:46.364,0 days 01:13:15.253000,0 days 00:00:47.483000,9042,167,5,64,False,0,car,2731.3930555555585,0.6328301998750558,-4777.860558500563,2919.2875195607166,7497.768269206548,car,0 days 01:13:15.253000
2024-06-30 13:20:46.524,0 days 01:13:15.413000,0 days 00:00:47.643000,9042,171,5,64,False,0,car,2738.993055555559,0.6345910264647215,-4785.245444485225,2862.043079106095,7494.5084455520555,car,0 days 01:13:15.413000
2024-06-30 13:20:46.729,0 days 01:13:15.618000,0 days 00:00:47.848000,9414,170,5,72,False,0,car,2748.6736111111145,0.6368338922048477,-4783.5556702632075,2811.4336340609134,7490.475778661069,car,0 days 01:13:15.618000
2024-06-30 13:20:47.044,0 days 01:13:15.933000,0 days 00:00:48.163000,9698,179,5,78,False,0,pos,2764.3361111111144,0.6404627009496685,-4767.0,2605.0,7474.0,car,0 days 01:13:15.933000
2024-06-30 13:20:47.284,0 days 01:13:16.173000,0 days 00:00:48.403000,10069,184,5,80,False,0,car,2776.6027777777813,0.6433047368487781,-4738.909294986116,2475.706278729227,7461.136564894312,car,0 days 01:13:16.173000
2024-06-30 13:20:47.484,0 days 01:13:16.373000,0 days 00:00:48.603000,10276,187,5,89,False,0,car,2786.9916666666704,0.6457117147162306,-4714.745471162919,2391.8334336025114,7453.313197852705,car,0 days 01:13:16.373000
2024-06-30 13:20:47.764,0 days 01:13:16.653000,0 days 00:00:48.883000,10658,194,5,87,False,0,car,2802.0805555555594,0.6492076248167656,-4679.555478011634,2293.6548546263266,7446.444761323686,car,0 days 01:13:16.653000
2024-06-30 13:20:48.004,0 days 01:13:16.893000,0 days 00:00:49.123000,10962,201,5,100,False,0,car,2815.480555555559,0.6523122401195971,-4611.692218397953,2155.066991816072,7433.429083872863,car,0 days 01:13:16.893000
2024-06-30 13:20:48.284,0 days 01:13:17.173000,0 days 00:00:49.403000,11516,209,5,100,False,0,car,2831.7361111111145,0.6560784525474932,-4533.935709474601,2018.640880073166,7419.086799571878,car,0 days 01:13:17.173000
2024-06-30 13:20:48.524,0 days 01:13:17.413000,0 days 00:00:49.643000,11720,218,5,100,False,0,car,2846.269444444448,0.6594456472540469,-4465.379926388617,1908.0943601188242,7406.314646798364,car,0 days 01:13:17.413000
2024-06-30 13:20:48.763,0 days 01:13:17.652000,0 days 00:00:49.882000,11804,223,5,100,False,0,car,2861.07416666667,0.6628757194305605,-4387.68092275731,1782.1828247930894,7393.480698049594,car,0 days 01:13:17.652000
2024-06-30 13:20:49.003,0 days 01:13:17.892000,0 days 00:00:50.122000,12032,225,5,100,False,0,car,2876.07416666667,0.6663510350680585,-4288.388635660669,1622.6288893654773,7379.059090053104,car,0 days 01:13:17.892000
2024-06-30 13:20:49.323,0 days 01:13:18.212000,0 days 00:00:50.442000,12229,230,5,100,False,0,car,2896.5186111111143,0.6710877615665743,-4184.152530902045,1459.3883651277315,7367.033872370188,car,0 days 01:13:18.212000
2024-06-30 13:20:49.523,0 days 01:13:18.412000,0 days 00:00:50.642000,12265,229,5,12,True,0,car,2909.240833333337,0.6740353440887487,-4052.2768147059273,1274.612671248146,7356.212532129576,car,0 days 01:13:18.412000
2024-06-30 13:20:49.963,0 days 01:13:18.852000,0 days 00:00:51.082000,11331,215,5,0,True,0,car,2935.5186111111148,0.6801235822240693,-3940.7749234726625,1147.329719885307,7349.169585002903,car,0 days 01:13:18.852000
2024-06-30 13:20:50.203,0 days 01:13:19.092000,0 days 00:00:51.322000,11006,210,5,0,True,0,car,2949.5186111111148,0.6833672101524009,-3836.8467305821505,1046.6779818540995,7344.688268831813,car,0 days 01:13:19.092000
2024-06-30 13:20:50.563,0 days 01:13:19.452000,0 days 00:00:51.682000,10407,200,5,0,True,0,car,2969.5186111111148,0.6880009643357317,-3674.073461928014,933.6895843862183,7338.545232074439,car,0 days 01:13:19.452000
2024-06-30 13:20:50.883,0 days 01:13:19.772000,0 days 00:00:52.002000,10058,193,5,0,False,0,car,2986.6741666666703,0.6919756957018776,-3478.652215030661,862.1304034123333,7335.819945898454,car,0 days 01:13:19.772000
2024-06-30 13:20:51.123,0 days 01:13:20.012000,0 days 00:00:52.242000,9847,187,5,24,False,0,car,2999.1408333333366,0.6948640691428203,-3306.777337380964,841.100386041903,7334.695484355204,car,0 days 01:13:20.012000
2024-06-30 13:20:51.363,0 days 01:13:20.252000,0 days 00:00:52.482000,9976,185,5,38,False,0,car,3011.47416666667,0.6977215508892076,-3211.984157955157,860.8799969047508,7335.728776100351,car,0 days 01:13:20.252000
2024-06-30 13:20:51.844,0 days 01:13:20.733000,0 days 00:00:52.963000,10028,184,5,67,False,0,car,3036.0586111111147,0.703417464503673,-3034.9387565231223,916.1813754466142,7337.422104947704,car,0 days 01:13:20.733000
2024-06-30 13:20:52.284,0 days 01:13:21.173000,0 days 00:00:53.403000,10394,190,5,82,False,0,car,3059.280833333337,0.7087977679720959,-2815.4276039624124,1040.9077165216877,7343.685434764205,car,0 days 01:13:21.173000
2024-06-30 13:20:52.484,0 days 01:13:21.373000,0 days 00:00:53.603000,10671,190,5,93,False,0,car,3069.8363888888925,0.7112433604577427,-2747.415406909233,1097.0604355586584,7346.085438332997,car,0 days 01:13:21.373000
2024-06-30 13:20:52.804,0 days 01:13:21.693000,0 days 00:00:53.923000,11197,201,5,100,False,0,car,3087.7030555555593,0.7153828475281849,-2598.866722294603,1226.277471793696,7350.1800809306,car,0 days 01:13:21.693000
2024-06-30 13:20:53.124,0 days 01:13:22.013000,0 days 00:00:54.243000,11427,213,5,100,False,0,pos,3106.6363888888927,0.7197694681550714,-2426.0,1382.0,7353.0,car,0 days 01:13:22.013000
2024-06-30 13:20:53.444,0 days 01:13:22.333000,0 days 00:00:54.563000,11987,217,5,100,False,0,car,3125.9252777777815,0.7242384666341058,-2307.4310083645273,1491.957198891913,7357.794123506177,car,0 days 01:13:22.333000
2024-06-30 13:20:53.684,0 days 01:13:22.573000,0 days 00:00:54.803000,11147,223,5,100,False,0,car,3140.791944444448,0.7276828905770483,-2210.632205778074,1578.7641917295427,7360.117754771284,car,0 days 01:13:22.573000
2024-06-30 13:20:53.924,0 days 01:13:22.813000,0 days 00:00:55.043000,10753,229,6,100,False,0,car,3156.0586111111147,0.7312199896036575,-2099.528593684759,1673.1960735200757,7361.156868931959,car,0 days 01:13:22.813000
2024-06-30 13:20:54.124,0 days 01:13:23.013000,0 days 00:00:55.243000,10879,234,6,100,False,0,car,3169.0586111111147,0.7342319298228225,-1993.9608434490713,1753.0850706977772,7362.145690286751,car,0 days 01:13:23.013000
2024-06-30 13:20:54.364,0 days 01:13:23.253000,0 days 00:00:55.483000,11114,236,6,100,False,0,car,3184.791944444448,0.737877149780376,-1818.47914762026,1865.4389959131597,7364.091490259602,car,0 days 01:13:23.253000
2024-06-30 13:20:54.644,0 days 01:13:23.533000,0 days 00:00:55.763000,11198,242,6,100,False,0,car,3203.61416666667,0.7422380273284661,-1692.2095360531762,1925.8760068923953,7363.89735147302,car,0 days 01:13:23.533000
2024-06-30 13:20:54.924,0 days 01:13:23.813000,0 days 00:00:56.043000,11420,247,6,100,False,0,car,3222.825277777781,0.7466890056523432,-1520.412970407193,1979.0640968109803,7364.938107958479,car,0 days 01:13:23.813000
2024-06-30 13:20:55.124,0 days 01:13:24.013000,0 days 00:00:56.243000,11519,249,6,100,False,0,car,3236.6586111111146,0.7498940189624804,-1384.2076986019486,2008.5866598019195,7365.429798652467,car,0 days 01:13:24.013000
2024-06-30 13:20:55.284,0 days 01:13:24.173000,0 days 00:00:56.403000,11575,249,6,100,False,0,car,3247.7252777777812,0.75245802961059,-1274.2065610943894,2024.46574809319,7367.487430427186,car,0 days 01:13:24.173000
2024-06-30 13:20:55.523,0 days 01:13:24.412000,0 days 00:00:56.642000,11780,256,6,100,False,0,car,3264.720833333337,0.7563956909432693,-1104.2884312533286,2038.7852821318463,7370.252717481064,car,0 days 01:13:24.412000
2024-06-30 13:20:55.683,0 days 01:13:24.572000,0 days 00:00:56.802000,11524,257,6,100,False,0,car,3276.143055555559,0.7590420794435271,-989.3764551245102,2043.4936161804728,7372.658808426006,car,0 days 01:13:24.572000
2024-06-30 13:20:55.883,0 days 01:13:24.772000,0 days 00:00:57.002000,10452,260,7,100,False,0,car,3290.5875000000037,0.7623886796870438,-860.9742440382033,2047.8194162935135,7376.120288528509,car,0 days 01:13:24.772000
2024-06-30 13:20:56.083,0 days 01:13:24.972000,0 days 00:00:57.202000,10624,263,7,100,False,0,car,3305.1986111111146,0.7657738945487548,-679.795545366816,2052.5477015507176,7382.243811650178,car,0 days 01:13:24.972000
2024-06-30 13:20:56.363,0 days 01:13:25.252000,0 days 00:00:57.482000,10682,265,7,100,False,0,car,3325.809722222226,0.7705492356654652,-447.1756287704806,2057.2693598955448,7391.663791716137,car,0 days 01:13:25.252000
2024-06-30 13:20:56.643,0 days 01:13:25.532000,0 days 00:00:57.762000,10829,269,7,100,False,0,car,3346.7319444444483,0.7753966574028051,-295.6531023329034,2059.8680922476137,7399.7422467563465,car,0 days 01:13:25.532000
2024-06-30 13:20:56.883,0 days 01:13:25.772000,0 days 00:00:58.002000,10950,272,7,100,False,0,car,3364.865277777782,0.7795979278623584,-71.77826181586161,2062.6133575852377,7410.2044053497275,car,0 days 01:13:25.772000
2024-06-30 13:20:57.083,0 days 01:13:25.972000,0 days 00:00:58.202000,11066,274,7,100,False,0,car,3380.0875000000037,0.783124729657449,131.90350789802,2063.880196880493,7419.2076877314375,car,0 days 01:13:25.972000
2024-06-30 13:20:57.403,0 days 01:13:26.292000,0 days 00:00:58.522000,11140,276,7,100,False,0,car,3404.620833333337,0.7888088014556679,385.49422649802597,2065.5909323242586,7428.494007401866,car,0 days 01:13:26.292000
2024-06-30 13:20:57.643,0 days 01:13:26.532000,0 days 00:00:58.762000,11211,279,7,100,False,0,car,3423.2208333333374,0.7931181928461656,594.4851702920304,2067.484150883045,7434.41648757419,car,0 days 01:13:26.532000
2024-06-30 13:20:57.803,0 days 01:13:26.692000,0 days 00:00:58.922000,11272,280,7,100,False,0,car,3435.6652777777817,0.7960014176713491,724.6210921212748,2068.8396628734354,7437.664585841252,car,0 days 01:13:26.692000
2024-06-30 13:20:58.004,0 days 01:13:26.893000,0 days 00:00:59.123000,11345,281,7,100,False,0,car,3451.3544444444483,0.7996364047550811,824.9137525200601,2070.0758555740053,7439.7461659013,car,0 days 01:13:26.893000
2024-06-30 13:20:58.284,0 days 01:13:27.173000,0 days 00:00:59.403000,11433,284,7,100,False,0,car,3473.4433333333373,0.804754128819782,970.6447648489811,2072.235242950176,7442.919840646391,car,0 days 01:13:27.173000
2024-06-30 13:20:58.444,0 days 01:13:27.333000,0 days 00:00:59.563000,11433,285,7,100,False,0,car,3486.110000000004,0.8076888398025582,1107.5765392069657,2074.8670909113744,7445.453911670201,car,0 days 01:13:27.333000
2024-06-30 13:20:58.884,0 days 01:13:27.773000,0 days 00:01:00.003000,11665,289,7,100,False,0,car,3521.4322222222263,0.8158725645518962,1519.1418572723685,2085.6334907950586,7448.817083861489,car,0 days 01:13:27.773000
2024-06-30 13:20:59.044,0 days 01:13:27.933000,0 days 00:01:00.163000,11629,291,7,100,False,0,car,3534.3655555555592,0.8188690589237834,1605.0446137250026,2088.3015201374687,7448.98518481976,car,0 days 01:13:27.933000
2024-06-30 13:20:59.324,0 days 01:13:28.213000,0 days 00:01:00.443000,11646,291,7,100,False,0,car,3556.9988888888925,0.8241129240745859,1957.508583896338,2099.667886401694,7448.839934567629,car,0 days 01:13:28.213000
2024-06-30 13:20:59.724,0 days 01:13:28.613000,0 days 00:01:00.843000,11590,289,7,100,False,0,car,3589.110000000004,0.8315526738467115,2150.592208203795,2105.6617493219965,7446.742885075602,car,0 days 01:13:28.613000
2024-06-30 13:20:59.924,0 days 01:13:28.813000,0 days 00:01:01.043000,11576,289,7,100,False,0,car,3605.1655555555594,0.8352725487327742,2308.7100009395053,2109.58346136332,7445.205196606928,car,0 days 01:13:28.813000
2024-06-30 13:21:00.124,0 days 01:13:29.013000,0 days 00:01:01.243000,11558,289,7,100,False,0,car,3621.221111111115,0.838992423618837,2470.096129452928,2113.2010239709284,7442.717292973821,car,0 days 01:13:29.013000
2024-06-30 13:21:00.364,0 days 01:13:29.253000,0 days 00:01:01.483000,11285,288,7,100,False,0,pos,3640.4211111111144,0.8434408276348343,2659.0,2112.0,7439.0,car,0 days 01:13:29.253000
2024-06-30 13:21:00.564,0 days 01:13:29.453000,0 days 00:01:01.683000,11015,278,7,1,True,0,car,3655.8655555555592,0.8470191155875176,2809.2388671533927,2106.0404599028857,7435.577589658361,car,0 days 01:13:29.453000
2024-06-30 13:21:00.724,0 days 01:13:29.613000,0 days 00:01:01.843000,10487,264,7,0,True,0,car,3667.598888888893,0.849737584708405,2964.086420795556,2094.868274438099,7431.533509155951,car,0 days 01:13:29.613000
2024-06-30 13:21:00.884,0 days 01:13:29.773000,0 days 00:01:02.003000,10021,258,7,0,True,0,car,3679.065555555559,0.8523942704401812,3106.272394205909,2076.9002036815264,7427.22835866958,car,0 days 01:13:29.773000
2024-06-30 13:21:01.204,0 days 01:13:30.093000,0 days 00:01:02.323000,9491,240,7,0,True,0,car,3700.3988888888925,0.8573369415690674,3335.6233803482296,2020.7268039277187,7418.449762455148,car,0 days 01:13:30.093000
