Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:44:02.528,0 days 01:36:31.417000,0 days 00:01:00.085000,11710,294,7,100,False,0,car,3581.4108333333324,0.8307315437845926,1994.4722533097397,2100.098736125833,7447.969060478748,car,0 days 01:36:31.417000
2024-06-30 13:44:02.728,0 days 01:36:31.617000,0 days 00:01:00.285000,11731,293,7,100,False,0,car,3597.68861111111,0.8345072802448885,2161.883207579902,2105.1231952036424,7446.498965098874,car,0 days 01:36:31.617000
2024-06-30 13:44:03.048,0 days 01:36:31.937000,0 days 00:01:00.605000,11928,292,7,79,False,0,car,3623.6441666666656,0.840527840225265,2415.1030533449734,2112.1616699222677,7442.945374436308,car,0 days 01:36:31.937000
2024-06-30 13:44:03.328,0 days 01:36:32.217000,0 days 00:01:00.885000,11369,287,7,0,True,0,car,3645.966388888888,0.8457056249001694,2639.2898958702413,2112.7914353387755,7439.663103032165,car,0 days 01:36:32.217000
2024-06-30 13:44:03.568,0 days 01:36:32.457000,0 days 00:01:01.125000,10773,273,7,0,True,0,car,3664.1663888888884,0.849927233311067,2813.823347742518,2105.5504045849125,7434.961508053113,car,0 days 01:36:32.457000
2024-06-30 13:44:03.848,0 days 01:36:32.737000,0 days 00:01:01.405000,10032,255,7,0,True,0,car,3683.999722222222,0.8545277040152502,3066.9355263108237,2084.0450287256845,7428.151859946236,car,0 days 01:36:32.737000
2024-06-30 13:44:04.208,0 days 01:36:33.097000,0 days 00:01:01.765000,9486,238,7,0,True,0,car,3707.799722222222,0.8600482688602702,3249.011090842536,2046.0073805557427,7421.875292879464,car,0 days 01:36:33.097000
2024-06-30 13:44:04.568,0 days 01:36:33.457000,0 days 00:01:02.125000,9964,221,7,0,True,0,car,3729.899722222222,0.8651745076449314,3521.4101435376656,1941.369436251462,7409.971481500071,car,0 days 01:36:33.457000
2024-06-30 13:44:04.728,0 days 01:36:33.617000,0 days 00:01:02.285000,9794,218,6,0,False,0,car,3739.588611111111,0.867421908459524,3559.972407619973,1914.0819062504397,7407.770707974531,car,0 days 01:36:33.617000
2024-06-30 13:44:05.008,0 days 01:36:33.897000,0 days 00:01:02.565000,9737,210,6,3,False,0,car,3755.9219444444443,0.8712105313923808,3670.5859481779344,1826.7529000823379,7399.164368534696,car,0 days 01:36:33.897000
2024-06-30 13:44:05.288,0 days 01:36:34.177000,0 days 00:01:02.845000,9502,208,6,55,False,0,car,3772.099722222222,0.8749630722020676,3784.5506833702357,1703.3315575747972,7392.166414010007,car,0 days 01:36:34.177000
2024-06-30 13:44:05.568,0 days 01:36:34.457000,0 days 00:01:03.125000,9772,209,6,79,False,0,car,3788.3552777777777,0.8787336540733394,3866.928123654063,1567.0130229739584,7384.86795880402,car,0 days 01:36:34.457000
2024-06-30 13:44:05.808,0 days 01:36:34.697000,0 days 00:01:03.365000,9991,214,6,100,False,0,car,3802.6219444444446,0.8820429002269367,3917.256799355291,1425.267696931766,7374.880326719726,car,0 days 01:36:34.697000
2024-06-30 13:44:06.169,0 days 01:36:35.058000,0 days 00:01:03.726000,10222,220,6,100,False,0,car,3824.6830555555557,0.8871601184808054,3989.02810269751,1174.1806629626453,7360.967712432507,car,0 days 01:36:35.058000
2024-06-30 13:44:06.409,0 days 01:36:35.298000,0 days 00:01:03.966000,10420,224,6,100,False,0,car,3839.616388888889,0.8906240023051317,4016.323450821205,1087.0036898404687,7354.921956945247,car,0 days 01:36:35.298000
2024-06-30 13:44:06.689,0 days 01:36:35.578000,0 days 00:01:04.246000,10580,229,6,100,False,0,car,3857.4275,0.8947554054081039,4082.363845386627,871.669261027365,7337.688171806196,car,0 days 01:36:35.578000
2024-06-30 13:44:07.009,0 days 01:36:35.898000,0 days 00:01:04.566000,10062,231,6,27,True,0,car,3877.9608333333335,0.8995182456665526,4123.576499147817,738.1749138657188,7327.862028514863,car,0 days 01:36:35.898000
2024-06-30 13:44:07.209,0 days 01:36:36.098000,0 days 00:01:04.766000,9783,218,6,0,True,0,car,3890.071944444445,0.9023274966847934,4160.499895282538,622.1424416514145,7318.713898874518,car,0 days 01:36:36.098000
2024-06-30 13:44:07.449,0 days 01:36:36.338000,0 days 00:01:05.006000,8762,198,6,0,True,0,car,3903.2719444444447,0.9053893225652245,4199.645243930698,482.42872775399144,7307.393491194856,car,0 days 01:36:36.338000
2024-06-30 13:44:07.769,0 days 01:36:36.658000,0 days 00:01:05.326000,9222,181,6,0,True,0,car,3919.360833333333,0.909121245018814,4237.805133157296,289.6785162750506,7292.380040185857,car,0 days 01:36:36.658000
2024-06-30 13:44:08.129,0 days 01:36:37.018000,0 days 00:01:05.686000,9101,168,5,0,True,0,car,3936.160833333334,0.9130181143211811,4246.444173066017,106.46487044510772,7281.486563425092,car,0 days 01:36:37.018000
2024-06-30 13:44:08.529,0 days 01:36:37.418000,0 days 00:01:06.086000,8671,161,5,8,False,0,car,3954.0497222222225,0.9171675584857385,4203.541403229313,-29.84093745825943,7269.049157378769,car,0 days 01:36:37.418000
2024-06-30 13:44:08.928,0 days 01:36:37.817000,0 days 00:01:06.485000,8762,164,5,59,False,0,car,3972.2263888888892,0.9213837545781605,4079.814639301669,-211.67033244133336,7261.646103002731,car,0 days 01:36:37.817000
2024-06-30 13:44:09.208,0 days 01:36:38.097000,0 days 00:01:06.765000,9204,168,5,69,False,0,car,3985.293055555556,0.9244146529244459,4004.8420400370023,-285.0199549635553,7257.113355249425,car,0 days 01:36:38.097000
2024-06-30 13:44:09.568,0 days 01:36:38.457000,0 days 00:01:07.125000,9711,177,5,100,False,0,car,4002.9930555555557,0.9285202830822967,3869.187074450851,-368.9243552410849,7252.691076177589,car,0 days 01:36:38.457000
2024-06-30 13:44:09.808,0 days 01:36:38.697000,0 days 00:01:07.365000,9851,183,5,100,False,0,car,4015.1930555555555,0.9313501524566347,3758.7709240171807,-423.4832553165195,7249.740723852787,car,0 days 01:36:38.697000
2024-06-30 13:44:10.048,0 days 01:36:38.937000,0 days 00:01:07.605000,10449,194,5,100,False,0,car,4028.1263888888893,0.9343501232687744,3643.782306177326,-478.08310295088614,7247.311072522281,car,0 days 01:36:38.937000
2024-06-30 13:44:10.368,0 days 01:36:39.257000,0 days 00:01:07.925000,11098,203,5,100,False,0,car,4046.1708333333336,0.9385356495565018,3480.112401226343,-547.2228914782678,7243.792533843984,car,0 days 01:36:39.257000
2024-06-30 13:44:10.568,0 days 01:36:39.457000,0 days 00:01:08.125000,11070,209,5,100,False,0,car,4057.781944444445,0.941228922321696,3372.839313425355,-587.171299778931,7242.390782804699,car,0 days 01:36:39.457000
2024-06-30 13:44:10.888,0 days 01:36:39.777000,0 days 00:01:08.445000,11629,217,5,100,False,0,car,4077.070833333333,0.9457031055947839,3180.3127138611217,-648.1486827015308,7239.566563157787,car,0 days 01:36:39.777000
2024-06-30 13:44:11.088,0 days 01:36:39.977000,0 days 00:01:08.645000,11876,221,5,100,False,0,car,4089.348611111111,0.9485510160307068,3063.7113106911966,-681.3649561613345,7238.095942549963,car,0 days 01:36:39.977000
2024-06-30 13:44:11.368,0 days 01:36:40.257000,0 days 00:01:08.925000,10396,229,5,100,False,0,car,4107.159722222223,0.9526824191336793,2893.359938134781,-727.510249846227,7235.220255489497,car,0 days 01:36:40.257000
2024-06-30 13:44:11.728,0 days 01:36:40.617000,0 days 00:01:09.285000,10960,238,6,100,False,0,car,4130.959722222223,0.9582029839786992,2662.080283360442,-786.828720040186,7231.737791937087,car,0 days 01:36:40.617000
2024-06-30 13:44:11.888,0 days 01:36:40.777000,0 days 00:01:09.445000,11032,242,6,100,False,0,car,4141.715277777778,0.960697805066458,2560.889421503523,-813.4833073384139,7230.240959347968,car,0 days 01:36:40.777000
2024-06-30 13:44:12.128,0 days 01:36:41.017000,0 days 00:01:09.685000,11306,244,6,100,False,0,car,4157.981944444446,0.964470964232242,2406.6973364190667,-854.9020246128114,7227.951721231427,car,0 days 01:36:41.017000
2024-06-30 13:44:12.488,0 days 01:36:41.377000,0 days 00:01:10.045000,11519,251,6,100,False,0,car,4183.081944444446,0.9702930725351832,2126.4605278052313,-931.8485309053017,7223.363425462481,car,0 days 01:36:41.377000
2024-06-30 13:44:12.729,0 days 01:36:41.618000,0 days 00:01:10.286000,11729,256,6,100,False,0,car,4200.219722222224,0.9742682915907195,2010.4295004428975,-962.5665720974224,7221.734840013848,car,0 days 01:36:41.618000
2024-06-30 13:44:13.129,0 days 01:36:42.018000,0 days 00:01:10.686000,10835,264,6,100,False,0,car,4229.553055555558,0.981072349102789,1620.0872110609746,-1067.503137803865,7216.673624440193,car,0 days 01:36:42.018000
2024-06-30 13:44:13.289,0 days 01:36:42.178000,0 days 00:01:10.846000,10767,264,7,100,False,0,car,4241.2863888888905,0.9837939721076165,1488.7546609729177,-1103.2805681327231,7215.30945035447,car,0 days 01:36:42.178000
2024-06-30 13:44:13.529,0 days 01:36:42.418000,0 days 00:01:11.086000,10719,269,7,100,False,0,car,4259.219722222224,0.9879537254502225,1358.3262031300555,-1138.8635105413152,7215.024119582093,car,0 days 01:36:42.418000
2024-06-30 13:44:13.809,0 days 01:36:42.698000,0 days 00:01:11.366000,10939,272,7,100,False,0,car,4280.37527777778,0.9928608942013514,1238.3983771093012,-1171.1748727627244,7214.988411667586,car,0 days 01:36:42.698000
