Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:13.052,0 days 01:53:41.941000,0 days 00:01:05.493000,9025,169,5,67,False,0,car,3977.676388888889,0.9247113980946589,4087.406496646391,-206.86449063889393,7261.8544211961935,car,0 days 01:53:41.941000
2024-06-30 14:01:13.372,0 days 01:53:42.261000,0 days 00:01:05.813000,9713,174,5,74,False,0,car,3993.143055555556,0.9283070156258257,3972.4784208224687,-306.8843578622763,7256.475630594312,car,0 days 01:53:42.261000
2024-06-30 14:01:13.732,0 days 01:53:42.621000,0 days 00:01:06.173000,10212,187,5,100,False,0,car,4011.843055555556,0.9326543032012236,3810.6665681075206,-398.6799804608628,7250.91330001369,car,0 days 01:53:42.621000
2024-06-30 14:01:14.132,0 days 01:53:43.021000,0 days 00:01:06.573000,10913,200,5,100,False,0,car,4034.0652777777777,0.9378204203437046,3612.6687905214562,-491.07529581497744,7247.132707015971,car,0 days 01:53:43.021000
2024-06-30 14:01:14.292,0 days 01:53:43.181000,0 days 00:01:06.733000,11148,204,5,100,False,0,car,4043.131944444445,0.939928196137837,3529.5594276425118,-526.7925002603315,7245.357746303353,car,0 days 01:53:43.181000
2024-06-30 14:01:14.532,0 days 01:53:43.421000,0 days 00:01:06.973000,11485,214,5,100,False,0,car,4057.398611111111,0.9432448433433098,3398.2803410090055,-577.401106205666,7243.0947826144675,car,0 days 01:53:43.421000
2024-06-30 14:01:14.772,0 days 01:53:43.661000,0 days 00:01:07.213000,11757,219,5,100,False,0,car,4071.998611111111,0.9466389823059199,3262.8414713833076,-622.9766517760847,7240.939537935752,car,0 days 01:53:43.661000
2024-06-30 14:01:15.092,0 days 01:53:43.981000,0 days 00:01:07.533000,10421,226,5,100,False,0,car,4092.0875000000005,0.9513091522027229,3072.2971970147114,-678.6980588204719,7237.7737498943225,car,0 days 01:53:43.981000
2024-06-30 14:01:15.332,0 days 01:53:44.221000,0 days 00:01:07.773000,10819,234,6,100,False,0,car,4107.6875,0.9549357664367446,2924.508812025523,-719.3758992043947,7235.778656479702,car,0 days 01:53:44.221000
2024-06-30 14:01:15.652,0 days 01:53:44.541000,0 days 00:01:08.093000,11158,241,6,100,False,0,car,4129.109722222222,0.9599159033620964,2673.064973454713,-783.6372892183904,7231.816038247962,car,0 days 01:53:44.541000
2024-06-30 14:01:15.892,0 days 01:53:44.781000,0 days 00:01:08.333000,11346,245,6,100,False,0,car,4145.4430555555555,0.96371299946182,2492.9969888858996,-830.8225167242775,7228.881601047846,car,0 days 01:53:44.781000
2024-06-30 14:01:16.132,0 days 01:53:45.021000,0 days 00:01:08.573000,11505,250,6,100,False,0,car,4162.1097222222215,0.9675875873186807,2403.5528566430307,-856.2106123665305,7227.947294884009,car,0 days 01:53:45.021000
2024-06-30 14:01:16.292,0 days 01:53:45.181000,0 days 00:01:08.733000,11588,253,6,100,False,0,car,4173.354166666667,0.9702016425927764,2294.546436761165,-885.4231741692626,7226.548104972315,car,0 days 01:53:45.181000
2024-06-30 14:01:16.612,0 days 01:53:45.501000,0 days 00:01:09.053000,11241,258,6,100,False,0,car,4196.287499999999,0.9755330754838167,2066.3197232353737,-947.4253075687509,7222.587147298128,car,0 days 01:53:45.501000
2024-06-30 14:01:16.972,0 days 01:53:45.861000,0 days 00:01:09.413000,10708,265,7,100,False,0,car,4222.787499999999,0.9816936701762254,1711.1452816744334,-1042.5151565812314,7218.169598022213,car,0 days 01:53:45.861000
2024-06-30 14:01:17.132,0 days 01:53:46.021000,0 days 00:01:09.573000,10721,268,7,100,False,0,car,4234.69861111111,0.9844627089645952,1619.8617417749288,-1067.4008771455403,7217.081403948241,car,0 days 01:53:46.021000
2024-06-30 14:01:17.292,0 days 01:53:46.181000,0 days 00:01:09.733000,10807,269,7,100,False,0,car,4246.654166666666,0.9872420799872502,1553.0004956437128,-1085.6557465380383,7215.998434241583,car,0 days 01:53:46.181000
2024-06-30 14:01:17.612,0 days 01:53:46.501000,0 days 00:01:10.053000,11009,272,7,100,False,0,car,4270.831944444443,0.9928628154382695,1385.0193762916308,-1131.362455080905,7214.94409127996,car,0 days 01:53:46.501000
