Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:20.009,0 days 01:40:48.898000,0 days 00:00:30.697000,11313,284,7,100,False,0,car,1807.912777777778,0.41903885921777045,-3948.5642561425884,5236.895315184798,7730.474147268176,car,0 days 01:40:48.898000
2024-06-30 13:48:20.169,0 days 01:40:49.058000,0 days 00:00:30.857000,11462,285,7,100,False,0,car,1820.5794444444448,0.42197474507207366,-3856.518734881716,5219.182391578493,7727.872393532229,car,0 days 01:40:49.058000
2024-06-30 13:48:20.409,0 days 01:40:49.298000,0 days 00:00:31.097000,11508,288,7,100,False,0,car,1839.7794444444448,0.4264249299459648,-3563.7035218191922,5167.806308457738,7719.483127372081,car,0 days 01:40:49.298000
2024-06-30 13:48:20.569,0 days 01:40:49.458000,0 days 00:00:31.257000,11548,289,7,100,False,0,car,1852.6238888888893,0.429402021215767,-3415.0431243126027,5143.883851174586,7715.141254142732,car,0 days 01:40:49.458000
2024-06-30 13:48:20.809,0 days 01:40:49.698000,0 days 00:00:31.497000,11635,292,7,100,False,0,car,1872.0905555555557,0.4339140142129066,-3276.091333581047,5125.2495780389545,7710.956458636723,car,0 days 01:40:49.698000
2024-06-30 13:48:21.129,0 days 01:40:50.018000,0 days 00:00:31.817000,11715,293,7,100,False,0,car,1898.1350000000002,0.43995060758350896,-3078.482710014491,5098.7119004995875,7705.119445871038,car,0 days 01:40:50.018000
2024-06-30 13:48:21.289,0 days 01:40:50.178000,0 days 00:00:31.977000,11738,294,7,100,False,0,car,1911.2016666666668,0.44297920562268484,-2964.7332739655967,5082.81320710132,7701.075190395656,car,0 days 01:40:50.178000
2024-06-30 13:48:21.489,0 days 01:40:50.378000,0 days 00:00:32.177000,11318,295,8,100,False,0,car,1927.5905555555557,0.44677782986399817,-2804.3364509548073,5059.833287678875,7694.591186116471,car,0 days 01:40:50.378000
2024-06-30 13:48:21.889,0 days 01:40:50.778000,0 days 00:00:32.577000,10536,296,8,100,False,0,car,1960.4794444444444,0.4544008317313117,-2401.283723405579,5012.836905477363,7681.101196708476,car,0 days 01:40:50.778000
2024-06-30 13:48:22.089,0 days 01:40:50.978000,0 days 00:00:32.777000,10485,296,8,100,False,0,car,1976.923888888889,0.45821233266496847,-2251.597766747262,4998.321281462109,7674.330976349219,car,0 days 01:40:50.978000
2024-06-30 13:48:22.289,0 days 01:40:51.178000,0 days 00:00:32.977000,10433,294,8,100,False,0,car,1993.257222222222,0.4619980802139383,-2094.851878821917,4988.9144544596,7667.734503236826,car,0 days 01:40:51.178000
2024-06-30 13:48:22.570,0 days 01:40:51.459000,0 days 00:00:33.258000,10294,293,8,100,False,0,car,2016.1275000000003,0.4672989637674986,-1769.5024560819804,4975.328477088772,7653.622577234233,car,0 days 01:40:51.459000
2024-06-30 13:48:22.810,0 days 01:40:51.699000,0 days 00:00:33.498000,10172,287,8,0,True,0,car,2035.2608333333333,0.4717336966105775,-1562.1376040225268,4968.2242957849985,7643.638752675969,car,0 days 01:40:51.699000
2024-06-30 13:48:23.170,0 days 01:40:52.059000,0 days 00:00:33.858000,9464,267,8,0,True,0,car,2061.960833333333,0.47792223495083236,-1305.4786518028075,4961.048676899396,7630.797696728086,car,0 days 01:40:52.059000
2024-06-30 13:48:23.410,0 days 01:40:52.299000,0 days 00:00:34.098000,8508,245,8,0,True,0,car,2078.2941666666666,0.4817079824998023,-1164.8474639019428,4957.4447678160195,7623.911277549465,car,0 days 01:40:52.299000
2024-06-30 13:48:23.650,0 days 01:40:52.539000,0 days 00:00:34.338000,7781,220,8,0,True,0,car,2092.9608333333335,0.4851074292784692,-1073.8335214096758,4955.297724830753,7619.367641110193,car,0 days 01:40:52.539000
2024-06-30 13:48:23.850,0 days 01:40:52.739000,0 days 00:00:34.538000,7989,190,8,0,True,0,car,2103.5163888888887,0.4875540008237218,-973.7535216757199,4953.264609485448,7613.9495641762605,car,0 days 01:40:52.739000
2024-06-30 13:48:24.210,0 days 01:40:53.099000,0 days 00:00:34.898000,8496,165,7,0,True,0,car,2120.016388888889,0.4913783784497221,-782.8318073849114,4948.358733116841,7603.725429432969,car,0 days 01:40:53.099000
2024-06-30 13:48:24.609,0 days 01:40:53.498000,0 days 00:00:35.297000,8544,142,4,0,True,0,car,2135.7547222222224,0.4950262166236938,-632.1469375762041,4937.690671351697,7594.882354230176,car,0 days 01:40:53.498000
2024-06-30 13:48:24.809,0 days 01:40:53.698000,0 days 00:00:35.497000,7944,136,4,0,True,0,car,2143.310277777778,0.496777446782401,-528.4784624492005,4913.4841908190565,7588.419616173049,car,0 days 01:40:53.698000
2024-06-30 13:48:25.089,0 days 01:40:53.978000,0 days 00:00:35.777000,7276,123,4,0,True,0,car,2152.8769444444447,0.49899481320394046,-456.91902164633416,4889.99539294489,7584.355182524303,car,0 days 01:40:53.978000
2024-06-30 13:48:25.329,0 days 01:40:54.218000,0 days 00:00:36.017000,7088,113,4,0,True,0,car,2160.410277777778,0.5007408926857102,-401.3389147137262,4853.96789560061,7579.639975421286,car,0 days 01:40:54.218000
2024-06-30 13:48:25.689,0 days 01:40:54.578000,0 days 00:00:36.377000,6505,108,4,0,False,0,car,2171.210277777778,0.5032441216772741,-316.17241592480923,4787.943034557815,7572.824594070042,car,0 days 01:40:54.578000
2024-06-30 13:48:25.929,0 days 01:40:54.818000,0 days 00:00:36.617000,6523,104,4,0,False,0,car,2178.1436111111116,0.5048511328817348,-283.58269989187306,4730.91844291105,7569.898838262228,car,0 days 01:40:54.818000
2024-06-30 13:48:26.249,0 days 01:40:55.138000,0 days 00:00:36.937000,6305,102,4,0,False,0,car,2187.210277777778,0.5069526090721833,-252.52837505880552,4638.517530406047,7565.2671010538015,car,0 days 01:40:55.138000
2024-06-30 13:48:26.409,0 days 01:40:55.298000,0 days 00:00:37.097000,6381,100,4,7,False,0,car,2191.6547222222225,0.5079827444596582,-247.89695417264122,4600.3013976890725,7563.49675308628,car,0 days 01:40:55.298000
2024-06-30 13:48:26.649,0 days 01:40:55.538000,0 days 00:00:37.337000,6509,102,4,27,False,0,car,2198.4547222222227,0.5095588516024946,-243.48953674255745,4541.05955612835,7559.1505611097455,car,0 days 01:40:55.538000
2024-06-30 13:48:26.849,0 days 01:40:55.738000,0 days 00:00:37.537000,6810,103,4,39,False,0,car,2204.176944444445,0.5108851509138684,-256.7174255631622,4454.336302682326,7552.3657457243,car,0 days 01:40:55.738000
2024-06-30 13:48:27.009,0 days 01:40:55.898000,0 days 00:00:37.697000,6918,103,4,42,False,0,car,2208.754722222223,0.5119461903629675,-274.76187832100834,4388.844910023783,7548.353904390773,car,0 days 01:40:55.898000
2024-06-30 13:48:27.329,0 days 01:40:56.218000,0 days 00:00:38.017000,7229,111,4,48,False,0,car,2218.6213888888897,0.5142330909231616,-309.13023284793235,4314.960412358696,7545.810980772825,car,0 days 01:40:56.218000
2024-06-30 13:48:27.689,0 days 01:40:56.578000,0 days 00:00:38.377000,8202,119,4,61,False,0,car,2230.5213888888898,0.5169912784231254,-349.0445978810507,4243.472738827356,7540.572387951761,car,0 days 01:40:56.578000
2024-06-30 13:48:27.889,0 days 01:40:56.778000,0 days 00:00:38.577000,8549,124,4,71,False,0,car,2237.4102777777784,0.5185879882737113,-387.24598443270287,4184.744472920876,7536.767830710621,car,0 days 01:40:56.778000
2024-06-30 13:48:28.049,0 days 01:40:56.938000,0 days 00:00:38.737000,8799,128,4,73,False,0,car,2243.0991666666673,0.5199065615696791,-420.3618913288951,4139.227805735188,7532.852157741203,car,0 days 01:40:56.938000
2024-06-30 13:48:28.289,0 days 01:40:57.178000,0 days 00:00:38.977000,9028,137,4,80,False,0,car,2252.2325000000005,0.5220234897909397,-510.97668780156675,4026.079754797811,7524.426801344996,car,0 days 01:40:57.178000
2024-06-30 13:48:28.489,0 days 01:40:57.378000,0 days 00:00:39.177000,9681,150,4,100,False,0,car,2260.565833333334,0.523954993642455,-560.9178906579959,3968.005927501079,7520.586231397869,car,0 days 01:40:57.378000
2024-06-30 13:48:28.769,0 days 01:40:57.658000,0 days 00:00:39.457000,10550,164,4,100,False,0,car,2273.3213888888895,0.5269114822045077,-611.0296696959467,3918.9847977712097,7517.939426196083,car,0 days 01:40:57.658000
2024-06-30 13:48:28.969,0 days 01:40:57.858000,0 days 00:00:39.657000,11355,173,4,100,False,0,car,2282.9325000000003,0.529139149979922,-687.4564121829303,3849.203350075214,7513.956809765252,car,0 days 01:40:57.858000
2024-06-30 13:48:29.170,0 days 01:40:58.059000,0 days 00:00:39.858000,11682,180,4,100,False,0,car,2292.9825000000005,0.5314685436248493,-808.6573075658264,3753.7592488751934,7509.0528844009295,car,0 days 01:40:58.059000
2024-06-30 13:48:29.330,0 days 01:40:58.219000,0 days 00:00:40.018000,11710,187,4,100,False,0,car,2301.2936111111117,0.5333948967994272,-861.8965863336514,3716.525650728862,7506.558285158905,car,0 days 01:40:58.219000
2024-06-30 13:48:29.490,0 days 01:40:58.379000,0 days 00:00:40.178000,12153,187,4,100,False,0,car,2309.604722222223,0.5353212499740051,-900.8235830993267,3695.1620962895895,7504.833454844847,car,0 days 01:40:58.379000
2024-06-30 13:48:29.810,0 days 01:40:58.699000,0 days 00:00:40.498000,11974,198,4,100,False,0,car,2327.2047222222227,0.5394005861084054,-1045.7153661434213,3616.219605380474,7501.369693290843,car,0 days 01:40:58.699000
2024-06-30 13:48:30.210,0 days 01:40:59.099000,0 days 00:00:40.898000,11340,212,5,100,False,0,car,2350.760277777779,0.5448603036620219,-1251.4236964432869,3527.8329394814536,7499.027494765628,car,0 days 01:40:59.099000
2024-06-30 13:48:30.370,0 days 01:40:59.259000,0 days 00:00:41.058000,11631,217,5,100,False,0,car,2360.404722222223,0.5470956974528421,-1402.01094892275,3481.5562060451034,7498.968667518672,car,0 days 01:40:59.259000
2024-06-30 13:48:30.770,0 days 01:40:59.659000,0 days 00:00:41.458000,11710,227,5,100,False,0,car,2385.626944444445,0.5529417157767617,-1584.2637693289562,3434.5047610719266,7499.866710202752,car,0 days 01:40:59.659000
2024-06-30 13:48:31.010,0 days 01:40:59.899000,0 days 00:00:41.698000,10536,230,6,100,False,0,car,2400.9602777777786,0.5564956828635498,-1771.031555609788,3404.5137608967907,7502.834088922905,car,0 days 01:40:59.899000
2024-06-30 13:48:31.170,0 days 01:41:00.059000,0 days 00:00:41.858000,10841,234,6,100,False,0,car,2411.3602777777783,0.5589061996702407,-1869.1279743447726,3393.3822844031365,7504.199873366668,car,0 days 01:41:00.059000
2024-06-30 13:48:31.449,0 days 01:41:00.338000,0 days 00:00:42.137000,11096,241,6,100,False,0,car,2430.0377777777785,0.5632352792526419,-2021.6157868389291,3394.7814643187485,7506.287797892748,car,0 days 01:41:00.338000
2024-06-30 13:48:31.649,0 days 01:41:00.538000,0 days 00:00:42.337000,11222,244,6,100,False,0,car,2443.593333333334,0.56637719218444,-2182.4789704516934,3404.235301071842,7509.058442801116,car,0 days 01:41:00.538000
2024-06-30 13:48:31.929,0 days 01:41:00.818000,0 days 00:00:42.617000,11310,249,6,100,False,0,car,2462.9600000000005,0.5708660071353614,-2341.465775947787,3419.3582202820544,7511.54861288999,car,0 days 01:41:00.818000
2024-06-30 13:48:32.249,0 days 01:41:01.138000,0 days 00:00:42.937000,11602,253,6,100,False,0,car,2485.4488888888895,0.576078492195984,-2637.531986125766,3462.075051082735,7516.572096412527,car,0 days 01:41:01.138000
2024-06-30 13:48:32.489,0 days 01:41:01.378000,0 days 00:00:43.177000,11629,254,6,100,False,0,car,2502.382222222223,0.580003308022263,-2745.4894090975317,3479.896820870085,7518.370190504889,car,0 days 01:41:01.378000
2024-06-30 13:48:32.689,0 days 01:41:01.578000,0 days 00:00:43.377000,11637,255,6,100,False,0,car,2516.54888888889,0.583286864569839,-2869.154697789519,3502.3685163649984,7520.3298146777215,car,0 days 01:41:01.578000
2024-06-30 13:48:32.849,0 days 01:41:01.738000,0 days 00:00:43.537000,11686,255,6,100,False,0,car,2527.882222222223,0.5859137098078997,-2990.908132378638,3525.4980622876355,7522.397057726991,car,0 days 01:41:01.738000
2024-06-30 13:48:33.169,0 days 01:41:02.058000,0 days 00:00:43.857000,11739,258,6,100,False,0,car,2550.8155555555563,0.5912292084072697,-3260.4434317485643,3576.1519192226956,7526.805441216634,car,0 days 01:41:02.058000
2024-06-30 13:48:33.449,0 days 01:41:02.338000,0 days 00:00:44.137000,11759,257,6,100,False,0,car,2570.8044444444454,0.5958622423124376,-3496.772266112598,3614.772113522203,7529.695791057742,car,0 days 01:41:02.338000
2024-06-30 13:48:33.729,0 days 01:41:02.618000,0 days 00:00:44.417000,11059,258,6,0,True,0,car,2590.871111111112,0.6005133035868864,-3623.46059672913,3631.2977734049014,7531.883873841974,car,0 days 01:41:02.618000
2024-06-30 13:48:33.929,0 days 01:41:02.818000,0 days 00:00:44.617000,10803,220,6,0,True,0,car,2603.093333333334,0.603346175902442,-3747.0485127842658,3641.2012344861027,7533.479604043302,car,0 days 01:41:02.818000
2024-06-30 13:48:34.289,0 days 01:41:03.178000,0 days 00:00:44.977000,9065,207,6,0,True,0,car,2623.793333333334,0.6081440314696058,-3977.3279357572765,3639.1858082496237,7535.1008081669315,car,0 days 01:41:03.178000
2024-06-30 13:48:34.529,0 days 01:41:03.418000,0 days 00:00:45.217000,10174,192,5,0,True,0,car,2636.593333333334,0.6111108213855333,-4167.2268827495955,3615.9488008687335,7534.622583718539,car,0 days 01:41:03.418000
2024-06-30 13:48:34.929,0 days 01:41:03.818000,0 days 00:00:45.617000,9425,181,5,0,True,0,car,2656.704444444445,0.6157721840138568,-4270.141652304394,3582.7848036782243,7532.73837615499,car,0 days 01:41:03.818000
2024-06-30 13:48:35.089,0 days 01:41:03.978000,0 days 00:00:45.777000,9345,176,5,0,True,0,car,2664.5266666666676,0.6175852222958125,-4342.870595729898,3556.0082094114036,7532.13898894268,car,0 days 01:41:03.978000
2024-06-30 13:48:35.289,0 days 01:41:04.178000,0 days 00:00:45.977000,8987,172,5,0,True,0,car,2674.0822222222228,0.6198000133788832,-4474.089270728557,3474.9493195028977,7527.7705600101735,car,0 days 01:41:04.178000
2024-06-30 13:48:35.569,0 days 01:41:04.458000,0 days 00:00:46.257000,8737,167,5,0,True,0,car,2687.071111111112,0.6228105840487784,-4560.558101684594,3409.0102185456803,7524.37794237862,car,0 days 01:41:04.458000
2024-06-30 13:48:35.930,0 days 01:41:04.819000,0 days 00:00:46.618000,8498,159,5,0,False,0,car,2703.0152777777785,0.6265061303678825,-4649.249274340459,3302.51628413056,7517.154064040526,car,0 days 01:41:04.819000
2024-06-30 13:48:36.250,0 days 01:41:05.139000,0 days 00:00:46.938000,8640,157,5,32,False,0,car,2716.970833333334,0.6297407554845534,-4717.901299918063,3181.997975952791,7511.899987595399,car,0 days 01:41:05.139000
2024-06-30 13:48:37.130,0 days 01:41:06.019000,0 days 00:00:47.818000,9265,172,5,78,False,0,car,2759.0152777777785,0.639485836250065,-4785.45769386511,2790.4436561858065,7489.399067755908,car,0 days 01:41:06.019000
2024-06-30 13:48:37.330,0 days 01:41:06.219000,0 days 00:00:48.018000,9681,178,5,86,False,0,car,2768.9041666666676,0.6417778874871966,-4778.019779525652,2686.6378512132414,7480.740065459711,car,0 days 01:41:06.219000
2024-06-30 13:48:37.490,0 days 01:41:06.379000,0 days 00:00:48.178000,9966,182,5,100,False,0,car,2776.993055555556,0.6436527338924006,-4762.476703459404,2584.435235977384,7471.747675953124,car,0 days 01:41:06.379000
2024-06-30 13:48:37.650,0 days 01:41:06.539000,0 days 00:00:48.338000,10241,188,5,100,False,0,car,2785.348611111112,0.6455893884208532,-4747.150335162945,2506.3089380365927,7464.574582937187,car,0 days 01:41:06.539000
2024-06-30 13:48:37.930,0 days 01:41:06.819000,0 days 00:00:48.618000,10586,199,5,100,False,0,car,2800.8263888888896,0.6491768349077343,-4712.580930960414,2387.0581538395813,7452.610688108517,car,0 days 01:41:06.819000
2024-06-30 13:48:38.409,0 days 01:41:07.298000,0 days 00:00:49.097000,11510,207,5,100,False,0,car,2828.3688888888896,0.6555606482873773,-4602.850307869641,2137.45622308898,7432.271871848021,car,0 days 01:41:07.298000
2024-06-30 13:48:38.609,0 days 01:41:07.498000,0 days 00:00:49.297000,11695,213,5,100,False,0,car,2840.2022222222226,0.6583033837565289,-4543.036003262796,2033.7493598020994,7420.21152812195,car,0 days 01:41:07.498000
2024-06-30 13:48:38.889,0 days 01:41:07.778000,0 days 00:00:49.577000,11920,223,5,100,False,0,car,2857.546666666667,0.6623234871061493,-4451.444469807431,1885.500469861758,7402.725841648701,car,0 days 01:41:07.778000
2024-06-30 13:48:39.089,0 days 01:41:07.978000,0 days 00:00:49.777000,12043,225,5,100,False,0,car,2870.046666666667,0.6652207428834221,-4392.649883504179,1790.147857353412,7393.626751883339,car,0 days 01:41:07.978000
2024-06-30 13:48:39.329,0 days 01:41:08.218000,0 days 00:00:50.017000,12109,229,5,100,False,0,car,2885.313333333334,0.6687592579393982,-4284.8236972526765,1616.5643233728324,7378.208077877502,car,0 days 01:41:08.218000
2024-06-30 13:48:39.529,0 days 01:41:08.418000,0 days 00:00:50.217000,12249,232,5,100,False,0,car,2898.2022222222226,0.671746650563075,-4223.854861166087,1520.2994581376643,7371.01863039417,car,0 days 01:41:08.418000
2024-06-30 13:48:39.849,0 days 01:41:08.738000,0 days 00:00:50.537000,12189,233,5,100,True,0,car,2918.913333333334,0.6765470814687077,-4108.036252213378,1349.3532585758567,7360.301050456486,car,0 days 01:41:08.738000
2024-06-30 13:48:40.009,0 days 01:41:08.898000,0 days 00:00:50.697000,11784,233,5,1,True,0,car,2929.2688888888897,0.678947296921524,-4045.914632200114,1267.9981880914877,7356.245412061737,car,0 days 01:41:08.898000
2024-06-30 13:48:40.249,0 days 01:41:09.138000,0 days 00:00:50.937000,11033,213,5,0,True,0,car,2943.4688888888895,0.682238579484506,-3953.543756775642,1158.336568525989,7349.988863124341,car,0 days 01:41:09.138000
2024-06-30 13:48:40.529,0 days 01:41:09.418000,0 days 00:00:51.217000,10613,204,5,0,True,0,car,2959.3355555555563,0.6859161628177911,-3795.7064954051884,1017.3298158357898,7342.5592144828115,car,0 days 01:41:09.418000
2024-06-30 13:48:40.889,0 days 01:41:09.778000,0 days 00:00:51.577000,10291,196,5,0,False,0,car,2978.935555555556,0.6904590598765549,-3651.120363628573,916.9580961908479,7337.45067703067,car,0 days 01:41:09.778000
2024-06-30 13:48:41.209,0 days 01:41:10.098000,0 days 00:00:51.897000,10167,192,5,0,False,0,car,2996.002222222223,0.6944147797644581,-3523.313363471288,870.4650826829919,7336.136799284324,car,0 days 01:41:10.098000
2024-06-30 13:48:41.689,0 days 01:41:10.578000,0 days 00:00:52.377000,9894,185,5,51,False,0,car,3020.66888888889,0.7001320311649434,-3285.956992801546,848.078892769892,7334.663285657894,car,0 days 01:41:10.578000
2024-06-30 13:48:42.129,0 days 01:41:11.018000,0 days 00:00:52.817000,10095,187,5,71,False,0,car,3043.524444444445,0.7054295023950325,-2990.827417915605,935.3272268055758,7338.2997926594835,car,0 days 01:41:11.018000
2024-06-30 13:48:42.330,0 days 01:41:11.219000,0 days 00:00:53.018000,10207,189,5,72,False,0,car,3054.0769444444454,0.7078753657222063,-2946.974374110702,955.8176191514063,7339.059469280841,car,0 days 01:41:11.219000
2024-06-30 13:48:42.650,0 days 01:41:11.539000,0 days 00:00:53.338000,10551,194,5,81,False,0,car,3071.32138888889,0.7118722910256086,-2788.710400182648,1065.8254810557974,7344.4444672323425,car,0 days 01:41:11.539000
2024-06-30 13:48:42.890,0 days 01:41:11.779000,0 days 00:00:53.578000,10863,197,5,98,False,0,car,3084.4547222222236,0.7149163410955967,-2692.22194730795,1141.8513140876983,7347.147057727915,car,0 days 01:41:11.779000
2024-06-30 13:48:43.210,0 days 01:41:12.099000,0 days 00:00:53.898000,11321,205,5,100,False,0,car,3102.676944444446,0.7191398961842433,-2568.6712478502,1253.0441586302322,7350.812395803208,car,0 days 01:41:12.099000
2024-06-30 13:48:43.410,0 days 01:41:12.299000,0 days 00:00:54.098000,11586,210,5,100,False,0,car,3114.3436111111123,0.7218440015763646,-2482.6512649928954,1329.9119783713386,7352.684136723404,car,0 days 01:41:12.299000
2024-06-30 13:48:43.650,0 days 01:41:12.539000,0 days 00:00:54.338000,11812,218,5,100,False,0,car,3128.8769444444456,0.7252125442934073,-2367.578910116268,1435.5052697745089,7352.631510519978,car,0 days 01:41:12.539000
2024-06-30 13:48:43.890,0 days 01:41:12.779000,0 days 00:00:54.578000,11628,224,5,100,False,0,car,3143.810277777779,0.7286737991953226,-2256.809730063096,1537.7246875323792,7356.109264151092,car,0 days 01:41:12.779000
2024-06-30 13:48:44.130,0 days 01:41:13.019000,0 days 00:00:54.818000,10312,230,6,100,False,0,car,3159.143611111112,0.7322277662821106,-2151.530134678089,1628.8614711887744,7361.370332248288,car,0 days 01:41:13.019000
2024-06-30 13:48:44.410,0 days 01:41:13.299000,0 days 00:00:55.098000,10989,236,6,100,False,0,car,3177.499166666668,0.7364822254323816,-2006.961825408058,1743.788512021511,7362.666719366314,car,0 days 01:41:13.299000
2024-06-30 13:48:44.690,0 days 01:41:13.579000,0 days 00:00:55.378000,11172,241,6,100,False,0,car,3196.2436111111124,0.7408268214290566,-1853.1187232378643,1845.672170590144,7363.018241640888,car,0 days 01:41:13.579000
2024-06-30 13:48:45.089,0 days 01:41:13.978000,0 days 00:00:55.777000,11467,248,6,100,False,0,car,3223.730277777779,0.7471976937328946,-1607.0559422944739,1954.8525123796965,7363.9129474456195,car,0 days 01:41:13.978000
2024-06-30 13:48:45.289,0 days 01:41:14.178000,0 days 00:00:55.977000,11622,251,6,100,False,0,car,3237.6747222222234,0.7504297435110967,-1472.5702083037904,1990.7570248201582,7365.033099312116,car,0 days 01:41:14.178000
2024-06-30 13:48:45.489,0 days 01:41:14.378000,0 days 00:00:56.177000,11696,251,6,100,False,0,car,3251.619166666668,0.7536617932892989,-1333.4907212561736,2015.9010611594795,7366.315035369705,car,0 days 01:41:14.378000
2024-06-30 13:48:45.769,0 days 01:41:14.658000,0 days 00:00:56.457000,10787,255,6,100,False,0,car,3271.4525000000017,0.7582587724559053,-1135.1785368355825,2036.9541708902284,7369.7054636859175,car,0 days 01:41:14.658000
2024-06-30 13:48:45.969,0 days 01:41:14.858000,0 days 00:00:56.657000,10585,263,7,100,False,0,car,3286.0636111111126,0.7616453425422287,-990.729305041786,2043.7901352338663,7372.7909222531825,car,0 days 01:41:14.858000
2024-06-30 13:48:46.209,0 days 01:41:15.098000,0 days 00:00:56.897000,10622,263,7,100,False,0,car,3303.596944444446,0.7657092266458168,-813.2570081777504,2049.4417717503543,7377.217568093411,car,0 days 01:41:15.098000
2024-06-30 13:48:46.649,0 days 01:41:15.538000,0 days 00:00:57.337000,10864,267,7,100,False,0,car,3336.2302777777795,0.7732729957283506,-446.31699100822004,2056.9524196869975,7392.114238601995,car,0 days 01:41:15.538000
2024-06-30 13:48:46.849,0 days 01:41:15.738000,0 days 00:00:57.537000,10980,272,7,100,False,0,car,3351.3413888888904,0.7767754560457648,-246.9271528328738,2060.0926203825243,7402.366824247534,car,0 days 01:41:15.738000
2024-06-30 13:48:47.249,0 days 01:41:16.138000,0 days 00:00:57.937000,11122,276,7,100,False,0,car,3382.008055555557,0.783883390219341,-39.00689712235878,2062.5816240613376,7411.35366438265,car,0 days 01:41:16.138000
2024-06-30 13:48:47.449,0 days 01:41:16.338000,0 days 00:00:58.137000,11195,278,7,100,False,0,car,3397.4525000000017,0.787463110690816,118.6670973666738,2063.7068108882554,7418.357795388508,car,0 days 01:41:16.338000
2024-06-30 13:48:47.609,0 days 01:41:16.498000,0 days 00:00:58.297000,11234,278,7,100,False,0,car,3409.808055555557,0.7903268870679959,241.3270739796832,2064.651607518347,7423.519700389258,car,0 days 01:41:16.498000
2024-06-30 13:48:48.009,0 days 01:41:16.898000,0 days 00:00:58.697000,11391,283,7,100,False,0,car,3441.252500000002,0.7976150949343802,553.8177947213184,2065.961051620552,7432.687693792652,car,0 days 01:41:16.898000
2024-06-30 13:48:48.249,0 days 01:41:17.138000,0 days 00:00:58.937000,11506,286,7,100,False,0,car,3460.319166666668,0.8020343757466469,758.7519326898138,2068.162812458183,7437.412577728588,car,0 days 01:41:17.138000
2024-06-30 13:48:48.529,0 days 01:41:17.418000,0 days 00:00:59.217000,11571,289,7,100,False,0,car,3482.7969444444457,0.8072442854688008,998.6310866277247,2072.6886910822323,7444.401515125335,car,0 days 01:41:17.418000
2024-06-30 13:48:48.810,0 days 01:41:17.699000,0 days 00:00:59.498000,11669,291,7,100,False,0,car,3505.5111111111123,0.8125089855168759,1234.2894506810817,2077.600383879022,7446.6997830241235,car,0 days 01:41:17.699000
2024-06-30 13:48:49.130,0 days 01:41:18.019000,0 days 00:00:59.818000,11693,293,7,100,False,0,car,3531.5555555555566,0.8185455788874781,1453.012966435983,2083.5830591422555,7448.664246340418,car,0 days 01:41:18.019000
2024-06-30 13:48:49.490,0 days 01:41:18.379000,0 days 00:01:00.178000,11708,293,7,100,False,0,car,3560.8555555555563,0.8253367464294058,1854.32097807903,2096.009495673587,7449.062144489288,car,0 days 01:41:18.379000
2024-06-30 13:48:49.810,0 days 01:41:18.699000,0 days 00:01:00.498000,11696,293,7,100,False,0,car,3586.9000000000005,0.831373339800008,2010.8338558069408,2100.4153641512835,7447.884433463795,car,0 days 01:41:18.699000
2024-06-30 13:48:50.050,0 days 01:41:18.939000,0 days 00:01:00.738000,11663,291,7,100,False,0,car,3606.3000000000006,0.8358698807663356,2180.664274825518,2107.0496189156383,7446.540842848093,car,0 days 01:41:18.939000
2024-06-30 13:48:50.370,0 days 01:41:19.259000,0 days 00:01:01.058000,11656,291,7,100,False,0,car,3632.1666666666674,0.841865268721439,2569.7167638930528,2113.029737207917,7440.920523851864,car,0 days 01:41:19.259000
2024-06-30 13:48:50.530,0 days 01:41:19.419000,0 days 00:01:01.218000,12086,292,7,0,True,0,car,3645.1444444444455,0.8448732640528654,2652.0754724933313,2112.7091639780824,7439.332714649174,car,0 days 01:41:19.419000
2024-06-30 13:48:50.890,0 days 01:41:19.779000,0 days 00:01:01.578000,10568,270,7,0,True,0,car,3672.1444444444455,0.8511313365317749,2865.8677126804105,2103.269265568189,7433.411455503283,car,0 days 01:41:19.779000
2024-06-30 13:48:51.210,0 days 01:41:20.099000,0 days 00:01:01.898000,9818,256,7,0,True,0,car,3694.900000000001,0.8564056297156458,3207.2552946304777,2058.3206070194524,7423.504794115657,car,0 days 01:41:20.099000
2024-06-30 13:48:51.410,0 days 01:41:20.299000,0 days 00:01:02.098000,9448,245,7,0,True,0,car,3708.511111111112,0.8595604193397873,3323.0430162103808,2024.8460633193652,7418.540684193937,car,0 days 01:41:20.299000
2024-06-30 13:48:51.569,0 days 01:41:20.458000,0 days 00:01:02.257000,10378,235,7,0,True,0,car,3718.8902777777785,0.8619661073868496,3392.2685027179914,1999.9215463432342,7415.423124876683,car,0 days 01:41:20.458000
2024-06-30 13:48:51.809,0 days 01:41:20.698000,0 days 00:01:02.497000,10354,230,6,0,True,0,car,3734.223611111112,0.8655200744736377,3476.578081622785,1962.0788931475113,7411.613037249299,car,0 days 01:41:20.698000
2024-06-30 13:48:52.089,0 days 01:41:20.978000,0 days 00:01:02.777000,9892,224,6,0,True,0,car,3751.6458333333344,0.869558205192539,3605.276154948248,1879.0568286507805,7403.954103536044,car,0 days 01:41:20.978000
