Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:58.453,0 days 01:55:27.342000,0 days 00:00:29.719000,11252,280,7,100,False,0,car,1766.1530555555562,0.4096932618593007,-4324.052640521508,5311.79072613272,7738.174319124381,car,0 days 01:55:27.342000
2024-06-30 14:02:58.693,0 days 01:55:27.582000,0 days 00:00:29.959000,11390,283,7,100,False,0,car,1785.0197222222228,0.4140697490401625,-4133.57781318351,5274.1196836949475,7734.453865643515,car,0 days 01:55:27.582000
2024-06-30 14:02:58.932,0 days 01:55:27.821000,0 days 00:00:30.198000,11478,285,7,100,False,0,car,1803.940555555556,0.41845880122397294,-3921.6008134218328,5231.61819289794,7729.430807177661,car,0 days 01:55:27.821000
2024-06-30 14:02:59.332,0 days 01:55:28.221000,0 days 00:00:30.598000,11646,290,7,100,False,0,car,1836.1627777777783,0.42593336708056845,-3635.720131782774,5179.619262905635,7721.539088523338,car,0 days 01:55:28.221000
2024-06-30 14:02:59.492,0 days 01:55:28.381000,0 days 00:00:30.758000,11691,291,7,100,False,0,car,1849.0961111111117,0.4289335031692158,-3531.809876256673,5162.7656544794645,7719.126779926414,car,0 days 01:55:28.381000
2024-06-30 14:02:59.772,0 days 01:55:28.661000,0 days 00:00:31.038000,10916,294,7,100,False,0,car,1871.9627777777785,0.4342378674908964,-3336.508730204295,5133.741709109955,7713.70656852034,car,0 days 01:55:28.661000
2024-06-30 14:03:00.012,0 days 01:55:28.901000,0 days 00:00:31.278000,10535,296,8,100,False,0,car,1891.6961111111116,0.43881539471893555,-3140.2823742869914,5106.171168174257,7706.778054240473,car,0 days 01:55:28.901000
2024-06-30 14:03:00.412,0 days 01:55:29.301000,0 days 00:00:31.678000,10629,298,8,100,False,0,car,1924.807222222223,0.4464961554957131,-2814.266080221594,5061.780769183527,7696.119400781183,car,0 days 01:55:29.301000
2024-06-30 14:03:00.692,0 days 01:55:29.581000,0 days 00:00:31.958000,10644,300,8,100,False,0,car,1948.140555555556,0.45190877215048914,-2566.424603331119,5029.935332892401,7687.31345654962,car,0 days 01:55:29.581000
2024-06-30 14:03:00.892,0 days 01:55:29.781000,0 days 00:00:32.158000,10625,301,8,100,False,0,car,1964.8627777777783,0.455787814086412,-2342.811657565073,5006.557132787827,7678.769543798673,car,0 days 01:55:29.781000
2024-06-30 14:03:01.252,0 days 01:55:30.141000,0 days 00:00:32.518000,10619,299,8,100,False,0,car,1994.7627777777782,0.4627236957140322,-1966.2795033120308,4981.949442647774,7662.0133028427435,car,0 days 01:55:30.141000
2024-06-30 14:03:01.532,0 days 01:55:30.421000,0 days 00:00:32.798000,10107,299,8,13,False,0,car,2018.0183333333339,0.4681182703132924,-1779.860508452535,4975.364663621796,7653.826919255121,car,0 days 01:55:30.421000
2024-06-30 14:03:01.732,0 days 01:55:30.621000,0 days 00:00:32.998000,10342,294,8,0,False,0,car,2034.351666666667,0.4719071019716356,-1665.1222408574786,4971.701429423272,7649.085118623658,car,0 days 01:55:30.621000
2024-06-30 14:03:02.012,0 days 01:55:30.901000,0 days 00:00:33.278000,9769,287,8,0,True,0,car,2056.6738888888895,0.4770851719047048,-1446.8782312261337,4964.80828162009,7637.70669297604,car,0 days 01:55:30.901000
2024-06-30 14:03:02.212,0 days 01:55:31.101000,0 days 00:00:33.478000,9051,269,8,0,True,0,car,2071.6183333333342,0.48055182400026386,-1294.817028382392,4960.424934568236,7630.915267230209,car,0 days 01:55:31.101000
2024-06-30 14:03:02.692,0 days 01:55:31.581000,0 days 00:00:33.958000,8632,211,8,0,True,0,car,2099.7516666666675,0.48707789322402245,-987.824432681253,4953.77754035598,7614.724052375347,car,0 days 01:55:31.581000
2024-06-30 14:03:02.972,0 days 01:55:31.861000,0 days 00:00:34.238000,8765,184,8,0,True,0,car,2114.0627777777786,0.49039763143895176,-820.9165142247729,4949.8748164922945,7606.180199537418,car,0 days 01:55:31.861000
2024-06-30 14:03:03.172,0 days 01:55:32.061000,0 days 00:00:34.438000,8558,167,8,0,True,0,car,2123.3405555555564,0.4925497909183508,-696.2564507196081,4944.3923670271815,7599.53958964891,car,0 days 01:55:32.061000
2024-06-30 14:03:03.412,0 days 01:55:32.301000,0 days 00:00:34.678000,8999,154,5,0,True,0,car,2133.607222222223,0.4949313422464523,-598.3195673181053,4932.803690484417,7593.285699983872,car,0 days 01:55:32.301000
2024-06-30 14:03:03.652,0 days 01:55:32.541000,0 days 00:00:34.918000,8382,138,4,0,True,0,car,2142.807222222223,0.4970654596703355,-518.0390855200524,4912.28356412681,7587.953891105283,car,0 days 01:55:32.541000
2024-06-30 14:03:03.812,0 days 01:55:32.701000,0 days 00:00:35.078000,7770,133,4,0,True,0,car,2148.718333333334,0.4984366558895454,-469.6080192619483,4892.746266055686,7584.590804689964,car,0 days 01:55:32.701000
2024-06-30 14:03:03.973,0 days 01:55:32.862000,0 days 00:00:35.239000,7460,126,4,0,True,0,car,2154.353333333334,0.4997438028116738,-422.35877618625625,4867.519201336884,7581.03531368257,car,0 days 01:55:32.862000
2024-06-30 14:03:04.213,0 days 01:55:33.102000,0 days 00:00:35.479000,7094,119,4,0,True,0,car,2162.2866666666673,0.5015840924742977,-356.02932484539525,4820.953863659927,7575.59565999495,car,0 days 01:55:33.102000
2024-06-30 14:03:04.453,0 days 01:55:33.342000,0 days 00:00:35.719000,6813,112,4,0,True,0,car,2169.753333333334,0.503316129803826,-312.61174099214736,4782.573463170225,7572.401798374973,car,0 days 01:55:33.342000
2024-06-30 14:03:04.613,0 days 01:55:33.502000,0 days 00:00:35.879000,6626,109,4,0,True,0,car,2174.5977777777784,0.5044398921188176,-297.9998348880266,4762.810082814693,7571.716188351935,car,0 days 01:55:33.502000
2024-06-30 14:03:04.973,0 days 01:55:33.862000,0 days 00:00:36.239000,6311,104,4,0,False,0,car,2184.9977777777785,0.5068523726849464,-260.0666916893182,4673.1443269090905,7567.365484106343,car,0 days 01:55:33.862000
2024-06-30 14:03:05.373,0 days 01:55:34.262000,0 days 00:00:36.639000,6712,103,4,35,False,0,car,2196.4422222222233,0.509507132282289,-244.98968048084902,4558.213915126428,7559.776400832378,car,0 days 01:55:34.262000
2024-06-30 14:03:05.772,0 days 01:55:34.661000,0 days 00:00:37.038000,7308,110,4,50,False,0,car,2208.63388888889,0.5123352244844096,-259.3452261826251,4430.139580148951,7550.4117779871585,car,0 days 01:55:34.661000
2024-06-30 14:03:05.972,0 days 01:55:34.861000,0 days 00:00:37.238000,7604,113,4,57,False,0,car,2214.9116666666678,0.5137914761081945,-277.3154483673038,4385.079402952706,7548.5459821489585,car,0 days 01:55:34.861000
2024-06-30 14:03:06.412,0 days 01:55:35.301000,0 days 00:00:37.678000,8552,125,4,71,False,0,car,2230.1894444444456,0.5173354512988217,-349.3743579318556,4244.075992155384,7540.266607600013,car,0 days 01:55:35.301000
2024-06-30 14:03:06.812,0 days 01:55:35.701000,0 days 00:00:38.078000,9339,140,4,82,False,0,car,2245.7450000000013,0.5209438624020059,-443.8210330734049,4106.240586403664,7530.620301628687,car,0 days 01:55:35.701000
2024-06-30 14:03:07.252,0 days 01:55:36.141000,0 days 00:00:38.518000,10476,162,4,100,False,0,car,2265.545000000001,0.5255368542490586,-550.8838550832995,3979.9956880382474,7521.639709210199,car,0 days 01:55:36.141000
2024-06-30 14:03:07.572,0 days 01:55:36.461000,0 days 00:00:38.838000,11210,176,4,100,False,0,car,2281.1894444444456,0.529165884844261,-658.4225063811524,3873.507143130493,7515.572088932597,car,0 days 01:55:36.461000
2024-06-30 14:03:07.892,0 days 01:55:36.781000,0 days 00:00:39.158000,11619,186,4,100,False,0,car,2297.722777777779,0.5330011103596451,-785.2136566184236,3771.690787984384,7509.562431050389,car,0 days 01:55:36.781000
2024-06-30 14:03:08.052,0 days 01:55:36.941000,0 days 00:00:39.318000,10499,194,4,100,False,0,car,2306.345000000001,0.53500120108541,-851.6045580470482,3725.5767914212684,7506.9723051051105,car,0 days 01:55:36.941000
2024-06-30 14:03:08.252,0 days 01:55:37.141000,0 days 00:00:39.518000,10742,200,5,100,False,0,car,2317.4561111111125,0.5375786375876844,-982.1888188626502,3649.4741832603017,7502.893111491992,car,0 days 01:55:37.141000
2024-06-30 14:03:08.452,0 days 01:55:37.341000,0 days 00:00:39.718000,11119,207,5,100,False,0,car,2328.9561111111125,0.5402462843675383,-1090.4746320977379,3592.716730906366,7500.545984697914,car,0 days 01:55:37.341000
2024-06-30 14:03:08.812,0 days 01:55:37.701000,0 days 00:00:40.078000,11642,215,5,100,False,0,car,2350.4561111111125,0.5452336239994392,-1236.3598405790035,3532.8616805672646,7499.521097966714,car,0 days 01:55:37.701000
2024-06-30 14:03:09.052,0 days 01:55:37.941000,0 days 00:00:40.318000,11875,223,5,100,False,0,car,2365.322777777779,0.5486822340394821,-1418.959715250806,3475.993929616743,7498.921846233409,car,0 days 01:55:37.941000
2024-06-30 14:03:09.332,0 days 01:55:38.221000,0 days 00:00:40.598000,10832,231,6,100,False,0,car,2383.2894444444455,0.5528499488636597,-1567.3703231900033,3438.3004824398367,7499.688209671689,car,0 days 01:55:38.221000
2024-06-30 14:03:09.732,0 days 01:55:38.621000,0 days 00:00:40.998000,11041,238,6,100,False,0,car,2409.73388888889,0.5589842477390726,-1812.5954684620974,3400.0365994231297,7503.287224336742,car,0 days 01:55:38.621000
2024-06-30 14:03:09.972,0 days 01:55:38.861000,0 days 00:00:41.238000,11236,242,6,100,False,0,car,2425.8672222222235,0.562726685540375,-1998.3249720920617,3395.279266083016,7506.357222185514,car,0 days 01:55:38.861000
2024-06-30 14:03:10.332,0 days 01:55:39.221000,0 days 00:00:41.598000,11464,247,6,100,False,0,car,2450.5672222222233,0.5684563268849308,-2254.6581766024547,3406.649329340077,7509.790502956012,car,0 days 01:55:39.221000
2024-06-30 14:03:10.492,0 days 01:55:39.381000,0 days 00:00:41.758000,11591,251,6,100,False,0,car,2461.7227777777794,0.5710440731332144,-2302.717196181933,3413.1172945383073,7510.249543579912,car,0 days 01:55:39.381000
2024-06-30 14:03:10.693,0 days 01:55:39.582000,0 days 00:00:41.959000,11699,254,6,100,False,0,car,2475.904444444446,0.5743337842128922,-2551.5537596667596,3448.338192587513,7515.228641968906,car,0 days 01:55:39.582000
2024-06-30 14:03:10.973,0 days 01:55:39.862000,0 days 00:00:42.239000,11076,258,6,100,False,0,car,2495.9711111111124,0.5789886345359995,-2686.4670033030093,3469.656031191936,7516.823579592233,car,0 days 01:55:39.862000
2024-06-30 14:03:11.213,0 days 01:55:40.102000,0 days 00:00:42.479000,10290,260,7,100,False,0,car,2513.304444444446,0.5830094354795475,-2827.8682589733926,3494.9490944712907,7519.382366020727,car,0 days 01:55:40.102000
2024-06-30 14:03:11.493,0 days 01:55:40.382000,0 days 00:00:42.759000,10391,261,7,100,False,0,car,2533.604444444446,0.5877184119692027,-3038.2250851408903,3534.921119308889,7522.656928782645,car,0 days 01:55:40.382000
2024-06-30 14:03:11.813,0 days 01:55:40.702000,0 days 00:00:43.079000,10491,262,7,100,False,0,car,2556.893333333335,0.5931207188779697,-3291.1070302682388,3581.7473233786886,7527.313888311114,car,0 days 01:55:40.702000
2024-06-30 14:03:11.973,0 days 01:55:40.862000,0 days 00:00:43.239000,10488,263,7,100,False,0,car,2568.582222222223,0.5958321820783622,-3470.7647937666347,3611.3564810359344,7529.339044493959,car,0 days 01:55:40.862000
2024-06-30 14:03:12.172,0 days 01:55:41.061000,0 days 00:00:43.438000,9732,259,7,30,True,0,car,2582.899166666668,0.5991532734474553,-3620.271803083404,3631.717699865897,7531.571412469621,car,0 days 01:55:41.061000
2024-06-30 14:03:12.452,0 days 01:55:41.341000,0 days 00:00:43.718000,9624,246,7,0,True,0,car,2602.032500000001,0.6035916191043716,-3748.4024065174976,3641.6471042663406,7533.922075704109,car,0 days 01:55:41.341000
2024-06-30 14:03:12.652,0 days 01:55:41.541000,0 days 00:00:43.918000,8648,220,7,0,True,0,car,2614.2547222222233,0.6064267992568734,-3834.184792506175,3645.68786597368,7534.817526278996,car,0 days 01:55:41.541000
2024-06-30 14:03:12.812,0 days 01:55:41.701000,0 days 00:00:44.078000,9351,214,7,0,True,0,car,2623.7658333333347,0.6086330849028203,-3931.608749852055,3641.9784832490395,7535.1250347076475,car,0 days 01:55:41.701000
2024-06-30 14:03:13.092,0 days 01:55:41.981000,0 days 00:00:44.358000,9319,201,6,0,True,0,car,2639.399166666668,0.6122595380615202,-4122.871296993555,3622.5396303260363,7534.904012404019,car,0 days 01:55:41.981000
2024-06-30 14:03:13.372,0 days 01:55:42.261000,0 days 00:00:44.638000,9924,190,6,0,True,0,car,2654.176944444446,0.6156875286095451,-4222.744302056174,3596.5553805724862,7533.867234300556,car,0 days 01:55:42.261000
2024-06-30 14:03:13.532,0 days 01:55:42.421000,0 days 00:00:44.798000,9563,186,5,0,True,0,car,2662.4436111111127,0.6176051413672373,-4296.782395219052,3571.3367662700193,7532.938298484555,car,0 days 01:55:42.421000
2024-06-30 14:03:13.812,0 days 01:55:42.701000,0 days 00:00:45.078000,9187,178,5,0,True,0,car,2676.288055555557,0.620816627249071,-4426.248568802108,3510.4320977515954,7529.045663562501,car,0 days 01:55:42.701000
2024-06-30 14:03:14.132,0 days 01:55:43.021000,0 days 00:00:45.398000,8935,170,5,1,True,0,car,2691.3991666666684,0.6243219408921642,-4555.353710914549,3408.662120924661,7523.506543370597,car,0 days 01:55:43.021000
2024-06-30 14:03:14.412,0 days 01:55:43.301000,0 days 00:00:45.678000,8633,166,5,0,False,0,car,2704.3102777777794,0.627316922107807,-4675.436723515392,3270.830599295079,7516.848437750658,car,0 days 01:55:43.301000
2024-06-30 14:03:14.572,0 days 01:55:43.461000,0 days 00:00:45.838000,8568,164,5,0,False,0,car,2711.5991666666687,0.629007720453299,-4699.455797387302,3225.217624388865,7514.3287285962,car,0 days 01:55:43.461000
2024-06-30 14:03:14.892,0 days 01:55:43.781000,0 days 00:00:46.158000,8784,160,5,43,False,0,car,2725.821388888891,0.6323068391762101,-4738.814297154822,3126.4501038952676,7509.337429949072,car,0 days 01:55:43.781000
2024-06-30 14:03:15.372,0 days 01:55:44.261000,0 days 00:00:46.638000,9095,165,5,64,False,0,car,2747.821388888891,0.6374101634507133,-4780.373507411271,2892.5473837765685,7495.538732081862,car,0 days 01:55:44.261000
2024-06-30 14:03:15.532,0 days 01:55:44.421000,0 days 00:00:46.798000,9386,167,5,74,False,0,car,2755.2436111111133,0.6391318910342326,-4785.580974555276,2788.4583055839685,7489.095760643762,car,0 days 01:55:44.421000
2024-06-30 14:03:15.772,0 days 01:55:44.661000,0 days 00:00:47.038000,9688,173,5,74,False,0,car,2766.7769444444466,0.6418072701235934,-4784.349608801097,2719.0773132795034,7484.5299484472835,car,0 days 01:55:44.661000
2024-06-30 14:03:16.172,0 days 01:55:45.061000,0 days 00:00:47.438000,9999,183,5,78,False,0,car,2787.11027777778,0.6465239789227554,-4740.9243997966505,2487.8220612144746,7462.947457437136,car,0 days 01:55:45.061000
2024-06-30 14:03:16.372,0 days 01:55:45.261000,0 days 00:00:47.638000,10420,191,5,81,False,0,car,2797.721388888891,0.6489854307824273,-4709.04138402237,2372.6175439316266,7452.400649568247,car,0 days 01:55:45.261000
2024-06-30 14:03:16.532,0 days 01:55:45.421000,0 days 00:00:47.798000,10585,194,5,85,False,0,car,2806.343611111113,0.6509855215081922,-4681.917306161334,2301.6071622362233,7446.237162965146,car,0 days 01:55:45.421000
2024-06-30 14:03:16.692,0 days 01:55:45.581000,0 days 00:00:47.958000,11006,197,5,90,False,0,car,2815.0991666666687,0.6530165414719844,-4654.093897683363,2237.5642811685025,7440.733828761071,car,0 days 01:55:45.581000
2024-06-30 14:03:17.052,0 days 01:55:45.941000,0 days 00:00:48.318000,11280,209,5,100,False,0,car,2835.9991666666688,0.6578646995327624,-4575.179475111743,2089.33692655223,7426.608803245923,car,0 days 01:55:45.941000
2024-06-30 14:03:17.413,0 days 01:55:46.302000,0 days 00:00:48.679000,11878,219,5,100,False,0,car,2857.9600000000023,0.6629589383435951,-4459.531217839263,1899.0096248910152,7404.544223804544,car,0 days 01:55:46.302000
2024-06-30 14:03:17.653,0 days 01:55:46.542000,0 days 00:00:48.919000,12008,226,5,100,False,0,car,2873.0266666666685,0.666453942240679,-4369.839171423906,1752.8405518905045,7389.973506937079,car,0 days 01:55:46.542000
2024-06-30 14:03:17.933,0 days 01:55:46.822000,0 days 00:00:49.199000,12067,232,5,100,False,0,car,2891.071111111113,0.6706396991203726,-4254.285739847129,1567.6567077986588,7374.014268241129,car,0 days 01:55:46.822000
2024-06-30 14:03:18.213,0 days 01:55:47.102000,0 days 00:00:49.479000,12337,232,5,100,False,0,car,2909.115555555558,0.6748254560000662,-4159.739882225482,1422.8685547620425,7364.075153955465,car,0 days 01:55:47.102000
2024-06-30 14:03:18.373,0 days 01:55:47.262000,0 days 00:00:49.639000,11746,234,5,31,False,0,car,2919.515555555558,0.6772379365661949,-4098.981885178197,1337.5411164489283,7359.392704779359,car,0 days 01:55:47.262000
2024-06-30 14:03:18.533,0 days 01:55:47.422000,0 days 00:00:49.799000,11577,225,5,0,True,0,car,2929.515555555558,0.6795576294182418,-4040.9493413565756,1260.6228053285004,7355.3328822062795,car,0 days 01:55:47.422000
2024-06-30 14:03:18.813,0 days 01:55:47.702000,0 days 00:00:50.079000,10902,216,5,0,True,0,car,2946.315555555558,0.6834547134096807,-3893.523311586268,1100.1785037073978,7347.290215745213,car,0 days 01:55:47.702000
2024-06-30 14:03:19.052,0 days 01:55:47.941000,0 days 00:00:50.318000,10592,202,5,0,True,0,car,2959.7261111111134,0.6865655503961006,-3809.0068377555062,1022.5755893167982,7343.346229447904,car,0 days 01:55:47.941000
2024-06-30 14:03:19.412,0 days 01:55:48.301000,0 days 00:00:50.678000,10216,197,5,0,True,0,car,2979.426111111113,0.6911353453146329,-3675.82592913516,932.9372405678814,7338.89298303292,car,0 days 01:55:48.301000
2024-06-30 14:03:19.612,0 days 01:55:48.501000,0 days 00:00:50.878000,10079,194,5,0,False,0,car,2990.203888888891,0.6936354587218391,-3543.847789654135,878.495447455501,7336.776827050995,car,0 days 01:55:48.501000
2024-06-30 14:03:19.772,0 days 01:55:48.661000,0 days 00:00:51.038000,9868,190,5,0,False,0,car,2998.6483333333354,0.6955943104635675,-3442.18062577605,849.7180933784798,7335.7529929199245,car,0 days 01:55:48.661000
2024-06-30 14:03:20.092,0 days 01:55:48.981000,0 days 00:00:51.358000,9807,185,5,0,False,0,car,3015.0927777777797,0.6994089164869335,-3327.560324732802,846.0682874393299,7335.048386668308,car,0 days 01:55:48.981000
2024-06-30 14:03:20.332,0 days 01:55:49.221000,0 days 00:00:51.598000,9677,181,5,53,False,0,car,3027.1594444444463,0.7022080125284034,-3202.488166519047,864.2359030940081,7335.138986462777,car,0 days 01:55:49.221000
2024-06-30 14:03:20.572,0 days 01:55:49.461000,0 days 00:00:51.838000,9854,181,5,68,False,0,car,3039.226111111113,0.7050071085698733,-3039.561696276184,912.1275242250076,7336.574141680672,car,0 days 01:55:49.461000
2024-06-30 14:03:20.812,0 days 01:55:49.701000,0 days 00:00:52.078000,10117,185,5,78,False,0,car,3051.5594444444464,0.7078680630873978,-2972.105319726724,945.1225034978843,7338.461409886093,car,0 days 01:55:49.701000
2024-06-30 14:03:21.012,0 days 01:55:49.901000,0 days 00:00:52.278000,10342,188,5,89,False,0,car,3062.0038888888907,0.7102908533995357,-2885.5482045061462,995.5303225073967,7340.829607516103,car,0 days 01:55:49.901000
2024-06-30 14:03:21.292,0 days 01:55:50.181000,0 days 00:00:52.558000,10860,197,5,100,False,0,car,3077.326111111113,0.7138451383361719,-2762.764535435622,1083.9712400373573,7345.471791484032,car,0 days 01:55:50.181000
2024-06-30 14:03:21.612,0 days 01:55:50.501000,0 days 00:00:52.878000,11167,205,5,100,False,0,car,3095.548333333335,0.7180721341999018,-2607.3104957508954,1218.274483003157,7350.089359374807,car,0 days 01:55:50.501000
2024-06-30 14:03:21.852,0 days 01:55:50.741000,0 days 00:00:53.118000,11459,213,5,100,False,0,car,3109.7483333333353,0.7213660980498084,-2502.6813743015746,1312.2364632402496,7352.223953547393,car,0 days 01:55:50.741000
2024-06-30 14:03:22.212,0 days 01:55:51.101000,0 days 00:00:53.478000,10771,222,5,100,False,0,car,3131.948333333335,0.7265158161813525,-2342.751722030618,1457.7206901518275,7354.133790133524,car,0 days 01:55:51.101000
2024-06-30 14:03:22.372,0 days 01:55:51.261000,0 days 00:00:53.638000,10398,227,5,100,False,0,car,3142.0372222222236,0.7288561285254176,-2266.3955397652076,1527.925861017743,7358.031473497402,car,0 days 01:55:51.261000
2024-06-30 14:03:22.572,0 days 01:55:51.461000,0 days 00:00:53.838000,10742,231,6,100,False,0,car,3154.870555555557,0.7318330676855445,-2172.227765435925,1611.498403315621,7360.705265365008,car,0 days 01:55:51.461000
2024-06-30 14:03:22.772,0 days 01:55:51.661000,0 days 00:00:54.038000,10949,236,6,100,False,0,car,3167.981666666668,0.7348744427582281,-2047.3169291092402,1712.3546524396559,7362.486456185367,car,0 days 01:55:51.661000
2024-06-30 14:03:23.012,0 days 01:55:51.901000,0 days 00:00:54.278000,11073,236,6,100,False,0,car,3183.7150000000015,0.7385240928454486,-1919.3811430875865,1804.6940970069636,7363.1208516365905,car,0 days 01:55:51.901000
2024-06-30 14:03:23.452,0 days 01:55:52.341000,0 days 00:00:54.718000,11418,249,6,100,False,0,car,3214.1483333333354,0.7455836914251781,-1681.592656403513,1928.2347252617121,7364.030794336315,car,0 days 01:55:52.341000
2024-06-30 14:03:23.893,0 days 01:55:52.782000,0 days 00:00:55.159000,11771,254,6,100,False,0,car,3245.263333333335,0.7528014157343219,-1334.434371514541,2021.838168202313,7365.83223217746,car,0 days 01:55:52.782000
2024-06-30 14:03:24.053,0 days 01:55:52.942000,0 days 00:00:55.319000,11071,259,6,100,False,0,car,3256.7744444444465,0.7554716399506782,-1273.9625064104657,2025.3510565441984,7367.2174064948795,car,0 days 01:55:52.942000
2024-06-30 14:03:24.493,0 days 01:55:53.382000,0 days 00:00:55.759000,10641,263,7,100,False,0,car,3288.9188888888907,0.7629281637517578,-930.9425167064678,2046.0338542399977,7374.67807274905,car,0 days 01:55:53.382000
2024-06-30 14:03:24.733,0 days 01:55:53.622000,0 days 00:00:55.999000,10740,264,7,100,False,0,car,3306.518888888891,0.7670108231713604,-786.4835163733011,2049.9504556041925,7378.634287082653,car,0 days 01:55:53.622000
2024-06-30 14:03:24.973,0 days 01:55:53.862000,0 days 00:00:56.239000,10893,268,7,100,False,0,car,3324.3855555555574,0.7711553410670174,-583.9865649619469,2055.134778035188,7385.774571894739,car,0 days 01:55:53.862000
2024-06-30 14:03:25.173,0 days 01:55:54.062000,0 days 00:00:56.439000,10973,273,7,100,False,0,car,3339.5522222222244,0.7746735418926219,-418.56919256229844,2058.088373419953,7393.245114910666,car,0 days 01:55:54.062000
2024-06-30 14:03:25.533,0 days 01:55:54.422000,0 days 00:00:56.799000,11095,276,7,100,False,0,car,3367.1522222222243,0.7810758941642714,-134.21622537169358,2061.3532059477066,7406.825851793439,car,0 days 01:55:54.422000
2024-06-30 14:03:25.692,0 days 01:55:54.581000,0 days 00:00:56.958000,11189,276,7,100,False,0,car,3379.3422222222243,0.7839035997509166,39.94484475063147,2063.0637836998612,7415.269481571778,car,0 days 01:55:54.581000
2024-06-30 14:03:25.892,0 days 01:55:54.781000,0 days 00:00:57.158000,11200,278,7,100,False,0,car,3394.786666666669,0.787486236489078,145.1777043622685,2064.4390556314606,7419.13053709935,car,0 days 01:55:54.781000
2024-06-30 14:03:26.052,0 days 01:55:54.941000,0 days 00:00:57.318000,11298,282,7,100,False,0,car,3407.320000000002,0.7903935848636433,220.19356557893207,2065.0879269188467,7421.544899089116,car,0 days 01:55:54.941000
2024-06-30 14:03:26.292,0 days 01:55:55.181000,0 days 00:00:57.558000,11427,284,7,100,False,0,car,3426.2533333333354,0.7947855366635188,409.8878961760913,2065.9073013256166,7428.5430926851295,car,0 days 01:55:55.181000
2024-06-30 14:03:26.772,0 days 01:55:55.661000,0 days 00:00:58.038000,11538,289,7,100,False,0,car,3464.7866666666687,0.8037240864534061,883.1872136346519,2070.2908070371495,7441.862341702929,car,0 days 01:55:55.661000
2024-06-30 14:03:26.932,0 days 01:55:55.821000,0 days 00:00:58.198000,11619,291,7,100,False,0,car,3477.7200000000025,0.8067242225420536,946.2036546041802,2071.591269403959,7442.778808051879,car,0 days 01:55:55.821000
2024-06-30 14:03:27.092,0 days 01:55:55.981000,0 days 00:00:58.358000,11687,291,7,100,False,0,car,3490.6533333333355,0.8097243586307008,1060.6496713549327,2074.1264771300025,7444.015009995301,car,0 days 01:55:55.981000
2024-06-30 14:03:27.292,0 days 01:55:56.181000,0 days 00:00:58.558000,11746,293,7,100,False,0,car,3506.9311111111133,0.8135003031065327,1248.7116318356452,2078.4513220418776,7446.53371770024,car,0 days 01:55:56.181000
2024-06-30 14:03:27.572,0 days 01:55:56.461000,0 days 00:00:58.838000,11795,295,7,100,False,0,car,3529.8755555555576,0.8188227094837291,1475.0730000711908,2084.2886357361126,7448.873203979026,car,0 days 01:55:56.461000
2024-06-30 14:03:27.852,0 days 01:55:56.741000,0 days 00:00:59.118000,11809,294,7,100,False,0,car,3552.7422222222244,0.8241270738054097,1685.4536693386376,2090.640897146362,7449.029171525906,car,0 days 01:55:56.741000
2024-06-30 14:03:28.172,0 days 01:55:57.061000,0 days 00:00:59.438000,11760,295,7,100,False,0,car,3578.9644444444466,0.8302098239507771,1951.224197905576,2099.2032814422673,7448.398965216472,car,0 days 01:55:57.061000
2024-06-30 14:03:28.332,0 days 01:55:57.221000,0 days 00:00:59.598000,11721,294,7,100,False,0,car,3592.031111111113,0.8332408892774518,2073.918867477622,2103.1057619841145,7447.329101290222,car,0 days 01:55:57.221000
2024-06-30 14:03:28.652,0 days 01:55:57.541000,0 days 00:00:59.918000,11720,294,7,100,False,0,car,3618.1644444444464,0.8393030199308009,2460.8570635364918,2113.0129347351394,7442.66899141869,car,0 days 01:55:57.541000
2024-06-30 14:03:28.812,0 days 01:55:57.701000,0 days 00:01:00.078000,11684,293,7,100,False,0,car,3631.1866666666688,0.8423237755114665,2579.34733056902,2114.184218605791,7440.455256578443,car,0 days 01:55:57.701000
2024-06-30 14:03:29.212,0 days 01:55:58.101000,0 days 00:01:00.478000,11399,290,7,8,True,0,car,3663.408888888891,0.8497983413680621,2852.1961666408356,2102.5460334405,7434.006374447215,car,0 days 01:55:58.101000
2024-06-30 14:03:29.412,0 days 01:55:58.301000,0 days 00:01:00.678000,10323,277,7,0,True,0,car,3678.7977777777796,0.8533680909237119,3000.4264639966495,2090.842737982098,7430.4732282877385,car,0 days 01:55:58.301000
2024-06-30 14:03:29.652,0 days 01:55:58.541000,0 days 00:01:00.918000,10078,248,7,0,True,0,car,3695.331111111113,0.8572033164390961,3108.487886130485,2076.661140234288,7427.439304146432,car,0 days 01:55:58.541000
2024-06-30 14:03:29.892,0 days 01:55:58.781000,0 days 00:01:01.158000,9676,237,7,0,True,0,car,3711.131111111113,0.8608684311453303,3243.1200581797293,2047.5739740665829,7422.828505035349,car,0 days 01:55:58.781000
2024-06-30 14:03:30.293,0 days 01:55:59.182000,0 days 00:01:01.559000,9865,222,6,0,False,0,car,3735.859444444446,0.8666046449529669,3478.179310661482,1960.0498459463893,7411.8201810258615,car,0 days 01:55:59.182000
