Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:35.643,0 days 01:11:04.532000,0 days 00:01:00.951000,11529,287,7,100,False,0,car,3608.098333333335,0.8399031313291859,2312.2263992704584,2109.607337809923,7445.183535985107,car,0 days 01:11:04.532000
2024-06-30 13:18:36.003,0 days 01:11:04.892000,0 days 00:01:01.311000,11501,288,7,100,False,0,car,3636.8983333333354,0.8466072751599705,2598.552177702519,2112.7076392342137,7439.977975629788,car,0 days 01:11:04.892000
2024-06-30 13:18:36.363,0 days 01:11:05.252000,0 days 00:01:01.671000,10815,281,7,8,True,0,car,3664.9983333333353,0.8531484710504235,2882.2958756322955,2101.9815200222906,7432.737046323852,car,0 days 01:11:05.252000
2024-06-30 13:18:36.563,0 days 01:11:05.452000,0 days 00:01:01.871000,10274,268,7,0,True,0,car,3679.8872222222244,0.8566143478765235,3026.7579130486565,2088.47995839163,7428.861038736474,car,0 days 01:11:05.452000
2024-06-30 13:18:36.883,0 days 01:11:05.772000,0 days 00:01:02.191000,9449,251,7,0,True,0,car,3702.1983333333355,0.8618079901651868,3295.3593758225156,2033.169351359456,7420.024515734788,car,0 days 01:11:05.772000
2024-06-30 13:18:37.043,0 days 01:11:05.932000,0 days 00:01:02.351000,10123,234,7,0,True,0,car,3712.598333333335,0.86422893099297,3367.867523767737,2010.1268817053829,7416.888054474443,car,0 days 01:11:05.932000
2024-06-30 13:18:37.483,0 days 01:11:06.372000,0 days 00:01:02.791000,9671,215,6,15,False,0,car,3738.876111111113,0.8703459449435123,3577.275866956645,1901.0593832614986,7406.209459147034,car,0 days 01:11:06.372000
2024-06-30 13:18:37.723,0 days 01:11:06.612000,0 days 00:01:03.031000,9776,211,6,71,False,0,car,3752.9427777777796,0.8736204226016038,3687.3455889487077,1810.7934040367707,7398.4026992337585,car,0 days 01:11:06.612000
2024-06-30 13:18:38.003,0 days 01:11:06.892000,0 days 00:01:03.311000,9833,211,6,69,False,0,car,3769.3538888888907,0.8774406465360438,3813.5736665428904,1665.697707416372,7390.544285927102,car,0 days 01:11:06.892000
2024-06-30 13:18:38.243,0 days 01:11:07.132000,0 days 00:01:03.551000,9970,211,6,72,False,0,car,3783.4205555555573,0.8807151241941353,3864.026902723014,1572.289115144043,7384.369043801938,car,0 days 01:11:07.132000
2024-06-30 13:18:38.443,0 days 01:11:07.332000,0 days 00:01:03.751000,10070,214,6,99,False,0,car,3795.309444444446,0.8834826527045285,3910.088803311463,1442.5403437849284,7376.146190726381,car,0 days 01:11:07.332000
2024-06-30 13:18:38.763,0 days 01:11:07.652000,0 days 00:01:04.071000,10185,219,6,100,False,0,car,3814.7761111111126,0.8880141573308922,3965.080428204173,1258.6413673474704,7364.438073565345,car,0 days 01:11:07.652000
2024-06-30 13:18:39.123,0 days 01:11:08.012000,0 days 00:01:04.431000,10474,226,6,100,False,0,car,3837.3761111111126,0.8932750479758828,4017.9763831380183,1080.3205703468243,7354.273733633119,car,0 days 01:11:08.012000
2024-06-30 13:18:39.283,0 days 01:11:08.172000,0 days 00:01:04.591000,10545,226,6,100,False,0,car,3847.420555555557,0.8956132215958785,4044.246421251511,995.149036337105,7346.922540953518,car,0 days 01:11:08.172000
2024-06-30 13:18:39.483,0 days 01:11:08.372000,0 days 00:01:04.791000,10575,231,6,100,False,0,car,3860.2538888888903,0.8986006005019573,4082.928411486467,870.0525810817686,7338.970495126584,car,0 days 01:11:08.372000
2024-06-30 13:18:39.643,0 days 01:11:08.532000,0 days 00:01:04.951000,10474,229,6,6,True,0,car,3870.4316666666678,0.9009698118248735,4113.306252138495,771.7572704628627,7330.306819269155,car,0 days 01:11:08.532000
2024-06-30 13:18:39.924,0 days 01:11:08.813000,0 days 00:01:05.232000,9324,208,6,0,True,0,car,3886.6672222222237,0.9047491694504686,4163.132801107773,611.6264470548495,7318.209856237662,car,0 days 01:11:08.813000
2024-06-30 13:18:40.244,0 days 01:11:09.133000,0 days 00:01:05.552000,9077,188,6,0,True,0,car,3903.3783333333354,0.9086392282164795,4209.548910460245,447.91097646448424,7304.5397071020325,car,0 days 01:11:09.133000
2024-06-30 13:18:40.564,0 days 01:11:09.453000,0 days 00:01:05.872000,9048,176,5,0,True,0,car,3919.0227777777795,0.9122809853591277,4241.726340807534,274.56581105052953,7291.678625716321,car,0 days 01:11:09.453000
2024-06-30 13:18:40.803,0 days 01:11:09.692000,0 days 00:01:06.111000,8943,170,5,0,True,0,car,3930.308888888891,0.9149081975875689,4245.06616142444,159.58768740085713,7284.0431716811145,car,0 days 01:11:09.692000
2024-06-30 13:18:41.283,0 days 01:11:10.172000,0 days 00:01:06.591000,8691,162,5,40,False,0,car,3951.9088888888905,0.9199363054606572,4188.896632334462,-63.212358049916716,7266.999025905254,car,0 days 01:11:10.172000
2024-06-30 13:18:41.643,0 days 01:11:10.532000,0 days 00:01:06.951000,9177,163,5,76,False,0,car,3968.2088888888907,0.9237306646426637,4108.700757099247,-181.43391120978322,7263.152459023675,car,0 days 01:11:10.532000
2024-06-30 13:18:41.803,0 days 01:11:10.692000,0 days 00:01:07.111000,9360,165,5,82,False,0,car,3975.5422222222246,0.9254377383032804,4061.956456207208,-233.089621190611,7260.415976821296,car,0 days 01:11:10.692000
2024-06-30 13:18:42.203,0 days 01:11:11.092000,0 days 00:01:07.511000,9988,176,5,87,False,0,car,3995.09777777778,0.9299899347315908,3910.872831239642,-345.6422609677253,7253.974965042109,car,0 days 01:11:11.092000
2024-06-30 13:18:42.363,0 days 01:11:11.252000,0 days 00:01:07.671000,10101,180,5,83,False,0,car,4003.0977777777803,0.9318521969068088,3822.2235024536612,-392.4757876403496,7251.169045872333,car,0 days 01:11:11.252000
2024-06-30 13:18:42.563,0 days 01:11:11.452000,0 days 00:01:07.871000,10308,186,5,97,False,0,car,4013.431111111113,0.9342576188831317,3690.936496885638,-456.1037689803019,7247.968089800259,car,0 days 01:11:11.452000
2024-06-30 13:18:42.763,0 days 01:11:11.652000,0 days 00:01:08.071000,10672,191,5,100,False,0,car,4024.042222222224,0.9367277027405388,3571.622760023293,-509.2734031938553,7246.488520924852,car,0 days 01:11:11.652000
2024-06-30 13:18:43.003,0 days 01:11:11.892000,0 days 00:01:08.311000,10960,195,5,100,False,0,car,4037.0422222222246,0.9397538787752681,3486.340151689201,-544.9021453553644,7245.060305869676,car,0 days 01:11:11.892000
2024-06-30 13:18:43.203,0 days 01:11:12.092000,0 days 00:01:08.511000,11190,203,5,100,False,0,car,4048.3200000000015,0.9423791511472764,3426.4076768985824,-567.4809481298257,7243.7060236471925,car,0 days 01:11:12.092000
2024-06-30 13:18:43.363,0 days 01:11:12.252000,0 days 00:01:08.671000,11430,209,5,100,False,0,car,4057.608888888891,0.9445414444507242,3349.5113617533116,-595.7962674376123,7242.309345977808,car,0 days 01:11:12.252000
2024-06-30 13:18:43.643,0 days 01:11:12.532000,0 days 00:01:08.951000,11656,218,5,100,False,0,car,4074.564444444446,0.9484884056720886,3083.906350767575,-675.7398292996158,7238.0138644033395,car,0 days 01:11:12.532000
2024-06-30 13:18:43.963,0 days 01:11:12.852000,0 days 00:01:09.271000,11189,225,5,100,False,0,car,4094.5644444444465,0.9531440611101335,2936.823175187349,-716.4932529035552,7236.197623481886,car,0 days 01:11:12.852000
2024-06-30 13:18:44.243,0 days 01:11:13.132000,0 days 00:01:09.551000,10736,232,6,100,False,0,car,4112.608888888891,0.9573444969053472,2804.7108848331854,-750.7609738278987,7233.769479044005,car,0 days 01:11:13.132000
2024-06-30 13:18:44.443,0 days 01:11:13.332000,0 days 00:01:09.751000,10964,237,6,100,False,0,car,4125.775555555558,0.9604094700687268,2676.5978401830594,-783.1108777072554,7231.573031018343,car,0 days 01:11:13.332000
2024-06-30 13:18:44.683,0 days 01:11:13.572000,0 days 00:01:09.991000,11171,240,6,100,False,0,car,4141.775555555558,0.9641339944191626,2523.729009925768,-824.131813763648,7229.361176469512,car,0 days 01:11:13.572000
2024-06-30 13:18:45.083,0 days 01:11:13.972000,0 days 00:01:10.391000,11490,249,6,100,False,0,car,4169.442222222225,0.9705743177751247,2257.8121901715003,-895.4115194788264,7226.063703595252,car,0 days 01:11:13.972000
2024-06-30 13:18:45.243,0 days 01:11:14.132000,0 days 00:01:10.551000,11582,252,6,100,False,0,car,4180.6422222222245,0.9731814848204298,2149.5330302464354,-924.7525209309175,7224.445765625177,car,0 days 01:11:14.132000
2024-06-30 13:18:45.443,0 days 01:11:14.332000,0 days 00:01:10.751000,11561,253,6,100,False,0,car,4194.69777777778,0.9764533760032779,2023.555364900369,-959.3984973688518,7222.086410327303,car,0 days 01:11:14.332000
2024-06-30 13:18:45.763,0 days 01:11:14.652000,0 days 00:01:11.071000,10448,260,6,100,False,0,car,4217.808888888891,0.9818332445094629,1721.2857075606737,-1040.961105283067,7217.809698014982,car,0 days 01:11:14.652000
2024-06-30 13:18:46.043,0 days 01:11:14.932000,0 days 00:01:11.351000,10684,265,7,100,False,0,car,4238.420000000002,0.9866311560858924,1614.2062951866249,-1070.0570586034135,7216.547279948999,car,0 days 01:11:14.932000
2024-06-30 13:18:46.323,0 days 01:11:15.212000,0 days 00:01:11.631000,10831,270,7,100,False,0,car,4259.420000000002,0.9915195942958395,1328.1318951587248,-1146.4294719312575,7215.009097225529,car,0 days 01:11:15.212000
2024-06-30 13:18:46.484,0 days 01:11:15.373000,0 days 00:01:11.792000,10924,270,7,100,False,0,car,4271.495000000002,0.994330446266559,1208.8791385815725,-1178.6528618275083,7214.734676501545,car,0 days 01:11:15.373000
