Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:11.573,0 days 01:56:40.462000,0 days 00:00:32.103000,11215,316,8,100,False,12,car,1966.2108333333329,0.4550533821647666,-2218.625670954826,4996.463240963981,7672.659708863982,car,0 days 01:56:40.462000
2024-06-30 14:04:11.893,0 days 01:56:40.782000,0 days 00:00:32.423000,11073,315,8,0,False,0,car,1994.2108333333329,0.46153361026879586,-1887.1068452828504,4979.361464437991,7658.778521908553,car,0 days 01:56:40.782000
2024-06-30 14:04:12.053,0 days 01:56:40.942000,0 days 00:00:32.583000,10752,311,8,0,False,0,car,2008.0330555555547,0.464732580015388,-1791.4415225437276,4975.779203092261,7654.395575084582,car,0 days 01:56:40.942000
2024-06-30 14:04:12.293,0 days 01:56:41.182000,0 days 00:00:32.823000,10862,305,8,0,True,0,car,2028.3663888888882,0.4694384599480759,-1688.9454406307136,4972.391769910691,7649.128916684663,car,0 days 01:56:41.182000
2024-06-30 14:04:12.613,0 days 01:56:41.502000,0 days 00:00:33.143000,10023,286,8,0,True,0,car,2053.7886111111106,0.4753220956234803,-1429.2094444662594,4964.285128003566,7636.876496389525,car,0 days 01:56:41.502000
2024-06-30 14:04:12.812,0 days 01:56:41.701000,0 days 00:00:33.342000,8932,264,8,0,True,0,car,2068.381944444444,0.47869952879484223,-1264.2832741798677,4960.487154652606,7628.9091168330115,car,0 days 01:56:41.701000
2024-06-30 14:04:13.212,0 days 01:56:42.101000,0 days 00:00:33.742000,8026,221,8,0,True,0,car,2092.9374999999995,0.4843825859813124,-1016.6781733052443,4954.2583354948665,7616.543444999978,car,0 days 01:56:42.101000
2024-06-30 14:04:13.372,0 days 01:56:42.261000,0 days 00:00:33.902000,8098,201,8,0,True,0,car,2101.870833333333,0.4864500873287884,-949.9700384840053,4952.618643815707,7613.017875506739,car,0 days 01:56:42.261000
2024-06-30 14:04:13.612,0 days 01:56:42.501000,0 days 00:00:34.142000,8541,184,8,0,True,0,car,2114.1375,0.4892890444029346,-795.39149978001,4947.851291346213,7604.4794440109035,car,0 days 01:56:42.501000
2024-06-30 14:04:13.852,0 days 01:56:42.741000,0 days 00:00:34.382000,8460,163,7,0,True,0,car,2125.004166666666,0.4918039900718792,-658.4281558274935,4941.230509586663,7596.53773919237,car,0 days 01:56:42.741000
2024-06-30 14:04:14.132,0 days 01:56:43.021000,0 days 00:00:34.662000,7353,144,5,0,True,0,car,2136.2041666666664,0.494396081313491,-589.7441582072769,4929.864158646871,7593.0795732970655,car,0 days 01:56:43.021000
2024-06-30 14:04:14.452,0 days 01:56:43.341000,0 days 00:00:34.982000,7857,129,5,0,True,0,car,2147.670833333333,0.4970498890132363,-475.0861574609727,4895.4249034419845,7584.99901071361,car,0 days 01:56:43.341000
2024-06-30 14:04:14.852,0 days 01:56:43.741000,0 days 00:00:35.382000,8179,114,4,0,True,0,car,2160.3374999999996,0.49998142077458285,-362.08457805435165,4828.756358896214,7575.441202537795,car,0 days 01:56:43.741000
2024-06-30 14:04:15.292,0 days 01:56:44.181000,0 days 00:00:35.822000,7233,106,3,0,True,0,car,2173.2930555555554,0.5029798120322408,-282.03286053998124,4731.998355625717,7569.901030771551,car,0 days 01:56:44.181000
2024-06-30 14:04:15.452,0 days 01:56:44.341000,0 days 00:00:35.982000,6990,97,3,0,True,0,car,2177.6041666666665,0.5039775614387343,-265.9728059044778,4691.003761818504,7568.099982497781,car,0 days 01:56:44.341000
2024-06-30 14:04:15.932,0 days 01:56:44.821000,0 days 00:00:36.462000,6740,91,3,0,False,0,car,2189.7374999999997,0.5067856602838136,-244.57097934024029,4539.018665835943,7558.35024934025,car,0 days 01:56:44.821000
2024-06-30 14:04:16.092,0 days 01:56:44.981000,0 days 00:00:36.622000,6517,90,3,0,False,0,car,2193.7374999999997,0.5077114071558178,-244.24391679928783,4511.429787870997,7556.663302449396,car,0 days 01:56:44.981000
2024-06-30 14:04:16.252,0 days 01:56:45.141000,0 days 00:00:36.782000,7035,88,3,12,False,0,car,2197.6486111111108,0.5086165818751107,-248.2781508579443,4487.664805971212,7554.869569639746,car,0 days 01:56:45.141000
2024-06-30 14:04:16.693,0 days 01:56:45.582000,0 days 00:00:37.223000,7416,93,3,48,False,0,car,2209.0411111111107,0.5112532246849376,-280.4115725221969,4380.263764294854,7549.034375529105,car,0 days 01:56:45.582000
2024-06-30 14:04:17.093,0 days 01:56:45.982000,0 days 00:00:37.623000,8273,103,3,63,False,0,car,2220.485555555555,0.5139018893465052,-335.3771401033985,4269.324738415158,7542.570157083922,car,0 days 01:56:45.982000
2024-06-30 14:04:17.293,0 days 01:56:46.182000,0 days 00:00:37.823000,8893,111,3,71,False,0,car,2226.652222222222,0.515329082440845,-387.45717887729927,4184.360752308878,7536.016162783001,car,0 days 01:56:46.182000
2024-06-30 14:04:17.533,0 days 01:56:46.422000,0 days 00:00:38.063000,9639,122,3,77,False,0,car,2234.785555555555,0.5172114344139201,-434.8906768616986,4119.91835112333,7531.020060092389,car,0 days 01:56:46.422000
2024-06-30 14:04:17.733,0 days 01:56:46.622000,0 days 00:00:38.263000,10395,127,3,85,False,0,car,2241.8411111111104,0.5188443490353718,-465.73150578699244,4080.5054435999145,7528.09285649346,car,0 days 01:56:46.622000
2024-06-30 14:04:17.893,0 days 01:56:46.782000,0 days 00:00:38.423000,10535,137,3,100,False,0,car,2247.9299999999994,0.5202535414960894,-487.36624478110497,4052.920273655712,7526.222078325693,car,0 days 01:56:46.782000
2024-06-30 14:04:18.093,0 days 01:56:46.982000,0 days 00:00:38.623000,11600,147,3,100,False,0,car,2256.096666666666,0.5221436080264311,-532.3074312420887,4000.8968150178175,7523.336438571688,car,0 days 01:56:46.982000
2024-06-30 14:04:18.253,0 days 01:56:47.142000,0 days 00:00:38.783000,11948,158,3,100,False,0,car,2263.1188888888883,0.5237688080906163,-580.7476311602973,3949.000763216437,7520.46697732866,car,0 days 01:56:47.142000
2024-06-30 14:04:18.493,0 days 01:56:47.382000,0 days 00:00:39.023000,10744,167,4,100,False,0,car,2274.2522222222215,0.5263454702176946,-657.6617855800546,3874.6725451341463,7515.627524546182,car,0 days 01:56:47.382000
2024-06-30 14:04:18.813,0 days 01:56:47.702000,0 days 00:00:39.343000,11294,180,4,100,False,0,car,2290.2522222222215,0.5300484577057113,-809.100203562981,3757.2102156605742,7508.303391594693,car,0 days 01:56:47.702000
2024-06-30 14:04:19.133,0 days 01:56:48.022000,0 days 00:00:39.663000,10874,195,4,100,False,0,car,2307.5855555555545,0.5340600274843961,-964.961861354501,3655.6643666256414,7503.235004642313,car,0 days 01:56:48.022000
2024-06-30 14:04:19.532,0 days 01:56:48.421000,0 days 00:00:40.062000,11208,209,5,100,False,0,car,2330.7497222222214,0.5394210661929586,-1120.642611914958,3580.214202379762,7500.418097122461,car,0 days 01:56:48.421000
2024-06-30 14:04:19.732,0 days 01:56:48.621000,0 days 00:00:40.262000,11323,209,5,100,False,0,car,2342.3608333333327,0.5421083036408597,-1235.1148790559507,3534.399311907568,7499.924641145333,car,0 days 01:56:48.621000
2024-06-30 14:04:19.892,0 days 01:56:48.781000,0 days 00:00:40.422000,11707,217,5,100,False,0,car,2352.005277777777,0.5443403822100252,-1373.8088876649963,3488.910774481179,7499.12373483504,car,0 days 01:56:48.781000
2024-06-30 14:04:20.172,0 days 01:56:49.061000,0 days 00:00:40.702000,12016,225,5,100,False,0,car,2369.505277777777,0.5483905247750436,-1577.4048609436672,3435.692627603954,7500.111454699752,car,0 days 01:56:49.061000
2024-06-30 14:04:20.332,0 days 01:56:49.221000,0 days 00:00:40.862000,10896,229,5,100,False,0,car,2379.683055555555,0.5507460362604765,-1661.4572993366658,3420.569785993683,7501.579936130494,car,0 days 01:56:49.221000
2024-06-30 14:04:20.492,0 days 01:56:49.381000,0 days 00:00:41.022000,10286,231,6,100,False,0,car,2389.949722222221,0.5531221198986205,-1729.3344437956873,3409.2224774234282,7502.308304724847,car,0 days 01:56:49.381000
2024-06-30 14:04:20.772,0 days 01:56:49.661000,0 days 00:00:41.302000,11032,237,6,100,False,0,car,2408.3830555555546,0.5573882700671065,-1863.7066007702547,3396.919254796345,7503.915804377333,car,0 days 01:56:49.661000
2024-06-30 14:04:21.052,0 days 01:56:49.941000,0 days 00:00:41.582000,11213,244,6,100,False,0,car,2427.3608333333323,0.5617804246709485,-2049.5616672343535,3395.002566259545,7507.585121885554,car,0 days 01:56:49.941000
2024-06-30 14:04:21.212,0 days 01:56:50.101000,0 days 00:00:41.742000,11398,245,6,100,False,0,car,2438.249722222221,0.5643005133780709,-2175.464967984045,3403.695989783624,7509.658869903382,car,0 days 01:56:50.101000
2024-06-30 14:04:21.532,0 days 01:56:50.421000,0 days 00:00:42.062000,11617,253,6,100,False,0,car,2460.73861111111,0.5695052680140055,-2459.5770270906173,3434.426444255306,7513.515701178527,car,0 days 01:56:50.421000
2024-06-30 14:04:21.772,0 days 01:56:50.661000,0 days 00:00:42.302000,11717,256,6,100,False,0,car,2477.8052777777766,0.5734551213345567,-2553.6258765274615,3448.917793715048,7515.101109800524,car,0 days 01:56:50.661000
2024-06-30 14:04:22.052,0 days 01:56:50.941000,0 days 00:00:42.582000,11237,259,6,100,False,0,car,2497.949722222221,0.5781172854427333,-2838.884459021857,3496.370042234447,7520.127460068959,car,0 days 01:56:50.941000
2024-06-30 14:04:22.252,0 days 01:56:51.141000,0 days 00:00:42.782000,10320,260,7,100,False,0,car,2512.3941666666656,0.581460260258304,-3007.7097878432814,3527.393505453209,7522.513457630682,car,0 days 01:56:51.141000
2024-06-30 14:04:22.452,0 days 01:56:51.341000,0 days 00:00:42.982000,10479,262,7,100,False,0,car,2526.949722222221,0.5848289502647637,-3118.2376074353224,3549.68224720744,7524.057038377471,car,0 days 01:56:51.341000
2024-06-30 14:04:22.612,0 days 01:56:51.501000,0 days 00:00:43.142000,10471,262,7,100,False,0,car,2538.594166666666,0.5875239022699315,-3162.278412545515,3559.66439825853,7525.115471009969,car,0 days 01:56:51.501000
2024-06-30 14:04:23.093,0 days 01:56:51.982000,0 days 00:00:43.623000,9921,260,7,0,True,0,car,2573.3330555555544,0.5955637567013787,-3678.1153433273857,3639.239724879194,7532.498146369622,car,0 days 01:56:51.982000
2024-06-30 14:04:23.293,0 days 01:56:52.182000,0 days 00:00:43.823000,10246,254,7,0,True,0,car,2587.4441666666658,0.5988295859442825,-3787.4340055284283,3646.3452499717305,7534.348364320705,car,0 days 01:56:52.182000
2024-06-30 14:04:23.453,0 days 01:56:52.342000,0 days 00:00:43.983000,9126,230,7,0,True,0,car,2597.666388888888,0.6011953835060709,-3841.872787740327,3644.9336550781213,7535.022319571589,car,0 days 01:56:52.342000
2024-06-30 14:04:23.613,0 days 01:56:52.502000,0 days 00:00:44.143000,9324,223,7,0,True,0,car,2607.5774999999994,0.6034891785333703,-3902.663091204114,3643.700368513004,7535.217193097999,car,0 days 01:56:52.502000
2024-06-30 14:04:23.813,0 days 01:56:52.702000,0 days 00:00:44.343000,9270,210,6,0,True,0,car,2619.2441666666664,0.6061892735767158,-3989.750565577903,3639.9221687987792,7535.025448914551,car,0 days 01:56:52.702000
2024-06-30 14:04:24.053,0 days 01:56:52.942000,0 days 00:00:44.583000,9698,197,6,0,True,0,car,2632.3774999999996,0.6092288091397962,-4115.277570834534,3622.7806214599022,7534.915656439443,car,0 days 01:56:52.942000
2024-06-30 14:04:24.213,0 days 01:56:53.102000,0 days 00:00:44.743000,9996,194,5,0,True,0,car,2640.999722222222,0.611224307952783,-4198.014791644898,3604.2052269194933,7534.326653237565,car,0 days 01:56:53.102000
2024-06-30 14:04:24.373,0 days 01:56:53.262000,0 days 00:00:44.903000,9762,187,5,0,True,0,car,2649.310833333333,0.6131478042312806,-4276.509358696247,3580.212756567087,7533.103106784156,car,0 days 01:56:53.262000
2024-06-30 14:04:24.653,0 days 01:56:53.542000,0 days 00:00:45.183000,9481,181,5,0,True,0,car,2663.388611111111,0.6164059189169175,-4403.8961714378365,3523.86162425181,7530.16567524269,car,0 days 01:56:53.542000
2024-06-30 14:04:25.013,0 days 01:56:53.902000,0 days 00:00:45.543000,9031,173,5,0,True,0,car,2680.688611111111,0.6204097741383356,-4543.3899101161705,3422.2987071359453,7524.715448754443,car,0 days 01:56:53.902000
2024-06-30 14:04:25.253,0 days 01:56:54.142000,0 days 00:00:45.783000,8791,167,5,0,True,0,car,2691.8219444444444,0.622986436265414,-4618.9192961476365,3343.681059848148,7519.497846853211,car,0 days 01:56:54.142000
2024-06-30 14:04:25.453,0 days 01:56:54.342000,0 days 00:00:45.983000,8544,164,5,0,True,0,car,2700.9330555555553,0.6250950819183123,-4686.729736079371,3238.8386908332673,7514.231775026483,car,0 days 01:56:54.342000
2024-06-30 14:04:25.653,0 days 01:56:54.542000,0 days 00:00:46.183000,8475,161,5,0,False,0,car,2709.8774999999996,0.6271651547848772,-4731.175341863717,3157.027766591547,7510.685305702085,car,0 days 01:56:54.542000
2024-06-30 14:04:25.933,0 days 01:56:54.822000,0 days 00:00:46.463000,8627,159,5,47,True,0,car,2722.2441666666664,0.6300272555308235,-4753.395007991212,3062.723222561267,7504.9463316231995,car,0 days 01:56:54.822000
2024-06-30 14:04:26.172,0 days 01:56:55.061000,0 days 00:00:46.702000,8646,159,5,55,False,0,car,2732.7999999999997,0.6324702629532561,-4779.891324963175,2921.062353567957,7497.3543445417345,car,0 days 01:56:55.061000
2024-06-30 14:04:26.372,0 days 01:56:55.261000,0 days 00:00:46.902000,8895,161,5,60,False,0,car,2741.7444444444445,0.6345403358198212,-4785.0169866783435,2863.3958933704134,7494.064545996639,car,0 days 01:56:55.261000
2024-06-30 14:04:26.532,0 days 01:56:55.421000,0 days 00:00:47.062000,8962,164,5,61,False,0,car,2749.0333333333333,0.6362272523421398,-4784.611439701677,2806.82784411047,7489.959199115968,car,0 days 01:56:55.421000
2024-06-30 14:04:26.812,0 days 01:56:55.701000,0 days 00:00:47.342000,9255,168,5,64,False,0,car,2762.1,0.6392513587906868,-4776.667185702394,2671.765915164461,7479.620785803892,car,0 days 01:56:55.701000
2024-06-30 14:04:27.132,0 days 01:56:56.021000,0 days 00:00:47.662000,9491,176,5,78,False,0,car,2777.7444444444445,0.6428720576678588,-4749.6618954616915,2520.430546915604,7465.566913440762,car,0 days 01:56:56.021000
2024-06-30 14:04:27.332,0 days 01:56:56.221000,0 days 00:00:47.862000,9857,183,5,85,False,0,car,2787.9111111111115,0.6452249976342028,-4723.7908081436435,2423.8579000288264,7456.53420119909,car,0 days 01:56:56.221000
2024-06-30 14:04:27.572,0 days 01:56:56.461000,0 days 00:00:48.102000,10389,188,5,91,False,0,car,2800.4444444444443,0.6481256711664825,-4684.557483384973,2308.669663842669,7446.729508474427,car,0 days 01:56:56.461000
2024-06-30 14:04:27.772,0 days 01:56:56.661000,0 days 00:00:48.302000,10616,195,5,100,False,0,car,2811.277777777778,0.6506329022781605,-4633.201715463136,2196.8471447524507,7437.93835225246,car,0 days 01:56:56.661000
2024-06-30 14:04:28.212,0 days 01:56:57.101000,0 days 00:00:48.742000,11531,210,5,100,False,0,car,2836.9444444444443,0.6565731113735206,-4502.158966298902,1967.3610070445516,7412.475436437934,car,0 days 01:56:57.101000
2024-06-30 14:04:28.652,0 days 01:56:57.541000,0 days 00:00:49.182000,11829,224,5,100,False,0,car,2864.3222222222225,0.6629093344085716,-4378.610425125556,1767.7064391946824,7392.4608483183,car,0 days 01:56:57.541000
2024-06-30 14:04:28.812,0 days 01:56:57.701000,0 days 00:00:49.342000,12064,226,5,100,False,0,car,2874.366666666667,0.6652339876649376,-4325.9640103559805,1682.392825753822,7383.622627789868,car,0 days 01:56:57.701000
2024-06-30 14:04:29.052,0 days 01:56:57.941000,0 days 00:00:49.582000,12221,230,5,100,False,0,car,2889.7000000000003,0.6687826840076203,-4245.243569315796,1553.6972154066193,7372.691386313934,car,0 days 01:56:57.941000
2024-06-30 14:04:29.292,0 days 01:56:58.181000,0 days 00:00:49.822000,12389,233,5,100,False,0,car,2905.2333333333336,0.6723776676939032,-4160.489045954306,1425.3169805525972,7364.780290421366,car,0 days 01:56:58.181000
2024-06-30 14:04:29.493,0 days 01:56:58.382000,0 days 00:00:50.023000,12348,233,5,100,True,0,car,2918.2425000000003,0.6753884665311651,-4084.6710576348933,1319.0003393759632,7358.536177544897,car,0 days 01:56:58.382000
2024-06-30 14:04:29.813,0 days 01:56:58.702000,0 days 00:00:50.343000,11506,224,5,0,True,0,car,2938.1536111111113,0.6799966287384748,-3952.8208104282585,1158.7013695821665,7349.777911260171,car,0 days 01:56:58.702000
2024-06-30 14:04:30.053,0 days 01:56:58.942000,0 days 00:00:50.583000,11106,213,5,0,True,0,car,2952.353611111111,0.6832830301340896,-3859.59822800213,1066.9217414270622,7344.861452268126,car,0 days 01:56:58.942000
2024-06-30 14:04:30.333,0 days 01:56:59.222000,0 days 00:00:50.863000,10657,203,5,0,True,0,car,2968.1425,0.6869371587594172,-3732.053972017517,969.7048573535536,7340.829018614125,car,0 days 01:56:59.222000
2024-06-30 14:04:30.653,0 days 01:56:59.542000,0 days 00:00:51.183000,10257,194,5,0,True,0,car,2985.3869444444445,0.6909281563853908,-3589.270949886711,890.6350205495046,7337.566525463787,car,0 days 01:56:59.542000
2024-06-30 14:04:30.813,0 days 01:56:59.702000,0 days 00:00:51.343000,9914,192,5,0,True,0,car,2993.920277777778,0.6929030830456665,-3470.6823601970827,859.2531952838272,7335.6924171422315,car,0 days 01:56:59.702000
2024-06-30 14:04:31.013,0 days 01:56:59.902000,0 days 00:00:51.543000,9749,188,5,18,False,0,car,3004.3647222222226,0.695320310989233,-3356.478031202446,841.5892239216646,7334.527782507861,car,0 days 01:56:59.902000
2024-06-30 14:04:31.293,0 days 01:57:00.182000,0 days 00:00:51.823000,9632,183,5,35,False,0,car,3018.598055555556,0.6986144269421145,-3269.1382643631873,852.536257242471,7335.151957365184,car,0 days 01:57:00.182000
2024-06-30 14:04:31.533,0 days 01:57:00.422000,0 days 00:00:52.063000,9795,182,5,59,False,0,car,3030.7313888888893,0.7014225257871939,-3134.2401206582567,882.353556591935,7336.237444380051,car,0 days 01:57:00.422000
2024-06-30 14:04:31.933,0 days 01:57:00.822000,0 days 00:00:52.463000,10086,185,5,77,False,0,car,3051.286944444445,0.7061798361016598,-2945.361005786869,957.7112500959875,7339.141538423104,car,0 days 01:57:00.822000
2024-06-30 14:04:32.173,0 days 01:57:01.062000,0 days 00:00:52.703000,10299,189,5,85,False,0,car,3063.886944444445,0.709095938748473,-2807.090991071066,1054.619209791723,7343.772549907757,car,0 days 01:57:01.062000
2024-06-30 14:04:32.493,0 days 01:57:01.382000,0 days 00:00:53.023000,10825,196,5,87,False,0,car,3081.3091666666674,0.713128080679869,-2612.0796417788742,1210.316795274912,7350.163496523393,car,0 days 01:57:01.382000
2024-06-30 14:04:32.892,0 days 01:57:01.781000,0 days 00:00:53.422000,11266,208,5,100,False,0,car,3104.3625,0.7184634684855197,-2487.8363931768613,1325.71246036563,7352.381723345728,car,0 days 01:57:01.781000
2024-06-30 14:04:33.252,0 days 01:57:02.141000,0 days 00:00:53.782000,11688,221,5,100,False,0,car,3126.4625,0.7235782199533427,-2359.5221794849276,1443.0850961660974,7352.1123330177215,car,0 days 01:57:02.141000
2024-06-30 14:04:33.532,0 days 01:57:02.421000,0 days 00:00:54.062000,10904,228,5,100,False,0,car,3144.1958333333337,0.727682364419228,-2170.102516162594,1613.594210542065,7360.749289199323,car,0 days 01:57:02.421000
2024-06-30 14:04:33.772,0 days 01:57:02.661000,0 days 00:00:54.302000,10676,231,5,100,False,0,car,3159.5958333333338,0.731246489876444,-2096.6149620217147,1676.04009415597,7361.959304922407,car,0 days 01:57:02.661000
2024-06-30 14:04:34.132,0 days 01:57:03.021000,0 days 00:00:54.662000,11027,238,6,100,False,0,car,3183.395833333334,0.736754683764869,-1922.7364964012122,1802.0996181751407,7363.426030451804,car,0 days 01:57:03.021000
2024-06-30 14:04:34.492,0 days 01:57:03.381000,0 days 00:00:55.022000,11398,242,6,100,False,0,car,3207.5958333333338,0.7423554523404943,-1706.1486012619266,1918.2278470099484,7363.972426499019,car,0 days 01:57:03.381000
2024-06-30 14:04:34.772,0 days 01:57:03.661000,0 days 00:00:55.302000,11543,248,6,100,False,0,car,3226.8847222222225,0.7468196094788255,-1520.041372575568,1980.6651049243576,7364.716878611067,car,0 days 01:57:03.661000
2024-06-30 14:04:34.972,0 days 01:57:03.861000,0 days 00:00:55.502000,11557,253,6,100,False,0,car,3240.940277777778,0.7500725811262846,-1392.6219647530359,2006.9258848820166,7366.050252042879,car,0 days 01:57:03.861000
2024-06-30 14:04:35.172,0 days 01:57:04.061000,0 days 00:00:55.702000,11782,257,6,100,False,0,car,3255.2180555555556,0.7533769831555217,-1251.9010514947595,2026.566781537786,7367.547257571724,car,0 days 01:57:04.061000
2024-06-30 14:04:35.332,0 days 01:57:04.221000,0 days 00:00:55.862000,10662,259,6,100,False,0,car,3266.729166666667,0.7560410769316227,-1136.8584514028425,2036.6191612199225,7369.881546647794,car,0 days 01:57:04.221000
2024-06-30 14:04:35.532,0 days 01:57:04.421000,0 days 00:00:56.062000,10605,261,7,100,False,0,car,3281.2291666666665,0.7593969093426377,-991.2182983951709,2043.218897857338,7372.157759015866,car,0 days 01:57:04.421000
2024-06-30 14:04:35.692,0 days 01:57:04.581000,0 days 00:00:56.222000,10656,261,7,100,False,0,car,3292.829166666667,0.7620815752714499,-875.9220324332518,2047.164407150421,7376.171053989916,car,0 days 01:57:04.581000
2024-06-30 14:04:35.892,0 days 01:57:04.781000,0 days 00:00:56.422000,10734,266,7,100,False,0,car,3307.6069444444443,0.7655016956596875,-728.9959993389625,2051.522609215422,7380.606430914001,car,0 days 01:57:04.781000
2024-06-30 14:04:36.173,0 days 01:57:05.062000,0 days 00:00:56.703000,10846,271,7,100,False,0,car,3328.76,0.7703972894131592,-519.163457127886,2056.022368813959,7388.143165483289,car,0 days 01:57:05.062000
2024-06-30 14:04:36.453,0 days 01:57:05.342000,0 days 00:00:56.983000,11020,274,7,100,False,0,car,3350.071111111111,0.7753294630256702,-308.32438779405044,2059.8554982465203,7398.735889553267,car,0 days 01:57:05.342000
2024-06-30 14:04:36.693,0 days 01:57:05.582000,0 days 00:00:57.223000,11154,276,7,100,False,0,car,3368.471111111111,0.7795878986368895,-124.6012362737088,2062.1857009311284,7407.893437756571,car,0 days 01:57:05.582000
2024-06-30 14:04:37.013,0 days 01:57:05.902000,0 days 00:00:57.543000,11258,280,7,100,False,0,car,3393.3599999999997,0.7853481013960266,121.70096922163343,2063.9029028712775,7418.621439183204,car,0 days 01:57:05.902000
2024-06-30 14:04:37.173,0 days 01:57:06.062000,0 days 00:00:57.703000,11299,281,7,100,False,0,car,3405.8488888888887,0.7882384888519508,245.8760822330379,2065.103049810169,7422.723921819862,car,0 days 01:57:06.062000
2024-06-30 14:04:37.453,0 days 01:57:06.342000,0 days 00:00:57.983000,11432,287,7,100,False,0,car,3428.1711111111103,0.7934046707015517,462.5335417630059,2065.4611445776313,7430.102989170959,car,0 days 01:57:06.342000
2024-06-30 14:04:37.693,0 days 01:57:06.582000,0 days 00:00:58.223000,11530,288,7,100,False,0,car,3447.3711111111106,0.7978482556871719,667.156517684013,2067.8311418448397,7435.713150297135,car,0 days 01:57:06.582000
2024-06-30 14:04:37.973,0 days 01:57:06.862000,0 days 00:00:58.503000,11604,289,7,100,False,0,car,3469.8488888888883,0.8030504388040176,908.2399406575803,2070.8968258986624,7441.682036520553,car,0 days 01:57:06.862000
2024-06-30 14:04:38.253,0 days 01:57:07.142000,0 days 00:00:58.783000,11688,292,7,100,False,0,car,3492.5599999999995,0.8083066238217302,1131.462784084689,2075.1593218867297,7445.108079366428,car,0 days 01:57:07.142000
2024-06-30 14:04:38.493,0 days 01:57:07.382000,0 days 00:00:59.023000,11782,293,7,100,False,0,car,3512.093333333333,0.8128273543800173,1325.9485416686498,2080.2704459413085,7447.694722993055,car,0 days 01:57:07.382000
2024-06-30 14:04:38.933,0 days 01:57:07.822000,0 days 00:00:59.463000,11906,296,7,100,False,0,car,3548.2711111111103,0.8212002205334772,1686.4605975496245,2090.524853879879,7449.065716958748,car,0 days 01:57:07.822000
2024-06-30 14:04:39.093,0 days 01:57:07.982000,0 days 00:00:59.623000,11839,297,7,100,False,0,car,3561.47111111111,0.824255185211091,1815.9870649435363,2094.727651713017,7448.650804086425,car,0 days 01:57:07.982000
2024-06-30 14:04:39.253,0 days 01:57:08.142000,0 days 00:00:59.783000,11834,297,7,100,False,0,car,3574.6711111111103,0.8273101498887049,1950.896973506433,2098.7784090728965,7447.8580823747725,car,0 days 01:57:08.142000
2024-06-30 14:04:39.533,0 days 01:57:08.422000,0 days 00:01:00.063000,11803,296,7,100,False,0,car,3597.6933333333327,0.8326383374409068,2211.82378796811,2107.2491623946216,7446.238330052975,car,0 days 01:57:08.422000
2024-06-30 14:04:39.732,0 days 01:57:08.621000,0 days 00:01:00.262000,11764,295,7,100,False,0,car,3614.000277777777,0.8364123631437542,2354.10624080047,2111.0328818818207,7444.443531701733,car,0 days 01:57:08.621000
2024-06-30 14:04:39.932,0 days 01:57:08.821000,0 days 00:01:00.462000,11773,294,7,100,False,0,car,3630.3336111111103,0.840192496204438,2506.1321199326926,2112.1332909934185,7441.572251692099,car,0 days 01:57:08.821000
2024-06-30 14:04:40.172,0 days 01:57:09.061000,0 days 00:01:00.702000,11187,294,7,82,True,0,car,3649.9336111111097,0.8447286558772583,2715.127725815224,2110.1566988970144,7437.1820284531095,car,0 days 01:57:09.061000
2024-06-30 14:04:40.572,0 days 01:57:09.461000,0 days 00:01:01.102000,10336,263,7,0,True,0,car,3679.155833333332,0.8514917510810667,3046.294812828842,2083.4416977955116,7428.693743079733,car,0 days 01:57:09.461000
2024-06-30 14:04:40.932,0 days 01:57:09.821000,0 days 00:01:01.462000,9349,237,7,0,True,0,car,3702.855833333332,0.8569768012976915,3332.542266607328,2027.2887766067556,7418.514427039198,car,0 days 01:57:09.821000
2024-06-30 14:04:41.132,0 days 01:57:10.021000,0 days 00:01:01.662000,10139,226,7,0,True,0,car,3715.4113888888874,0.859882617868149,3392.9611562373666,1998.9565732540127,7415.516475253213,car,0 days 01:57:10.021000
2024-06-30 14:04:41.372,0 days 01:57:10.261000,0 days 00:01:01.902000,9780,218,6,0,True,0,car,3729.9447222222207,0.8632461648364308,3484.9768009142263,1958.9351345410942,7411.395442624682,car,0 days 01:57:10.261000
2024-06-30 14:04:41.652,0 days 01:57:10.541000,0 days 00:01:02.182000,9734,210,6,0,False,0,car,3746.278055555554,0.8670262978971146,3643.8306304274493,1845.9015679496385,7401.869855841678,car,0 days 01:57:10.541000
2024-06-30 14:04:41.852,0 days 01:57:10.741000,0 days 00:01:02.382000,9354,206,6,52,False,0,car,3757.7224999999985,0.8696749625586822,3759.9994809028804,1738.1741904141995,7393.7975478981425,car,0 days 01:57:10.741000
2024-06-30 14:04:42.172,0 days 01:57:11.061000,0 days 00:01:02.702000,9537,206,6,67,False,0,car,3776.0336111111096,0.8739128260171901,3824.3858681071074,1634.6226646564267,7388.577238051646,car,0 days 01:57:11.061000
2024-06-30 14:04:42.613,0 days 01:57:11.502000,0 days 00:01:03.143000,9920,211,6,85,False,0,car,3801.88111111111,0.8798948865857222,3934.865915457541,1372.4255703074004,7372.283623858553,car,0 days 01:57:11.502000
