Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:58.090,0 days 01:44:26.979000,0 days 00:00:32.523000,11778,294,7,100,False,0,car,1950.7758333333334,0.45348681782220235,-2485.8223900627354,5021.511089540187,7683.190865138601,car,0 days 01:44:26.979000
2024-06-30 13:51:58.250,0 days 01:44:27.139000,0 days 00:00:32.683000,11729,293,7,100,False,0,car,1963.7980555555553,0.4565140268000982,-2330.6931386043216,5005.491280568373,7677.798401353542,car,0 days 01:44:27.139000
2024-06-30 13:51:58.490,0 days 01:44:27.379000,0 days 00:00:32.923000,11688,294,7,100,False,0,car,1983.3980555555554,0.4610703379238256,-2125.5395501567154,4990.296642552147,7669.012706059304,car,0 days 01:44:27.379000
2024-06-30 13:51:58.770,0 days 01:44:27.659000,0 days 00:00:33.203000,11684,293,7,100,False,0,car,2006.1869444444444,0.4663679536351436,-1845.4905677653164,4977.260800636919,7657.039075850338,car,0 days 01:44:27.659000
2024-06-30 13:51:59.050,0 days 01:44:27.939000,0 days 00:00:33.483000,11340,289,7,0,False,0,car,2028.6647222222216,0.471593246947672,-1681.6708546665582,4972.389616011842,7649.018568625306,car,0 days 01:44:27.939000
2024-06-30 13:51:59.290,0 days 01:44:28.179000,0 days 00:00:33.723000,11177,280,7,0,True,0,car,2047.3313888888883,0.4759325908750314,-1451.659292094948,4965.299694726664,7638.1006182947285,car,0 days 01:44:28.179000
2024-06-30 13:51:59.490,0 days 01:44:28.379000,0 days 00:00:33.923000,10337,276,7,0,True,0,car,2062.664722222222,0.47949705195821957,-1318.7260502709778,4961.711295833913,7631.879389266758,car,0 days 01:44:28.379000
2024-06-30 13:51:59.810,0 days 01:44:28.699000,0 days 00:00:34.243000,8599,232,7,0,True,0,car,2083.286944444444,0.48429099382082613,-1108.4451532192895,4956.59604876111,7621.152457921317,car,0 days 01:44:28.699000
2024-06-30 13:51:59.970,0 days 01:44:28.859000,0 days 00:00:34.403000,8187,208,7,0,True,0,car,2092.531388888888,0.48644000224199446,-986.635597334601,4953.267964061357,7614.553042801621,car,0 days 01:44:28.859000
2024-06-30 13:52:00.330,0 days 01:44:29.219000,0 days 00:00:34.763000,8958,174,7,0,True,0,car,2109.9313888888883,0.49048489068856876,-865.1149237339037,4949.870555695784,7607.549235139536,car,0 days 01:44:29.219000
2024-06-30 13:52:00.570,0 days 01:44:29.459000,0 days 00:00:35.003000,8846,158,5,0,True,0,car,2120.4647222222216,0.49293352047615013,-748.8559467679408,4946.9468315219865,7601.932052438222,car,0 days 01:44:29.459000
2024-06-30 13:52:00.930,0 days 01:44:29.819000,0 days 00:00:35.363000,8202,134,4,0,True,0,car,2133.8647222222216,0.4960485495097189,-606.0232456471815,4933.220626783888,7593.326943207774,car,0 days 01:44:29.819000
2024-06-30 13:52:01.330,0 days 01:44:30.219000,0 days 00:00:35.763000,7258,123,4,0,True,0,car,2147.531388888888,0.4992255691708212,-476.2757849021637,4895.632273613206,7584.883443928167,car,0 days 01:44:30.219000
2024-06-30 13:52:01.770,0 days 01:44:30.659000,0 days 00:00:36.203000,6755,111,4,0,True,0,car,2161.0980555555548,0.5023793423465985,-357.5559465317177,4824.899668955805,7575.604439411894,car,0 days 01:44:30.659000
2024-06-30 13:52:01.930,0 days 01:44:30.819000,0 days 00:00:36.363000,6578,106,4,0,True,0,car,2165.809166666666,0.503474510099694,-324.0458656933449,4793.953864386439,7572.937246781053,car,0 days 01:44:30.819000
2024-06-30 13:52:02.090,0 days 01:44:30.979000,0 days 00:00:36.523000,6608,106,4,0,False,0,car,2170.520277777777,0.5045696778527895,-296.7587579977318,4758.246257035574,7571.506873811489,car,0 days 01:44:30.979000
2024-06-30 13:52:02.410,0 days 01:44:31.299000,0 days 00:00:36.843000,6335,103,4,0,False,0,car,2179.675833333333,0.5066980227314467,-261.442916288074,4674.370809326685,7566.852895413824,car,0 days 01:44:31.299000
2024-06-30 13:52:02.730,0 days 01:44:31.619000,0 days 00:00:37.163000,6288,99,4,0,False,0,car,2188.4758333333325,0.5087437134400589,-242.39965963048115,4547.90638926024,7559.485965351626,car,0 days 01:44:31.619000
2024-06-30 13:52:02.890,0 days 01:44:31.779000,0 days 00:00:37.323000,6452,99,4,32,False,0,car,2192.8758333333326,0.509766558794365,-243.9859807445146,4533.625448623842,7557.812560120347,car,0 days 01:44:31.779000
2024-06-30 13:52:03.170,0 days 01:44:32.059000,0 days 00:00:37.603000,6610,101,4,37,False,0,car,2200.731388888888,0.5115926993637955,-252.44874190985826,4466.604505608497,7552.363130105891,car,0 days 01:44:32.059000
2024-06-30 13:52:03.370,0 days 01:44:32.259000,0 days 00:00:37.803000,6985,105,4,45,False,0,car,2206.564722222221,0.5129487443410952,-272.221703925775,4399.9971608436,7549.231439636387,car,0 days 01:44:32.259000
2024-06-30 13:52:03.530,0 days 01:44:32.419000,0 days 00:00:37.963000,7028,108,4,45,False,0,car,2211.364722222221,0.5140645756367019,-291.7604577680662,4351.771654778109,7547.03310704431,car,0 days 01:44:32.419000
2024-06-30 13:52:03.810,0 days 01:44:32.699000,0 days 00:00:38.243000,7617,112,4,57,False,0,car,2220.0758333333324,0.516089602802803,-325.3227452833206,4286.809513908603,7542.1206555263525,car,0 days 01:44:32.699000
2024-06-30 13:52:04.530,0 days 01:44:33.419000,0 days 00:00:38.963000,9029,134,4,96,False,0,car,2246.8758333333326,0.5223196608699404,-467.857542041209,4077.1784790350025,7527.469315822525,car,0 days 01:44:33.419000
2024-06-30 13:52:04.730,0 days 01:44:33.619000,0 days 00:00:39.163000,9784,148,4,100,False,0,car,2255.0980555555548,0.5242310385522296,-517.4471409070476,4017.4890718530214,7524.965143491232,car,0 days 01:44:33.619000
2024-06-30 13:52:04.970,0 days 01:44:33.859000,0 days 00:00:39.403000,10502,153,4,100,False,0,car,2265.298055555555,0.5266021800553939,-586.9643167540538,3942.1241213435123,7519.116756430247,car,0 days 01:44:33.859000
2024-06-30 13:52:05.130,0 days 01:44:34.019000,0 days 00:00:39.563000,10405,168,4,100,False,0,car,2272.7647222222217,0.5283379176263377,-638.630130253027,3891.7602174559966,7516.687591688323,car,0 days 01:44:34.019000
2024-06-30 13:52:05.410,0 days 01:44:34.299000,0 days 00:00:39.843000,11457,174,4,100,False,0,car,2286.298055555555,0.5314839419736733,-741.7265372779297,3804.648278743985,7511.461298950239,car,0 days 01:44:34.299000
2024-06-30 13:52:05.770,0 days 01:44:34.659000,0 days 00:00:40.203000,12089,185,4,100,False,0,car,2304.798055555555,0.5357845417588241,-903.7323750773193,3693.3497581797806,7504.909159675712,car,0 days 01:44:34.659000
2024-06-30 13:52:06.010,0 days 01:44:34.899000,0 days 00:00:40.443000,11109,197,4,100,False,0,car,2317.9313888888883,0.538837580164859,-1017.5368867314864,3629.791904042957,7502.1176628665835,car,0 days 01:44:34.899000
2024-06-30 13:52:06.171,0 days 01:44:35.060000,0 days 00:00:40.604000,10974,204,4,100,False,0,car,2327.0547222222217,0.540958434509356,-1099.7103774651257,3590.299073513519,7501.095690714626,car,0 days 01:44:35.060000
2024-06-30 13:52:06.451,0 days 01:44:35.340000,0 days 00:00:40.884000,11345,211,5,100,False,0,car,2343.4658333333327,0.5447734410454927,-1249.3268360404265,3528.7884313027653,7498.977115167821,car,0 days 01:44:35.340000
2024-06-30 13:52:06.610,0 days 01:44:35.499000,0 days 00:00:41.043000,11603,215,5,100,False,0,car,2352.961666666666,0.5469808885478259,-1339.6775507664502,3498.4562206947835,7498.9342989051975,car,0 days 01:44:35.499000
2024-06-30 13:52:06.890,0 days 01:44:35.779000,0 days 00:00:41.323000,11683,221,5,100,False,0,car,2370.150555555555,0.5509767010809359,-1504.986010020089,3453.2635958222795,7499.345406048853,car,0 days 01:44:35.779000
2024-06-30 13:52:07.090,0 days 01:44:35.979000,0 days 00:00:41.523000,11683,227,5,100,False,0,car,2382.7616666666663,0.5539083411747174,-1627.687991548028,3426.746609754871,7500.917369879239,car,0 days 01:44:35.979000
2024-06-30 13:52:07.330,0 days 01:44:36.219000,0 days 00:00:41.763000,10563,229,6,100,False,0,car,2398.0283333333327,0.557457304601022,-1778.7191105564648,3403.5224730030686,7502.633828984639,car,0 days 01:44:36.219000
2024-06-30 13:52:07.530,0 days 01:44:36.419000,0 days 00:00:41.963000,10921,237,6,100,False,0,car,2411.1949999999997,0.5605180918354988,-1908.5371554169287,3394.232935661332,7505.648964445138,car,0 days 01:44:36.419000
2024-06-30 13:52:07.850,0 days 01:44:36.739000,0 days 00:00:42.283000,11100,242,6,100,False,0,car,2432.7061111111107,0.5655186691232177,-2121.1982541129705,3399.831370127953,7508.593918614039,car,0 days 01:44:36.739000
2024-06-30 13:52:08.090,0 days 01:44:36.979000,0 days 00:00:42.523000,11193,244,6,100,False,0,car,2448.9727777777775,0.5693000974027738,-2283.894509483746,3413.713314592489,7510.249708382796,car,0 days 01:44:36.979000
2024-06-30 13:52:08.250,0 days 01:44:37.139000,0 days 00:00:42.683000,11317,246,6,100,False,0,car,2459.9061111111105,0.5718417131316557,-2391.9498880347414,3426.1045361933184,7512.354399238444,car,0 days 01:44:37.139000
2024-06-30 13:52:08.570,0 days 01:44:37.459000,0 days 00:00:43.003000,11439,250,6,100,False,0,car,2482.1283333333326,0.5770075987594644,-2610.861004034791,3457.9098247440907,7516.323415034503,car,0 days 01:44:37.459000
2024-06-30 13:52:08.770,0 days 01:44:37.659000,0 days 00:00:43.203000,11456,251,6,100,False,0,car,2496.0727777777774,0.5802491919909145,-2749.1210731901683,3481.101426177982,7517.828654233384,car,0 days 01:44:37.659000
2024-06-30 13:52:08.970,0 days 01:44:37.859000,0 days 00:00:43.403000,11522,252,6,100,False,0,car,2510.072777777777,0.5835036999364339,-2887.485929754843,3505.8103638240573,7520.564326783465,car,0 days 01:44:37.859000
2024-06-30 13:52:09.250,0 days 01:44:38.139000,0 days 00:00:43.683000,11522,253,6,100,False,0,car,2529.750555555555,0.5880780916598587,-3099.9896538196363,3546.1577801053463,7524.397179034708,car,0 days 01:44:38.139000
2024-06-30 13:52:09.610,0 days 01:44:38.499000,0 days 00:00:44.043000,11581,254,6,100,False,0,car,2555.150555555555,0.5939826989324442,-3378.9914497535124,3597.537833975683,7528.795763366057,car,0 days 01:44:38.499000
2024-06-30 13:52:09.770,0 days 01:44:38.659000,0 days 00:00:44.203000,11592,254,6,100,False,0,car,2566.4394444444442,0.5966069688313711,-3455.956266440655,3609.2281896230315,7529.733904429839,car,0 days 01:44:38.659000
2024-06-30 13:52:10.010,0 days 01:44:38.899000,0 days 00:00:44.443000,11707,249,6,6,True,0,car,2583.0394444444437,0.6004658853953441,-3616.753629586322,3629.904794060948,7531.89372103273,car,0 days 01:44:38.899000
2024-06-30 13:52:10.170,0 days 01:44:39.059000,0 days 00:00:44.603000,10587,231,6,0,True,0,car,2593.3061111111106,0.6028525245553918,-3719.764714764477,3640.4007825036833,7532.902192015201,car,0 days 01:44:39.059000
2024-06-30 13:52:10.530,0 days 01:44:39.419000,0 days 00:00:44.963000,9330,206,6,0,True,0,car,2613.9061111111105,0.6076413005323705,-3991.4851692925595,3641.089693277607,7535.456354569022,car,0 days 01:44:39.419000
2024-06-30 13:52:10.810,0 days 01:44:39.699000,0 days 00:00:45.243000,10211,199,6,0,True,0,car,2629.383888888888,0.6112393398721393,-4087.6880016126715,3627.2014224132768,7535.066554232786,car,0 days 01:44:39.699000
2024-06-30 13:52:11.130,0 days 01:44:40.019000,0 days 00:00:45.563000,9961,192,5,0,True,0,car,2646.4505555555547,0.6152067400342965,-4244.41710264233,3592.61745171242,7533.807240215713,car,0 days 01:44:40.019000
2024-06-30 13:52:11.410,0 days 01:44:40.299000,0 days 00:00:45.843000,9482,182,5,0,True,0,car,2660.6061111111103,0.6184974091792107,-4422.230978725657,3513.3098486222034,7528.89627405899,car,0 days 01:44:40.299000
2024-06-30 13:52:11.570,0 days 01:44:40.459000,0 days 00:00:46.003000,9313,177,5,0,True,0,car,2668.4727777777766,0.620326132691455,-4472.643006780598,3482.425588208672,7527.638731549041,car,0 days 01:44:40.459000
2024-06-30 13:52:11.890,0 days 01:44:40.779000,0 days 00:00:46.323000,9003,174,5,0,False,0,car,2683.9394444444433,0.6239215890884099,-4551.544875417702,3417.8220999680716,7524.529515580521,car,0 days 01:44:40.779000
2024-06-30 13:52:12.210,0 days 01:44:41.099000,0 days 00:00:46.643000,8728,170,5,0,False,0,car,2699.0505555555546,0.6274343913153199,-4686.487936426938,3243.172808676788,7514.498515851116,car,0 days 01:44:41.099000
2024-06-30 13:52:12.650,0 days 01:44:41.539000,0 days 00:00:47.083000,8502,161,5,35,False,0,car,2718.728333333332,0.6320087830387445,-4761.914786894295,3042.4319894317337,7504.473045186762,car,0 days 01:44:41.539000
2024-06-30 13:52:12.931,0 days 01:44:41.820000,0 days 00:00:47.364000,8728,162,5,48,False,0,car,2731.373333333332,0.6349483011081084,-4774.184720868123,2971.9035252807976,7501.262059441836,car,0 days 01:44:41.820000
2024-06-30 13:52:13.171,0 days 01:44:42.060000,0 days 00:00:47.604000,8902,164,5,59,False,0,car,2742.3066666666655,0.6374899168369903,-4783.972286243214,2885.9942865744674,7495.785467343191,car,0 days 01:44:42.060000
2024-06-30 13:52:13.530,0 days 01:44:42.419000,0 days 00:00:47.963000,9197,171,5,65,False,0,car,2759.3591666666657,0.6414540237470598,-4772.6220994491505,2635.0424677324736,7476.809437063825,car,0 days 01:44:42.419000
2024-06-30 13:52:13.690,0 days 01:44:42.579000,0 days 00:00:48.123000,9615,173,5,78,False,0,car,2767.0480555555546,0.6432414201742817,-4764.880336359538,2574.444945765974,7471.64194103326,car,0 days 01:44:42.579000
2024-06-30 13:52:13.930,0 days 01:44:42.819000,0 days 00:00:48.363000,9865,181,5,84,False,0,car,2779.114722222221,0.6460464960701818,-4747.445376042549,2510.8938756124808,7464.7766728731385,car,0 days 01:44:42.819000
2024-06-30 13:52:14.130,0 days 01:44:43.019000,0 days 00:00:48.563000,10123,181,5,96,False,0,car,2789.170277777777,0.6483840593167653,-4720.909705073604,2413.1801857719884,7455.117830259438,car,0 days 01:44:43.019000
2024-06-30 13:52:14.290,0 days 01:44:43.179000,0 days 00:00:48.723000,10698,189,5,100,False,0,car,2797.5702777777765,0.6503367640840769,-4693.94831425461,2333.280309355196,7448.787887971871,car,0 days 01:44:43.179000
2024-06-30 13:52:14.610,0 days 01:44:43.499000,0 days 00:00:49.043000,10947,200,5,100,False,0,car,2815.3480555555543,0.6544694725863239,-4612.084208343829,2154.5483947187813,7434.129517626495,car,0 days 01:44:43.499000
2024-06-30 13:52:14.930,0 days 01:44:43.819000,0 days 00:00:49.363000,11361,212,5,100,False,0,car,2834.1924999999987,0.6588501435987059,-4525.81531029289,2006.3730161923238,7417.755899635645,car,0 days 01:44:43.819000
2024-06-30 13:52:15.170,0 days 01:44:44.059000,0 days 00:00:49.603000,11503,218,5,100,False,0,car,2848.725833333332,0.6622286327992928,-4439.716505711235,1865.931649018647,7402.262168932899,car,0 days 01:44:44.059000
2024-06-30 13:52:15.330,0 days 01:44:44.219000,0 days 00:00:49.763000,11764,221,5,100,False,0,car,2858.548055555554,0.6645119542467842,-4389.927103773105,1785.195995574963,7394.789744054664,car,0 days 01:44:44.219000
2024-06-30 13:52:15.610,0 days 01:44:44.499000,0 days 00:00:50.043000,11925,224,5,100,False,0,car,2875.9702777777766,0.6685620085789864,-4289.422160058316,1624.2540330965187,7379.775732100009,car,0 days 01:44:44.499000
2024-06-30 13:52:15.850,0 days 01:44:44.739000,0 days 00:00:50.283000,12060,228,5,100,False,0,car,2891.170277777777,0.6720954743484077,-4220.741683236423,1514.6778771948627,7370.942533981195,car,0 days 01:44:44.739000
2024-06-30 13:52:16.090,0 days 01:44:44.979000,0 days 00:00:50.523000,12094,231,5,89,True,0,car,2906.570277777777,0.6756754330884792,-4136.305351954297,1389.9713620196987,7362.083954432708,car,0 days 01:44:44.979000
2024-06-30 13:52:16.330,0 days 01:44:45.219000,0 days 00:00:50.763000,11841,225,5,0,True,0,car,2921.5702777777765,0.67916240588725,-4025.876921170921,1243.4309317613436,7354.847906510031,car,0 days 01:44:45.219000
2024-06-30 13:52:16.490,0 days 01:44:45.379000,0 days 00:00:50.923000,11343,219,5,0,True,0,car,2931.30361111111,0.6814250637922303,-3967.5646487123504,1172.679072238763,7351.240516708311,car,0 days 01:44:45.379000
2024-06-30 13:52:16.730,0 days 01:44:45.619000,0 days 00:00:51.163000,10923,208,5,0,True,0,car,2945.1702777777764,0.6846485764239829,-3890.6919503293802,1094.863339697867,7346.888479055175,car,0 days 01:44:45.619000
2024-06-30 13:52:16.970,0 days 01:44:45.859000,0 days 00:00:51.403000,10607,202,5,0,False,0,car,2958.636944444443,0.687779103114435,-3789.4468444341123,1008.8962849096115,7342.460557611359,car,0 days 01:44:45.859000
2024-06-30 13:52:17.290,0 days 01:44:46.179000,0 days 00:00:51.723000,10299,196,5,0,False,0,car,2976.0591666666655,0.6918291574466372,-3628.569158012387,910.3072412364398,7338.032796320898,car,0 days 01:44:46.179000
2024-06-30 13:52:17.610,0 days 01:44:46.499000,0 days 00:00:52.043000,9752,189,5,6,False,0,car,2992.8591666666657,0.6957345669812607,-3431.1794128099637,853.5876515078181,7335.637189139825,car,0 days 01:44:46.499000
2024-06-30 13:52:17.770,0 days 01:44:46.659000,0 days 00:00:52.203000,9796,187,5,23,False,0,car,3001.170277777777,0.6976666082060612,-3347.7930847838643,846.2413559031081,7335.033596961992,car,0 days 01:44:46.659000
2024-06-30 13:52:17.970,0 days 01:44:46.859000,0 days 00:00:52.403000,9958,184,5,43,False,0,car,3011.392499999999,0.7000429155948532,-3286.494528098443,848.8460328482388,7334.845778691428,car,0 days 01:44:46.859000
2024-06-30 13:52:18.170,0 days 01:44:47.059000,0 days 00:00:52.603000,9849,183,5,50,False,0,car,3021.559166666666,0.7024063082695758,-3213.211559427123,861.4433839297953,7335.2342845444555,car,0 days 01:44:47.059000
2024-06-30 13:52:18.370,0 days 01:44:47.259000,0 days 00:00:52.803000,9832,182,5,64,False,0,car,3031.670277777777,0.7047567862302287,-3094.251672199807,896.318400825149,7336.679566121218,car,0 days 01:44:47.259000
2024-06-30 13:52:18.530,0 days 01:44:47.419000,0 days 00:00:52.963000,10115,185,5,72,False,0,car,3039.8924999999995,0.7066681639125181,-2971.5177684100104,950.9394157715811,7338.966452484124,car,0 days 01:44:47.419000
2024-06-30 13:52:18.770,0 days 01:44:47.659000,0 days 00:00:53.203000,10148,186,5,72,False,0,car,3052.2924999999996,0.7095507280928354,-2884.655717157775,991.9249942601393,7340.797474539331,car,0 days 01:44:47.659000
2024-06-30 13:52:18.930,0 days 01:44:47.819000,0 days 00:00:53.363000,10395,190,5,86,False,0,car,3060.736944444444,0.7115137646314027,-2845.3110216703194,1022.118951572699,7342.085540513837,car,0 days 01:44:47.819000
2024-06-30 13:52:19.250,0 days 01:44:48.139000,0 days 00:00:53.683000,10759,197,5,100,False,0,car,3078.248055555555,0.7155844825061161,-2631.9222844696974,1194.6243429261967,7348.897504181146,car,0 days 01:44:48.139000
2024-06-30 13:52:19.651,0 days 01:44:48.540000,0 days 00:00:54.084000,11353,209,5,100,False,0,car,3101.5283333333327,0.7209963288633788,-2479.40902857052,1333.3427411305613,7353.110981114378,car,0 days 01:44:48.540000
2024-06-30 13:52:20.050,0 days 01:44:48.939000,0 days 00:00:54.483000,11786,221,5,100,False,0,car,3126.022499999999,0.7266903617230607,-2352.711312431226,1448.9729300553552,7351.058082269032,car,0 days 01:44:48.939000
2024-06-30 13:52:20.490,0 days 01:44:49.379000,0 days 00:00:54.923000,10727,229,6,100,False,0,car,3154.011388888888,0.733196794671286,-2138.3732318153166,1639.7491557654123,7360.506632078413,car,0 days 01:44:49.379000
2024-06-30 13:52:20.650,0 days 01:44:49.539000,0 days 00:00:55.083000,10916,234,6,100,False,0,car,3164.411388888888,0.7356144291451003,-2041.4205617175594,1717.738465809731,7362.326631475916,car,0 days 01:44:49.539000
2024-06-30 13:52:20.850,0 days 01:44:49.739000,0 days 00:00:55.283000,10982,237,6,100,False,0,car,3177.578055555555,0.7386752163795771,-1917.0680283716524,1804.7900655862386,7363.721948242071,car,0 days 01:44:49.739000
2024-06-30 13:52:21.130,0 days 01:44:50.019000,0 days 00:00:55.563000,11102,243,6,100,False,0,car,3196.478055555555,0.7430688021060285,-1755.5585797466338,1897.2236953655859,7363.997276062011,car,0 days 01:44:50.019000
2024-06-30 13:52:21.530,0 days 01:44:50.419000,0 days 00:00:55.963000,11427,250,6,100,False,0,car,3224.2558333333327,0.7495261591407896,-1549.688495824141,1971.8039077521735,7364.671447320429,car,0 days 01:44:50.419000
2024-06-30 13:52:21.810,0 days 01:44:50.699000,0 days 00:00:56.243000,11697,252,6,100,False,0,car,3243.8558333333326,0.7540824702645169,-1358.1488379331645,2012.345145884653,7365.860220548839,car,0 days 01:44:50.699000
2024-06-30 13:52:22.170,0 days 01:44:51.059000,0 days 00:00:56.603000,11879,258,6,100,False,0,car,3269.655833333333,0.760080063478403,-1027.7678729004533,2042.2738546853425,7372.093630148339,car,0 days 01:44:51.059000
2024-06-30 13:52:22.530,0 days 01:44:51.419000,0 days 00:00:56.963000,10686,264,7,100,False,0,car,3296.055833333333,0.7662171356042398,-842.7489521672572,2048.645245871916,7376.769312199245,car,0 days 01:44:51.419000
2024-06-30 13:52:22.730,0 days 01:44:51.619000,0 days 00:00:57.163000,10692,266,7,100,False,0,car,3310.8336111111103,0.7696524495467325,-671.6741170233504,2052.4758978902796,7382.611971875093,car,0 days 01:44:51.619000
2024-06-30 13:52:22.970,0 days 01:44:51.859000,0 days 00:00:57.403000,10692,271,7,100,False,0,car,3328.900277777777,0.7738523145621411,-418.4279160706056,2057.7183267714245,7393.6906937981585,car,0 days 01:44:51.859000
2024-06-30 13:52:23.210,0 days 01:44:52.099000,0 days 00:00:57.643000,10944,272,7,100,False,0,car,3347.0336111111105,0.7780676772344332,-306.02340564272987,2059.271265724924,7399.050167822479,car,0 days 01:44:52.099000
2024-06-30 13:52:23.410,0 days 01:44:52.299000,0 days 00:00:57.843000,10998,275,7,100,False,0,car,3362.3113888888884,0.7816192236035516,-182.31641008479497,2060.7946264592524,7404.87086295396,car,0 days 01:44:52.299000
2024-06-30 13:52:23.610,0 days 01:44:52.499000,0 days 00:00:58.043000,11116,275,7,100,False,0,car,3377.5891666666657,0.7851707699726701,-24.60090343179511,2062.859907090161,7411.853039700025,car,0 days 01:44:52.499000
2024-06-30 13:52:23.810,0 days 01:44:52.699000,0 days 00:00:58.243000,11226,278,7,100,False,0,car,3393.0336111111105,0.7887610604839973,127.86158481966045,2064.4034830724668,7418.010454559215,car,0 days 01:44:52.699000
2024-06-30 13:52:24.050,0 days 01:44:52.939000,0 days 00:00:58.483000,11272,280,7,100,False,0,car,3411.7002777777766,0.7931004044113565,313.5235697406977,2064.9989085007837,7425.176789308418,car,0 days 01:44:52.939000
2024-06-30 13:52:24.330,0 days 01:44:53.219000,0 days 00:00:58.763000,11348,283,7,100,False,0,car,3433.711388888888,0.7982172141257012,613.7054758419622,2066.7394173776656,7434.718141784593,car,0 days 01:44:53.219000
2024-06-30 13:52:24.530,0 days 01:44:53.419000,0 days 00:00:58.963000,11455,286,7,100,False,0,car,3449.600277777777,0.8019108223495846,789.3948875400451,2068.6689225019104,7439.471077748707,car,0 days 01:44:53.419000
2024-06-30 13:52:24.810,0 days 01:44:53.699000,0 days 00:00:59.243000,11507,289,7,100,False,0,car,3472.078055555555,0.8071361156621132,897.4614911508719,2070.657872933444,7441.630477721004,car,0 days 01:44:53.699000
2024-06-30 13:52:25.130,0 days 01:44:54.019000,0 days 00:00:59.563000,11586,290,7,100,False,0,car,3497.8558333333326,0.8131285429903714,1199.9591207109527,2076.8576740131416,7446.0466268457785,car,0 days 01:44:54.019000
2024-06-30 13:52:25.450,0 days 01:44:54.339000,0 days 00:00:59.883000,11598,290,7,100,False,0,car,3523.6336111111104,0.8191209703186296,1535.1239119861411,2085.370285287455,7449.005608906007,car,0 days 01:44:54.339000
2024-06-30 13:52:25.610,0 days 01:44:54.499000,0 days 00:01:00.043000,11608,291,7,100,False,0,car,3536.5669444444434,0.8221275157540142,1627.6376581089874,2088.349834933489,7448.990734174637,car,0 days 01:44:54.499000
2024-06-30 13:52:25.891,0 days 01:44:54.780000,0 days 00:01:00.324000,11612,291,7,100,False,0,car,3559.28111111111,0.8274077611749086,1794.3078025411169,2093.600736362471,7449.145068677901,car,0 days 01:44:54.780000
2024-06-30 13:52:26.051,0 days 01:44:54.940000,0 days 00:01:00.484000,11611,292,7,100,False,0,car,3572.258888888888,0.830424638381549,1909.4376505102655,2097.044633095937,7448.873549753438,car,0 days 01:44:54.940000
2024-06-30 13:52:26.251,0 days 01:44:55.140000,0 days 00:01:00.684000,11599,291,7,100,False,0,car,3588.4255555555546,0.8341828201757798,2070.9377962714166,2102.3920265885045,7447.515902157668,car,0 days 01:44:55.140000
2024-06-30 13:52:26.531,0 days 01:44:55.420000,0 days 00:01:00.964000,11570,289,7,100,False,0,car,3610.9033333333323,0.8394081134883085,2345.9881333272256,2110.3951625894897,7443.679556210953,car,0 days 01:44:55.420000
2024-06-30 13:52:26.930,0 days 01:44:55.819000,0 days 00:01:01.363000,11290,286,7,0,False,0,car,3642.6016666666656,0.8467768618949556,2631.494707404809,2115.290553026528,7439.716280770285,car,0 days 01:44:55.819000
2024-06-30 13:52:27.130,0 days 01:44:56.019000,0 days 00:01:01.563000,11253,278,7,0,True,0,car,3658.0461111111103,0.8503671524062828,2768.5151089964893,2108.0523603765955,7436.3834015710045,car,0 days 01:44:56.019000
2024-06-30 13:52:27.450,0 days 01:44:56.339000,0 days 00:01:01.883000,10275,267,7,0,True,0,car,3681.779444444444,0.8558843182567826,3088.7651623139814,2082.0535859188635,7427.910942057966,car,0 days 01:44:56.339000
2024-06-30 13:52:27.610,0 days 01:44:56.499000,0 days 00:01:02.043000,9995,255,7,0,True,0,car,3693.112777777777,0.858518919926965,3131.9565106209197,2072.7007999218085,7425.925800617935,car,0 days 01:44:56.499000
2024-06-30 13:52:27.890,0 days 01:44:56.779000,0 days 00:01:02.323000,10445,244,7,0,True,0,car,3712.0905555555546,0.8629305862531137,3305.00065526785,2030.4590372064044,7419.90412629393,car,0 days 01:44:56.779000
2024-06-30 13:52:28.130,0 days 01:44:57.019000,0 days 00:01:02.563000,10154,226,6,0,True,0,car,3727.157222222221,0.866433056708768,3443.794208786721,1975.9663702829025,7413.8065720201075,car,0 days 01:44:57.019000
2024-06-30 13:52:28.290,0 days 01:44:57.179000,0 days 00:01:02.723000,9889,222,6,0,True,0,car,3737.0238888888875,0.8687267099275151,3528.6162810434125,1931.741003763349,7409.204450270101,car,0 days 01:44:57.179000
2024-06-30 13:52:28.530,0 days 01:44:57.419000,0 days 00:01:02.963000,9829,215,6,0,True,0,car,3751.357222222221,0.8720587061574517,3650.563358922247,1840.9963099038987,7400.573913994043,car,0 days 01:44:57.419000
2024-06-30 13:52:28.730,0 days 01:44:57.619000,0 days 00:01:03.163000,9409,207,6,17,False,0,car,3762.8572222222206,0.8747320519698427,3763.0447611739237,1726.6220731615376,7393.410825694546,car,0 days 01:44:57.619000
2024-06-30 13:52:28.930,0 days 01:44:57.819000,0 days 00:01:03.363000,9446,207,6,46,False,0,car,3774.3572222222206,0.8774053977822338,3820.8369368754356,1655.5605989547862,7389.570633424916,car,0 days 01:44:57.819000
