Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:24.050,0 days 01:46:52.939000,0 days 00:00:31.020000,11320,283,7,100,False,0,car,895.812777777778,0.20774809298979335,-5510.45220697433,1623.6062682579172,7437.692187289412,car,0 days 01:46:52.939000
2024-06-30 13:54:24.411,0 days 01:46:53.300000,0 days 00:00:31.381000,11422,286,7,100,False,0,car,924.4922222222225,0.2143991478074308,-5662.228379679117,1938.675343879985,7446.127256460523,car,0 days 01:46:53.300000
2024-06-30 13:54:24.611,0 days 01:46:53.500000,0 days 00:00:31.581000,11470,286,7,100,False,0,car,940.3811111111113,0.21808394272024928,-5725.253239774052,2072.060314930099,7449.845133082909,car,0 days 01:46:53.500000
2024-06-30 13:54:24.811,0 days 01:46:53.700000,0 days 00:00:31.781000,11532,288,7,100,False,0,car,956.3811111111113,0.22179450542966095,-5788.379656347858,2206.3114544980267,7453.798745350136,car,0 days 01:46:53.700000
2024-06-30 13:54:25.051,0 days 01:46:53.940000,0 days 00:00:32.021000,11578,290,7,100,False,0,car,975.7144444444448,0.22627810203686674,-5872.372354221823,2383.4669810065725,7459.998651586569,car,0 days 01:46:53.940000
2024-06-30 13:54:26.091,0 days 01:46:54.980000,0 days 00:00:33.061000,10399,291,8,100,False,0,car,1059.7811111111114,0.24577401693923379,-6257.048023475539,3127.876466396963,7504.516556933118,car,0 days 01:46:54.980000
2024-06-30 13:54:26.291,0 days 01:46:55.180000,0 days 00:00:33.261000,10304,291,8,100,False,0,car,1075.9477777777784,0.24952323134353524,-6338.924811707717,3256.219387387305,7514.18282319603,car,0 days 01:46:55.180000
2024-06-30 13:54:26.531,0 days 01:46:55.420000,0 days 00:00:33.501000,10305,290,8,100,False,0,car,1095.2811111111114,0.2540068279507409,-6504.542067232282,3496.265481403195,7539.168437215348,car,0 days 01:46:55.420000
2024-06-30 13:54:26.731,0 days 01:46:55.620000,0 days 00:00:33.701000,10279,291,8,100,False,0,car,1111.4477777777784,0.25775604235504235,-6570.8140582271335,3586.389975431472,7548.344807048311,car,0 days 01:46:55.620000
2024-06-30 13:54:26.931,0 days 01:46:55.820000,0 days 00:00:33.901000,10286,289,8,100,False,0,car,1127.5033333333342,0.26147948896275064,-6647.451615173985,3674.1029490463447,7558.9321343918145,car,0 days 01:46:55.820000
2024-06-30 13:54:27.331,0 days 01:46:56.220000,0 days 00:00:34.301000,10155,287,8,100,False,0,car,1159.392222222223,0.2688748465849808,-6873.528093358329,3920.8842115927673,7591.1430663893,car,0 days 01:46:56.220000
2024-06-30 13:54:27.571,0 days 01:46:56.460000,0 days 00:00:34.541000,10094,284,8,100,False,0,car,1178.3255555555559,0.27326567912445116,-6991.9323909011455,4043.19953131787,7608.969729550158,car,0 days 01:46:56.460000
2024-06-30 13:54:27.770,0 days 01:46:56.659000,0 days 00:00:34.740000,10036,282,8,100,False,0,car,1193.9138888888897,0.27688077214748535,-7105.681462833467,4158.809752424584,7627.34189059619,car,0 days 01:46:56.659000
2024-06-30 13:54:28.210,0 days 01:46:57.099000,0 days 00:00:35.180000,9869,280,8,100,False,0,car,1228.1361111111116,0.28481725349817133,-7350.52323300903,4400.393172296424,7665.762576661197,car,0 days 01:46:57.099000
2024-06-30 13:54:28.370,0 days 01:46:57.259000,0 days 00:00:35.340000,9872,278,8,100,False,0,car,1240.4916666666675,0.2876826324793282,-7483.337116216451,4529.203365353048,7688.748909349079,car,0 days 01:46:57.259000
2024-06-30 13:54:28.770,0 days 01:46:57.659000,0 days 00:00:35.740000,8952,252,8,0,True,0,car,1268.4916666666675,0.29417611722079856,-7648.162926044825,4688.0159893202,7715.132850460445,car,0 days 01:46:57.659000
2024-06-30 13:54:28.930,0 days 01:46:57.819000,0 days 00:00:35.900000,8392,238,8,0,True,0,car,1279.069444444445,0.2966292114564651,-7754.065973502811,4789.040702167271,7731.31488033255,car,0 days 01:46:57.819000
2024-06-30 13:54:29.170,0 days 01:46:58.059000,0 days 00:00:36.140000,7550,204,8,0,True,0,car,1292.6694444444452,0.29978318975946505,-7884.840425147175,4913.49596573742,7751.584089832495,car,0 days 01:46:58.059000
2024-06-30 13:54:29.370,0 days 01:46:58.259000,0 days 00:00:36.340000,7853,195,8,0,True,0,car,1303.5027777777786,0.3022955499272959,-7936.749170687958,4962.524129739566,7759.904973152378,car,0 days 01:46:58.259000
2024-06-30 13:54:29.650,0 days 01:46:58.539000,0 days 00:00:36.620000,8329,158,7,0,True,0,car,1315.7916666666672,0.3051454682304967,-8004.955776658635,5026.587582030248,7770.519755784207,car,0 days 01:46:58.539000
2024-06-30 13:54:29.890,0 days 01:46:58.779000,0 days 00:00:36.860000,8782,143,6,0,True,0,car,1325.3250000000005,0.30735634517818783,-8057.566247616837,5075.577379326593,7779.475688784405,car,0 days 01:46:58.779000
2024-06-30 13:54:30.250,0 days 01:46:59.139000,0 days 00:00:37.220000,8364,116,4,0,True,0,car,1336.9250000000004,0.31004650314251125,-8136.894412085052,5158.277532170374,7794.096145579585,car,0 days 01:46:59.139000
2024-06-30 13:54:30.650,0 days 01:46:59.539000,0 days 00:00:37.620000,7194,97,3,0,True,0,car,1347.7027777777782,0.3125459794120455,-8199.833825235564,5246.5720057984645,7808.10274115295,car,0 days 01:46:59.539000
2024-06-30 13:54:30.971,0 days 01:46:59.860000,0 days 00:00:37.941000,6082,87,3,0,True,0,car,1355.4602777777784,0.31434502255068686,-8226.118669685115,5316.886286488572,7815.795857062373,car,0 days 01:46:59.860000
2024-06-30 13:54:31.211,0 days 01:47:00.100000,0 days 00:00:38.181000,5585,81,3,0,True,0,car,1360.8602777777783,0.31559733746511326,-8232.920193379448,5369.626007857745,7819.19270059773,car,0 days 01:47:00.100000
2024-06-30 13:54:31.491,0 days 01:47:00.380000,0 days 00:00:38.461000,5205,73,3,0,True,0,car,1366.538055555556,0.3169140718710225,-8221.127640414297,5443.098109775064,7830.503810707744,car,0 days 01:47:00.380000
2024-06-30 13:54:31.811,0 days 01:47:00.700000,0 days 00:00:38.781000,5185,69,3,0,False,0,car,1372.6713888888894,0.31833645424296364,-8197.315638893979,5478.607944432682,7834.001446819448,car,0 days 01:47:00.700000
2024-06-30 13:54:32.211,0 days 01:47:01.100000,0 days 00:00:39.181000,4960,66,3,7,False,0,car,1380.0047222222227,0.32003712881811064,-8149.771791444357,5528.102398878596,7836.365390224026,car,0 days 01:47:01.100000
2024-06-30 13:54:32.491,0 days 01:47:01.380000,0 days 00:00:39.461000,5080,66,3,19,False,0,car,1385.138055555556,0.32122760102071357,-8066.05947206187,5573.92825984506,7840.457417734896,car,0 days 01:47:01.380000
2024-06-30 13:54:32.651,0 days 01:47:01.540000,0 days 00:00:39.621000,5389,68,3,19,False,0,car,1388.1602777777784,0.3219284850880469,-8050.430361036596,5580.193571232515,7841.773972557845,car,0 days 01:47:01.540000
2024-06-30 13:54:32.811,0 days 01:47:01.700000,0 days 00:00:39.781000,5446,68,3,35,False,0,car,1391.1825000000006,0.3226293691553802,-8039.082881058042,5581.047359744598,7842.56453956107,car,0 days 01:47:01.700000
2024-06-30 13:54:32.971,0 days 01:47:01.860000,0 days 00:00:39.941000,5898,72,3,35,False,0,car,1394.3825000000006,0.32337148169726254,-8009.687462516214,5587.157200012829,7843.292924818109,car,0 days 01:47:01.860000
2024-06-30 13:54:33.291,0 days 01:47:02.180000,0 days 00:00:40.261000,6291,78,3,45,False,0,car,1401.315833333334,0.32497939220467426,-7938.624620568092,5602.541311191291,7844.970677699274,car,0 days 01:47:02.180000
2024-06-30 13:54:33.531,0 days 01:47:02.420000,0 days 00:00:40.501000,6756,86,3,45,False,0,car,1407.0491666666671,0.32630901050888006,-7891.075615281306,5610.345428199759,7846.328400159921,car,0 days 01:47:02.420000
2024-06-30 13:54:33.691,0 days 01:47:02.580000,0 days 00:00:40.661000,7242,89,3,50,False,0,car,1411.0047222222229,0.32722634406759576,-7850.862997996286,5616.295487682593,7846.92307794117,car,0 days 01:47:02.580000
2024-06-30 13:54:33.851,0 days 01:47:02.740000,0 days 00:00:40.821000,7785,96,3,53,False,0,car,1415.2713888888895,0.3282158274567722,-7813.375132435565,5620.904942582762,7846.951554783507,car,0 days 01:47:02.740000
2024-06-30 13:54:34.171,0 days 01:47:03.060000,0 days 00:00:41.141000,7571,106,3,59,False,0,car,1424.6936111111117,0.3304009366078702,-7684.560062194453,5637.302093356414,7848.0226729863225,car,0 days 01:47:03.060000
2024-06-30 13:54:34.331,0 days 01:47:03.220000,0 days 00:00:41.301000,8551,114,3,73,False,0,car,1429.7602777777786,0.33157594813251723,-7653.360972465968,5640.4851270965355,7848.08132697066,car,0 days 01:47:03.220000
2024-06-30 13:54:34.730,0 days 01:47:03.619000,0 days 00:00:41.700000,10442,133,3,83,False,0,car,1444.5011111111119,0.3349944972870372,-7538.773788974446,5652.289559566687,7848.038498370213,car,0 days 01:47:03.619000
2024-06-30 13:54:34.970,0 days 01:47:03.859000,0 days 00:00:41.940000,10996,142,3,87,False,0,car,1453.9677777777783,0.33718991355677236,-7380.484876097114,5665.190398439007,7846.869297031991,car,0 days 01:47:03.859000
2024-06-30 13:54:35.370,0 days 01:47:04.259000,0 days 00:00:42.340000,10511,157,4,100,False,0,car,1471.4122222222231,0.3412354576218949,-7193.4964089075675,5674.535621979326,7845.1895775375,car,0 days 01:47:04.259000
2024-06-30 13:54:35.530,0 days 01:47:04.419000,0 days 00:00:42.500000,10975,171,4,100,False,0,car,1479.012222222223,0.3429979749088654,-7144.539223476453,5676.54365268171,7844.187293401932,car,0 days 01:47:04.419000
2024-06-30 13:54:35.730,0 days 01:47:04.619000,0 days 00:00:42.700000,11452,180,4,100,False,0,car,1489.0122222222233,0.34531707660224775,-7075.668138905208,5678.330243158391,7842.614502167284,car,0 days 01:47:04.619000
2024-06-30 13:54:35.890,0 days 01:47:04.779000,0 days 00:00:42.860000,11683,184,4,100,False,0,car,1497.190000000001,0.3472135864315026,-6993.190469792118,5679.0784443672555,7841.161447078591,car,0 days 01:47:04.779000
2024-06-30 13:54:36.130,0 days 01:47:05.019000,0 days 00:00:43.100000,10926,196,4,100,False,0,car,1510.2566666666678,0.35024387931085543,-6863.535821825543,5678.256586997581,7838.52578074865,car,0 days 01:47:05.019000
2024-06-30 13:54:36.330,0 days 01:47:05.219000,0 days 00:00:43.300000,10867,202,5,100,False,0,car,1521.4788888888897,0.35284642676676214,-6752.181936655932,5676.477531891767,7834.621971870787,car,0 days 01:47:05.219000
2024-06-30 13:54:36.570,0 days 01:47:05.459000,0 days 00:00:43.540000,11161,210,5,100,False,0,car,1535.47888888889,0.35609316913749745,-6618.254766979824,5670.663334605204,7830.44769737625,car,0 days 01:47:05.459000
2024-06-30 13:54:37.050,0 days 01:47:05.939000,0 days 00:00:44.020000,11402,225,5,100,False,0,car,1565.4788888888902,0.3630504742176443,-6302.487171719797,5647.599734626311,7815.296412919453,car,0 days 01:47:05.939000
2024-06-30 13:54:37.330,0 days 01:47:06.219000,0 days 00:00:44.300000,10251,233,6,100,False,0,car,1583.601111111112,0.3672532018419848,-6171.673738824534,5634.481693710463,7808.400385160441,car,0 days 01:47:06.219000
2024-06-30 13:54:37.491,0 days 01:47:06.380000,0 days 00:00:44.461000,10251,235,6,100,False,0,car,1594.1108333333343,0.3696905133022381,-6014.277530880184,5616.011496050702,7800.085686027607,car,0 days 01:47:06.380000
2024-06-30 13:54:37.731,0 days 01:47:06.620000,0 days 00:00:44.701000,11126,243,6,100,False,0,car,1610.3108333333344,0.37344745804551743,-5802.768102625987,5589.195949328327,7788.51431709013,car,0 days 01:47:06.620000
2024-06-30 13:54:38.051,0 days 01:47:06.940000,0 days 00:00:45.021000,11419,249,6,100,False,0,car,1632.4441666666678,0.37858040312687025,-5645.133511306187,5563.590802603536,7780.966121850268,car,0 days 01:47:06.940000
2024-06-30 13:54:38.211,0 days 01:47:07.100000,0 days 00:00:45.181000,11539,251,6,100,False,0,car,1643.5997222222231,0.3811674899048211,-5458.3416920320515,5533.135619981535,7772.9905790421235,car,0 days 01:47:07.100000
2024-06-30 13:54:38.491,0 days 01:47:07.380000,0 days 00:00:45.461000,11804,258,6,100,False,0,car,1663.66638888889,0.3858211539695416,-5346.833021486816,5514.294420609682,7768.309160546467,car,0 days 01:47:07.380000
2024-06-30 13:54:38.651,0 days 01:47:07.540000,0 days 00:00:45.621000,11440,261,6,100,False,0,car,1675.2663888888903,0.3885113119338651,-5259.378008328655,5497.929906225381,7764.950965077647,car,0 days 01:47:07.540000
2024-06-30 13:54:39.091,0 days 01:47:07.980000,0 days 00:00:46.061000,10894,268,7,100,False,0,car,1708.0219444444458,0.3961076583695217,-4908.075703199165,5430.28671777817,7752.924377486744,car,0 days 01:47:07.980000
2024-06-30 13:54:39.491,0 days 01:47:08.380000,0 days 00:00:46.461000,10935,274,7,100,False,0,car,1738.4663888888902,0.4031680346360411,-4619.905570013679,5371.3198108638935,7744.853620278968,car,0 days 01:47:08.380000
2024-06-30 13:54:39.931,0 days 01:47:08.820000,0 days 00:00:46.901000,11233,280,7,100,False,0,car,1772.6886111111128,0.41110451598672726,-4198.855846494995,5286.978435282672,7735.894136091647,car,0 days 01:47:08.820000
2024-06-30 13:54:40.131,0 days 01:47:09.020000,0 days 00:00:47.101000,11352,284,7,100,False,0,car,1788.4663888888902,0.41476354310295255,-4117.2578518334685,5271.32716866673,7734.161267963173,car,0 days 01:47:09.020000
2024-06-30 13:54:40.331,0 days 01:47:09.220000,0 days 00:00:47.301000,11433,285,7,100,False,0,car,1804.2997222222236,0.4184354541174745,-4010.793127306845,5249.928159694196,7730.689695130326,car,0 days 01:47:09.220000
2024-06-30 13:54:40.651,0 days 01:47:09.540000,0 days 00:00:47.621000,11538,288,7,100,False,0,car,1829.8997222222238,0.4243723544525332,-3749.2478357697305,5198.633604215153,7725.792088441138,car,0 days 01:47:09.540000
2024-06-30 13:54:40.851,0 days 01:47:09.740000,0 days 00:00:47.821000,11612,290,7,100,False,0,car,1846.0108333333346,0.42810868495853793,-3590.3560556562943,5172.431029466835,7720.310100009665,car,0 days 01:47:09.740000
2024-06-30 13:54:41.011,0 days 01:47:09.900000,0 days 00:00:47.981000,11657,291,7,100,False,0,car,1858.9441666666683,0.4311080564819791,-3462.5154042873955,5152.8558903160865,7716.747360394027,car,0 days 01:47:09.900000
2024-06-30 13:54:41.330,0 days 01:47:10.219000,0 days 00:00:48.300000,11394,291,7,100,False,0,car,1884.7300000000012,0.43708805345683965,-3169.2366054869076,5110.230759099924,7707.607652994157,car,0 days 01:47:10.219000
2024-06-30 13:54:41.530,0 days 01:47:10.419000,0 days 00:00:48.500000,11308,289,7,0,True,0,car,1900.785555555557,0.44081150006454795,-2939.937761491101,5078.513725361377,7700.357084415084,car,0 days 01:47:10.419000
2024-06-30 13:54:41.930,0 days 01:47:10.819000,0 days 00:00:48.900000,10744,270,7,0,True,0,car,1930.785555555557,0.4477688051446948,-2737.8254809080768,5051.844895506744,7693.127411825866,car,0 days 01:47:10.819000
2024-06-30 13:54:42.210,0 days 01:47:11.099000,0 days 00:00:49.180000,10242,267,7,0,True,0,car,1951.5522222222237,0.45258480632795206,-2440.796880762489,5015.210796569669,7682.83071925245,car,0 days 01:47:11.099000
2024-06-30 13:54:42.490,0 days 01:47:11.379000,0 days 00:00:49.460000,9857,250,7,0,True,0,car,1970.9966666666683,0.45709417073175096,-2342.2985091963474,5005.901078261901,7678.623884908143,car,0 days 01:47:11.379000
2024-06-30 13:54:42.690,0 days 01:47:11.579000,0 days 00:00:49.660000,9479,240,7,0,True,0,car,1984.3300000000013,0.4601863063229273,-2199.565168337323,4995.901618746486,7672.550511378308,car,0 days 01:47:11.579000
2024-06-30 13:54:42.970,0 days 01:47:11.859000,0 days 00:00:49.940000,8896,231,7,0,True,0,car,2002.296666666668,0.46435295903203744,-2014.7211691905445,4984.067462133953,7664.9691063238915,car,0 days 01:47:11.859000
2024-06-30 13:54:43.170,0 days 01:47:12.059000,0 days 00:00:50.140000,8509,216,7,0,True,0,car,2014.2966666666682,0.46713588106409626,-1939.9523455007588,4981.986423677827,7661.74100657397,car,0 days 01:47:12.059000
2024-06-30 13:54:43.450,0 days 01:47:12.339000,0 days 00:00:50.420000,7942,201,7,0,True,0,car,2029.9300000000017,0.4707614100447506,-1671.911434332907,4972.573594838609,7649.084080790987,car,0 days 01:47:12.339000
2024-06-30 13:54:43.730,0 days 01:47:12.619000,0 days 00:00:50.700000,8529,188,7,0,True,0,car,2044.552222222224,0.4741524520764073,-1537.343120631607,4967.97585615883,7642.528345980049,car,0 days 01:47:12.619000
2024-06-30 13:54:43.930,0 days 01:47:12.819000,0 days 00:00:50.900000,8558,180,6,0,True,0,car,2054.552222222224,0.4764715537697896,-1443.7352326872597,4965.25437545601,7638.182071153095,car,0 days 01:47:12.819000
2024-06-30 13:54:44.291,0 days 01:47:13.180000,0 days 00:00:51.261000,8832,174,5,0,True,0,car,2072.0005555555576,0.4805179997077929,-1276.8730521967111,4960.811893049196,7630.66967414432,car,0 days 01:47:13.180000
2024-06-30 13:54:44.571,0 days 01:47:13.460000,0 days 00:00:51.541000,8903,168,5,21,False,0,car,2085.0672222222242,0.48354829258714577,-1238.9760496976392,4959.807357557505,7628.646963222875,car,0 days 01:47:13.460000
2024-06-30 13:54:44.851,0 days 01:47:13.740000,0 days 00:00:51.821000,8881,168,5,39,True,0,car,2098.133888888891,0.48657858546649857,-999.3186597183422,4953.3933313366415,7615.741853336409,car,0 days 01:47:13.740000
2024-06-30 13:54:45.251,0 days 01:47:14.140000,0 days 00:00:52.221000,7971,152,5,0,True,0,car,2115.0227777777795,0.49049529054865526,-899.2636564525174,4951.755095909543,7610.468965553213,car,0 days 01:47:14.140000
2024-06-30 13:54:45.451,0 days 01:47:14.340000,0 days 00:00:52.421000,7642,143,5,0,True,0,car,2122.967222222224,0.4923376880050645,-812.9560373432906,4949.235354403015,7605.539975979867,car,0 days 01:47:14.340000
2024-06-30 13:54:45.771,0 days 01:47:14.660000,0 days 00:00:52.741000,8115,134,4,0,True,0,car,2134.878333333335,0.49509999579984876,-694.2246121681036,4944.435174960023,7599.510008285084,car,0 days 01:47:14.660000
2024-06-30 13:54:46.131,0 days 01:47:15.020000,0 days 00:00:53.101000,7383,122,4,0,True,0,car,2147.0783333333347,0.49792929986577505,-548.9364935180715,4920.043147061756,7590.121380148328,car,0 days 01:47:15.020000
2024-06-30 13:54:46.291,0 days 01:47:15.180000,0 days 00:00:53.261000,7227,122,4,0,True,0,car,2152.500555555557,0.4991867683395202,-500.598055951774,4906.109553214372,7587.388559166306,car,0 days 01:47:15.180000
2024-06-30 13:54:46.611,0 days 01:47:15.500000,0 days 00:00:53.581000,6830,113,4,0,True,0,car,2162.5450000000014,0.5015161771515397,-429.1891481911864,4872.3306822106015,7582.340964163417,car,0 days 01:47:15.500000
2024-06-30 13:54:46.811,0 days 01:47:15.700000,0 days 00:00:53.781000,6529,108,4,0,True,0,car,2168.5450000000014,0.502907638167569,-365.6057048521164,4828.483057069394,7576.722931766505,car,0 days 01:47:15.700000
2024-06-30 13:54:47.011,0 days 01:47:15.900000,0 days 00:00:53.981000,6324,105,4,0,True,0,car,2174.378333333335,0.5042604474887088,-314.4495481188167,4785.5581436499315,7572.223507198541,car,0 days 01:47:15.900000
2024-06-30 13:54:47.371,0 days 01:47:16.260000,0 days 00:00:54.341000,6215,100,4,0,False,0,car,2184.378333333335,0.506579549182091,-278.13789228361696,4728.455535406144,7569.736085350008,car,0 days 01:47:16.260000
2024-06-30 13:54:47.651,0 days 01:47:16.540000,0 days 00:00:54.621000,6107,98,4,0,False,0,car,2192.000555555557,0.5083472200283802,-249.97701972666678,4616.216291386777,7564.4745950423285,car,0 days 01:47:16.540000
2024-06-30 13:54:47.890,0 days 01:47:16.779000,0 days 00:00:54.860000,6524,97,4,24,False,0,car,2198.4402777777796,0.5098406570994269,-243.90111995929513,4560.883132164637,7560.551187753016,car,0 days 01:47:16.779000
2024-06-30 13:54:48.210,0 days 01:47:17.099000,0 days 00:00:55.180000,6661,101,4,42,False,0,car,2207.418055555557,0.5119226950641523,-247.2985836116988,4494.696410781033,7554.8534189328975,car,0 days 01:47:17.099000
2024-06-30 13:54:48.450,0 days 01:47:17.339000,0 days 00:00:55.420000,6930,106,4,45,False,0,car,2214.484722222224,0.5135615269274758,-261.03522275864765,4430.947841219488,7550.6032252243585,car,0 days 01:47:17.339000
2024-06-30 13:54:48.690,0 days 01:47:17.579000,0 days 00:00:55.660000,7072,110,4,50,False,0,car,2221.818055555557,0.5152622015026228,-288.0500643823333,4361.87461503969,7547.607655128197,car,0 days 01:47:17.579000
2024-06-30 13:54:48.970,0 days 01:47:17.859000,0 days 00:00:55.940000,7778,118,4,62,False,0,car,2230.9958333333348,0.5173906215012158,-327.063721883422,4280.4118959639745,7542.459503698208,car,0 days 01:47:17.859000
2024-06-30 13:54:49.130,0 days 01:47:18.019000,0 days 00:00:56.100000,8279,126,4,69,False,0,car,2236.5958333333347,0.5186893184495099,-354.7702346993697,4233.947276494667,7539.475242156864,car,0 days 01:47:18.019000
2024-06-30 13:54:49.410,0 days 01:47:18.299000,0 days 00:00:56.380000,8797,134,4,80,False,0,car,2247.018055555557,0.5211063377699462,-412.8236312181234,4149.001647940331,7533.457714365255,car,0 days 01:47:18.299000
2024-06-30 13:54:49.570,0 days 01:47:18.459000,0 days 00:00:56.540000,8984,142,4,89,False,0,car,2253.3291666666682,0.5225699486164364,-450.5251430944602,4099.426464986965,7530.296726979633,car,0 days 01:47:18.459000
2024-06-30 13:54:49.850,0 days 01:47:18.739000,0 days 00:00:56.820000,10152,157,4,100,False,0,car,2265.5402777777795,0.5254018294620221,-524.6532698494822,4009.3068557786014,7524.070451143333,car,0 days 01:47:18.739000
2024-06-30 13:54:50.210,0 days 01:47:19.099000,0 days 00:00:57.180000,11065,171,4,100,False,0,car,2282.6402777777794,0.5293674933577057,-653.5251533537747,3878.422222273847,7516.351906015441,car,0 days 01:47:19.099000
2024-06-30 13:54:50.370,0 days 01:47:19.259000,0 days 00:00:57.340000,11467,178,4,100,False,0,car,2290.551388888891,0.5312021604751371,-726.2469790048583,3815.713031511396,7512.555971141558,car,0 days 01:47:19.259000
2024-06-30 13:54:50.691,0 days 01:47:19.580000,0 days 00:00:57.661000,11197,191,4,100,False,0,car,2307.582222222224,0.5351517839174417,-868.8131889885983,3714.476130507498,7506.49019154534,car,0 days 01:47:19.580000
2024-06-30 13:54:50.851,0 days 01:47:19.740000,0 days 00:00:57.821000,10469,197,4,100,False,0,car,2316.3377777777796,0.5371822862889808,-943.4196814352289,3669.897718870803,7503.636321366344,car,0 days 01:47:19.740000
2024-06-30 13:54:51.131,0 days 01:47:20.020000,0 days 00:00:58.101000,11105,208,5,100,False,0,car,2332.5155555555575,0.5409340774729414,-1081.9988315288101,3598.1158437003623,7500.9904235159975,car,0 days 01:47:20.020000
2024-06-30 13:54:51.331,0 days 01:47:20.220000,0 days 00:00:58.301000,11376,214,5,100,False,0,car,2344.4044444444467,0.5436912317084072,-1194.3119745345396,3550.200694794204,7499.476730687985,car,0 days 01:47:20.220000
2024-06-30 13:54:51.491,0 days 01:47:20.380000,0 days 00:00:58.461000,11536,216,5,100,False,0,car,2354.0044444444466,0.5459175693340541,-1298.6082354214432,3511.9069827512817,7499.004761036446,car,0 days 01:47:20.380000
2024-06-30 13:54:51.651,0 days 01:47:20.540000,0 days 00:00:58.621000,11785,222,5,100,False,0,car,2363.8711111111134,0.5482057496715247,-1393.5354227558664,3481.690987508517,7499.113605058199,car,0 days 01:47:20.540000
2024-06-30 13:54:51.851,0 days 01:47:20.740000,0 days 00:00:58.821000,12059,227,5,100,False,0,car,2376.482222222224,0.5511303945848456,-1497.463120656294,3455.495609914437,7499.866285414376,car,0 days 01:47:20.740000
2024-06-30 13:54:52.051,0 days 01:47:20.940000,0 days 00:00:59.021000,10939,232,5,100,False,0,car,2389.3711111111134,0.5541194589896495,-1616.785191894731,3428.214985620805,7500.014246529988,car,0 days 01:47:20.940000
2024-06-30 13:54:52.251,0 days 01:47:21.140000,0 days 00:00:59.221000,10876,233,6,100,False,0,car,2402.3155555555577,0.5571214072927498,-1744.7442741271334,3407.4353549327816,7501.77455248606,car,0 days 01:47:21.140000
2024-06-30 13:54:52.451,0 days 01:47:21.340000,0 days 00:00:59.421000,11015,239,6,100,False,0,car,2415.5933333333355,0.5602006589856297,-1875.8909973998225,3396.164675582491,7504.467479745326,car,0 days 01:47:21.340000
2024-06-30 13:54:52.731,0 days 01:47:21.620000,0 days 00:00:59.701000,11225,246,6,100,False,0,car,2434.7266666666687,0.5646378735589678,-2064.449983211262,3396.546523526667,7507.861403416803,car,0 days 01:47:21.620000
2024-06-30 13:54:53.051,0 days 01:47:21.940000,0 days 00:01:00.021000,11413,249,6,100,False,0,car,2456.860000000002,0.5697708186403205,-2284.207920520169,3413.823156990942,7510.922658975875,car,0 days 01:47:21.940000
2024-06-30 13:54:53.251,0 days 01:47:22.140000,0 days 00:01:00.221000,11521,251,6,100,False,0,car,2470.8044444444463,0.5730046771127592,-2422.2052264104655,3430.0098036960107,7513.207670682004,car,0 days 01:47:22.140000
2024-06-30 13:54:53.651,0 days 01:47:22.540000,0 days 00:01:00.621000,11653,255,6,100,False,0,car,2499.1377777777802,0.579575465244009,-2701.342097778278,3472.7273835847095,7517.077560931298,car,0 days 01:47:22.540000
2024-06-30 13:54:53.811,0 days 01:47:22.700000,0 days 00:01:00.781000,11513,255,6,100,False,0,car,2510.4711111111133,0.5822037804965089,-2800.114626996406,3489.8583259247625,7519.1269740511225,car,0 days 01:47:22.700000
2024-06-30 13:54:54.051,0 days 01:47:22.940000,0 days 00:01:01.021000,10490,258,7,100,False,0,car,2527.6711111111135,0.5861926354091265,-3070.974703341726,3540.5896051383384,7523.395147249982,car,0 days 01:47:22.940000
2024-06-30 13:54:54.291,0 days 01:47:23.180000,0 days 00:01:01.261000,10236,259,7,100,False,0,car,2544.9377777777804,0.5901969509997,-3153.639624680857,3557.0991809536927,7525.408490513323,car,0 days 01:47:23.180000
2024-06-30 13:54:54.491,0 days 01:47:23.380000,0 days 00:01:01.461000,10410,260,7,100,False,0,car,2559.3822222222248,0.5935467645568077,-3346.0288697635974,3590.2414185097937,7528.330568749737,car,0 days 01:47:23.380000
2024-06-30 13:54:54.650,0 days 01:47:23.539000,0 days 00:01:01.620000,10375,261,7,100,False,0,car,2570.909722222225,0.5962201090338541,-3509.7495393755553,3617.185479101371,7530.486170160525,car,0 days 01:47:23.539000
2024-06-30 13:54:54.890,0 days 01:47:23.779000,0 days 00:01:01.860000,9751,258,7,0,True,0,car,2588.109722222225,0.6002089639464717,-3610.7933845997454,3630.319444474224,7531.432145212986,car,0 days 01:47:23.779000
2024-06-30 13:54:55.050,0 days 01:47:23.939000,0 days 00:01:02.020000,9359,235,7,0,True,0,car,2598.55416666667,0.6026311368262267,-3672.9557837420116,3636.144930658405,7532.161951691109,car,0 days 01:47:23.939000
2024-06-30 13:54:55.330,0 days 01:47:24.219000,0 days 00:01:02.300000,8402,211,7,0,True,0,car,2614.9652777777806,0.6064370403830328,-3860.25275681,3644.348149894048,7534.281925216153,car,0 days 01:47:24.219000
2024-06-30 13:54:55.570,0 days 01:47:24.459000,0 days 00:01:02.540000,8965,207,7,0,True,0,car,2628.7652777777807,0.6096374007199005,-4043.62667905342,3635.310026499944,7535.150079092298,car,0 days 01:47:24.459000
