Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:21.817,0 days 02:14:50.706000,0 days 00:00:33.052000,10517,296,8,100,False,0,car,2020.8194444444443,0.46922797889897916,-1798.1550971202025,4976.037989787105,7654.56134135978,car,0 days 02:14:50.706000
2024-06-30 14:22:22.017,0 days 02:14:50.906000,0 days 00:00:33.252000,10395,296,8,100,True,0,car,2037.263888888889,0.47304632766437543,-1634.581122441949,4971.181523292266,7647.145062625318,car,0 days 02:14:50.906000
2024-06-30 14:22:22.337,0 days 02:14:51.226000,0 days 00:00:33.572000,9450,271,8,0,True,0,car,2061.3527777777776,0.47863969261260453,-1325.1001593596561,4960.918052822999,7632.042249601185,car,0 days 02:14:51.226000
2024-06-30 14:22:22.617,0 days 02:14:51.506000,0 days 00:00:33.852000,8448,250,8,0,True,0,car,2080.7972222222215,0.4831546320311473,-1179.9240527153797,4958.292262543537,7624.401245135703,car,0 days 02:14:51.506000
2024-06-30 14:22:23.057,0 days 02:14:51.946000,0 days 00:00:34.292000,8424,192,8,0,True,0,car,2104.2638888888882,0.48860351891798304,-921.5638859670247,4951.85935531725,7610.687208186457,car,0 days 02:14:51.946000
2024-06-30 14:22:23.297,0 days 02:14:52.186000,0 days 00:00:34.532000,8534,174,8,0,True,0,car,2115.863888888888,0.4912970027768166,-797.6499764890129,4948.53277988599,7604.644379920353,car,0 days 02:14:52.186000
2024-06-30 14:22:23.456,0 days 02:14:52.345000,0 days 00:00:34.691000,7926,160,8,0,True,0,car,2122.930555555555,0.4929378607597843,-727.5308569709078,4945.830298672771,7600.758440987854,car,0 days 02:14:52.345000
2024-06-30 14:22:23.856,0 days 02:14:52.745000,0 days 00:00:35.091000,8057,143,5,0,True,0,car,2138.819444444444,0.4966272112560793,-535.6257051216305,4916.233993839551,7588.631777627705,car,0 days 02:14:52.745000
2024-06-30 14:22:24.096,0 days 02:14:52.985000,0 days 00:00:35.331000,7508,130,4,0,True,0,car,2147.4861111111104,0.49863958425405835,-472.5926689206509,4895.855103855951,7584.939331246198,car,0 days 02:14:52.985000
2024-06-30 14:22:24.456,0 days 02:14:53.345000,0 days 00:00:35.691000,6880,118,4,0,True,0,car,2159.2861111111106,0.5013795074897685,-384.44706246368867,4844.6482108328955,7578.200988663045,car,0 days 02:14:53.345000
2024-06-30 14:22:24.616,0 days 02:14:53.505000,0 days 00:00:35.851000,6819,115,4,0,True,0,car,2164.3972222222214,0.5025662915654996,-345.9605726473779,4814.76786060878,7575.143074134656,car,0 days 02:14:53.505000
2024-06-30 14:22:24.976,0 days 02:14:53.865000,0 days 00:00:36.211000,6480,106,4,0,True,0,car,2174.9972222222214,0.505027578539951,-282.1459006684845,4733.363236059698,7570.761405888306,car,0 days 02:14:53.865000
2024-06-30 14:22:25.296,0 days 02:14:54.185000,0 days 00:00:36.531000,6359,103,4,0,False,0,car,2184.152777777777,0.5071534700147392,-254.21986919095446,4646.765056392516,7565.475440590944,car,0 days 02:14:54.185000
2024-06-30 14:22:25.576,0 days 02:14:54.465000,0 days 00:00:36.811000,6492,99,4,0,False,0,car,2191.8527777777767,0.5089413860244821,-246.9322573775816,4558.658679381165,7560.159224508898,car,0 days 02:14:54.465000
2024-06-30 14:22:25.896,0 days 02:14:54.785000,0 days 00:00:37.131000,6503,98,4,32,False,0,car,2200.563888888888,0.5109640788839893,-252.42345579796773,4453.936017896435,7552.0816800678385,car,0 days 02:14:54.785000
2024-06-30 14:22:26.056,0 days 02:14:54.945000,0 days 00:00:37.291000,6752,100,4,39,False,0,car,2205.0083333333323,0.5119960650367992,-258.9230059879616,4437.419556747427,7550.3729388573465,car,0 days 02:14:54.945000
2024-06-30 14:22:26.376,0 days 02:14:55.265000,0 days 00:00:37.611000,7258,105,4,49,False,0,car,2214.341666666666,0.5141632359576997,-311.73366203223486,4311.117547120356,7545.548465726386,car,0 days 02:14:55.265000
2024-06-30 14:22:26.856,0 days 02:14:55.745000,0 days 00:00:38.091000,8101,116,4,62,False,0,car,2229.8083333333325,0.5177545477694779,-363.5986537436452,4220.83609817461,7539.009185661767,car,0 days 02:14:55.745000
2024-06-30 14:22:27.096,0 days 02:14:55.985000,0 days 00:00:38.331000,8273,123,4,68,False,0,car,2238.0083333333328,0.519658562221412,-409.36404094027114,4153.019003680975,7534.432768865552,car,0 days 02:14:55.985000
2024-06-30 14:22:27.456,0 days 02:14:56.345000,0 days 00:00:38.691000,9238,139,4,82,False,0,car,2251.908333333333,0.5228860989143247,-517.6563369471035,4017.7656844151757,7523.750765756395,car,0 days 02:14:56.345000
2024-06-30 14:22:27.656,0 days 02:14:56.545000,0 days 00:00:38.891000,9649,150,4,89,False,0,car,2260.241666666666,0.524821072950843,-546.8472835102688,3984.0477388167724,7521.712094584464,car,0 days 02:14:56.545000
2024-06-30 14:22:28.056,0 days 02:14:56.945000,0 days 00:00:39.291000,10911,168,4,100,False,0,car,2278.9083333333324,0.5291554147926442,-723.2526587824643,3817.406398395429,7511.963087239961,car,0 days 02:14:56.945000
2024-06-30 14:22:28.457,0 days 02:14:57.346000,0 days 00:00:39.692000,11684,184,4,100,False,0,car,2299.403888888888,0.5339144189363266,-834.718426390602,3738.1358216958715,7507.289549139816,car,0 days 02:14:57.346000
2024-06-30 14:22:28.697,0 days 02:14:57.586000,0 days 00:00:39.932000,11694,192,4,100,False,0,car,2312.2038888888883,0.5368865390564188,-984.8276678977335,3647.4969255577344,7503.50726645265,car,0 days 02:14:57.586000
2024-06-30 14:22:29.097,0 days 02:14:57.986000,0 days 00:00:40.332000,11143,205,5,100,False,0,car,2334.981666666666,0.5421754680895691,-1213.2216601232706,3541.2257381797135,7498.951383034919,car,0 days 02:14:57.986000
2024-06-30 14:22:29.257,0 days 02:14:58.146000,0 days 00:00:40.492000,11437,211,5,100,False,0,car,2344.359444444444,0.5443529588719977,-1251.5749493068236,3526.2519874350305,7498.899667807921,car,0 days 02:14:58.146000
2024-06-30 14:22:29.457,0 days 02:14:58.346000,0 days 00:00:40.692000,11605,218,5,100,False,0,car,2356.470555555555,0.5471651211384045,-1338.024587159051,3500.3885302704202,7498.965588349342,car,0 days 02:14:58.346000
2024-06-30 14:22:29.737,0 days 02:14:58.626000,0 days 00:00:40.972000,11975,225,5,100,False,0,car,2373.970555555555,0.5512285666150931,-1530.1422761013882,3447.2782283783904,7499.137436436187,car,0 days 02:14:58.626000
2024-06-30 14:22:30.017,0 days 02:14:58.906000,0 days 00:00:41.252000,10837,230,5,100,False,0,car,2391.8594444444443,0.5553823108801527,-1684.5750448866202,3418.193706231348,7501.584285717232,car,0 days 02:14:58.906000
2024-06-30 14:22:30.176,0 days 02:14:59.065000,0 days 00:00:41.411000,10848,231,5,100,False,0,car,2402.061944444444,0.557751299593062,-1826.2156974582153,3404.232993540207,7503.700418248296,car,0 days 02:14:59.065000
2024-06-30 14:22:30.536,0 days 02:14:59.425000,0 days 00:00:41.771000,11105,241,6,100,False,0,car,2426.161944444444,0.5633472445066732,-2077.7317691703456,3393.7314848731594,7507.346786842921,car,0 days 02:14:59.425000
2024-06-30 14:22:30.696,0 days 02:14:59.585000,0 days 00:00:41.931000,11243,242,6,100,False,0,car,2436.9174999999996,0.5658446509964729,-2140.8549841750414,3399.682819236125,7508.287299716298,car,0 days 02:14:59.585000
2024-06-30 14:22:30.976,0 days 02:14:59.865000,0 days 00:00:42.211000,11396,248,6,100,False,0,car,2456.2063888888883,0.5703234708996674,-2319.2720530912247,3417.070673774366,7511.16273930193,car,0 days 02:14:59.865000
2024-06-30 14:22:31.176,0 days 02:15:00.065000,0 days 00:00:42.411000,11473,249,6,100,False,0,car,2470.039722222222,0.5735355278002879,-2507.815511398654,3441.8707014406473,7514.6167109920625,car,0 days 02:15:00.065000
2024-06-30 14:22:31.616,0 days 02:15:00.505000,0 days 00:00:42.851000,11555,253,6,100,False,0,car,2500.961944444444,0.5807155714584621,-2755.3679500625585,3482.060784449799,7518.60281224261,car,0 days 02:15:00.505000
2024-06-30 14:22:32.016,0 days 02:15:00.905000,0 days 00:00:43.251000,11610,254,6,100,False,0,car,2529.184166666666,0.5872686835288043,-3031.8296822798434,3533.455413920686,7522.657040153097,car,0 days 02:15:00.905000
2024-06-30 14:22:32.336,0 days 02:15:01.225000,0 days 00:00:43.571000,11648,256,6,100,False,0,car,2551.9397222222215,0.5925524526311905,-3347.429936234923,3591.206048324667,7527.563362659908,car,0 days 02:15:01.225000
2024-06-30 14:22:32.616,0 days 02:15:01.505000,0 days 00:00:43.851000,11661,255,6,100,False,0,car,2571.773055555555,0.5971576908381042,-3578.042795989788,3628.768391966293,7531.141637864041,car,0 days 02:15:01.505000
2024-06-30 14:22:33.456,0 days 02:15:02.345000,0 days 00:00:44.691000,10183,203,6,0,True,0,car,2619.1397222222217,0.6081560832616747,-3981.7797940342416,3640.4125617075642,7534.991487204835,car,0 days 02:15:02.345000
2024-06-30 14:22:33.736,0 days 02:15:02.625000,0 days 00:00:44.971000,10002,196,5,0,True,0,car,2634.384166666666,0.6116957957658122,-4128.11742558131,3621.386007803701,7534.580218141578,car,0 days 02:15:02.625000
2024-06-30 14:22:33.936,0 days 02:15:02.825000,0 days 00:00:45.171000,9896,186,5,0,True,0,car,2644.7174999999993,0.6140951635710951,-4248.988698906396,3585.7555437614114,7532.967214768118,car,0 days 02:15:02.825000
2024-06-30 14:22:34.136,0 days 02:15:03.025000,0 days 00:00:45.371000,9528,182,5,0,True,0,car,2654.8286111111106,0.6164429320687375,-4387.153374299275,3528.733294196638,7530.65029584414,car,0 days 02:15:03.025000
2024-06-30 14:22:34.296,0 days 02:15:03.185000,0 days 00:00:45.531000,9448,180,5,0,True,0,car,2662.8286111111106,0.618300507143795,-4437.495569527401,3505.6562787799494,7529.270196392107,car,0 days 02:15:03.185000
2024-06-30 14:22:34.536,0 days 02:15:03.425000,0 days 00:00:45.771000,9181,174,5,0,False,0,car,2674.4286111111105,0.6209939910026286,-4483.658055887294,3470.281836375798,7526.748452971209,car,0 days 02:15:03.425000
2024-06-30 14:22:34.776,0 days 02:15:03.665000,0 days 00:00:46.011000,9035,173,5,0,False,0,car,2685.961944444444,0.62367199506917,-4578.0649341805365,3388.9455385092074,7522.422414917209,car,0 days 02:15:03.665000
2024-06-30 14:22:35.017,0 days 02:15:03.906000,0 days 00:00:46.252000,9080,169,5,31,False,0,car,2697.275555555555,0.626298980320282,-4649.88731900349,3301.0517406906024,7517.641996992495,car,0 days 02:15:03.906000
2024-06-30 14:22:35.217,0 days 02:15:04.106000,0 days 00:00:46.452000,8995,167,5,44,False,0,car,2706.5533333333324,0.6284532514142723,-4705.700807628306,3201.9479129855454,7512.104086050258,car,0 days 02:15:04.106000
2024-06-30 14:22:35.417,0 days 02:15:04.306000,0 days 00:00:46.652000,9018,167,5,53,False,0,car,2715.83111111111,0.6306075225082628,-4758.393301280933,3075.183149902422,7506.364610434892,car,0 days 02:15:04.306000
2024-06-30 14:22:35.657,0 days 02:15:04.546000,0 days 00:00:46.892000,9204,169,5,62,False,0,car,2727.097777777777,0.6332236074056358,-4767.740212041459,3021.327216459761,7503.272639146766,car,0 days 02:15:04.546000
2024-06-30 14:22:35.897,0 days 02:15:04.786000,0 days 00:00:47.132000,9416,172,5,67,False,0,car,2738.5644444444433,0.635886131679885,-4779.757072481012,2916.7488797103306,7497.45444416136,car,0 days 02:15:04.786000
2024-06-30 14:22:36.217,0 days 02:15:05.106000,0 days 00:00:47.452000,9807,175,5,74,False,0,car,2754.119999999999,0.6394980832147192,-4784.477220103262,2757.5189365844817,7486.821726257853,car,0 days 02:15:05.106000
2024-06-30 14:22:36.577,0 days 02:15:05.466000,0 days 00:00:47.812000,10170,186,5,76,False,0,car,2772.719999999999,0.6438169452642283,-4756.845144373429,2557.0600655530448,7469.591387794377,car,0 days 02:15:05.466000
2024-06-30 14:22:36.896,0 days 02:15:05.785000,0 days 00:00:48.131000,10690,193,5,82,False,0,car,2789.8219444444435,0.6477879634811059,-4729.126983617166,2420.928257182218,7455.820328611375,car,0 days 02:15:05.785000
2024-06-30 14:22:37.136,0 days 02:15:06.025000,0 days 00:00:48.371000,10901,201,5,82,False,0,car,2803.2219444444436,0.6508994017318275,-4660.424460400561,2257.084787348107,7441.830430533379,car,0 days 02:15:06.025000
2024-06-30 14:22:37.336,0 days 02:15:06.225000,0 days 00:00:48.571000,11292,206,5,94,False,0,car,2814.666388888888,0.6535567660753127,-4588.337368784337,2106.9750520918087,7429.857870435672,car,0 days 02:15:06.225000
2024-06-30 14:22:37.616,0 days 02:15:06.505000,0 days 00:00:48.851000,11486,212,5,100,False,0,car,2831.155277777777,0.6573854347022371,-4544.751480171042,2037.739245258678,7421.354137851394,car,0 days 02:15:06.505000
2024-06-30 14:22:37.976,0 days 02:15:06.865000,0 days 00:00:49.211000,12073,222,5,100,False,0,car,2853.355277777777,0.662540205535522,-4405.34997288994,1810.3870490302136,7395.832422301282,car,0 days 02:15:06.865000
2024-06-30 14:22:38.216,0 days 02:15:07.105000,0 days 00:00:49.451000,12159,225,5,100,False,0,car,2868.355277777777,0.6660231588012551,-4329.1707965026735,1688.1434167320085,7385.300163949637,car,0 days 02:15:07.105000
2024-06-30 14:22:38.376,0 days 02:15:07.265000,0 days 00:00:49.611000,12430,231,5,100,False,0,car,2878.621944444443,0.6684070468142457,-4269.565037364246,1592.2048817457949,7377.096615557181,car,0 days 02:15:07.265000
2024-06-30 14:22:38.736,0 days 02:15:07.625000,0 days 00:00:49.971000,12484,237,5,100,False,0,car,2902.321944444443,0.6739101129741039,-4136.825097496768,1389.667226498183,7361.333151150526,car,0 days 02:15:07.625000
2024-06-30 14:22:38.896,0 days 02:15:07.785000,0 days 00:00:50.131000,11972,235,5,75,True,0,car,2912.766388888888,0.676335280433207,-4085.0133341562178,1318.757120556252,7357.538332756171,car,0 days 02:15:07.785000
2024-06-30 14:22:39.056,0 days 02:15:07.945000,0 days 00:00:50.291000,11990,228,5,0,True,0,car,2922.899722222221,0.6786882088616133,-4024.6046650996846,1240.913418564149,7354.05500719167,car,0 days 02:15:07.945000
2024-06-30 14:22:39.296,0 days 02:15:08.185000,0 days 00:00:50.531000,11227,220,5,0,True,0,car,2937.566388888888,0.6820937631658857,-3927.484736709797,1131.3566123599721,7348.765159748636,car,0 days 02:15:08.185000
2024-06-30 14:22:39.536,0 days 02:15:08.425000,0 days 00:00:50.771000,10992,211,5,0,True,0,car,2951.6330555555546,0.6853599993395287,-3823.0364111010135,1036.565298781377,7344.056218483736,car,0 days 02:15:08.425000
2024-06-30 14:22:39.856,0 days 02:15:08.745000,0 days 00:00:51.091000,10317,199,5,0,True,0,car,2969.3219444444435,0.6894673042277117,-3674.521166804556,931.6075602652973,7339.061847450888,car,0 days 02:15:08.745000
2024-06-30 14:22:40.096,0 days 02:15:08.985000,0 days 00:00:51.331000,10018,193,5,0,True,0,car,2982.1886111111103,0.6924549041400961,-3584.091533792436,883.845189801685,7336.688287893045,car,0 days 02:15:08.985000
2024-06-30 14:22:40.376,0 days 02:15:09.265000,0 days 00:00:51.611000,9600,185,5,0,True,0,car,2996.577499999999,0.6957959593098179,-3352.2554989419546,843.2786149163954,7334.869747548387,car,0 days 02:15:09.265000
2024-06-30 14:22:40.536,0 days 02:15:09.425000,0 days 00:00:51.771000,9484,179,5,0,False,0,car,3004.5330555555547,0.6976432145233474,-3291.534940266577,841.1478686816708,7334.618145092107,car,0 days 02:15:09.425000
2024-06-30 14:22:40.776,0 days 02:15:09.665000,0 days 00:00:52.011000,9508,177,5,49,False,0,car,3016.333055555555,0.7003831377590575,-3233.3264087642283,859.0499284027738,7335.103651342422,car,0 days 02:15:09.665000
2024-06-30 14:22:41.016,0 days 02:15:09.905000,0 days 00:00:52.251000,9517,177,5,57,False,0,car,3028.1330555555546,0.7031230609947674,-3115.644670075756,887.0732248872532,7336.151730250391,car,0 days 02:15:09.905000
2024-06-30 14:22:41.417,0 days 02:15:10.306000,0 days 00:00:52.652000,9820,180,5,77,False,0,car,3048.183055555555,0.7077786085266307,-2861.1588778111427,1007.9799686958261,7341.040986983445,car,0 days 02:15:10.306000
2024-06-30 14:22:41.617,0 days 02:15:10.506000,0 days 00:00:52.852000,10098,185,5,83,False,0,car,3058.460833333332,0.7101650765050033,-2819.1008108512938,1036.611766476804,7343.416792005971,car,0 days 02:15:10.506000
2024-06-30 14:22:42.057,0 days 02:15:10.946000,0 days 00:00:53.292000,10674,196,5,100,False,0,car,3082.416388888888,0.7157274818686481,-2653.5931343143966,1176.6397740091502,7348.60329197116,car,0 days 02:15:10.946000
2024-06-30 14:22:42.297,0 days 02:15:11.186000,0 days 00:00:53.532000,10954,203,5,100,False,0,car,3095.9497222222208,0.7188698797039539,-2553.527363586592,1266.5677020752175,7351.559693729948,car,0 days 02:15:11.186000
2024-06-30 14:22:42.617,0 days 02:15:11.506000,0 days 00:00:53.852000,11722,212,5,100,False,0,car,3114.794166666665,0.7232455009918675,-2416.856673431459,1389.8467002200648,7352.841018841507,car,0 days 02:15:11.506000
2024-06-30 14:22:42.817,0 days 02:15:11.706000,0 days 00:00:54.052000,11866,218,5,100,False,0,car,3126.9052777777765,0.7260576632582741,-2326.5294680301586,1473.114240699842,7353.472370074196,car,0 days 02:15:11.706000
2024-06-30 14:22:43.057,0 days 02:15:11.946000,0 days 00:00:54.292000,11861,226,5,100,False,0,car,3141.971944444443,0.7295560963162994,-2188.5088874982443,1598.354823548699,7360.099629563981,car,0 days 02:15:11.946000
2024-06-30 14:22:43.337,0 days 02:15:12.226000,0 days 00:00:54.572000,10842,231,6,100,False,0,car,3159.93861111111,0.733727900339033,-2076.4631339414295,1691.46353311221,7361.918097013582,car,0 days 02:15:12.226000
2024-06-30 14:22:43.577,0 days 02:15:12.466000,0 days 00:00:54.812000,11023,236,6,100,False,0,car,3175.671944444443,0.7373811313199796,-1955.731608134136,1779.9899236114106,7362.874454521826,car,0 days 02:15:12.466000
2024-06-30 14:22:43.936,0 days 02:15:12.825000,0 days 00:00:55.171000,11283,244,6,100,False,0,car,3200.0041666666652,0.7430309975100752,-1749.3063966666596,1899.2056333543132,7363.461565811787,car,0 days 02:15:12.825000
2024-06-30 14:22:44.216,0 days 02:15:13.105000,0 days 00:00:55.451000,11503,248,6,100,False,0,car,3219.293055555554,0.7475098174132696,-1570.01675159986,1966.2725263420987,7363.9885960251995,car,0 days 02:15:13.105000
2024-06-30 14:22:44.496,0 days 02:15:13.385000,0 days 00:00:55.731000,11627,252,6,100,False,0,car,3238.893055555554,0.7520608763471609,-1377.270922988858,2009.7209783317574,7365.7261462628385,car,0 days 02:15:13.385000
2024-06-30 14:22:44.816,0 days 02:15:13.705000,0 days 00:00:56.051000,10635,257,6,100,False,0,car,3261.7374999999984,0.7573652851726033,-1150.4265238478158,2035.5159843151525,7368.733218126992,car,0 days 02:15:13.705000
2024-06-30 14:22:45.136,0 days 02:15:14.025000,0 days 00:00:56.371000,10611,263,7,100,False,0,car,3285.115277777776,0.7627935323363828,-915.345172478021,2046.3083183771876,7374.35078594835,car,0 days 02:15:14.025000
2024-06-30 14:22:45.376,0 days 02:15:14.265000,0 days 00:00:56.611000,10752,267,7,100,False,0,car,3302.915277777776,0.766926636878386,-653.6555047160489,2052.8164088520807,7383.722765413994,car,0 days 02:15:14.265000
2024-06-30 14:22:45.656,0 days 02:15:14.545000,0 days 00:00:56.891000,10903,269,7,100,False,0,car,3323.8374999999983,0.7717847116927382,-516.036481486318,2056.096287605548,7388.736390886903,car,0 days 02:15:14.545000
2024-06-30 14:22:45.856,0 days 02:15:14.745000,0 days 00:00:57.091000,10955,272,7,100,False,0,car,3338.9486111111096,0.7752934646122915,-383.0083902526918,2058.4010754582914,7395.143283541133,car,0 days 02:15:14.745000
2024-06-30 14:22:46.056,0 days 02:15:14.945000,0 days 00:00:57.291000,11029,276,7,100,False,0,car,3354.2819444444426,0.7788538168394853,-251.14244598519437,2060.499589746786,7401.80802247012,car,0 days 02:15:14.945000
2024-06-30 14:22:46.296,0 days 02:15:15.185000,0 days 00:00:57.531000,11179,277,7,100,False,0,car,3372.7486111111093,0.78314171930441,20.024872963408715,2063.2055510888504,7413.934115101908,car,0 days 02:15:15.185000
2024-06-30 14:22:46.496,0 days 02:15:15.385000,0 days 00:00:57.731000,11248,278,7,100,False,0,car,3388.193055555554,0.7867278711854242,214.99721221602607,2064.8714215730897,7422.570936801147,car,0 days 02:15:15.385000
2024-06-30 14:22:46.776,0 days 02:15:15.665000,0 days 00:00:58.011000,11374,282,7,100,False,0,car,3410.1263888888875,0.7918207228495405,322.1359523476885,2064.9664262211954,7425.827731466021,car,0 days 02:15:15.665000
2024-06-30 14:22:47.016,0 days 02:15:15.905000,0 days 00:00:58.251000,11402,285,7,100,False,0,car,3429.126388888887,0.7962324636528023,514.1703636069842,2065.7178876553826,7431.5884256584,car,0 days 02:15:15.905000
2024-06-30 14:22:47.296,0 days 02:15:16.185000,0 days 00:00:58.531000,11549,288,7,100,False,0,car,3451.526388888887,0.8014336738629638,757.4148595499782,2068.913513380318,7437.855395846201,car,0 days 02:15:16.185000
2024-06-30 14:22:47.496,0 days 02:15:16.385000,0 days 00:00:58.731000,11569,289,7,100,False,0,car,3467.581944444443,0.8051617238399892,898.0912566073637,2070.6722290821485,7441.667051491102,car,0 days 02:15:16.385000
2024-06-30 14:22:47.816,0 days 02:15:16.705000,0 days 00:00:59.051000,11650,291,7,100,False,0,car,3493.4486111111096,0.8111678832493423,1305.2100561690331,2079.0144587472914,7447.230698551541,car,0 days 02:15:16.705000
2024-06-30 14:22:47.977,0 days 02:15:16.866000,0 days 00:00:59.212000,11683,293,7,100,False,0,car,3506.5522222222207,0.8142105009234983,1356.7966151988644,2080.3642440754134,7448.4370058365275,car,0 days 02:15:16.866000
2024-06-30 14:22:48.177,0 days 02:15:17.066000,0 days 00:00:59.412000,11707,293,7,100,False,0,car,3522.829999999998,0.8179901502081641,1464.8322358676671,2083.7585294502815,7448.990490600996,car,0 days 02:15:17.066000
2024-06-30 14:22:48.377,0 days 02:15:17.266000,0 days 00:00:59.612000,11714,293,7,100,False,0,car,3539.107777777776,0.82176979949283,1730.927147463713,2091.5055424304637,7448.996698152796,car,0 days 02:15:17.266000
2024-06-30 14:22:48.657,0 days 02:15:17.546000,0 days 00:00:59.892000,11663,292,7,100,False,0,car,3561.818888888887,0.8270432487336882,1873.0692972547718,2096.235399214011,7449.1081129314225,car,0 days 02:15:17.546000
2024-06-30 14:22:48.857,0 days 02:15:17.746000,0 days 00:01:00.092000,11653,292,7,100,False,0,car,3578.041111111109,0.8308099981914439,2004.0691709724224,2100.7421299623834,7448.182868375604,car,0 days 02:15:17.746000
2024-06-30 14:22:49.257,0 days 02:15:18.146000,0 days 00:01:00.492000,11614,291,7,100,False,0,car,3610.374444444442,0.8383176974531351,2327.657957309099,2111.0507125234517,7445.024661560341,car,0 days 02:15:18.146000
2024-06-30 14:22:49.417,0 days 02:15:18.306000,0 days 00:01:00.652000,11605,291,7,100,False,0,car,3623.3077777777758,0.8413207771578117,2449.1934283290843,2113.366345684232,7443.391251844685,car,0 days 02:15:18.306000
2024-06-30 14:22:49.777,0 days 02:15:18.666000,0 days 00:01:01.012000,11637,288,7,100,True,0,car,3652.1077777777755,0.8480080474280192,2895.362905796947,2101.8379308744734,7433.45778516292,car,0 days 02:15:18.666000
2024-06-30 14:22:50.057,0 days 02:15:18.946000,0 days 00:01:01.292000,10638,271,7,0,True,0,car,3673.1855555555535,0.8529022417577197,3083.839315753367,2080.3295690194655,7427.709564736357,car,0 days 02:15:18.946000
2024-06-30 14:22:50.297,0 days 02:15:19.186000,0 days 00:01:01.532000,9903,256,7,0,True,0,car,3690.2522222222196,0.8568650685845092,3172.1617680668987,2065.3333840517657,7424.8992204658825,car,0 days 02:15:19.186000
2024-06-30 14:22:50.536,0 days 02:15:19.425000,0 days 00:01:01.771000,9454,241,7,0,True,0,car,3706.251944444442,0.86058015423549,3290.284971459065,2033.4610677026344,7420.474887289537,car,0 days 02:15:19.425000
2024-06-30 14:22:50.896,0 days 02:15:19.785000,0 days 00:01:02.131000,9999,228,6,0,True,0,car,3729.051944444442,0.8658742431994043,3503.3745129697136,1946.2289283553541,7410.381494202442,car,0 days 02:15:19.785000
2024-06-30 14:22:51.096,0 days 02:15:19.985000,0 days 00:01:02.331000,9738,218,6,16,True,0,car,3741.1630555555535,0.8686864054658111,3604.48704057316,1880.4326238416027,7403.630066279771,car,0 days 02:15:19.985000
2024-06-30 14:22:51.256,0 days 02:15:20.145000,0 days 00:01:02.491000,9641,213,6,30,True,0,car,3750.6297222222197,0.8708845359712958,3676.748929458666,1820.7276733699096,7398.692908759107,car,0 days 02:15:20.145000
2024-06-30 14:22:51.536,0 days 02:15:20.425000,0 days 00:01:02.771000,9581,209,6,64,False,0,car,3766.885277777775,0.8746590253251977,3785.585081705769,1701.8790921720279,7391.832587551366,car,0 days 02:15:20.425000
2024-06-30 14:22:51.736,0 days 02:15:20.625000,0 days 00:01:02.971000,9781,211,6,76,False,0,car,3778.6074999999973,0.8773808888032335,3847.579215244816,1605.1910024542176,7386.193704846992,car,0 days 02:15:20.625000
2024-06-30 14:22:51.976,0 days 02:15:20.865000,0 days 00:01:03.211000,10101,214,6,89,False,0,car,3792.874166666664,0.880693564353753,3902.241717728171,1475.086096983836,7378.771862826385,car,0 days 02:15:20.865000
2024-06-30 14:22:52.216,0 days 02:15:21.105000,0 days 00:01:03.451000,10165,217,6,100,False,0,car,3807.340833333331,0.884052679281149,3943.5089552864406,1329.3692825982844,7370.345503155788,car,0 days 02:15:21.105000
2024-06-30 14:22:52.456,0 days 02:15:21.345000,0 days 00:01:03.691000,10343,223,6,100,False,0,car,3822.2074999999977,0.8875046729622977,3983.165296494756,1193.6702025216039,7361.1370344060415,car,0 days 02:15:21.345000
2024-06-30 14:22:52.736,0 days 02:15:21.625000,0 days 00:01:03.971000,10542,229,6,100,False,0,car,3840.0186111111084,0.891640357469683,4046.62914994296,986.4112205254962,7346.13366599654,car,0 days 02:15:21.625000
2024-06-30 14:22:52.976,0 days 02:15:21.865000,0 days 00:01:04.211000,10746,232,6,100,False,0,car,3855.485277777775,0.895231669281461,4085.051287213786,863.1130942557154,7338.238361226932,car,0 days 02:15:21.865000
2024-06-30 14:22:53.296,0 days 02:15:22.185000,0 days 00:01:04.531000,10480,231,6,0,True,0,car,3876.018611111109,0.8999994453074425,4131.76725876874,712.9890142170475,7325.304539313887,car,0 days 02:15:22.185000
2024-06-30 14:22:53.576,0 days 02:15:22.465000,0 days 00:01:04.811000,9090,210,6,0,True,0,car,3892.3519444444423,0.9037919944190185,4180.02384757981,552.0146467868188,7313.2018445357835,car,0 days 02:15:22.465000
2024-06-30 14:22:53.776,0 days 02:15:22.665000,0 days 00:01:05.011000,8892,200,6,0,True,0,car,3903.4630555555527,0.9063719598010428,4210.902293636378,450.34549313907326,7304.314524260075,car,0 days 02:15:22.665000
2024-06-30 14:22:54.056,0 days 02:15:22.945000,0 days 00:01:05.291000,9305,179,6,0,True,0,car,3917.385277777775,0.9096046564247195,4240.482736613279,266.25869289684925,7291.0121440124985,car,0 days 02:15:22.945000
2024-06-30 14:22:54.416,0 days 02:15:23.305000,0 days 00:01:05.651000,8741,170,5,0,True,0,car,3934.385277777775,0.913552003459217,4243.5620941180105,90.57307992023395,7280.043016701788,car,0 days 02:15:23.305000
2024-06-30 14:22:54.697,0 days 02:15:23.586000,0 days 00:01:05.932000,8708,162,5,40,False,0,car,3947.0302777777756,0.9164881330622302,4214.26083900777,2.823678159676453,7271.938209976589,car,0 days 02:15:23.586000
