Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:04.491,0 days 01:49:33.380000,0 days 00:00:30.675000,10613,304,8,41,False,8,car,1889.2036111111117,0.4379215661175226,-3022.640629299054,5090.642854050382,7703.394719472772,car,0 days 01:49:33.380000
2024-06-30 13:57:04.771,0 days 01:49:33.660000,0 days 00:00:30.955000,10537,300,8,46,False,8,car,1912.5369444444448,0.443330284275787,-2791.7524796528924,5058.155952015901,7695.056677772845,car,0 days 01:49:33.660000
2024-06-30 13:57:05.131,0 days 01:49:34.020000,0 days 00:00:31.315000,10466,296,8,54,False,8,car,1942.136944444445,0.45019162959655684,-2498.447050096715,5022.488261491935,7684.818809750853,car,0 days 01:49:34.020000
2024-06-30 13:57:05.331,0 days 01:49:34.220000,0 days 00:00:31.515000,10381,293,8,53,False,8,car,1958.4147222222227,0.4539648544069652,-2380.7086164919124,5010.530895815706,7679.781692242002,car,0 days 01:49:34.220000
2024-06-30 13:57:05.651,0 days 01:49:34.540000,0 days 00:00:31.835000,10102,291,8,53,False,0,car,1984.2813888888895,0.45996080482241275,-2091.9322614509088,4988.516418131436,7668.168520200646,car,0 days 01:49:34.540000
2024-06-30 13:57:05.811,0 days 01:49:34.700000,0 days 00:00:31.995000,10123,288,8,0,True,0,car,1997.0813888888895,0.4629278730692321,-1989.9700993931428,4983.49989554569,7663.651956339598,car,0 days 01:49:34.700000
2024-06-30 13:57:06.171,0 days 01:49:35.060000,0 days 00:00:32.355000,9583,273,8,0,True,0,car,2024.3813888888892,0.4692560733144015,-1716.4964233659803,4973.887665591315,7651.554639530138,car,0 days 01:49:35.060000
2024-06-30 13:57:06.491,0 days 01:49:35.380000,0 days 00:00:32.675000,8926,254,8,0,True,0,car,2046.959166666667,0.47448965202754123,-1384.7064502948515,4962.800423988836,7634.669159506159,car,0 days 01:49:35.380000
2024-06-30 13:57:06.771,0 days 01:49:35.660000,0 days 00:00:32.955000,8366,232,8,0,True,0,car,2065.0036111111117,0.4786723940699325,-1260.444231755672,4959.78258538841,7628.401598862252,car,0 days 01:49:35.660000
2024-06-30 13:57:06.971,0 days 01:49:35.860000,0 days 00:00:33.155000,8053,217,8,0,True,0,car,2077.0591666666674,0.48146689845170254,-1178.4981830911488,4958.346106687486,7624.291983710218,car,0 days 01:49:35.860000
2024-06-30 13:57:07.291,0 days 01:49:36.180000,0 days 00:00:33.475000,8790,193,8,0,True,0,car,2094.214722222223,0.4854435940880646,-995.4854389408216,4953.528220087182,7614.642117567262,car,0 days 01:49:36.180000
2024-06-30 13:57:07.531,0 days 01:49:36.420000,0 days 00:00:33.715000,8867,171,6,0,True,0,car,2105.614722222223,0.48808613924538813,-841.1033079828086,4950.033186468748,7606.688412498777,car,0 days 01:49:36.420000
2024-06-30 13:57:07.691,0 days 01:49:36.580000,0 days 00:00:33.875000,8457,171,5,0,True,0,car,2113.214722222223,0.48984783601693715,-761.3707865193677,4948.3320169551225,7602.863242076288,car,0 days 01:49:36.580000
2024-06-30 13:57:07.891,0 days 01:49:36.780000,0 days 00:00:34.075000,8841,152,5,0,True,0,car,2121.6591666666673,0.49180527687421377,-716.1848466075287,4945.363382807263,7600.413884122557,car,0 days 01:49:36.780000
2024-06-30 13:57:08.131,0 days 01:49:37.020000,0 days 00:00:34.315000,8391,137,4,0,True,0,car,2130.7925000000005,0.49392240369616297,-618.7660278607558,4935.2720343284345,7593.783995862477,car,0 days 01:49:37.020000
2024-06-30 13:57:08.291,0 days 01:49:37.180000,0 days 00:00:34.475000,8051,134,4,0,True,0,car,2136.748055555556,0.4953029146165582,-563.2057037712872,4924.287816210824,7590.559028540064,car,0 days 01:49:37.180000
2024-06-30 13:57:08.491,0 days 01:49:37.380000,0 days 00:00:34.675000,7635,126,4,0,True,0,car,2143.748055555556,0.4969255300640375,-506.60551442602366,4909.692050616805,7587.562652527889,car,0 days 01:49:37.380000
2024-06-30 13:57:08.812,0 days 01:49:37.701000,0 days 00:00:34.996000,7001,118,4,0,True,0,car,2154.269722222223,0.49936447561640357,-358.3263620185084,4828.772709051556,7575.688514420777,car,0 days 01:49:37.701000
2024-06-30 13:57:09.052,0 days 01:49:37.941000,0 days 00:00:35.236000,6867,110,4,0,True,0,car,2161.6030555555562,0.5010643584661437,-324.58579282415224,4801.305998117959,7572.281601209679,car,0 days 01:49:37.941000
2024-06-30 13:57:09.291,0 days 01:49:38.180000,0 days 00:00:35.475000,6603,107,4,0,True,0,car,2168.7066666666674,0.5027109911978259,-300.1060619384575,4764.166862958272,7572.02947026042,car,0 days 01:49:38.180000
2024-06-30 13:57:09.611,0 days 01:49:38.500000,0 days 00:00:35.795000,6295,101,4,0,True,0,car,2177.684444444445,0.50479205989872,-263.27707590145087,4681.993000773321,7567.41453827073,car,0 days 01:49:38.500000
2024-06-30 13:57:09.811,0 days 01:49:38.700000,0 days 00:00:35.995000,6132,99,4,0,True,0,car,2183.184444444445,0.5060669720360252,-251.68424776841317,4619.299874599109,7564.123925160002,car,0 days 01:49:38.700000
2024-06-30 13:57:10.011,0 days 01:49:38.900000,0 days 00:00:36.195000,6428,97,4,14,False,0,car,2188.573333333334,0.5073161283725769,-245.57433856357827,4538.891843667303,7558.154250518273,car,0 days 01:49:38.900000
2024-06-30 13:57:10.251,0 days 01:49:39.140000,0 days 00:00:36.435000,6558,100,4,30,False,0,car,2195.2400000000007,0.5088614764177952,-246.6530081799609,4497.904182277003,7554.88478870855,car,0 days 01:49:39.140000
2024-06-30 13:57:10.531,0 days 01:49:39.420000,0 days 00:00:36.715000,6953,106,4,46,False,0,car,2203.484444444445,0.5107725568337154,-261.6539212542808,4429.428184192463,7550.252251940842,car,0 days 01:49:39.420000
2024-06-30 13:57:10.731,0 days 01:49:39.620000,0 days 00:00:36.915000,7194,110,4,51,False,0,car,2209.595555555556,0.5121891258751655,-287.5751404338241,4362.966485921554,7547.075514930677,car,0 days 01:49:39.620000
2024-06-30 13:57:10.931,0 days 01:49:39.820000,0 days 00:00:37.115000,7572,115,4,59,False,0,car,2215.984444444445,0.5136700844184999,-314.33986426444557,4305.700353862629,7544.402606705087,car,0 days 01:49:39.820000
2024-06-30 13:57:11.211,0 days 01:49:40.100000,0 days 00:00:37.395000,7991,117,4,72,False,0,car,2225.084444444445,0.515779484500223,-347.79006393719317,4244.305663862428,7540.135838338633,car,0 days 01:49:40.100000
2024-06-30 13:57:11.451,0 days 01:49:40.340000,0 days 00:00:37.635000,8837,133,4,78,False,0,car,2233.9511111111115,0.5178347974003635,-425.44648005313246,4131.471147376792,7532.252633313589,car,0 days 01:49:40.340000
2024-06-30 13:57:11.691,0 days 01:49:40.580000,0 days 00:00:37.875000,9288,141,4,87,False,0,car,2243.3511111111115,0.5200137381441216,-461.06860274010154,4084.737614140734,7528.696511209105,car,0 days 01:49:40.580000
2024-06-30 13:57:12.051,0 days 01:49:40.940000,0 days 00:00:38.235000,10405,161,4,100,False,0,car,2259.4511111111115,0.523745753673324,-553.8678945059431,3976.0926774049076,7522.28616563603,car,0 days 01:49:40.940000
2024-06-30 13:57:12.411,0 days 01:49:41.300000,0 days 00:00:38.595000,11199,175,4,100,False,0,car,2276.9511111111115,0.5278022922920224,-671.3554464363094,3861.7512760404907,7515.111388685871,car,0 days 01:49:41.300000
2024-06-30 13:57:12.611,0 days 01:49:41.500000,0 days 00:00:38.795000,11339,184,4,100,False,0,car,2287.1733333333336,0.5301718259613573,-770.897927917401,3781.10220092694,7509.069499080249,car,0 days 01:49:41.500000
2024-06-30 13:57:12.811,0 days 01:49:41.700000,0 days 00:00:38.995000,11779,191,4,100,False,0,car,2297.7844444444445,0.5326315049333299,-899.1264105167548,3697.1489249068386,7504.738630974953,car,0 days 01:49:41.700000
2024-06-30 13:57:13.131,0 days 01:49:42.020000,0 days 00:00:39.315000,10953,205,5,100,False,0,car,2316.0066666666667,0.5368554562569269,-1048.9084382495405,3612.7269562786814,7501.022801258706,car,0 days 01:49:42.020000
2024-06-30 13:57:13.411,0 days 01:49:42.300000,0 days 00:00:39.595000,11428,210,5,100,False,0,car,2332.34,0.540641558967712,-1173.1119645854242,3557.918031401821,7500.017855561291,car,0 days 01:49:42.300000
2024-06-30 13:57:13.771,0 days 01:49:42.660000,0 days 00:00:39.955000,11871,219,5,100,False,0,car,2354.2400000000002,0.5457180272962546,-1397.9272659655805,3482.0393645894865,7498.871434487139,car,0 days 01:49:42.660000
2024-06-30 13:57:14.171,0 days 01:49:43.060000,0 days 00:00:40.355000,10557,233,6,100,False,0,car,2380.128888888889,0.5517191288718528,-1644.6229905267496,3420.991600470323,7500.824612032837,car,0 days 01:49:43.060000
2024-06-30 13:57:14.371,0 days 01:49:43.260000,0 days 00:00:40.555000,10866,235,6,100,False,0,car,2393.1844444444446,0.5547454354604056,-1739.6481274684706,3409.7013131328617,7503.0125424788275,car,0 days 01:49:43.260000
2024-06-30 13:57:14.571,0 days 01:49:43.460000,0 days 00:00:40.755000,11094,238,6,100,False,0,car,2406.406666666667,0.5578103757500888,-1878.178067563305,3396.787953004152,7504.948352875772,car,0 days 01:49:43.460000
2024-06-30 13:57:14.851,0 days 01:49:43.740000,0 days 00:00:41.035000,11286,245,6,100,False,0,car,2425.4622222222224,0.5622274955793382,-2066.074711501945,3396.4943381693006,7507.830626485071,car,0 days 01:49:43.740000
2024-06-30 13:57:15.051,0 days 01:49:43.940000,0 days 00:00:41.235000,11422,249,6,100,False,0,car,2439.295555555556,0.5654340927731664,-2203.333717812314,3406.0416871531643,7509.727961380656,car,0 days 01:49:43.940000
2024-06-30 13:57:15.412,0 days 01:49:44.301000,0 days 00:00:41.596000,11572,252,6,100,False,0,car,2464.565555555556,0.5712917345385669,-2458.056967263717,3435.356868451972,7513.417394505386,car,0 days 01:49:44.301000
2024-06-30 13:57:15.811,0 days 01:49:44.700000,0 days 00:00:41.995000,11647,255,6,100,False,0,car,2492.828055555556,0.5778430444077648,-2743.22614980205,3479.4914447726683,7518.1143669956455,car,0 days 01:49:44.700000
2024-06-30 13:57:15.971,0 days 01:49:44.860000,0 days 00:00:42.155000,11087,256,6,100,False,0,car,2504.2058333333343,0.5804804384049377,-2849.2616053623224,3499.347277875303,7519.599083979069,car,0 days 01:49:44.860000
2024-06-30 13:57:16.251,0 days 01:49:45.140000,0 days 00:00:42.435000,10340,258,7,100,False,0,car,2524.272500000001,0.5851319360210451,-3138.333721287847,3553.6934180526746,7524.302844625704,car,0 days 01:49:45.140000
2024-06-30 13:57:16.651,0 days 01:49:45.540000,0 days 00:00:42.835000,10372,259,7,100,False,0,car,2553.050277777779,0.5918026884162381,-3321.4440489753374,3586.8713369423126,7527.099465281228,car,0 days 01:49:45.540000
2024-06-30 13:57:16.811,0 days 01:49:45.700000,0 days 00:00:42.995000,10512,261,7,100,True,0,car,2564.6502777777787,0.594491594014918,-3500.0316099213037,3614.9963038907645,7530.428062782253,car,0 days 01:49:45.700000
2024-06-30 13:57:16.971,0 days 01:49:45.860000,0 days 00:00:43.155000,10593,252,7,14,True,0,car,2575.850277777779,0.597087778730885,-3609.655106300922,3632.1182128988294,7532.22706198561,car,0 days 01:49:45.860000
2024-06-30 13:57:17.251,0 days 01:49:46.140000,0 days 00:00:43.435000,10593,235,7,14,True,0,car,2594.128055555557,0.601324607954859,-3767.45854201729,3641.1043101930522,7533.602131929092,car,0 days 01:49:46.140000
2024-06-30 13:57:17.491,0 days 01:49:46.380000,0 days 00:00:43.675000,9893,215,7,0,True,0,car,2608.46138888889,0.6046471062520785,-3996.3228408737837,3642.5263303866896,7535.656823198151,car,0 days 01:49:46.380000
2024-06-30 13:57:17.731,0 days 01:49:46.620000,0 days 00:00:43.915000,8885,198,7,0,True,0,car,2621.66138888889,0.607706895381611,-4099.557424061838,3627.77977806582,7535.654854087776,car,0 days 01:49:46.620000
2024-06-30 13:57:18.011,0 days 01:49:46.900000,0 days 00:00:44.195000,9501,198,6,0,True,0,car,2637.06138888889,0.6112766493660656,-4191.589457772994,3606.160562294296,7534.166896804501,car,0 days 01:49:46.900000
2024-06-30 13:57:18.291,0 days 01:49:47.180000,0 days 00:00:44.475000,9433,179,5,0,True,0,car,2650.9836111111126,0.6145038512004969,-4303.772229816409,3569.6089177217527,7532.13269129617,car,0 days 01:49:47.180000
2024-06-30 13:57:18.451,0 days 01:49:47.340000,0 days 00:00:44.635000,9058,175,5,0,True,0,car,2658.7613888888905,0.6163067572532517,-4376.791128391936,3537.2173486361535,7530.702638383356,car,0 days 01:49:47.340000
2024-06-30 13:57:18.891,0 days 01:49:47.780000,0 days 00:00:45.075000,8737,165,5,0,True,0,car,2678.9280555555574,0.6209814350900374,-4544.287573437975,3421.9569576414106,7523.898158322331,car,0 days 01:49:47.780000
2024-06-30 13:57:19.131,0 days 01:49:48.020000,0 days 00:00:45.315000,8470,161,5,0,False,0,car,2689.6613888888905,0.6234694454428391,-4621.849080291022,3337.110647734048,7519.806208414245,car,0 days 01:49:48.020000
2024-06-30 13:57:19.411,0 days 01:49:48.300000,0 days 00:00:45.595000,8292,158,5,0,False,0,car,2701.9502777777793,0.6263180370061917,-4709.841526876422,3206.592397461995,7512.644038328377,car,0 days 01:49:48.300000
2024-06-30 13:57:19.691,0 days 01:49:48.580000,0 days 00:00:45.875000,8044,157,5,32,False,0,car,2714.1613888888905,0.6291485995090168,-4737.937784598932,3130.494495470523,7509.807656920441,car,0 days 01:49:48.580000
2024-06-30 13:57:19.891,0 days 01:49:48.780000,0 days 00:00:46.075000,8359,155,5,49,False,0,car,2722.772500000002,0.631144674067424,-4768.536895934932,3005.822901588356,7502.396177682869,car,0 days 01:49:48.780000
2024-06-30 13:57:20.091,0 days 01:49:48.980000,0 days 00:00:46.275000,8558,157,5,58,False,0,car,2731.494722222224,0.6331665044265847,-4779.202406740281,2936.0055493287614,7498.759706618788,car,0 days 01:49:48.980000
2024-06-30 13:57:20.371,0 days 01:49:49.260000,0 days 00:00:46.555000,8910,161,5,67,False,0,car,2744.0169444444464,0.6360691831715201,-4784.930961915808,2852.9974689966275,7493.895552183991,car,0 days 01:49:49.260000
2024-06-30 13:57:20.731,0 days 01:49:49.620000,0 days 00:00:46.915000,9402,174,5,80,False,0,car,2761.4169444444465,0.6401025415695402,-4767.070067646827,2610.393706391481,7474.301809077346,car,0 days 01:49:49.620000
2024-06-30 13:57:20.891,0 days 01:49:49.780000,0 days 00:00:47.075000,9628,178,5,83,False,0,car,2769.328055555558,0.6419363545831995,-4747.5900024014245,2501.4731426451613,7464.505152633619,car,0 days 01:49:49.780000
2024-06-30 13:57:21.171,0 days 01:49:50.060000,0 days 00:00:47.355000,10152,187,5,100,False,0,car,2783.872500000002,0.645307788901851,-4715.521688461343,2396.599360759822,7453.984516398437,car,0 days 01:49:50.060000
2024-06-30 13:57:21.331,0 days 01:49:50.220000,0 days 00:00:47.515000,10475,193,5,100,False,0,car,2792.4502777777802,0.6472961367200321,-4698.981692618665,2346.9658054415922,7449.619270628387,car,0 days 01:49:50.220000
2024-06-30 13:57:21.651,0 days 01:49:50.540000,0 days 00:00:47.835000,10900,203,5,100,False,0,car,2810.4947222222245,0.6514788787624233,-4640.834527606851,2210.778108034974,7439.6483212031035,car,0 days 01:49:50.540000
2024-06-30 13:57:22.012,0 days 01:49:50.901000,0 days 00:00:48.196000,11499,212,5,100,False,0,car,2831.753611111113,0.6564067361206172,-4536.580731394901,2024.7048515703373,7418.966160877678,car,0 days 01:49:50.901000
2024-06-30 13:57:22.252,0 days 01:49:51.141000,0 days 00:00:48.436000,11645,220,5,100,False,0,car,2846.42027777778,0.6598065018200978,-4458.789766109507,1897.7941995612155,7406.047672273025,car,0 days 01:49:51.141000
2024-06-30 13:57:22.571,0 days 01:49:51.460000,0 days 00:00:48.755000,11935,223,5,100,False,0,car,2866.180555555558,0.6643869778156272,-4355.66269366087,1730.0962785216386,7388.681060819066,car,0 days 01:49:51.460000
2024-06-30 13:57:22.731,0 days 01:49:51.620000,0 days 00:00:48.915000,11795,228,5,100,False,0,car,2876.313888888891,0.6667359068443591,-4306.383625434988,1651.4476930012913,7380.901489526533,car,0 days 01:49:51.620000
2024-06-30 13:57:22.971,0 days 01:49:51.860000,0 days 00:00:49.155000,10450,230,6,100,False,0,car,2891.6472222222246,0.6702902073483615,-4225.010777427817,1521.1267988649615,7371.179103565496,car,0 days 01:49:51.860000
2024-06-30 13:57:23.171,0 days 01:49:52.060000,0 days 00:00:49.355000,10566,233,6,100,True,0,car,2904.591666666669,0.6732907581361607,-4153.830581111232,1414.8495715168826,7363.810427693055,car,0 days 01:49:52.060000
2024-06-30 13:57:23.451,0 days 01:49:52.340000,0 days 00:00:49.635000,10103,223,6,0,True,0,car,2921.9361111111134,0.6773112386338039,-4050.150371593726,1272.861956052886,7356.083406395364,car,0 days 01:49:52.340000
2024-06-30 13:57:23.891,0 days 01:49:52.780000,0 days 00:00:50.075000,9161,204,6,0,True,0,car,2946.869444444447,0.6830908403229209,-3878.261090759846,1083.689384340863,7346.256767384373,car,0 days 01:49:52.780000
2024-06-30 13:57:24.091,0 days 01:49:52.980000,0 days 00:00:50.275000,9501,199,6,0,True,0,car,2957.925000000002,0.685653542497908,-3780.4631750076855,1002.5499220708202,7342.581989723224,car,0 days 01:49:52.980000
2024-06-30 13:57:24.291,0 days 01:49:53.180000,0 days 00:00:50.475000,9775,188,5,0,True,0,car,2968.369444444447,0.6880745877687503,-3676.763192153814,937.1415779826011,7339.454016300698,car,0 days 01:49:53.180000
2024-06-30 13:57:24.651,0 days 01:49:53.540000,0 days 00:00:50.835000,9509,180,5,0,False,0,car,2986.369444444447,0.69224702749084,-3527.3321242460643,865.4681650222753,7335.944361523254,car,0 days 01:49:53.540000
2024-06-30 13:57:24.891,0 days 01:49:53.780000,0 days 00:00:51.075000,9558,177,5,30,False,0,car,2998.169444444447,0.6949822935308767,-3445.1046435726475,848.1640911259163,7335.126900792041,car,0 days 01:49:53.780000
2024-06-30 13:57:25.091,0 days 01:49:53.980000,0 days 00:00:51.275000,9451,176,5,45,False,0,car,3007.9472222222244,0.6972488039971969,-3296.820590891413,853.3250917102928,7334.89971715499,car,0 days 01:49:53.980000
2024-06-30 13:57:25.491,0 days 01:49:54.380000,0 days 00:00:51.675000,9507,176,5,58,False,0,car,3027.50277777778,0.7017818249298376,-3146.455353514813,880.7421121548632,7336.317600347095,car,0 days 01:49:54.380000
2024-06-30 13:57:25.771,0 days 01:49:54.660000,0 days 00:00:51.955000,9633,179,5,62,False,0,car,3041.4250000000025,0.7050090267642689,-2967.6464022382647,949.4622433618858,7338.067374859486,car,0 days 01:49:54.660000
2024-06-30 13:57:26.131,0 days 01:49:55.020000,0 days 00:00:52.315000,10038,186,5,78,False,0,car,3060.0250000000024,0.7093205478104283,-2858.101846630051,1014.7350563065121,7342.559616867877,car,0 days 01:49:55.020000
2024-06-30 13:57:26.371,0 days 01:49:55.260000,0 days 00:00:52.555000,10217,191,5,84,False,0,car,3072.758333333336,0.7122721625767955,-2744.269261939493,1099.5474348980624,7345.819838304258,car,0 days 01:49:55.260000
2024-06-30 13:57:26.531,0 days 01:49:55.420000,0 days 00:00:52.715000,10558,197,5,100,False,0,car,3081.513888888892,0.7143017196761825,-2632.8801110319146,1195.9904742194976,7349.24511964723,car,0 days 01:49:55.420000
2024-06-30 13:57:26.691,0 days 01:49:55.580000,0 days 00:00:52.875000,10834,199,5,100,False,0,car,3090.3583333333363,0.7163518814161722,-2556.5219509836397,1263.648868592467,7351.428456400956,car,0 days 01:49:55.580000
2024-06-30 13:57:26.971,0 days 01:49:55.860000,0 days 00:00:53.155000,11314,210,5,100,False,0,car,3106.69166666667,0.7201379841269574,-2489.985366751408,1323.8758274653555,7352.262133937973,car,0 days 01:49:55.860000
2024-06-30 13:57:27.131,0 days 01:49:56.020000,0 days 00:00:53.315000,11542,216,5,100,False,0,car,3116.2916666666697,0.722363285312072,-2416.027856632006,1391.0300233325795,7352.986770635717,car,0 days 01:49:56.020000
2024-06-30 13:57:27.291,0 days 01:49:56.180000,0 days 00:00:53.475000,11656,219,5,100,False,0,car,3126.0250000000033,0.724619493458091,-2346.562411956588,1454.8451597055512,7352.592767064969,car,0 days 01:49:56.180000
2024-06-30 13:57:27.531,0 days 01:49:56.420000,0 days 00:00:53.715000,12178,226,5,100,False,0,car,3141.09166666667,0.7281119800402845,-2232.686165052271,1557.9193111287466,7357.093743779615,car,0 days 01:49:56.420000
2024-06-30 13:57:27.731,0 days 01:49:56.620000,0 days 00:00:53.915000,11352,228,5,100,False,0,car,3153.7583333333364,0.7310481413261996,-2146.8450819124455,1634.6721674719358,7360.6189120247955,car,0 days 01:49:56.620000
2024-06-30 13:57:28.011,0 days 01:49:56.900000,0 days 00:00:54.195000,10891,236,6,100,False,0,car,3172.1138888888922,0.735302999610701,-1905.2503730476608,1816.7528680979076,7363.699755510423,car,0 days 01:49:56.900000
2024-06-30 13:57:28.211,0 days 01:49:57.100000,0 days 00:00:54.395000,10997,239,6,100,False,0,car,3185.39166666667,0.738380817800761,-1852.4863291331733,1850.5558064953987,7364.120842443027,car,0 days 01:49:57.100000
2024-06-30 13:57:28.451,0 days 01:49:57.340000,0 days 00:00:54.635000,11271,244,6,100,False,0,car,3201.6583333333365,0.7421514670310939,-1753.3874554421627,1895.638376548602,7363.907315005203,car,0 days 01:49:57.340000
2024-06-30 13:57:28.772,0 days 01:49:57.661000,0 days 00:00:54.956000,11481,248,6,100,False,0,car,3223.77166666667,0.7472773864970835,-1547.8268773176226,1973.5854035031368,7364.781743138653,car,0 days 01:49:57.661000
2024-06-30 13:57:29.052,0 days 01:49:57.941000,0 days 00:00:55.236000,11704,254,6,100,False,0,car,3243.527222222225,0.7518567678710807,-1249.8385582530896,2026.9190900463666,7367.061559122034,car,0 days 01:49:57.941000
2024-06-30 13:57:29.411,0 days 01:49:58.300000,0 days 00:00:55.595000,10751,258,7,100,False,0,car,3269.2555555555587,0.75782065231459,-1087.9296950080807,2039.425030844548,7370.547731642669,car,0 days 01:49:58.300000
2024-06-30 13:57:29.611,0 days 01:49:58.500000,0 days 00:00:55.795000,10401,258,7,100,False,0,car,3283.588888888892,0.7611431506118096,-953.9689333325967,2044.8423852274984,7373.628201547605,car,0 days 01:49:58.500000
2024-06-30 13:57:29.891,0 days 01:49:58.780000,0 days 00:00:56.075000,10619,266,7,100,False,0,car,3304.277777777781,0.7659388807121374,-744.3201358845388,2050.753205600211,7380.134851356112,car,0 days 01:49:58.780000
2024-06-30 13:57:30.091,0 days 01:49:58.980000,0 days 00:00:56.275000,10831,267,7,100,False,0,car,3319.111111111114,0.7693772801127484,-596.3484679051012,2054.383684153167,7385.038144320401,car,0 days 01:49:58.980000
2024-06-30 13:57:30.331,0 days 01:49:59.220000,0 days 00:00:56.515000,10928,273,7,100,False,0,car,3337.3111111111143,0.7735960802761948,-416.51939292185705,2057.96459747266,7393.328853569723,car,0 days 01:49:59.220000
2024-06-30 13:57:30.491,0 days 01:49:59.380000,0 days 00:00:56.675000,10975,274,7,100,False,0,car,3349.488888888892,0.7764189160387936,-298.5807053192641,2058.8860116165806,7399.978734960898,car,0 days 01:49:59.380000
2024-06-30 13:57:30.731,0 days 01:49:59.620000,0 days 00:00:56.915000,11092,277,7,100,False,0,car,3367.9555555555585,0.7806995301240487,-91.4590500155437,2062.3446609258153,7408.411238686889,car,0 days 01:49:59.620000
2024-06-30 13:57:31.091,0 days 01:49:59.980000,0 days 00:00:57.275000,11233,279,7,100,False,0,car,3395.8555555555586,0.7871668116932878,204.85570551956204,2064.546041865894,7421.2214523967,car,0 days 01:49:59.980000
2024-06-30 13:57:31.251,0 days 01:50:00.140000,0 days 00:00:57.435000,11287,281,7,100,False,0,car,3408.3444444444476,0.7900617636979971,292.7783096759024,2064.860480214067,7424.187352912633,car,0 days 01:50:00.140000
2024-06-30 13:57:31.491,0 days 01:50:00.380000,0 days 00:00:57.675000,11339,284,7,100,False,0,car,3427.2777777777806,0.7944505521464174,477.865098375996,2066.1255513179976,7430.719193759784,car,0 days 01:50:00.380000
2024-06-30 13:57:31.811,0 days 01:50:00.700000,0 days 00:00:57.995000,11512,286,7,100,False,0,car,3452.700000000003,0.8003434793588503,768.72564238293,2068.932246656966,7438.83251602257,car,0 days 01:50:00.700000
2024-06-30 13:57:32.171,0 days 01:50:01.060000,0 days 00:00:58.355000,11590,289,7,100,False,0,car,3481.600000000003,0.8070425631348722,1050.94930083283,2073.606347936431,7444.383584519165,car,0 days 01:50:01.060000
2024-06-30 13:57:32.411,0 days 01:50:01.300000,0 days 00:00:58.595000,11695,291,7,100,False,0,car,3501.000000000003,0.8115395259464578,1205.7604621444043,2077.4776250233526,7445.995184389677,car,0 days 01:50:01.300000
2024-06-30 13:57:32.571,0 days 01:50:01.460000,0 days 00:00:58.755000,11675,291,7,100,False,0,car,3513.933333333337,0.8145375011541818,1342.326643718427,2081.0144876459653,7447.413730871019,car,0 days 01:50:01.460000
2024-06-30 13:57:32.811,0 days 01:50:01.700000,0 days 00:00:58.995000,11731,292,7,100,False,0,car,3533.4000000000033,0.8190499174462195,1534.46097186855,2086.160648626299,7449.0156826520915,car,0 days 01:50:01.700000
2024-06-30 13:57:32.971,0 days 01:50:01.860000,0 days 00:00:59.155000,11695,293,7,100,False,0,car,3546.4222222222256,0.8220684972945461,1674.480115018292,2090.475724256405,7448.886801408831,car,0 days 01:50:01.860000
2024-06-30 13:57:33.211,0 days 01:50:02.100000,0 days 00:00:59.395000,11718,294,7,100,False,0,car,3566.022222222226,0.8266118205474884,1942.7298865006994,2098.6979655088585,7447.914289216112,car,0 days 01:50:02.100000
2024-06-30 13:57:33.371,0 days 01:50:02.260000,0 days 00:00:59.555000,11690,292,7,100,False,0,car,3579.0000000000036,0.8296200980755136,2038.032738644743,2101.264460475048,7447.606911151365,car,0 days 01:50:02.260000
2024-06-30 13:57:33.651,0 days 01:50:02.540000,0 days 00:00:59.835000,11695,293,7,100,False,0,car,3601.7888888888924,0.8349026128100853,2212.2576534521127,2106.890543528114,7446.211789739047,car,0 days 01:50:02.540000
2024-06-30 13:57:33.931,0 days 01:50:02.820000,0 days 00:01:00.115000,11678,292,7,100,False,0,car,3624.5000000000036,0.8401670984841294,2443.170179860093,2112.7724902316013,7442.511333420325,car,0 days 01:50:02.820000
2024-06-30 13:57:34.171,0 days 01:50:03.060000,0 days 00:01:00.355000,11710,289,7,100,True,0,car,3643.76666666667,0.8446331543348106,2641.83710384067,2111.8991422190265,7438.895013926267,car,0 days 01:50:03.060000
2024-06-30 13:57:34.371,0 days 01:50:03.260000,0 days 00:01:00.555000,10890,274,7,0,True,0,car,3658.9888888888927,0.8481616990380594,2815.269011550339,2105.432797131478,7435.398217308732,car,0 days 01:50:03.260000
2024-06-30 13:57:34.691,0 days 01:50:03.580000,0 days 00:01:00.875000,9863,251,7,0,True,0,car,3681.300000000004,0.8533334638293903,3108.747496525442,2077.3341203844666,7427.041367657556,car,0 days 01:50:03.580000
2024-06-30 13:57:35.092,0 days 01:50:03.981000,0 days 00:01:01.276000,10341,233,7,0,True,0,car,3707.2536111111153,0.8593495681589277,3295.55289308508,2033.4410953105817,7420.427602863697,car,0 days 01:50:03.981000
2024-06-30 13:57:35.292,0 days 01:50:04.181000,0 days 00:01:01.476000,10294,227,6,0,True,0,car,3719.864722222226,0.8622728515444659,3458.880026625009,1969.9236485335562,7412.766586717884,car,0 days 01:50:04.181000
2024-06-30 13:57:35.452,0 days 01:50:04.341000,0 days 00:01:01.636000,9872,219,6,0,True,0,car,3729.5980555555598,0.8645290596904848,3536.8200311174146,1931.4379805968679,7408.965654501795,car,0 days 01:50:04.341000
