Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:20.281,0 days 00:59:49.170000,0 days 00:00:31.944000,11751,294,7,100,False,0,car,1955.551388888889,0.4544970056717989,-2403.3343013168806,5011.996623703943,7680.37607020496,car,0 days 00:59:49.170000
2024-06-30 13:07:20.441,0 days 00:59:49.330000,0 days 00:00:32.104000,11790,295,7,100,False,0,car,1968.6625000000001,0.45754420799789886,-2216.9668134922435,4998.7297633561475,7672.712157321691,car,0 days 00:59:49.330000
2024-06-30 13:07:20.760,0 days 00:59:49.649000,0 days 00:00:32.423000,11773,294,7,100,False,0,car,1994.714166666667,0.46359897319611104,-1970.9924807033774,4982.821430313707,7662.647254382376,car,0 days 00:59:49.649000
2024-06-30 13:07:21.000,0 days 00:59:49.889000,0 days 00:00:32.663000,11761,294,7,100,False,0,car,2014.3141666666668,0.46815428243614515,-1800.0429937548645,4977.667018761035,7654.731861522909,car,0 days 00:59:49.889000
2024-06-30 13:07:21.200,0 days 00:59:50.089000,0 days 00:00:32.863000,11753,294,7,100,False,0,car,2030.6475000000003,0.471950373469507,-1597.200340321413,4970.525561032293,7645.409552065294,car,0 days 00:59:50.089000
2024-06-30 13:07:21.600,0 days 00:59:50.489000,0 days 00:00:33.263000,10914,275,7,0,True,0,car,2061.2030555555557,0.4790519043142315,-1317.6928756691805,4961.226444643158,7631.728361059913,car,0 days 00:59:50.489000
2024-06-30 13:07:21.920,0 days 00:59:50.809000,0 days 00:00:33.583000,9089,227,7,0,True,0,car,2081.3808333333336,0.48374149704660235,-1073.8193456330619,4956.008550586901,7618.947342886905,car,0 days 00:59:50.809000
2024-06-30 13:07:22.160,0 days 00:59:51.049000,0 days 00:00:33.823000,8724,207,7,0,True,0,car,2095.180833333334,0.48694880661356527,-981.875213030751,4953.950981524673,7614.2045909009175,car,0 days 00:59:51.049000
2024-06-30 13:07:22.321,0 days 00:59:51.210000,0 days 00:00:33.984000,8411,187,7,0,True,0,car,2103.5438888888893,0.48889249560576636,-892.1832051769152,4951.260744052859,7609.676638069001,car,0 days 00:59:51.210000
2024-06-30 13:07:22.481,0 days 00:59:51.370000,0 days 00:00:34.144000,8886,179,7,0,True,0,car,2111.4994444444446,0.4907414760002473,-812.3893766202256,4950.0212560428745,7605.073151667821,car,0 days 00:59:51.370000
2024-06-30 13:07:22.681,0 days 00:59:51.570000,0 days 00:00:34.344000,8828,161,5,0,True,0,car,2120.443888888889,0.4928202877566121,-725.9874964072617,4947.515196352876,7601.4613361900265,car,0 days 00:59:51.570000
2024-06-30 13:07:23.041,0 days 00:59:51.930000,0 days 00:00:34.704000,8250,136,4,0,True,0,car,2134.043888888889,0.4959811145762276,-553.0291093245488,4922.204170019064,7590.070798619785,car,0 days 00:59:51.930000
2024-06-30 13:07:23.281,0 days 00:59:52.170000,0 days 00:00:34.944000,7522,131,4,0,True,0,car,2142.7772222222225,0.49801086121039256,-502.8022502447901,4908.0362733644615,7587.050498120781,car,0 days 00:59:52.170000
2024-06-30 13:07:23.601,0 days 00:59:52.490000,0 days 00:00:35.264000,7015,117,4,0,True,0,car,2153.1772222222226,0.5004279640724516,-397.7770396723116,4852.262680199505,7578.548385350549,car,0 days 00:59:52.490000
2024-06-30 13:07:23.801,0 days 00:59:52.690000,0 days 00:00:35.464000,6914,114,4,0,True,0,car,2159.5105555555556,0.5018999177384489,-350.5556979449361,4821.560786560081,7574.787869513171,car,0 days 00:59:52.690000
2024-06-30 13:07:24.041,0 days 00:59:52.930000,0 days 00:00:35.704000,6546,106,4,0,True,0,car,2166.577222222222,0.5035423081447198,-317.00160774396045,4785.681645375897,7572.622056348617,car,0 days 00:59:52.930000
2024-06-30 13:07:24.201,0 days 00:59:53.090000,0 days 00:00:35.864000,6251,105,4,0,True,0,car,2171.2438888888887,0.5046269055828231,-290.5024095756391,4749.023294182003,7570.793492006677,car,0 days 00:59:53.090000
2024-06-30 13:07:24.481,0 days 00:59:53.370000,0 days 00:00:36.144000,6183,98,4,0,False,0,car,2178.866111111111,0.5063984147317253,-260.0026998454586,4667.693365015068,7566.664009745162,car,0 days 00:59:53.370000
2024-06-30 13:07:24.641,0 days 00:59:53.530000,0 days 00:00:36.304000,6220,99,4,0,False,0,car,2183.266111111111,0.5074210351733657,-248.8747074528888,4602.162124771914,7563.668119493922,car,0 days 00:59:53.530000
2024-06-30 13:07:24.841,0 days 00:59:53.730000,0 days 00:00:36.504000,6464,97,4,23,False,0,car,2188.6549999999997,0.5086734869768897,-244.3940112854949,4561.080236069052,7561.181473056894,car,0 days 00:59:53.730000
2024-06-30 13:07:25.081,0 days 00:59:53.970000,0 days 00:00:36.744000,6221,98,4,37,False,0,car,2195.188333333333,0.5101919233902344,-245.667502088697,4513.945897833546,7556.572294989192,car,0 days 00:59:53.970000
2024-06-30 13:07:25.281,0 days 00:59:54.170000,0 days 00:00:36.944000,6902,101,4,48,False,0,car,2200.7994444444444,0.5114960226908112,-253.87670276458516,4457.6665242540475,7552.401592682371,car,0 days 00:59:54.170000
2024-06-30 13:07:25.721,0 days 00:59:54.610000,0 days 00:00:37.384000,7252,110,4,58,False,0,car,2214.2438888888887,0.51462069626249,-298.1567033061887,4336.7704426136215,7546.476953218632,car,0 days 00:59:54.610000
2024-06-30 13:07:26.001,0 days 00:59:54.890000,0 days 00:00:37.664000,7993,116,4,64,False,0,car,2223.266111111111,0.5167175846428231,-351.8033241624781,4238.025448110941,7539.924664741418,car,0 days 00:59:54.890000
2024-06-30 13:07:26.241,0 days 00:59:55.130000,0 days 00:00:37.904000,8507,125,4,74,False,0,car,2231.5994444444445,0.5186543657822935,-386.0406134988393,4185.296530500264,7536.858811571134,car,0 days 00:59:55.130000
2024-06-30 13:07:26.521,0 days 00:59:55.410000,0 days 00:00:38.184000,9140,137,4,86,False,0,car,2242.2549999999997,0.5211308632659628,-446.96207222563004,4102.410300952865,7530.189397117103,car,0 days 00:59:55.410000
2024-06-30 13:07:27.480,0 days 00:59:56.369000,0 days 00:00:39.143000,11601,177,4,100,False,0,car,2289.4058333333332,0.5320893646311999,-746.5257343250967,3801.435412204522,7510.846229804147,car,0 days 00:59:56.369000
2024-06-30 13:07:27.680,0 days 00:59:56.569000,0 days 00:00:39.343000,11382,184,4,100,False,0,car,2299.6280555555554,0.5344651494956169,-827.5109794714665,3741.4929643170044,7507.967120635828,car,0 days 00:59:56.569000
2024-06-30 13:07:27.920,0 days 00:59:56.809000,0 days 00:00:39.583000,10429,195,4,100,False,0,car,2312.628055555555,0.5374865280731904,-935.5303190764332,3674.6960094562355,7503.74325019431,car,0 days 00:59:56.809000
2024-06-30 13:07:28.120,0 days 00:59:57.009000,0 days 00:00:39.783000,10802,200,5,100,False,0,car,2323.7391666666663,0.5400689029258176,-1032.5839889283072,3622.0413046828303,7501.618068931677,car,0 days 00:59:57.009000
2024-06-30 13:07:28.400,0 days 00:59:57.289000,0 days 00:00:40.063000,11279,207,5,100,False,0,car,2339.839166666666,0.5438107640872741,-1178.8055745407937,3554.7769745604382,7499.8179932323565,car,0 days 00:59:57.289000
2024-06-30 13:07:28.600,0 days 00:59:57.489000,0 days 00:00:40.263000,11552,212,5,100,False,0,car,2351.6169444444436,0.5465480814310588,-1294.1543621370724,3511.8433395237225,7499.116275174005,car,0 days 00:59:57.489000
2024-06-30 13:07:28.760,0 days 00:59:57.649000,0 days 00:00:40.423000,11752,216,5,100,False,0,car,2361.216944444444,0.5487792533037287,-1385.4704791504496,3484.299483735682,7498.9230852876135,car,0 days 00:59:57.649000
2024-06-30 13:07:28.961,0 days 00:59:57.850000,0 days 00:00:40.624000,11955,222,5,100,False,0,car,2373.611944444444,0.5516600215705768,-1490.9850630521512,3455.234575664398,7499.25045498814,car,0 days 00:59:57.850000
2024-06-30 13:07:29.241,0 days 00:59:58.130000,0 days 00:00:40.904000,10520,227,5,100,False,0,car,2391.2674999999995,0.5557634152114013,-1764.304418548474,3405.8713052264357,7502.730366728447,car,0 days 00:59:58.130000
2024-06-30 13:07:29.481,0 days 00:59:58.370000,0 days 00:00:41.144000,10788,232,6,100,False,0,car,2406.7341666666657,0.5593580810062582,-1835.9129205665731,3397.0801751259496,7503.914452559977,car,0 days 00:59:58.370000
2024-06-30 13:07:29.641,0 days 00:59:58.530000,0 days 00:00:41.304000,10788,234,6,100,False,0,car,2417.134166666666,0.5617751838683172,-1894.648223124534,3395.264062811063,7504.790708589527,car,0 days 00:59:58.530000
2024-06-30 13:07:29.881,0 days 00:59:58.770000,0 days 00:00:41.544000,11055,238,6,100,False,0,car,2433.000833333332,0.5654628151578686,-2081.33079439251,3396.5118215677544,7507.604301984537,car,0 days 00:59:58.770000
2024-06-30 13:07:30.281,0 days 00:59:59.170000,0 days 00:00:41.944000,11207,243,6,100,False,0,car,2460.0008333333326,0.5717379860497525,-2395.9502092261846,3424.450397780274,7512.491451253793,car,0 days 00:59:59.170000
2024-06-30 13:07:30.681,0 days 00:59:59.570000,0 days 00:00:42.344000,11445,248,6,100,False,0,car,2487.5563888888883,0.5781422756842677,-2709.398766178523,3473.6317633573785,7517.27767908859,car,0 days 00:59:59.570000
2024-06-30 13:07:31.081,0 days 00:59:59.970000,0 days 00:00:42.744000,11545,252,6,100,False,0,car,2515.5563888888883,0.5846498603128879,-2910.830053631542,3509.4125175064682,7520.56369994366,car,0 days 00:59:59.970000
2024-06-30 13:07:31.281,0 days 01:00:00.170000,0 days 00:00:42.944000,11580,253,6,100,False,0,car,2529.611944444444,0.5879165645014612,-3038.197383541208,3534.7055370445837,7523.06194553288,car,0 days 01:00:00.170000
2024-06-30 13:07:31.521,0 days 01:00:00.410000,0 days 00:00:43.184000,11669,257,6,100,False,0,car,2546.7452777777767,0.5918985865242121,-3232.9121459887824,3571.427343492811,7526.691245483265,car,0 days 01:00:00.410000
2024-06-30 13:07:31.761,0 days 01:00:00.650000,0 days 00:00:43.424000,11667,256,6,100,False,0,car,2563.8119444444433,0.5958651142978473,-3447.6589757351726,3607.3248518438854,7529.316401476777,car,0 days 01:00:00.650000
2024-06-30 13:07:31.961,0 days 01:00:00.850000,0 days 00:00:43.624000,11916,253,6,12,True,0,car,2577.867499999999,0.5991318184864206,-3596.4905190192926,3627.933877431339,7531.691995335294,car,0 days 01:00:00.850000
2024-06-30 13:07:32.321,0 days 01:00:01.210000,0 days 00:00:43.984000,10530,225,6,0,True,0,car,2600.367499999999,0.6043611275629904,-3826.179855082154,3643.969746178199,7534.247354764331,car,0 days 01:00:01.210000
2024-06-30 13:07:32.521,0 days 01:00:01.410000,0 days 00:00:44.184000,9544,212,6,0,True,0,car,2612.1452777777763,0.6070984449067751,-3944.3925993161056,3642.4198364078275,7534.936013727032,car,0 days 01:00:01.410000
2024-06-30 13:07:32.761,0 days 01:00:01.650000,0 days 00:00:44.424000,8830,200,6,0,True,0,car,2625.47861111111,0.6101972947299277,-4077.4374493656023,3629.253031983285,7534.998533256967,car,0 days 01:00:01.650000
2024-06-30 13:07:32.961,0 days 01:00:01.850000,0 days 00:00:44.624000,9680,192,6,0,True,0,car,2636.1452777777768,0.6126763745884497,-4197.709114142641,3601.2287281842973,7534.083500572711,car,0 days 01:00:01.850000
2024-06-30 13:07:33.121,0 days 01:00:02.010000,0 days 00:00:44.784000,9680,183,5,0,True,0,car,2644.27861111111,0.6145666729805728,-4316.395214090553,3563.149957021657,7531.600420064225,car,0 days 01:00:02.010000
2024-06-30 13:07:33.281,0 days 01:00:02.170000,0 days 00:00:44.944000,9321,183,5,0,True,0,car,2652.4119444444436,0.6164569713726958,-4402.498854327905,3525.9970209981466,7529.569297359358,car,0 days 01:00:02.170000
2024-06-30 13:07:33.481,0 days 01:00:02.370000,0 days 00:00:45.144000,8997,174,5,0,True,0,car,2662.07861111111,0.6187036374944814,-4469.741330922441,3481.6605014861407,7527.615900599059,car,0 days 01:00:02.370000
2024-06-30 13:07:33.721,0 days 01:00:02.610000,0 days 00:00:45.384000,8784,167,5,0,True,0,car,2673.2119444444434,0.6212911770968137,-4534.257659755561,3430.3349943510143,7525.216030826328,car,0 days 01:00:02.610000
2024-06-30 13:07:33.921,0 days 01:00:02.810000,0 days 00:00:45.584000,8674,164,5,0,False,0,car,2682.3230555555547,0.623408724475968,-4581.102956504563,3385.034610853042,7522.786240247431,car,0 days 01:00:02.810000
2024-06-30 13:07:34.240,0 days 01:00:03.129000,0 days 00:00:45.903000,8552,161,5,27,False,0,car,2696.5894444444434,0.6267244292273698,-4666.5080106854775,3275.21071679503,7516.09709043984,car,0 days 01:00:03.129000
2024-06-30 13:07:34.520,0 days 01:00:03.409000,0 days 00:00:46.183000,8603,160,5,48,False,0,car,2709.0338888888878,0.6296166890623122,-4736.011014603719,3140.2136928451337,7509.628188515262,car,0 days 01:00:03.409000
2024-06-30 13:07:34.721,0 days 01:00:03.610000,0 days 00:00:46.384000,8704,160,5,56,False,0,car,2717.967222222221,0.6316929184438244,-4752.584436222829,3084.106574554717,7506.8320159458735,car,0 days 01:00:03.610000
2024-06-30 13:07:35.000,0 days 01:00:03.889000,0 days 00:00:46.663000,8836,163,5,65,False,0,car,2730.599722222221,0.6346288849731473,-4775.357721757466,2956.1115652202157,7500.090198423268,car,0 days 01:00:03.889000
2024-06-30 13:07:35.280,0 days 01:00:04.169000,0 days 00:00:46.943000,9143,167,5,72,False,0,car,2743.58861111111,0.6376476811758685,-4784.135792306574,2830.2133752341406,7492.44299003671,car,0 days 01:00:04.169000
2024-06-30 13:07:35.641,0 days 01:00:04.530000,0 days 00:00:47.304000,9566,175,5,76,False,0,car,2761.137222222221,0.6417262194587364,-4774.209214770649,2652.4486367650543,7478.126134527269,car,0 days 01:00:04.530000
2024-06-30 13:07:35.801,0 days 01:00:04.690000,0 days 00:00:47.464000,9748,175,5,82,False,0,car,2768.914999999999,0.6435338818555754,-4760.290385459622,2574.440668482507,7471.131421475444,car,0 days 01:00:04.690000
2024-06-30 13:07:36.001,0 days 01:00:04.890000,0 days 00:00:47.664000,10103,180,5,100,False,0,car,2778.914999999999,0.6458580192229397,-4738.944489881333,2479.825688027124,7462.173474149641,car,0 days 01:00:04.890000
2024-06-30 13:07:36.161,0 days 01:00:05.050000,0 days 00:00:47.824000,10338,188,5,100,False,0,car,2787.2705555555544,0.6477999651121152,-4716.732518248726,2400.6708396536587,7454.039439392765,car,0 days 01:00:05.050000
2024-06-30 13:07:36.441,0 days 01:00:05.330000,0 days 00:00:48.104000,10655,196,5,100,False,0,car,2802.514999999999,0.6513429834099197,-4666.402550456368,2264.19891335727,7443.897588046717,car,0 days 01:00:05.330000
2024-06-30 13:07:36.601,0 days 01:00:05.490000,0 days 00:00:48.264000,10925,199,5,100,False,0,car,2811.3594444444434,0.6533985537926108,-4634.000763017758,2195.0433974053662,7438.348290597474,car,0 days 01:00:05.490000
2024-06-30 13:07:36.801,0 days 01:00:05.690000,0 days 00:00:48.464000,11250,205,5,100,False,0,car,2822.748333333332,0.6560454880165536,-4548.718179104069,2045.3449515286634,7420.899911611517,car,0 days 01:00:05.690000
2024-06-30 13:07:36.961,0 days 01:00:05.850000,0 days 00:00:48.624000,11306,209,5,100,False,0,car,2832.0372222222213,0.6582043533933499,-4490.514556005633,1947.943514567894,7409.495367036797,car,0 days 01:00:05.850000
2024-06-30 13:07:37.321,0 days 01:00:06.210000,0 days 00:00:48.984000,11653,216,5,100,False,0,car,2853.637222222221,0.6632244901068569,-4412.014000339214,1822.4268469692668,7398.493704451116,car,0 days 01:00:06.210000
2024-06-30 13:07:37.561,0 days 01:00:06.450000,0 days 00:00:49.224000,11833,223,5,100,False,0,car,2868.5038888888876,0.6666797076596719,-4333.975645204217,1695.1732543170865,7385.959822931107,car,0 days 01:00:06.450000
2024-06-30 13:07:37.721,0 days 01:00:06.610000,0 days 00:00:49.384000,11886,225,5,100,False,0,car,2878.503888888888,0.6690038450270364,-4279.991511834243,1610.006233946282,7378.359531172846,car,0 days 01:00:06.610000
2024-06-30 13:07:38.641,0 days 01:00:07.530000,0 days 00:00:50.304000,11121,217,5,0,True,0,car,2933.9594444444438,0.6818924779164983,-3884.2480033756997,1091.0115233551337,7346.873501574201,car,0 days 01:00:07.530000
2024-06-30 13:07:38.801,0 days 01:00:07.690000,0 days 00:00:50.464000,10985,217,5,0,True,0,car,2943.603888888888,0.6841339792885786,-3821.5506815915496,1032.603733887879,7343.910652581947,car,0 days 01:00:07.690000
2024-06-30 13:07:39.041,0 days 01:00:07.930000,0 days 00:00:50.704000,10480,204,5,0,True,0,car,2957.203888888888,0.687294806108194,-3726.7356819871034,964.4969100326746,7340.573649712907,car,0 days 01:00:07.930000
2024-06-30 13:07:39.281,0 days 01:00:08.170000,0 days 00:00:50.944000,10160,197,5,0,True,0,car,2970.3372222222215,0.6903471731839994,-3604.782084959404,902.1699419373053,7337.4066583202575,car,0 days 01:00:08.170000
2024-06-30 13:07:39.441,0 days 01:00:08.330000,0 days 00:00:51.104000,9976,192,5,0,True,0,car,2978.870555555555,0.692330437070817,-3530.1106464372974,871.4375669326765,7335.878599630569,car,0 days 01:00:08.330000
2024-06-30 13:07:39.641,0 days 01:00:08.530000,0 days 00:00:51.304000,9805,186,5,30,False,0,car,2989.2038888888883,0.6947320456837602,-3467.074198108144,853.685804722043,7335.169197411675,car,0 days 01:00:08.530000
2024-06-30 13:07:39.801,0 days 01:00:08.690000,0 days 00:00:51.464000,9708,185,5,43,True,0,car,2997.4261111111105,0.6966430030747043,-3412.241576929439,849.0485707922403,7335.003141361872,car,0 days 01:00:08.690000
2024-06-30 13:07:39.961,0 days 01:00:08.850000,0 days 00:00:51.624000,9878,182,5,47,False,0,car,3005.5149999999994,0.6985229719674168,-3335.0869464725624,848.4356149334513,7334.834875775056,car,0 days 01:00:08.850000
2024-06-30 13:07:40.281,0 days 01:00:09.170000,0 days 00:00:51.944000,9885,183,5,60,False,0,car,3021.7816666666663,0.7023035687516629,-3169.4598117891583,871.9095159616985,7335.886032793745,car,0 days 01:00:09.170000
2024-06-30 13:07:40.441,0 days 01:00:09.330000,0 days 00:00:52.104000,9885,183,5,62,False,0,car,3029.9149999999995,0.704193867143786,-3090.172835317197,896.7121174136597,7336.562751860144,car,0 days 01:00:09.330000
2024-06-30 13:07:40.601,0 days 01:00:09.490000,0 days 00:00:52.264000,10132,184,5,75,False,0,car,3038.0927777777774,0.7060944950353195,-3013.61943321136,927.3261555988375,7337.563108691922,car,0 days 01:00:09.490000
2024-06-30 13:07:40.800,0 days 01:00:09.689000,0 days 00:00:52.463000,10343,188,5,80,False,0,car,3048.4849999999997,0.7085097902349816,-2920.6813559400116,974.8494722722868,7339.692803658295,car,0 days 01:00:09.689000
2024-06-30 13:07:41.080,0 days 01:00:09.969000,0 days 00:00:52.743000,10483,191,5,85,False,0,car,3063.3405555555555,0.7119624254129441,-2813.130019894293,1042.905664131118,7343.6577614841835,car,0 days 01:00:09.969000
2024-06-30 13:07:41.320,0 days 01:00:10.209000,0 days 00:00:52.983000,10781,195,5,86,False,0,car,3076.340555555555,0.7149838039905178,-2615.4777704451144,1211.0261292680925,7349.34179749406,car,0 days 01:00:10.209000
2024-06-30 13:07:41.480,0 days 01:00:10.369000,0 days 00:00:53.143000,10889,195,5,87,False,0,car,3085.007222222222,0.7169980563755669,-2549.2302371403875,1269.2523303110167,7351.761441592547,car,0 days 01:00:10.369000
2024-06-30 13:07:41.680,0 days 01:00:10.569000,0 days 00:00:53.343000,11295,206,5,100,False,0,car,3096.451666666667,0.7196579024737729,-2522.505266493514,1294.6069860087189,7352.885371660772,car,0 days 01:00:10.569000
2024-06-30 13:07:41.880,0 days 01:00:10.769000,0 days 00:00:53.543000,11494,211,5,100,False,0,car,3108.173888888889,0.7223823079432945,-2441.5572328770622,1368.3887856207875,7353.041986792874,car,0 days 01:00:10.769000
2024-06-30 13:07:42.081,0 days 01:00:10.970000,0 days 00:00:53.744000,11494,215,5,100,False,0,car,3120.1780555555556,0.7251722411747015,-2356.9419858628285,1445.7680711503724,7353.461014344284,car,0 days 01:00:10.970000
2024-06-30 13:07:42.401,0 days 01:00:11.290000,0 days 00:00:54.064000,10586,225,5,100,False,0,car,3140.1780555555556,0.7298205159094302,-2205.7666842621015,1583.0072501568031,7360.207641241124,car,0 days 01:00:11.290000
2024-06-30 13:07:42.561,0 days 01:00:11.450000,0 days 00:00:54.224000,10623,227,6,100,False,0,car,3150.266944444444,0.7321653122756155,-2129.5637907493174,1648.1051957041527,7360.744080945964,car,0 days 01:00:11.450000
2024-06-30 13:07:42.841,0 days 01:00:11.730000,0 days 00:00:54.504000,10912,234,6,100,False,0,car,3168.4669444444444,0.7363952422842188,-1993.524588327567,1753.9083732650688,7362.9886551589625,car,0 days 01:00:11.730000
2024-06-30 13:07:43.241,0 days 01:00:12.130000,0 days 00:00:54.904000,11107,239,6,100,False,0,car,3195.0225000000005,0.7425671181819976,-1768.3368090339009,1891.935776605758,7363.444699587926,car,0 days 01:00:12.130000
2024-06-30 13:07:43.681,0 days 01:00:12.570000,0 days 00:00:55.344000,11480,247,6,100,False,0,car,3225.2113888888894,0.7495834306565855,-1436.6675916112158,1999.8298193168444,7365.175148052577,car,0 days 01:00:12.570000
2024-06-30 13:07:44.081,0 days 01:00:12.970000,0 days 00:00:55.744000,11676,252,6,100,False,0,car,3253.2113888888894,0.7560910152852057,-1213.5120142661322,2029.9684325729067,7368.522794278749,car,0 days 01:00:12.970000
2024-06-30 13:07:44.361,0 days 01:00:13.250000,0 days 00:00:56.024000,10877,257,6,100,False,0,car,3273.2002777777784,0.7607367076450819,-1013.2441481661709,2043.1067063797982,7371.846268978283,car,0 days 01:00:13.250000
2024-06-30 13:07:44.681,0 days 01:00:13.570000,0 days 00:00:56.344000,10498,260,7,100,False,0,car,3296.3113888888897,0.7661080473385463,-783.1754970816111,2050.269320769838,7379.049103113259,car,0 days 01:00:13.570000
2024-06-30 13:07:44.961,0 days 01:00:13.850000,0 days 00:00:56.624000,10669,263,7,100,False,0,car,3316.7669444444455,0.7708621994422329,-578.7763213378325,2055.6053717313844,7386.104711654586,car,0 days 01:00:13.850000
2024-06-30 13:07:45.161,0 days 01:00:14.050000,0 days 00:00:56.824000,10720,266,7,100,False,0,car,3331.544722222223,0.7742967579962268,-430.5269886581259,2057.8379392664174,7393.104613019601,car,0 days 01:00:14.050000
2024-06-30 13:07:45.321,0 days 01:00:14.210000,0 days 00:00:56.984000,10787,269,7,100,False,0,car,3343.5002777777786,0.7770753933376536,-311.6733598387496,2059.743577137131,7399.186788482662,car,0 days 01:00:14.210000
2024-06-30 13:07:45.721,0 days 01:00:14.610000,0 days 00:00:57.384000,10929,273,7,100,False,0,car,3373.8336111111116,0.7841252766853255,-13.535158570662965,2063.343005517487,7412.213328209622,car,0 days 01:00:14.610000
2024-06-30 13:07:46.001,0 days 01:00:14.890000,0 days 00:00:57.664000,11036,273,7,100,False,0,car,3395.066944444445,0.789060195028696,208.1744127917156,2065.094388086677,7421.1558499474795,car,0 days 01:00:14.890000
2024-06-30 13:07:46.281,0 days 01:00:15.170000,0 days 00:00:57.944000,11117,276,7,100,False,0,car,3416.533611111112,0.7940493432439715,422.55324169295955,2065.687065785336,7429.16070052219,car,0 days 01:00:15.170000
2024-06-30 13:07:46.641,0 days 01:00:15.530000,0 days 00:00:58.304000,11227,279,7,100,False,0,car,3444.433611111112,0.8005336864989181,711.6798877587787,2068.8044503819765,7437.507098763302,car,0 days 01:00:15.530000
2024-06-30 13:07:46.881,0 days 01:00:15.770000,0 days 00:00:58.544000,11230,279,7,100,False,0,car,3463.0336111111114,0.8048565820022158,899.6972069611235,2070.958932698447,7441.961106262255,car,0 days 01:00:15.770000
2024-06-30 13:07:47.281,0 days 01:00:16.170000,0 days 00:00:58.944000,11315,282,7,100,False,0,car,3494.3669444444454,0.8121388790866243,1210.8841836237902,2077.9180702695908,7446.325879272407,car,0 days 01:00:16.170000
2024-06-30 13:07:47.520,0 days 01:00:16.409000,0 days 00:00:59.183000,11365,283,7,100,False,0,car,3513.1550000000007,0.8165054812843027,1397.5288697063547,2082.2930671936297,7448.091497144993,car,0 days 01:00:16.409000
2024-06-30 13:07:47.680,0 days 01:00:16.569000,0 days 00:00:59.343000,11401,283,7,100,False,0,car,3525.7327777777787,0.8194287296174766,1523.120837423976,2085.3759891912614,7448.947402937178,car,0 days 01:00:16.569000
2024-06-30 13:07:47.960,0 days 01:00:16.849000,0 days 00:00:59.623000,11432,284,7,100,False,0,car,3547.821666666667,0.8245624908244992,1747.8326636150207,2092.546394866052,7449.110909807658,car,0 days 01:00:16.849000
2024-06-30 13:07:48.120,0 days 01:00:17.009000,0 days 00:00:59.783000,11442,285,7,100,False,0,car,3560.488333333334,0.8275063981564942,1878.558703142674,2096.616460856066,7448.796533679324,car,0 days 01:00:17.009000
2024-06-30 13:07:48.400,0 days 01:00:17.289000,0 days 00:01:00.063000,11459,285,7,100,False,0,car,3582.655000000001,0.8326582359874853,2093.1283336631463,2104.0500275808126,7447.265565076892,car,0 days 01:00:17.289000
2024-06-30 13:07:48.721,0 days 01:00:17.610000,0 days 00:01:00.384000,11432,287,7,100,False,0,car,3608.2458333333343,0.8386058971886847,2350.1811455831835,2111.3534345556727,7444.580973188557,car,0 days 01:00:17.610000
2024-06-30 13:07:48.921,0 days 01:00:17.810000,0 days 00:01:00.584000,11433,286,7,100,False,0,car,3624.1347222222234,0.8422986932279415,2532.160068663321,2113.123530935864,7441.349948473319,car,0 days 01:00:17.810000
2024-06-30 13:07:49.201,0 days 01:00:18.090000,0 days 00:01:00.864000,11151,286,7,97,True,0,car,3646.3791666666675,0.8474686076829009,2734.692401156882,2110.6533274517637,7437.480644789587,car,0 days 01:00:18.090000
2024-06-30 13:07:49.401,0 days 01:00:18.290000,0 days 00:01:01.064000,10894,281,7,0,True,0,car,3661.990277777779,0.851096844350842,2879.3358794073297,2102.113565841998,7433.07684467692,car,0 days 01:00:18.290000
2024-06-30 13:07:49.641,0 days 01:00:18.530000,0 days 00:01:01.304000,10043,259,7,0,True,0,car,3679.2569444444457,0.8551098548718244,3049.5191992637187,2086.211337538326,7428.085642716895,car,0 days 01:00:18.530000
2024-06-30 13:07:50.041,0 days 01:00:18.930000,0 days 00:01:01.704000,10215,237,7,0,True,0,car,3705.5902777777787,0.8612300832725507,3342.5306896853886,2018.5882796306835,7418.597001113389,car,0 days 01:00:18.930000
2024-06-30 13:07:50.441,0 days 01:00:19.330000,0 days 00:01:02.104000,9808,218,6,0,True,0,car,3729.812500000001,0.8668596604512777,3528.179509800894,1933.6489208663459,7408.725670230319,car,0 days 01:00:19.330000
2024-06-30 13:07:50.721,0 days 01:00:19.610000,0 days 00:01:02.384000,9272,207,6,0,True,0,car,3745.912500000001,0.8706015216127343,3698.339903534655,1793.7334653031453,7397.733673574631,car,0 days 01:00:19.610000
2024-06-30 13:07:51.001,0 days 01:00:19.890000,0 days 00:01:02.664000,9326,202,6,55,False,0,car,3761.623611111112,0.8742529996543491,3805.4137480459194,1680.7725574007366,7390.769867962617,car,0 days 01:00:19.890000
2024-06-30 13:07:51.321,0 days 01:00:20.210000,0 days 00:01:02.984000,9358,202,6,73,False,0,car,3779.579166666668,0.8784261174161945,3857.18155949634,1585.3707560791963,7385.740899904861,car,0 days 01:00:20.210000
2024-06-30 13:07:51.601,0 days 01:00:20.490000,0 days 00:01:03.264000,9537,205,6,85,False,0,car,3795.523611111112,0.8821318253297143,3927.8795025366435,1387.2184677022199,7373.964282332741,car,0 days 01:00:20.490000
