Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:36.367,0 days 01:30:05.256000,0 days 00:00:31.387000,11546,288,7,100,False,0,car,1869.1788888888902,0.4331853470108028,-3284.9108427803185,5126.2956389314695,7711.555448231575,car,0 days 01:30:05.256000
2024-06-30 13:37:36.767,0 days 01:30:05.656000,0 days 00:00:31.787000,11594,290,7,100,False,0,car,1901.4011111111124,0.44065290113190125,-2999.7347281094126,5086.77251156495,7703.011220822351,car,0 days 01:30:05.656000
2024-06-30 13:37:37.047,0 days 01:30:05.936000,0 days 00:00:32.067000,11636,291,7,100,False,0,car,1924.0344444444459,0.4458982141473074,-2776.5299029261737,5057.083397479013,7694.348599357122,car,0 days 01:30:05.936000
2024-06-30 13:37:37.407,0 days 01:30:06.296000,0 days 00:00:32.427000,11618,290,7,100,False,0,car,1953.0344444444459,0.452619012856296,-2482.105958852105,5020.463347573211,7684.043573534758,car,0 days 01:30:06.296000
2024-06-30 13:37:37.607,0 days 01:30:06.496000,0 days 00:00:32.627000,11579,290,7,100,False,0,car,1969.1455555555572,0.4563527899168453,-2327.9481688139876,5005.474270033098,7677.7467706570005,car,0 days 01:30:06.496000
2024-06-30 13:37:37.807,0 days 01:30:06.696000,0 days 00:00:32.827000,11559,289,7,100,False,0,car,1985.2011111111124,0.46007369188408226,-2158.115295471098,4993.320314495581,7671.081202689833,car,0 days 01:30:06.696000
2024-06-30 13:37:38.008,0 days 01:30:06.897000,0 days 00:00:33.028000,11022,289,7,0,False,0,car,2001.3369444444456,0.4638131983611554,-1909.3842198028703,4980.801311670314,7659.792305228402,car,0 days 01:30:06.897000
2024-06-30 13:37:38.208,0 days 01:30:07.097000,0 days 00:00:33.228000,11191,286,7,0,False,0,car,2017.2258333333348,0.4674954750484558,-1760.2806697743515,4974.645212490403,7653.076778670031,car,0 days 01:30:07.097000
2024-06-30 13:37:38.408,0 days 01:30:07.297000,0 days 00:00:33.428000,11197,282,7,0,False,0,car,2032.892500000001,0.471126251362507,-1678.8374795692694,4972.5733592835,7649.320925224782,car,0 days 01:30:07.297000
2024-06-30 13:37:38.608,0 days 01:30:07.497000,0 days 00:00:33.628000,10936,276,7,0,True,0,car,2048.225833333335,0.474679777116685,-1541.6120763738063,4967.544515892177,7642.241227354155,car,0 days 01:30:07.497000
2024-06-30 13:37:38.767,0 days 01:30:07.656000,0 days 00:00:33.787000,10435,265,7,0,True,0,car,2059.930000000001,0.47739223740024084,-1414.2060761640646,4963.744077960534,7636.312620443791,car,0 days 01:30:07.656000
2024-06-30 13:37:39.087,0 days 01:30:07.976000,0 days 00:00:34.107000,9063,241,7,0,True,0,car,2081.3522222222236,0.4823568733814402,-1173.8311048839373,4957.722147078465,7623.958957313212,car,0 days 01:30:07.976000
2024-06-30 13:37:39.367,0 days 01:30:08.256000,0 days 00:00:34.387000,8862,197,7,0,True,0,car,2096.6744444444457,0.4859078241169556,-950.5535740032082,4953.5383426943645,7612.89808857951,car,0 days 01:30:08.256000
2024-06-30 13:37:39.607,0 days 01:30:08.496000,0 days 00:00:34.627000,8960,188,7,0,True,0,car,2109.207777777779,0.48881244516819666,-909.7478553933867,4952.375796076291,7610.121122401117,car,0 days 01:30:08.496000
2024-06-30 13:37:39.767,0 days 01:30:08.656000,0 days 00:00:34.787000,8502,164,6,0,True,0,car,2116.496666666668,0.49050165741076235,-807.2535789900201,4948.913976073707,7604.931503428539,car,0 days 01:30:08.656000
2024-06-30 13:37:40.047,0 days 01:30:08.936000,0 days 00:00:35.067000,8818,147,5,0,True,0,car,2127.930000000001,0.49315135161442114,-667.6308341112419,4945.293197575305,7597.740778568948,car,0 days 01:30:08.936000
2024-06-30 13:37:40.327,0 days 01:30:09.216000,0 days 00:00:35.347000,8300,133,4,0,True,0,car,2138.2744444444456,0.49554869398915996,-603.7526016521508,4932.646197977393,7593.406783575179,car,0 days 01:30:09.216000
2024-06-30 13:37:40.567,0 days 01:30:09.456000,0 days 00:00:35.587000,7556,126,4,0,True,0,car,2146.6744444444457,0.4974954080979705,-481.57775545212735,4896.848208185582,7585.532151240349,car,0 days 01:30:09.456000
2024-06-30 13:37:40.767,0 days 01:30:09.656000,0 days 00:00:35.787000,7276,120,4,0,True,0,car,2153.3411111111122,0.49904041929543913,-411.24582616932526,4862.359382715928,7579.979208614865,car,0 days 01:30:09.656000
2024-06-30 13:37:40.927,0 days 01:30:09.816000,0 days 00:00:35.947000,7035,117,4,0,True,0,car,2158.5411111111125,0.5002455280294648,-375.42403247395237,4838.628709106478,7576.957344771525,car,0 days 01:30:09.816000
2024-06-30 13:37:41.167,0 days 01:30:10.056000,0 days 00:00:36.187000,6641,111,4,0,True,0,car,2165.941111111112,0.5019604904586549,-341.1325940099009,4817.929620348052,7575.267345438696,car,0 days 01:30:10.056000
2024-06-30 13:37:41.407,0 days 01:30:10.296000,0 days 00:00:36.427000,6569,106,4,0,True,0,car,2173.0077777777788,0.5035982023279716,-305.6929494443711,4770.775562302607,7572.536613816493,car,0 days 01:30:10.296000
2024-06-30 13:37:41.567,0 days 01:30:10.456000,0 days 00:00:36.587000,6436,105,4,0,True,0,car,2177.6744444444457,0.5046797101661997,-273.51773503938006,4710.634946918014,7568.651192030087,car,0 days 01:30:10.456000
2024-06-30 13:37:41.847,0 days 01:30:10.736000,0 days 00:00:36.867000,6237,101,4,0,False,0,car,2185.530000000001,0.5065002483605503,-255.38923033436953,4654.293324307455,7566.659473460589,car,0 days 01:30:10.736000
2024-06-30 13:37:42.087,0 days 01:30:10.976000,0 days 00:00:37.107000,6180,100,4,0,False,0,car,2192.1966666666676,0.5080452595580189,-247.59800287456795,4592.804593769503,7561.5884151720575,car,0 days 01:30:10.976000
2024-06-30 13:37:42.327,0 days 01:30:11.216000,0 days 00:00:37.347000,6590,100,4,27,False,0,car,2198.863333333334,0.5095902707554875,-245.34797146094544,4524.066624732497,7557.547326205311,car,0 days 01:30:11.216000
2024-06-30 13:37:42.527,0 days 01:30:11.416000,0 days 00:00:37.547000,6742,104,4,47,False,0,car,2204.641111111112,0.5109292804599603,-251.6868347616732,4469.289194204951,7553.038122658823,car,0 days 01:30:11.416000
2024-06-30 13:37:43.567,0 days 01:30:12.456000,0 days 00:00:38.587000,8714,134,4,76,False,0,car,2243.352222222223,0.5199006454799283,-398.3423402103815,4167.833254429102,7534.851530078304,car,0 days 01:30:12.456000
2024-06-30 13:37:43.847,0 days 01:30:12.736000,0 days 00:00:38.867000,9512,148,4,100,False,0,car,2254.863333333334,0.5225683648142242,-467.94728731999106,4077.213056949825,7527.9977242346895,car,0 days 01:30:12.736000
2024-06-30 13:37:44.167,0 days 01:30:13.056000,0 days 00:00:39.187000,10483,162,4,100,False,0,car,2269.2633333333342,0.5259055890007566,-561.1966606201407,3967.7978510870985,7520.931728133335,car,0 days 01:30:13.056000
2024-06-30 13:37:44.528,0 days 01:30:13.417000,0 days 00:00:39.548000,11302,178,4,100,False,0,car,2287.112777777779,0.5300422277310457,-759.4287151787491,3791.4325011068418,7510.975977367246,car,0 days 01:30:13.417000
2024-06-30 13:37:44.768,0 days 01:30:13.657000,0 days 00:00:39.788000,11859,186,4,100,False,0,car,2299.5127777777784,0.5329159485583373,-846.7882891196617,3724.854939905109,7507.422944520607,car,0 days 01:30:13.657000
2024-06-30 13:37:45.008,0 days 01:30:13.897000,0 days 00:00:40.028000,11553,193,4,100,False,0,car,2312.379444444445,0.5358978201694519,-919.6113838745948,3684.0868829328274,7505.099090398875,car,0 days 01:30:13.897000
2024-06-30 13:37:45.208,0 days 01:30:14.097000,0 days 00:00:40.228000,10786,199,5,100,False,0,car,2323.435000000001,0.5384599637385874,-1023.4729428377188,3627.237778058964,7501.970766637352,car,0 days 01:30:14.097000
2024-06-30 13:37:45.407,0 days 01:30:14.296000,0 days 00:00:40.427000,11057,206,5,100,False,0,car,2334.822222222223,0.541098971614797,-1119.7891513121517,3581.1167702217726,7500.654081675971,car,0 days 01:30:14.296000
2024-06-30 13:37:45.687,0 days 01:30:14.576000,0 days 00:00:40.707000,11447,211,5,100,False,0,car,2351.233333333334,0.5449022741792323,-1275.9102483987767,3518.7946905584768,7498.835237087531,car,0 days 01:30:14.576000
2024-06-30 13:37:46.087,0 days 01:30:14.976000,0 days 00:00:41.107000,11950,224,5,100,False,0,car,2376.1222222222227,0.5506703159831152,-1508.432298575666,3452.550516192243,7498.948673141197,car,0 days 01:30:14.976000
2024-06-30 13:37:46.287,0 days 01:30:15.176000,0 days 00:00:41.307000,10830,228,5,100,False,0,car,2388.7888888888897,0.5536058372583057,-1633.2579049218702,3426.161294794478,7500.2387438290225,car,0 days 01:30:15.176000
2024-06-30 13:37:46.447,0 days 01:30:15.336000,0 days 00:00:41.467000,10607,232,6,100,False,0,car,2399.1000000000004,0.5559954545770571,-1774.5063492419088,3405.7475187176683,7502.688914174744,car,0 days 01:30:15.336000
2024-06-30 13:37:46.687,0 days 01:30:15.576000,0 days 00:00:41.707000,10817,236,6,100,False,0,car,2414.833333333334,0.5596416810030832,-1921.1265973336515,3392.0719830139346,7505.032907823651,car,0 days 01:30:15.576000
2024-06-30 13:37:46.847,0 days 01:30:15.736000,0 days 00:00:41.867000,11040,241,6,100,False,0,car,2425.5444444444447,0.5621239989936828,-1986.6160202211095,3393.7004026658856,7505.858297521462,car,0 days 01:30:15.736000
2024-06-30 13:37:47.087,0 days 01:30:15.976000,0 days 00:00:42.107000,11189,244,6,100,False,0,car,2441.8111111111116,0.5658938263155063,-2146.567194585822,3400.9638517626686,7508.509252615369,car,0 days 01:30:15.976000
2024-06-30 13:37:47.567,0 days 01:30:16.456000,0 days 00:00:42.587000,11478,249,6,100,False,0,car,2475.011111111112,0.5735879820789003,-2474.000793175547,3437.0655560030755,7513.734946106185,car,0 days 01:30:16.456000
2024-06-30 13:37:47.927,0 days 01:30:16.816000,0 days 00:00:42.947000,11586,253,6,100,False,0,car,2500.311111111112,0.5794512995732939,-2721.366764265069,3475.841007538658,7517.869902162121,car,0 days 01:30:16.816000
2024-06-30 13:37:48.087,0 days 01:30:16.976000,0 days 00:00:43.107000,11606,255,6,100,False,0,car,2511.644444444445,0.5820778186089905,-2833.2994883816327,3496.028252748023,7519.775793196739,car,0 days 01:30:16.976000
2024-06-30 13:37:48.367,0 days 01:30:17.256000,0 days 00:00:43.387000,11662,256,6,100,False,0,car,2531.555555555556,0.5866922520520969,-3025.8173464962815,3531.8507319555983,7523.253831966509,car,0 days 01:30:17.256000
2024-06-30 13:37:48.647,0 days 01:30:17.536000,0 days 00:00:43.667000,11692,256,6,100,False,0,car,2551.466666666667,0.5913066854952033,-3271.48292734357,3577.4758961820457,7526.920701034609,car,0 days 01:30:17.536000
2024-06-30 13:37:48.847,0 days 01:30:17.736000,0 days 00:00:43.867000,11737,257,6,100,False,0,car,2565.7444444444445,0.5946155844764486,-3457.479057636673,3609.8563387515524,7529.6521142929405,car,0 days 01:30:17.736000
2024-06-30 13:37:49.167,0 days 01:30:18.056000,0 days 00:00:44.187000,11405,257,6,48,True,0,car,2588.588888888889,0.5999098228464411,-3612.234538969753,3629.614675102306,7532.074235904279,car,0 days 01:30:18.056000
2024-06-30 13:37:49.647,0 days 01:30:18.536000,0 days 00:00:44.667000,9737,215,6,0,True,0,car,2617.255555555556,0.6065533709955564,-3952.2123511012574,3640.2008938586737,7535.263204461342,car,0 days 01:30:18.536000
2024-06-30 13:37:49.887,0 days 01:30:18.776000,0 days 00:00:44.907000,10037,207,6,0,True,0,car,2631.0555555555557,0.6097515441743164,-4132.7540172382305,3621.8717022523215,7534.809261437893,car,0 days 01:30:18.776000
2024-06-30 13:37:50.167,0 days 01:30:19.056000,0 days 00:00:45.187000,10220,196,5,0,True,0,car,2646.3,0.6132844697791948,-4248.987605972714,3591.343742542354,7533.7384565760785,car,0 days 01:30:19.056000
2024-06-30 13:37:50.327,0 days 01:30:19.216000,0 days 00:00:45.347000,9970,189,5,0,True,0,car,2654.7000000000003,0.6152311838880054,-4308.847775942499,3568.5308232814123,7532.399670578543,car,0 days 01:30:19.216000
2024-06-30 13:37:50.487,0 days 01:30:19.376000,0 days 00:00:45.507000,9717,189,5,0,True,0,car,2663.1,0.6171778979968158,-4371.134319208767,3541.21373335351,7530.483483558274,car,0 days 01:30:19.376000
2024-06-30 13:37:50.727,0 days 01:30:19.616000,0 days 00:00:45.747000,9443,177,5,0,True,0,car,2674.9,0.6199125678163353,-4471.643789654178,3480.6357141445214,7527.459280648787,car,0 days 01:30:19.616000
2024-06-30 13:37:50.967,0 days 01:30:19.856000,0 days 00:00:45.987000,9054,177,5,0,True,0,car,2686.7000000000003,0.6226472376358548,-4559.242175856863,3407.6880388338996,7523.328600845724,car,0 days 01:30:19.856000
2024-06-30 13:37:51.128,0 days 01:30:20.017000,0 days 00:00:46.148000,8863,168,5,0,True,0,car,2694.2133333333336,0.624388465255402,-4609.3194584678695,3354.6070196351316,7520.681438608199,car,0 days 01:30:20.017000
2024-06-30 13:37:51.488,0 days 01:30:20.377000,0 days 00:00:46.508000,8811,164,5,39,False,0,car,2710.6133333333337,0.6281891928011749,-4718.175213986121,3184.295418329228,7511.991557290552,car,0 days 01:30:20.377000
2024-06-30 13:37:51.768,0 days 01:30:20.657000,0 days 00:00:46.788000,8917,164,5,56,False,0,car,2723.368888888889,0.6311453142256649,-4751.650356903981,3087.989918572936,7507.539339246216,car,0 days 01:30:20.657000
2024-06-30 13:37:52.087,0 days 01:30:20.976000,0 days 00:00:47.107000,9168,167,5,68,False,0,car,2738.1669444444447,0.6345747884557794,-4776.946376668432,2951.059404654362,7499.506757472468,car,0 days 01:30:20.976000
2024-06-30 13:37:52.367,0 days 01:30:21.256000,0 days 00:00:47.387000,9441,174,5,71,False,0,car,2751.700277777778,0.6377111611866407,-4783.74194139917,2791.0442197094817,7488.864091585683,car,0 days 01:30:21.256000
2024-06-30 13:37:52.607,0 days 01:30:21.496000,0 days 00:00:47.627000,9697,177,5,77,False,0,car,2763.500277777778,0.6404458310061604,-4777.651869073519,2665.2642034617793,7480.013599415317,car,0 days 01:30:21.496000
2024-06-30 13:37:52.927,0 days 01:30:21.816000,0 days 00:00:47.947000,10075,188,5,87,False,0,car,2780.2113888888894,0.6443186590744818,-4754.099786750063,2541.0084400881433,7468.004979699444,car,0 days 01:30:21.816000
2024-06-30 13:37:53.087,0 days 01:30:21.976000,0 days 00:00:48.107000,10393,188,5,100,False,0,car,2788.5669444444447,0.6462550731086425,-4736.195812160226,2461.1064784810756,7459.957650830262,car,0 days 01:30:21.976000
2024-06-30 13:37:53.367,0 days 01:30:22.256000,0 days 00:00:48.387000,10705,201,5,100,False,0,car,2804.200277777778,0.6498781243667064,-4672.792461258415,2285.9129023479304,7444.652428616044,car,0 days 01:30:22.256000
2024-06-30 13:37:53.767,0 days 01:30:22.656000,0 days 00:00:48.787000,11406,209,5,100,False,0,car,2827.4225,0.6552599133712222,-4575.680853105826,2085.0661860598098,7427.382195656326,car,0 days 01:30:22.656000
2024-06-30 13:37:53.967,0 days 01:30:22.856000,0 days 00:00:48.987000,11533,215,5,100,False,0,car,2839.366944444445,0.6580280584333537,-4524.006069415156,2002.4007450866309,7417.808382237733,car,0 days 01:30:22.856000
2024-06-30 13:37:54.127,0 days 01:30:23.016000,0 days 00:00:49.147000,11727,220,5,100,False,0,car,2849.1447222222223,0.6602940748563075,-4464.25668731961,1906.0716447424534,7406.184207717083,car,0 days 01:30:23.016000
2024-06-30 13:37:54.327,0 days 01:30:23.216000,0 days 00:00:49.347000,11875,224,5,100,False,0,car,2861.589166666667,0.6631780957582492,-4393.606514660848,1792.4655220893833,7393.606068762044,car,0 days 01:30:23.216000
2024-06-30 13:37:54.527,0 days 01:30:23.416000,0 days 00:00:49.547000,11915,227,5,100,False,0,car,2874.200277777778,0.6661007419401273,-4315.526375556181,1666.000577767092,7381.656495861198,car,0 days 01:30:23.416000
2024-06-30 13:37:54.767,0 days 01:30:23.656000,0 days 00:00:49.787000,12196,229,5,100,False,0,car,2889.466944444445,0.6696388175823306,-4242.576039966316,1549.3542645502537,7372.142670917625,car,0 days 01:30:23.656000
2024-06-30 13:37:54.927,0 days 01:30:23.816000,0 days 00:00:49.947000,12181,232,5,100,False,0,car,2899.778055555556,0.6720284349010821,-4199.049122947526,1482.5656499602446,7367.91559874834,car,0 days 01:30:23.816000
2024-06-30 13:37:55.247,0 days 01:30:24.136000,0 days 00:00:50.267000,12257,232,5,100,True,0,car,2920.4002777777782,0.6768076695385851,-4081.3145154132476,1313.8310597069335,7358.116573374523,car,0 days 01:30:24.136000
2024-06-30 13:37:55.687,0 days 01:30:24.576000,0 days 00:00:50.707000,11243,220,5,0,True,0,car,2947.289166666667,0.6830392147017086,-3902.682364580822,1107.0958300347957,7347.77648512372,car,0 days 01:30:24.576000
2024-06-30 13:37:56.087,0 days 01:30:24.976000,0 days 00:00:51.107000,10494,205,5,0,True,0,car,2970.0669444444447,0.6883180029597266,-3726.311164766701,964.6921195134015,7340.2821405048,car,0 days 01:30:24.976000
2024-06-30 13:37:56.447,0 days 01:30:25.336000,0 days 00:00:51.467000,10145,194,5,0,False,0,car,2989.466944444445,0.6928139855443604,-3553.516796436823,879.9165025649287,7337.1557622250775,car,0 days 01:30:25.336000
2024-06-30 13:37:56.687,0 days 01:30:25.576000,0 days 00:00:51.707000,9831,189,5,0,False,0,car,3002.0669444444447,0.695734056707576,-3443.3857400032916,850.1091153056918,7335.153150286359,car,0 days 01:30:25.576000
2024-06-30 13:37:56.967,0 days 01:30:25.856000,0 days 00:00:51.987000,9727,188,5,7,False,0,car,3016.689166666667,0.6991227812673574,-3216.520000833189,859.8217299264783,7334.997011239755,car,0 days 01:30:25.856000
2024-06-30 13:37:57.167,0 days 01:30:26.056000,0 days 00:00:52.187000,9743,183,5,30,False,0,car,3026.8558333333335,0.701478923343497,-3190.2366814782627,866.2583877600416,7335.009445290614,car,0 days 01:30:26.056000
2024-06-30 13:37:57.487,0 days 01:30:26.376000,0 days 00:00:52.507000,9790,182,5,70,False,0,car,3043.0336111111114,0.705228150516021,-3031.082721298912,918.0870146431242,7337.2980338995985,car,0 days 01:30:26.376000
2024-06-30 13:37:57.848,0 days 01:30:26.737000,0 days 00:00:52.868000,10246,187,5,80,False,0,car,3061.785555555556,0.7095739451371675,-2817.574339450237,1043.1759847701344,7343.26482954009,car,0 days 01:30:26.737000
2024-06-30 13:37:58.088,0 days 01:30:26.977000,0 days 00:00:53.108000,10481,190,5,88,False,0,car,3074.4522222222226,0.7125094664123579,-2721.2053233799684,1113.4214817580944,7345.908302175543,car,0 days 01:30:26.977000
2024-06-30 13:37:58.408,0 days 01:30:27.297000,0 days 00:00:53.428000,10756,198,5,91,False,0,car,3092.0522222222226,0.7165882959736751,-2636.280649063503,1192.709503699291,7348.600632244461,car,0 days 01:30:27.297000
2024-06-30 13:37:58.608,0 days 01:30:27.497000,0 days 00:00:53.628000,11228,203,5,93,False,0,car,3103.3300000000004,0.7192019399160596,-2535.730689452207,1282.6319764378336,7351.566622487331,car,0 days 01:30:27.497000
2024-06-30 13:37:58.927,0 days 01:30:27.816000,0 days 00:00:53.947000,11687,216,5,100,False,0,car,3122.4700000000007,0.7236376670639922,-2397.030339127174,1408.5307502139535,7352.604611623341,car,0 days 01:30:27.816000
2024-06-30 13:37:59.087,0 days 01:30:27.976000,0 days 00:00:54.107000,11853,218,5,100,False,0,car,3132.1588888888896,0.7258830833376467,-2332.3095804907903,1467.8408187992163,7353.930940323365,car,0 days 01:30:27.976000
2024-06-30 13:37:59.407,0 days 01:30:28.296000,0 days 00:00:54.427000,10520,224,5,100,False,0,car,3152.0700000000006,0.730497516780753,-2128.474799414125,1650.1241997265565,7361.538952394657,car,0 days 01:30:28.296000
2024-06-30 13:37:59.767,0 days 01:30:28.656000,0 days 00:00:54.787000,10891,235,6,100,False,0,car,3175.5700000000006,0.7359436812518301,-2008.7646785278178,1741.7725622690004,7362.324572073924,car,0 days 01:30:28.656000
2024-06-30 13:37:59.927,0 days 01:30:28.816000,0 days 00:00:54.947000,10891,239,6,100,False,0,car,3186.192222222223,0.7384053990931301,-1918.23568281305,1804.777300621055,7363.232464629085,car,0 days 01:30:28.816000
2024-06-30 13:38:00.407,0 days 01:30:29.296000,0 days 00:00:55.427000,11314,244,6,100,False,0,car,3218.725555555556,0.7459450537367771,-1629.2098896309637,1947.4811571826529,7364.066378303459,car,0 days 01:30:29.296000
2024-06-30 13:38:00.847,0 days 01:30:29.736000,0 days 00:00:55.867000,11683,254,6,100,False,0,car,3249.7700000000004,0.7531396558796561,-1325.6529670622658,2017.9302696536488,7366.229128377911,car,0 days 01:30:29.736000
2024-06-30 13:38:01.167,0 days 01:30:30.056000,0 days 00:00:56.187000,11472,258,6,100,False,0,car,3272.703333333334,0.7584544943989483,-1112.021302425305,2037.9388225254725,7369.382277845922,car,0 days 01:30:30.056000
2024-06-30 13:38:01.447,0 days 01:30:30.336000,0 days 00:00:56.467000,10470,263,7,100,False,0,car,3293.1588888888896,0.7631951037565147,-892.1582168577271,2047.160793750142,7375.150723317722,car,0 days 01:30:30.336000
2024-06-30 13:38:01.647,0 days 01:30:30.536000,0 days 00:00:56.667000,10674,264,7,100,False,0,car,3307.8255555555565,0.7665941283909458,-749.9483418501884,2051.2694249368383,7379.449218902586,car,0 days 01:30:30.536000
2024-06-30 13:38:01.967,0 days 01:30:30.856000,0 days 00:00:56.987000,10802,268,7,100,False,0,car,3331.6477777777786,0.7721149684032337,-524.1434182950414,2055.563929430567,7389.374340318613,car,0 days 01:30:30.856000
2024-06-30 13:38:02.287,0 days 01:30:31.176000,0 days 00:00:57.307000,10927,272,7,100,False,0,car,3355.8255555555565,0.77771820901272,-284.4544502628771,2059.9599447527203,7398.490215113461,car,0 days 01:30:31.176000
2024-06-30 13:38:02.647,0 days 01:30:31.536000,0 days 00:00:57.667000,11071,275,7,100,False,0,car,3383.3255555555565,0.7840913802022783,-11.154059535853833,2063.2107487839385,7411.363612107117,car,0 days 01:30:31.536000
2024-06-30 13:38:03.567,0 days 01:30:32.456000,0 days 00:00:58.587000,11444,285,7,100,False,0,car,3456.15888888889,0.8009706275346233,709.5175663258565,2067.764264548058,7437.506359723649,car,0 days 01:30:32.456000
2024-06-30 13:38:03.967,0 days 01:30:32.856000,0 days 00:00:58.987000,11582,289,7,100,False,0,car,3488.270000000001,0.8084124314690974,1023.1221303383638,2073.0315405667066,7443.492876449367,car,0 days 01:30:32.856000
2024-06-30 13:38:04.127,0 days 01:30:33.016000,0 days 00:00:59.147000,11593,290,7,100,False,0,car,3501.1588888888896,0.8113994531175367,1255.4317589522911,2078.7049497594758,7446.338501165476,car,0 days 01:30:33.016000
2024-06-30 13:38:04.288,0 days 01:30:33.177000,0 days 00:00:59.308000,11646,290,7,100,False,0,car,3514.128333333334,0.8144051436512788,1406.4557171337387,2082.4116707573367,7448.394409874079,car,0 days 01:30:33.177000
2024-06-30 13:38:04.648,0 days 01:30:33.537000,0 days 00:00:59.668000,11687,292,7,100,False,0,car,3543.328333333334,0.8211722926961915,1574.0351548006247,2087.259480123552,7449.059031310251,car,0 days 01:30:33.537000
2024-06-30 13:38:04.928,0 days 01:30:33.817000,0 days 00:00:59.948000,11623,291,7,100,False,0,car,3565.961666666667,0.8264176057115975,1906.1928504116484,2097.5081306023994,7448.3047083467245,car,0 days 01:30:33.817000
2024-06-30 13:38:05.168,0 days 01:30:34.057000,0 days 00:01:00.188000,11583,291,7,100,False,0,car,3585.361666666667,0.8309135882962313,2086.616623071751,2103.461766628722,7447.351047354359,car,0 days 01:30:34.057000
2024-06-30 13:38:05.368,0 days 01:30:34.257000,0 days 00:01:00.388000,11590,290,7,100,False,0,car,3601.472777777778,0.8346473653567805,2156.8124715356234,2105.8700878924237,7446.161325749062,car,0 days 01:30:34.257000
2024-06-30 13:38:05.607,0 days 01:30:34.496000,0 days 00:01:00.627000,11563,291,7,100,False,0,car,3620.791944444445,0.8391246146806451,2429.7778181211024,2112.1578541472613,7442.638560034084,car,0 days 01:30:34.496000
2024-06-30 13:38:05.847,0 days 01:30:34.736000,0 days 00:01:00.867000,11580,287,7,0,False,0,car,3639.925277777778,0.84355879681738,2635.5917348794765,2113.7723393815327,7439.030030893731,car,0 days 01:30:34.736000
2024-06-30 13:38:06.047,0 days 01:30:34.936000,0 days 00:01:01.067000,10991,280,7,0,True,0,car,3655.4808333333335,0.8471638229448069,2715.852193853645,2109.9249752998267,7436.742855284107,car,0 days 01:30:34.936000
2024-06-30 13:38:06.207,0 days 01:30:35.096000,0 days 00:01:01.227000,10943,275,7,0,True,0,car,3667.7030555555557,0.8499963434734994,2817.1147347307437,2105.6530779441728,7435.239342444232,car,0 days 01:30:35.096000
2024-06-30 13:38:06.447,0 days 01:30:35.336000,0 days 00:01:01.467000,10515,264,7,0,True,0,car,3685.303055555556,0.8540751730348167,2992.290920873075,2091.8749569259,7430.014860740865,car,0 days 01:30:35.336000
2024-06-30 13:38:06.647,0 days 01:30:35.536000,0 days 00:01:01.667000,9737,246,7,0,True,0,car,3698.969722222223,0.8572424459896275,3131.297256713527,2072.6021888956543,7425.7254345313895,car,0 days 01:30:35.536000
2024-06-30 13:38:06.927,0 days 01:30:35.816000,0 days 00:01:01.947000,9314,233,7,0,True,0,car,3717.0919444444453,0.8614423014280799,3310.343844245215,2028.9421582266882,7419.855590219627,car,0 days 01:30:35.816000
2024-06-30 13:38:07.327,0 days 01:30:36.216000,0 days 00:01:02.347000,9999,221,6,0,True,0,car,3741.647500000001,0.8671330926720894,3535.1416170456464,1926.9106330270772,7408.058831053882,car,0 days 01:30:36.216000
2024-06-30 13:38:07.567,0 days 01:30:36.456000,0 days 00:01:02.587000,9844,218,6,0,False,0,car,3756.1808333333342,0.8705012170825711,3651.362571694097,1842.855144157068,7400.903944897704,car,0 days 01:30:36.456000
2024-06-30 13:38:07.727,0 days 01:30:36.616000,0 days 00:01:02.747000,9671,210,6,0,True,0,car,3765.5141666666673,0.872664232759027,3720.205091422935,1778.7523676291673,7395.924652240098,car,0 days 01:30:36.616000
2024-06-30 13:38:07.927,0 days 01:30:36.816000,0 days 00:01:02.947000,9548,207,6,0,False,0,car,3777.0141666666673,0.8753293770746605,3792.9965413425352,1691.6244685384752,7391.922531063621,car,0 days 01:30:36.816000
2024-06-30 13:38:08.087,0 days 01:30:36.976000,0 days 00:01:03.107000,9644,204,6,51,False,0,car,3786.080833333334,0.8774305923032178,3841.8231601607795,1615.5426379885982,7386.909525133475,car,0 days 01:30:36.976000
2024-06-30 13:38:08.367,0 days 01:30:37.256000,0 days 00:01:03.387000,9548,205,6,71,False,0,car,3802.0252777777782,0.8811257440838304,3903.428057589913,1470.9124202672533,7378.621326770475,car,0 days 01:30:37.256000
2024-06-30 13:38:08.607,0 days 01:30:37.496000,0 days 00:01:03.627000,9707,205,6,92,False,0,car,3815.691944444445,0.8842930170386412,3942.5206316520253,1333.2177306350275,7370.198033011549,car,0 days 01:30:37.496000
2024-06-30 13:38:08.887,0 days 01:30:37.776000,0 days 00:01:03.907000,9888,215,6,100,False,0,car,3832.414166666667,0.8881684201256249,3987.893295525791,1180.1000404757694,7360.597345325958,car,0 days 01:30:37.776000
2024-06-30 13:38:09.167,0 days 01:30:38.056000,0 days 00:01:04.187000,10191,222,6,100,False,0,car,3849.680833333334,0.8921699991270688,4053.6799062193413,963.8969181874963,7344.776057951838,car,0 days 01:30:38.056000
