Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:05.606,0 days 01:20:34.495000,0 days 00:00:32.541000,10794,304,8,100,False,12,car,1986.4619444444436,0.4600163608248235,-2052.527217201617,4987.946953579531,7665.94768504383,car,0 days 01:20:34.495000
2024-06-30 13:28:05.846,0 days 01:20:34.735000,0 days 00:00:32.781000,10635,304,8,100,False,12,car,2006.7286111111105,0.46470962880920325,-1758.1835366225837,4974.294916994597,7653.087729387296,car,0 days 01:20:34.735000
2024-06-30 13:28:06.086,0 days 01:20:34.975000,0 days 00:00:33.021000,10530,303,8,0,False,0,car,2026.9286111111107,0.4693874584120554,-1578.4252495480937,4968.23130607628,7643.976664538347,car,0 days 01:20:34.975000
2024-06-30 13:28:06.286,0 days 01:20:35.175000,0 days 00:00:33.221000,10299,296,8,0,False,0,car,2043.3730555555549,0.473195592522188,-1464.055784556928,4965.136029391543,7638.521389826326,car,0 days 01:20:35.175000
2024-06-30 13:28:06.645,0 days 01:20:35.534000,0 days 00:00:33.580000,8799,256,8,0,True,0,car,2068.901944444444,0.4791074634218102,-1270.2243994206103,4960.357634034787,7629.541919355621,car,0 days 01:20:35.534000
2024-06-30 13:28:06.845,0 days 01:20:35.734000,0 days 00:00:33.780000,7976,234,8,0,True,0,car,2081.901944444444,0.4821179478196853,-1136.7151801470498,4957.0991830838575,7622.037867535589,car,0 days 01:20:35.734000
2024-06-30 13:28:07.205,0 days 01:20:36.094000,0 days 00:00:34.140000,8049,201,8,0,True,0,car,2102.001944444444,0.4867726198502461,-920.1071895632862,4951.844568154249,7611.513563836565,car,0 days 01:20:36.094000
2024-06-30 13:28:07.485,0 days 01:20:36.374000,0 days 00:00:34.420000,9077,183,8,0,True,0,car,2116.2352777777774,0.49006871430638127,-790.9458228736944,4948.751152175975,7604.558981831847,car,0 days 01:20:36.374000
2024-06-30 13:28:07.645,0 days 01:20:36.534000,0 days 00:00:34.580000,8517,161,7,0,True,0,pos,2123.390833333333,0.49172576725700656,-719.0,4946.0,7601.0,car,0 days 01:20:36.534000
2024-06-30 13:28:07.845,0 days 01:20:36.734000,0 days 00:00:34.780000,8920,148,5,0,True,0,car,2131.613055555555,0.49362983431207286,-636.7255278686791,4937.920860196285,7595.483182960357,car,0 days 01:20:36.734000
2024-06-30 13:28:08.045,0 days 01:20:36.934000,0 days 00:00:34.980000,8294,138,4,0,True,0,car,2139.2797222222216,0.4954052481877428,-562.6583771156407,4924.893226491518,7590.989116171571,car,0 days 01:20:36.934000
2024-06-30 13:28:08.445,0 days 01:20:37.334000,0 days 00:00:35.380000,7314,123,4,0,True,0,car,2152.9463888888886,0.4985701164008936,-434.81742314729416,4874.718447959851,7582.498147289593,car,0 days 01:20:37.334000
2024-06-30 13:28:08.685,0 days 01:20:37.574000,0 days 00:00:35.620000,6975,116,4,0,True,0,car,2160.6797222222217,0.5003609686580911,-369.3452828800147,4834.208588813277,7576.884022775366,car,0 days 01:20:37.574000
2024-06-30 13:28:08.845,0 days 01:20:37.734000,0 days 00:00:35.780000,6824,111,4,0,True,0,car,2165.613055555555,0.5015034088911309,-332.65906566452264,4803.771486282891,7574.72278912954,car,0 days 01:20:37.734000
2024-06-30 13:28:09.005,0 days 01:20:37.894000,0 days 00:00:35.940000,6477,108,4,0,True,0,car,2170.413055555555,0.5026149723611155,-304.07952330859246,4769.12604471087,7572.566890960679,car,0 days 01:20:37.894000
2024-06-30 13:28:09.165,0 days 01:20:38.054000,0 days 00:00:36.100000,6253,106,4,0,True,0,car,2175.124166666666,0.5037059513223968,-281.0330028064517,4730.001334917018,7570.116677811083,car,0 days 01:20:38.054000
2024-06-30 13:28:09.485,0 days 01:20:38.374000,0 days 00:00:36.420000,6196,100,4,0,True,0,car,2184.0130555555547,0.5057644021927387,-254.02965243803905,4637.479353032362,7565.323673879915,car,0 days 01:20:38.374000
2024-06-30 13:28:09.725,0 days 01:20:38.614000,0 days 00:00:36.660000,6056,97,4,0,False,0,car,2190.4797222222214,0.5072619252009125,-244.98193991123225,4540.7094266881095,7558.979659135557,car,0 days 01:20:38.614000
2024-06-30 13:28:09.965,0 days 01:20:38.854000,0 days 00:00:36.900000,6207,96,4,30,False,0,car,2196.8797222222215,0.5087440098275587,-245.45749114820552,4501.458028129155,7555.825875605398,car,0 days 01:20:38.854000
2024-06-30 13:28:10.125,0 days 01:20:39.014000,0 days 00:00:37.060000,6447,99,4,41,False,0,car,2201.2797222222216,0.509762943008378,-250.7033518936338,4473.016039810084,7553.174822176376,car,0 days 01:20:39.014000
2024-06-30 13:28:10.285,0 days 01:20:39.174000,0 days 00:00:37.220000,6638,100,4,48,False,0,car,2205.724166666666,0.510792168443549,-262.2736056218768,4426.98866285143,7549.557066662733,car,0 days 01:20:39.174000
2024-06-30 13:28:10.485,0 days 01:20:39.374000,0 days 00:00:37.420000,7070,105,4,59,False,0,car,2211.5574999999994,0.5121430268272109,-294.5273468632103,4348.723376795944,7546.073590003451,car,0 days 01:20:39.374000
2024-06-30 13:28:10.645,0 days 01:20:39.534000,0 days 00:00:37.580000,7402,110,4,61,False,0,car,2216.446388888888,0.513275174805899,-315.880972758913,4302.411660662585,7544.5815471903425,car,0 days 01:20:39.534000
2024-06-30 13:28:10.885,0 days 01:20:39.774000,0 days 00:00:37.820000,7888,116,4,71,False,0,car,2224.1797222222217,0.5150660270630966,-338.73806549371227,4260.304390463479,7542.609859807162,car,0 days 01:20:39.774000
2024-06-30 13:28:11.085,0 days 01:20:39.974000,0 days 00:00:38.020000,8486,123,4,81,False,0,car,2231.013055555555,0.516648461169672,-376.25723270611724,4200.626670813935,7536.968144694255,car,0 days 01:20:39.974000
2024-06-30 13:28:11.365,0 days 01:20:40.254000,0 days 00:00:38.300000,9080,131,4,89,False,0,car,2241.201944444444,0.5190079604798015,-467.3524850438576,4078.6927217828384,7527.9823112056465,car,0 days 01:20:40.254000
2024-06-30 13:28:11.645,0 days 01:20:40.534000,0 days 00:00:38.580000,9899,149,4,100,False,0,car,2252.790833333333,0.5216916658020099,-519.441356032727,4014.1336667757887,7523.124443115717,car,0 days 01:20:40.534000
2024-06-30 13:28:11.845,0 days 01:20:40.734000,0 days 00:00:38.780000,10386,159,4,100,False,0,car,2261.6241666666665,0.5237372513544122,-564.8495595704228,3965.479457650129,7520.373020050785,car,0 days 01:20:40.734000
2024-06-30 13:28:12.246,0 days 01:20:41.135000,0 days 00:00:39.181000,11121,176,4,100,False,0,car,2281.2286111111107,0.5282771647489514,-701.4228698354516,3836.525832094482,7513.53026895013,car,0 days 01:20:41.135000
2024-06-30 13:28:12.406,0 days 01:20:41.295000,0 days 00:00:39.341000,11723,176,4,100,False,0,car,2289.0508333333332,0.5300886015148524,-771.9263244221765,3781.8578149276996,7510.329917923442,car,0 days 01:20:41.295000
2024-06-30 13:28:12.646,0 days 01:20:41.535000,0 days 00:00:39.581000,11944,189,4,100,False,0,car,2301.650833333333,0.5330064556235621,-919.0488285067985,3684.3941163274294,7505.123494508045,car,0 days 01:20:41.535000
2024-06-30 13:28:12.806,0 days 01:20:41.695000,0 days 00:00:39.741000,10996,193,4,100,False,0,car,2310.2286111111107,0.5349928607134421,-1026.1149981760395,3626.1176809828876,7502.27343685866,car,0 days 01:20:41.695000
2024-06-30 13:28:12.966,0 days 01:20:41.855000,0 days 00:00:39.901000,10887,200,4,100,False,0,car,2319.1175,0.5370513115837842,-1124.070202472256,3579.2496755545317,7500.178401439598,car,0 days 01:20:41.855000
2024-06-30 13:28:13.206,0 days 01:20:42.095000,0 days 00:00:40.141000,11204,206,5,100,False,0,car,2332.850833333333,0.5402316181784624,-1195.4683735980325,3545.644786291496,7499.02149543429,car,0 days 01:20:42.095000
2024-06-30 13:28:13.485,0 days 01:20:42.374000,0 days 00:00:40.420000,11602,215,5,100,False,0,car,2349.5133333333333,0.5440902486615082,-1354.2946554442753,3497.2455449424515,7499.192316891447,car,0 days 01:20:42.374000
2024-06-30 13:28:13.965,0 days 01:20:42.854000,0 days 00:00:40.900000,11638,226,5,100,False,0,car,2379.6466666666665,0.5510683971119675,-1638.281148911717,3421.691731228619,7500.992674152718,car,0 days 01:20:42.854000
2024-06-30 13:28:14.125,0 days 01:20:43.014000,0 days 00:00:41.060000,10592,228,5,100,False,0,car,2389.78,0.5534150311041575,-1722.190242288972,3411.9227667111822,7502.444796259006,car,0 days 01:20:43.014000
2024-06-30 13:28:14.445,0 days 01:20:43.334000,0 days 00:00:41.380000,10911,235,6,100,False,0,car,2410.668888888889,0.558252390649461,-1979.738862550898,3391.318373883618,7506.019804396003,car,0 days 01:20:43.334000
2024-06-30 13:28:14.725,0 days 01:20:43.614000,0 days 00:00:41.660000,10998,240,6,100,False,0,car,2429.335555555555,0.562575137477179,-2113.6610568160554,3399.190232493698,7507.794767207904,car,0 days 01:20:43.614000
2024-06-30 13:28:14.885,0 days 01:20:43.774000,0 days 00:00:41.820000,11134,242,6,100,False,0,car,2440.091111111111,0.5650658630302929,-2219.0221915153893,3406.8866134079412,7509.789005122517,car,0 days 01:20:43.774000
2024-06-30 13:28:15.045,0 days 01:20:43.934000,0 days 00:00:41.980000,11224,243,6,100,False,0,car,2450.8911111111106,0.5675668808377583,-2326.709065032916,3417.891362982249,7511.095485519988,car,0 days 01:20:43.934000
2024-06-30 13:28:15.285,0 days 01:20:44.174000,0 days 00:00:42.220000,11245,246,6,100,False,0,car,2467.2911111111107,0.5713647226935393,-2491.0467428547317,3439.5471187319285,7513.407610552127,car,0 days 01:20:44.174000
2024-06-30 13:28:15.445,0 days 01:20:44.334000,0 days 00:00:42.380000,11338,246,6,100,False,0,car,2478.224444444444,0.5738966172640599,-2594.979756986742,3454.7080698845907,7515.535014957388,car,0 days 01:20:44.334000
2024-06-30 13:28:15.685,0 days 01:20:44.574000,0 days 00:00:42.620000,11401,249,6,100,False,0,car,2494.8244444444435,0.5777407742644235,-2786.754184691735,3487.334618931243,7519.036575779265,car,0 days 01:20:44.574000
2024-06-30 13:28:15.965,0 days 01:20:44.854000,0 days 00:00:42.900000,11475,252,6,100,False,0,car,2514.4244444444435,0.5822796584335275,-2996.6115195090524,3526.802303165779,7522.266013596063,car,0 days 01:20:44.854000
2024-06-30 13:28:16.165,0 days 01:20:45.054000,0 days 00:00:43.100000,11522,252,6,100,False,0,car,2528.4244444444435,0.5855217185543161,-3078.6378430803325,3542.473529786271,7523.731154934434,car,0 days 01:20:45.054000
2024-06-30 13:28:16.325,0 days 01:20:45.214000,0 days 00:00:43.260000,11522,253,6,100,False,0,car,2539.6688888888875,0.5881256589052986,-3197.7544249753973,3564.8122778362404,7525.5579992861185,car,0 days 01:20:45.214000
2024-06-30 13:28:16.485,0 days 01:20:45.374000,0 days 00:00:43.420000,11576,254,6,100,False,0,car,2550.9577777777768,0.590739891510633,-3309.1860636595584,3584.920335523157,7527.33383022808,car,0 days 01:20:45.374000
2024-06-30 13:28:16.805,0 days 01:20:45.694000,0 days 00:00:43.740000,11005,255,6,19,True,0,car,2573.6244444444433,0.595988941230005,-3552.727839164642,3622.0953363174267,7531.0096991474165,car,0 days 01:20:45.694000
2024-06-30 13:28:16.965,0 days 01:20:45.854000,0 days 00:00:43.900000,11274,245,6,0,True,0,car,2584.513333333332,0.5985105435461738,-3660.8037924412556,3634.658643550447,7532.321222114881,car,0 days 01:20:45.854000
2024-06-30 13:28:17.165,0 days 01:20:46.054000,0 days 00:00:44.100000,10174,238,6,0,True,0,car,2597.7355555555546,0.6015724892158076,-3786.3304451294352,3643.3564639414253,7534.25404749415,car,0 days 01:20:46.054000
2024-06-30 13:28:17.325,0 days 01:20:46.214000,0 days 00:00:44.260000,9942,215,6,0,True,0,car,2607.29111111111,0.6037853239014251,-3883.5828177535104,3644.9979584555526,7534.999803284474,car,0 days 01:20:46.214000
2024-06-30 13:28:17.645,0 days 01:20:46.534000,0 days 00:00:44.580000,9359,201,6,0,True,0,car,2625.1577777777766,0.6079228101508126,-4062.8352659335333,3630.8541360581394,7534.99586662996,car,0 days 01:20:46.534000
2024-06-30 13:28:17.845,0 days 01:20:46.734000,0 days 00:00:44.780000,10184,194,5,0,True,0,car,2635.9355555555544,0.6104186818311023,-4234.305217455773,3596.137734805027,7533.747319839439,car,0 days 01:20:46.734000
2024-06-30 13:28:18.205,0 days 01:20:47.094000,0 days 00:00:45.140000,9617,186,5,0,True,0,car,2654.5355555555543,0.6147259902772928,-4334.360590907827,3556.0864014753943,7531.150538766544,car,0 days 01:20:47.094000
2024-06-30 13:28:18.485,0 days 01:20:47.374000,0 days 00:00:45.420000,9338,179,5,0,True,0,car,2668.4577777777768,0.617950038952966,-4462.624342008914,3487.1490102473354,7528.050353496889,car,0 days 01:20:47.374000
2024-06-30 13:28:18.806,0 days 01:20:47.695000,0 days 00:00:45.741000,9034,176,5,0,True,0,car,2684.15111111111,0.6215842339645546,-4601.593099741657,3359.9938137466643,7520.684128042999,car,0 days 01:20:47.695000
2024-06-30 13:28:19.126,0 days 01:20:48.015000,0 days 00:00:46.061000,8728,168,5,0,True,0,car,2699.0844444444433,0.6250424314267292,-4699.567790954257,3225.2722048011065,7513.451239537544,car,0 days 01:20:48.015000
2024-06-30 13:28:19.326,0 days 01:20:48.215000,0 days 00:00:46.261000,8744,168,5,25,False,0,car,2708.417777777777,0.6272038048405884,-4734.3734926089455,3143.2559346226603,7509.828521610878,car,0 days 01:20:48.215000
2024-06-30 13:28:19.526,0 days 01:20:48.415000,0 days 00:00:46.461000,8740,163,5,48,False,0,car,2717.473333333332,0.6293008516647491,-4759.229144484048,3050.387744392559,7505.156052307193,car,0 days 01:20:48.415000
2024-06-30 13:28:19.726,0 days 01:20:48.615000,0 days 00:00:46.661000,8864,164,5,59,False,0,car,2726.5844444444433,0.6314107638068497,-4774.846158093187,2958.0390855526175,7500.18534309869,car,0 days 01:20:48.615000
2024-06-30 13:28:19.926,0 days 01:20:48.815000,0 days 00:00:46.861000,9022,167,5,64,False,0,car,2735.8622222222207,0.6335592719027691,-4782.895314041767,2893.586161466227,7496.729044599998,car,0 days 01:20:48.815000
2024-06-30 13:28:20.405,0 days 01:20:49.294000,0 days 00:00:47.340000,9543,173,5,80,False,0,car,2758.8808333333322,0.6388898234112887,-4778.718354479993,2689.154949791822,7481.8135904636865,car,0 days 01:20:49.294000
2024-06-30 13:28:20.765,0 days 01:20:49.654000,0 days 00:00:47.700000,10106,184,5,100,False,0,car,2777.2808333333323,0.6431508167128966,-4747.777272419006,2511.6492243696944,7465.043774264303,car,0 days 01:20:49.654000
2024-06-30 13:28:21.005,0 days 01:20:49.894000,0 days 00:00:47.940000,10464,191,5,100,False,0,car,2790.0141666666655,0.6460995475846615,-4712.967489504056,2387.89064918704,7452.927537260954,car,0 days 01:20:49.894000
2024-06-30 13:28:21.285,0 days 01:20:50.174000,0 days 00:00:48.220000,10763,199,5,100,False,0,car,2805.491944444443,0.6496838251626444,-4649.144826483403,2226.784441264012,7439.669436764643,car,0 days 01:20:50.174000
2024-06-30 13:28:21.565,0 days 01:20:50.454000,0 days 00:00:48.500000,11043,206,5,100,False,0,car,2821.5141666666655,0.6533941828564359,-4583.092801685443,2104.0612344939764,7427.730904569079,car,0 days 01:20:50.454000
2024-06-30 13:28:21.845,0 days 01:20:50.734000,0 days 00:00:48.780000,11506,217,5,100,False,0,car,2838.391944444443,0.6573026664464977,-4497.160097574857,1958.755846485935,7410.800515666496,car,0 days 01:20:50.734000
2024-06-30 13:28:22.045,0 days 01:20:50.934000,0 days 00:00:48.980000,11691,222,5,100,False,0,car,2850.7252777777762,0.6601587670290971,-4439.187423139518,1866.4475598024612,7400.919113095522,car,0 days 01:20:50.934000
2024-06-30 13:28:22.365,0 days 01:20:51.254000,0 days 00:00:49.300000,11854,225,5,100,False,0,car,2870.7252777777762,0.6647902814873665,-4334.672214789093,1696.4712637662897,7386.955709785377,car,0 days 01:20:51.254000
2024-06-30 13:28:22.725,0 days 01:20:51.614000,0 days 00:00:49.660000,12159,228,5,100,False,0,car,2893.5252777777764,0.6700702079697938,-4214.217226049347,1505.8580814133459,7369.947414437665,car,0 days 01:20:51.614000
2024-06-30 13:28:23.005,0 days 01:20:51.894000,0 days 00:00:49.940000,11919,231,5,98,False,0,car,2911.491944444443,0.6742308517914725,-4114.079789759383,1358.0060025134205,7360.410644148873,car,0 days 01:20:51.894000
2024-06-30 13:28:23.165,0 days 01:20:52.054000,0 days 00:00:50.100000,12339,232,5,9,True,0,car,2921.8030555555542,0.6766186548010692,-4053.2464631863254,1276.884664672969,7356.505589060699,car,0 days 01:20:52.054000
2024-06-30 13:28:23.405,0 days 01:20:52.294000,0 days 00:00:50.340000,11308,220,5,0,True,0,car,2936.469722222221,0.6800150987371335,-3964.193894880734,1168.9030953233514,7350.712300996555,car,0 days 01:20:52.294000
2024-06-30 13:28:23.685,0 days 01:20:52.574000,0 days 00:00:50.620000,10700,210,5,0,True,0,car,2952.8030555555542,0.6837975022113868,-3798.3863767411613,1016.5115595065982,7341.974025136774,car,0 days 01:20:52.574000
2024-06-30 13:28:23.845,0 days 01:20:52.734000,0 days 00:00:50.780000,10375,203,5,0,True,0,car,2961.8252777777766,0.685886829844784,-3706.0807896844844,951.4964684980896,7338.920547381576,car,0 days 01:20:52.734000
2024-06-30 13:28:24.085,0 days 01:20:52.974000,0 days 00:00:51.020000,10166,196,5,0,True,0,car,2974.891944444443,0.6889127526241866,-3596.77060575812,896.3070871254863,7337.295002308168,car,0 days 01:20:52.974000
2024-06-30 13:28:24.405,0 days 01:20:53.294000,0 days 00:00:51.340000,9905,191,5,0,False,0,car,2991.869722222221,0.6928443937865397,-3512.9071327297934,867.2696003454851,7335.919655311851,car,0 days 01:20:53.294000
2024-06-30 13:28:24.685,0 days 01:20:53.574000,0 days 00:00:51.620000,9785,185,5,42,False,0,car,3006.2586111111095,0.6961765111329058,-3368.7245694614503,845.809689659827,7335.029638689643,car,0 days 01:20:53.574000
2024-06-30 13:28:24.885,0 days 01:20:53.774000,0 days 00:00:51.820000,9760,184,5,49,False,0,car,3016.4808333333317,0.6985437296337991,-3225.0458892198412,860.2113249448993,7334.958199085771,car,0 days 01:20:53.774000
2024-06-30 13:28:25.165,0 days 01:20:54.054000,0 days 00:00:52.100000,9940,185,5,60,False,0,car,3030.869722222221,0.7018758469801651,-3116.534816317061,886.5688658707948,7335.734537971567,car,0 days 01:20:54.054000
2024-06-30 13:28:25.486,0 days 01:20:54.375000,0 days 00:00:52.421000,10085,185,5,70,False,0,car,3047.3655555555542,0.705695881509392,-2967.507349956069,949.2475596405457,7339.0122408473535,car,0 days 01:20:54.375000
2024-06-30 13:28:25.646,0 days 01:20:54.535000,0 days 00:00:52.581000,10201,186,5,72,False,0,car,3055.632222222221,0.7076102408188101,-2891.1576804280057,992.2085532107305,7341.02186812878,car,0 days 01:20:54.535000
2024-06-30 13:28:25.846,0 days 01:20:54.735000,0 days 00:00:52.781000,10455,191,5,79,False,0,car,3066.243333333332,0.7100675165452808,-2802.393065229151,1052.9076243244194,7343.487941611132,car,0 days 01:20:54.735000
2024-06-30 13:28:26.046,0 days 01:20:54.935000,0 days 00:00:52.981000,10708,195,5,85,False,0,car,3077.0766666666655,0.7125762535435101,-2719.5892595942514,1119.3469275876505,7346.0152804420995,car,0 days 01:20:54.935000
2024-06-30 13:28:26.286,0 days 01:20:55.175000,0 days 00:00:53.221000,10885,200,5,97,False,0,car,3090.4099999999985,0.7156639298490229,-2619.563607209996,1207.3908975442525,7350.0130645929285,car,0 days 01:20:55.175000
2024-06-30 13:28:26.606,0 days 01:20:55.495000,0 days 00:00:53.541000,11376,207,5,100,False,0,car,3108.8099999999986,0.719924923150631,-2480.5847292696076,1331.942115211904,7352.822130076629,car,0 days 01:20:55.495000
2024-06-30 13:28:26.965,0 days 01:20:55.854000,0 days 00:00:53.900000,12002,220,5,100,False,0,car,3130.7488888888874,0.7250054372049937,-2315.8945561050655,1483.375497256215,7354.591737339486,car,0 days 01:20:55.854000
2024-06-30 13:28:27.205,0 days 01:20:56.094000,0 days 00:00:54.140000,11601,225,5,100,False,0,car,3145.7488888888874,0.7284790730486957,-2174.49115964691,1610.3254366430633,7360.310688814625,car,0 days 01:20:56.094000
2024-06-30 13:28:27.485,0 days 01:20:56.374000,0 days 00:00:54.420000,10789,230,6,100,False,0,car,3163.6377777777766,0.7326217054252591,-2072.2481087012234,1693.86834367513,7361.81937695379,car,0 days 01:20:56.374000
2024-06-30 13:28:27.725,0 days 01:20:56.614000,0 days 00:00:54.660000,10932,236,6,100,False,0,car,3179.3711111111097,0.7362651634657643,-1948.6227559118163,1784.538031799975,7363.227862373395,car,0 days 01:20:56.614000
2024-06-30 13:28:27.885,0 days 01:20:56.774000,0 days 00:00:54.820000,11192,238,6,100,False,0,car,3189.9488888888877,0.7387147200014713,-1860.6746285625366,1840.7854279334522,7363.873796240418,car,0 days 01:20:56.774000
2024-06-30 13:28:28.085,0 days 01:20:56.974000,0 days 00:00:55.020000,11249,242,6,100,False,0,car,3203.3933333333325,0.7418281269428636,-1743.0308462502724,1902.7126422956844,7364.052660533445,car,0 days 01:20:56.974000
2024-06-30 13:28:28.325,0 days 01:20:57.214000,0 days 00:00:55.260000,11399,246,6,100,False,0,car,3219.793333333332,0.7456259687986445,-1590.0517857947677,1960.5937510718936,7363.876424513652,car,0 days 01:20:57.214000
2024-06-30 13:28:28.485,0 days 01:20:57.374000,0 days 00:00:55.420000,11476,249,6,100,False,0,car,3230.859999999999,0.7481887401322204,-1483.2293848754737,1989.2333706439595,7364.542870190589,car,0 days 01:20:57.374000
2024-06-30 13:28:28.885,0 days 01:20:57.774000,0 days 00:00:55.820000,11801,255,6,100,False,0,car,3259.1933333333322,0.7547500522814353,-1201.8059740913475,2031.8438412454204,7368.459525212141,car,0 days 01:20:57.774000
2024-06-30 13:28:29.245,0 days 01:20:58.134000,0 days 00:00:56.180000,10688,261,6,100,False,0,car,3285.293333333332,0.7607941786494768,-942.7984523164439,2045.5475654668257,7373.4810796245465,car,0 days 01:20:58.134000
2024-06-30 13:28:29.525,0 days 01:20:58.414000,0 days 00:00:56.460000,10641,265,7,100,False,0,car,3305.9044444444435,0.7655672116050823,-676.3537224579173,2052.465465164423,7382.797044862043,car,0 days 01:20:58.414000
2024-06-30 13:28:29.845,0 days 01:20:58.734000,0 days 00:00:56.780000,10874,269,7,100,False,0,car,3329.8155555555545,0.7711044444463023,-379.6304412500194,2058.0916417599306,7395.35297732851,car,0 days 01:20:58.734000
2024-06-30 13:28:30.045,0 days 01:20:58.934000,0 days 00:00:56.980000,10947,272,7,100,False,0,car,3344.9266666666654,0.7746038109258836,-289.50380850784296,2059.452172296581,7399.7465533685045,car,0 days 01:20:58.934000
2024-06-30 13:28:30.365,0 days 01:20:59.254000,0 days 00:00:57.300000,11083,275,7,100,False,0,car,3369.3711111111097,0.780264550819324,-123.32862331469516,2062.0800407175902,7407.805507993955,car,0 days 01:20:59.254000
2024-06-30 13:28:30.605,0 days 01:20:59.494000,0 days 00:00:57.540000,11133,277,7,100,False,0,car,3387.8377777777764,0.7845409825024594,126.70197540350667,2064.354822764308,7418.296268691125,car,0 days 01:20:59.494000
2024-06-30 13:28:30.805,0 days 01:20:59.694000,0 days 00:00:57.740000,11237,280,7,100,False,0,car,3403.393333333332,0.788143271525558,300.77023118446994,2065.301163724662,7425.3448623725035,car,0 days 01:20:59.694000
2024-06-30 13:28:31.085,0 days 01:20:59.974000,0 days 00:00:58.020000,11349,283,7,100,False,0,car,3425.4044444444435,0.7932405104932423,443.7300802731602,2066.09464767356,7430.3953783482875,car,0 days 01:20:59.974000
2024-06-30 13:28:31.325,0 days 01:21:00.214000,0 days 00:00:58.260000,11417,284,7,100,False,0,car,3444.3377777777764,0.7976250108470706,643.0791361292763,2067.797896178371,7435.54193283041,car,0 days 01:21:00.214000
2024-06-30 13:28:31.485,0 days 01:21:00.374000,0 days 00:00:58.420000,11483,286,7,100,False,0,car,3457.0488888888876,0.8005685955916597,807.3128928786272,2070.0239355681233,7439.563393619952,car,0 days 01:21:00.374000
2024-06-30 13:28:31.765,0 days 01:21:00.654000,0 days 00:00:58.700000,11602,289,7,100,False,0,car,3479.5266666666653,0.805773903230037,1115.360701579483,2075.575363958894,7445.524358207622,car,0 days 01:21:00.654000
2024-06-30 13:28:31.926,0 days 01:21:00.815000,0 days 00:00:58.861000,11657,291,7,100,False,0,car,3492.5408333333316,0.8087876682839866,1197.0860036150345,2076.9140336268592,7446.367438207811,car,0 days 01:21:00.815000
2024-06-30 13:28:32.086,0 days 01:21:00.975000,0 days 00:00:59.021000,11674,291,7,100,False,0,car,3505.4741666666655,0.8117827143003342,1267.59578647075,2078.3748314552768,7446.746565960124,car,0 days 01:21:00.975000
2024-06-30 13:28:32.326,0 days 01:21:01.215000,0 days 00:00:59.261000,11715,293,7,100,False,0,car,3525.007499999999,0.8163061600879108,1462.936620116912,2083.5509259996848,7448.888306137556,car,0 days 01:21:01.215000
2024-06-30 13:28:32.526,0 days 01:21:01.415000,0 days 00:00:59.461000,11800,294,7,100,False,0,car,3541.340833333332,0.8200885635621641,1619.6053226826746,2088.0844702100317,7449.082305500557,car,0 days 01:21:01.415000
2024-06-30 13:28:32.806,0 days 01:21:01.695000,0 days 00:00:59.741000,11905,294,7,100,False,0,car,3564.2074999999986,0.8253839284261189,1857.0716716835025,2095.4860100705187,7449.034464976734,car,0 days 01:21:01.695000
2024-06-30 13:28:32.966,0 days 01:21:01.855000,0 days 00:00:59.901000,11927,297,7,100,False,0,car,3577.407499999999,0.8284407279685767,1975.1968538800063,2099.781637646484,7448.35839365747,car,0 days 01:21:01.855000
2024-06-30 13:28:33.246,0 days 01:21:02.135000,0 days 00:01:00.181000,11990,298,7,100,False,0,car,3600.5852777777764,0.8338081386129933,2325.126691356916,2110.004492743571,7444.398883390933,car,0 days 01:21:02.135000
2024-06-30 13:28:33.485,0 days 01:21:02.374000,0 days 00:01:00.420000,12068,300,7,100,False,0,car,3620.5019444444433,0.8384203550943534,2426.0419087719642,2112.9543409573457,7443.141662080152,car,0 days 01:21:02.374000
2024-06-30 13:28:33.765,0 days 01:21:02.654000,0 days 00:01:00.700000,11839,302,7,100,False,0,car,3643.9908333333324,0.8438598115192321,2636.71253270423,2112.0027263504835,7439.04570787219,car,0 days 01:21:02.654000
2024-06-30 13:28:34.085,0 days 01:21:02.974000,0 days 00:01:01.020000,10950,286,7,0,True,0,car,3669.413055555555,0.8497469810084102,2901.743420887668,2100.4688705011304,7432.35684548333,car,0 days 01:21:02.974000
2024-06-30 13:28:34.365,0 days 01:21:03.254000,0 days 00:01:01.300000,9872,267,7,0,True,0,car,3690.1797222222212,0.8545560368542465,3100.836226018676,2078.7542767451823,7427.347069922146,car,0 days 01:21:03.254000
2024-06-30 13:28:34.645,0 days 01:21:03.534000,0 days 00:01:01.580000,10413,239,7,0,True,0,car,3708.76861111111,0.8588607722368492,3360.5399899009853,2009.6903847674373,7417.391262929837,car,0 days 01:21:03.534000
2024-06-30 13:28:34.845,0 days 01:21:03.734000,0 days 00:01:01.780000,10127,228,7,0,True,0,car,3721.435277777777,0.8617940647270866,3474.77564682035,1969.4432848600418,7412.735897165506,car,0 days 01:21:03.734000
2024-06-30 13:28:35.045,0 days 01:21:03.934000,0 days 00:01:01.980000,9782,220,6,0,True,0,car,3733.6574999999993,0.8646244346738068,3516.889795068903,1939.5905563614083,7410.189271232136,car,0 days 01:21:03.934000
