Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:35.813,0 days 01:59:04.702000,0 days 00:00:33.074000,8671,241,8,0,True,0,car,2071.229722222223,0.48106678967920496,-1168.8735022370267,4957.665901005663,7624.817727665636,car,0 days 01:59:04.702000
2024-06-30 14:06:36.093,0 days 01:59:04.982000,0 days 00:00:33.354000,8137,209,8,0,True,0,car,2087.4852777777783,0.48484232835637925,-965.1792488464414,4952.994836765303,7613.063832476346,car,0 days 01:59:04.982000
2024-06-30 14:06:36.413,0 days 01:59:05.302000,0 days 00:00:33.674000,8834,199,8,0,True,0,car,2105.174166666667,0.4889507750918964,-799.2126051914217,4948.96037774813,7605.117981125459,car,0 days 01:59:05.302000
2024-06-30 14:06:36.613,0 days 01:59:05.502000,0 days 00:00:33.874000,8694,164,7,0,True,0,car,2114.2852777777784,0.4910669348426025,-738.7265650010899,4946.440871389643,7602.098311541115,car,0 days 01:59:05.502000
2024-06-30 14:06:36.893,0 days 01:59:05.782000,0 days 00:00:34.154000,7696,157,5,0,True,0,car,2126.4963888888897,0.4939031050450732,-615.2678779776504,4935.599318368859,7594.141325775967,car,0 days 01:59:05.782000
2024-06-30 14:06:37.253,0 days 01:59:06.142000,0 days 00:00:34.514000,7574,127,4,0,True,0,car,2139.1963888888895,0.49685282528294755,-492.10007066709943,4902.171618922312,7585.644301291492,car,0 days 01:59:06.142000
2024-06-30 14:06:37.533,0 days 01:59:06.422000,0 days 00:00:34.794000,6863,120,4,0,True,0,car,2148.5297222222225,0.4990205986861098,-408.1172983400703,4860.3208920988,7580.340087168488,car,0 days 01:59:06.422000
2024-06-30 14:06:37.853,0 days 01:59:06.742000,0 days 00:00:35.114000,6446,107,4,0,True,0,car,2158.0408333333335,0.5012296630112371,-330.97147837680944,4800.875376264906,7574.276183457527,car,0 days 01:59:06.742000
2024-06-30 14:06:38.053,0 days 01:59:06.942000,0 days 00:00:35.314000,6263,103,4,0,True,0,car,2163.7630555555556,0.5025587145619854,-296.5674654391663,4757.9848758218295,7571.255601935766,car,0 days 01:59:06.942000
2024-06-30 14:06:38.213,0 days 01:59:07.102000,0 days 00:00:35.474000,6059,100,4,0,True,0,car,2168.2075,0.5035909876111102,-276.87133811540906,4719.496906258881,7569.426255689293,car,0 days 01:59:07.102000
2024-06-30 14:06:38.533,0 days 01:59:07.422000,0 days 00:00:35.794000,5748,94,4,0,True,0,car,2176.5630555555554,0.505531660943465,-253.64905963098,4636.707421220296,7565.619985800219,car,0 days 01:59:07.422000
2024-06-30 14:06:38.893,0 days 01:59:07.782000,0 days 00:00:36.154000,5757,90,4,9,False,0,car,2185.5630555555554,0.5076220138679429,-245.1884208372905,4529.576013764246,7558.297080727769,car,0 days 01:59:07.782000
2024-06-30 14:06:39.093,0 days 01:59:07.982000,0 days 00:00:36.354000,5819,90,4,30,False,0,car,2190.5630555555554,0.5087833210482084,-253.45007988984463,4462.832078206701,7553.554482039362,car,0 days 01:59:07.982000
2024-06-30 14:06:39.413,0 days 01:59:08.302000,0 days 00:00:36.674000,6405,94,4,41,False,0,car,2198.9186111111107,0.5107239943805633,-277.6897476916372,4385.353840835949,7548.493054841261,car,0 days 01:59:08.302000
2024-06-30 14:06:39.733,0 days 01:59:08.622000,0 days 00:00:36.994000,6887,103,4,53,False,0,car,2208.0741666666663,0.5128504768617606,-299.10611559073965,4337.937459703617,7546.450734381418,car,0 days 01:59:08.622000
2024-06-30 14:06:40.053,0 days 01:59:08.942000,0 days 00:00:37.314000,7601,109,4,64,False,0,car,2217.763055555555,0.5151008321088528,-345.3233307946236,4249.531283931023,7540.142350969455,car,0 days 01:59:08.942000
2024-06-30 14:06:40.413,0 days 01:59:09.302000,0 days 00:00:37.674000,8477,124,4,75,False,0,car,2230.1630555555553,0.5179808739159114,-410.81378744965093,4152.275128401068,7534.30641963738,car,0 days 01:59:09.302000
2024-06-30 14:06:40.613,0 days 01:59:09.502000,0 days 00:00:37.874000,8855,132,4,82,False,0,car,2237.4963888888888,0.5196841244469675,-474.4087314818192,4068.9004472292586,7527.765508331365,car,0 days 01:59:09.502000
2024-06-30 14:06:40.813,0 days 01:59:09.702000,0 days 00:00:38.074000,9388,137,4,100,False,0,car,2245.1074999999996,0.5214518920435939,-510.06283645021335,4024.885394571646,7525.100317609058,car,0 days 01:59:09.702000
2024-06-30 14:06:41.133,0 days 01:59:10.022000,0 days 00:00:38.394000,10418,161,4,100,False,0,car,2259.4186111111107,0.5247758112617761,-595.4894086802223,3934.1272151098005,7519.434226261642,car,0 days 01:59:10.022000
2024-06-30 14:06:41.453,0 days 01:59:10.342000,0 days 00:00:38.714000,11232,174,4,100,False,0,car,2274.8852777777774,0.5283681214727307,-708.4970336622174,3831.53211550058,7513.342944048664,car,0 days 01:59:10.342000
2024-06-30 14:06:41.853,0 days 01:59:10.742000,0 days 00:00:39.114000,12136,190,4,100,False,0,car,2295.9963888888883,0.533271418456074,-899.7508807751902,3695.748572708264,7505.897034675554,car,0 days 01:59:10.742000
2024-06-30 14:06:42.613,0 days 01:59:11.502000,0 days 00:00:39.874000,11538,212,5,100,False,0,car,2340.7519444444442,0.5436664080607618,-1285.657720278171,3515.6872575202588,7498.974919006114,car,0 days 01:59:11.502000
2024-06-30 14:06:42.973,0 days 01:59:11.862000,0 days 00:00:40.234000,11927,222,5,100,False,0,car,2362.951944444444,0.5488226119411408,-1495.756558974715,3455.753124565013,7498.922221418987,car,0 days 01:59:11.862000
2024-06-30 14:06:43.213,0 days 01:59:12.102000,0 days 00:00:40.474000,10387,227,6,100,False,0,car,2378.0852777777773,0.552337501673411,-1644.2340246746887,3423.8304808890193,7501.249225573293,car,0 days 01:59:12.102000
2024-06-30 14:06:43.373,0 days 01:59:12.262000,0 days 00:00:40.634000,10717,233,6,100,False,0,car,2388.440833333333,0.5547426978778721,-1745.3096539598562,3407.5013771874187,7502.688803362752,car,0 days 01:59:12.262000
2024-06-30 14:06:43.733,0 days 01:59:12.622000,0 days 00:00:40.994000,11117,240,6,100,False,0,car,2412.440833333333,0.5603169723431466,-2019.9965838307646,3395.8431440473223,7507.250972450289,car,0 days 01:59:12.622000
2024-06-30 14:06:43.893,0 days 01:59:12.782000,0 days 00:00:41.154000,11161,243,6,100,False,0,car,2423.2408333333333,0.5628253958525202,-2156.719087616323,3401.067734848139,7509.314526069357,car,0 days 01:59:12.782000
2024-06-30 14:06:44.253,0 days 01:59:13.142000,0 days 00:00:41.514000,11478,249,6,100,False,0,car,2448.1408333333334,0.5686087056102425,-2405.7765871186975,3428.4905948221412,7512.7121933248345,car,0 days 01:59:13.142000
2024-06-30 14:06:44.613,0 days 01:59:13.502000,0 days 00:00:41.874000,11614,253,6,100,False,0,car,2473.4408333333336,0.574484919942386,-2670.382542817879,3467.24164804574,7516.727443869106,car,0 days 01:59:13.502000
2024-06-30 14:06:45.013,0 days 01:59:13.902000,0 days 00:00:42.274000,11606,254,6,100,False,0,car,2501.6630555555557,0.5810398538043292,-2861.5596442057476,3500.569415038666,7519.864683172354,car,0 days 01:59:13.902000
2024-06-30 14:06:45.173,0 days 01:59:14.062000,0 days 00:00:42.434000,11633,255,6,100,False,0,car,2512.9963888888888,0.5836721500795976,-2991.4913054330455,3525.8760691727357,7522.275598935534,car,0 days 01:59:14.062000
2024-06-30 14:06:45.333,0 days 01:59:14.222000,0 days 00:00:42.594000,11654,255,6,100,False,0,car,2524.3297222222222,0.5863044463548662,-3133.276869090332,3552.91782708567,7524.659678116233,car,0 days 01:59:14.222000
2024-06-30 14:06:45.573,0 days 01:59:14.462000,0 days 00:00:42.834000,11680,256,6,100,False,0,car,2541.396388888889,0.5902683748635058,-3323.1992445798824,3586.7914819274597,7527.13175128894,car,0 days 01:59:14.462000
2024-06-30 14:06:45.773,0 days 01:59:14.662000,0 days 00:00:43.034000,11715,257,6,100,False,0,car,2555.674166666666,0.5935845520338194,-3444.3729448539607,3607.170467692336,7529.067553293885,car,0 days 01:59:14.662000
2024-06-30 14:06:46.013,0 days 01:59:14.902000,0 days 00:00:43.274000,11580,254,6,100,True,0,car,2572.6074999999996,0.5975175123509854,-3577.133639555478,3625.9107582128836,7531.505253360394,car,0 days 01:59:14.902000
2024-06-30 14:06:46.213,0 days 01:59:15.102000,0 days 00:00:43.474000,10645,240,6,0,True,0,car,2585.9408333333326,0.6006143314983601,-3713.786325380381,3639.5128218549826,7533.4156623969375,car,0 days 01:59:15.102000
2024-06-30 14:06:46.413,0 days 01:59:15.302000,0 days 00:00:43.674000,10033,240,6,0,True,0,car,2599.274166666666,0.6037111506457348,-3840.246913248963,3644.0016925902346,7534.696538384747,car,0 days 01:59:15.302000
2024-06-30 14:06:46.613,0 days 01:59:15.502000,0 days 00:00:43.874000,9329,212,6,0,True,0,car,2611.051944444444,0.6064466742259158,-3955.9127957936544,3642.519356149698,7535.010888373668,car,0 days 01:59:15.502000
2024-06-30 14:06:46.893,0 days 01:59:15.782000,0 days 00:00:44.154000,9696,196,6,0,True,0,car,2626.2963888888885,0.6099873707844142,-4178.400167689594,3608.213033561626,7534.120882066397,car,0 days 01:59:15.782000
2024-06-30 14:06:47.133,0 days 01:59:16.022000,0 days 00:00:44.394000,9591,181,5,0,True,0,car,2638.363055555555,0.6127899921127884,-4240.13685876265,3592.7410774306263,7533.213467051547,car,0 days 01:59:16.022000
2024-06-30 14:06:47.533,0 days 01:59:16.422000,0 days 00:00:44.794000,8952,169,5,0,True,0,car,2657.140833333333,0.6171513457453411,-4405.51738409463,3522.3226343997103,7530.378297225037,car,0 days 01:59:16.422000
2024-06-30 14:06:47.773,0 days 01:59:16.662000,0 days 00:00:45.034000,8778,166,5,0,True,0,car,2668.2074999999995,0.619721705637662,-4495.959515603813,3462.378207166441,7526.675447946192,car,0 days 01:59:16.662000
2024-06-30 14:06:48.093,0 days 01:59:16.982000,0 days 00:00:45.354000,8615,163,5,0,False,0,car,2682.6963888888886,0.6230869157778093,-4601.530215034792,3362.862843909289,7521.222216680179,car,0 days 01:59:16.982000
2024-06-30 14:06:48.253,0 days 01:59:17.142000,0 days 00:00:45.514000,8479,159,5,0,False,0,car,2689.763055555555,0.6247282299259179,-4643.490735563264,3312.6291542076215,7518.406764781397,car,0 days 01:59:17.142000
2024-06-30 14:06:48.453,0 days 01:59:17.342000,0 days 00:00:45.714000,8348,157,5,0,False,0,car,2698.4852777777774,0.6267540657848255,-4699.168510843147,3216.0336409300476,7513.536901531987,car,0 days 01:59:17.342000
2024-06-30 14:06:48.733,0 days 01:59:17.622000,0 days 00:00:45.994000,8257,155,5,34,False,0,car,2710.540833333333,0.6295541064305769,-4748.73023531624,3104.4039997394457,7508.37428327365,car,0 days 01:59:17.622000
2024-06-30 14:06:48.933,0 days 01:59:17.822000,0 days 00:00:46.194000,8551,156,5,44,False,0,car,2719.2075,0.6315670388763704,-4760.112695570126,3040.9395935310044,7504.958111520926,car,0 days 01:59:17.822000
2024-06-30 14:06:49.093,0 days 01:59:17.982000,0 days 00:00:46.354000,8551,157,5,55,False,0,car,2726.1852777777776,0.6331877075634966,-4774.534309097817,2948.8066763115953,7499.462680058965,car,0 days 01:59:17.982000
2024-06-30 14:06:49.293,0 days 01:59:18.182000,0 days 00:00:46.554000,8781,160,5,62,False,0,car,2735.0741666666668,0.6352522536617464,-4785.503850337669,2856.386836942153,7493.7871129563355,car,0 days 01:59:18.182000
2024-06-30 14:06:49.533,0 days 01:59:18.422000,0 days 00:00:46.794000,9059,164,5,65,False,0,car,2746.0074999999997,0.6377916453625936,-4784.461558434276,2769.9629656105894,7487.498938386586,car,0 days 01:59:18.422000
2024-06-30 14:06:49.733,0 days 01:59:18.622000,0 days 00:00:46.994000,9187,171,5,69,False,0,car,2755.5074999999997,0.6399981290050981,-4772.00760745592,2648.178891723163,7476.7659661593425,car,0 days 01:59:18.622000
2024-06-30 14:06:49.933,0 days 01:59:18.822000,0 days 00:00:47.194000,9538,175,5,72,False,0,car,2765.229722222222,0.6422562263000589,-4756.988907400195,2545.8960335104193,7467.6546551680085,car,0 days 01:59:18.822000
2024-06-30 14:06:50.213,0 days 01:59:19.102000,0 days 00:00:47.474000,9912,181,5,85,False,0,car,2779.3074999999994,0.6455259511831619,-4730.956818963379,2446.5256634723437,7458.666287066213,car,0 days 01:59:19.102000
2024-06-30 14:06:50.533,0 days 01:59:19.422000,0 days 00:00:47.794000,10661,193,5,98,False,0,car,2796.463055555555,0.6495105251527841,-4676.301945347321,2288.336526648362,7445.515356931405,car,0 days 01:59:19.422000
2024-06-30 14:06:50.773,0 days 01:59:19.662000,0 days 00:00:48.034000,11324,197,5,100,False,0,car,2809.5963888888887,0.6525608920129482,-4619.951404933091,2170.961959305184,7434.697569757372,car,0 days 01:59:19.662000
2024-06-30 14:06:51.253,0 days 01:59:20.142000,0 days 00:00:48.514000,11528,218,5,100,False,0,car,2838.6630555555557,0.6593119577542252,-4470.144790024529,1916.1175942924224,7407.050738308054,car,0 days 01:59:20.142000
2024-06-30 14:06:51.413,0 days 01:59:20.302000,0 days 00:00:48.674000,11668,218,5,100,False,0,car,2848.3519444444446,0.6615623130013175,-4382.434387227373,1774.1804893079295,7392.990430933184,car,0 days 01:59:20.302000
2024-06-30 14:06:51.613,0 days 01:59:20.502000,0 days 00:00:48.874000,11868,222,5,100,False,0,car,2860.685277777778,0.6644268707126392,-4338.439753176751,1702.2927457024925,7385.730851850795,car,0 days 01:59:20.502000
2024-06-30 14:06:52.093,0 days 01:59:20.982000,0 days 00:00:49.354000,12232,231,5,100,False,0,car,2891.485277777778,0.6715805229430747,-4202.253647966258,1486.6730366188558,7368.794620575416,car,0 days 01:59:20.982000
2024-06-30 14:06:52.253,0 days 01:59:21.142000,0 days 00:00:49.514000,12284,231,5,100,False,0,car,2901.7519444444447,0.6739650736865532,-4140.721048944214,1396.4224907212192,7362.882687850004,car,0 days 01:59:21.142000
2024-06-30 14:06:52.493,0 days 01:59:21.382000,0 days 00:00:49.754000,11562,230,5,3,True,0,car,2917.0852777777777,0.6775264157060341,-4014.066124358175,1229.2368048472745,7353.823114565376,car,0 days 01:59:21.382000
2024-06-30 14:06:52.693,0 days 01:59:21.582000,0 days 00:00:49.954000,11576,219,5,0,True,0,car,2929.2519444444447,0.6803522631780137,-3961.7909150507016,1167.027286861343,7350.3092594629325,car,0 days 01:59:21.582000
2024-06-30 14:06:52.893,0 days 01:59:21.782000,0 days 00:00:50.154000,11070,212,5,0,True,0,car,2941.0297222222225,0.6830877867581946,-3895.1523997101663,1100.5527939860908,7346.868938716422,car,0 days 01:59:21.782000
2024-06-30 14:06:53.093,0 days 01:59:21.982000,0 days 00:00:50.354000,10861,205,5,0,True,0,car,2952.418611111111,0.6857329864465772,-3813.8446290912143,1024.986291409553,7343.042322445861,car,0 days 01:59:21.982000
2024-06-30 14:06:53.253,0 days 01:59:22.142000,0 days 00:00:50.514000,10470,199,5,0,True,0,car,2961.2630555555556,0.6877872098143357,-3743.4276384450454,974.3268314658435,7340.502840081413,car,0 days 01:59:22.142000
2024-06-30 14:06:53.453,0 days 01:59:22.342000,0 days 00:00:50.714000,9987,192,5,0,True,0,car,2971.929722222222,0.6902646651322355,-3593.995003929868,896.4501959163939,7337.343274457204,car,0 days 01:59:22.342000
2024-06-30 14:06:53.933,0 days 01:59:22.822000,0 days 00:00:51.194000,9576,180,5,0,False,0,car,2995.929722222222,0.69583893959751,-3418.58236302151,849.4630068029896,7335.3448284049055,car,0 days 01:59:22.822000
2024-06-30 14:06:54.254,0 days 01:59:23.143000,0 days 00:00:51.515000,9545,179,5,26,False,0,car,3011.8905555555552,0.6995460256681142,-3258.2161150317465,854.2768880318545,7334.972569099029,car,0 days 01:59:23.143000
2024-06-30 14:06:54.413,0 days 01:59:23.302000,0 days 00:00:51.674000,9435,176,5,49,False,0,car,3019.6638888888883,0.7013514712310336,-3184.6980527145643,867.181807030479,7335.472039879397,car,0 days 01:59:23.302000
2024-06-30 14:06:54.773,0 days 01:59:23.662000,0 days 00:00:52.034000,9729,179,5,64,False,0,car,3037.5638888888884,0.7055089509363841,-2959.1006028355882,953.5042524321605,7338.8449604787675,car,0 days 01:59:23.662000
2024-06-30 14:06:55.093,0 days 01:59:23.982000,0 days 00:00:52.354000,9953,184,5,87,False,0,car,3053.919444444444,0.7093077157571638,-2809.165574797013,1047.1214575389276,7343.493505781348,car,0 days 01:59:23.982000
2024-06-30 14:06:55.333,0 days 01:59:24.222000,0 days 00:00:52.594000,10553,193,5,98,False,0,car,3066.7861111111106,0.7122961462343804,-2697.2805981430656,1139.1375143530108,7347.431920286903,car,0 days 01:59:24.222000
2024-06-30 14:06:55.613,0 days 01:59:24.502000,0 days 00:00:52.874000,10847,199,5,100,False,0,car,3082.2638888888882,0.7158910371279579,-2593.0821980979426,1231.0521002685089,7350.741941050393,car,0 days 01:59:24.502000
2024-06-30 14:06:55.813,0 days 01:59:24.702000,0 days 00:00:53.074000,11284,205,5,100,False,0,car,3093.652777777777,0.7185362368163404,-2544.662536598632,1274.8952157715307,7351.660856635422,car,0 days 01:59:24.702000
2024-06-30 14:06:55.973,0 days 01:59:24.862000,0 days 00:00:53.234000,11438,211,5,100,False,0,car,3103.030555555555,0.720714332949994,-2473.430135164529,1339.515990729341,7352.467415052004,car,0 days 01:59:24.862000
2024-06-30 14:06:56.133,0 days 01:59:25.022000,0 days 00:00:53.394000,11602,217,5,100,False,0,car,3112.6749999999993,0.722954365466595,-2379.349798658871,1424.8962024258824,7353.111037394751,car,0 days 01:59:25.022000
2024-06-30 14:06:56.373,0 days 01:59:25.262000,0 days 00:00:53.634000,11921,222,5,100,False,0,car,3127.4749999999995,0.726391834720181,-2288.89603560581,1507.8418825877986,7351.365161301039,car,0 days 01:59:25.262000
2024-06-30 14:06:56.773,0 days 01:59:25.662000,0 days 00:00:54.034000,10623,232,5,100,False,0,car,3153.2527777777773,0.7323790184051054,-2110.5731322430315,1663.9165676496814,7362.1687458791785,car,0 days 01:59:25.662000
2024-06-30 14:06:57.093,0 days 01:59:25.982000,0 days 00:00:54.354000,11002,237,6,100,False,0,car,3174.319444444444,0.7372719926579575,-1943.871370102989,1787.8428620022173,7363.040202998,car,0 days 01:59:25.982000
2024-06-30 14:06:57.333,0 days 01:59:26.222000,0 days 00:00:54.594000,11262,242,6,100,False,0,car,3190.4527777777776,0.741019143826281,-1817.4658473008599,1867.1134071012436,7363.901337345838,car,0 days 01:59:26.222000
2024-06-30 14:06:57.533,0 days 01:59:26.422000,0 days 00:00:54.794000,11387,247,6,100,False,0,car,3204.1749999999993,0.744206286865454,-1648.3724366362635,1939.0447976896808,7363.986868928567,car,0 days 01:59:26.422000
2024-06-30 14:06:57.773,0 days 01:59:26.662000,0 days 00:00:55.034000,11552,250,6,100,False,0,car,3220.8416666666662,0.7480773107996724,-1496.3490566985354,1988.1599578897462,7364.327347205796,car,0 days 01:59:26.662000
2024-06-30 14:06:57.973,0 days 01:59:26.862000,0 days 00:00:55.234000,11679,255,6,100,False,0,car,3235.008333333333,0.7513676811437582,-1393.5651182671024,2005.9823132999597,7365.299689851807,car,0 days 01:59:26.862000
2024-06-30 14:06:58.133,0 days 01:59:27.022000,0 days 00:00:55.394000,11399,257,6,100,False,0,car,3246.430555555555,0.7540206228800092,-1276.8331495500247,2023.2639734626187,7366.639304735625,car,0 days 01:59:27.022000
2024-06-30 14:06:58.413,0 days 01:59:27.302000,0 days 00:00:55.674000,10567,260,7,100,False,0,car,3266.6527777777774,0.7587174652535275,-1074.7781483967349,2040.037030715505,7370.773112900966,car,0 days 01:59:27.302000
2024-06-30 14:06:58.853,0 days 01:59:27.742000,0 days 00:00:56.114000,10751,267,7,100,False,0,car,3299.2861111111106,0.7662969301167271,-751.7415263672115,2050.457385213823,7379.215271998891,car,0 days 01:59:27.742000
2024-06-30 14:06:59.253,0 days 01:59:28.142000,0 days 00:00:56.514000,10952,273,7,100,False,0,car,3329.6194444444445,0.7733421936770046,-351.42307922277837,2058.792555964442,7396.491116467636,car,0 days 01:59:28.142000
2024-06-30 14:06:59.493,0 days 01:59:28.382000,0 days 00:00:56.754000,11035,275,7,100,False,0,car,3347.9527777777776,0.7776003200046449,-212.08458385391174,2061.557798344428,7402.789860585764,car,0 days 01:59:28.382000
2024-06-30 14:06:59.773,0 days 01:59:28.662000,0 days 00:00:57.034000,11155,278,7,100,False,0,car,3369.575,0.7826223283886375,-56.37263337519885,2062.01711812478,7410.356094497742,car,0 days 01:59:28.662000
2024-06-30 14:06:59.933,0 days 01:59:28.822000,0 days 00:00:57.194000,11231,280,7,100,False,0,car,3382.0194444444446,0.7855126929261873,97.93994563487453,2063.158442272092,7417.0215364854685,car,0 days 01:59:28.822000
2024-06-30 14:07:00.213,0 days 01:59:29.102000,0 days 00:00:57.474000,11360,282,7,100,False,0,car,3403.9527777777776,0.7906069604236187,338.12475426037787,2065.404647471569,7426.172438350342,car,0 days 01:59:29.102000
2024-06-30 14:07:00.533,0 days 01:59:29.422000,0 days 00:00:57.794000,11470,286,7,100,False,0,car,3429.375,0.7965115622646132,538.5404769735817,2066.3165887296936,7432.2301158342725,car,0 days 01:59:29.422000
2024-06-30 14:07:00.693,0 days 01:59:29.582000,0 days 00:00:57.954000,11529,287,7,100,False,0,car,3442.130555555556,0.7994741859156017,692.892720583468,2067.863388985471,7436.721227408841,car,0 days 01:59:29.582000
2024-06-30 14:07:00.894,0 days 01:59:29.783000,0 days 00:00:58.155000,11550,288,7,100,False,0,car,3458.210555555556,0.8032089498073356,865.7483515488022,2070.3676074655696,7440.555771159544,car,0 days 01:59:29.783000
2024-06-30 14:07:01.253,0 days 01:59:30.142000,0 days 00:00:58.514000,11737,293,7,100,False,0,car,3487.4291666666672,0.8099953063834795,1153.1751664185258,2076.1403470694604,7445.0742892019025,car,0 days 01:59:30.142000
2024-06-30 14:07:01.533,0 days 01:59:30.422000,0 days 00:00:58.794000,10323,296,7,100,False,0,car,3510.451388888889,0.8153424807779465,1405.7624364822516,2082.0756976089638,7448.549667414493,car,0 days 01:59:30.422000
2024-06-30 14:07:01.693,0 days 01:59:30.582000,0 days 00:00:58.954000,10432,296,8,100,False,0,car,3523.606944444445,0.8183980090033564,1608.460246263202,2087.678200409303,7448.980835876385,car,0 days 01:59:30.582000
2024-06-30 14:07:02.013,0 days 01:59:30.902000,0 days 00:00:59.274000,10611,298,8,100,False,0,car,3550.095833333334,0.8245503563761408,1778.5055050483477,2092.743091853104,7449.028042433353,car,0 days 01:59:30.902000
2024-06-30 14:07:02.293,0 days 01:59:31.182000,0 days 00:00:59.554000,10733,300,8,100,False,0,car,3573.4291666666677,0.8299697898840466,2007.4571839839466,2100.788226868014,7447.858872337937,car,0 days 01:59:31.182000
2024-06-30 14:07:02.653,0 days 01:59:31.542000,0 days 00:00:59.914000,10795,304,8,100,False,0,car,3603.829166666668,0.837030537540061,2374.393185430039,2111.3392275575466,7443.52062043615,car,0 days 01:59:31.542000
2024-06-30 14:07:02.853,0 days 01:59:31.742000,0 days 00:01:00.114000,10838,306,8,100,False,0,car,3620.8291666666673,0.8409789819529636,2613.1701485827953,2113.220433927554,7439.531485182053,car,0 days 01:59:31.742000
2024-06-30 14:07:03.053,0 days 01:59:31.942000,0 days 00:01:00.314000,10620,301,8,100,True,0,car,3637.55138888889,0.8448629093002962,2771.1623919241174,2108.1705806864234,7436.159873453203,car,0 days 01:59:31.942000
2024-06-30 14:07:03.293,0 days 01:59:32.182000,0 days 00:01:00.554000,10022,286,8,0,True,0,car,3656.6180555555566,0.849291360681042,2909.3472705993963,2100.5860694329945,7432.377348907048,car,0 days 01:59:32.182000
2024-06-30 14:07:03.453,0 days 01:59:32.342000,0 days 00:01:00.714000,9451,269,8,0,True,0,car,3668.573611111112,0.8520681751831879,2981.4626172544004,2093.883768861794,7429.970793606583,car,0 days 01:59:32.342000
2024-06-30 14:07:03.693,0 days 01:59:32.582000,0 days 00:01:00.954000,9136,252,8,0,True,0,car,3685.373611111112,0.8559701673088801,3126.3781148582143,2072.716564889835,7426.380404137507,car,0 days 01:59:32.582000
2024-06-30 14:07:03.853,0 days 01:59:32.742000,0 days 00:01:01.114000,9136,237,8,0,True,0,car,3695.9069444444453,0.8584166544353061,3240.1327685339065,2048.2677305201323,7422.750572922923,car,0 days 01:59:32.742000
2024-06-30 14:07:04.173,0 days 01:59:33.062000,0 days 00:01:01.434000,9754,221,7,0,True,0,car,3715.55138888889,0.8629793013124383,3461.5390231219344,1965.7880427532687,7412.764609220505,car,0 days 01:59:33.062000
2024-06-30 14:07:04.573,0 days 01:59:33.462000,0 days 00:01:01.834000,9297,205,6,0,True,0,car,3738.3291666666682,0.8682697006892035,3647.6201985036264,1847.764588764134,7401.069917234213,car,0 days 01:59:33.462000
2024-06-30 14:07:04.733,0 days 01:59:33.622000,0 days 00:01:01.994000,9270,202,6,0,True,0,car,3747.306944444446,0.8703548922484358,3693.060768671013,1804.6439754568619,7397.267214082863,car,0 days 01:59:33.622000
2024-06-30 14:07:05.133,0 days 01:59:34.022000,0 days 00:01:02.394000,9545,205,6,75,False,0,car,3770.0847222222237,0.875645291625201,3846.7832142360294,1598.9200210026313,7386.713446044152,car,0 days 01:59:34.022000
2024-06-30 14:07:05.333,0 days 01:59:34.222000,0 days 00:01:02.594000,9705,209,6,85,False,0,car,3781.695833333335,0.8783421049660398,3914.145603483016,1455.3164689284279,7377.839366754326,car,0 days 01:59:34.222000
2024-06-30 14:07:05.533,0 days 01:59:34.422000,0 days 00:01:02.794000,9969,212,6,91,False,0,car,3793.4736111111124,0.8810776285462207,3931.460281157049,1374.6781467404662,7372.661721543185,car,0 days 01:59:34.422000
2024-06-30 14:07:05.773,0 days 01:59:34.662000,0 days 00:01:03.034000,10041,216,6,99,False,0,car,3807.8736111111125,0.8844221932253855,3974.9351173844075,1219.2495221191948,7363.157659395144,car,0 days 01:59:34.662000
2024-06-30 14:07:06.053,0 days 01:59:34.942000,0 days 00:01:03.314000,10256,222,6,100,False,0,car,3825.1402777777794,0.8884325740212358,4023.5329286269894,1060.3955035954023,7352.412255947462,car,0 days 01:59:34.942000
2024-06-30 14:07:06.213,0 days 01:59:35.102000,0 days 00:01:03.474000,10285,224,6,100,False,0,car,3835.0958333333347,0.8907448656512755,4036.454579955624,1017.9946344307232,7348.335148615754,car,0 days 01:59:35.102000
2024-06-30 14:07:06.453,0 days 01:59:35.342000,0 days 00:01:03.714000,10568,230,6,100,False,0,car,3850.429166666668,0.8943062076707564,4072.902682543481,903.0091811588677,7340.981743093526,car,0 days 01:59:35.342000
2024-06-30 14:07:06.813,0 days 01:59:35.702000,0 days 00:01:04.074000,10061,230,6,14,True,0,car,3873.429166666668,0.8996482206999779,4142.396197643541,675.539738833973,7323.113205099845,car,0 days 01:59:35.702000
2024-06-30 14:07:07.013,0 days 01:59:35.902000,0 days 00:01:04.274000,9654,216,6,0,True,0,car,3885.429166666668,0.9024353579326151,4186.957253548384,528.302364064308,7311.508752855082,car,0 days 01:59:35.902000
2024-06-30 14:07:07.173,0 days 01:59:36.062000,0 days 00:01:04.434000,8944,203,6,0,True,0,car,3894.45138888889,0.9045308722223386,4212.264390095017,437.19778166681755,7304.1374676976975,car,0 days 01:59:36.062000
2024-06-30 14:07:07.454,0 days 01:59:36.343000,0 days 00:01:04.715000,8729,182,6,0,True,0,car,3908.6575000000016,0.9078304039897354,4235.020085113373,325.88015227051176,7295.13167573985,car,0 days 01:59:36.343000
