Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:16.371,0 days 01:50:45.260000,0 days 00:00:31.481000,11020,311,8,100,False,12,car,1933.9619444444445,0.44954232934582417,-2573.6435489290925,5030.970454566808,7686.825124002453,car,0 days 01:50:45.260000
2024-06-30 13:58:16.731,0 days 01:50:45.620000,0 days 00:00:31.841000,10911,311,8,100,False,8,car,1965.0619444444444,0.4567714097746385,-2245.324407919451,4997.971883914748,7674.333942464629,car,0 days 01:50:45.620000
2024-06-30 13:58:16.931,0 days 01:50:45.820000,0 days 00:00:32.041000,10568,305,8,0,True,0,car,1982.0063888888885,0.46071008346307785,-2122.8119723611962,4990.423891332482,7669.116843079721,car,0 days 01:50:45.820000
2024-06-30 13:58:17.091,0 days 01:50:45.980000,0 days 00:00:32.201000,10667,302,8,0,True,0,car,1995.428611111111,0.4638300295716909,-1965.8226081557061,4982.657997392888,7661.912563233411,car,0 days 01:50:45.980000
2024-06-30 13:58:17.291,0 days 01:50:46.180000,0 days 00:00:32.401000,10283,293,8,0,True,0,car,2011.706388888889,0.46761373904943765,-1743.7979167443136,4973.571194236095,7651.647090356042,car,0 days 01:50:46.180000
2024-06-30 13:58:17.451,0 days 01:50:46.340000,0 days 00:00:32.561000,9870,283,8,0,True,0,car,2024.2841666666666,0.4705373971578399,-1579.9204649280184,4968.5542945643265,7644.17769993513,car,0 days 01:50:46.340000
2024-06-30 13:58:17.691,0 days 01:50:46.580000,0 days 00:00:32.801000,9326,267,8,0,True,0,car,2042.0841666666668,0.47467494158333495,-1446.4522456990646,4965.025316347235,7638.2325044503705,car,0 days 01:50:46.580000
2024-06-30 13:58:17.931,0 days 01:50:46.820000,0 days 00:00:33.041000,8605,240,8,0,True,0,car,2058.0841666666665,0.47839408263995964,-1353.696555164781,4962.706194446131,7633.379386535307,car,0 days 01:50:46.820000
2024-06-30 13:58:18.131,0 days 01:50:47.020000,0 days 00:00:33.241000,7953,221,8,0,True,0,car,2070.3619444444444,0.4812480068535502,-1196.1456683628562,4958.491602027257,7625.021667403072,car,0 days 01:50:47.020000
2024-06-30 13:58:18.371,0 days 01:50:47.260000,0 days 00:00:33.481000,8068,204,8,0,True,0,car,2083.9619444444443,0.4844092767516812,-992.8016131363406,4953.636182186935,7615.202141194223,car,0 days 01:50:47.260000
2024-06-30 13:58:18.611,0 days 01:50:47.500000,0 days 00:00:33.721000,8353,187,7,0,True,0,car,2096.4286111111105,0.4873071074916346,-926.120521780929,4952.403603036747,7611.575652264319,car,0 days 01:50:47.500000
2024-06-30 13:58:19.051,0 days 01:50:47.940000,0 days 00:00:34.161000,8248,157,5,0,True,0,car,2115.6175,0.4917674940227395,-689.5285126203659,4944.612021942576,7599.3834497827775,car,0 days 01:50:47.940000
2024-06-30 13:58:19.211,0 days 01:50:48.100000,0 days 00:00:34.321000,8937,146,5,0,True,0,car,2122.1063888888884,0.4932758123401484,-655.3395729967752,4943.3512870918,7597.253414530384,car,0 days 01:50:48.100000
2024-06-30 13:58:19.451,0 days 01:50:48.340000,0 days 00:00:34.561000,7873,130,4,0,True,0,car,2130.773055555555,0.4952903470791534,-577.3592161845891,4925.629449396612,7591.843581539663,car,0 days 01:50:48.340000
2024-06-30 13:58:19.611,0 days 01:50:48.500000,0 days 00:00:34.721000,7764,127,4,0,True,0,car,2136.417499999999,0.49660237739635155,-501.4290474379588,4905.23915069986,7586.83333522119,car,0 days 01:50:48.500000
2024-06-30 13:58:19.771,0 days 01:50:48.660000,0 days 00:00:34.881000,7344,124,4,0,True,0,car,2141.9286111111105,0.49788341487141125,-462.3080543009923,4891.338755340992,7584.39439148008,car,0 days 01:50:48.660000
2024-06-30 13:58:19.931,0 days 01:50:48.820000,0 days 00:00:35.041000,7090,115,4,0,True,0,car,2147.0397222222214,0.4990714738200552,-434.9327021479636,4875.738759093204,7582.268372690829,car,0 days 01:50:48.820000
2024-06-30 13:58:20.251,0 days 01:50:49.140000,0 days 00:00:35.361000,6552,109,4,0,True,0,car,2156.7286111111102,0.5013236203487891,-354.4996684200703,4822.031567870641,7575.354119686702,car,0 days 01:50:49.140000
2024-06-30 13:58:20.691,0 days 01:50:49.580000,0 days 00:00:35.801000,6213,99,4,0,True,0,car,2168.82861111111,0.5041362207728616,-280.282247820953,4728.997244427896,7570.099844570828,car,0 days 01:50:49.580000
2024-06-30 13:58:21.092,0 days 01:50:49.981000,0 days 00:00:36.202000,5992,95,4,0,False,0,car,2179.4105555555543,0.5065959547755025,-251.50299997553265,4624.456336483021,7565.24126884543,car,0 days 01:50:49.981000
2024-06-30 13:58:21.492,0 days 01:50:50.381000,0 days 00:00:36.602000,6050,96,4,26,False,0,car,2190.077222222221,0.5090753821465855,-246.74875356169224,4507.627880325146,7556.27095264957,car,0 days 01:50:50.381000
2024-06-30 13:58:21.652,0 days 01:50:50.541000,0 days 00:00:36.762000,6425,98,4,36,False,0,car,2194.4327777777767,0.510087814989778,-251.7500532164065,4467.428010871046,7553.275175771219,car,0 days 01:50:50.541000
2024-06-30 13:58:21.812,0 days 01:50:50.701000,0 days 00:00:36.922000,6425,100,4,35,False,0,car,2198.877222222221,0.5111209097277293,-261.10973710858997,4432.664537754834,7550.929267471057,car,0 days 01:50:50.701000
2024-06-30 13:58:22.052,0 days 01:50:50.941000,0 days 00:00:37.162000,6851,104,4,44,False,0,car,2205.8105555555544,0.5127325375189333,-284.23343101833785,4370.058691038904,7548.110284733427,car,0 days 01:50:50.941000
2024-06-30 13:58:22.292,0 days 01:50:51.181000,0 days 00:00:37.402000,7172,109,4,53,False,0,car,2213.0772222222213,0.5144216474154838,-315.2665168812625,4305.027690271281,7543.566059657631,car,0 days 01:50:51.181000
2024-06-30 13:58:22.452,0 days 01:50:51.341000,0 days 00:00:37.562000,7628,114,4,56,False,0,car,2218.143888888888,0.5155993754167483,-339.04452701865404,4260.754267464127,7541.436582433259,car,0 days 01:50:51.341000
2024-06-30 13:58:22.732,0 days 01:50:51.621000,0 days 00:00:37.842000,8153,123,4,68,False,0,car,2227.7105555555545,0.5178231118401885,-392.4620378255446,4178.116507900714,7535.6082532676,car,0 days 01:50:51.621000
2024-06-30 13:58:22.972,0 days 01:50:51.861000,0 days 00:00:38.082000,8646,131,4,74,False,0,car,2236.443888888888,0.5198531430002629,-464.9514851291748,4079.4817741897236,7528.500403756234,car,0 days 01:50:51.861000
2024-06-30 13:58:23.291,0 days 01:50:52.180000,0 days 00:00:38.401000,9444,135,4,99,False,0,car,2248.406388888888,0.52263378205588,-505.4560029550855,4029.287693260623,7524.903479635712,car,0 days 01:50:52.180000
2024-06-30 13:58:23.531,0 days 01:50:52.420000,0 days 00:00:38.641000,10085,154,4,100,False,0,car,2258.6730555555546,0.5250202309005475,-617.6614500757835,3911.724676052804,7517.858088823151,car,0 days 01:50:52.420000
2024-06-30 13:58:23.771,0 days 01:50:52.660000,0 days 00:00:38.881000,10697,169,4,100,False,0,car,2269.9397222222215,0.5276391260612542,-663.1561026313291,3869.458747740902,7515.428227530103,car,0 days 01:50:52.660000
2024-06-30 13:58:23.931,0 days 01:50:52.820000,0 days 00:00:39.041000,11278,177,4,100,False,0,car,2277.806388888888,0.5294677037474279,-716.8394194239623,3824.3289844079386,7512.819146577689,car,0 days 01:50:52.820000
2024-06-30 13:58:24.131,0 days 01:50:53.020000,0 days 00:00:39.241000,11671,185,4,100,False,0,car,2288.0841666666656,0.5318567353289404,-792.6655773209618,3764.0685817409576,7509.090434452668,car,0 days 01:50:53.020000
2024-06-30 13:58:24.411,0 days 01:50:53.300000,0 days 00:00:39.521000,10405,192,5,100,False,0,car,2303.017499999999,0.5353279336484569,-932.7970784741301,3677.1055999697082,7504.081836439484,car,0 days 01:50:53.300000
2024-06-30 13:58:24.771,0 days 01:50:53.660000,0 days 00:00:39.881000,11166,203,5,100,False,0,car,2323.317499999999,0.5400465938640495,-1116.8502549750253,3580.997230142929,7500.116571319587,car,0 days 01:50:53.660000
2024-06-30 13:58:24.971,0 days 01:50:53.860000,0 days 00:00:40.081000,11402,213,5,100,False,0,car,2335.1508333333327,0.542797208603845,-1192.7890327358054,3551.6007087355565,7499.70083647789,car,0 days 01:50:53.860000
2024-06-30 13:58:25.131,0 days 01:50:54.020000,0 days 00:00:40.241000,11724,216,5,100,False,0,car,2344.7508333333326,0.5450286932378198,-1291.8517570196318,3515.111484191002,7499.21745966011,car,0 days 01:50:54.020000
2024-06-30 13:58:25.411,0 days 01:50:54.300000,0 days 00:00:40.521000,11033,221,5,100,False,0,car,2361.9397222222215,0.5490241871368465,-1460.0862138696523,3463.993363635669,7498.943967806939,car,0 days 01:50:54.300000
2024-06-30 13:58:25.571,0 days 01:50:54.460000,0 days 00:00:40.681000,10741,228,5,100,False,0,car,2372.0730555555547,0.5513796431393755,-1558.0876299299016,3441.057594120485,7500.040981738579,car,0 days 01:50:54.460000
2024-06-30 13:58:25.771,0 days 01:50:54.660000,0 days 00:00:40.881000,10738,233,6,100,False,0,car,2385.0174999999995,0.5543885315636589,-1691.7444776540124,3415.6501281732676,7501.356106521693,car,0 days 01:50:54.660000
2024-06-30 13:58:26.131,0 days 01:50:55.020000,0 days 00:00:41.241000,11108,241,6,100,False,0,car,2409.1174999999994,0.5599904877801999,-1977.7583686997789,3390.725052320729,7506.191039738314,car,0 days 01:50:55.020000
2024-06-30 13:58:26.331,0 days 01:50:55.220000,0 days 00:00:41.441000,11248,243,6,100,False,0,car,2422.6174999999994,0.563128513046727,-2048.612463809213,3395.8960376551336,7507.281867513622,car,0 days 01:50:55.220000
2024-06-30 13:58:26.651,0 days 01:50:55.540000,0 days 00:00:41.761000,11402,249,6,100,False,0,car,2444.7508333333326,0.5682733248417245,-2254.01239754801,3408.8705661852005,7510.661592528296,car,0 days 01:50:55.540000
2024-06-30 13:58:26.851,0 days 01:50:55.740000,0 days 00:00:41.961000,11528,251,6,100,False,0,car,2458.695277777777,0.5715146595820468,-2403.487014140577,3427.076137461011,7512.783131967184,car,0 days 01:50:55.740000
2024-06-30 13:58:27.091,0 days 01:50:55.980000,0 days 00:00:42.201000,11637,253,6,100,False,0,car,2475.5619444444437,0.5754352541125721,-2645.4330501744475,3463.3446259130797,7516.785447816048,car,0 days 01:50:55.980000
2024-06-30 13:58:27.491,0 days 01:50:56.380000,0 days 00:00:42.601000,11690,254,6,100,False,0,car,2503.784166666666,0.581995405698563,-2850.967492402403,3499.537720805088,7520.35946684362,car,0 days 01:50:56.380000
2024-06-30 13:58:27.692,0 days 01:50:56.581000,0 days 00:00:42.802000,11716,258,6,100,False,0,car,2518.189166666666,0.5853437948811056,-2995.0317872583764,3526.518328006188,7522.311683800696,car,0 days 01:50:56.581000
2024-06-30 13:58:27.892,0 days 01:50:56.781000,0 days 00:00:43.002000,11771,258,6,100,False,0,car,2532.5224999999996,0.5886755254109985,-3130.3006342557374,3552.3916624796548,7524.532506207266,car,0 days 01:50:56.781000
2024-06-30 13:58:28.052,0 days 01:50:56.941000,0 days 00:00:43.162000,11853,259,6,100,True,0,car,2544.0336111111105,0.5913512407822924,-3253.3548376182757,3575.0585805874807,7526.575942628197,car,0 days 01:50:56.941000
2024-06-30 13:58:28.492,0 days 01:50:57.381000,0 days 00:00:43.602000,10222,234,6,0,True,0,car,2572.6336111111104,0.5979992054210092,-3595.975763414419,3627.5163645585726,7531.532968827714,car,0 days 01:50:57.381000
2024-06-30 13:58:28.692,0 days 01:50:57.581000,0 days 00:00:43.802000,9598,215,6,0,True,0,car,2584.5780555555552,0.6007756475292534,-3713.736660787338,3639.533814110649,7533.642833599751,car,0 days 01:50:57.581000
2024-06-30 13:58:28.892,0 days 01:50:57.781000,0 days 00:00:44.002000,9419,206,6,0,True,0,car,2596.0225,0.6034358664794782,-3828.1586488154308,3645.100270426655,7534.963043285335,car,0 days 01:50:57.781000
2024-06-30 13:58:29.052,0 days 01:50:57.941000,0 days 00:00:44.162000,10225,206,6,0,True,0,car,2605.1780555555556,0.6055640416396579,-3967.1571975171823,3640.079309023073,7535.023527809758,car,0 days 01:50:57.941000
2024-06-30 13:58:29.212,0 days 01:50:58.101000,0 days 00:00:44.322000,10058,193,5,0,True,0,car,2613.7558333333336,0.6075579144839041,-4045.417615385164,3634.66962658623,7535.042251768155,car,0 days 01:50:58.101000
2024-06-30 13:58:29.412,0 days 01:50:58.301000,0 days 00:00:44.522000,9779,188,5,0,True,0,car,2624.200277777778,0.6099856871180895,-4103.109264115651,3623.9126144706206,7534.8066058083205,car,0 days 01:50:58.301000
2024-06-30 13:58:29.572,0 days 01:50:58.461000,0 days 00:00:44.682000,9526,184,5,0,True,0,car,2632.378055555556,0.61188658143592,-4187.407484276681,3606.6153537608852,7534.0576082055495,car,0 days 01:50:58.461000
2024-06-30 13:58:29.891,0 days 01:50:58.780000,0 days 00:00:45.001000,9399,175,5,0,True,0,car,2647.885,0.6154911135450534,-4333.636030580745,3557.7040512844824,7532.364333959639,car,0 days 01:50:58.780000
2024-06-30 13:58:30.131,0 days 01:50:59.020000,0 days 00:00:45.241000,8820,168,5,0,True,0,car,2659.0850000000005,0.6180945122846907,-4433.373534795601,3506.0244348427814,7529.160032457378,car,0 days 01:50:59.020000
2024-06-30 13:58:30.491,0 days 01:50:59.380000,0 days 00:00:45.601000,8579,166,5,0,True,0,car,2675.6850000000004,0.6219531211309389,-4566.7516321171415,3398.1785835767614,7523.433026294431,car,0 days 01:50:59.380000
2024-06-30 13:58:30.771,0 days 01:50:59.660000,0 days 00:00:45.881000,8291,159,5,0,True,0,car,2688.051666666667,0.6248277072392885,-4664.3016975207465,3280.6118393779752,7517.109846280105,car,0 days 01:50:59.660000
2024-06-30 13:58:30.971,0 days 01:50:59.860000,0 days 00:00:46.081000,8227,155,5,1,False,0,car,2696.6627777777785,0.6268293282940692,-4697.541599333376,3227.0007875934202,7514.197153391796,car,0 days 01:50:59.860000
2024-06-30 13:58:31.131,0 days 01:51:00.020000,0 days 00:00:46.241000,8263,154,5,32,False,0,car,2703.507222222223,0.6284202941905143,-4720.035468501044,3176.2089110723505,7511.478685044029,car,0 days 01:51:00.020000
2024-06-30 13:58:31.371,0 days 01:51:00.260000,0 days 00:00:46.481000,8371,156,5,46,False,0,car,2713.907222222223,0.6308377358773204,-4753.449343412775,3077.578903494823,7505.555325366147,car,0 days 01:51:00.260000
2024-06-30 13:58:31.571,0 days 01:51:00.460000,0 days 00:00:46.681000,8573,158,5,59,False,0,car,2722.6850000000004,0.6328780979847741,-4771.058889111825,2990.841965408274,7502.0158387145675,car,0 days 01:51:00.460000
2024-06-30 13:58:31.891,0 days 01:51:00.780000,0 days 00:00:47.001000,8922,164,5,67,False,0,car,2737.2627777777784,0.6362666487252545,-4782.903799686894,2837.010511579607,7492.475233632785,car,0 days 01:51:00.780000
2024-06-30 13:58:32.131,0 days 01:51:01.020000,0 days 00:00:47.241000,9149,171,5,70,False,0,car,2748.6627777777785,0.6389165367280997,-4779.243949968294,2697.896237030668,7482.446845710444,car,0 days 01:51:01.020000
2024-06-30 13:58:32.331,0 days 01:51:01.220000,0 days 00:00:47.441000,9521,175,5,76,False,0,car,2758.3850000000007,0.6411764314673681,-4775.449212932791,2630.1524572951944,7476.913904750572,car,0 days 01:51:01.220000
2024-06-30 13:58:32.531,0 days 01:51:01.420000,0 days 00:00:47.641000,9803,182,5,80,False,0,car,2768.4961111111115,0.6435267219962074,-4759.164431379254,2555.7370089616693,7469.62600386579,car,0 days 01:51:01.420000
2024-06-30 13:58:32.771,0 days 01:51:01.660000,0 days 00:00:47.881000,10144,183,5,80,False,0,car,2780.696111111112,0.6463625670518838,-4702.6747410062935,2355.5158852056625,7450.58586903875,car,0 days 01:51:01.660000
2024-06-30 13:58:32.971,0 days 01:51:01.860000,0 days 00:00:48.081000,10416,187,5,80,False,0,car,2791.085000000001,0.6487774260018451,-4685.002290977964,2304.453929403151,7446.519119297139,car,0 days 01:51:01.860000
2024-06-30 13:58:33.291,0 days 01:51:02.180000,0 days 00:00:48.401000,10870,197,5,100,False,0,car,2808.596111111112,0.6528478192693733,-4619.601861915758,2168.5480605356497,7435.678326576445,car,0 days 01:51:02.180000
2024-06-30 13:58:33.571,0 days 01:51:02.460000,0 days 00:00:48.681000,11419,210,5,100,False,0,car,2824.929444444445,0.6566444424313443,-4538.622218783523,2026.9985719307065,7420.677709132338,car,0 days 01:51:02.460000
2024-06-30 13:58:33.731,0 days 01:51:02.620000,0 days 00:00:48.841000,11562,213,5,100,False,0,car,2834.3961111111116,0.6588449342231806,-4495.472787080665,1956.8232559316164,7412.601965704523,car,0 days 01:51:02.620000
2024-06-30 13:58:33.971,0 days 01:51:02.860000,0 days 00:00:49.081000,11769,219,5,100,False,0,car,2848.9961111111115,0.6622386504373506,-4387.565810579042,1782.2892123386828,7393.059161510338,car,0 days 01:51:02.860000
2024-06-30 13:58:34.171,0 days 01:51:03.060000,0 days 00:00:49.281000,12157,226,5,100,False,0,car,2861.5516666666667,0.6651571430720631,-4333.773398269856,1694.6534617408784,7384.791167996641,car,0 days 01:51:03.060000
2024-06-30 13:58:34.332,0 days 01:51:03.221000,0 days 00:00:49.442000,12099,228,5,100,False,0,car,2871.7483333333334,0.667527320674608,-4294.369823192733,1632.274130286397,7380.746472401222,car,0 days 01:51:03.221000
2024-06-30 13:58:34.572,0 days 01:51:03.461000,0 days 00:00:49.682000,12344,231,5,100,False,0,car,2887.1483333333335,0.6711069939416093,-4164.970613778021,1430.3495970815463,7364.638607415593,car,0 days 01:51:03.461000
2024-06-30 13:58:34.892,0 days 01:51:03.781000,0 days 00:00:50.002000,11403,228,5,0,True,0,car,2907.4150000000004,0.6758179059466674,-4091.9662410632927,1327.0904155735789,7358.139181303408,car,0 days 01:51:03.781000
2024-06-30 13:58:35.132,0 days 01:51:04.021000,0 days 00:00:50.242000,11067,211,5,0,True,0,car,2921.4816666666666,0.6790876507922832,-4012.7069904971895,1226.790413431427,7353.217640229216,car,0 days 01:51:04.021000
2024-06-30 13:58:35.372,0 days 01:51:04.261000,0 days 00:00:50.482000,10644,205,5,0,True,0,car,2935.1483333333335,0.6822644171114836,-3919.2125763689005,1123.162931192763,7348.246759355754,car,0 days 01:51:04.261000
2024-06-30 13:58:35.572,0 days 01:51:04.461000,0 days 00:00:50.682000,10543,202,5,0,True,0,car,2946.3705555555557,0.6848729813248107,-3836.3678152899074,1047.4334065289472,7344.492438691155,car,0 days 01:51:04.461000
2024-06-30 13:58:35.732,0 days 01:51:04.621000,0 days 00:00:50.842000,10238,194,5,0,True,0,car,2954.992777777778,0.6868771851164363,-3773.282963261559,996.531254832127,7341.077382809524,car,0 days 01:51:04.621000
2024-06-30 13:58:36.052,0 days 01:51:04.941000,0 days 00:00:51.162000,9755,187,5,0,True,0,car,2971.6150000000002,0.6907409594363741,-3561.2590935213575,880.8834815804738,7336.8156259421585,car,0 days 01:51:04.941000
2024-06-30 13:58:36.252,0 days 01:51:05.141000,0 days 00:00:51.362000,9651,183,5,0,False,0,car,2981.781666666667,0.6931041636494378,-3521.3253767261485,868.006160148345,7336.1464383255025,car,0 days 01:51:05.141000
2024-06-30 13:58:36.611,0 days 01:51:05.500000,0 days 00:00:51.721000,9591,179,5,39,False,0,car,2999.631944444445,0.697253394959156,-3360.3554743155973,845.9634122751472,7335.033989380703,car,0 days 01:51:05.500000
2024-06-30 13:58:36.771,0 days 01:51:05.660000,0 days 00:00:51.881000,9581,177,5,50,False,0,car,3007.4986111111116,0.6990819726453298,-3281.2559251934995,851.5375508599291,7334.996181064684,car,0 days 01:51:05.660000
2024-06-30 13:58:36.931,0 days 01:51:05.820000,0 days 00:00:52.041000,9586,178,5,56,True,0,car,3015.4097222222226,0.7009208812788832,-3201.9098601696032,864.5165124294741,7334.9785259086575,car,0 days 01:51:05.820000
2024-06-30 13:58:37.251,0 days 01:51:06.140000,0 days 00:00:52.361000,9743,181,5,62,False,0,car,3031.4986111111116,0.704660684230267,-3047.0830312602016,912.9052648770141,7336.738756775032,car,0 days 01:51:06.140000
2024-06-30 13:58:37.491,0 days 01:51:06.380000,0 days 00:00:52.601000,9952,183,5,74,False,0,car,3043.698611111112,0.7074965292859434,-2940.2318722680743,963.2257350007512,7339.795867427807,car,0 days 01:51:06.380000
2024-06-30 13:58:37.891,0 days 01:51:06.780000,0 days 00:00:53.001000,10313,191,5,83,False,0,car,3064.920833333334,0.712429556659661,-2724.0337689282064,1116.8951479956786,7346.613062801545,car,0 days 01:51:06.780000
2024-06-30 13:58:38.291,0 days 01:51:07.180000,0 days 00:00:53.401000,11076,200,5,100,False,0,car,3087.1430555555567,0.7175950303494176,-2587.8439382055158,1235.9674903806185,7350.282711781269,car,0 days 01:51:07.180000
2024-06-30 13:58:38.691,0 days 01:51:07.580000,0 days 00:00:53.801000,11727,215,5,100,False,0,car,3111.0319444444453,0.723147914565906,-2414.436483263722,1392.1384142042507,7352.881727035197,car,0 days 01:51:07.580000
2024-06-30 13:58:38.971,0 days 01:51:07.860000,0 days 00:00:54.081000,11429,222,5,100,False,0,car,3128.298611111112,0.7271614876228469,-2295.9036141465704,1501.7339328731252,7355.235668559333,car,0 days 01:51:07.860000
2024-06-30 13:58:39.331,0 days 01:51:08.220000,0 days 00:00:54.441000,10677,232,6,100,False,0,car,3151.498611111112,0.7325542421549528,-2088.5809644519354,1681.812025482294,7361.87050609328,car,0 days 01:51:08.220000
2024-06-30 13:58:39.571,0 days 01:51:08.460000,0 days 00:00:54.681000,10960,236,6,100,False,0,car,3167.231944444445,0.7362113975273004,-1978.067900969887,1766.6899981533795,7362.621132408414,car,0 days 01:51:08.460000
2024-06-30 13:58:39.931,0 days 01:51:08.820000,0 days 00:00:55.041000,11303,244,6,100,False,0,car,3191.6319444444453,0.7418830876386532,-1792.0927474440143,1878.8863654902862,7364.144575331342,car,0 days 01:51:08.820000
2024-06-30 13:58:40.171,0 days 01:51:09.060000,0 days 00:00:55.281000,11439,244,6,100,False,0,car,3207.898611111112,0.7456642143795551,-1643.5998609219826,1942.5738622116821,7363.943514192108,car,0 days 01:51:09.060000
2024-06-30 13:58:40.371,0 days 01:51:09.260000,0 days 00:00:55.481000,11568,250,6,100,False,0,car,3221.7875000000013,0.748892635435653,-1511.3805435525599,1981.5661631643115,7364.431200923873,car,0 days 01:51:09.260000
2024-06-30 13:58:40.531,0 days 01:51:09.420000,0 days 00:00:55.641000,11725,254,6,100,False,0,car,3233.07638888889,0.7515166960700493,-1401.6915958659563,2005.3989208010298,7365.522979900566,car,0 days 01:51:09.420000
2024-06-30 13:58:40.691,0 days 01:51:09.580000,0 days 00:00:55.801000,11165,256,6,100,False,0,car,3244.4541666666682,0.7541614185992048,-1289.0415916811473,2022.8442095599264,7367.091158651133,car,0 days 01:51:09.580000
2024-06-30 13:58:40.972,0 days 01:51:09.861000,0 days 00:00:56.082000,10533,261,6,100,False,0,car,3264.826666666668,0.7588969311727103,-1087.1522554518704,2038.7226067809374,7369.972231336556,car,0 days 01:51:09.861000
2024-06-30 13:58:41.212,0 days 01:51:10.101000,0 days 00:00:56.322000,10602,262,7,100,False,0,car,3282.293333333335,0.7629569934928591,-913.1907676174391,2046.1724028458864,7375.137089437981,car,0 days 01:51:10.101000
2024-06-30 13:58:41.372,0 days 01:51:10.261000,0 days 00:00:56.482000,10703,264,7,100,False,0,car,3294.026666666668,0.7656843636010504,-805.1178195784785,2049.4894083437657,7378.037421917251,car,0 days 01:51:10.261000
2024-06-30 13:58:41.612,0 days 01:51:10.501000,0 days 00:00:56.722000,10811,268,7,100,False,0,car,3311.893333333335,0.7698374044476148,-561.2363170019955,2054.7492631644877,7386.511067899668,car,0 days 01:51:10.501000
2024-06-30 13:58:41.852,0 days 01:51:10.741000,0 days 00:00:56.962000,10965,274,7,100,False,0,car,3330.1600000000017,0.7740834238205948,-413.37592917883336,2057.898505211273,7393.8092057547565,car,0 days 01:51:10.741000
2024-06-30 13:58:42.012,0 days 01:51:10.901000,0 days 00:00:57.122000,10995,274,7,100,False,0,car,3342.337777777779,0.7769141034025814,-321.34029547099726,2059.4822664258863,7398.420339755484,car,0 days 01:51:10.901000
2024-06-30 13:58:42.252,0 days 01:51:11.141000,0 days 00:00:57.362000,11160,278,7,100,False,0,car,3360.8711111111124,0.7812221084598383,-133.20402577443863,2061.8974439586736,7406.521238867413,car,0 days 01:51:11.141000
2024-06-30 13:58:42.572,0 days 01:51:11.461000,0 days 00:00:57.682000,11269,283,7,100,False,0,car,3386.026666666668,0.7870694246766429,114.48234751565526,2063.696177753418,7417.708822066216,car,0 days 01:51:11.461000
2024-06-30 13:58:42.772,0 days 01:51:11.661000,0 days 00:00:57.882000,11381,285,7,100,False,0,car,3401.860000000001,0.7907498246805943,272.78883999804697,2064.4894857411155,7424.210449748839,car,0 days 01:51:11.661000
2024-06-30 13:58:43.052,0 days 01:51:11.941000,0 days 00:00:58.162000,11470,286,7,100,False,0,car,3424.1044444444456,0.7959204638440407,508.3740355861414,2066.658842696287,7431.939330026109,car,0 days 01:51:11.941000
2024-06-30 13:58:43.411,0 days 01:51:12.300000,0 days 00:00:58.521000,11597,290,7,100,False,0,car,3453.0238888888903,0.8026426821670478,847.8011876387588,2069.7890458100205,7440.7794216225775,car,0 days 01:51:12.300000
2024-06-30 13:58:43.891,0 days 01:51:12.780000,0 days 00:00:59.001000,11707,292,7,100,False,0,car,3491.957222222223,0.8116925920715012,1166.2639779166207,2075.9182503482166,7445.5478836296625,car,0 days 01:51:12.780000
2024-06-30 13:58:44.331,0 days 01:51:13.220000,0 days 00:00:59.441000,11726,293,7,100,False,0,car,3527.768333333335,0.8200167529225442,1655.420484686586,2089.034496787875,7449.298054660162,car,0 days 01:51:13.220000
2024-06-30 13:58:44.571,0 days 01:51:13.460000,0 days 00:00:59.681000,11738,294,7,100,False,0,car,3547.3683333333342,0.8245727007169094,1837.0439979474759,2095.133580702194,7449.314133081126,car,0 days 01:51:13.460000
2024-06-30 13:58:44.931,0 days 01:51:13.820000,0 days 00:01:00.041000,11690,292,7,100,False,0,car,3576.568333333334,0.8313601331452495,2148.526119580815,2104.88233566154,7446.39983362925,car,0 days 01:51:13.820000
2024-06-30 13:58:45.291,0 days 01:51:14.180000,0 days 00:01:00.401000,11682,292,7,100,False,0,car,3605.768333333335,0.8381475655735898,2343.280601959722,2111.00477386754,7444.733839044167,car,0 days 01:51:14.180000
2024-06-30 13:58:45.651,0 days 01:51:14.540000,0 days 00:01:00.761000,11379,289,7,100,True,0,car,3634.668333333335,0.8448652641071184,2600.847612279037,2112.4466818939018,7439.828985718122,car,0 days 01:51:14.540000
2024-06-30 13:58:45.811,0 days 01:51:14.700000,0 days 00:01:00.921000,11069,274,7,0,True,0,car,3646.8461111111124,0.847695943689105,2743.5887198455625,2108.7946716556007,7437.062453446453,car,0 days 01:51:14.700000
2024-06-30 13:58:46.051,0 days 01:51:14.940000,0 days 00:01:01.161000,9837,250,7,0,True,0,car,3663.5127777777793,0.8515700489564224,2918.4537082812412,2098.642370115852,7432.210308186555,car,0 days 01:51:14.940000
2024-06-30 13:58:46.371,0 days 01:51:15.260000,0 days 00:01:01.481000,9827,234,7,0,True,0,car,3684.3127777777795,0.8564049323300347,3128.007611920136,2072.5013207835436,7426.278209186465,car,0 days 01:51:15.260000
2024-06-30 13:58:46.611,0 days 01:51:15.500000,0 days 00:01:01.721000,9526,220,6,0,True,0,car,3698.979444444446,0.859814144965274,3269.7029559462376,2040.2266487616791,7421.746765374644,car,0 days 01:51:15.500000
