Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:13.767,0 days 01:27:42.656000,0 days 00:00:31.962000,11476,287,7,100,False,0,car,1911.8811111111115,0.44509221241308433,-2895.9031414894766,5073.215158953022,7698.471079872486,car,0 days 01:27:42.656000
2024-06-30 13:35:14.087,0 days 01:27:42.976000,0 days 00:00:32.282000,11477,288,7,100,False,0,car,1937.4811111111112,0.451051976632499,-2535.392905520708,5026.291783597522,7686.114749373856,car,0 days 01:27:42.976000
2024-06-30 13:35:14.287,0 days 01:27:43.176000,0 days 00:00:32.482000,11502,287,7,100,False,0,car,1953.4255555555558,0.45476389575353215,-2388.007602226399,5010.760876657869,7680.13252884777,car,0 days 01:27:43.176000
2024-06-30 13:35:14.487,0 days 01:27:43.376000,0 days 00:00:32.682000,11493,287,7,100,False,0,car,1969.3700000000003,0.45847581487456524,-2265.6033065889915,4999.915332160283,7674.952571826856,car,0 days 01:27:43.376000
2024-06-30 13:35:14.767,0 days 01:27:43.656000,0 days 00:00:32.962000,11477,288,7,100,False,0,car,1991.7700000000004,0.4636906085665532,-2085.0738197387145,4987.874441581853,7667.513372341073,car,0 days 01:27:43.656000
2024-06-30 13:35:14.967,0 days 01:27:43.856000,0 days 00:00:33.162000,11603,284,7,0,False,0,car,2007.5477777777778,0.4673637271392827,-1888.2355381021814,4979.624489271811,7658.776191029416,car,0 days 01:27:43.856000
2024-06-30 13:35:15.167,0 days 01:27:44.056000,0 days 00:00:33.362000,11038,284,7,0,False,0,car,2023.3255555555559,0.4710368457120123,-1662.6482567324438,4972.347427755195,7648.099253226514,car,0 days 01:27:44.056000
2024-06-30 13:35:15.407,0 days 01:27:44.296000,0 days 00:00:33.602000,10872,278,7,0,False,0,car,2041.8588888888887,0.47535146668335937,-1539.9689426844197,4967.545645492559,7642.711612690689,car,0 days 01:27:44.296000
2024-06-30 13:35:15.607,0 days 01:27:44.496000,0 days 00:00:33.802000,10690,270,7,0,True,0,car,2056.858888888889,0.47884351603067277,-1412.6010672405716,4963.630991131606,7636.521128738052,car,0 days 01:27:44.496000
2024-06-30 13:35:15.927,0 days 01:27:44.816000,0 days 00:00:34.122000,9623,234,7,0,True,0,car,2077.658888888889,0.4836858244589473,-1124.3537179237808,4956.475923149683,7621.604383793649,car,0 days 01:27:44.816000
2024-06-30 13:35:16.247,0 days 01:27:45.136000,0 days 00:00:34.442000,7948,222,7,0,True,0,car,2097.3922222222227,0.4882798093780796,-923.71273556003,4951.976710277728,7610.928489911012,car,0 days 01:27:45.136000
2024-06-30 13:35:16.647,0 days 01:27:45.536000,0 days 00:00:34.842000,8866,165,7,0,True,0,car,2115.725555555556,0.4925478696914626,-798.5276561942326,4949.3432255049365,7604.233830668929,car,0 days 01:27:45.536000
2024-06-30 13:35:17.047,0 days 01:27:45.936000,0 days 00:00:35.242000,8504,144,4,0,True,0,car,2131.725555555556,0.4962727223285968,-629.8830763199321,4937.838417264993,7594.932246289571,car,0 days 01:27:45.936000
2024-06-30 13:35:17.326,0 days 01:27:46.215000,0 days 00:00:35.521000,7985,126,4,0,True,0,car,2141.4905555555565,0.4985460464536979,-534.7660887502853,4917.672331136651,7589.376323997116,car,0 days 01:27:46.215000
2024-06-30 13:35:17.526,0 days 01:27:46.415000,0 days 00:00:35.721000,8634,119,3,0,True,0,car,2148.1016666666674,0.5000851348697359,-467.809848535881,4891.4423139244645,7584.273413462615,car,0 days 01:27:46.415000
2024-06-30 13:35:17.846,0 days 01:27:46.735000,0 days 00:00:36.041000,8046,113,3,0,True,0,car,2158.1461111111116,0.5024235145808257,-341.24903419745306,4812.793482461368,7574.225665522703,car,0 days 01:27:46.735000
2024-06-30 13:35:18.126,0 days 01:27:47.015000,0 days 00:00:36.321000,7916,106,3,0,False,0,car,2166.390555555556,0.504342848370238,-304.4899645690985,4770.151234807045,7571.709103507685,car,0 days 01:27:47.015000
2024-06-30 13:35:18.286,0 days 01:27:47.175000,0 days 00:00:36.481000,7800,105,3,0,False,0,car,2171.057222222223,0.5054292637227356,-289.27013014987745,4747.947419276567,7570.707258265462,car,0 days 01:27:47.175000
2024-06-30 13:35:18.606,0 days 01:27:47.495000,0 days 00:00:36.801000,7453,104,3,0,False,0,car,2180.3016666666676,0.5075814008019687,-259.71047556418534,4666.670707018134,7566.59788397164,car,0 days 01:27:47.495000
2024-06-30 13:35:18.806,0 days 01:27:47.695000,0 days 00:00:37.001000,7776,102,3,20,False,0,car,2185.968333333334,0.508900619444287,-248.9993725898875,4613.528589092607,7563.413399550017,car,0 days 01:27:47.695000
2024-06-30 13:35:19.046,0 days 01:27:47.935000,0 days 00:00:37.241000,7834,103,3,29,False,0,car,2192.835000000001,0.5104992020343905,-246.03084686154767,4532.559306736014,7557.565842909058,car,0 days 01:27:47.935000
2024-06-30 13:35:19.246,0 days 01:27:48.135000,0 days 00:00:37.441000,8117,106,3,45,False,0,car,2198.72388888889,0.5118701547411135,-250.7253928389256,4461.871267890967,7552.15316865479,car,0 days 01:27:48.135000
2024-06-30 13:35:19.446,0 days 01:27:48.335000,0 days 00:00:37.641000,8481,109,3,49,False,0,car,2204.7794444444453,0.51327990799614,-262.567509137058,4423.609496570642,7549.608116903481,car,0 days 01:27:48.335000
2024-06-30 13:35:19.646,0 days 01:27:48.535000,0 days 00:00:37.841000,8724,113,3,57,False,0,car,2211.057222222223,0.5147413953155711,-284.47717889574244,4369.8604691401615,7548.216810499905,car,0 days 01:27:48.535000
2024-06-30 13:35:19.927,0 days 01:27:48.816000,0 days 00:00:38.122000,9464,122,3,67,False,0,car,2220.580000000001,0.516958329310471,-325.08780241094314,4284.245071564852,7543.0458591053875,car,0 days 01:27:48.816000
2024-06-30 13:35:20.127,0 days 01:27:49.016000,0 days 00:00:38.322000,9737,128,3,72,False,0,car,2227.691111111112,0.5186138193714196,-359.06429887343614,4226.182219943666,7539.088019795386,car,0 days 01:27:49.016000
2024-06-30 13:35:20.527,0 days 01:27:49.416000,0 days 00:00:38.722000,11409,146,3,85,False,0,car,2243.9133333333343,0.5223904060729585,-444.3394903411818,4105.3411782492485,7529.991792602395,car,0 days 01:27:49.416000
2024-06-30 13:35:20.767,0 days 01:27:49.656000,0 days 00:00:38.962000,11712,155,3,100,False,0,car,2254.246666666668,0.5247960400677744,-542.8036720507768,3989.0825991940105,7522.945739580665,car,0 days 01:27:49.656000
2024-06-30 13:35:21.007,0 days 01:27:49.896000,0 days 00:00:39.202000,10599,164,3,100,False,0,car,2265.1800000000007,0.5273413560364827,-600.1730530167351,3927.252306340539,7518.949205962462,car,0 days 01:27:49.896000
2024-06-30 13:35:21.287,0 days 01:27:50.176000,0 days 00:00:39.482000,11454,177,4,100,False,0,car,2278.9466666666676,0.5305462813263503,-681.555660085675,3853.6188078493656,7514.269138295941,car,0 days 01:27:50.176000
2024-06-30 13:35:21.487,0 days 01:27:50.376000,0 days 00:00:39.682000,11795,184,4,100,False,0,car,2289.16888888889,0.5329260482889638,-774.568569507162,3779.2519569922206,7509.636853889874,car,0 days 01:27:50.376000
2024-06-30 13:35:21.727,0 days 01:27:50.616000,0 days 00:00:39.922000,10878,193,4,100,False,0,car,2302.035555555556,0.5359214506179926,-880.9228817313272,3706.9438497564743,7505.628461068344,car,0 days 01:27:50.616000
2024-06-30 13:35:22.047,0 days 01:27:50.936000,0 days 00:00:40.242000,10931,203,5,100,False,0,car,2320.0800000000004,0.5401222566476495,-1045.1992402139647,3615.6913698237995,7501.625871108854,car,0 days 01:27:50.936000
2024-06-30 13:35:22.287,0 days 01:27:51.176000,0 days 00:00:40.482000,11209,209,5,100,False,0,car,2334.013333333334,0.5433659824858205,-1215.6703408052542,3542.5999474028827,7499.668706112934,car,0 days 01:27:51.176000
2024-06-30 13:35:22.487,0 days 01:27:51.376000,0 days 00:00:40.682000,11495,211,5,100,False,0,car,2345.735555555556,0.5460949543831654,-1346.5006109532114,3495.4863133662993,7498.992583845183,car,0 days 01:27:51.376000
2024-06-30 13:35:22.927,0 days 01:27:51.816000,0 days 00:00:41.122000,11875,224,5,100,False,0,car,2373.1133333333337,0.5524685911178172,-1524.0258738539949,3448.910431620403,7499.439348073706,car,0 days 01:27:51.816000
2024-06-30 13:35:23.167,0 days 01:27:52.056000,0 days 00:00:41.362000,10839,230,5,100,False,0,car,2388.446666666667,0.5560382415617375,-1674.7813827682414,3417.802072295518,7501.593196605874,car,0 days 01:27:52.056000
2024-06-30 13:35:23.407,0 days 01:27:52.296000,0 days 00:00:41.602000,10748,234,6,100,False,0,car,2404.0466666666666,0.5596699728829433,-1827.753281620895,3399.0785123922037,7504.33536354278,car,0 days 01:27:52.296000
2024-06-30 13:35:23.727,0 days 01:27:52.616000,0 days 00:00:41.922000,11075,241,6,100,False,0,car,2425.468888888889,0.5646571366915509,-2035.2667595179046,3395.104687787293,7506.925508906269,car,0 days 01:27:52.616000
2024-06-30 13:35:24.086,0 days 01:27:52.975000,0 days 00:00:42.281000,11261,244,6,100,False,0,car,2449.8011111111114,0.5703217580735372,-2370.220011765459,3424.312458922409,7512.368113431033,car,0 days 01:27:52.975000
2024-06-30 13:35:24.246,0 days 01:27:53.135000,0 days 00:00:42.441000,11235,247,6,100,False,0,car,2460.7788888888895,0.5728774208551266,-2466.769330004874,3435.0016902681446,7513.738390254111,car,0 days 01:27:53.135000
2024-06-30 13:35:24.486,0 days 01:27:53.375000,0 days 00:00:42.681000,11407,248,6,100,False,0,car,2477.3122222222223,0.5767264352468319,-2551.211400074425,3448.1976366680037,7515.020815608276,car,0 days 01:27:53.375000
2024-06-30 13:35:24.686,0 days 01:27:53.575000,0 days 00:00:42.881000,11476,250,6,100,False,0,car,2491.2011111111115,0.5799598142721221,-2693.0031778373177,3471.471151033138,7517.418213675538,car,0 days 01:27:53.575000
2024-06-30 13:35:24.886,0 days 01:27:53.775000,0 days 00:00:43.081000,11494,253,6,100,False,0,car,2505.256666666667,0.5832319938457157,-2807.9750262098105,3491.439480854456,7518.992040135309,car,0 days 01:27:53.775000
2024-06-30 13:35:25.046,0 days 01:27:53.935000,0 days 00:00:43.241000,11546,252,6,100,False,0,car,2516.456666666667,0.5858393906917095,-3000.3209658985625,3527.4660646267425,7522.603987903426,car,0 days 01:27:53.935000
2024-06-30 13:35:25.286,0 days 01:27:54.175000,0 days 00:00:43.481000,11567,255,6,100,False,0,car,2533.456666666667,0.5897970466186647,-3191.7108597497686,3563.475267865485,7526.2024778355935,car,0 days 01:27:54.175000
2024-06-30 13:35:25.486,0 days 01:27:54.375000,0 days 00:00:43.681000,11623,254,6,100,False,0,car,2547.567777777778,0.5930821597083594,-3245.576252792792,3573.253357437698,7526.7597776554885,car,0 days 01:27:54.375000
2024-06-30 13:35:25.686,0 days 01:27:54.575000,0 days 00:00:43.881000,11385,254,6,0,False,0,car,2561.678888888889,0.5963672727980542,-3379.98945791909,3597.2024474065856,7528.364849258238,car,0 days 01:27:54.575000
2024-06-30 13:35:26.046,0 days 01:27:54.935000,0 days 00:00:44.241000,10837,240,6,0,True,0,car,2585.678888888889,0.6019545517537556,-3636.7692423508433,3632.1510141229305,7532.025795139809,car,0 days 01:27:54.935000
2024-06-30 13:35:26.206,0 days 01:27:55.095000,0 days 00:00:44.401000,10788,234,6,0,True,0,car,2596.078888888889,0.6043757059678929,-3734.6098392495155,3641.0407194248987,7534.009489308679,car,0 days 01:27:55.095000
2024-06-30 13:35:26.447,0 days 01:27:55.336000,0 days 00:00:44.642000,9719,217,6,0,True,0,car,2610.6058333333335,0.6077576264256048,-3883.1320889596964,3644.8829273054016,7535.098276430032,car,0 days 01:27:55.336000
2024-06-30 13:35:27.527,0 days 01:27:56.416000,0 days 00:00:45.722000,9225,175,5,0,True,0,car,2663.1058333333335,0.6199797991412015,-4443.440525187695,3497.181885033018,7528.814530740989,car,0 days 01:27:56.416000
2024-06-30 13:35:27.727,0 days 01:27:56.616000,0 days 00:00:45.922000,9175,173,5,0,False,0,car,2672.7169444444444,0.6222172974267022,-4551.067181541233,3411.8237074627805,7524.204403554703,car,0 days 01:27:56.616000
2024-06-30 13:35:28.047,0 days 01:27:56.936000,0 days 00:00:46.242000,8791,168,5,0,False,0,car,2687.650277777778,0.6256938265546942,-4663.784937636097,3282.69749131843,7517.577831826485,car,0 days 01:27:56.936000
2024-06-30 13:35:28.447,0 days 01:27:57.336000,0 days 00:00:46.642000,8715,162,5,0,False,0,car,2705.6502777777782,0.6298842857714703,-4721.1826067184,3176.710247783911,7511.5425756495115,car,0 days 01:27:57.336000
2024-06-30 13:35:28.887,0 days 01:27:57.776000,0 days 00:00:47.082000,8993,165,5,64,False,0,car,2725.8169444444447,0.6345791521161915,-4769.900606106929,2998.550329354449,7502.450545203586,car,0 days 01:27:57.776000
2024-06-30 13:35:29.127,0 days 01:27:58.016000,0 days 00:00:47.322000,9284,169,5,72,False,0,car,2737.0836111111116,0.6372020691815069,-4782.729258775596,2860.46754777959,7494.125047553804,car,0 days 01:27:58.016000
2024-06-30 13:35:29.447,0 days 01:27:58.336000,0 days 00:00:47.642000,9707,176,5,80,False,0,car,2752.7280555555562,0.6408441473155938,-4782.34326915819,2712.946569312787,7483.531208554692,car,0 days 01:27:58.336000
2024-06-30 13:35:29.607,0 days 01:27:58.496000,0 days 00:00:47.802000,9830,181,5,100,False,0,car,2760.7725000000005,0.6427169204470418,-4774.268376464296,2653.226509908249,7478.391111041363,car,0 days 01:27:58.496000
2024-06-30 13:35:29.887,0 days 01:27:58.776000,0 days 00:00:48.082000,10350,191,5,100,False,0,car,2775.6280555555563,0.6461753426524922,-4745.976564585516,2504.188427119809,7464.440792973603,car,0 days 01:27:58.776000
2024-06-30 13:35:30.127,0 days 01:27:59.016000,0 days 00:00:48.322000,10780,201,5,100,False,0,car,2789.0280555555564,0.6492949067360921,-4714.040138715931,2386.9761883893484,7453.26749298186,car,0 days 01:27:59.016000
2024-06-30 13:35:30.407,0 days 01:27:59.296000,0 days 00:00:48.602000,11033,202,5,100,False,0,car,2804.739166666667,0.6529525050895002,-4635.041530204025,2202.3041637375563,7437.574995529141,car,0 days 01:27:59.296000
2024-06-30 13:35:30.647,0 days 01:27:59.536000,0 days 00:00:48.842000,11416,213,5,100,False,0,car,2818.9391666666675,0.656258311804957,-4557.091859814216,2055.9292823493015,7422.558755763286,car,0 days 01:27:59.536000
2024-06-30 13:35:30.846,0 days 01:27:59.735000,0 days 00:00:49.041000,11583,218,5,100,False,0,car,2830.989722222223,0.6590637207824597,-4529.070010486853,2013.1115140378918,7418.276303262138,car,0 days 01:27:59.735000
2024-06-30 13:35:31.126,0 days 01:28:00.015000,0 days 00:00:49.321000,11734,222,5,100,False,0,car,2848.25638888889,0.6630834575867004,-4423.743645988062,1840.4191266656064,7399.2516475703105,car,0 days 01:28:00.015000
2024-06-30 13:35:31.366,0 days 01:28:00.255000,0 days 00:00:49.561000,11945,225,5,100,False,0,car,2863.25638888889,0.6665755069340137,-4343.590036273317,1711.2742163176063,7386.756287217204,car,0 days 01:28:00.255000
2024-06-30 13:35:31.566,0 days 01:28:00.455000,0 days 00:00:49.761000,12053,227,5,100,False,0,car,2875.867500000001,0.6695114150889773,-4274.844679711089,1600.8766500600325,7376.433189565056,car,0 days 01:28:00.455000
2024-06-30 13:35:31.726,0 days 01:28:00.615000,0 days 00:00:49.921000,12199,230,5,100,False,0,car,2886.0897222222234,0.6718911820515907,-4220.630728253935,1514.8024948757725,7370.844288000249,car,0 days 01:28:00.615000
2024-06-30 13:35:31.926,0 days 01:28:00.815000,0 days 00:00:50.121000,12059,232,5,100,True,0,car,2898.9786111111125,0.67489175778706,-4149.591196974984,1409.1079041492303,7363.747726449512,car,0 days 01:28:00.815000
2024-06-30 13:35:32.126,0 days 01:28:01.015000,0 days 00:00:50.321000,11532,227,5,0,True,0,car,2911.5897222222234,0.6778276659420235,-4076.06042040895,1306.1513944258054,7358.189537322432,car,0 days 01:28:01.015000
2024-06-30 13:35:32.326,0 days 01:28:01.215000,0 days 00:00:50.521000,11559,219,5,0,True,0,car,2923.7563888888903,0.6806601059681776,-3998.163410890019,1209.2651773561392,7352.9378829534535,car,0 days 01:28:01.215000
2024-06-30 13:35:32.566,0 days 01:28:01.455000,0 days 00:00:50.761000,10955,215,5,0,True,0,car,2938.089722222224,0.6839969531222772,-3903.480499093764,1107.2680031691107,7347.6193677899955,car,0 days 01:28:01.455000
2024-06-30 13:35:32.726,0 days 01:28:01.615000,0 days 00:00:50.921000,10636,204,5,0,True,0,car,2947.1563888888904,0.6861077029499865,-3829.3626313760815,1041.560591397202,7344.426581528355,car,0 days 01:28:01.615000
2024-06-30 13:35:33.167,0 days 01:28:02.056000,0 days 00:00:51.362000,9877,193,5,0,False,0,car,2970.7988888888904,0.6916117547295768,-3621.701891687787,901.1566154079038,7337.347105578382,car,0 days 01:28:02.056000
2024-06-30 13:35:33.327,0 days 01:28:02.216000,0 days 00:00:51.522000,9935,188,5,0,False,0,car,2979.1544444444457,0.6935569555511913,-3560.688924863539,885.1363560849684,7336.650684169419,car,0 days 01:28:02.216000
2024-06-30 13:35:33.487,0 days 01:28:02.376000,0 days 00:00:51.682000,9785,186,5,7,False,0,car,2987.4211111111126,0.6954814627470441,-3459.8445379031277,858.275557145946,7335.42849697261,car,0 days 01:28:02.376000
2024-06-30 13:35:33.767,0 days 01:28:02.656000,0 days 00:00:51.962000,9800,183,5,42,False,0,car,3001.654444444446,0.6987950295721614,-3334.312382007666,843.333590019514,7334.711563356332,car,0 days 01:28:02.656000
2024-06-30 13:35:34.087,0 days 01:28:02.976000,0 days 00:00:52.282000,9860,184,5,61,False,0,car,3018.0100000000016,0.7026026567123431,-3165.686175223417,875.6807843001282,7336.157761128734,car,0 days 01:28:02.976000
2024-06-30 13:35:34.367,0 days 01:28:03.256000,0 days 00:00:52.562000,10049,186,5,71,False,0,car,3032.4766666666683,0.7059705443050853,-3026.574807589049,920.1110205093189,7337.2956828271135,car,0 days 01:28:03.256000
2024-06-30 13:35:34.607,0 days 01:28:03.496000,0 days 00:00:52.802000,10287,190,5,78,False,0,car,3045.1433333333352,0.70891938597615,-2925.4076629899128,971.9219359104288,7339.87339000269,car,0 days 01:28:03.496000
2024-06-30 13:35:34.927,0 days 01:28:03.816000,0 days 00:00:53.122000,10733,198,5,89,False,0,car,3062.743333333335,0.7130167238769977,-2784.9374864024776,1065.2388466152597,7344.678560246982,car,0 days 01:28:03.816000
2024-06-30 13:35:35.167,0 days 01:28:04.056000,0 days 00:00:53.362000,11033,203,5,95,False,0,car,3076.2766666666685,0.7161673283992404,-2673.4241072763284,1159.5661127825726,7348.272683585858,car,0 days 01:28:04.056000
2024-06-30 13:35:35.407,0 days 01:28:04.296000,0 days 00:00:53.602000,11357,208,5,100,False,0,car,3090.143333333335,0.7193955340180899,-2566.3252535285887,1254.876110683867,7351.29270079514,car,0 days 01:28:04.296000
2024-06-30 13:35:35.567,0 days 01:28:04.456000,0 days 00:00:53.762000,11518,212,5,100,False,0,car,3099.5655555555572,0.7215890583488468,-2497.325932431877,1316.8021168539258,7352.126207467341,car,0 days 01:28:04.456000
2024-06-30 13:35:35.887,0 days 01:28:04.776000,0 days 00:00:54.082000,12028,223,5,100,False,0,car,3119.3877777777793,0.7262037368937408,-2330.317165867996,1469.5586590174278,7352.775606718806,car,0 days 01:28:04.776000
2024-06-30 13:35:36.087,0 days 01:28:04.976000,0 days 00:00:54.282000,10768,226,5,100,False,0,car,3131.9433333333345,0.729126711532603,-2219.2141324282793,1569.3571210472385,7357.110144050109,car,0 days 01:28:04.976000
2024-06-30 13:35:36.447,0 days 01:28:05.336000,0 days 00:00:54.642000,10840,229,6,100,False,0,car,3154.843333333335,0.7344579068695015,-2074.3727041032153,1693.2269908383212,7361.952438595885,car,0 days 01:28:05.336000
2024-06-30 13:35:36.647,0 days 01:28:05.536000,0 days 00:00:54.842000,11114,239,6,100,False,0,car,3168.1211111111124,0.7375490172176787,-1993.3680944542243,1752.814135507999,7362.131107577296,car,0 days 01:28:05.536000
2024-06-30 13:35:36.887,0 days 01:28:05.776000,0 days 00:00:55.082000,11311,241,6,100,False,0,car,3184.187777777779,0.7412893900741344,-1855.2321828679296,1844.0345123736251,7363.016473907547,car,0 days 01:28:05.776000
2024-06-30 13:35:37.087,0 days 01:28:05.976000,0 days 00:00:55.282000,11349,245,6,100,False,0,car,3197.79888888889,0.7444581015189187,-1735.9514742095685,1905.3867569996635,7364.057841875028,car,0 days 01:28:05.976000
2024-06-30 13:35:37.287,0 days 01:28:06.176000,0 days 00:00:55.482000,11498,250,6,100,False,0,car,3211.687777777779,0.7476914805442089,-1608.6613436576806,1954.1764070810102,7363.898816217197,car,0 days 01:28:06.176000
2024-06-30 13:35:37.526,0 days 01:28:06.415000,0 days 00:00:55.721000,11690,254,6,100,False,0,car,3228.5505555555565,0.751617190686394,-1445.8016855684236,1997.2788358314506,7365.011011910339,car,0 days 01:28:06.415000
2024-06-30 13:35:37.726,0 days 01:28:06.615000,0 days 00:00:55.921000,11806,256,6,100,False,0,car,3242.772777777779,0.7549281708082912,-1323.4768821606158,2019.478618372927,7366.327415253875,car,0 days 01:28:06.615000
2024-06-30 13:35:37.926,0 days 01:28:06.815000,0 days 00:00:56.121000,10966,259,6,100,False,0,car,3257.161666666668,0.7582779514784919,-1042.8083105406731,2042.501269600002,7370.851934185953,car,0 days 01:28:06.815000
2024-06-30 13:35:38.126,0 days 01:28:07.015000,0 days 00:00:56.321000,10688,262,6,100,False,0,car,3271.7172222222234,0.7616665326969958,-976.9968708696537,2044.7545547362113,7372.8347225365915,car,0 days 01:28:07.015000
2024-06-30 13:35:38.326,0 days 01:28:07.215000,0 days 00:00:56.521000,10655,265,7,100,False,0,car,3286.439444444446,0.7650939144638035,-881.2633802850507,2047.0923180933282,7375.797207005977,car,0 days 01:28:07.215000
2024-06-30 13:35:38.726,0 days 01:28:07.615000,0 days 00:00:56.921000,10824,270,7,100,False,0,car,3316.439444444446,0.7720780131584302,-580.0041447258088,2055.044184085315,7386.371279175594,car,0 days 01:28:07.615000
2024-06-30 13:35:39.086,0 days 01:28:07.975000,0 days 00:00:57.281000,10970,273,7,100,False,0,car,3343.7394444444462,0.7784335429705405,-230.51240192518398,2060.0828886021945,7401.920276877265,car,0 days 01:28:07.975000
2024-06-30 13:35:39.326,0 days 01:28:08.215000,0 days 00:00:57.521000,11059,276,7,100,False,0,car,3362.1394444444463,0.7827171235032448,-34.60571464534567,2062.8319521053995,7411.069429715981,car,0 days 01:28:08.215000
2024-06-30 13:35:39.647,0 days 01:28:08.536000,0 days 00:00:57.842000,11214,279,7,100,False,0,car,3387.0169444444464,0.7885086873457641,115.63618873259341,2064.406492577814,7418.43278567169,car,0 days 01:28:08.536000
2024-06-30 13:35:39.967,0 days 01:28:08.856000,0 days 00:00:58.162000,11301,282,7,100,False,0,car,3412.083611111113,0.7943442898106077,370.5635950730789,2065.1883011515883,7427.495303901742,car,0 days 01:28:08.856000
2024-06-30 13:35:40.247,0 days 01:28:09.136000,0 days 00:00:58.442000,11361,285,7,100,False,0,car,3434.25027777778,0.7995047627349708,624.450598204048,2067.578849484968,7435.034201883473,car,0 days 01:28:09.136000
2024-06-30 13:35:40.527,0 days 01:28:09.416000,0 days 00:00:58.722000,11481,286,7,100,False,0,car,3456.4947222222245,0.8046833425818755,872.7029991835574,2070.6171760791176,7441.216680756521,car,0 days 01:28:09.416000
2024-06-30 13:35:40.767,0 days 01:28:09.656000,0 days 00:00:58.962000,11470,286,7,100,False,0,car,3475.561388888891,0.8091221253077938,1016.1867775369042,2072.9270831203185,7443.788623087316,car,0 days 01:28:09.656000
2024-06-30 13:35:41.007,0 days 01:28:09.896000,0 days 00:00:59.202000,11496,288,7,100,False,0,car,3494.761388888891,0.8135919484723548,1218.67869994757,2077.5895630699515,7446.98719583307,car,0 days 01:28:09.896000
2024-06-30 13:35:41.967,0 days 01:28:10.856000,0 days 00:01:00.162000,11542,288,7,100,False,0,car,3571.561388888891,0.8314712411305991,1972.1628095659084,2099.376794434146,7448.176774257461,car,0 days 01:28:10.856000
2024-06-30 13:35:42.247,0 days 01:28:11.136000,0 days 00:01:00.442000,11545,289,7,100,False,0,car,3594.0391666666687,0.8367041417451286,2320.305691834165,2109.665341911501,7444.72393077135,car,0 days 01:28:11.136000
2024-06-30 13:35:42.447,0 days 01:28:11.336000,0 days 00:01:00.642000,11519,288,7,100,False,0,car,3610.039166666669,0.840428994382263,2458.777029770711,2113.319431383757,7442.597867530925,car,0 days 01:28:11.336000
2024-06-30 13:35:42.727,0 days 01:28:11.616000,0 days 00:01:00.922000,11350,288,7,100,False,0,car,3632.439166666669,0.8456437880742509,2586.8169896862314,2112.9688333195595,7439.970822282592,car,0 days 01:28:11.616000
2024-06-30 13:35:42.967,0 days 01:28:11.856000,0 days 00:01:01.162000,11048,282,7,47,True,0,car,3651.239166666669,0.8500204899228836,2781.816986441773,2106.4313371488347,7435.85409806605,car,0 days 01:28:11.856000
2024-06-30 13:35:43.167,0 days 01:28:12.056000,0 days 00:01:01.362000,10633,272,7,0,True,0,car,3666.3502777777803,0.8535384063023993,2980.764046322204,2094.3453294706,7430.063191218544,car,0 days 01:28:12.056000
2024-06-30 13:35:43.367,0 days 01:28:12.256000,0 days 00:01:01.562000,10343,265,7,0,True,0,car,3681.072500000002,0.8569657880692068,3086.575694921891,2081.167695087483,7427.810387821181,car,0 days 01:28:12.256000
2024-06-30 13:35:43.567,0 days 01:28:12.456000,0 days 00:01:01.762000,9748,247,7,0,True,0,car,3694.7947222222247,0.8601603665461935,3197.9708299053373,2057.5581257758436,7424.048460913523,car,0 days 01:28:12.456000
2024-06-30 13:35:43.767,0 days 01:28:12.656000,0 days 00:01:01.962000,9450,239,7,0,True,0,car,3708.0725000000025,0.8632514768943709,3331.615388253576,2021.2818899419315,7418.40485800027,car,0 days 01:28:12.656000
2024-06-30 13:35:44.167,0 days 01:28:13.056000,0 days 00:01:02.362000,10089,226,6,0,True,0,car,3733.1836111111134,0.8690974261720954,3557.954521436949,1913.4413585481263,7406.880347927516,car,0 days 01:28:13.056000
2024-06-30 13:35:44.326,0 days 01:28:13.215000,0 days 00:01:02.521000,10026,220,6,0,False,0,car,3742.90027777778,0.8713594981381884,3636.5703873121747,1855.9141179349842,7401.549851757696,car,0 days 01:28:13.215000
2024-06-30 13:35:44.486,0 days 01:28:13.375000,0 days 00:01:02.681000,9944,217,6,23,False,0,car,3752.544722222224,0.8736047565333498,3708.055577376923,1791.7204897145114,7397.089165818415,car,0 days 01:28:13.375000
2024-06-30 13:35:44.686,0 days 01:28:13.575000,0 days 00:01:02.881000,9889,216,6,65,False,0,car,3764.544722222224,0.8763983960112004,3786.016397219502,1701.8971416426298,7391.579367754331,car,0 days 01:28:13.575000
2024-06-30 13:35:44.846,0 days 01:28:13.735000,0 days 00:01:03.041000,9856,214,6,69,False,0,car,3774.055833333335,0.8786126139677191,3837.9851923675446,1623.2316974065434,7387.405562006112,car,0 days 01:28:13.735000
2024-06-30 13:35:45.046,0 days 01:28:13.935000,0 days 00:01:03.241000,10146,218,6,86,False,0,car,3786.1669444444465,0.8814321204777721,3887.9957106869992,1516.854383623548,7381.512300386661,car,0 days 01:28:13.935000
2024-06-30 13:35:45.246,0 days 01:28:14.135000,0 days 00:01:03.441000,10287,220,6,84,False,0,car,3798.3891666666686,0.8842774940200274,3925.804162184999,1392.9216225671967,7373.520947191745,car,0 days 01:28:14.135000
