Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:41.817,0 days 02:17:10.706000,0 days 00:00:30.478000,11645,290,7,100,False,0,car,1837.9061111111114,0.4263962616371919,-3675.1490933772957,5185.7478976374705,7722.813762505194,car,0 days 02:17:10.706000
2024-06-30 14:24:42.097,0 days 02:17:10.986000,0 days 00:00:30.758000,11707,293,7,100,False,0,car,1860.6950000000002,0.43168330920199544,-3325.8839792821436,5132.949861452182,7712.577246504962,car,0 days 02:17:10.986000
2024-06-30 14:24:42.297,0 days 02:17:11.186000,0 days 00:00:30.958000,10727,294,7,100,False,0,car,1877.0283333333334,0.4354726606989536,-3130.9445349996668,5105.381807495893,7706.673148968979,car,0 days 02:17:11.186000
2024-06-30 14:24:42.457,0 days 02:17:11.346000,0 days 00:00:31.118000,10578,295,8,100,False,0,car,1890.1394444444445,0.43851445305705605,-3020.933233009464,5090.3153910862375,7703.228738462505,car,0 days 02:17:11.346000
2024-06-30 14:24:42.737,0 days 02:17:11.626000,0 days 00:00:31.398000,10655,298,8,100,False,0,car,1913.3172222222224,0.44389172327654913,-2894.242190673882,5072.090288965532,7698.952269149889,car,0 days 02:17:11.626000
2024-06-30 14:24:43.137,0 days 02:17:12.026000,0 days 00:00:31.798000,10758,302,8,100,False,0,car,1946.8727777777779,0.45167664948118424,-2570.645294133821,5030.644931587381,7686.948234000048,car,0 days 02:17:12.026000
2024-06-30 14:24:43.417,0 days 02:17:12.306000,0 days 00:00:32.078000,10795,303,8,100,False,0,car,1970.439444444445,0.4571441423553669,-2305.086187552942,5002.988535089328,7676.869246654269,car,0 days 02:17:12.306000
2024-06-30 14:24:43.577,0 days 02:17:12.466000,0 days 00:00:32.238000,10906,305,8,100,False,0,car,1983.9950000000001,0.46028904631882867,-2168.976796350523,4992.946700005757,7671.553697339258,car,0 days 02:17:12.466000
2024-06-30 14:24:43.897,0 days 02:17:12.786000,0 days 00:00:32.558000,10790,304,8,100,False,0,car,2011.0172222222225,0.4665582319246806,-1900.725947728744,4979.858295498519,7659.0875777700885,car,0 days 02:17:12.786000
2024-06-30 14:24:44.177,0 days 02:17:13.066000,0 days 00:00:32.838000,10569,302,8,100,False,0,car,2034.5061111111115,0.4720076802679252,-1667.0773269870679,4972.094383215415,7648.83856275016,car,0 days 02:17:13.066000
2024-06-30 14:24:44.577,0 days 02:17:13.466000,0 days 00:00:33.238000,9350,269,8,0,True,0,car,2064.3950000000004,0.4789419357283453,-1274.9901500288659,4960.373161928844,7629.707436414735,car,0 days 02:17:13.466000
2024-06-30 14:24:44.736,0 days 02:17:13.625000,0 days 00:00:33.397000,8637,244,8,0,True,0,car,2075.171666666667,0.4814421343792975,-1207.874682812478,4958.917777967653,7626.057746397277,car,0 days 02:17:13.625000
2024-06-30 14:24:44.936,0 days 02:17:13.825000,0 days 00:00:33.597000,8376,220,8,0,True,0,car,2087.3938888888893,0.48427770352668115,-1122.6181933141024,4956.758171437097,7621.773435182005,car,0 days 02:17:13.825000
2024-06-30 14:24:45.256,0 days 02:17:14.145000,0 days 00:00:33.917000,8461,189,8,0,True,0,car,2104.1938888888894,0.48817532220926674,-933.0420065815824,4951.979170816938,7612.179790867107,car,0 days 02:17:14.145000
2024-06-30 14:24:45.616,0 days 02:17:14.505000,0 days 00:00:34.277000,8179,164,7,0,True,0,car,2120.5938888888895,0.49198014044702887,-765.2287084526931,4948.327396590872,7602.875155079186,car,0 days 02:17:14.505000
2024-06-30 14:24:45.936,0 days 02:17:14.825000,0 days 00:00:34.597000,8394,139,5,0,True,0,car,2132.949444444445,0.4948466430760203,-598.5659846181442,4930.543888028691,7593.840957231,car,0 days 02:17:14.825000
2024-06-30 14:24:46.176,0 days 02:17:15.065000,0 days 00:00:34.837000,7689,129,4,0,True,0,car,2141.549444444445,0.4968418526397248,-533.8993904003665,4920.085829158338,7589.285095612317,car,0 days 02:17:15.065000
2024-06-30 14:24:46.377,0 days 02:17:15.266000,0 days 00:00:35.038000,7199,122,4,0,True,0,car,2148.3611111111113,0.49842216688136437,-485.75867989246626,4896.81477843975,7585.018009618343,car,0 days 02:17:15.266000
2024-06-30 14:24:46.617,0 days 02:17:15.506000,0 days 00:00:35.278000,7000,117,4,0,True,0,car,2156.1611111111115,0.500231775555422,-382.40987578831704,4842.35356991833,7577.177308051914,car,0 days 02:17:15.506000
2024-06-30 14:24:46.817,0 days 02:17:15.706000,0 days 00:00:35.478000,6770,113,4,0,True,0,car,2162.4388888888893,0.5016882269811236,-349.05310641889946,4820.860319346712,7574.860069683407,car,0 days 02:17:15.706000
2024-06-30 14:24:46.977,0 days 02:17:15.866000,0 days 00:00:35.638000,6540,108,4,0,True,0,car,2167.238888888889,0.5028018323190051,-332.29550013842584,4802.038815513619,7573.898900283768,car,0 days 02:17:15.866000
2024-06-30 14:24:47.257,0 days 02:17:16.146000,0 days 00:00:35.918000,6442,106,4,0,False,0,car,2175.4833333333336,0.5047145525984221,-284.62403094367903,4737.880768819132,7570.582925838892,car,0 days 02:17:16.146000
2024-06-30 14:24:47.657,0 days 02:17:16.546000,0 days 00:00:36.318000,6115,101,4,0,False,0,car,2186.7055555555557,0.5073181206337471,-252.39432681416451,4628.518754816278,7565.703756564919,car,0 days 02:17:16.546000
2024-06-30 14:24:47.857,0 days 02:17:16.746000,0 days 00:00:36.518000,6183,100,4,0,False,0,car,2192.2611111111114,0.5086070157007397,-245.1540105685331,4546.485451753401,7559.206592677075,car,0 days 02:17:16.746000
2024-06-30 14:24:48.257,0 days 02:17:17.146000,0 days 00:00:36.918000,6641,100,4,37,False,0,car,2203.3722222222223,0.5111848058347248,-252.23180297885,4468.570066121788,7552.829583511086,car,0 days 02:17:17.146000
2024-06-30 14:24:48.497,0 days 02:17:17.386000,0 days 00:00:37.158000,6966,103,4,49,False,0,car,2210.238888888889,0.5127778801375277,-270.7172805467546,4398.511150980769,7547.7651246447895,car,0 days 02:17:17.386000
2024-06-30 14:24:49.457,0 days 02:17:18.346000,0 days 00:00:38.118000,8590,132,4,72,False,0,car,2245.438888888889,0.5209443192819926,-426.81513282648564,4128.598724255852,7532.60279073168,car,0 days 02:17:18.346000
2024-06-30 14:24:49.777,0 days 02:17:18.666000,0 days 00:00:38.438000,9569,145,4,85,False,0,car,2258.3277777777776,0.5239345558374153,-503.97782819776404,4033.4044458643893,7525.063060659497,car,0 days 02:17:18.666000
2024-06-30 14:24:49.977,0 days 02:17:18.866000,0 days 00:00:38.638000,10148,153,4,98,False,0,car,2266.8277777777776,0.525906565289914,-560.9153413922372,3969.817196153659,7521.185814282906,car,0 days 02:17:18.866000
2024-06-30 14:24:50.257,0 days 02:17:19.146000,0 days 00:00:38.918000,11042,169,4,100,False,0,car,2279.972222222222,0.5289560910184185,-651.1601062244315,3881.1807675561913,7515.79472062555,car,0 days 02:17:19.146000
2024-06-30 14:24:50.617,0 days 02:17:19.506000,0 days 00:00:39.278000,11759,177,4,100,False,0,car,2297.672222222222,0.5330625107018567,-788.717189175751,3768.2620755897833,7509.12773095088,car,0 days 02:17:19.506000
2024-06-30 14:24:50.777,0 days 02:17:19.666000,0 days 00:00:39.438000,11759,189,4,100,False,0,car,2306.072222222222,0.5350113200431496,-890.405665954465,3702.5676868884752,7505.2800762536035,car,0 days 02:17:19.666000
2024-06-30 14:24:51.017,0 days 02:17:19.906000,0 days 00:00:39.678000,10708,195,5,100,False,0,car,2319.0722222222216,0.538027334499912,-1048.2298887100396,3613.353152765371,7501.262409347708,car,0 days 02:17:19.906000
2024-06-30 14:24:51.177,0 days 02:17:20.066000,0 days 00:00:39.838000,10881,203,5,100,False,0,car,2328.094444444444,0.540120500088708,-1120.8752785066824,3580.862944914906,7500.519719742566,car,0 days 02:17:20.066000
2024-06-30 14:24:51.377,0 days 02:17:20.266000,0 days 00:00:40.038000,11179,208,5,100,False,0,car,2339.649999999999,0.5428014018280525,-1190.4042604293245,3550.8195930697057,7499.793048968054,car,0 days 02:17:20.266000
2024-06-30 14:24:51.576,0 days 02:17:20.465000,0 days 00:00:40.237000,11616,216,5,100,False,0,car,2351.5899999999997,0.5455714951060331,-1265.1163611790873,3522.206447218097,7499.058252331011,car,0 days 02:17:20.465000
2024-06-30 14:24:51.776,0 days 02:17:20.665000,0 days 00:00:40.437000,11885,220,5,100,False,0,car,2363.812222222222,0.5484070642534167,-1455.980170428754,3466.6098865583845,7498.93950429333,car,0 days 02:17:20.665000
2024-06-30 14:24:52.056,0 days 02:17:20.945000,0 days 00:00:40.717000,12072,228,5,100,False,0,car,2381.5455555555554,0.5525212173072571,-1584.664664151137,3430.648782022368,7499.742275314162,car,0 days 02:17:20.945000
2024-06-30 14:24:52.336,0 days 02:17:21.225000,0 days 00:00:40.997000,10851,234,6,100,False,0,car,2399.7455555555557,0.5567436375467248,-1752.584053495042,3411.991305996564,7502.8256673549495,car,0 days 02:17:21.225000
2024-06-30 14:24:52.696,0 days 02:17:21.585000,0 days 00:00:41.357000,11086,240,6,100,False,0,car,2423.7455555555557,0.5623116642361328,-2006.779404225056,3392.914109991474,7506.54433544744,car,0 days 02:17:21.585000
2024-06-30 14:24:52.977,0 days 02:17:21.866000,0 days 00:00:41.638000,11315,244,6,100,False,0,car,2442.791111111111,0.5667302543047967,-2152.015133555772,3401.5746629024275,7508.470653946493,car,0 days 02:17:21.866000
2024-06-30 14:24:53.177,0 days 02:17:22.066000,0 days 00:00:41.838000,11463,248,6,100,False,0,car,2456.568888888889,0.5699267140709383,-2294.001872380093,3414.1786528774323,7510.633444055091,car,0 days 02:17:22.066000
2024-06-30 14:24:53.537,0 days 02:17:22.426000,0 days 00:00:42.198000,11622,254,6,100,False,0,car,2481.968888888889,0.5758195423172283,-2535.689296366474,3446.022059157981,7515.040390242181,car,0 days 02:17:22.426000
2024-06-30 14:24:53.897,0 days 02:17:22.786000,0 days 00:00:42.558000,11858,258,6,100,False,0,car,2507.7688888888893,0.581805171008342,-2835.7224187551724,3496.2158100628058,7519.727867395022,car,0 days 02:17:22.786000
2024-06-30 14:24:54.097,0 days 02:17:22.986000,0 days 00:00:42.758000,12036,261,6,100,False,0,car,2522.2688888888893,0.5851691871331925,-2942.679518981404,3516.60383062155,7521.16632096473,car,0 days 02:17:22.986000
2024-06-30 14:24:54.337,0 days 02:17:23.226000,0 days 00:00:42.998000,11862,262,6,100,False,0,car,2539.7355555555555,0.5892214732238171,-3104.246127243298,3547.9184753037384,7523.892104967416,car,0 days 02:17:23.226000
2024-06-30 14:24:54.657,0 days 02:17:23.546000,0 days 00:00:43.318000,11915,260,6,100,False,0,car,2562.846666666667,0.5945832767025063,-3336.0210024384855,3589.313667561352,7528.04981434688,car,0 days 02:17:23.546000
2024-06-30 14:24:54.817,0 days 02:17:23.706000,0 days 00:00:43.478000,12157,260,6,9,True,0,car,2574.4022222222225,0.5972641784418509,-3464.9861174559082,3610.0119172447576,7529.805263246126,car,0 days 02:17:23.706000
2024-06-30 14:24:54.977,0 days 02:17:23.866000,0 days 00:00:43.638000,11497,250,6,0,True,0,car,2585.5133333333333,0.5998419685758359,-3588.235774115631,3626.768032597484,7531.534738513823,car,0 days 02:17:23.866000
2024-06-30 14:24:55.457,0 days 02:17:24.346000,0 days 00:00:44.118000,9417,210,6,0,True,0,car,2613.513333333334,0.6063379997134787,-3881.416760506639,3644.4265746956053,7534.76626021333,car,0 days 02:17:24.346000
2024-06-30 14:24:55.657,0 days 02:17:24.546000,0 days 00:00:44.318000,9766,203,6,0,True,0,car,2624.791111111111,0.6089544566994735,-3984.612692147609,3641.10559416598,7535.445188186291,car,0 days 02:17:24.546000
2024-06-30 14:24:55.897,0 days 02:17:24.786000,0 days 00:00:44.558000,9731,190,5,0,True,0,car,2637.457777777778,0.6118931374522166,-4122.650299007682,3620.185778634782,7534.7805078098445,car,0 days 02:17:24.786000
2024-06-30 14:24:56.217,0 days 02:17:25.106000,0 days 00:00:44.878000,9196,180,5,0,True,0,car,2653.457777777778,0.6156051552451552,-4332.150166556798,3560.7832956079465,7531.944330719557,car,0 days 02:17:25.106000
2024-06-30 14:24:56.657,0 days 02:17:25.546000,0 days 00:00:45.318000,8846,168,5,0,False,0,car,2673.9911111111114,0.6203689114127598,-4456.545264116354,3494.0122916116993,7528.223777944476,car,0 days 02:17:25.546000
2024-06-30 14:24:57.057,0 days 02:17:25.946000,0 days 00:00:45.718000,8504,164,5,0,False,0,car,2692.213333333334,0.6245964872324955,-4628.901938046115,3326.949738354604,7518.572438916189,car,0 days 02:17:25.946000
2024-06-30 14:24:57.297,0 days 02:17:26.186000,0 days 00:00:45.958000,8346,162,5,20,False,0,car,2703.013333333334,0.6271020992427291,-4680.809195603348,3269.2778244234705,7515.969192913773,car,0 days 02:17:26.186000
2024-06-30 14:24:57.537,0 days 02:17:26.426000,0 days 00:00:46.198000,8555,160,5,36,False,0,car,2713.6800000000007,0.6295767777713549,-4710.473776943506,3196.366909954368,7512.657517899748,car,0 days 02:17:26.426000
2024-06-30 14:24:57.777,0 days 02:17:26.666000,0 days 00:00:46.438000,8714,159,5,50,False,0,car,2724.2800000000007,0.6320359895591767,-4765.295838298362,3033.64946914022,7503.961730374584,car,0 days 02:17:26.666000
2024-06-30 14:24:57.977,0 days 02:17:26.866000,0 days 00:00:46.638000,8761,161,5,56,False,0,car,2733.224444444445,0.6341111106170347,-4778.749837843042,2943.2042866978013,7499.104975418089,car,0 days 02:17:26.866000
2024-06-30 14:24:58.296,0 days 02:17:27.185000,0 days 00:00:46.957000,9073,166,5,65,False,0,car,2747.9338888888897,0.637523718085911,-4784.5391580705045,2849.2441538563176,7493.090907953914,car,0 days 02:17:27.185000
2024-06-30 14:24:58.736,0 days 02:17:27.625000,0 days 00:00:47.397000,9492,175,5,71,False,0,car,2769.3227777777784,0.6424859640938324,-4775.119166891054,2654.61430823554,7478.656111736784,car,0 days 02:17:27.625000
2024-06-30 14:24:58.936,0 days 02:17:27.825000,0 days 00:00:47.597000,9777,180,5,81,False,0,car,2779.3227777777784,0.6448059752144191,-4757.7762947145475,2558.1639590997534,7469.4187253833215,car,0 days 02:17:27.825000
2024-06-30 14:24:59.416,0 days 02:17:28.305000,0 days 00:00:48.077000,10640,195,5,100,False,0,car,2805.3227777777784,0.6508380041279442,-4689.276975353003,2319.709967588289,7447.31690225894,car,0 days 02:17:28.305000
2024-06-30 14:24:59.577,0 days 02:17:28.466000,0 days 00:00:48.238000,11108,200,5,100,False,0,car,2814.2672222222227,0.6529131251858024,-4652.055799599575,2233.959074578899,7441.308461694391,car,0 days 02:17:28.466000
2024-06-30 14:24:59.817,0 days 02:17:28.706000,0 days 00:00:48.478000,11395,207,5,100,False,0,car,2828.067222222223,0.6561147405322119,-4557.014739657437,2056.8848271914885,7423.622812044749,car,0 days 02:17:28.706000
2024-06-30 14:25:00.217,0 days 02:17:29.106000,0 days 00:00:48.878000,12095,219,5,100,False,0,car,2852.400555555556,0.6617601009256393,-4455.711363490083,1892.4973336031135,7405.348715741718,car,0 days 02:17:29.106000
2024-06-30 14:25:00.497,0 days 02:17:29.386000,0 days 00:00:49.158000,12351,228,5,100,False,0,car,2870.1338888888895,0.6658742539794796,-4361.931758685042,1740.4883216829396,7390.390533206459,car,0 days 02:17:29.386000
2024-06-30 14:25:00.697,0 days 02:17:29.586000,0 days 00:00:49.358000,12326,232,5,100,False,0,car,2883.022777777778,0.6688644905349024,-4289.577353041176,1624.0475710870849,7379.403749430529,car,0 days 02:17:29.586000
2024-06-30 14:25:00.897,0 days 02:17:29.786000,0 days 00:00:49.558000,12440,234,5,100,False,0,car,2896.022777777778,0.6718805049916651,-4218.027997487292,1510.949731324018,7369.647114466109,car,0 days 02:17:29.786000
2024-06-30 14:25:01.097,0 days 02:17:29.986000,0 days 00:00:49.758000,12465,237,5,100,False,0,car,2909.189444444445,0.6749351863004375,-4151.651936464848,1410.9495497460866,7362.801608515325,car,0 days 02:17:29.986000
2024-06-30 14:25:01.457,0 days 02:17:30.346000,0 days 00:00:50.118000,11569,225,5,0,True,0,car,2931.689444444445,0.6801552113217575,-4006.335473283526,1221.1648181817495,7353.525895237822,car,0 days 02:17:30.346000
2024-06-30 14:25:01.617,0 days 02:17:30.506000,0 days 00:00:50.278000,11207,220,5,0,True,0,car,2941.4672222222225,0.6824236666396643,-3926.0421701763366,1131.938663697116,7349.122100111956,car,0 days 02:17:30.506000
2024-06-30 14:25:01.857,0 days 02:17:30.746000,0 days 00:00:50.518000,10927,208,5,0,True,0,car,2955.3338888888893,0.6856407487268777,-3848.2344896188742,1047.8830824099762,7344.593334453173,car,0 days 02:17:30.746000
2024-06-30 14:25:02.017,0 days 02:17:30.906000,0 days 00:00:50.678000,10607,205,5,0,False,0,car,2964.445,0.6877545366367456,-3793.0967321989724,1006.2394144403617,7342.255420950184,car,0 days 02:17:30.906000
2024-06-30 14:25:02.217,0 days 02:17:31.106000,0 days 00:00:50.878000,10479,201,5,0,False,0,car,2975.611666666667,0.6903452157214007,-3639.9859039947282,920.229866590821,7338.1708274868715,car,0 days 02:17:31.106000
2024-06-30 14:25:02.457,0 days 02:17:31.346000,0 days 00:00:51.118000,10247,195,5,0,False,0,car,2988.611666666667,0.6933612301781633,-3529.4412263640975,856.5177061780316,7335.873117291272,car,0 days 02:17:31.346000
2024-06-30 14:25:02.657,0 days 02:17:31.546000,0 days 00:00:51.318000,10089,193,5,0,False,0,car,2999.3338888888893,0.695848797657459,-3490.749956079202,853.286395590727,7336.2663972521905,car,0 days 02:17:31.546000
2024-06-30 14:25:02.857,0 days 02:17:31.746000,0 days 00:00:51.518000,9907,188,5,0,False,0,car,3009.778333333334,0.6982719203834051,-3304.09694167383,849.0635003581572,7335.039981836745,car,0 days 02:17:31.746000
2024-06-30 14:25:03.137,0 days 02:17:32.026000,0 days 00:00:51.798000,9619,183,5,45,False,0,car,3024.0116666666677,0.7015740695450402,-3204.913183068749,858.8957562527918,7335.695733731074,car,0 days 02:17:32.026000
2024-06-30 14:25:03.417,0 days 02:17:32.306000,0 days 00:00:52.078000,9855,183,5,60,False,0,car,3038.2450000000013,0.7048762187066752,-3089.9754886763467,895.6836455891496,7335.983380701876,car,0 days 02:17:32.306000
2024-06-30 14:25:03.577,0 days 02:17:32.466000,0 days 00:00:52.238000,9865,183,5,64,False,0,car,3046.3783333333345,0.7067631610847523,-3017.235491080341,923.7410052445641,7336.8625065692995,car,0 days 02:17:32.466000
2024-06-30 14:25:03.937,0 days 02:17:32.826000,0 days 00:00:52.598000,10201,188,5,76,False,0,car,3065.1783333333346,0.7111247819914552,-2805.786465402224,1049.967072896596,7343.5492847732585,car,0 days 02:17:32.826000
2024-06-30 14:25:04.217,0 days 02:17:33.106000,0 days 00:00:52.878000,10479,192,5,82,False,0,car,3080.111666666668,0.7145893319315313,-2734.3151262230144,1104.6456497678778,7346.376291331226,car,0 days 02:17:33.106000
2024-06-30 14:25:04.457,0 days 02:17:33.346000,0 days 00:00:53.118000,10691,199,5,100,False,0,car,3093.378333333335,0.7176672133515096,-2593.607686470549,1230.9868835527918,7349.9690849470835,car,0 days 02:17:33.346000
2024-06-30 14:25:04.697,0 days 02:17:33.586000,0 days 00:00:53.358000,11158,204,5,100,False,0,car,3106.978333333335,0.7208224284755074,-2488.940027327443,1325.112332345764,7352.221573376211,car,0 days 02:17:33.586000
2024-06-30 14:25:04.936,0 days 02:17:33.825000,0 days 00:00:53.597000,11447,214,5,100,False,0,car,3121.185555555557,0.7241185198303276,-2430.5887008271598,1378.328456214082,7351.646560962816,car,0 days 02:17:33.825000
2024-06-30 14:25:05.096,0 days 02:17:33.985000,0 days 00:00:53.757000,11786,218,5,100,False,0,car,3130.874444444446,0.7263663528271626,-2362.085420299704,1440.7097029055012,7350.863748450461,car,0 days 02:17:33.985000
2024-06-30 14:25:05.376,0 days 02:17:34.265000,0 days 00:00:54.037000,10586,224,5,100,False,0,car,3148.2966666666684,0.7304083277572514,-2216.7399731345363,1573.041145068763,7358.603450996727,car,0 days 02:17:34.265000
2024-06-30 14:25:05.736,0 days 02:17:34.625000,0 days 00:00:54.397000,10751,232,6,100,False,0,car,3171.4966666666683,0.7357907535570123,-2047.7669170604215,1713.8407994126521,7361.8792721726595,car,0 days 02:17:34.625000
2024-06-30 14:25:05.976,0 days 02:17:34.865000,0 days 00:00:54.637000,10751,236,6,100,False,0,car,3187.230000000002,0.7394409043867354,-1923.0674186637127,1801.6180359380503,7362.804440295525,car,0 days 02:17:34.865000
2024-06-30 14:25:06.137,0 days 02:17:35.026000,0 days 00:00:54.798000,11078,239,6,100,False,0,car,3197.918611111113,0.7419206740508757,-1832.3739296714064,1857.019002684071,7363.886878054566,car,0 days 02:17:35.026000
2024-06-30 14:25:06.417,0 days 02:17:35.306000,0 days 00:00:55.078000,11347,244,6,100,False,0,car,3216.8963888888907,0.7463235395997223,-1666.7785757272923,1935.1252829373834,7364.040778437585,car,0 days 02:17:35.306000
2024-06-30 14:25:06.697,0 days 02:17:35.586000,0 days 00:00:55.358000,11571,249,6,100,False,0,car,3236.263055555557,0.7508166278032584,-1455.0772749340354,1992.7305524853555,7365.451377530788,car,0 days 02:17:35.586000
2024-06-30 14:25:07.057,0 days 02:17:35.946000,0 days 00:00:55.718000,11828,256,6,100,False,0,car,3261.8630555555574,0.7567558562719603,-1175.953205651399,2035.7782390987804,7368.809621646797,car,0 days 02:17:35.946000
2024-06-30 14:25:07.377,0 days 02:17:36.266000,0 days 00:00:56.038000,10670,261,6,100,False,0,car,3285.0630555555567,0.7621382820717211,-996.4554921969706,2043.693917200356,7371.8563181549725,car,0 days 02:17:36.266000
2024-06-30 14:25:07.657,0 days 02:17:36.546000,0 days 00:00:56.318000,10649,264,7,100,False,0,car,3305.59638888889,0.7669020382393257,-761.4927387339692,2051.192754732548,7379.791651482711,car,0 days 02:17:36.546000
2024-06-30 14:25:07.817,0 days 02:17:36.706000,0 days 00:00:56.478000,10791,268,7,100,False,0,car,3317.5075000000015,0.7696654292629579,-653.0383608836897,2053.462526730552,7383.1477200720565,car,0 days 02:17:36.706000
2024-06-30 14:25:08.137,0 days 02:17:37.026000,0 days 00:00:56.798000,10946,272,7,100,False,0,car,3341.6852777777794,0.7752747005945095,-435.47235307027927,2057.1381932655363,7391.955407352994,car,0 days 02:17:37.026000
2024-06-30 14:25:08.377,0 days 02:17:37.266000,0 days 00:00:57.038000,11074,274,7,100,False,0,car,3359.951944444446,0.7795125875747811,-249.84276877126283,2060.0493820175802,7401.624284425731,car,0 days 02:17:37.266000
2024-06-30 14:25:08.617,0 days 02:17:37.506000,0 days 00:00:57.278000,11149,277,7,100,False,0,car,3378.4186111111126,0.7837968747774644,-66.26412741292687,2062.5369422390877,7410.621232442555,car,0 days 02:17:37.506000
2024-06-30 14:25:08.937,0 days 02:17:37.826000,0 days 00:00:57.598000,11280,281,7,100,False,0,car,3403.39638888889,0.7895917469986631,179.73626642213011,2063.9132247018792,7420.789144375006,car,0 days 02:17:37.826000
2024-06-30 14:25:09.257,0 days 02:17:38.146000,0 days 00:00:57.918000,11358,284,7,100,False,0,car,3428.6408333333347,0.7954484861830773,429.89353660699925,2065.0654546549677,7428.8640947282565,car,0 days 02:17:38.146000
2024-06-30 14:25:09.697,0 days 02:17:38.586000,0 days 00:00:58.358000,11539,287,7,100,False,0,car,3463.7186111111123,0.8035865696360684,801.7057059602421,2069.0273300453914,7439.942110642182,car,0 days 02:17:38.586000
2024-06-30 14:25:09.857,0 days 02:17:38.746000,0 days 00:00:58.518000,11607,288,7,100,False,0,car,3476.5186111111125,0.8065561838704194,933.1700703726582,2071.499187517331,7442.001377680169,car,0 days 02:17:38.746000
2024-06-30 14:25:10.057,0 days 02:17:38.946000,0 days 00:00:58.718000,11668,291,7,100,False,0,car,3492.6852777777794,0.8103068685153678,1093.5011619710997,2074.8617622554816,7444.870953519321,car,0 days 02:17:38.946000
2024-06-30 14:25:10.297,0 days 02:17:39.186000,0 days 00:00:58.958000,11743,294,7,100,False,0,car,3512.285277777779,0.8148540903117175,1287.9734076872658,2079.4339007211097,7447.769332067723,car,0 days 02:17:39.186000
2024-06-30 14:25:10.537,0 days 02:17:39.426000,0 days 00:00:59.198000,11824,295,7,100,False,0,car,3531.951944444446,0.8194167788488713,1489.0906465817664,2084.9047342795266,7449.083479852987,car,0 days 02:17:39.426000
2024-06-30 14:25:11.017,0 days 02:17:39.906000,0 days 00:00:59.678000,11931,297,7,100,False,0,car,3571.551944444446,0.8286040228863943,1908.352272248251,2097.579755674431,7448.630452021014,car,0 days 02:17:39.906000
2024-06-30 14:25:11.417,0 days 02:17:40.306000,0 days 00:01:00.078000,11899,298,7,100,False,0,car,3604.6630555555575,0.8362858374856702,2208.970028811544,2106.8730230938513,7445.829918062376,car,0 days 02:17:40.306000
2024-06-30 14:25:11.616,0 days 02:17:40.505000,0 days 00:01:00.277000,11854,298,7,100,False,0,car,3621.135833333335,0.8401075402488098,2371.1914513908537,2111.612929194758,7444.628591377805,car,0 days 02:17:40.505000
2024-06-30 14:25:11.776,0 days 02:17:40.665000,0 days 00:01:00.437000,11836,297,7,100,False,0,car,3634.335833333335,0.8431699549279842,2505.850491210033,2112.931798767233,7441.746925071486,car,0 days 02:17:40.665000
2024-06-30 14:25:12.176,0 days 02:17:41.065000,0 days 00:01:00.837000,12203,286,7,21,True,0,car,3666.113611111113,0.8505424347111818,2833.2179211975235,2106.1986511842993,7434.96224990309,car,0 days 02:17:41.065000
2024-06-30 14:25:12.416,0 days 02:17:41.305000,0 days 00:01:01.077000,10720,280,7,0,True,0,car,3684.7802777777792,0.8548731221362768,2995.553509932606,2087.0425974265027,7430.310214086969,car,0 days 02:17:41.305000
2024-06-30 14:25:12.777,0 days 02:17:41.666000,0 days 00:01:01.438000,9651,246,7,0,True,0,car,3709.4486111111128,0.8605962029022439,3274.6806937669776,2041.9085798829374,7421.287147675855,car,0 days 02:17:41.666000
2024-06-30 14:25:12.977,0 days 02:17:41.866000,0 days 00:01:01.638000,9343,236,7,0,True,0,car,3722.5597222222236,0.8636379952603463,3342.696662420484,2016.74237614752,7418.003898607023,car,0 days 02:17:41.866000
2024-06-30 14:25:13.137,0 days 02:17:42.026000,0 days 00:01:01.798000,10418,229,7,0,True,0,car,3732.7375000000015,0.8659992510230768,3433.3608526283315,1982.2770144898118,7414.161421798065,car,0 days 02:17:42.026000
2024-06-30 14:25:13.457,0 days 02:17:42.346000,0 days 00:01:02.118000,10036,221,6,23,False,0,car,3752.381944444446,0.8705567839799626,3649.0716824336314,1845.405439850681,7400.60991036345,car,0 days 02:17:42.346000
2024-06-30 14:25:13.817,0 days 02:17:42.706000,0 days 00:01:02.478000,9881,215,6,67,False,0,car,3773.881944444446,0.8755448078892238,3761.8440012841975,1730.1216952648515,7393.6066274349705,car,0 days 02:17:42.706000
2024-06-30 14:25:14.057,0 days 02:17:42.946000,0 days 00:01:02.718000,10052,217,6,73,False,0,car,3788.348611111113,0.8789010906436725,3845.4302894061952,1610.2193391033893,7386.502176157461,car,0 days 02:17:42.946000
2024-06-30 14:25:14.297,0 days 02:17:43.186000,0 days 00:01:02.958000,10281,219,6,99,False,0,car,3802.9486111111128,0.882288306879729,3900.962347014237,1477.160634373205,7379.247581863188,car,0 days 02:17:43.186000
2024-06-30 14:25:14.617,0 days 02:17:43.506000,0 days 00:01:03.278000,10468,225,6,100,False,0,car,3822.9486111111128,0.8869283291209022,3957.78833831449,1280.167588802687,7366.610877880937,car,0 days 02:17:43.506000
