Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:08:31.481,0 days 01:01:00.370000,0 days 00:00:31.573000,11562,289,7,100,False,0,car,1888.8511111111109,0.4397471894580658,-3066.7964106455547,5097.039647416963,7704.498191449398,car,0 days 01:01:00.370000
2024-06-30 13:08:31.881,0 days 01:01:00.770000,0 days 00:00:31.973000,11566,290,7,100,False,0,car,1921.073333333333,0.44724890919498045,-2732.8406905919114,5050.588937015993,7693.668886146292,car,0 days 01:01:00.770000
2024-06-30 13:08:32.041,0 days 01:01:00.930000,0 days 00:00:32.133000,11566,289,7,100,False,0,car,1933.9177777777777,0.45023924989010927,-2640.916972463939,5039.1255393347965,7690.483497124758,car,0 days 01:01:00.930000
2024-06-30 13:08:32.481,0 days 01:01:01.370000,0 days 00:00:32.573000,11590,290,7,100,False,0,car,1969.362222222222,0.4584911416007154,-2265.762139991181,5000.238242220522,7674.614105197599,car,0 days 01:01:01.370000
2024-06-30 13:08:32.761,0 days 01:01:01.650000,0 days 00:00:32.853000,11589,291,7,100,False,0,car,1991.9955555555555,0.46376045301592067,-2047.3652819444212,4986.0484681996195,7665.9571130828035,car,0 days 01:01:01.650000
2024-06-30 13:08:33.001,0 days 01:01:01.890000,0 days 00:00:33.093000,11185,290,7,37,False,0,car,2011.328888888889,0.4682614848580695,-1797.31077727078,4976.825766548086,7654.176377010825,car,0 days 01:01:01.890000
2024-06-30 13:08:33.281,0 days 01:01:02.170000,0 days 00:00:33.373000,10965,285,7,0,True,0,car,2033.4955555555553,0.4734221506770849,-1611.2704601567789,4970.589280793496,7646.036230934439,car,0 days 01:01:02.170000
2024-06-30 13:08:33.521,0 days 01:01:02.410000,0 days 00:00:33.613000,10490,267,7,0,True,0,car,2051.2955555555554,0.47756620413175294,-1451.0850265829695,4965.404961416449,7638.2997282290835,car,0 days 01:01:02.410000
2024-06-30 13:08:33.761,0 days 01:01:02.650000,0 days 00:00:33.853000,9574,245,7,0,True,0,car,2067.628888888889,0.48136879999839594,-1284.5682212320783,4960.652267283972,7630.457360470444,car,0 days 01:01:02.650000
2024-06-30 13:08:34.041,0 days 01:01:02.930000,0 days 00:00:34.133000,8258,212,7,0,True,0,car,2084.117777777778,0.48520761106376886,-1104.9157206204645,4956.958948847401,7620.475043963877,car,0 days 01:01:02.930000
2024-06-30 13:08:34.361,0 days 01:01:03.250000,0 days 00:00:34.453000,8320,183,7,0,True,0,car,2100.384444444445,0.4889946861309562,-935.3531034554564,4952.493116411161,7612.042378463872,car,0 days 01:01:03.250000
2024-06-30 13:08:34.521,0 days 01:01:03.410000,0 days 00:00:34.613000,8670,168,7,0,True,0,car,2107.8511111111115,0.490733015669993,-857.6050297606891,4950.850214608838,7608.314077115854,car,0 days 01:01:03.410000
2024-06-30 13:08:34.761,0 days 01:01:03.650000,0 days 00:00:34.853000,8810,160,7,0,True,0,car,2118.5177777777785,0.4932163435829027,-760.7420413476246,4948.579838236004,7603.226436059728,car,0 days 01:01:03.650000
2024-06-30 13:08:35.161,0 days 01:01:04.050000,0 days 00:00:35.253000,7861,132,4,0,True,0,car,2133.184444444445,0.4966309194631535,-571.2211693084022,4927.204849583122,7592.077796931493,car,0 days 01:01:04.050000
2024-06-30 13:08:35.321,0 days 01:01:04.210000,0 days 00:00:35.413000,7808,125,4,0,True,0,car,2138.7400000000007,0.497924319417794,-529.3394532473567,4919.236518882527,7589.147025672815,car,0 days 01:01:04.210000
2024-06-30 13:08:35.761,0 days 01:01:04.650000,0 days 00:00:35.853000,8107,114,4,0,True,0,car,2152.673333333334,0.5011681665040323,-395.97882934560874,4852.541167178334,7579.068799651839,car,0 days 01:01:04.650000
2024-06-30 13:08:36.041,0 days 01:01:04.930000,0 days 00:00:36.133000,7792,108,3,0,True,0,car,2161.073333333334,0.5031237872354487,-348.6096378377406,4819.04547303411,7575.871679887477,car,0 days 01:01:04.930000
2024-06-30 13:08:36.321,0 days 01:01:05.210000,0 days 00:00:36.413000,7545,103,3,0,True,0,car,2169.084444444445,0.5049888699700402,-301.4917608882245,4766.678310129038,7572.044855002318,car,0 days 01:01:05.210000
2024-06-30 13:08:36.601,0 days 01:01:05.490000,0 days 00:00:36.693000,7247,100,3,0,False,0,car,2176.862222222223,0.5067996299065369,-267.7401442173646,4698.010981732654,7568.261021672042,car,0 days 01:01:05.490000
2024-06-30 13:08:36.841,0 days 01:01:05.730000,0 days 00:00:36.933000,7361,98,3,0,False,0,car,2183.3955555555563,0.5083206682531941,-252.80944007311078,4632.473447922419,7565.559552414294,car,0 days 01:01:05.730000
2024-06-30 13:08:37.161,0 days 01:01:06.050000,0 days 00:00:37.253000,7607,98,3,37,False,0,car,2192.1066666666675,0.5103487193820704,-244.95855531117758,4545.028627205164,7559.08719013839,car,0 days 01:01:06.050000
2024-06-30 13:08:37.441,0 days 01:01:06.330000,0 days 00:00:37.533000,8057,101,3,48,False,0,car,2199.962222222223,0.5121775869179319,-258.023842685396,4439.877738822713,7550.661498145663,car,0 days 01:01:06.330000
2024-06-30 13:08:37.641,0 days 01:01:06.530000,0 days 00:00:37.733000,8376,106,3,54,False,0,car,2205.8511111111115,0.5135485908698507,-270.9859303634108,4399.476561318439,7549.141741349329,car,0 days 01:01:06.530000
2024-06-30 13:08:37.801,0 days 01:01:06.690000,0 days 00:00:37.893000,8572,109,3,56,False,0,car,2210.695555555556,0.5146764356302972,-285.85501656794315,4366.823062350539,7547.756317784372,car,0 days 01:01:06.690000
2024-06-30 13:08:38.081,0 days 01:01:06.970000,0 days 00:00:38.173000,9321,116,3,62,False,0,car,2219.7177777777783,0.5167769171566334,-324.95915811710597,4284.171480393515,7542.479323822017,car,0 days 01:01:06.970000
2024-06-30 13:08:38.361,0 days 01:01:07.250000,0 days 00:00:38.453000,9884,125,3,67,False,0,car,2229.4400000000005,0.5190403670772542,-374.4182939857985,4202.890835713687,7538.0634192901325,car,0 days 01:01:07.250000
2024-06-30 13:08:38.681,0 days 01:01:07.570000,0 days 00:00:38.773000,10712,134,3,81,False,0,car,2241.3511111111115,0.5218134165800034,-438.9255199302805,4112.308114496451,7531.161436664626,car,0 days 01:01:07.570000
2024-06-30 13:08:38.881,0 days 01:01:07.770000,0 days 00:00:38.973000,11127,137,3,83,False,0,car,2248.9622222222224,0.5235853745178607,-490.2778105088223,4049.0438509306077,7526.6515904704365,car,0 days 01:01:07.770000
2024-06-30 13:08:39.161,0 days 01:01:08.050000,0 days 00:00:39.253000,11518,149,3,100,False,0,car,2260.5511111111114,0.5262834068232407,-610.8510378892279,3917.6821733974334,7518.384515628457,car,0 days 01:01:08.050000
2024-06-30 13:08:39.441,0 days 01:01:08.330000,0 days 00:00:39.533000,10869,168,3,100,False,0,car,2273.617777777778,0.5293254835165551,-712.6807580357051,3827.668806073598,7512.684666374025,car,0 days 01:01:08.330000
2024-06-30 13:08:39.641,0 days 01:01:08.530000,0 days 00:00:39.733000,11080,176,4,100,False,0,car,2283.3955555555553,0.5316018674367222,-797.8972070521738,3764.385559097612,7509.192841968237,car,0 days 01:01:08.530000
2024-06-30 13:08:39.881,0 days 01:01:08.770000,0 days 00:00:39.973000,11946,183,4,100,False,0,car,2295.5955555555556,0.5344421737371127,-898.898998685771,3697.1027494249743,7505.723521930454,car,0 days 01:01:08.770000
2024-06-30 13:08:40.121,0 days 01:01:09.010000,0 days 00:00:40.213000,10686,194,4,100,False,0,car,2308.528888888889,0.5374532088315157,-970.7166882204548,3655.192137737632,7503.355075307813,car,0 days 01:01:09.010000
2024-06-30 13:08:40.561,0 days 01:01:09.450000,0 days 00:00:40.653000,11084,206,5,100,False,0,car,2333.7066666666665,0.5433148974259462,-1191.0346493118434,3550.252871117692,7499.313851999481,car,0 days 01:01:09.450000
2024-06-30 13:08:40.881,0 days 01:01:09.770000,0 days 00:00:40.973000,11503,214,5,100,False,0,car,2352.728888888889,0.5477434988706352,-1369.6667970810693,3488.8910479000733,7498.993012239259,car,0 days 01:01:09.770000
2024-06-30 13:08:41.041,0 days 01:01:09.930000,0 days 00:00:41.133000,11727,219,5,100,False,0,car,2362.4622222222224,0.5500095355911654,-1464.659865624255,3462.9804422713155,7498.841766390787,car,0 days 01:01:09.930000
2024-06-30 13:08:41.241,0 days 01:01:10.130000,0 days 00:00:41.333000,11981,223,5,100,False,0,car,2374.851111111111,0.5528938174900135,-1582.108540945559,3435.2963239602213,7499.681281993729,car,0 days 01:01:10.130000
2024-06-30 13:08:41.561,0 days 01:01:10.450000,0 days 00:00:41.653000,10645,230,5,100,False,0,car,2395.2955555555554,0.5576535293230904,-1777.830085316225,3402.7971594628975,7503.1578734705245,car,0 days 01:01:10.450000
2024-06-30 13:08:41.801,0 days 01:01:10.690000,0 days 00:00:41.893000,10838,233,6,100,False,0,car,2410.8288888888887,0.5612698755962652,-1932.0711215090976,3393.8005863460503,7505.194180925884,car,0 days 01:01:10.690000
2024-06-30 13:08:42.121,0 days 01:01:11.010000,0 days 00:00:42.213000,11011,240,6,100,False,0,car,2432.162222222222,0.5662365314220845,-2144.1118768542397,3400.499233976007,7509.303452569323,car,0 days 01:01:11.010000
2024-06-30 13:08:42.441,0 days 01:01:11.330000,0 days 00:00:42.533000,11115,244,6,100,False,0,car,2453.851111111111,0.5712859648450009,-2354.2312622865393,3421.1885973717567,7511.743680451913,car,0 days 01:01:11.330000
2024-06-30 13:08:42.601,0 days 01:01:11.490000,0 days 00:00:42.693000,11265,245,6,100,False,0,car,2464.74,0.5738210287560962,-2466.21909913368,3435.592491037635,7513.952165417941,car,0 days 01:01:11.490000
2024-06-30 13:08:42.881,0 days 01:01:11.770000,0 days 00:00:42.973000,11426,247,6,100,False,0,car,2483.951111111111,0.5782936057992429,-2754.427651576507,3481.2305960663602,7518.432829820264,car,0 days 01:01:11.770000
2024-06-30 13:08:43.121,0 days 01:01:12.010000,0 days 00:00:43.213000,11449,251,6,100,False,0,car,2500.6844444444446,0.58218932646262,-2821.0249850583405,3492.1571903066206,7519.904561165418,car,0 days 01:01:12.010000
2024-06-30 13:08:43.401,0 days 01:01:12.290000,0 days 00:00:43.493000,11530,251,6,100,False,0,car,2520.206666666667,0.5867343339032267,-3108.563792697159,3548.341354122367,7523.953407546037,car,0 days 01:01:12.290000
2024-06-30 13:08:43.561,0 days 01:01:12.450000,0 days 00:00:43.653000,11595,253,6,100,False,0,car,2531.451111111111,0.5893521754114189,-3255.6879655253388,3575.5144865629045,7525.975200710269,car,0 days 01:01:12.450000
2024-06-30 13:08:43.801,0 days 01:01:12.690000,0 days 00:00:43.893000,11612,254,6,100,False,0,car,2548.3844444444444,0.593294458473163,-3379.91421340518,3596.221217487648,7527.834706644543,car,0 days 01:01:12.690000
2024-06-30 13:08:43.961,0 days 01:01:12.850000,0 days 00:00:44.053000,11540,256,6,100,False,0,car,2559.762222222222,0.5959433415802667,-3444.645119617041,3608.1387804338096,7528.954430696569,car,0 days 01:01:12.850000
2024-06-30 13:08:44.161,0 days 01:01:13.050000,0 days 00:00:44.253000,11523,255,6,89,True,0,car,2573.928888888889,0.5992415114645999,-3526.837472377611,3621.9802372013596,7530.471434908275,car,0 days 01:01:13.050000
2024-06-30 13:08:44.481,0 days 01:01:13.370000,0 days 00:00:44.573000,9937,230,6,0,True,0,car,2594.3733333333334,0.6040012232976768,-3833.7795793649384,3644.8599338814606,7534.971870280853,car,0 days 01:01:13.370000
2024-06-30 13:08:44.641,0 days 01:01:13.530000,0 days 00:00:44.733000,9588,214,6,0,True,0,car,2603.8844444444444,0.6062155240200212,-3887.4632330728846,3648.177726657274,7535.374340465017,car,0 days 01:01:13.530000
2024-06-30 13:08:44.881,0 days 01:01:13.770000,0 days 00:00:44.973000,9420,204,6,0,True,0,car,2617.4844444444443,0.6093817671089811,-3991.9777155742054,3633.937205851138,7534.660602660333,car,0 days 01:01:13.770000
2024-06-30 13:08:45.281,0 days 01:01:14.170000,0 days 00:00:45.373000,9543,186,5,0,True,0,car,2638.151111111111,0.6141932149402436,-4223.916017514328,3599.8309282976034,7533.591929349631,car,0 days 01:01:14.170000
2024-06-30 13:08:45.521,0 days 01:01:14.410000,0 days 00:00:45.613000,9321,177,5,0,True,0,car,2649.951111111111,0.6169403964439,-4309.175464422642,3563.484332801786,7532.0283284786055,car,0 days 01:01:14.410000
2024-06-30 13:08:45.881,0 days 01:01:14.770000,0 days 00:00:45.973000,9053,172,5,0,True,0,car,2667.151111111111,0.6209447627034668,-4480.527798189114,3477.2350447787076,7527.91965259164,car,0 days 01:01:14.770000
2024-06-30 13:08:46.121,0 days 01:01:15.010000,0 days 00:00:46.213000,8766,166,5,0,False,0,car,2678.2177777777774,0.6235212154131106,-4542.013937709942,3422.574566467093,7524.353533600588,car,0 days 01:01:15.010000
2024-06-30 13:08:46.361,0 days 01:01:15.250000,0 days 00:00:46.453000,8725,164,5,14,False,0,car,2689.151111111111,0.626066626523843,-4619.033642499413,3341.987807462165,7519.674416618648,car,0 days 01:01:15.250000
2024-06-30 13:08:46.761,0 days 01:01:15.650000,0 days 00:00:46.853000,8737,162,5,48,False,0,car,2707.151111111111,0.6302572423768781,-4713.182382140086,3191.1127669556336,7512.691427085804,car,0 days 01:01:15.650000
2024-06-30 13:08:47.001,0 days 01:01:15.890000,0 days 00:00:47.093000,8837,162,5,61,False,0,car,2717.951111111111,0.6327716118886992,-4750.051355427397,3089.6824757326976,7507.589367096912,car,0 days 01:01:15.890000
2024-06-30 13:08:47.201,0 days 01:01:16.090000,0 days 00:00:47.293000,8996,165,5,64,False,0,car,2727.1177777777775,0.634905721813856,-4769.8249524366865,2994.8525370255416,7502.209002051121,car,0 days 01:01:16.090000
2024-06-30 13:08:47.441,0 days 01:01:16.330000,0 days 00:00:47.533000,9168,169,5,69,False,0,car,2738.3844444444444,0.6375287369218668,-4781.925813997954,2885.224211588159,7495.414314078644,car,0 days 01:01:16.330000
2024-06-30 13:08:47.801,0 days 01:01:16.690000,0 days 00:00:47.893000,9495,175,5,78,False,0,car,2755.8844444444444,0.6416029467789843,-4781.031049351072,2710.8422084617146,7483.36504963009,car,0 days 01:01:16.690000
2024-06-30 13:08:48.161,0 days 01:01:17.050000,0 days 00:00:48.253000,10175,185,5,96,False,0,car,2774.3844444444444,0.645909968627937,-4749.6796049282075,2523.2490006526987,7465.84845933998,car,0 days 01:01:17.050000
2024-06-30 13:08:48.561,0 days 01:01:17.450000,0 days 00:00:48.653000,10830,196,5,100,False,0,car,2796.162222222222,0.6509800964501277,-4684.593678088684,2307.308612249091,7446.350963128758,car,0 days 01:01:17.450000
2024-06-30 13:08:48.921,0 days 01:01:17.810000,0 days 00:00:49.013000,11192,206,5,82,True,0,car,2816.762222222222,0.6557760234819345,-4600.808972128719,2136.3025058629173,7432.457426384768,car,0 days 01:01:17.810000
2024-06-30 13:08:49.121,0 days 01:01:18.010000,0 days 00:00:49.213000,11258,210,5,96,False,0,car,2828.428888888889,0.6584921633866796,-4546.98326165438,2041.4965443302553,7420.797348321229,car,0 days 01:01:18.010000
2024-06-30 13:08:49.401,0 days 01:01:18.290000,0 days 00:00:49.493000,11544,215,5,100,False,0,car,2845.1511111111113,0.6623852972501473,-4421.915248605574,1837.5342691688336,7398.967001930798,car,0 days 01:01:18.290000
2024-06-30 13:08:49.801,0 days 01:01:18.690000,0 days 00:00:49.893000,11955,222,5,100,False,0,car,2869.817777777778,0.6681279930487509,-4280.867926804388,1611.6453330512927,7378.014262223698,car,0 days 01:01:18.690000
2024-06-30 13:08:50.041,0 days 01:01:18.930000,0 days 00:00:50.133000,12149,227,5,100,False,0,car,2884.9511111111115,0.6716512145251916,-4231.635038538716,1533.5974245823977,7371.772448774473,car,0 days 01:01:18.930000
2024-06-30 13:08:50.361,0 days 01:01:19.250000,0 days 00:00:50.453000,12165,231,5,100,False,0,car,2905.4844444444448,0.6764316207575428,-4071.208544971745,1302.6772531792642,7357.576210875821,car,0 days 01:01:19.250000
2024-06-30 13:08:50.561,0 days 01:01:19.450000,0 days 00:00:50.653000,11893,225,5,0,True,0,car,2917.9844444444443,0.6793417706554837,-3975.092144845653,1180.9243412786166,7350.958693624458,car,0 days 01:01:19.450000
2024-06-30 13:08:50.881,0 days 01:01:19.770000,0 days 00:00:50.973000,11068,213,5,0,True,0,car,2936.9177777777777,0.6837496777008985,-3881.2519431591877,1086.7282848715497,7346.228024546818,car,0 days 01:01:19.770000
2024-06-30 13:08:51.281,0 days 01:01:20.170000,0 days 00:00:51.373000,10425,203,5,0,True,0,car,2959.4733333333334,0.6890008815167388,-3740.716810713449,975.208026931036,7340.736022464795,car,0 days 01:01:20.170000
2024-06-30 13:08:51.561,0 days 01:01:20.450000,0 days 00:00:51.653000,10129,192,5,0,False,0,car,2974.4066666666668,0.6924775405948124,-3582.6650041330604,888.7046042092902,7337.158811180185,car,0 days 01:01:20.450000
2024-06-30 13:08:51.721,0 days 01:01:20.610000,0 days 00:00:51.813000,10267,190,5,32,False,0,car,2982.8511111111115,0.6944435085258659,-3525.2501668033506,868.123225174922,7336.730629104432,car,0 days 01:01:20.610000
2024-06-30 13:08:51.921,0 days 01:01:20.810000,0 days 00:00:52.013000,10068,188,5,45,False,0,car,2993.295555555556,0.69687510044059,-3437.858840842994,851.7901509103112,7335.505804977662,car,0 days 01:01:20.810000
2024-06-30 13:08:52.201,0 days 01:01:21.090000,0 days 00:00:52.293000,9918,185,5,50,False,0,car,3007.684444444445,0.7002250063231088,-3297.5408085331455,848.7173782881296,7334.924455449187,car,0 days 01:01:21.090000
2024-06-30 13:08:52.481,0 days 01:01:21.370000,0 days 00:00:52.573000,10081,185,5,65,False,0,car,3022.073333333334,0.7035749122056276,-3078.9575207644402,897.9421075906191,7336.342495048617,car,0 days 01:01:21.370000
2024-06-30 13:08:52.721,0 days 01:01:21.610000,0 days 00:00:52.813000,10089,187,5,69,False,0,car,3034.540000000001,0.7064773017038408,-2977.814262756696,940.0549909342079,7337.988786811885,car,0 days 01:01:21.610000
2024-06-30 13:08:52.881,0 days 01:01:21.770000,0 days 00:00:52.973000,10256,187,5,73,False,0,car,3042.851111111112,0.708412228035983,-2930.374765024989,968.7990755714305,7339.510999357354,car,0 days 01:01:21.770000
2024-06-30 13:08:53.121,0 days 01:01:22.010000,0 days 00:00:53.213000,10256,192,5,73,False,0,car,3055.651111111112,0.7113922215314746,-2852.3377006980445,1017.1494991615507,7342.673102198054,car,0 days 01:01:22.010000
2024-06-30 13:08:53.401,0 days 01:01:22.290000,0 days 00:00:53.493000,10617,194,5,80,False,0,car,3070.740000000001,0.7149050958082782,-2708.876131691397,1129.5500659055972,7347.367171210859,car,0 days 01:01:22.290000
2024-06-30 13:08:53.601,0 days 01:01:22.490000,0 days 00:00:53.693000,10943,199,5,81,False,0,car,3081.7955555555563,0.7174789617180126,-2590.3434378473066,1233.868000344282,7350.41452593956,car,0 days 01:01:22.490000
2024-06-30 13:08:53.881,0 days 01:01:22.770000,0 days 00:00:53.973000,11019,204,5,84,False,0,car,3097.662222222223,0.7211729119884658,-2526.9938088018243,1291.0992141940708,7351.983782538211,car,0 days 01:01:22.770000
2024-06-30 13:08:54.121,0 days 01:01:23.010000,0 days 00:00:54.213000,11959,213,5,100,False,0,car,3111.8622222222234,0.7244788422725269,-2419.3534571690157,1388.7593573717797,7353.006226854206,car,0 days 01:01:23.010000
2024-06-30 13:08:54.321,0 days 01:01:23.210000,0 days 00:00:54.413000,11933,218,5,100,False,0,car,3123.9733333333343,0.727298454173643,-2336.812427597954,1465.294741370768,7351.713169291414,car,0 days 01:01:23.210000
2024-06-30 13:08:54.562,0 days 01:01:23.451000,0 days 00:00:54.654000,11783,220,5,100,False,0,car,3138.7011111111124,0.730727257453395,-2222.892108335718,1568.205851866571,7358.95452004666,car,0 days 01:01:23.451000
2024-06-30 13:08:54.761,0 days 01:01:23.650000,0 days 00:00:54.853000,10732,226,5,100,False,0,car,3151.19388888889,0.7336357259313949,-2134.334767827582,1644.5768453453866,7360.959340689029,car,0 days 01:01:23.650000
2024-06-30 13:08:55.001,0 days 01:01:23.890000,0 days 00:00:55.093000,10765,230,6,100,False,0,car,3166.5272222222234,0.7372055098062027,-2023.5729666204313,1734.8558367463338,7362.600808052261,car,0 days 01:01:23.890000
2024-06-30 13:08:55.361,0 days 01:01:24.250000,0 days 00:00:55.453000,11042,237,6,100,False,0,car,3190.227222222223,0.7427231540126988,-1732.8042536137077,1909.618050633896,7364.098455633719,car,0 days 01:01:24.250000
2024-06-30 13:08:55.601,0 days 01:01:24.490000,0 days 00:00:55.693000,11170,240,6,100,False,0,car,3206.2272222222227,0.7464481458820632,-1664.379118725498,1941.9924050391562,7363.73061774295,car,0 days 01:01:24.490000
2024-06-30 13:08:56.001,0 days 01:01:24.890000,0 days 00:00:56.093000,11456,248,6,100,False,0,car,3233.782777777779,0.7528634096570801,-1316.9675899742324,2017.5386666054162,7366.850886019261,car,0 days 01:01:24.890000
2024-06-30 13:08:56.441,0 days 01:01:25.330000,0 days 00:00:56.533000,11657,253,6,100,False,0,car,3264.705000000001,0.7600624738046089,-1090.5916985810825,2038.3905400513518,7370.376034117591,car,0 days 01:01:25.330000
2024-06-30 13:08:56.641,0 days 01:01:25.530000,0 days 00:00:56.733000,11760,254,6,100,False,0,car,3278.8161111111117,0.7633477096893956,-860.8268403749823,2048.641855284049,7376.407870663437,car,0 days 01:01:25.530000
2024-06-30 13:08:56.961,0 days 01:01:25.850000,0 days 00:00:57.053000,10360,259,6,100,False,0,car,3301.838333333334,0.7687075591014256,-720.809307412525,2052.51612345111,7380.763022908851,car,0 days 01:01:25.850000
2024-06-30 13:08:57.201,0 days 01:01:26.090000,0 days 00:00:57.293000,10589,262,7,100,False,0,car,3319.3050000000007,0.7727740085588153,-563.4588932812381,2055.151164505701,7387.001477447112,car,0 days 01:01:26.090000
2024-06-30 13:08:58.121,0 days 01:01:27.010000,0 days 00:00:58.213000,10928,274,7,100,False,0,car,3389.327222222223,0.7890760215871038,124.39732947388549,2064.98348805547,7417.892210731604,car,0 days 01:01:27.010000
2024-06-30 13:08:58.521,0 days 01:01:27.410000,0 days 00:00:58.613000,11081,277,7,100,False,0,car,3420.105000000001,0.7962414573358119,448.7318633758306,2066.276862973573,7430.463147715478,car,0 days 01:01:27.410000
2024-06-30 13:08:58.761,0 days 01:01:27.650000,0 days 00:00:58.853000,11136,279,7,100,False,0,car,3438.7050000000013,0.8005717603839483,615.1654641263798,2067.4828415834395,7435.020763594352,car,0 days 01:01:27.650000
2024-06-30 13:08:59.001,0 days 01:01:27.890000,0 days 00:00:59.093000,11160,279,7,100,False,0,car,3457.3050000000017,0.8049020634320846,821.6112610727532,2070.1673670046735,7439.3415793789045,car,0 days 01:01:27.890000
2024-06-30 13:08:59.361,0 days 01:01:28.250000,0 days 00:00:59.453000,11254,280,7,100,False,0,car,3485.3050000000017,0.8114207992034725,1098.940283902418,2075.6241336793173,7444.396383839812,car,0 days 01:01:28.250000
2024-06-30 13:08:59.641,0 days 01:01:28.530000,0 days 00:00:59.733000,11274,283,7,100,False,0,car,3507.316111111112,0.8165452498237579,1330.1242473095338,2080.9301351105096,7447.392053509393,car,0 days 01:01:28.530000
2024-06-30 13:08:59.841,0 days 01:01:28.730000,0 days 00:00:59.933000,11324,283,7,100,False,0,car,3523.038333333335,0.8202055716953905,1554.0600945653537,2086.3865010037052,7449.073275073899,car,0 days 01:01:28.730000
2024-06-30 13:09:00.121,0 days 01:01:29.010000,0 days 00:01:00.213000,11388,283,7,100,False,0,car,3545.049444444446,0.8253300223156761,1691.5138568441039,2091.3600899572625,7449.0090465426665,car,0 days 01:01:29.010000
2024-06-30 13:09:00.481,0 days 01:01:29.370000,0 days 00:01:00.573000,11383,285,7,100,False,0,car,3573.549444444446,0.8319651640829817,1987.4257215073821,2100.1478155504396,7447.993325479278,car,0 days 01:01:29.370000
2024-06-30 13:09:00.641,0 days 01:01:29.530000,0 days 00:01:00.733000,11393,285,7,100,False,0,car,3586.2161111111127,0.8349141159795619,2112.8166147322513,2103.901563899287,7446.26209568369,car,0 days 01:01:29.530000
2024-06-30 13:09:00.881,0 days 01:01:29.770000,0 days 00:01:00.973000,11370,285,7,100,False,0,car,3605.2161111111127,0.8393375438244323,2298.7009669725476,2109.5887422383726,7444.33311488614,car,0 days 01:01:29.770000
2024-06-30 13:09:01.162,0 days 01:01:30.051000,0 days 00:01:01.254000,11367,284,7,100,False,0,car,3627.3838888888904,0.8444984683234387,2523.402183991715,2113.7802274721157,7441.684008080414,car,0 days 01:01:30.051000
2024-06-30 13:09:01.521,0 days 01:01:30.410000,0 days 00:01:01.613000,11079,281,7,0,True,0,car,3655.405833333335,0.8510223130246475,2776.815274765678,2107.3821137312707,7436.222137790941,car,0 days 01:01:30.410000
2024-06-30 13:09:01.921,0 days 01:01:30.810000,0 days 00:01:02.013000,9863,250,7,0,True,0,car,3683.183611111113,0.8574893127978498,3082.289377066167,2082.2880655704303,7427.909299687542,car,0 days 01:01:30.810000
2024-06-30 13:09:02.241,0 days 01:01:31.130000,0 days 00:01:02.333000,10659,237,7,0,True,0,car,3704.2502777777795,0.8623938854258464,3274.23638528784,2039.4591844114998,7421.062995830634,car,0 days 01:01:31.130000
2024-06-30 13:09:02.401,0 days 01:01:31.290000,0 days 00:01:02.493000,10367,234,6,0,True,0,car,3714.6502777777796,0.8648151301409334,3357.593074023181,2016.1277020597454,7418.129898156372,car,0 days 01:01:31.290000
2024-06-30 13:09:02.721,0 days 01:01:31.610000,0 days 00:01:02.813000,9876,218,6,0,True,0,car,3734.0280555555573,0.8693265091827193,3597.565218500335,1882.866339310867,7404.912672950689,car,0 days 01:01:31.610000
2024-06-30 13:09:03.041,0 days 01:01:31.930000,0 days 00:01:03.133000,9518,211,6,29,False,0,car,3752.783611111113,0.8736930274295854,3707.5283268539433,1798.9937710205102,7397.296195588161,car,0 days 01:01:31.930000
2024-06-30 13:09:03.201,0 days 01:01:32.090000,0 days 00:01:03.293000,9480,211,6,40,False,0,car,3762.1613888888905,0.8758762865530185,3751.1269162763774,1743.4994005029134,7394.076814616429,car,0 days 01:01:32.090000
2024-06-30 13:09:03.401,0 days 01:01:32.290000,0 days 00:01:03.493000,9463,206,6,53,False,0,car,3773.6058333333353,0.878540690459578,3833.5871188455603,1630.1177922008562,7387.732696437959,car,0 days 01:01:32.290000
2024-06-30 13:09:03.721,0 days 01:01:32.610000,0 days 00:01:03.813000,9713,207,6,75,False,0,car,3792.0058333333354,0.8828244311093473,3913.3411931163323,1434.8118377716723,7375.66847741981,car,0 days 01:01:32.610000
2024-06-30 13:09:03.921,0 days 01:01:32.810000,0 days 00:01:04.013000,9642,209,6,90,False,0,car,3803.6169444444467,0.8855276370145458,3952.0425569353656,1309.1791150309912,7367.898582497368,car,0 days 01:01:32.810000
2024-06-30 13:09:04.401,0 days 01:01:33.290000,0 days 00:01:04.493000,10108,217,6,100,False,0,car,3832.5502777777797,0.8922636639783132,4037.83874932565,1015.7275891712536,7348.898421057274,car,0 days 01:01:33.290000
2024-06-30 13:09:04.601,0 days 01:01:33.490000,0 days 00:01:04.693000,10202,221,6,100,False,0,car,3844.8280555555575,0.8951220778780687,4070.3681621350115,912.9276462345226,7341.392448899026,car,0 days 01:01:33.490000
2024-06-30 13:09:04.961,0 days 01:01:33.850000,0 days 00:01:05.053000,9784,227,6,22,True,0,car,3867.5280555555573,0.9004069100927297,4116.469495736017,763.6655531444003,7329.08970641321,car,0 days 01:01:33.850000
