Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:54.002,0 days 01:09:22.891000,0 days 00:00:31.275000,11508,286,7,100,False,0,car,1855.7986111111113,0.43182714129285193,-3397.9880337486825,5142.846065609022,7714.652709912686,car,0 days 01:09:22.891000
2024-06-30 13:16:54.322,0 days 01:09:23.211000,0 days 00:00:31.595000,11603,290,7,100,False,0,car,1881.5763888888891,0.43782539132925835,-3200.719623762482,5115.197993672068,7708.633777503878,car,0 days 01:09:23.211000
2024-06-30 13:16:54.683,0 days 01:09:23.572000,0 days 00:00:31.956000,11681,292,7,100,False,0,car,1910.8575000000003,0.44463883457104364,-2800.7297253542984,5060.235329966665,7695.060750321482,car,0 days 01:09:23.572000
2024-06-30 13:16:54.843,0 days 01:09:23.732000,0 days 00:00:32.116000,11749,292,7,100,False,0,car,1923.8352777777782,0.44765864321006205,-2705.0396516551014,5047.326148941666,7691.616320161605,car,0 days 01:09:23.732000
2024-06-30 13:16:55.043,0 days 01:09:23.932000,0 days 00:00:32.316000,11647,292,7,100,False,0,car,1940.0575000000006,0.4514334040088351,-2607.0981346775675,5035.078031177873,7688.203297841083,car,0 days 01:09:23.932000
2024-06-30 13:16:55.243,0 days 01:09:24.132000,0 days 00:00:32.516000,11693,291,7,100,False,0,car,1956.2241666666669,0.4551952375445985,-2448.7671810991587,5016.8730824467375,7682.754131875086,car,0 days 01:09:24.132000
2024-06-30 13:16:55.523,0 days 01:09:24.412000,0 days 00:00:32.796000,11640,292,7,100,False,0,car,1978.935277777778,0.46047990266288075,-2213.173148449463,4996.740080488249,7672.8230771727885,car,0 days 01:09:24.412000
2024-06-30 13:16:55.723,0 days 01:09:24.612000,0 days 00:00:32.996000,11638,291,7,100,False,0,car,1995.101944444445,0.4642417361986443,-2030.9428148458874,4985.997071393879,7665.24582912422,car,0 days 01:09:24.612000
2024-06-30 13:16:55.923,0 days 01:09:24.812000,0 days 00:00:33.196000,11624,291,7,100,False,0,car,2011.2686111111113,0.4680035697344077,-1824.170300463253,4977.756416573755,7655.412225639807,car,0 days 01:09:24.812000
2024-06-30 13:16:56.163,0 days 01:09:25.052000,0 days 00:00:33.436000,11589,290,7,100,False,0,car,2030.6019444444448,0.4725022572617126,-1681.5750588728636,4973.366073226537,7649.039842298691,car,0 days 01:09:25.052000
2024-06-30 13:16:56.563,0 days 01:09:25.452000,0 days 00:00:33.836000,10376,284,7,0,True,0,car,2062.1575000000003,0.47984494265110655,-1389.284897850208,4963.221781622902,7635.597484168386,car,0 days 01:09:25.452000
2024-06-30 13:16:56.723,0 days 01:09:25.612000,0 days 00:00:33.996000,9769,249,7,0,True,0,car,2073.2241666666673,0.48242005344259836,-1272.1210453827664,4960.637839578193,7630.272292763484,car,0 days 01:09:25.612000
2024-06-30 13:16:57.123,0 days 01:09:26.012000,0 days 00:00:34.396000,8660,198,7,0,True,0,car,2095.2241666666673,0.487539249594359,-1004.4075371917498,4953.7118113830065,7615.690875434897,car,0 days 01:09:26.012000
2024-06-30 13:16:57.283,0 days 01:09:26.172000,0 days 00:00:34.556000,9182,188,7,0,True,0,car,2103.5797222222227,0.48948350995098727,-941.5129281622413,4952.381964634615,7612.01307785192,car,0 days 01:09:26.172000
2024-06-30 13:16:57.523,0 days 01:09:26.412000,0 days 00:00:34.796000,9670,179,7,0,True,0,car,2115.513055555556,0.49226028604542715,-824.4713464078981,4950.009381430623,7606.0213204718275,car,0 days 01:09:26.412000
2024-06-30 13:16:57.763,0 days 01:09:26.652000,0 days 00:00:35.036000,9173,156,6,0,True,0,car,2125.913055555556,0.4946802696808049,-719.4914616655853,4946.364826198011,7600.390865299405,car,0 days 01:09:26.652000
2024-06-30 13:16:58.003,0 days 01:09:26.892000,0 days 00:00:35.276000,8384,149,4,0,True,0,car,2135.8463888888896,0.49699166430690295,-625.521462067479,4937.344479991529,7594.340837679318,car,0 days 01:09:26.892000
2024-06-30 13:16:58.403,0 days 01:09:27.292000,0 days 00:00:35.676000,7281,125,4,0,True,0,car,2149.7352777777783,0.500223480059277,-495.6221481392682,4903.747418194182,7585.942067667345,car,0 days 01:09:27.292000
2024-06-30 13:16:58.803,0 days 01:09:27.692000,0 days 00:00:36.076000,6687,113,4,0,True,0,car,2162.290833333334,0.5031450414994233,-362.2238695716033,4828.90891149867,7575.515620328829,car,0 days 01:09:27.692000
2024-06-30 13:16:58.963,0 days 01:09:27.852000,0 days 00:00:36.236000,6511,105,4,0,True,0,car,2166.9575000000004,0.504230931592221,-324.3413390093063,4798.212407221657,7572.883537432804,car,0 days 01:09:27.852000
2024-06-30 13:16:59.403,0 days 01:09:28.292000,0 days 00:00:36.676000,6136,102,4,0,False,0,car,2179.424166666667,0.507131809411552,-267.80978651394156,4685.267818011681,7568.356790286221,car,0 days 01:09:28.292000
2024-06-30 13:16:59.563,0 days 01:09:28.452000,0 days 00:00:36.836000,6236,100,4,0,False,0,car,2183.8686111111115,0.5081659904523117,-254.6365350568671,4634.405839813933,7565.880206110363,car,0 days 01:09:28.452000
2024-06-30 13:16:59.882,0 days 01:09:28.771000,0 days 00:00:37.155000,6576,96,4,29,False,0,car,2192.375277777778,0.5101454129643258,-244.01340069320403,4584.86564484581,7561.503454578118,car,0 days 01:09:28.771000
2024-06-30 13:17:00.202,0 days 01:09:29.091000,0 days 00:00:37.475000,6640,101,4,42,False,0,car,2201.353055555556,0.5122344586666604,-251.25791560958646,4474.50134802081,7553.502320419274,car,0 days 01:09:29.091000
2024-06-30 13:17:00.442,0 days 01:09:29.331000,0 days 00:00:37.715000,6991,104,4,46,False,0,car,2208.286388888889,0.5138477810902456,-258.44912510664335,4427.241405439121,7550.261704759336,car,0 days 01:09:29.331000
2024-06-30 13:17:00.642,0 days 01:09:29.531000,0 days 00:00:37.915000,7276,108,4,52,False,0,car,2214.286388888889,0.5152439254952712,-282.4787688346055,4375.570516196423,7547.646475692616,car,0 days 01:09:29.531000
2024-06-30 13:17:00.922,0 days 01:09:29.811000,0 days 00:00:38.195000,7626,115,4,61,False,0,car,2223.2308333333335,0.5173252148398001,-336.8968744960863,4260.795307834021,7541.835873768889,car,0 days 01:09:29.811000
2024-06-30 13:17:01.283,0 days 01:09:30.172000,0 days 00:00:38.556000,8646,124,4,76,False,0,car,2235.6652777777776,0.5202185948465856,-381.66295681474816,4194.004093590166,7537.086404917124,car,0 days 01:09:30.172000
2024-06-30 13:17:01.523,0 days 01:09:30.412000,0 days 00:00:38.796000,9298,138,4,89,False,0,car,2244.865277777778,0.5223593496009583,-433.84193732900616,4119.427593769364,7531.539431586052,car,0 days 01:09:30.412000
2024-06-30 13:17:01.883,0 days 01:09:30.772000,0 days 00:00:39.156000,10269,149,4,100,False,0,car,2259.765277777778,0.5258264415401053,-559.5480723291248,3970.7407706063505,7520.618935392602,car,0 days 01:09:30.772000
2024-06-30 13:17:02.243,0 days 01:09:31.132000,0 days 00:00:39.516000,10936,167,4,100,False,0,car,2276.465277777778,0.5297123768007599,-630.5827081286063,3899.406554708502,7517.179538782568,car,0 days 01:09:31.132000
2024-06-30 13:17:02.443,0 days 01:09:31.332000,0 days 00:00:39.716000,11355,174,4,100,False,0,car,2286.131944444445,0.5319617205644124,-707.953270649061,3830.9238264407386,7513.100237011627,car,0 days 01:09:31.332000
2024-06-30 13:17:02.603,0 days 01:09:31.492000,0 days 00:00:39.876000,11749,179,4,100,False,0,car,2294.0875,0.5338129046273722,-784.1175297275639,3772.093490501621,7509.170234032633,car,0 days 01:09:31.492000
2024-06-30 13:17:02.963,0 days 01:09:31.852000,0 days 00:00:40.236000,11893,195,4,100,False,0,car,2313.5875,0.5383503739437056,-962.0282794490699,3660.2792202783585,7503.898840786511,car,0 days 01:09:31.852000
2024-06-30 13:17:03.323,0 days 01:09:32.212000,0 days 00:00:40.596000,11016,204,5,100,False,0,car,2333.9875,0.5430972649207927,-1149.5470249936136,3565.34283755136,7499.188906702903,car,0 days 01:09:32.212000
2024-06-30 13:17:03.563,0 days 01:09:32.452000,0 days 00:00:40.836000,11380,210,5,100,False,0,car,2347.9875,0.5463549351991859,-1249.073158348154,3528.4276286345817,7498.997273864757,car,0 days 01:09:32.452000
2024-06-30 13:17:03.763,0 days 01:09:32.652000,0 days 00:00:41.036000,11662,217,5,100,False,0,car,2360.043055555556,0.5491601512722466,-1378.819477923546,3486.9815850586615,7498.908793394143,car,0 days 01:09:32.652000
2024-06-30 13:17:04.043,0 days 01:09:32.932000,0 days 00:00:41.316000,11954,221,5,100,False,0,car,2377.2319444444447,0.5531598464473848,-1566.205577325983,3437.986492472828,7499.4794665284135,car,0 days 01:09:32.932000
2024-06-30 13:17:04.363,0 days 01:09:33.252000,0 days 00:00:41.636000,11081,224,5,100,False,0,car,2397.1430555555557,0.5577929775099884,-1726.5657780158956,3409.4759844090586,7502.140309798964,car,0 days 01:09:33.252000
2024-06-30 13:17:04.523,0 days 01:09:33.412000,0 days 00:00:41.796000,10837,231,6,100,False,0,car,2407.409722222222,0.5601819357141433,-1847.0600160653594,3398.8997626725914,7503.871251692537,car,0 days 01:09:33.412000
2024-06-30 13:17:04.763,0 days 01:09:33.652000,0 days 00:00:42.036000,10923,237,6,100,False,0,car,2423.2097222222224,0.5638584493140442,-2091.423781247086,3394.8776113799854,7508.181440159904,car,0 days 01:09:33.652000
2024-06-30 13:17:05.043,0 days 01:09:33.932000,0 days 00:00:42.316000,11204,241,6,100,False,0,car,2441.954166666667,0.5682201078534483,-2203.188307717985,3403.2629864090495,7510.260553996063,car,0 days 01:09:33.932000
2024-06-30 13:17:05.363,0 days 01:09:34.252000,0 days 00:00:42.636000,11324,245,6,100,False,0,car,2463.7319444444447,0.5732875949531709,-2390.3737236351067,3425.357051640753,7511.826722548786,car,0 days 01:09:34.252000
2024-06-30 13:17:05.603,0 days 01:09:34.492000,0 days 00:00:42.876000,11486,250,6,100,False,0,car,2480.398611111111,0.57716577385602,-2552.9175551990993,3448.824988150903,7514.982194020693,car,0 days 01:09:34.492000
2024-06-30 13:17:05.843,0 days 01:09:34.732000,0 days 00:00:43.116000,11510,252,6,100,False,0,car,2497.1986111111114,0.5810749781900917,-2824.7923813267817,3493.905819558576,7519.076995463124,car,0 days 01:09:34.732000
2024-06-30 13:17:06.243,0 days 01:09:35.132000,0 days 00:00:43.516000,11640,254,6,100,False,0,car,2525.4208333333336,0.587642027798916,-2983.3997475093547,3524.135344827753,7522.09630066118,car,0 days 01:09:35.132000
2024-06-30 13:17:06.442,0 days 01:09:35.331000,0 days 00:00:43.715000,11637,255,6,100,False,0,car,2539.5166666666673,0.5909219976060006,-3132.2990604280894,3552.319277119951,7524.237752199003,car,0 days 01:09:35.331000
2024-06-30 13:17:06.602,0 days 01:09:35.491000,0 days 00:00:43.875000,11675,255,6,100,False,0,car,2550.8500000000004,0.5935591592599379,-3249.4083270735237,3573.744385885588,7526.5439820631,car,0 days 01:09:35.491000
2024-06-30 13:17:06.762,0 days 01:09:35.651000,0 days 00:00:44.035000,11710,256,6,100,False,0,car,2562.227777777778,0.5962066627242827,-3419.007317714715,3602.570103385824,7528.730274639863,car,0 days 01:09:35.651000
2024-06-30 13:17:07.042,0 days 01:09:35.931000,0 days 00:00:44.315000,11421,254,6,26,True,0,car,2581.9833333333336,0.6008035974504596,-3635.278316764644,3633.335985024314,7531.952323640309,car,0 days 01:09:35.931000
2024-06-30 13:17:07.202,0 days 01:09:36.091000,0 days 00:00:44.475000,10732,247,6,0,True,0,car,2592.9611111111117,0.6033580246211363,-3704.981385503654,3638.427229410584,7533.395590234112,car,0 days 01:09:36.091000
2024-06-30 13:17:07.402,0 days 01:09:36.291000,0 days 00:00:44.675000,9999,222,6,0,True,0,car,2605.2944444444447,0.6062278770092444,-3805.1262704114724,3644.7292062625816,7534.705137184445,car,0 days 01:09:36.291000
2024-06-30 13:17:07.642,0 days 01:09:36.531000,0 days 00:00:44.915000,9258,204,6,0,True,0,car,2618.8944444444446,0.6093924709939692,-3999.063304929457,3636.8418451887796,7535.0091789428,car,0 days 01:09:36.531000
2024-06-30 13:17:08.123,0 days 01:09:37.012000,0 days 00:00:45.396000,10040,190,5,0,True,0,car,2644.280555555556,0.6152995838261587,-4203.371446947654,3601.2220479100615,7534.030515895384,car,0 days 01:09:37.012000
2024-06-30 13:17:08.283,0 days 01:09:37.172000,0 days 00:00:45.556000,9537,185,5,0,True,0,car,2652.502777777778,0.6172128187515642,-4290.361780844756,3574.757268949445,7532.205755312734,car,0 days 01:09:37.172000
2024-06-30 13:17:08.523,0 days 01:09:37.412000,0 days 00:00:45.796000,9462,178,5,0,True,0,car,2664.369444444445,0.6199740821303926,-4393.543784519307,3529.3418626269818,7530.246373992561,car,0 days 01:09:37.412000
2024-06-30 13:17:08.923,0 days 01:09:37.812000,0 days 00:00:46.196000,9056,173,5,0,False,0,car,2683.591666666667,0.6244469151316785,-4581.65103886963,3380.539200710613,7522.15746595326,car,0 days 01:09:37.812000
2024-06-30 13:17:09.323,0 days 01:09:38.212000,0 days 00:00:46.596000,8947,166,5,23,False,0,car,2702.0361111111115,0.6287387664508313,-4691.335241096105,3241.8635234885714,7514.714672112538,car,0 days 01:09:38.212000
2024-06-30 13:17:09.483,0 days 01:09:38.372000,0 days 00:00:46.756000,8901,166,5,45,False,0,car,2709.4138888888892,0.6304555069784924,-4708.619558698051,3205.6453859655203,7513.233590406971,car,0 days 01:09:38.372000
2024-06-30 13:17:09.963,0 days 01:09:38.852000,0 days 00:00:47.236000,9085,168,5,61,False,0,car,2731.813888888889,0.6356677794239214,-4769.962167418762,2998.145476553357,7501.758278204783,car,0 days 01:09:38.852000
2024-06-30 13:17:10.123,0 days 01:09:39.012000,0 days 00:00:47.396000,9195,169,5,63,False,0,car,2739.3250000000003,0.6374155453828054,-4779.945821703696,2915.1513607666257,7497.272436632836,car,0 days 01:09:39.012000
2024-06-30 13:17:10.283,0 days 01:09:39.172000,0 days 00:00:47.556000,9335,172,5,65,False,0,car,2746.9694444444444,0.639194336772912,-4784.700514907965,2837.71818690392,7492.777880173077,car,0 days 01:09:39.172000
2024-06-30 13:17:10.603,0 days 01:09:39.492000,0 days 00:00:47.876000,9643,176,5,72,False,0,car,2762.613888888889,0.6428346540363863,-4778.477679725941,2691.295786943124,7481.568136099249,car,0 days 01:09:39.492000
2024-06-30 13:17:10.963,0 days 01:09:39.852000,0 days 00:00:48.236000,10083,185,5,84,False,0,car,2781.113888888889,0.6471394326185487,-4747.547454958325,2510.247914722871,7465.213967015894,car,0 days 01:09:39.852000
2024-06-30 13:17:11.403,0 days 01:09:40.292000,0 days 00:00:48.676000,10510,193,5,100,False,0,car,2804.702777777778,0.6526283484923809,-4675.9560652212695,2288.422902143696,7444.770277284954,car,0 days 01:09:40.292000
2024-06-30 13:17:11.603,0 days 01:09:40.492000,0 days 00:00:48.876000,11057,199,5,100,False,0,car,2815.758333333333,0.6552008738312707,-4629.128461197855,2188.422163929806,7437.114784120304,car,0 days 01:09:40.492000
2024-06-30 13:17:11.803,0 days 01:09:40.692000,0 days 00:00:49.076000,11236,206,5,100,False,0,car,2827.202777777778,0.657863890011227,-4573.29220156516,2086.5132971596086,7426.057509787844,car,0 days 01:09:40.692000
2024-06-30 13:17:11.963,0 days 01:09:40.852000,0 days 00:00:49.236000,11579,211,5,100,False,0,car,2836.5805555555557,0.66004601200723,-4525.096147731496,2004.2706466157433,7416.937926641579,car,0 days 01:09:40.852000
2024-06-30 13:17:12.243,0 days 01:09:41.132000,0 days 00:00:49.516000,11737,220,5,100,False,0,car,2853.691666666667,0.664027609014155,-4434.913421651358,1858.9689512321056,7400.27652286796,car,0 days 01:09:41.132000
2024-06-30 13:17:12.523,0 days 01:09:41.412000,0 days 00:00:49.796000,11900,225,5,100,False,0,car,2871.191666666667,0.6680996968621464,-4340.603625325199,1706.6709843887234,7386.812805286336,car,0 days 01:09:41.412000
2024-06-30 13:17:12.803,0 days 01:09:41.692000,0 days 00:00:50.076000,12010,226,5,100,False,0,car,2888.769444444445,0.6721898828783512,-4209.318246344747,1497.5114797006336,7369.140702777747,car,0 days 01:09:41.692000
2024-06-30 13:17:13.003,0 days 01:09:41.892000,0 days 00:00:50.276000,12106,229,5,100,False,0,car,2901.4916666666677,0.6751502261075261,-4163.547741084518,1428.126616453661,7363.996374917772,car,0 days 01:09:41.892000
2024-06-30 13:17:13.202,0 days 01:09:42.091000,0 days 00:00:50.475000,12202,229,5,100,False,0,car,2914.1502777777787,0.6780957676205549,-4104.657508007304,1345.640233627243,7359.692925664051,car,0 days 01:09:42.091000
2024-06-30 13:17:13.562,0 days 01:09:42.451000,0 days 00:00:50.835000,11364,220,5,0,True,0,car,2936.1502777777787,0.6832149637723155,-3961.7799795942547,1168.4982576418797,7350.515750538644,car,0 days 01:09:42.451000
2024-06-30 13:17:13.762,0 days 01:09:42.651000,0 days 00:00:51.035000,11084,214,5,0,True,0,car,2948.0391666666674,0.6859813980563477,-3880.748107925723,1086.24416393152,7346.140010946707,car,0 days 01:09:42.651000
2024-06-30 13:17:13.922,0 days 01:09:42.811000,0 days 00:00:51.195000,10789,207,5,0,True,0,car,2957.2391666666676,0.6881221528107204,-3808.932992020136,1025.2912756777828,7342.766074341941,car,0 days 01:09:42.811000
2024-06-30 13:17:14.162,0 days 01:09:43.051000,0 days 00:00:51.435000,10572,203,5,0,True,0,car,2970.772500000001,0.6912712340798337,-3702.99134023661,949.2025688981818,7338.798006204153,car,0 days 01:09:43.051000
2024-06-30 13:17:14.403,0 days 01:09:43.292000,0 days 00:00:51.676000,10506,199,5,0,False,0,car,2984.0944444444453,0.6943711271131959,-3541.254604847916,879.3808477962122,7336.577783519122,car,0 days 01:09:43.292000
2024-06-30 13:17:14.923,0 days 01:09:43.812000,0 days 00:00:52.196000,10117,189,5,5,False,0,car,3011.394444444445,0.7007235841560625,-3324.333225073774,849.0460108315559,7334.900768710441,car,0 days 01:09:43.812000
2024-06-30 13:17:15.203,0 days 01:09:44.092000,0 days 00:00:52.476000,10183,184,5,56,False,0,car,3025.705555555556,0.7040536471073089,-3172.0566710627145,869.8907355303977,7335.248368388073,car,0 days 01:09:44.092000
2024-06-30 13:17:15.523,0 days 01:09:44.412000,0 days 00:00:52.796000,10021,184,5,70,False,0,car,3042.0611111111116,0.7078594333373046,-2953.562289363603,956.7446553537402,7338.989008834846,car,0 days 01:09:44.412000
2024-06-30 13:17:15.763,0 days 01:09:44.652000,0 days 00:00:53.036000,10258,186,5,72,False,0,car,3054.4611111111117,0.7107447984410242,-2893.955445372277,988.8096505707846,7340.5104672025245,car,0 days 01:09:44.652000
2024-06-30 13:17:16.003,0 days 01:09:44.892000,0 days 00:00:53.276000,10506,189,5,96,False,0,car,3067.0611111111116,0.713676701691578,-2810.908905368384,1049.050270717933,7343.29797655607,car,0 days 01:09:44.892000
2024-06-30 13:17:16.203,0 days 01:09:45.092000,0 days 00:00:53.476000,10768,192,5,100,False,0,car,3077.727777777778,0.7161587361894014,-2714.4791007011295,1124.2610175012076,7346.685213353981,car,0 days 01:09:45.092000
2024-06-30 13:17:16.563,0 days 01:09:45.452000,0 days 00:00:53.836000,11319,208,5,100,False,0,car,3098.5277777777783,0.7209987034601569,-2556.508823037818,1264.539309126484,7350.99013668099,car,0 days 01:09:45.452000
2024-06-30 13:17:17.003,0 days 01:09:45.892000,0 days 00:00:54.276000,11931,216,5,100,False,0,car,3124.9277777777784,0.7271417388422697,-2354.194802550261,1448.4986240966314,7352.079913794624,car,0 days 01:09:45.892000
2024-06-30 13:17:17.283,0 days 01:09:46.172000,0 days 00:00:54.556000,10943,223,5,100,False,0,car,3142.2722222222224,0.7311776303538344,-2248.2880918712135,1545.8822215117043,7356.69584954328,car,0 days 01:09:46.172000
2024-06-30 13:17:17.603,0 days 01:09:46.492000,0 days 00:00:54.876000,10580,230,6,100,False,0,car,3162.7166666666667,0.7359348631413292,-2039.1987639372899,1720.7550172142091,7362.2680924399165,car,0 days 01:09:46.492000
2024-06-30 13:17:17.803,0 days 01:09:46.692000,0 days 00:00:55.076000,10990,232,6,100,False,0,car,3175.605555555556,0.7389339881595324,-1975.4986444180838,1769.7447789419914,7362.812316620377,car,0 days 01:09:46.692000
2024-06-30 13:17:18.043,0 days 01:09:46.932000,0 days 00:00:55.316000,11154,239,6,100,False,0,car,3191.5388888888892,0.742641527190656,-1809.8656490001408,1866.1055774636102,7363.570216616471,car,0 days 01:09:46.932000
2024-06-30 13:17:18.403,0 days 01:09:47.292000,0 days 00:00:55.676000,11395,245,6,100,False,0,car,3216.0388888888892,0.7483424501778441,-1529.8025659208677,1978.4703122192732,7364.485175954062,car,0 days 01:09:47.292000
2024-06-30 13:17:18.643,0 days 01:09:47.532000,0 days 00:00:55.916000,11595,249,6,100,False,0,car,3232.6388888888887,0.7522051163650815,-1403.521561382409,2005.2438043309999,7365.408500038381,car,0 days 01:09:47.532000
2024-06-30 13:17:19.043,0 days 01:09:47.932000,0 days 00:00:56.316000,11817,253,6,100,False,0,car,3260.75,0.7587463114478867,-1207.5941801827573,2030.8912008104123,7367.909497802027,car,0 days 01:09:47.932000
2024-06-30 13:17:19.443,0 days 01:09:48.332000,0 days 00:00:56.716000,10608,261,7,100,False,0,car,3289.75,0.765494342738844,-825.6830973149712,2049.6442331041035,7377.370427808654,car,0 days 01:09:48.332000
2024-06-30 13:17:19.603,0 days 01:09:48.492000,0 days 00:00:56.876000,10608,262,7,100,False,0,car,3301.394444444444,0.7682038970656344,-750.7460307755325,2051.627657497025,7379.574084159427,car,0 days 01:09:48.492000
2024-06-30 13:17:19.842,0 days 01:09:48.731000,0 days 00:00:57.115000,10698,265,7,100,False,0,car,3318.9875,0.7722976380791668,-617.910650430012,2054.420871152681,7384.54864572814,car,0 days 01:09:48.731000
2024-06-30 13:17:20.242,0 days 01:09:49.131000,0 days 00:00:57.515000,10899,269,7,100,False,0,car,3348.876388888889,0.779252505578276,-305.4953200926054,2059.540802820913,7399.2242991185785,car,0 days 01:09:49.131000
2024-06-30 13:17:20.402,0 days 01:09:49.291000,0 days 00:00:57.675000,10938,270,7,100,False,0,car,3360.8763888888884,0.7820447943883271,-186.44037458814307,2060.9803174935982,7404.935340683686,car,0 days 01:09:49.291000
2024-06-30 13:17:20.602,0 days 01:09:49.491000,0 days 00:00:57.875000,10985,273,7,100,False,0,car,3376.0430555555554,0.7855739371899197,-43.30257374850359,2062.976905694893,7410.905514940216,car,0 days 01:09:49.491000
2024-06-30 13:17:21.003,0 days 01:09:49.892000,0 days 00:00:58.276000,11132,276,7,100,False,0,car,3406.786388888889,0.7927276259941151,274.1445850595435,2065.371422607757,7424.110448548799,car,0 days 01:09:49.892000
2024-06-30 13:17:21.323,0 days 01:09:50.212000,0 days 00:00:58.596000,11219,280,7,100,False,0,car,3431.6752777777774,0.7985190398223694,623.0813187117744,2067.3450621660627,7435.285324594631,car,0 days 01:09:50.212000
2024-06-30 13:17:21.483,0 days 01:09:50.372000,0 days 00:00:58.756000,11284,282,7,100,False,0,car,3444.208611111111,0.8014354303573119,688.8953723234159,2068.3234836686856,7437.084771499555,car,0 days 01:09:50.372000
2024-06-30 13:17:21.683,0 days 01:09:50.572000,0 days 00:00:58.956000,11431,282,7,100,False,0,car,3459.875277777778,0.80508091852599,816.3651318520398,2070.245841722507,7439.703994642516,car,0 days 01:09:50.572000
2024-06-30 13:17:21.883,0 days 01:09:50.772000,0 days 00:00:59.156000,11485,284,7,100,False,0,car,3475.6530555555555,0.8087522612206869,981.827443600974,2072.7609878883213,7442.916878212533,car,0 days 01:09:50.772000
2024-06-30 13:17:22.203,0 days 01:09:51.092000,0 days 00:00:59.476000,11535,286,7,100,False,0,car,3501.075277777778,0.8146677767738326,1226.2600324971377,2077.8882537942445,7447.091149991604,car,0 days 01:09:51.092000
2024-06-30 13:17:22.483,0 days 01:09:51.372000,0 days 00:00:59.756000,11602,289,7,100,False,0,car,3523.5530555555556,0.8198981473874749,1459.1708232293524,2083.976004746685,7448.997763822981,car,0 days 01:09:51.372000
2024-06-30 13:17:22.723,0 days 01:09:51.612000,0 days 00:00:59.996000,11611,290,7,100,False,0,car,3542.886388888889,0.8243968349147797,1651.4194837245266,2089.8297984324035,7449.063625002795,car,0 days 01:09:51.612000
2024-06-30 13:17:22.963,0 days 01:09:51.852000,0 days 00:01:00.236000,11619,290,7,100,False,0,car,3562.219722222222,0.8288955224420844,1837.2393370141767,2094.977288271113,7449.005739749597,car,0 days 01:09:51.852000
2024-06-30 13:17:23.323,0 days 01:09:52.212000,0 days 00:01:00.596000,11584,289,7,100,False,0,car,3591.119722222222,0.8356202846596246,2214.6810364919825,2107.248628752137,7445.532382542228,car,0 days 01:09:52.212000
2024-06-30 13:17:23.563,0 days 01:09:52.452000,0 days 00:01:00.836000,11552,289,7,100,False,0,car,3610.386388888889,0.840103459471318,2357.415792555255,2111.085694647419,7443.854349588964,car,0 days 01:09:52.452000
2024-06-30 13:17:23.923,0 days 01:09:52.812000,0 days 00:01:01.196000,11518,289,7,100,False,0,car,3639.286388888889,0.8468282216888582,2605.577847926037,2113.735552017975,7440.006363352804,car,0 days 01:09:52.812000
2024-06-30 13:17:24.203,0 days 01:09:53.092000,0 days 00:01:01.476000,11090,288,7,0,True,0,car,3661.6863888888893,0.8520404941342872,2862.6770512957746,2100.5187538626515,7433.4663549689485,car,0 days 01:09:53.092000
2024-06-30 13:17:24.523,0 days 01:09:53.412000,0 days 00:01:01.796000,9994,255,7,0,True,0,car,3684.353055555556,0.8573148174421618,3149.8040193371053,2072.328016740529,7426.320148967365,car,0 days 01:09:53.412000
2024-06-30 13:17:24.843,0 days 01:09:53.732000,0 days 00:01:02.116000,9458,242,7,0,True,0,car,3705.8641666666667,0.8623202536794388,3268.1200651217105,2040.9887901735726,7421.57512366311,car,0 days 01:09:53.732000
2024-06-30 13:17:25.043,0 days 01:09:53.932000,0 days 00:01:02.316000,10325,229,7,0,True,0,car,3718.5863888888894,0.8652805969086136,3388.6352350893994,2000.8973658072196,7416.581446473625,car,0 days 01:09:53.932000
2024-06-30 13:17:25.363,0 days 01:09:54.252000,0 days 00:01:02.636000,9949,223,6,0,True,0,car,3738.4086111111114,0.8698930443504019,3559.2097160748576,1912.2641049456338,7406.359911322442,car,0 days 01:09:54.252000
2024-06-30 13:17:25.723,0 days 01:09:54.612000,0 days 00:01:02.996000,9642,211,6,39,False,0,car,3759.5086111111113,0.8748028188414088,3733.856295986748,1761.8290838030225,7395.588181279902,car,0 days 01:09:54.612000
2024-06-30 13:17:25.963,0 days 01:09:54.852000,0 days 00:01:03.236000,9770,210,6,60,False,0,car,3773.508611111111,0.8780604891198017,3834.1985686660364,1636.3334030928154,7389.036208813512,car,0 days 01:09:54.852000
2024-06-30 13:17:26.163,0 days 01:09:55.052000,0 days 00:01:03.436000,9770,211,6,59,False,0,car,3785.230833333333,0.8807881416148056,3866.810912977482,1567.4560531736338,7384.030964185372,car,0 days 01:09:55.052000
2024-06-30 13:17:26.403,0 days 01:09:55.292000,0 days 00:01:03.676000,9961,212,6,78,False,0,car,3799.3641666666667,0.8840768373244215,3914.8038714968447,1436.1486795003157,7375.684636902903,car,0 days 01:09:55.292000
2024-06-30 13:17:26.602,0 days 01:09:55.491000,0 days 00:01:03.875000,10217,214,6,94,False,0,car,3811.193611111111,0.8868294394370335,3950.7216838630366,1306.476088762786,7368.276985333177,car,0 days 01:09:55.491000
2024-06-30 13:17:26.882,0 days 01:09:55.771000,0 days 00:01:04.155000,10196,219,6,100,False,0,car,3828.226944444444,0.8907929382757452,4019.8696455739196,1074.387844121323,7354.68302424937,car,0 days 01:09:55.771000
