Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:04.215,0 days 02:11:33.104000,0 days 00:01:06.629000,8779,166,5,58,False,0,car,3964.7883333333352,0.9201145298830141,4134.141272811664,-144.30719964666082,7263.5888807662,car,0 days 02:11:33.104000
2024-06-30 14:19:04.416,0 days 02:11:33.305000,0 days 00:01:06.830000,8952,166,5,68,False,0,car,3974.056666666668,0.9222654462626103,4057.6182692995153,-249.7797357197287,7259.3299470251095,car,0 days 02:11:33.305000
2024-06-30 14:19:04.736,0 days 02:11:33.625000,0 days 00:01:07.150000,9624,175,5,89,False,0,car,3989.6122222222243,0.9258754479786505,3995.564785915855,-289.61086698670584,7257.059259626364,car,0 days 02:11:33.625000
2024-06-30 14:19:04.936,0 days 02:11:33.825000,0 days 00:01:07.350000,10003,182,5,86,False,0,car,3999.7233333333347,0.9282219490940764,3910.4827269344946,-346.5547931312409,7253.917847885514,car,0 days 02:11:33.825000
2024-06-30 14:19:05.096,0 days 02:11:33.985000,0 days 00:01:07.510000,10268,184,5,100,False,0,car,4007.901111111113,0.9301197785676519,3837.5418960545585,-385.4519446672304,7251.591274027964,car,0 days 02:11:33.985000
2024-06-30 14:19:05.296,0 days 02:11:34.185000,0 days 00:01:07.710000,10425,191,5,100,False,0,car,4018.5122222222235,0.932582315452522,3741.5825556273376,-432.4613230315738,7249.057220855679,car,0 days 02:11:34.185000
2024-06-30 14:19:05.576,0 days 02:11:34.465000,0 days 00:01:07.990000,10807,202,5,100,False,0,car,4034.2233333333347,0.9362284171857226,3601.606660927399,-496.23029948641215,7246.318284441016,car,0 days 02:11:34.465000
2024-06-30 14:19:05.896,0 days 02:11:34.785000,0 days 00:01:08.310000,11373,211,5,100,False,0,car,4052.9788888888907,0.9405810478262052,3433.218539423031,-564.7653480565059,7243.101189340581,car,0 days 02:11:34.785000
2024-06-30 14:19:06.096,0 days 02:11:34.985000,0 days 00:01:08.510000,11615,215,5,100,False,0,car,4064.9233333333354,0.9433530134295933,3267.625997209519,-620.8588713622976,7240.985356331451,car,0 days 02:11:34.985000
2024-06-30 14:19:06.376,0 days 02:11:35.265000,0 days 00:01:08.790000,12004,226,5,100,False,0,car,4082.5011111111135,0.9474323153687186,3117.156240913742,-666.9269251541898,7238.723105264813,car,0 days 02:11:35.265000
2024-06-30 14:19:06.536,0 days 02:11:35.425000,0 days 00:01:08.950000,11164,230,5,100,False,0,car,4092.7233333333356,0.9498046022106879,3042.6062813836406,-687.2280803931443,7237.334256204849,car,0 days 02:11:35.425000
2024-06-30 14:19:06.856,0 days 02:11:35.745000,0 days 00:01:09.270000,10899,233,6,100,False,0,car,4113.434444444446,0.9546110616383296,2842.595243619372,-740.7578964899228,7234.259592506878,car,0 days 02:11:35.745000
2024-06-30 14:19:07.016,0 days 02:11:35.905000,0 days 00:01:09.430000,11003,239,6,100,False,0,car,4124.056666666669,0.9570761770958544,2733.6107584043266,-768.4165648878691,7232.882385366279,car,0 days 02:11:35.905000
2024-06-30 14:19:07.216,0 days 02:11:36.105000,0 days 00:01:09.630000,11177,244,6,100,False,0,car,4137.612222222224,0.9602220357341177,2533.3357737347396,-820.6001251360376,7230.337794751606,car,0 days 02:11:36.105000
2024-06-30 14:19:07.536,0 days 02:11:36.425000,0 days 00:01:09.950000,11559,252,6,100,False,0,car,4160.012222222224,0.9654204382052155,2373.910688391708,-863.4585483699162,7227.58008074109,car,0 days 02:11:36.425000
2024-06-30 14:19:07.776,0 days 02:11:36.665000,0 days 00:01:10.190000,11708,255,6,100,False,0,car,4177.012222222224,0.9693656543663165,2250.0848391157783,-897.8229055871468,7225.975845303682,car,0 days 02:11:36.665000
2024-06-30 14:19:07.976,0 days 02:11:36.865000,0 days 00:01:10.390000,11845,259,6,100,False,0,car,4191.401111111113,0.9727049059536536,2018.4126319106301,-960.3843817960106,7221.942271583929,car,0 days 02:11:36.865000
2024-06-30 14:19:08.176,0 days 02:11:37.065000,0 days 00:01:10.590000,10725,262,6,100,False,0,car,4205.956666666669,0.9760828361308054,1875.7296342539476,-998.7336920700786,7219.991631258047,car,0 days 02:11:37.065000
2024-06-30 14:19:08.495,0 days 02:11:37.384000,0 days 00:01:10.909000,10623,266,7,100,False,0,car,4229.527222222225,0.9815528912310353,1737.1435378026572,-1036.197382365394,7218.668148986354,car,0 days 02:11:37.384000
2024-06-30 14:19:08.815,0 days 02:11:37.704000,0 days 00:01:11.229000,10841,271,7,100,False,0,car,4253.616111111113,0.9871432367455887,1512.4479619837614,-1097.002322766607,7215.292771314582,car,0 days 02:11:37.704000
2024-06-30 14:19:08.975,0 days 02:11:37.864000,0 days 00:01:11.389000,10987,272,7,100,False,0,car,4265.705000000002,0.9899487237934826,1407.659541951271,-1125.228772816686,7214.922972874789,car,0 days 02:11:37.864000
2024-06-30 14:19:09.335,0 days 02:11:38.224000,0 days 00:01:11.749000,11172,277,7,100,False,0,car,4293.405000000002,0.9963771054206882,1055.1450897489672,-1220.66183494612,7214.987779896371,car,0 days 02:11:38.224000
