Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:43.175,0 days 02:12:12.064000,0 days 00:00:33.777000,8913,252,8,0,True,0,car,2076.6575000000003,0.480454799132247,-1240.4352209037183,4959.262430275161,7628.385972216203,car,0 days 02:12:12.064000
2024-06-30 14:19:43.335,0 days 02:12:12.224000,0 days 00:00:33.937000,8164,227,8,0,True,0,car,2086.7463888888888,0.48278896116165165,-1070.6499677940662,4955.360560208115,7619.572008742614,car,0 days 02:12:12.224000
2024-06-30 14:19:43.495,0 days 02:12:12.384000,0 days 00:00:34.097000,8482,216,8,0,True,0,car,2096.346388888889,0.48501001401782545,-996.9068072961508,4953.186295239875,7614.963127853499,car,0 days 02:12:12.384000
2024-06-30 14:19:43.735,0 days 02:12:12.624000,0 days 00:00:34.337000,8632,185,8,0,True,0,car,2108.6797222222226,0.48786344997888204,-917.9134117149705,4951.639433602564,7610.665477978216,car,0 days 02:12:12.624000
2024-06-30 14:19:43.896,0 days 02:12:12.785000,0 days 00:00:34.498000,9027,177,8,0,True,0,car,2116.5955555555556,0.48969485458658973,-828.0211327360512,4949.740457477181,7606.639722848221,car,0 days 02:12:12.785000
2024-06-30 14:19:44.056,0 days 02:12:12.945000,0 days 00:00:34.658000,8407,163,7,0,True,0,car,2123.84,0.491370926880832,-715.4215944682709,4943.906519422275,7600.104592290314,car,0 days 02:12:12.945000
2024-06-30 14:19:44.296,0 days 02:12:13.185000,0 days 00:00:34.898000,8488,156,5,0,True,0,car,2134.2400000000002,0.4937770674750202,-615.2213328520166,4938.6222621107845,7594.174598507765,car,0 days 02:12:13.185000
2024-06-30 14:19:44.576,0 days 02:12:13.465000,0 days 00:00:35.178000,8123,135,4,0,True,0,car,2144.7400000000002,0.4962063440364602,-539.2588033017065,4916.73632767946,7589.419540771458,car,0 days 02:12:13.465000
2024-06-30 14:19:45.016,0 days 02:12:13.905000,0 days 00:00:35.618000,7225,120,4,0,True,0,car,2159.406666666667,0.49959961923339236,-363.7214603003844,4831.800066395029,7576.33785188945,car,0 days 02:12:13.905000
2024-06-30 14:19:45.216,0 days 02:12:14.105000,0 days 00:00:35.818000,6913,114,4,0,True,0,car,2165.7400000000002,0.5010648971593402,-331.47836665081275,4801.567989460757,7573.675588147778,car,0 days 02:12:14.105000
2024-06-30 14:19:45.616,0 days 02:12:14.505000,0 days 00:00:36.218000,6427,105,4,0,True,0,car,2177.406666666667,0.5037640933387181,-283.37289593921696,4735.438547678856,7570.659040177119,car,0 days 02:12:14.505000
2024-06-30 14:19:46.056,0 days 02:12:14.945000,0 days 00:00:36.658000,6004,98,4,0,True,0,car,2189.384444444445,0.5065352680828792,-249.98440254849606,4612.910950764962,7563.934297731256,car,0 days 02:12:14.945000
2024-06-30 14:19:47.056,0 days 02:12:15.945000,0 days 00:00:37.658000,8209,104,3,49,False,0,car,2218.2733333333335,0.5132189919556241,-292.80043044136727,4351.547619205922,7547.284742225253,car,0 days 02:12:15.945000
2024-06-30 14:19:47.536,0 days 02:12:16.425000,0 days 00:00:38.138000,9158,119,3,71,False,0,car,2234.1400000000003,0.5168898987595779,-360.44527429396595,4225.329248792287,7538.766613154019,car,0 days 02:12:16.425000
2024-06-30 14:19:47.936,0 days 02:12:16.825000,0 days 00:00:38.538000,10289,134,3,80,False,0,car,2249.028888888889,0.5203345872170696,-467.7637651033839,4077.720772920907,7528.143176241518,car,0 days 02:12:16.825000
2024-06-30 14:19:48.096,0 days 02:12:16.985000,0 days 00:00:38.698000,10964,134,3,88,False,0,car,2254.9844444444448,0.5217124626000662,-519.3182842694907,4016.3933528926727,7524.12548990841,car,0 days 02:12:16.985000
2024-06-30 14:19:48.416,0 days 02:12:17.305000,0 days 00:00:39.018000,12105,154,3,100,False,0,car,2268.6733333333336,0.5248795194505362,-596.8969614896066,3931.1001510687292,7519.011149053846,car,0 days 02:12:17.305000
2024-06-30 14:19:48.775,0 days 02:12:17.664000,0 days 00:00:39.377000,11134,162,4,100,False,0,car,2284.828333333334,0.528617134960066,-682.7541022519691,3853.368005199474,7514.028214211013,car,0 days 02:12:17.664000
2024-06-30 14:19:48.975,0 days 02:12:17.864000,0 days 00:00:39.577000,11424,181,4,100,False,0,car,2294.883888888889,0.5309435850003869,-759.6261600569557,3790.688779155051,7510.856081408982,car,0 days 02:12:17.864000
2024-06-30 14:19:49.215,0 days 02:12:18.104000,0 days 00:00:39.817000,11810,183,4,100,False,0,car,2307.0838888888893,0.5337661730051076,-854.1765787696725,3724.4461677326367,7507.152562518169,car,0 days 02:12:18.104000
2024-06-30 14:19:49.375,0 days 02:12:18.264000,0 days 00:00:39.977000,11801,195,4,100,False,0,car,2315.750555555556,0.5357712901669311,-926.447238355416,3680.4743172143517,7504.576947170925,car,0 days 02:12:18.264000
2024-06-30 14:19:49.575,0 days 02:12:18.464000,0 days 00:00:40.177000,10806,201,4,100,False,0,car,2326.917222222223,0.53835480651005,-1023.9290352993831,3627.255338388555,7501.800713129536,car,0 days 02:12:18.464000
2024-06-30 14:19:49.935,0 days 02:12:18.824000,0 days 00:00:40.537000,11445,214,5,100,False,0,car,2348.317222222223,0.5433059035019372,-1212.2636982709873,3542.3195354817944,7498.9645546718,car,0 days 02:12:18.824000
2024-06-30 14:19:50.095,0 days 02:12:18.984000,0 days 00:00:40.697000,11541,217,5,100,False,0,car,2357.9616666666675,0.5455372390102229,-1334.4246837445646,3501.34597640547,7498.821407946048,car,0 days 02:12:18.984000
2024-06-30 14:19:50.376,0 days 02:12:19.265000,0 days 00:00:40.978000,11939,224,5,100,False,0,car,2375.446111111112,0.5495824343510504,-1490.2604410135511,3456.1223077753757,7499.358372853568,car,0 days 02:12:19.265000
2024-06-30 14:19:50.536,0 days 02:12:19.425000,0 days 00:00:41.138000,11865,229,5,100,False,0,car,2385.6238888888893,0.5519371616846789,-1561.5128511417238,3440.4851753015555,7500.224951100496,car,0 days 02:12:19.425000
2024-06-30 14:19:50.816,0 days 02:12:19.705000,0 days 00:00:41.418000,10821,232,6,100,False,0,car,2403.668333333334,0.5561119184421166,-1741.7716827551094,3408.1513249728205,7502.865954229061,car,0 days 02:12:19.705000
2024-06-30 14:19:51.256,0 days 02:12:20.145000,0 days 00:00:41.858000,11140,240,6,100,False,0,car,2433.001666666667,0.5628984688359806,-2024.0007698816353,3394.5822758010668,7506.84898875195,car,0 days 02:12:20.145000
2024-06-30 14:19:51.416,0 days 02:12:20.305000,0 days 00:00:42.018000,11219,243,6,100,False,0,car,2443.801666666667,0.5653971532991761,-2201.1287963184172,3405.442939620169,7509.87954259026,car,0 days 02:12:20.305000
2024-06-30 14:19:51.856,0 days 02:12:20.745000,0 days 00:00:42.458000,11534,251,6,100,False,0,car,2474.4794444444447,0.5724947539194256,-2431.4718908854916,3431.529945169462,7513.496093581556,car,0 days 02:12:20.745000
2024-06-30 14:19:52.256,0 days 02:12:21.145000,0 days 00:00:42.858000,11644,255,6,100,False,0,car,2502.8127777777777,0.5790499446407715,-2815.9139540405404,3493.320854367497,7519.789795187012,car,0 days 02:12:21.145000
2024-06-30 14:19:52.656,0 days 02:12:21.545000,0 days 00:00:43.258000,11680,256,6,100,False,0,car,2531.2572222222225,0.5856308419923975,-3019.7954315475286,3531.275356593467,7522.857950321064,car,0 days 02:12:21.545000
2024-06-30 14:19:52.816,0 days 02:12:21.705000,0 days 00:00:43.418000,11728,256,6,100,False,0,car,2542.635,0.5882632009330478,-3206.3785127797582,3567.1163655202613,7526.191444219596,car,0 days 02:12:21.705000
2024-06-30 14:19:53.016,0 days 02:12:21.905000,0 days 00:00:43.618000,11743,257,6,100,False,0,car,2556.912777777778,0.5915665029240006,-3373.839722519774,3596.2000822032496,7528.654377520798,car,0 days 02:12:21.905000
2024-06-30 14:19:53.296,0 days 02:12:22.185000,0 days 00:00:43.898000,11763,259,6,100,False,0,car,2577.0572222222227,0.5962271149937263,-3520.363892176766,3618.5236231656245,7530.353448371319,car,0 days 02:12:22.185000
2024-06-30 14:19:53.616,0 days 02:12:22.505000,0 days 00:00:44.218000,11236,245,6,0,True,0,car,2598.8350000000005,0.6012656145285649,-3659.867062254477,3634.9786221555923,7532.619586502797,car,0 days 02:12:22.505000
2024-06-30 14:19:53.856,0 days 02:12:22.745000,0 days 00:00:44.458000,9870,218,6,0,True,0,car,2613.3683333333333,0.6046280417691611,-3815.36035649144,3644.5831107584736,7534.797448646363,car,0 days 02:12:22.745000
2024-06-30 14:19:54.096,0 days 02:12:22.985000,0 days 00:00:44.698000,10053,207,6,0,True,0,car,2627.1683333333335,0.6078208052499108,-3951.9148766492326,3642.3983055410254,7535.075273090741,car,0 days 02:12:22.985000
2024-06-30 14:19:54.336,0 days 02:12:23.225000,0 days 00:00:44.938000,10170,194,5,0,True,0,car,2640.101666666667,0.6108130570144782,-4088.888032803108,3626.7259287814813,7534.801983029492,car,0 days 02:12:23.225000
2024-06-30 14:19:54.696,0 days 02:12:23.585000,0 days 00:00:45.298000,9749,184,5,0,True,0,car,2658.501666666667,0.6150700749888112,-4269.435871946574,3586.533692139729,7533.398055825194,car,0 days 02:12:23.585000
2024-06-30 14:19:55.016,0 days 02:12:23.905000,0 days 00:00:45.618000,9364,179,5,0,False,0,car,2674.412777777778,0.6187512644448768,-4439.748841363265,3497.790984837106,7528.325469003059,car,0 days 02:12:23.905000
2024-06-30 14:19:55.535,0 days 02:12:24.424000,0 days 00:00:46.137000,8941,170,5,0,False,0,car,2698.9211111111113,0.6244215044188411,-4611.093053879341,3351.1036317983726,7520.5027160426125,car,0 days 02:12:24.424000
2024-06-30 14:19:55.895,0 days 02:12:24.784000,0 days 00:00:46.497000,8902,168,5,36,False,0,car,2715.7211111111114,0.6283083469171452,-4696.663161972598,3225.8869029263315,7513.412672963133,car,0 days 02:12:24.784000
2024-06-30 14:19:56.215,0 days 02:12:25.104000,0 days 00:00:46.817000,8993,166,5,46,False,0,car,2730.476666666667,0.6317221874183011,-4750.962896749028,3088.022924300452,7506.918101532941,car,0 days 02:12:25.104000
2024-06-30 14:19:56.415,0 days 02:12:25.304000,0 days 00:00:47.017000,8977,167,5,48,False,0,car,2739.7544444444447,0.6338686910466634,-4770.48748069462,3002.5222030695363,7502.701005354461,car,0 days 02:12:25.304000
2024-06-30 14:19:56.655,0 days 02:12:25.544000,0 days 00:00:47.257000,9132,170,5,48,False,0,car,2751.087777777778,0.6364907673352017,-4781.68234180288,2840.640695591593,7492.180602287331,car,0 days 02:12:25.544000
2024-06-30 14:19:56.895,0 days 02:12:25.784000,0 days 00:00:47.497000,9222,171,5,55,False,0,car,2762.487777777778,0.6391282676019081,-4785.67597816048,2716.1796324394113,7484.037758585087,car,0 days 02:12:25.784000
2024-06-30 14:19:57.176,0 days 02:12:26.065000,0 days 00:00:47.778000,9521,175,5,62,False,0,car,2776.1475,0.6422885764619295,-4772.295409153727,2638.386911635121,7477.636890663947,car,0 days 02:12:26.065000
2024-06-30 14:19:57.336,0 days 02:12:26.225000,0 days 00:00:47.938000,9663,179,5,69,False,0,car,2784.103055555556,0.6441291711899624,-4744.327648613434,2501.4148733246475,7463.666809172773,car,0 days 02:12:26.225000
2024-06-30 14:19:57.536,0 days 02:12:26.425000,0 days 00:00:48.138000,9979,185,5,75,False,0,car,2794.380833333333,0.6465070344908428,-4728.4745820914795,2429.3338977437206,7455.8235303818265,car,0 days 02:12:26.425000
2024-06-30 14:19:57.896,0 days 02:12:26.785000,0 days 00:00:48.498000,10448,191,5,78,False,0,car,2813.480833333333,0.6509260042359384,-4662.838158198755,2262.883236404799,7443.729772366853,car,0 days 02:12:26.785000
2024-06-30 14:19:58.176,0 days 02:12:27.065000,0 days 00:00:48.778000,10717,196,5,60,False,0,car,2828.7252777777776,0.6544529539103253,-4582.532952949215,2098.77623706177,7428.198995870311,car,0 days 02:12:27.065000
2024-06-30 14:19:58.456,0 days 02:12:27.345000,0 days 00:00:49.058000,11061,204,5,88,False,0,car,2844.5919444444444,0.6581238607142792,-4505.930953456258,1973.7399938796555,7412.539848007398,car,0 days 02:12:27.345000
2024-06-30 14:19:58.736,0 days 02:12:27.625000,0 days 00:00:49.338000,11443,214,5,100,False,0,car,2861.236388888889,0.6619747139301915,-4433.080742399752,1855.4301805435591,7400.73366884692,car,0 days 02:12:27.625000
2024-06-30 14:19:58.936,0 days 02:12:27.825000,0 days 00:00:49.538000,11594,217,5,100,False,0,car,2873.291944444444,0.6647638833155485,-4349.877752546162,1721.608586676959,7388.499108760983,car,0 days 02:12:27.825000
2024-06-30 14:19:59.176,0 days 02:12:28.065000,0 days 00:00:49.778000,11855,222,5,100,False,0,car,2888.0919444444444,0.6681880064688163,-4273.990783957791,1598.9533335538551,7376.911710562399,car,0 days 02:12:28.065000
2024-06-30 14:19:59.456,0 days 02:12:28.345000,0 days 00:00:50.058000,12380,230,5,100,False,0,car,2905.9808333333335,0.6723267739438623,-4199.290425671585,1483.02475384885,7367.564725458833,car,0 days 02:12:28.345000
2024-06-30 14:19:59.656,0 days 02:12:28.545000,0 days 00:00:50.258000,12058,232,5,100,True,0,car,2918.8697222222227,0.6753087430563178,-4122.852706268324,1371.1418964823156,7360.689475239641,car,0 days 02:12:28.545000
2024-06-30 14:19:59.936,0 days 02:12:28.825000,0 days 00:00:50.538000,11378,219,5,0,True,0,car,2935.9030555555555,0.6792495694782092,-4016.8983164594433,1231.818170924005,7353.624669420149,car,0 days 02:12:28.825000
2024-06-30 14:20:00.296,0 days 02:12:29.185000,0 days 00:00:50.898000,11091,208,5,0,True,0,car,2956.7030555555557,0.6840618506665856,-3871.982762866428,1078.0294119932007,7346.242887416505,car,0 days 02:12:29.185000
2024-06-30 14:20:00.616,0 days 02:12:29.505000,0 days 00:00:51.218000,10570,202,5,0,False,0,car,2974.6586111111114,0.6882160421197996,-3730.9488577923435,968.0211114584258,7340.558090300009,car,0 days 02:12:29.505000
2024-06-30 14:20:00.776,0 days 02:12:29.665000,0 days 00:00:51.378000,10450,198,5,0,False,0,car,2983.458611111111,0.6902520072379588,-3656.0705835679005,924.2291311973098,7338.923962162239,car,0 days 02:12:29.665000
2024-06-30 14:20:01.056,0 days 02:12:29.945000,0 days 00:00:51.658000,10038,193,5,0,False,0,car,2998.469722222222,0.6937249729887581,-3519.6486752173623,868.3871817237848,7335.894109467481,car,0 days 02:12:29.945000
2024-06-30 14:20:01.216,0 days 02:12:30.105000,0 days 00:00:51.818000,10029,190,5,23,False,0,car,3006.9141666666665,0.6956786768900219,-3439.1852394629673,851.6806399578916,7335.976908776765,car,0 days 02:12:30.105000
2024-06-30 14:20:01.576,0 days 02:12:30.465000,0 days 00:00:52.178000,9943,187,5,51,False,0,car,3025.6141666666663,0.7000051027661103,-3254.1651482845964,853.7631873209737,7335.040666974601,car,0 days 02:12:30.465000
2024-06-30 14:20:01.776,0 days 02:12:30.665000,0 days 00:00:52.378000,10028,186,5,56,False,0,car,3035.9474999999998,0.7023958193821307,-3140.2246851429854,881.7419410588172,7336.394749462297,car,0 days 02:12:30.665000
2024-06-30 14:20:02.016,0 days 02:12:30.905000,0 days 00:00:52.618000,10101,188,5,69,False,0,car,3048.480833333333,0.7052955272776908,-2965.7155067850736,948.9508036358666,7338.232527682094,car,0 days 02:12:30.905000
2024-06-30 14:20:02.375,0 days 02:12:31.264000,0 days 00:00:52.977000,10513,194,5,77,False,0,car,3067.826944444444,0.7097714372088562,-2876.657538867069,1001.5491192591455,7341.522962601025,car,0 days 02:12:31.264000
2024-06-30 14:20:02.575,0 days 02:12:31.464000,0 days 00:00:53.177000,10720,196,5,82,False,0,car,3078.715833333333,0.7122906869762754,-2764.340396494863,1082.9180341799818,7345.090766558803,car,0 days 02:12:31.464000
2024-06-30 14:20:02.735,0 days 02:12:31.624000,0 days 00:00:53.337000,10814,201,5,84,False,0,car,3087.6491666666666,0.7143575000507705,-2653.761334155469,1176.9995213147754,7348.818847952208,car,0 days 02:12:31.624000
2024-06-30 14:20:02.935,0 days 02:12:31.824000,0 days 00:00:53.537000,11170,206,5,91,False,0,car,3099.093611111111,0.7170052829695887,-2541.93470253954,1275.8742270556713,7351.886865000673,car,0 days 02:12:31.824000
2024-06-30 14:20:03.215,0 days 02:12:32.104000,0 days 00:00:53.817000,11440,212,5,100,False,0,car,3115.5825,0.7208201469031092,-2442.5527320481333,1366.8222241152348,7352.939774644832,car,0 days 02:12:32.104000
2024-06-30 14:20:03.495,0 days 02:12:32.384000,0 days 00:00:54.097000,11797,217,5,100,False,0,car,3132.4602777777777,0.7247249840426091,-2380.706001184773,1423.476399291694,7352.182320120531,car,0 days 02:12:32.384000
2024-06-30 14:20:03.736,0 days 02:12:32.625000,0 days 00:00:54.338000,12036,225,5,100,False,0,car,3147.5227777777777,0.7282098391099129,-2218.2919444174113,1572.1438196685663,7358.771143339433,car,0 days 02:12:32.625000
2024-06-30 14:20:04.016,0 days 02:12:32.905000,0 days 00:00:54.618000,10809,230,5,100,False,0,car,3165.411666666667,0.7323486065849589,-2131.0812190438137,1649.9977922582223,7361.7135001225515,car,0 days 02:12:32.905000
2024-06-30 14:20:04.216,0 days 02:12:33.105000,0 days 00:00:54.818000,10981,235,6,100,False,0,car,3178.467222222222,0.735369135642834,-1996.2297497895697,1746.8677878986396,7362.415813013782,car,0 days 02:12:33.105000
2024-06-30 14:20:04.656,0 days 02:12:33.545000,0 days 00:00:55.258000,11299,245,6,100,False,0,car,3208.411666666667,0.7422970725032371,-1780.9637878994897,1886.4923592898535,7363.919906168305,car,0 days 02:12:33.545000
2024-06-30 14:20:04.816,0 days 02:12:33.705000,0 days 00:00:55.418000,11389,246,6,100,False,0,car,3219.345,0.7448266049227681,-1657.8151143152127,1927.4271722530812,7364.34055284102,car,0 days 02:12:33.705000
2024-06-30 14:20:05.136,0 days 02:12:34.025000,0 days 00:00:55.738000,11693,254,6,100,False,0,car,3241.922777777778,0.7500501921956212,-1394.6121514394572,2008.505797012729,7365.230044767569,car,0 days 02:12:34.025000
2024-06-30 14:20:05.456,0 days 02:12:34.345000,0 days 00:00:56.058000,11440,259,6,100,False,0,car,3264.945,0.7553766059895933,-1250.6483580806057,2026.0628651745715,7367.241257209861,car,0 days 02:12:34.345000
2024-06-30 14:20:05.896,0 days 02:12:34.785000,0 days 00:00:56.498000,10601,262,7,100,False,0,car,3296.967222222222,0.7627852568362283,-928.1023700431851,2046.132782606995,7373.9601802668,car,0 days 02:12:34.785000
2024-06-30 14:20:06.096,0 days 02:12:34.985000,0 days 00:00:56.698000,10701,265,7,100,False,0,car,3311.6894444444447,0.7661913853483003,-780.7606801566648,2050.2758725953026,7378.270828606499,car,0 days 02:12:34.985000
2024-06-30 14:20:06.336,0 days 02:12:35.225000,0 days 00:00:56.938000,10845,269,7,100,False,0,car,3329.622777777778,0.7703404354754582,-601.7185939509422,2053.8843025853876,7384.722004696518,car,0 days 02:12:35.225000
2024-06-30 14:20:06.576,0 days 02:12:35.465000,0 days 00:00:57.178000,10964,272,7,100,False,0,car,3347.756111111111,0.7745357575371196,-421.6529882330499,2057.4147347951057,7393.195655443453,car,0 days 02:12:35.465000
2024-06-30 14:20:06.896,0 days 02:12:35.785000,0 days 00:00:57.498000,11104,277,7,100,False,0,car,3372.378333333333,0.7802323468071206,-178.6646584390582,2060.6410295963324,7405.359165736982,car,0 days 02:12:35.785000
2024-06-30 14:20:07.176,0 days 02:12:36.065000,0 days 00:00:57.778000,11231,279,7,100,False,0,car,3394.0783333333334,0.7852528517007634,37.09174425271552,2063.366565695052,7414.618294120036,car,0 days 02:12:36.065000
2024-06-30 14:20:07.456,0 days 02:12:36.345000,0 days 00:00:58.058000,11341,283,7,100,False,0,car,3416.089444444445,0.7903453351591896,257.07147247437626,2065.2085804999533,7423.527691279918,car,0 days 02:12:36.345000
2024-06-30 14:20:07.616,0 days 02:12:36.505000,0 days 00:00:58.218000,11368,283,7,100,False,0,car,3428.667222222223,0.7932553257068616,403.9270695429493,2065.5945686306377,7428.168033655114,car,0 days 02:12:36.505000
2024-06-30 14:20:07.776,0 days 02:12:36.665000,0 days 00:00:58.378000,11456,286,7,100,False,0,car,3441.3783333333336,0.7961961642108694,536.5697749717694,2066.273949268429,7432.210034415399,car,0 days 02:12:36.665000
2024-06-30 14:20:08.056,0 days 02:12:36.945000,0 days 00:00:58.658000,11548,288,7,100,False,0,car,3463.7783333333336,0.8013786208752747,741.6901634839364,2068.4419528356993,7438.069063399469,car,0 days 02:12:36.945000
2024-06-30 14:20:08.256,0 days 02:12:37.145000,0 days 00:00:58.858000,11633,291,7,100,False,0,car,3479.945,0.8051189355809839,909.9627642828004,2070.7932778309296,7441.920058583156,car,0 days 02:12:37.145000
2024-06-30 14:20:08.456,0 days 02:12:37.345000,0 days 00:00:59.058000,11714,291,7,100,False,0,car,3496.111666666667,0.8088592502866931,1070.3947889399315,2074.553329972348,7444.738789171365,car,0 days 02:12:37.345000
2024-06-30 14:20:08.616,0 days 02:12:37.505000,0 days 00:00:59.218000,11747,292,7,100,False,0,car,3509.0894444444452,0.8118617847033726,1199.6995636243728,2076.868628968606,7445.930398112617,car,0 days 02:12:37.505000
2024-06-30 14:20:08.935,0 days 02:12:37.824000,0 days 00:00:59.537000,11762,294,7,100,False,0,car,3535.1411111111115,0.817889089771923,1499.8304391760007,2085.3288235701266,7448.775615216962,car,0 days 02:12:37.824000
2024-06-30 14:20:09.175,0 days 02:12:38.064000,0 days 00:00:59.777000,11788,295,7,100,False,0,car,3554.8077777777785,0.8224391633314456,1747.2502662351344,2092.5628924455636,7449.02367780289,car,0 days 02:12:38.064000
2024-06-30 14:20:09.535,0 days 02:12:38.424000,0 days 00:01:00.137000,11782,295,7,100,False,0,car,3584.3077777777785,0.8292642736707294,1944.6073857273982,2098.99250499804,7448.431722418155,car,0 days 02:12:38.424000
2024-06-30 14:20:09.815,0 days 02:12:38.704000,0 days 00:01:00.417000,11728,294,7,100,False,0,car,3607.1744444444453,0.83455469818231,2176.8438879202236,2106.3526775086166,7446.20951536987,car,0 days 02:12:38.704000
2024-06-30 14:20:10.055,0 days 02:12:38.944000,0 days 00:01:00.657000,11702,294,7,100,False,0,car,3626.7744444444447,0.8390893477636645,2371.66577221386,2110.8424257138263,7444.447028680907,car,0 days 02:12:38.944000
2024-06-30 14:20:10.296,0 days 02:12:39.185000,0 days 00:01:00.898000,11681,292,7,100,False,0,car,3646.322222222223,0.8436119152287878,2567.0631054476216,2112.883400836158,7440.484529517997,car,0 days 02:12:39.185000
2024-06-30 14:20:10.496,0 days 02:12:39.385000,0 days 00:01:01.098000,11090,290,7,48,True,0,car,3662.433333333334,0.847339376619357,2722.7818984127553,2110.1721106830423,7437.07251632131,car,0 days 02:12:39.385000
2024-06-30 14:20:10.736,0 days 02:12:39.625000,0 days 00:01:01.338000,11493,267,7,0,True,0,car,3680.233333333334,0.8514575787901791,2914.232157490813,2098.82267348347,7431.694546470066,car,0 days 02:12:39.625000
2024-06-30 14:20:11.096,0 days 02:12:39.985000,0 days 00:01:01.698000,9710,248,7,0,True,0,car,3705.033333333334,0.857195298668628,3242.0763451259377,2051.918534447134,7422.990621967517,car,0 days 02:12:39.985000
2024-06-30 14:20:11.296,0 days 02:12:40.185000,0 days 00:01:01.898000,10024,236,7,0,True,0,car,3718.1444444444455,0.8602286810416431,3293.67921959,2033.5989912292932,7420.694856178419,car,0 days 02:12:40.185000
2024-06-30 14:20:11.496,0 days 02:12:40.385000,0 days 00:01:02.098000,10362,232,6,0,False,0,car,3731.033333333334,0.8632106501540985,3409.560833240389,1992.297708312114,7414.6905757496625,car,0 days 02:12:40.385000
2024-06-30 14:20:11.656,0 days 02:12:40.545000,0 days 00:01:02.258000,10171,225,6,0,False,0,car,3741.0333333333347,0.8655242468792795,3497.8692312101184,1948.7537816436702,7410.690518877825,car,0 days 02:12:40.545000
2024-06-30 14:20:11.856,0 days 02:12:40.745000,0 days 00:01:02.458000,9906,221,6,0,False,0,car,3753.311111111112,0.868364829525196,3600.9517008393964,1883.402430820751,7403.956024301003,car,0 days 02:12:40.745000
2024-06-30 14:20:12.136,0 days 02:12:41.025000,0 days 00:01:02.738000,9914,214,6,32,False,0,car,3769.9555555555567,0.8722156827411084,3725.4932743101767,1773.558730497423,7395.770117776154,car,0 days 02:12:41.025000
2024-06-30 14:20:12.296,0 days 02:12:41.185000,0 days 00:01:02.898000,9969,213,6,69,False,0,car,3779.4222222222234,0.8744058876409464,3785.7579340755947,1701.5310359040634,7391.616274243925,car,0 days 02:12:41.185000
2024-06-30 14:20:12.656,0 days 02:12:41.545000,0 days 00:01:03.258000,10040,215,6,70,False,0,car,3800.9222222222234,0.8793801206000854,3887.8664756456033,1518.085814557415,7381.482660690642,car,0 days 02:12:41.545000
2024-06-30 14:20:12.856,0 days 02:12:41.745000,0 days 00:01:03.458000,10224,217,6,84,False,0,car,3812.9777777777786,0.8821692899854424,3925.147402512438,1400.7321795083114,7375.656024177748,car,0 days 02:12:41.745000
2024-06-30 14:20:13.136,0 days 02:12:42.025000,0 days 00:01:03.738000,10364,225,6,100,False,0,car,3830.4777777777786,0.886218084254509,3972.6283358858573,1230.6948233887124,7362.703879694107,car,0 days 02:12:42.025000
2024-06-30 14:20:13.496,0 days 02:12:42.385000,0 days 00:01:04.098000,10573,228,6,100,False,0,car,3853.2777777777787,0.8914930847879217,4033.3973640855984,1030.274412451287,7351.406289357962,car,0 days 02:12:42.385000
2024-06-30 14:20:13.816,0 days 02:12:42.705000,0 days 00:01:04.418000,10817,234,6,100,True,0,car,3874.0777777777794,0.8963053659762982,4087.981977210121,853.739017601335,7337.286053046438,car,0 days 02:12:42.705000
2024-06-30 14:20:14.256,0 days 02:12:43.145000,0 days 00:01:04.858000,9431,208,6,0,True,0,car,3899.5000000000014,0.9021870429843137,4171.379192915594,581.7267991759344,7315.532194230172,car,0 days 02:12:43.145000
2024-06-30 14:20:14.456,0 days 02:12:43.345000,0 days 00:01:05.058000,8615,193,6,0,True,0,car,3910.2222222222235,0.9046677328063133,4199.93721747038,483.87008345982406,7308.020640151612,car,0 days 02:12:43.345000
2024-06-30 14:20:14.696,0 days 02:12:43.585000,0 days 00:01:05.298000,9171,182,6,0,True,0,car,3922.3555555555567,0.9074748968328662,4229.086042553257,352.35474516230585,7297.5939654624235,car,0 days 02:12:43.585000
2024-06-30 14:20:14.856,0 days 02:12:43.745000,0 days 00:01:05.458000,9033,174,5,0,True,0,car,3930.08888888889,0.9092640783003394,4242.629603169683,253.2931906525551,7290.284296002061,car,0 days 02:12:43.745000
2024-06-30 14:20:15.256,0 days 02:12:44.145000,0 days 00:01:05.858000,8655,165,5,0,False,0,car,3948.4222222222234,0.9135056722965045,4234.70420086663,70.9159634490591,7277.728129814758,car,0 days 02:12:44.145000
2024-06-30 14:20:15.935,0 days 02:12:44.824000,0 days 00:01:06.537000,9124,165,5,69,False,0,car,3979.5430555555567,0.9207057781049948,4095.220142753953,-197.40954082982464,7262.8679475256295,car,0 days 02:12:44.824000
2024-06-30 14:20:16.295,0 days 02:12:45.184000,0 days 00:01:06.897000,9489,172,5,96,False,0,car,3996.7430555555566,0.924685164472306,3969.9887857406093,-308.45646643410953,7256.458243430205,car,0 days 02:12:45.184000
2024-06-30 14:20:16.575,0 days 02:12:45.464000,0 days 00:01:07.177000,10040,182,5,100,False,0,car,4010.898611111112,0.9279601891699509,3848.418014483184,-379.07845743848833,7252.355389700947,car,0 days 02:12:45.464000
2024-06-30 14:20:16.896,0 days 02:12:45.785000,0 days 00:01:07.498000,10500,193,5,100,False,0,car,4028.1077777777787,0.9319416963342603,3659.2708731556427,-469.64121488384313,7247.787680083776,car,0 days 02:12:45.785000
