Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:44.693,0 days 02:00:13.582000,0 days 00:00:30.954000,10968,310,8,100,False,12,car,1905.0138888888891,0.4416887224964955,-2970.898141967792,5083.426177585989,7701.079539180787,car,0 days 02:00:13.582000
2024-06-30 14:07:44.853,0 days 02:00:13.742000,0 days 00:00:31.114000,11000,311,8,100,False,12,car,1918.8361111111114,0.4448934863625253,-2762.4105268587996,5055.930058462616,7694.180397534936,car,0 days 02:00:13.742000
2024-06-30 14:07:45.173,0 days 02:00:14.062000,0 days 00:00:31.434000,11137,313,8,100,False,12,car,1946.6583333333338,0.4513442329224438,-2483.85759274278,5018.346097796929,7684.946137153511,car,0 days 02:00:14.062000
2024-06-30 14:07:45.413,0 days 02:00:14.302000,0 days 00:00:31.674000,11208,315,8,100,False,12,car,1967.6583333333335,0.45621320696327683,-2319.0992528581855,5004.2476163426,7677.997777905426,car,0 days 02:00:14.302000
2024-06-30 14:07:45.693,0 days 02:00:14.582000,0 days 00:00:31.954000,11343,318,8,100,False,12,car,1992.3916666666669,0.46194777638914686,-1958.3412261376304,4980.580610775209,7662.348959445806,car,0 days 02:00:14.582000
2024-06-30 14:07:45.933,0 days 02:00:14.822000,0 days 00:00:32.194000,11386,320,8,100,False,12,car,2013.7250000000004,0.4668940357322154,-1859.5046253459145,4978.673626021379,7657.746330189863,car,0 days 02:00:14.822000
2024-06-30 14:07:46.253,0 days 02:00:15.142000,0 days 00:00:32.514000,11440,320,8,100,True,0,car,2042.169444444445,0.47348904818964005,-1566.3103205848736,4968.626255228826,7643.372216707805,car,0 days 02:00:15.142000
2024-06-30 14:07:46.493,0 days 02:00:15.382000,0 days 00:00:32.754000,10740,294,8,0,True,0,car,2061.7694444444446,0.47803342396108417,-1347.3459192332841,4961.6149714704525,7632.476655076103,car,0 days 02:00:15.382000
2024-06-30 14:07:46.693,0 days 02:00:15.582000,0 days 00:00:32.954000,9340,261,8,0,True,0,car,2076.2694444444446,0.481395334608326,-1121.3076769662687,4956.375546062766,7621.672328459077,car,0 days 02:00:15.582000
2024-06-30 14:07:46.894,0 days 02:00:15.783000,0 days 00:00:33.155000,8175,232,8,0,True,0,car,2089.222777777778,0.48439864145319544,-986.8348062124109,4953.018671597213,7614.3001728496065,car,0 days 02:00:15.783000
2024-06-30 14:07:47.094,0 days 02:00:15.983000,0 days 00:00:33.355000,8060,209,8,0,True,0,car,2100.833888888889,0.48709074614773,-883.1067864109793,4950.3462631513685,7608.688893561629,car,0 days 02:00:15.983000
2024-06-30 14:07:47.374,0 days 02:00:16.263000,0 days 00:00:33.635000,8846,177,8,0,True,0,car,2114.6005555555557,0.490282629130054,-744.9905915519071,4947.080377299173,7602.204821714021,car,0 days 02:00:16.263000
2024-06-30 14:07:47.574,0 days 02:00:16.463000,0 days 00:00:33.835000,8295,161,7,0,True,0,car,2123.545,0.49235645140670503,-693.5391128666937,4946.2907035511225,7599.1239493765515,car,0 days 02:00:16.463000
2024-06-30 14:07:47.774,0 days 02:00:16.663000,0 days 00:00:34.035000,8855,147,5,0,True,0,car,2131.7116666666666,0.49424994131147343,-636.852460351289,4937.82099187788,7595.286068714513,car,0 days 02:00:16.663000
2024-06-30 14:07:47.934,0 days 02:00:16.823000,0 days 00:00:34.195000,8856,133,5,0,True,0,car,2137.6227777777776,0.495620467337782,-558.5127821768194,4920.22711376581,7590.447383140715,car,0 days 02:00:16.823000
2024-06-30 14:07:48.293,0 days 02:00:17.182000,0 days 00:00:34.554000,7402,120,4,0,True,0,car,2149.5894444444443,0.49839500968803446,-449.6193975825283,4884.30180395214,7584.082288049378,car,0 days 02:00:17.182000
2024-06-30 14:07:48.493,0 days 02:00:17.382000,0 days 00:00:34.754000,6956,115,4,0,True,0,car,2155.978333333333,0.4998763113142138,-407.25462183874413,4858.858238847465,7580.387564375429,car,0 days 02:00:17.382000
2024-06-30 14:07:48.653,0 days 02:00:17.542000,0 days 00:00:34.914000,6636,109,4,0,True,0,car,2160.8227777777774,0.5009995243733689,-365.11686307846276,4830.924576964729,7576.440470433649,car,0 days 02:00:17.542000
2024-06-30 14:07:49.013,0 days 02:00:17.902000,0 days 00:00:35.274000,6410,101,4,0,True,0,car,2170.9227777777774,0.5033412690311029,-296.9404758315694,4757.711715837336,7571.6060886894775,car,0 days 02:00:17.902000
2024-06-30 14:07:49.253,0 days 02:00:18.142000,0 days 00:00:35.514000,5858,95,4,0,True,0,car,2177.256111111111,0.5048096897735763,-269.432562409283,4700.025406113993,7568.08371708565,car,0 days 02:00:18.142000
2024-06-30 14:07:49.533,0 days 02:00:18.422000,0 days 00:00:35.794000,5651,89,4,0,True,0,car,2184.178333333333,0.5064146478833323,-252.19375913915061,4628.901005390849,7564.657252770836,car,0 days 02:00:18.422000
2024-06-30 14:07:49.733,0 days 02:00:18.622000,0 days 00:00:35.994000,5599,89,4,7,False,0,car,2189.122777777777,0.5075610465331581,-247.50914014862087,4578.915132835973,7561.437390588522,car,0 days 02:00:18.622000
2024-06-30 14:07:50.013,0 days 02:00:18.902000,0 days 00:00:36.274000,5914,89,4,25,False,0,car,2196.0449999999996,0.5091660046429143,-245.15832103626124,4513.857112615539,7555.869845311994,car,0 days 02:00:18.902000
2024-06-30 14:07:50.173,0 days 02:00:19.062000,0 days 00:00:36.434000,5914,92,4,29,False,0,car,2200.1338888888886,0.510114037683669,-254.88244655323163,4461.428579924893,7552.403696374615,car,0 days 02:00:19.062000
2024-06-30 14:07:50.413,0 days 02:00:19.302000,0 days 00:00:36.674000,6377,95,4,41,False,0,car,2206.467222222222,0.5115824584261426,-278.8738885941014,4381.925579840875,7547.980597709535,car,0 days 02:00:19.302000
2024-06-30 14:07:50.773,0 days 02:00:19.662000,0 days 00:00:37.034000,6811,105,4,55,False,0,car,2216.967222222222,0.5140169454465591,-304.67827276539316,4325.45904922953,7545.27728101783,car,0 days 02:00:19.662000
2024-06-30 14:07:50.933,0 days 02:00:19.822000,0 days 00:00:37.194000,7610,111,4,63,False,0,car,2221.9005555555555,0.5151607679196437,-336.284333428096,4266.617317672712,7541.652872051183,car,0 days 02:00:19.822000
2024-06-30 14:07:51.133,0 days 02:00:20.022000,0 days 00:00:37.394000,8272,119,4,71,False,0,car,2228.5116666666663,0.5166935930806467,-391.17346389777487,4177.29614451986,7535.792992470768,car,0 days 02:00:20.022000
2024-06-30 14:07:51.373,0 days 02:00:20.262000,0 days 00:00:37.634000,8977,127,4,78,False,0,car,2236.978333333333,0.5186566397574269,-421.69286384955365,4133.966899166498,7532.324834716897,car,0 days 02:00:20.262000
2024-06-30 14:07:51.533,0 days 02:00:20.422000,0 days 00:00:37.794000,9077,135,4,78,False,0,car,2242.978333333333,0.520047775197665,-444.90458800694876,4105.587611168201,7530.17726287125,car,0 days 02:00:20.422000
2024-06-30 14:07:51.693,0 days 02:00:20.582000,0 days 00:00:37.954000,9172,140,4,100,False,0,car,2249.200555555555,0.5214904341727266,-481.4126199432806,4060.378942630944,7527.266965993337,car,0 days 02:00:20.582000
2024-06-30 14:07:51.973,0 days 02:00:20.862000,0 days 00:00:38.234000,10116,155,4,100,False,0,car,2261.256111111111,0.5242855859369085,-558.9572529922694,3972.031276901359,7522.081981510375,car,0 days 02:00:20.862000
2024-06-30 14:07:52.253,0 days 02:00:21.142000,0 days 00:00:38.514000,10927,169,4,100,False,0,car,2274.4005555555555,0.5273332030217263,-641.0675054038733,3888.6116804409507,7516.475223882976,car,0 days 02:00:21.142000
2024-06-30 14:07:52.533,0 days 02:00:21.422000,0 days 00:00:38.794000,11689,174,4,100,False,0,car,2287.9338888888883,0.5304709862924852,-769.9498616413102,3783.167106375621,7510.0992792543675,car,0 days 02:00:21.422000
2024-06-30 14:07:52.853,0 days 02:00:21.742000,0 days 00:00:39.114000,10789,192,4,100,False,0,car,2305.000555555555,0.5344279937669401,-921.6336386727128,3683.3250181376834,7505.154120617821,car,0 days 02:00:21.742000
2024-06-30 14:07:53.253,0 days 02:00:22.142000,0 days 00:00:39.514000,11098,206,5,100,False,0,car,2327.889444444444,0.539734917853774,-1124.8120423663433,3578.9220637751123,7500.723741985695,car,0 days 02:00:22.142000
2024-06-30 14:07:53.414,0 days 02:00:22.303000,0 days 00:00:39.675000,11098,209,5,100,False,0,car,2337.236388888888,0.5419020621328743,-1273.8474441419146,3521.410760593436,7499.277563983938,car,0 days 02:00:22.303000
2024-06-30 14:07:53.654,0 days 02:00:22.543000,0 days 00:00:39.915000,11645,217,5,100,False,0,car,2351.703055555555,0.5452562442498926,-1368.0697356492954,3488.6030704195127,7498.911734085203,car,0 days 02:00:22.543000
2024-06-30 14:07:53.894,0 days 02:00:22.783000,0 days 00:00:40.155000,11860,222,5,100,False,0,car,2366.503055555555,0.5486877116691464,-1476.1488959050491,3460.380644438519,7498.901295877299,car,0 days 02:00:22.783000
2024-06-30 14:07:54.214,0 days 02:00:23.103000,0 days 00:00:40.475000,10767,230,5,100,False,0,car,2386.9474999999993,0.5534278768729204,-1676.5015756122955,3418.089270040022,7500.921722635066,car,0 days 02:00:23.103000
2024-06-30 14:07:54.414,0 days 02:00:23.303000,0 days 00:00:40.675000,10667,233,6,100,False,0,car,2399.8919444444437,0.5564291227763968,-1804.0087367371912,3400.770345814276,7503.47369585181,car,0 days 02:00:23.303000
2024-06-30 14:07:54.574,0 days 02:00:23.463000,0 days 00:00:40.835000,10936,238,6,100,False,0,car,2410.4697222222217,0.5588816430340017,-1908.1212349233733,3394.47812970265,7504.889447965894,car,0 days 02:00:23.463000
2024-06-30 14:07:54.814,0 days 02:00:23.703000,0 days 00:00:41.075000,11100,239,6,100,False,0,car,2426.403055555555,0.5625758804808559,-2068.6582100852947,3396.1708687857554,7507.38398956217,car,0 days 02:00:23.703000
2024-06-30 14:07:54.973,0 days 02:00:23.862000,0 days 00:00:41.234000,11179,243,6,100,False,0,car,2437.135555555555,0.5650642739995817,-2175.446972705483,3403.4585977859215,7509.078406194625,car,0 days 02:00:23.862000
2024-06-30 14:07:55.293,0 days 02:00:24.182000,0 days 00:00:41.554000,11262,246,6,100,False,0,car,2459.002222222222,0.570134189826227,-2414.355031414084,3429.249810359162,7512.586265227513,car,0 days 02:00:24.182000
2024-06-30 14:07:55.693,0 days 02:00:24.582000,0 days 00:00:41.954000,11639,254,6,100,False,0,car,2487.224444444444,0.5766776787488279,-2765.9450329757624,3483.8356326088397,7518.090283545263,car,0 days 02:00:24.582000
2024-06-30 14:07:56.133,0 days 02:00:25.022000,0 days 00:00:42.394000,11063,260,6,100,False,0,car,2519.002222222222,0.5840455442286071,-2964.799299927933,3521.4077451303183,7522.022354238559,car,0 days 02:00:25.022000
2024-06-30 14:07:56.413,0 days 02:00:25.302000,0 days 00:00:42.674000,10275,261,7,61,True,0,car,2539.302222222222,0.5887522191347457,-3203.80117639172,3565.759897725181,7525.579809449098,car,0 days 02:00:25.302000
2024-06-30 14:07:56.813,0 days 02:00:25.702000,0 days 00:00:43.074000,9173,237,7,0,True,0,car,2565.635555555555,0.5948577580113458,-3490.648150891892,3614.253323047818,7529.583451366695,car,0 days 02:00:25.702000
2024-06-30 14:07:57.133,0 days 02:00:26.022000,0 days 00:00:43.394000,9144,214,7,0,True,0,car,2584.6577777777775,0.5992681725922486,-3681.3980593744177,3636.4276143327643,7532.906759848161,car,0 days 02:00:26.022000
2024-06-30 14:07:57.333,0 days 02:00:26.222000,0 days 00:00:43.594000,9204,205,6,0,True,0,car,2596.0466666666666,0.6019087537519597,-3796.2260079127477,3643.6030050794,7534.158333109239,car,0 days 02:00:26.222000
2024-06-30 14:07:57.573,0 days 02:00:26.462000,0 days 00:00:43.834000,10159,197,6,0,True,0,car,2609.1800000000003,0.6049537946600363,-3927.459181873954,3643.208897693809,7535.06716517244,car,0 days 02:00:26.462000
2024-06-30 14:07:57.853,0 days 02:00:26.742000,0 days 00:00:44.114000,9906,188,5,0,True,0,car,2623.802222222222,0.6083440432514311,-4073.4174769641154,3629.280984178931,7535.065784324781,car,0 days 02:00:26.742000
2024-06-30 14:07:58.053,0 days 02:00:26.942000,0 days 00:00:44.314000,9569,180,5,0,True,0,car,2633.802222222222,0.6106626023184945,-4172.9428629727645,3610.6014558113475,7534.213790360103,car,0 days 02:00:26.942000
2024-06-30 14:07:58.413,0 days 02:00:27.302000,0 days 00:00:44.674000,9079,174,5,0,True,0,car,2651.202222222222,0.6146968950951847,-4337.492959647656,3555.9389015356855,7531.441417636837,car,0 days 02:00:27.302000
2024-06-30 14:07:58.693,0 days 02:00:27.582000,0 days 00:00:44.954000,8877,169,5,0,True,0,car,2664.346666666667,0.6177445121800025,-4458.827489533223,3489.173879910749,7528.182779516738,car,0 days 02:00:27.582000
2024-06-30 14:07:59.053,0 days 02:00:27.942000,0 days 00:00:45.314000,8450,161,5,0,True,0,car,2680.4466666666667,0.6214773922779744,-4608.489911776424,3352.5906838127335,7520.608349310911,car,0 days 02:00:27.942000
2024-06-30 14:07:59.293,0 days 02:00:28.182000,0 days 00:00:45.554000,8432,158,5,0,False,0,car,2690.98,0.6239196078286144,-4673.6025406550225,3265.6402171508266,7515.890075292122,car,0 days 02:00:28.182000
2024-06-30 14:07:59.653,0 days 02:00:28.542000,0 days 00:00:45.914000,8100,153,5,12,False,0,car,2706.28,0.6274670032012215,-4714.830846542669,3187.464000244466,7512.60705788631,car,0 days 02:00:28.542000
2024-06-30 14:07:59.853,0 days 02:00:28.742000,0 days 00:00:46.114000,8268,152,5,40,True,0,car,2714.7244444444445,0.6294248975245194,-4745.761522900436,3109.6010366884557,7508.325295959049,car,0 days 02:00:28.742000
2024-06-30 14:08:00.134,0 days 02:00:29.023000,0 days 00:00:46.395000,8426,154,5,53,False,0,car,2726.7450000000003,0.6322119343319667,-4779.677049483642,2915.230501423316,7497.669197769555,car,0 days 02:00:29.023000
2024-06-30 14:08:00.494,0 days 02:00:29.383000,0 days 00:00:46.755000,8807,160,5,69,False,0,car,2742.7450000000003,0.6359216288392681,-4783.88766188029,2767.1458774887437,7487.782297792634,car,0 days 02:00:29.383000
2024-06-30 14:08:00.734,0 days 02:00:29.623000,0 days 00:00:46.995000,9155,168,5,73,False,0,car,2753.945,0.6385184149943789,-4779.41105851623,2696.112435143795,7481.9977843119,car,0 days 02:00:29.623000
2024-06-30 14:08:01.054,0 days 02:00:29.943000,0 days 00:00:47.315000,9738,178,5,85,False,0,car,2769.7672222222222,0.6421868906738214,-4757.859758157586,2558.505806501913,7469.433892085208,car,0 days 02:00:29.943000
2024-06-30 14:08:01.334,0 days 02:00:30.223000,0 days 00:00:47.595000,10179,183,5,86,False,0,car,2784.000555555556,0.6454869730792749,-4723.075823146222,2420.1757803793107,7455.491580787775,car,0 days 02:00:30.223000
2024-06-30 14:08:01.773,0 days 02:00:30.662000,0 days 00:00:48.034000,10941,201,5,100,False,0,car,2808.511388888889,0.6511699545659028,-4625.740672293738,2174.6816218980907,7435.3697861465935,car,0 days 02:00:30.662000
2024-06-30 14:08:02.133,0 days 02:00:31.022000,0 days 00:00:48.394000,11472,214,5,100,False,0,car,2829.911388888889,0.6561316709694184,-4520.6079807222995,1998.437367108654,7416.597449127513,car,0 days 02:00:31.022000
2024-06-30 14:08:02.413,0 days 02:00:31.302000,0 days 00:00:48.674000,11810,218,5,100,False,0,car,2846.866944444445,0.6600629166764614,-4434.802162390937,1857.6879742870397,7402.141399369957,car,0 days 02:00:31.302000
2024-06-30 14:08:02.853,0 days 02:00:31.742000,0 days 00:00:49.114000,11327,225,5,100,False,0,car,2874.366944444445,0.6664389541108856,-4302.621193143829,1645.7565128720291,7380.639730210732,car,0 days 02:00:31.742000
2024-06-30 14:08:03.133,0 days 02:00:32.022000,0 days 00:00:49.394000,10510,230,6,100,False,0,car,2892.255833333334,0.6705865986641879,-4208.658663833369,1496.1093683703116,7369.295322081231,car,0 days 02:00:32.022000
2024-06-30 14:08:03.373,0 days 02:00:32.262000,0 days 00:00:49.634000,10388,232,6,100,True,0,car,2907.7225000000008,0.6741726366879126,-4121.040930025423,1368.0304779062262,7361.094463785101,car,0 days 02:00:32.262000
2024-06-30 14:08:03.573,0 days 02:00:32.462000,0 days 00:00:49.834000,10054,224,6,3,True,0,car,2920.1669444444456,0.677057954638036,-4051.5780364984125,1274.1594071604882,7355.862714883577,car,0 days 02:00:32.462000
2024-06-30 14:08:03.853,0 days 02:00:32.742000,0 days 00:00:50.114000,9395,208,6,0,True,0,car,2936.344722222223,0.6808088679731962,-3906.427647223946,1110.2087953377084,7347.752046367609,car,0 days 02:00:32.742000
2024-06-30 14:08:04.053,0 days 02:00:32.942000,0 days 00:00:50.314000,9148,202,6,0,True,0,car,2947.566944444445,0.6834108064817894,-3837.9950531939335,1045.9368427946606,7343.8092951357885,car,0 days 02:00:32.942000
2024-06-30 14:08:04.213,0 days 02:00:33.102000,0 days 00:00:50.474000,9031,200,6,0,False,0,car,2956.455833333334,0.6854717478747346,-3792.0021371930134,1010.6986468100001,7341.907410721532,car,0 days 02:00:33.102000
2024-06-30 14:08:04.493,0 days 02:00:33.382000,0 days 00:00:50.754000,8916,194,6,0,True,0,car,2971.544722222223,0.6889701958892591,-3635.5760447443613,916.9297682820031,7338.6443477123075,car,0 days 02:00:33.382000
2024-06-30 14:08:04.773,0 days 02:00:33.662000,0 days 00:00:51.034000,8577,187,6,0,False,0,car,2986.0891666666676,0.6923424112434657,-3480.82584322219,852.7030535235233,7336.097050287959,car,0 days 02:00:33.662000
2024-06-30 14:08:05.133,0 days 02:00:34.022000,0 days 00:00:51.394000,8270,179,6,9,False,0,car,3003.9891666666676,0.6964926319735092,-3362.3163345243693,848.78008595481,7335.330278699404,car,0 days 02:00:34.022000
2024-06-30 14:08:05.373,0 days 02:00:34.262000,0 days 00:00:51.634000,8373,179,6,51,False,0,car,3015.922500000001,0.6992594457935382,-3233.85921372898,857.4415845820325,7335.216858410167,car,0 days 02:00:34.262000
2024-06-30 14:08:05.693,0 days 02:00:34.582000,0 days 00:00:51.954000,8515,182,6,72,False,0,car,3032.100277777779,0.7030103591286985,-3084.765552143326,896.8704676714485,7336.357181847236,car,0 days 02:00:34.582000
2024-06-30 14:08:05.893,0 days 02:00:34.782000,0 days 00:00:52.154000,8669,186,6,83,False,0,car,3042.4336111111124,0.7054062034979972,-2952.9135202077014,957.1392357144715,7339.3902951296495,car,0 days 02:00:34.782000
2024-06-30 14:08:06.093,0 days 02:00:34.982000,0 days 00:00:52.354000,8755,189,6,83,False,0,car,3052.9336111111124,0.7078406905184138,-2844.0784178592376,1019.7391008454142,7342.8573564836315,car,0 days 02:00:34.982000
2024-06-30 14:08:06.534,0 days 02:00:35.423000,0 days 00:00:52.795000,9250,199,6,99,False,0,car,3077.3111111111125,0.7134927578841475,-2678.6948889965006,1154.9374068186335,7347.847824214993,car,0 days 02:00:35.423000
2024-06-30 14:08:06.734,0 days 02:00:35.623000,0 days 00:00:52.995000,9544,204,6,100,False,0,car,3088.6444444444455,0.7161204581601526,-2593.1545237842693,1230.4390326832286,7350.126505206426,car,0 days 02:00:35.623000
2024-06-30 14:08:06.894,0 days 02:00:35.783000,0 days 00:00:53.155000,9590,207,6,100,False,0,car,3097.844444444446,0.7182535325018509,-2524.4043707559267,1292.3541994510315,7352.305378246513,car,0 days 02:00:35.783000
2024-06-30 14:08:07.174,0 days 02:00:36.063000,0 days 00:00:53.435000,9928,215,6,100,False,0,car,3114.566666666668,0.722130678497329,-2405.088418209968,1400.6180207185469,7352.703440788022,car,0 days 02:00:36.063000
2024-06-30 14:08:07.574,0 days 02:00:36.463000,0 days 00:00:53.835000,10534,225,6,100,False,0,car,3139.566666666668,0.7279270761649874,-2219.985025292574,1570.065944222458,7359.7351557041175,car,0 days 02:00:36.463000
2024-06-30 14:08:07.734,0 days 02:00:36.623000,0 days 00:00:53.995000,10489,229,6,100,False,0,car,3149.7444444444454,0.7302868540599096,-2127.894177915427,1648.1413266518725,7361.60687743197,car,0 days 02:00:36.623000
2024-06-30 14:08:07.934,0 days 02:00:36.823000,0 days 00:00:54.195000,10683,234,6,100,False,0,car,3162.7444444444454,0.7333009808470919,-2039.5916457093208,1721.1242994172198,7362.5589245805995,car,0 days 02:00:36.823000
2024-06-30 14:08:08.094,0 days 02:00:36.983000,0 days 00:00:54.355000,11031,235,6,100,False,0,car,3173.18888888889,0.7357225869838026,-1961.224118707233,1775.2714629017742,7363.091274892975,car,0 days 02:00:36.983000
2024-06-30 14:08:08.294,0 days 02:00:37.183000,0 days 00:00:54.555000,11080,238,6,100,False,0,car,3186.4111111111124,0.7387882373058087,-1798.070102764262,1869.1482228484224,7363.6573548282095,car,0 days 02:00:37.183000
2024-06-30 14:08:08.493,0 days 02:00:37.382000,0 days 00:00:54.754000,11187,243,6,100,False,0,car,3199.8436111111123,0.7419026417726414,-1649.1855890601207,1942.7305045855753,7364.092380267839,car,0 days 02:00:37.382000
2024-06-30 14:08:08.773,0 days 02:00:37.662000,0 days 00:00:55.034000,11461,249,6,100,False,0,car,3219.210277777779,0.7463929178325208,-1517.5442785653931,1981.5927454724551,7364.666374785721,car,0 days 02:00:37.662000
2024-06-30 14:08:09.053,0 days 02:00:37.942000,0 days 00:00:55.314000,11672,254,6,100,False,0,car,3238.9658333333346,0.7509733600783416,-1361.9402018191427,2011.9563501541197,7366.4835531031495,car,0 days 02:00:37.942000
2024-06-30 14:08:09.333,0 days 02:00:38.222000,0 days 00:00:55.594000,11531,259,6,100,False,0,car,3259.110277777779,0.7556439685101036,-1166.6986116510368,2034.335576922852,7368.407070359229,car,0 days 02:00:38.222000
2024-06-30 14:08:09.533,0 days 02:00:38.422000,0 days 00:00:55.794000,10818,262,7,100,False,0,car,3273.6658333333344,0.7590187600410514,-1022.7968718049761,2042.125644363488,7371.498429964868,car,0 days 02:00:38.422000
2024-06-30 14:08:09.773,0 days 02:00:38.662000,0 days 00:00:56.034000,10631,265,7,100,False,0,car,3291.3325000000013,0.7631148810595301,-843.4568279161972,2047.926109018419,7376.889493057938,car,0 days 02:00:38.662000
2024-06-30 14:08:10.013,0 days 02:00:38.902000,0 days 00:00:56.274000,10755,268,7,100,False,0,car,3309.199166666668,0.76725737325935,-692.6411735715075,2052.4307909759173,7381.781068102367,car,0 days 02:00:38.902000
2024-06-30 14:08:10.173,0 days 02:00:39.062000,0 days 00:00:56.434000,10857,271,7,100,False,0,car,3321.2436111111124,0.7700499488467906,-481.4481641478469,2056.257113502506,7390.91529154085,car,0 days 02:00:39.062000
2024-06-30 14:08:10.413,0 days 02:00:39.302000,0 days 00:00:56.674000,11033,272,7,100,False,0,car,3339.376944444446,0.7742542692883989,-211.59397021259977,2060.224794580058,7403.125617433396,car,0 days 02:00:39.302000
2024-06-30 14:08:10.653,0 days 02:00:39.542000,0 days 00:00:56.914000,11119,277,7,100,False,0,car,3357.8436111111128,0.7785358750322425,-82.14115696213058,2061.7790598080237,7409.295699872693,car,0 days 02:00:39.542000
2024-06-30 14:08:10.893,0 days 02:00:39.782000,0 days 00:00:57.154000,11222,279,7,100,False,0,car,3376.443611111113,0.7828483948969805,17.92730066140298,2063.576828795525,7414.369847244474,car,0 days 02:00:39.782000
2024-06-30 14:08:11.053,0 days 02:00:39.942000,0 days 00:00:57.314000,11289,282,7,100,False,0,car,3388.976944444446,0.7857543222610331,112.00329045601124,2064.387980692515,7418.272170048224,car,0 days 02:00:39.942000
2024-06-30 14:08:11.493,0 days 02:00:40.382000,0 days 00:00:57.754000,11423,285,7,100,False,0,car,3423.810277777779,0.793830636344637,581.5863703139031,2067.0411544227945,7434.236142140074,car,0 days 02:00:40.382000
2024-06-30 14:08:11.733,0 days 02:00:40.622000,0 days 00:00:57.994000,11509,287,7,100,False,0,car,3442.9436111111127,0.7982668126929517,687.148245005826,2067.4671257264968,7436.947372726716,car,0 days 02:00:40.622000
2024-06-30 14:08:11.893,0 days 02:00:40.782000,0 days 00:00:58.154000,11573,288,7,100,False,0,car,3455.743611111113,0.8012345682987928,781.3701471874707,2068.6892790282764,7439.19205409695,car,0 days 02:00:40.782000
2024-06-30 14:08:12.093,0 days 02:00:40.982000,0 days 00:00:58.354000,11622,291,7,100,False,0,car,3471.9102777777794,0.8049829054572119,976.1248265154932,2072.219474255531,7442.983491502068,car,0 days 02:00:40.982000
2024-06-30 14:08:12.493,0 days 02:00:41.382000,0 days 00:00:58.754000,10772,293,7,100,False,0,car,3504.465833333335,0.8125311033088737,1300.9177993475244,2079.2654085009226,7447.392846247395,car,0 days 02:00:41.382000
2024-06-30 14:08:12.853,0 days 02:00:41.742000,0 days 00:00:59.114000,10566,296,8,100,False,0,car,3534.065833333335,0.8193940381473812,1566.5427686281905,2087.0679471059193,7449.081542981142,car,0 days 02:00:41.742000
2024-06-30 14:08:13.174,0 days 02:00:42.063000,0 days 00:00:59.435000,10622,298,8,100,False,0,car,3560.637500000002,0.8255548360150798,1819.7660291516918,2094.609511341462,7449.177873308649,car,0 days 02:00:42.063000
2024-06-30 14:08:13.494,0 days 02:00:42.383000,0 days 00:00:59.755000,10674,299,8,100,False,0,car,3587.21527777778,0.831717050779986,2207.3546177606536,2106.6468566919934,7446.12654877051,car,0 days 02:00:42.383000
2024-06-30 14:08:13.694,0 days 02:00:42.583000,0 days 00:00:59.955000,10740,301,8,100,False,0,car,3603.937500000002,0.8355941967754641,2351.894759958167,2111.375091928658,7444.329540851784,car,0 days 02:00:42.583000
2024-06-30 14:08:13.934,0 days 02:00:42.823000,0 days 00:01:00.195000,10817,303,8,100,False,0,car,3624.137500000002,0.8402776860909321,2462.113052731327,2113.0062106240043,7442.151883948134,car,0 days 02:00:42.823000
2024-06-30 14:08:14.414,0 days 02:00:43.303000,0 days 00:01:00.675000,9981,289,8,0,True,0,car,3662.6708333333354,0.8492118670293496,2879.3197401918505,2102.073545920638,7433.390825834555,car,0 days 02:00:43.303000
2024-06-30 14:08:14.854,0 days 02:00:43.743000,0 days 00:01:01.115000,9207,249,8,0,True,0,car,3693.1041666666692,0.8562680151234459,3214.5590345623937,2056.559611749938,7423.719137388896,car,0 days 02:00:43.743000
2024-06-30 14:08:15.173,0 days 02:00:44.062000,0 days 00:01:01.434000,9112,230,7,0,True,0,car,3713.4847222222247,0.860993367310958,3392.292020333679,1999.7240586628463,7416.243446042367,car,0 days 02:00:44.062000
2024-06-30 14:08:15.373,0 days 02:00:44.262000,0 days 00:01:01.634000,10081,221,7,0,True,0,car,3725.7625000000025,0.8638400426099636,3501.1841045569604,1946.665607529039,7410.768908244583,car,0 days 02:00:44.262000
2024-06-30 14:08:15.573,0 days 02:00:44.462000,0 days 00:01:01.834000,9768,216,6,0,True,0,car,3737.7625000000025,0.8666223134904396,3601.6163576427693,1882.5685662228805,7404.653609307873,car,0 days 02:00:44.462000
2024-06-30 14:08:16.053,0 days 02:00:44.942000,0 days 00:01:02.314000,9726,209,6,64,False,0,car,3765.629166666669,0.8730833647573227,3804.12272709992,1673.0950229147693,7390.681475818863,car,0 days 02:00:44.942000
2024-06-30 14:08:16.253,0 days 02:00:45.142000,0 days 00:01:02.514000,9715,212,6,64,False,0,car,3777.4069444444467,0.8758141121029752,3905.6832454479136,1492.1702923916573,7379.952711088738,car,0 days 02:00:45.142000
2024-06-30 14:08:16.453,0 days 02:00:45.342000,0 days 00:01:02.714000,9970,212,6,73,False,0,car,3789.184722222224,0.8785448594486275,3920.7828569787166,1433.998338418981,7375.483765446874,car,0 days 02:00:45.342000
2024-06-30 14:08:16.693,0 days 02:00:45.582000,0 days 00:01:02.954000,10097,214,6,95,False,0,car,3803.451388888891,0.8818526703843046,3941.345200719994,1336.237665734137,7370.20988301438,car,0 days 02:00:45.582000
