Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:51.526,0 days 01:25:20.415000,0 days 00:00:32.411000,11716,293,7,100,False,0,car,1965.4197222222228,0.45777485599410783,-2295.8883352157795,5002.660434207602,7676.790470181584,car,0 days 01:25:20.415000
2024-06-30 13:32:51.686,0 days 01:25:20.575000,0 days 00:00:32.571000,11718,293,7,100,False,0,car,1978.4419444444447,0.4608079210616349,-2173.689606876372,4993.041653341188,7671.499711885484,car,0 days 01:25:20.575000
2024-06-30 13:32:51.926,0 days 01:25:20.815000,0 days 00:00:32.811000,11673,289,7,0,False,0,car,1997.7086111111116,0.46529540811546766,-1911.5245261202556,4980.924752609051,7660.320323093671,car,0 days 01:25:20.815000
2024-06-30 13:32:52.086,0 days 01:25:20.975000,0 days 00:00:32.971000,11533,287,7,0,False,0,car,2010.4641666666669,0.4682663626355368,-1772.4831336392597,4975.728449413578,7654.190330086974,car,0 days 01:25:20.975000
2024-06-30 13:32:52.246,0 days 01:25:21.135000,0 days 00:00:33.131000,11198,284,7,0,False,0,car,2023.0863888888894,0.47120626188187714,-1695.4336721927325,4973.292356917283,7650.378439197591,car,0 days 01:25:21.135000
2024-06-30 13:32:52.486,0 days 01:25:21.375000,0 days 00:00:33.371000,10849,280,7,0,True,0,car,2041.753055555556,0.4755540002039296,-1541.521374384998,4967.626969481882,7642.455924931128,car,0 days 01:25:21.375000
2024-06-30 13:32:52.766,0 days 01:25:21.655000,0 days 00:00:33.651000,10165,259,7,0,True,0,car,2061.8975000000005,0.48024593447647795,-1271.057828902806,4960.784841593792,7629.613260504259,car,0 days 01:25:21.655000
2024-06-30 13:32:53.006,0 days 01:25:21.895000,0 days 00:00:33.891000,9360,236,7,0,True,0,car,2077.6308333333336,0.4839104567764936,-1096.4262634043257,4956.223625713764,7621.040801172869,car,0 days 01:25:21.895000
2024-06-30 13:32:53.166,0 days 01:25:22.055000,0 days 00:00:34.051000,8389,214,7,0,True,0,car,2087.141944444445,0.4861257329691585,-1020.8423632816678,4953.859761909372,7616.904471177548,car,0 days 01:25:22.055000
2024-06-30 13:32:53.486,0 days 01:25:22.375000,0 days 00:00:34.371000,8319,181,7,0,True,0,car,2103.230833333334,0.4898730693324514,-899.493647616363,4951.429910085976,7609.5598896042775,car,0 days 01:25:22.375000
2024-06-30 13:32:53.806,0 days 01:25:22.695000,0 days 00:00:34.691000,8366,158,6,0,True,0,car,2117.2752777777782,0.4931442248319004,-758.259584877105,4947.969106502445,7602.857457564149,car,0 days 01:25:22.695000
2024-06-30 13:32:54.086,0 days 01:25:22.975000,0 days 00:00:34.971000,8372,140,4,0,True,0,car,2128.164166666667,0.4956804055197643,-627.4204766878524,4937.184660162093,7594.599262980024,car,0 days 01:25:22.975000
2024-06-30 13:32:54.286,0 days 01:25:23.175000,0 days 00:00:35.171000,7989,132,4,0,True,0,car,2135.4975000000004,0.4973884455748564,-576.3689790293186,4928.371207523752,7592.627383043511,car,0 days 01:25:23.175000
2024-06-30 13:32:54.606,0 days 01:25:23.495000,0 days 00:00:35.491000,7319,122,4,0,True,0,car,2146.341944444445,0.4999142745048107,-447.70489216073724,4879.376169632032,7583.013381390219,car,0 days 01:25:23.495000
2024-06-30 13:32:54.766,0 days 01:25:23.655000,0 days 00:00:35.651000,7060,117,4,0,True,0,car,2151.541944444445,0.5011254301802397,-390.31149336990325,4850.026549511246,7578.479412153558,car,0 days 01:25:23.655000
2024-06-30 13:32:55.047,0 days 01:25:23.936000,0 days 00:00:35.932000,6805,110,4,0,True,0,car,2160.1280555555563,0.5031252604114099,-329.29961888613366,4800.213134431663,7574.1037040624515,car,0 days 01:25:23.936000
2024-06-30 13:32:55.247,0 days 01:25:24.136000,0 days 00:00:36.132000,6628,107,4,0,True,0,car,2166.0725000000007,0.5045098080318254,-296.76032754705506,4755.728833030669,7571.160462987169,car,0 days 01:25:24.136000
2024-06-30 13:32:55.727,0 days 01:25:24.616000,0 days 00:00:36.612000,6256,102,4,0,False,0,car,2179.6725000000006,0.507677445952178,-256.11642681826015,4654.470665778476,7566.64189577022,car,0 days 01:25:24.616000
2024-06-30 13:32:56.126,0 days 01:25:25.015000,0 days 00:00:37.011000,6697,103,4,31,False,0,car,2191.088333333334,0.5103363596697583,-244.85535126102394,4542.687315100621,7558.353657459383,car,0 days 01:25:25.015000
2024-06-30 13:32:56.326,0 days 01:25:25.215000,0 days 00:00:37.211000,6945,106,4,43,False,0,car,2196.9772222222227,0.5117079675927867,-251.16499865022286,4471.041621513196,7552.862692030314,car,0 days 01:25:25.215000
2024-06-30 13:32:56.526,0 days 01:25:25.415000,0 days 00:00:37.411000,7166,109,4,47,False,0,car,2203.0327777777784,0.5131183946079764,-271.62318675673845,4399.583048665274,7549.37229100659,car,0 days 01:25:25.415000
2024-06-30 13:32:56.766,0 days 01:25:25.655000,0 days 00:00:37.651000,7283,112,4,50,False,0,car,2210.499444444445,0.5148574899367974,-305.60648797596497,4321.569911989016,7546.001475737045,car,0 days 01:25:25.655000
2024-06-30 13:32:57.086,0 days 01:25:25.975000,0 days 00:00:37.971000,7861,120,4,65,False,0,car,2221.1661111111116,0.517341911835113,-354.3575631431949,4233.857549337318,7539.374638444567,car,0 days 01:25:25.975000
2024-06-30 13:32:57.246,0 days 01:25:26.135000,0 days 00:00:38.131000,8174,127,4,65,False,0,car,2226.810555555556,0.5186565850896385,-388.36705648264945,4183.3452567661325,7535.562861147342,car,0 days 01:25:26.135000
2024-06-30 13:32:57.566,0 days 01:25:26.455000,0 days 00:00:38.451000,8609,137,4,71,False,0,car,2238.988333333334,0.5214929667568823,-464.72086339109615,4080.2669456869085,7528.290798756212,car,0 days 01:25:26.455000
2024-06-30 13:32:57.766,0 days 01:25:26.655000,0 days 00:00:38.651000,9235,143,4,82,False,0,car,2246.9327777777785,0.523343343483232,-493.4387712899297,4043.985057351611,7525.894359197,car,0 days 01:25:26.655000
2024-06-30 13:32:57.926,0 days 01:25:26.815000,0 days 00:00:38.811000,9850,152,4,100,False,0,car,2253.688333333334,0.5249168106854986,-521.4702306534058,4012.485577115479,7523.968796030167,car,0 days 01:25:26.815000
2024-06-30 13:32:58.206,0 days 01:25:27.095000,0 days 00:00:39.091000,10335,161,4,100,False,0,car,2266.2105555555563,0.5278334184765422,-605.5345258089163,3923.2865863435177,7518.597997145891,car,0 days 01:25:27.095000
2024-06-30 13:32:58.366,0 days 01:25:27.255000,0 days 00:00:39.251000,10895,170,4,100,False,0,car,2273.7661111111115,0.5295932173211824,-652.6555727029308,3877.3211616753424,7515.849291480868,car,0 days 01:25:27.255000
2024-06-30 13:32:58.526,0 days 01:25:27.415000,0 days 00:00:39.411000,11400,179,4,100,False,0,car,2281.7216666666673,0.5314461819870095,-741.5702620103765,3806.02358189379,7511.472245088959,car,0 days 01:25:27.415000
2024-06-30 13:32:58.806,0 days 01:25:27.695000,0 days 00:00:39.691000,11858,182,4,100,False,0,car,2295.877222222223,0.5347432168812327,-850.884744952252,3725.163625713685,7506.491932838718,car,0 days 01:25:27.695000
2024-06-30 13:32:59.006,0 days 01:25:27.895000,0 days 00:00:39.891000,12020,189,4,100,False,0,car,2306.377222222223,0.5371888196873873,-918.5447615488598,3685.0585029850035,7504.609970434302,car,0 days 01:25:27.895000
2024-06-30 13:32:59.366,0 days 01:25:28.255000,0 days 00:00:40.251000,11027,205,5,100,False,0,car,2326.877222222223,0.5419635680232128,-1101.5199430187592,3588.831703607179,7500.306149304876,car,0 days 01:25:28.255000
2024-06-30 13:32:59.566,0 days 01:25:28.455000,0 days 00:00:40.451000,11299,210,5,100,False,0,car,2338.54388888889,0.5446809044744957,-1206.8129790982414,3543.9941928066237,7499.122589457619,car,0 days 01:25:28.455000
2024-06-30 13:32:59.846,0 days 01:25:28.735000,0 days 00:00:40.731000,11572,219,5,100,False,0,car,2355.577222222223,0.5486482156933686,-1360.099419496089,3491.679077476534,7498.875821933368,car,0 days 01:25:28.735000
2024-06-30 13:33:00.086,0 days 01:25:28.975000,0 days 00:00:40.971000,11961,223,5,100,False,0,car,2370.4438888888894,0.552110878714146,-1530.7381363015193,3447.791509028001,7499.485210570644,car,0 days 01:25:28.975000
2024-06-30 13:33:00.286,0 days 01:25:29.175000,0 days 00:00:41.171000,11347,228,5,100,False,0,car,2383.1105555555564,0.555061129718396,-1714.8633044095318,3410.364799736148,7501.569472398913,car,0 days 01:25:29.175000
2024-06-30 13:33:00.646,0 days 01:25:29.535000,0 days 00:00:41.531000,10925,237,6,100,False,0,car,2406.810555555556,0.5605812046237162,-1857.6070643915207,3397.2084870257754,7504.460511164084,car,0 days 01:25:29.535000
2024-06-30 13:33:00.886,0 days 01:25:29.775000,0 days 00:00:41.771000,11060,240,6,100,False,0,car,2422.810555555556,0.5643078374711898,-2019.775032197291,3394.650485616967,7507.509492184873,car,0 days 01:25:29.775000
2024-06-30 13:33:01.126,0 days 01:25:30.015000,0 days 00:00:42.011000,11286,245,6,100,False,0,car,2439.1438888888897,0.5681121085029858,-2191.29705483115,3405.1032328279443,7509.017579747955,car,0 days 01:25:30.015000
2024-06-30 13:33:01.326,0 days 01:25:30.215000,0 days 00:00:42.211000,11405,249,6,100,False,0,car,2452.9772222222227,0.5713340931523639,-2323.8232927447957,3417.652614804628,7511.554162823344,car,0 days 01:25:30.215000
2024-06-30 13:33:01.647,0 days 01:25:30.536000,0 days 00:00:42.532000,11542,251,6,100,False,0,car,2475.358055555556,0.5765469149432283,-2579.414778647461,3452.3817019930793,7514.9735854435585,car,0 days 01:25:30.536000
2024-06-30 13:33:01.807,0 days 01:25:30.696000,0 days 00:00:42.692000,11593,252,6,100,False,0,car,2486.558055555556,0.5791555579364599,-2660.1266237888512,3464.930101384012,7516.030978840458,car,0 days 01:25:30.696000
2024-06-30 13:33:02.127,0 days 01:25:31.016000,0 days 00:00:43.012000,11594,254,6,100,False,0,car,2509.135833333334,0.5844142509545616,-2877.8929540978156,3504.0795158087717,7520.706038349494,car,0 days 01:25:31.016000
2024-06-30 13:33:02.287,0 days 01:25:31.176000,0 days 00:00:43.172000,11661,255,6,100,False,0,car,2520.469166666667,0.5870539492215219,-2992.9417216431957,3525.7456268450896,7522.4025591820055,car,0 days 01:25:31.176000
2024-06-30 13:33:02.447,0 days 01:25:31.336000,0 days 00:00:43.332000,11700,256,6,100,False,0,car,2531.8469444444454,0.5897039992463922,-3104.7633207707095,3547.6243943044524,7523.817589404094,car,0 days 01:25:31.336000
2024-06-30 13:33:02.806,0 days 01:25:31.695000,0 days 00:00:43.691000,11858,257,6,0,False,0,car,2557.4755555555566,0.5956732757465042,-3372.1681721001687,3595.713591217883,7528.477191338902,car,0 days 01:25:31.695000
2024-06-30 13:33:03.206,0 days 01:25:32.095000,0 days 00:00:44.091000,10860,243,6,0,True,0,car,2584.4755555555566,0.6019619686766159,-3669.464293326587,3635.481742670189,7532.301656489698,car,0 days 01:25:32.095000
2024-06-30 13:33:03.526,0 days 01:25:32.415000,0 days 00:00:44.411000,9542,220,6,0,True,0,car,2604.0311111111123,0.6065167421568614,-3935.7326131627515,3646.6320296402055,7535.788734147097,car,0 days 01:25:32.415000
2024-06-30 13:33:03.726,0 days 01:25:32.615000,0 days 00:00:44.611000,9040,202,6,0,True,0,car,2615.2533333333345,0.6091305610290477,-3978.1990304741107,3640.4034110162706,7535.031730971445,car,0 days 01:25:32.615000
2024-06-30 13:33:04.046,0 days 01:25:32.935000,0 days 00:00:44.931000,9951,189,5,0,True,0,car,2632.0533333333346,0.613043525518895,-4167.421245202498,3610.4979061197723,7534.339778189844,car,0 days 01:25:32.935000
2024-06-30 13:33:04.206,0 days 01:25:33.095000,0 days 00:00:45.091000,9540,186,5,0,True,0,car,2640.3200000000015,0.6149689524900896,-4293.094459945106,3576.515847193621,7532.601817177969,car,0 days 01:25:33.095000
2024-06-30 13:33:04.446,0 days 01:25:33.335000,0 days 00:00:45.331000,9340,177,5,0,True,0,car,2652.1200000000017,0.6177173442151015,-4355.631438517415,3551.1068509279,7531.058349339168,car,0 days 01:25:33.335000
2024-06-30 13:33:04.646,0 days 01:25:33.535000,0 days 00:00:45.531000,9093,175,5,0,False,0,car,2661.842222222224,0.6199817912578371,-4412.93036104121,3516.5722799781306,7529.395126133965,car,0 days 01:25:33.535000
2024-06-30 13:33:04.806,0 days 01:25:33.695000,0 days 00:00:45.691000,9085,172,5,0,False,0,car,2669.4866666666685,0.6217622936182968,-4479.790761242787,3474.3646909415697,7527.415578440324,car,0 days 01:25:33.695000
2024-06-30 13:33:05.126,0 days 01:25:34.015000,0 days 00:00:46.011000,8872,168,5,0,False,0,car,2684.420000000002,0.6252404842759388,-4591.100491119976,3373.9543324736837,7521.824991896427,car,0 days 01:25:34.015000
2024-06-30 13:33:05.526,0 days 01:25:34.415000,0 days 00:00:46.411000,8716,162,5,27,False,0,car,2702.420000000002,0.6294329462293466,-4695.668215585304,3227.9166765657615,7514.520201959232,car,0 days 01:25:34.415000
2024-06-30 13:33:05.726,0 days 01:25:34.615000,0 days 00:00:46.611000,8636,161,5,47,False,0,car,2711.3644444444462,0.6315162375086634,-4741.345477148967,3120.067594769847,7507.94833262841,car,0 days 01:25:34.615000
2024-06-30 13:33:06.006,0 days 01:25:34.895000,0 days 00:00:46.891000,8874,161,5,56,False,0,car,2723.8866666666686,0.634432845299707,-4766.137008507357,3023.1935683292613,7503.96169075372,car,0 days 01:25:34.895000
2024-06-30 13:33:06.326,0 days 01:25:35.215000,0 days 00:00:47.211000,9137,168,5,64,False,0,car,2738.820000000002,0.637911035957349,-4783.456519330697,2873.4134512749324,7495.231767189389,car,0 days 01:25:35.215000
2024-06-30 13:33:06.486,0 days 01:25:35.375000,0 days 00:00:47.371000,9207,168,5,75,False,0,car,2746.2866666666687,0.63965013128617,-4784.6566697145445,2798.508178227478,7490.0235489918605,car,0 days 01:25:35.375000
2024-06-30 13:33:06.766,0 days 01:25:35.655000,0 days 00:00:47.651000,9518,177,5,80,False,0,car,2760.0533333333356,0.6428565882986838,-4775.538555383742,2663.6077796151017,7479.451956775706,car,0 days 01:25:35.655000
2024-06-30 13:33:07.006,0 days 01:25:35.895000,0 days 00:00:47.891000,10031,182,5,100,False,0,car,2772.1866666666688,0.6456826182080179,-4754.78533676715,2543.9960070852426,7467.897490670908,car,0 days 01:25:35.895000
2024-06-30 13:33:07.326,0 days 01:25:36.215000,0 days 00:00:48.211000,10603,194,5,100,False,0,car,2789.4311111111133,0.6496991002769616,-4710.225374724594,2379.527477841869,7452.394054373193,car,0 days 01:25:36.215000
2024-06-30 13:33:07.646,0 days 01:25:36.535000,0 days 00:00:48.531000,11079,204,5,100,False,0,car,2807.5644444444465,0.6539226175040983,-4642.783731106818,2215.192937079407,7438.5056577744135,car,0 days 01:25:36.535000
2024-06-30 13:33:07.806,0 days 01:25:36.695000,0 days 00:00:48.691000,11285,206,5,100,False,0,car,2816.720000000002,0.656055079633486,-4600.795503425828,2135.6137121722013,7430.978061316764,car,0 days 01:25:36.695000
2024-06-30 13:33:08.046,0 days 01:25:36.935000,0 days 00:00:48.931000,11455,213,5,100,False,0,car,2830.920000000002,0.6593624662856188,-4523.652330676479,2002.9551078214436,7417.987262002718,car,0 days 01:25:36.935000
2024-06-30 13:33:08.367,0 days 01:25:37.256000,0 days 00:00:49.252000,11638,222,5,100,False,0,car,2850.7150000000024,0.6639730098616026,-4386.278782784313,1779.821749505651,7393.881733551078,car,0 days 01:25:37.256000
2024-06-30 13:33:08.687,0 days 01:25:37.576000,0 days 00:00:49.572000,11964,224,5,100,False,0,car,2870.6261111111135,0.6686105974051252,-4308.809610653931,1655.7092782059965,7381.867794142278,car,0 days 01:25:37.576000
2024-06-30 13:33:08.967,0 days 01:25:37.856000,0 days 00:00:49.852000,12086,228,5,100,False,0,car,2888.3594444444466,0.672740948811075,-4175.381449210124,1446.5650377114646,7366.055059136301,car,0 days 01:25:37.856000
2024-06-30 13:33:09.207,0 days 01:25:38.096000,0 days 00:00:50.092000,12015,230,5,100,True,0,car,2903.69277777778,0.6763123052899039,-4120.325725757927,1363.5540026901367,7361.291972686684,car,0 days 01:25:38.096000
2024-06-30 13:33:09.566,0 days 01:25:38.455000,0 days 00:00:50.451000,11253,218,5,0,True,0,car,2925.4322222222245,0.6813757382744348,-3969.3670778994297,1180.8667508071562,7350.742226375742,car,0 days 01:25:38.455000
2024-06-30 13:33:10.006,0 days 01:25:38.895000,0 days 00:00:50.891000,10616,203,5,0,True,0,car,2950.2433333333356,0.6871546071274962,-3823.529041122256,1034.24366454874,7343.524591813475,car,0 days 01:25:38.895000
2024-06-30 13:33:10.166,0 days 01:25:39.055000,0 days 00:00:51.051000,10453,198,5,0,True,0,car,2959.043333333336,0.6892042551936067,-3681.503766139205,936.9799390220942,7338.440228833908,car,0 days 01:25:39.055000
2024-06-30 13:33:10.366,0 days 01:25:39.255000,0 days 00:00:51.251000,10405,194,5,0,False,0,car,2969.821111111113,0.6917145564866966,-3603.373939676877,889.8845593986155,7336.659291208002,car,0 days 01:25:39.255000
2024-06-30 13:33:10.566,0 days 01:25:39.455000,0 days 00:00:51.451000,10006,191,5,0,False,0,car,2980.4322222222245,0.6941860386876252,-3562.822721190933,881.9200331075773,7337.059143261509,car,0 days 01:25:39.455000
2024-06-30 13:33:10.886,0 days 01:25:39.775000,0 days 00:00:51.771000,9848,186,5,12,False,0,car,2996.965555555558,0.6980368926300146,-3407.0774792619427,847.4033328976487,7335.328914322598,car,0 days 01:25:39.775000
2024-06-30 13:33:11.286,0 days 01:25:40.175000,0 days 00:00:52.171000,9811,181,5,52,False,0,car,3017.0766666666686,0.7027210630841306,-3204.907263064791,862.6701794101475,7335.183456896965,car,0 days 01:25:40.175000
2024-06-30 13:33:11.646,0 days 01:25:40.535000,0 days 00:00:52.531000,9934,184,5,62,False,0,car,3035.4766666666687,0.7070066908587253,-2968.053582765959,950.3663691669956,7338.572787820801,car,0 days 01:25:40.535000
2024-06-30 13:33:11.926,0 days 01:25:40.815000,0 days 00:00:52.811000,10159,186,5,72,False,0,car,3049.9433333333354,0.7103761880583159,-2864.1094916126635,1005.9850577446425,7341.610527735623,car,0 days 01:25:40.815000
2024-06-30 13:33:12.126,0 days 01:25:41.015000,0 days 00:00:53.011000,10418,192,5,91,False,0,car,3060.6100000000024,0.7128606099566317,-2813.3013049188694,1045.5261538304958,7344.026834326464,car,0 days 01:25:41.015000
2024-06-30 13:33:12.326,0 days 01:25:41.215000,0 days 00:00:53.211000,10754,198,5,95,False,0,car,3071.610000000002,0.7154226700392697,-2717.6042632374,1121.410416937591,7346.952132426677,car,0 days 01:25:41.215000
2024-06-30 13:33:12.486,0 days 01:25:41.375000,0 days 00:00:53.371000,10927,200,5,100,False,0,car,3080.498888888891,0.7174930216211995,-2609.7270198427154,1216.4053303975727,7349.46154971373,car,0 days 01:25:41.375000
2024-06-30 13:33:12.766,0 days 01:25:41.655000,0 days 00:00:53.651000,11367,209,5,100,False,0,car,3096.7544444444466,0.7212791770766536,-2522.059645531521,1295.6919159244064,7352.668032102143,car,0 days 01:25:41.655000
2024-06-30 13:33:13.006,0 days 01:25:41.895000,0 days 00:00:53.891000,11529,215,5,100,False,0,car,3111.0877777777796,0.7246176190025152,-2424.198260408995,1383.4356151669153,7353.131664073082,car,0 days 01:25:41.895000
2024-06-30 13:33:13.206,0 days 01:25:42.095000,0 days 00:00:54.091000,11689,222,5,100,False,0,car,3123.421111111113,0.7274902318224428,-2338.6985119837136,1461.9485652747403,7352.102049233773,car,0 days 01:25:42.095000
2024-06-30 13:33:13.566,0 days 01:25:42.455000,0 days 00:00:54.451000,10030,228,6,100,False,0,car,3146.2211111111133,0.7328006836300927,-2166.362785684271,1617.6519568172862,7360.556554578961,car,0 days 01:25:42.455000
2024-06-30 13:33:13.766,0 days 01:25:42.655000,0 days 00:00:54.651000,10856,232,6,100,False,0,car,3159.1100000000024,0.7358026934238909,-2063.1590637471654,1700.943222046553,7361.358384355028,car,0 days 01:25:42.655000
2024-06-30 13:33:14.046,0 days 01:25:42.935000,0 days 00:00:54.931000,10985,240,6,100,False,0,car,3177.7766666666685,0.7401504317459433,-1904.6346652925422,1814.9028485325734,7363.3273015225295,car,0 days 01:25:42.935000
2024-06-30 13:33:14.366,0 days 01:25:43.255000,0 days 00:00:55.251000,11322,244,6,100,False,0,car,3199.4655555555573,0.7452020896058519,-1707.5276662442454,1912.9068077863012,7364.364270387106,car,0 days 01:25:43.255000
2024-06-30 13:33:14.686,0 days 01:25:43.575000,0 days 00:00:55.571000,11511,250,6,100,False,0,car,3221.6877777777795,0.7503779685606763,-1464.3355199258965,1995.152458493631,7365.3005629590225,car,0 days 01:25:43.575000
2024-06-30 13:33:14.887,0 days 01:25:43.776000,0 days 00:00:55.772000,11667,253,6,100,False,0,car,3235.813611111113,0.7536680807167974,-1377.814525916473,2009.1778877369948,7366.008677644798,car,0 days 01:25:43.776000
2024-06-30 13:33:15.207,0 days 01:25:44.096000,0 days 00:00:56.092000,11816,258,6,100,False,0,car,3258.7469444444464,0.7590095877981762,-1156.287865345452,2036.0233671021244,7368.375437789681,car,0 days 01:25:44.096000
2024-06-30 13:33:15.487,0 days 01:25:44.376000,0 days 00:00:56.372000,10593,263,7,100,False,0,car,3279.202500000002,0.7637739843760921,-924.8477621015745,2046.0701352479368,7374.414945039349,car,0 days 01:25:44.376000
2024-06-30 13:33:15.647,0 days 01:25:44.536000,0 days 00:00:56.532000,10618,265,7,100,False,0,car,3290.9802777777795,0.766517200222149,-777.3280516736161,2050.98601748914,7378.992443052098,car,0 days 01:25:44.536000
2024-06-30 13:33:15.927,0 days 01:25:44.816000,0 days 00:00:56.812000,10787,268,7,100,False,0,car,3311.824722222224,0.7713721746817742,-623.122793024486,2054.2859804836753,7384.6836504772955,car,0 days 01:25:44.816000
2024-06-30 13:33:16.166,0 days 01:25:45.055000,0 days 00:00:57.051000,10876,271,7,100,False,0,car,3329.816111111113,0.7755626309820871,-402.96212461159024,2058.158551035779,7394.744516924295,car,0 days 01:25:45.055000
2024-06-30 13:33:16.406,0 days 01:25:45.295000,0 days 00:00:57.291000,10991,273,7,100,False,0,car,3348.016111111113,0.7798016758460882,-238.42993192372447,2060.9199898541806,7402.254575954187,car,0 days 01:25:45.295000
2024-06-30 13:33:16.606,0 days 01:25:45.495000,0 days 00:00:57.491000,11105,275,7,100,False,0,car,3363.2938888888907,0.78336009262753,-115.11099538620924,2062.428348450313,7407.877252164171,car,0 days 01:25:45.495000
2024-06-30 13:33:16.846,0 days 01:25:45.735000,0 days 00:00:57.731000,11157,278,7,100,False,0,car,3381.827222222224,0.7876767756758536,65.77478246905827,2064.0071643584392,7416.033024888727,car,0 days 01:25:45.735000
2024-06-30 13:33:17.046,0 days 01:25:45.935000,0 days 00:00:57.931000,11238,280,7,100,False,0,car,3397.382777777779,0.7912998909442306,221.9130673699437,2065.0517906165887,7422.196053613663,car,0 days 01:25:45.935000
2024-06-30 13:33:17.246,0 days 01:25:46.135000,0 days 00:00:58.131000,11341,281,7,100,False,0,car,3412.9938888888905,0.7949359459099947,376.51524890440464,2065.165082528681,7427.64176696412,car,0 days 01:25:46.135000
2024-06-30 13:33:17.406,0 days 01:25:46.295000,0 days 00:00:58.291000,11404,284,7,100,False,0,car,3425.6161111111123,0.7978758451563349,520.7434276723862,2066.8534943987747,7432.508096591677,car,0 days 01:25:46.295000
2024-06-30 13:33:17.646,0 days 01:25:46.535000,0 days 00:00:58.531000,11470,286,7,100,False,0,car,3444.682777777779,0.8023167492995743,796.6963028167831,2069.0167138969455,7439.04028904543,car,0 days 01:25:46.535000
2024-06-30 13:33:17.846,0 days 01:25:46.735000,0 days 00:00:58.731000,11535,288,7,100,False,0,car,3460.682777777779,0.8060433821470478,906.4720831922468,2070.6283808284466,7441.784320289212,car,0 days 01:25:46.735000
2024-06-30 13:33:18.086,0 days 01:25:46.975000,0 days 00:00:58.971000,11606,289,7,100,False,0,car,3479.9494444444454,0.8105308692008806,1066.4335790542525,2073.983871517359,7444.363185014294,car,0 days 01:25:46.975000
2024-06-30 13:33:18.246,0 days 01:25:47.135000,0 days 00:00:59.131000,11635,290,7,100,False,0,car,3492.8383333333345,0.8135328789946787,1198.5951887952037,2076.7765576363645,7446.054786562971,car,0 days 01:25:47.135000
2024-06-30 13:33:18.486,0 days 01:25:47.375000,0 days 00:00:59.371000,11672,291,7,100,False,0,car,3512.2383333333346,0.8180514213222405,1390.6886974235867,2081.5137617564005,7448.16930636032,car,0 days 01:25:47.375000
2024-06-30 13:33:18.766,0 days 01:25:47.655000,0 days 00:00:59.651000,11692,292,7,100,False,0,car,3534.949444444446,0.8233411696140711,1616.375080455961,2088.565313237222,7449.037802669566,car,0 days 01:25:47.655000
2024-06-30 13:33:18.966,0 days 01:25:47.855000,0 days 00:00:59.851000,11671,292,7,100,False,0,car,3551.1716666666675,0.8271195612510928,1777.000587216836,2093.4730534733694,7449.059489505952,car,0 days 01:25:47.855000
2024-06-30 13:33:19.206,0 days 01:25:48.095000,0 days 00:01:00.091000,11652,292,7,100,False,0,car,3570.6383333333342,0.8316536312155189,1980.6254230649772,2099.991809912723,7448.515673610197,car,0 days 01:25:48.095000
2024-06-30 13:33:19.366,0 days 01:25:48.255000,0 days 00:01:00.251000,11643,291,7,100,False,0,car,3583.571666666667,0.8346659927672266,2100.8851911349075,2103.791819736569,7447.242022974575,car,0 days 01:25:48.255000
2024-06-30 13:33:19.726,0 days 01:25:48.615000,0 days 00:01:00.611000,11621,291,7,100,False,0,car,3612.671666666667,0.8414438062585692,2490.8717519493734,2113.4247494832125,7441.7636309329255,car,0 days 01:25:48.615000
2024-06-30 13:33:19.966,0 days 01:25:48.855000,0 days 00:01:00.851000,11588,292,7,100,False,0,car,3632.138333333334,0.8459778762229954,2596.1939903047623,2114.12670378076,7440.896244513954,car,0 days 01:25:48.855000
2024-06-30 13:33:20.206,0 days 01:25:49.095000,0 days 00:01:01.091000,11113,287,7,0,True,0,car,3651.2716666666674,0.8504343080030993,2804.686284534576,2105.0608159255353,7435.028467309425,car,0 days 01:25:49.095000
2024-06-30 13:33:20.406,0 days 01:25:49.295000,0 days 00:01:01.291000,10608,271,7,0,True,0,car,3666.3272222222226,0.8539409659949928,2967.2189493851174,2095.7928228921337,7430.2883227148295,car,0 days 01:25:49.295000
2024-06-30 13:33:20.646,0 days 01:25:49.535000,0 days 00:01:01.531000,9898,252,7,0,True,0,car,3683.127222222223,0.85785393048484,3072.47680835471,2081.0886446524646,7427.9675622783125,car,0 days 01:25:49.535000
2024-06-30 13:33:20.806,0 days 01:25:49.695000,0 days 00:01:01.691000,9635,248,7,0,True,0,car,3694.149444444445,0.860421166446433,3182.7644451383476,2061.7517248902986,7424.981061702572,car,0 days 01:25:49.695000
2024-06-30 13:33:20.966,0 days 01:25:49.855000,0 days 00:01:01.851000,9409,239,7,0,True,0,car,3704.771666666667,0.862895236586839,3291.15758673462,2034.6020671292933,7420.208011851064,car,0 days 01:25:49.855000
2024-06-30 13:33:21.367,0 days 01:25:50.256000,0 days 00:01:02.252000,10050,222,6,0,True,0,car,3729.5000000000005,0.8686548252907937,3521.2503752521334,1934.551438206202,7408.82164304602,car,0 days 01:25:50.256000
2024-06-30 13:33:21.567,0 days 01:25:50.456000,0 days 00:01:02.452000,9715,220,6,0,False,0,car,3741.7222222222226,0.8715015587159471,3615.1077521157385,1875.2195526791177,7403.088210409405,car,0 days 01:25:50.456000
